segmentnr	original	analyzed	translated
['ZH_T46_1917_001:0550b10_11']	修淨者，知色淨故，不起妄想分別，受、想、行、識亦復如是。	修淨者，知色淨故，不起妄想分別，受、想、行、識亦復如是。	Cultivated purity means knowing that form is pure, so one does not give rise to deluded thoughts and discriminations, and the same is so for feeling, perception, mental formations, and consciousness.
['ZH_T46_1917_001:0550b10_21', 'ZH_T46_1917_001:0550b11_8']	息妄想垢，是名修淨；🔽息分別垢，是名修淨；	息妄想垢，是名修淨； 息分別垢，是名修淨；	Cessation of the defilement of deluded thoughts is called cultivated purity;🔽Cessation of the defilement of discrimination is called cultivated purity;
['ZH_T46_1917_001:0550b11_18']	息取我垢，是名修淨。	息取我垢，是名修淨。	Cessation of the defilement of grasping at self is called cultivated purity.
['ZH_T46_1917_001:0550b12_14']	舉要言之，若能心如本淨，是名修淨；	舉要言之，若能心如本淨，是名修淨；	To summarize, if one can make the mind as originally pure, this is called cultivated purity;
['ZH_T46_1917_001:0550b13_12']	亦不得能修、所修及淨、不淨，是名修淨。	亦不得能修、所修及淨、不淨，是名修淨。	Also, not being able to attain the cultivator, the cultivated, purity, or impurity, this is called cultivated purity.
['ZH_T46_1917_001:0550b15_8']	證淨者，如是修時，豁然心惠相應，無礙方便任運開發，三昧正受，心無依恃。	證淨者，如是修時，豁然心惠相應，無礙方便任運開發，三昧正受，心無依恃。	Realized purity means that when cultivating in this way, the mind suddenly becomes in accord with wisdom, unobstructed skillful means spontaneously unfold, one enters samādhi, and the mind is without reliance.
['ZH_T46_1917_001:0550b15_13']	證淨有二：	證淨有二：	There are two kinds of realization and purity:
['ZH_T46_1917_001:0550b16_9']	一者相似證，五方便相似無漏道惠發；	一者相似證，五方便相似無漏道惠發；	First, the resemblance realization, which is the arising of the similar uncontaminated wisdom of the five preparatory stages;
['ZH_T46_1917_001:0550b17_14']	二者真實證，苦法忍乃至第九無礙道等真無漏惠發也。	二者真實證，苦法忍乃至第九無礙道等真無漏惠發也。	Second, the true realization, which is the arising of the true uncontaminated wisdom such as the acceptance of the truth of suffering up to the ninth unobstructed path.
['ZH_T46_1917_001:0550b18_6']	三界垢盡，故名證淨。	三界垢盡，故名證淨。	Because the defilements of the three realms are exhausted, it is called realization and purity.
['ZH_T46_1917_001:0550b18_19']	復次，觀眾生空，故名為觀；	復次，觀眾生空，故名為觀；	Furthermore, observing the emptiness of sentient beings is called contemplation;
['ZH_T46_1917_001:0550b19_7']	觀實法空，故名為還；	觀實法空，故名為還；	Observing the emptiness of real dharmas is called returning;
['ZH_T46_1917_001:0550b19_17']	觀平等空，故名為淨。	觀平等空，故名為淨。	Observing the emptiness of equality is called purity.
['ZH_T46_1917_001:0550b20_9']	復次，空三昧相應，故名為觀；	復次，空三昧相應，故名為觀；	Furthermore, being in union with the samadhi of emptiness is called contemplation;
['ZH_T46_1917_001:0550b21_1']	無相三昧相應，故名為還；	無相三昧相應，故名為還；	Being in union with the samadhi of signlessness is called returning;
['ZH_T46_1917_001:0550b21_13']	無作三昧相應，故名為淨。	無作三昧相應，故名為淨。	Being in union with the samadhi of wishlessness is called purity.
['ZH_T46_1917_001:0550b22_3']	復次，一切外觀名為觀；	復次，一切外觀名為觀；	Furthermore, all external contemplations are called contemplation;
['ZH_T46_1917_001:0550b22_11']	一切內觀名為還；	一切內觀名為還；	All internal contemplations are called returning;
['ZH_T46_1917_001:0550b23_3']	一切非內非外觀名為淨。	一切非內非外觀名為淨。	All contemplations that are neither internal nor external are called purity.
['ZH_T46_1917_001:0550b23_10']	故先尼梵志言：	故先尼梵志言：	Therefore, the Brahmin先尼 said:
['ZH_T46_1917_001:0550b23_21']	「非內觀故，得是智惠；	「非內觀故，得是智惠；	Because of not contemplating internally, one attains this wisdom;
['ZH_T46_1917_001:0550b24_9', 'ZH_T46_1917_001:0550b24_20']	非外觀故，得是智惠；🔽非內外觀故，得是智惠；	非外觀故，得是智惠； 非內外觀故，得是智惠；	Not observing externally, one attains this wisdom;🔽Not observing internally or externally, one attains this wisdom;
['ZH_T46_1917_001:0550b25_11']	亦不無觀故，得是智惠也。	亦不無觀故，得是智惠也。	Also, not without observation, one attains this wisdom.
['ZH_T46_1917_001:0550b26_13']	」次釋「第三、隨便宜六妙門」。	」次釋「第三、隨便宜六妙門」。	Next, explain the third, the six subtle gates that follow one's convenience.
['ZH_T46_1917_001:0550b28_1']	夫行者欲得深禪定智慧，乃至實相涅槃，初學安心必須善巧。	夫行者欲得深禪定智慧，乃至實相涅槃，初學安心必須善巧。	The practitioner who wishes to attain profound dhyāna concentration, wisdom, up to the truth of the characteristics of nirvāṇa, must be skillful in initially learning to settle the mind.
['ZH_T46_1917_001:0550b28_6']	云何善巧？	云何善巧？	What is skillful?
['ZH_T46_1917_001:0550b29_12']	當於六妙門法，悉知悉覺，調伏其心，隨心所便，可以常用。	當於六妙門法，悉知悉覺，調伏其心，隨心所便，可以常用。	One should fully understand and be aware of the six subtle gates, subdue one's mind, and follow the mind's convenience, which can be used all the time.
['ZH_T46_1917_001:0550b29_17']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0550c01_7', 'ZH_T46_1917_001:0550c02_20']	若心不便，修治即無益。🔽是故初坐時，當識調心學數，次當學隨，復當學止、觀、還等，各各經數日。	若心不便，修治即無益。 是故初坐時，當識調心學數，次當學隨，復當學止、觀、還等，各各經數日。	If the mind is not convenient, cultivation will be of no benefit.🔽Therefore, when first sitting, one should recognize the learning of counting to regulate the mind, next one should learn following, and again learn stopping, contemplating, returning, and so forth, each for several days.
['ZH_T46_1917_001:0550c04_2']	學已，復更從數、隨，乃至還、淨，安心修習，復各經數日。	學已，復更從數、隨，乃至還、淨，安心修習，復各經數日。	Having learned, one should again learn from counting and following, up to returning and purifying, cultivating and practicing to settle the mind, each for several days.
['ZH_T46_1917_001:0550c04_18']	如是數反，行者即應自知心所便宜。	如是數反，行者即應自知心所便宜。	If the practitioner feels comfortable with a certain method, he should continue to use it.
['ZH_T46_1917_001:0550c05_17']	若心便數，當以數法安心，乃至淨亦如是。	若心便數，當以數法安心，乃至淨亦如是。	If the mind feels comfortable with counting, he should use the method of counting to settle the mind, and so on up to purity.
['ZH_T46_1917_001:0550c06_7']	隨便而用，不簡次第。	隨便而用，不簡次第。	Use whichever method feels comfortable, without regard to sequence.
['ZH_T46_1917_001:0550c08_1']	如是安心時，若覺身安息調，心靜開明，始終安固，當專用此法，必有深利。	如是安心時，若覺身安息調，心靜開明，始終安固，當專用此法，必有深利。	When settling the mind in this way, if one feels the body is at ease and tranquil, the mind is still and clear, and the state is stable from beginning to end, then one should exclusively use this method, as it will surely bring deep benefits.
['ZH_T46_1917_001:0550c08_20']	若有妨生，心散闇塞，當更隨便轉用餘門。	若有妨生，心散闇塞，當更隨便轉用餘門。	If there are obstacles that cause the mind to be scattered and dark and blocked, then one should switch to using another method as appropriate.
['ZH_T46_1917_001:0550c09_9']	安即為善，可以長軌。	安即為善，可以長軌。	If it brings peace, then it can be used as a long-term practice.
['ZH_T46_1917_001:0550c10_13']	是則略明初學善巧安心六妙門，是知便宜用心大意。	是則略明初學善巧安心六妙門，是知便宜用心大意。	This briefly clarifies the skillful methods for beginners to settle the mind in the six subtle gateways. This is the general idea of knowing which method to use.
['ZH_T46_1917_001:0550c11_7']	復次，行者心若安穩必有所證。	復次，行者心若安穩必有所證。	Furthermore, if the practitioner's mind is at ease, he will surely attain realization.
['ZH_T46_1917_001:0550c11_12']	云何為證？	云何為證？	What is meant by realization?
['ZH_T46_1917_001:0550c12_21']	所謂得持身及麁住、細住、欲界、未到地、初禪等種種諸禪定。	所謂得持身及麁住、細住、欲界、未到地、初禪等種種諸禪定。	It refers to attaining various dhyāna concentrations such as the ability to control the body, coarse abiding, subtle abiding, the desire realm, the stage of non-attainment, the first dhyāna, and so on.
['ZH_T46_1917_001:0550c14_3']	得諸定已，若心住不進，當隨定深淺修六妙門開發。	得諸定已，若心住不進，當隨定深淺修六妙門開發。	Having attained various concentrations, if the mind abides without progress, one should cultivate the six subtle gates according to the depth of concentration to develop it.
['ZH_T46_1917_001:0550c14_17']	云何名淺定不進，修六門令進？	云何名淺定不進，修六門令進？	What is meant by shallow concentration not progressing, cultivating the six gates to make it progress?
['ZH_T46_1917_001:0550c16_11']	如行者初得持身法及麁細住法，經於日月而不增進，爾時應當細心修數；	如行者初得持身法及麁細住法，經於日月而不增進，爾時應當細心修數；	If the practitioner initially attains the method of holding the body and the method of coarse and subtle abiding, and passes days and months without progress, at that time one should carefully cultivate counting.
['ZH_T46_1917_001:0550c17_2']	數若不進，復當修隨；	數若不進，復當修隨；	If counting does not progress, one should further cultivate following.
['ZH_T46_1917_001:0550c17_14']	隨若不進，當細凝心修止；	隨若不進，當細凝心修止；	If following does not progress, one should carefully concentrate the mind and cultivate stillness.
['ZH_T46_1917_001:0550c18_7']	止若不進，當定中觀陰入界法；	止若不進，當定中觀陰入界法；	If stillness does not progress, one should contemplate the dharmas of the aggregates, sense bases, and elements within concentration.
['ZH_T46_1917_001:0550c19_1']	觀若不進，當還更反檢心源；	觀若不進，當還更反檢心源；	If contemplation does not progress, one should further examine the source of the mind.
['ZH_T46_1917_001:0550c19_12']	還若不進，當寂然體淨。	還若不進，當寂然體淨。	If returning does not progress, one should be tranquil and pure.
['ZH_T46_1917_001:0550c20_12', 'ZH_T46_1917_001:0550c21_6']	用此六法，若偏於一法增進之時，當即善修之。🔽既漸進入深禪定，便過數境。	用此六法，若偏於一法增進之時，當即善修之。 既漸進入深禪定，便過數境。	Use these six methods. If one progresses in any one method, one should skillfully cultivate it.🔽Gradually entering deep concentration, one will then transcend the realm of counting.
['ZH_T46_1917_001:0550c21_16']	數相既謝，進發隨禪。	數相既謝，進發隨禪。	As the characteristics of counting disappear, one will progress and develop according to concentration.
['ZH_T46_1917_001:0550c22_22']	於此定中，若不增進，當善修隨、止、觀、還、淨等五法。	於此定中，若不增進，當善修隨、止、觀、還、淨等五法。	In this samādhi, if one does not progress, one should skillfully cultivate the five dharmas of following, stopping, contemplating, returning, and purity.
['ZH_T46_1917_001:0550c24_11']	定進漸深，隨境已度，若發止禪，禪若不進，當善修止及觀、還、淨等四法。	定進漸深，隨境已度，若發止禪，禪若不進，當善修止及觀、還、淨等四法。	As the samādhi and progress deepen, and one has already transcended the objects, if one gives rise to the samādhi of stopping, and if the samādhi does not progress, one should skillfully cultivate stopping, contemplating, returning, and purity.
['ZH_T46_1917_001:0550c25_16']	止定進漸深，觀心開發，雖有止法，知從緣生，無有自性。	止定進漸深，觀心開發，雖有止法，知從緣生，無有自性。	As the samādhi of stopping and progress deepen, the contemplating mind develops. Although there is the dharma of stopping, one knows it arises from conditions and has no inherent nature.
['ZH_T46_1917_001:0550c27_1']	止相已謝，若觀禪不進，當更善巧修觀及還、淨等三法。	止相已謝，若觀禪不進，當更善巧修觀及還、淨等三法。	The characteristics of stopping have already passed. If the samādhi of contemplating does not progress, one should skillfully cultivate contemplating, returning, and purity.
['ZH_T46_1917_001:0550c29_19']	觀禪既進，進已若謝，轉入深定，惠解開發，唯覺自心所有法相，知觀虛誑不實，亦在妄情，如夢中所見，知已不受，還反照心源。	觀禪既進，進已若謝，轉入深定，惠解開發，唯覺自心所有法相，知觀虛誑不實，亦在妄情，如夢中所見，知已不受，還反照心源。	As the samādhi of contemplating progresses, and after progressing, if it passes and one enters deeper samādhi, wisdom and understanding develop. One only perceives the characteristics of dharmas that exist in one's own mind, knowing that contemplating is deceptive and unreal, also within deluded feelings, like what is seen in a dream. Knowing this, one does not accept it, but rather reflects on the source of the mind.
['ZH_T46_1917_001:0551a02_3']	還禪經久，又不進，當復更善反觀心源及體淨當寂。	還禪經久，又不進，當復更善反觀心源及體淨當寂。	The samādhi of returning lasts for a long time, and if it does not progress, one should again skillfully contemplate the source of the mind and the essence of purity should be tranquil.
['ZH_T46_1917_001:0551a02_18']	還禪既進，進已若謝，便發淨禪。	還禪既進，進已若謝，便發淨禪。	When the returning meditation has progressed, and after the progress has been completed, then pure meditation arises.
['ZH_T46_1917_001:0551a04_4']	此禪「念相觀已除，言語法皆滅，無量眾罪除，清淨心常一」。	此禪「念相觀已除，言語法皆滅，無量眾罪除，清淨心常一」。	This meditation is as stated in the sutra: The appearance of mindfulness is already eliminated, the Dharma of language is all extinguished, immeasurable offenses are eliminated, the pure mind is always one.
['ZH_T46_1917_001:0551a04_9']	是名淨禪。	是名淨禪。	This is called pure meditation.
['ZH_T46_1917_001:0551a05_13']	淨若不進，當善却垢心，體真寂虛，心如虛空，無所依倚。	淨若不進，當善却垢心，體真寂虛，心如虛空，無所依倚。	If purity does not progress, one should skillfully remove the defiled mind, realize the true tranquility and emptiness, and let the mind be like empty space, without relying on anything.
['ZH_T46_1917_001:0551a06_16']	爾時淨禪漸深寂，豁然明朗，發真無漏，證三乘道。	爾時淨禪漸深寂，豁然明朗，發真無漏，證三乘道。	At that time, pure meditation gradually deepens and becomes tranquil, suddenly becoming bright and clear, giving rise to true non-outflow, and realizing the path of the three vehicles.
['ZH_T46_1917_001:0551a08_6']	此則略說六妙門隨便宜而用，增長諸禪功德智惠，乃至入涅槃也。	此則略說六妙門隨便宜而用，增長諸禪功德智惠，乃至入涅槃也。	This briefly explains the six wonderful gates according to one's ability, increasing the merits and wisdom of various meditations, and even entering nirvana.
['ZH_T46_1917_001:0551a10_8']	復次，行者於其中間，若有內外障起，欲除却者，亦當於六門中隨取一法，一一試用却之。	復次，行者於其中間，若有內外障起，欲除却者，亦當於六門中隨取一法，一一試用却之。	Furthermore, if the practitioner has internal and external obstacles arising in between, and wishes to remove them, he should also choose one method from the six gates and try using it one by one to remove them.
['ZH_T46_1917_001:0551a10_18']	若得差者，即為藥也。	若得差者，即為藥也。	If it is cured, then it is medicine.
['ZH_T46_1917_001:0551a11_18']	治禪障及禪中魔事、病患，功用六門悉得差也。	治禪障及禪中魔事、病患，功用六門悉得差也。	It can cure obstacles to meditation, demonic activities in meditation, and illnesses. The six methods can all be used to cure them.
['ZH_T46_1917_001:0551a12_8']	上來所說，其意難見。	上來所說，其意難見。	What has been explained above is difficult to understand.
['ZH_T46_1917_001:0551a13_8']	行者若用此法門，當善思惟取意，勿妄行也。	行者若用此法門，當善思惟取意，勿妄行也。	If practitioners use this method, they should contemplate well and take the meaning, do not act recklessly.
['ZH_T46_1917_001:0551a14_12']	次釋「第四、對治六妙門」。	次釋「第四、對治六妙門」。	Next, explaining the fourth, the six wonderful gates of counteracting.
['ZH_T46_1917_001:0551a15_11']	三乘行者修道會真，悉是除障顯理，無所造作。	三乘行者修道會真，悉是除障顯理，無所造作。	Practitioners of the three vehicles who cultivate the path and accord with the truth all eliminate obstacles and reveal the principle, without any fabrication.
['ZH_T46_1917_001:0551a15_16']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0551a16_16']	二乘之人，四住惑除，名得聖果，更無別法；	二乘之人，四住惑除，名得聖果，更無別法；	For those of the two vehicles, once the delusions of the four abodes are eliminated, it is called attaining the holy fruit, and there is no other method;
['ZH_T46_1917_001:0551a17_21']	菩薩大士，破塵沙、無明障盡故，菩提理顯，亦不異修。	菩薩大士，破塵沙、無明障盡故，菩提理顯，亦不異修。	For bodhisattvas, once the obstacles of dust and sand and ignorance are exhausted, the principle of enlightenment is revealed, and it is also not different from cultivation.
['ZH_T46_1917_001:0551a18_4']	此而推之。	此而推之。	Extrapolating from this,
['ZH_T46_1917_001:0551a19_13']	若能巧用六門對治，破內外障，即是修道，即是得道，更無別道。	若能巧用六門對治，破內外障，即是修道，即是得道，更無別道。	if one can skillfully use the six gates to counteract and break through internal and external obstacles, this is cultivating the path, this is attaining the path, and there is no other path.
['ZH_T46_1917_001:0551a20_2']	云何功用六門對治？	云何功用六門對治？	How does one use the six gates to counteract?
['ZH_T46_1917_001:0551a20_11']	行者應當知病識藥。	行者應當知病識藥。	Practitioners should know the illness and recognize the medicine.
['ZH_T46_1917_001:0551a20_16']	云何知病？	云何知病？	How does one know when illness occurs?
['ZH_T46_1917_001:0551a21_2']	所謂三障：	所謂三障：	It refers to the three hindrances:
['ZH_T46_1917_001:0551a22_3']	一者報障，即是今世不善、麁動、散亂障界入也；	一者報障，即是今世不善、麁動、散亂障界入也；	First, the hindrance of retribution, which is the unwholesome, coarse, agitated, and scattered hindrances to the realms and sense bases in this world;
['ZH_T46_1917_001:0551a23_1']	二者煩惱障，即三毒、十使等諸煩惱也；	二者煩惱障，即三毒、十使等諸煩惱也；	Second, the hindrance of afflictions, which are the various afflictions such as the three poisons and the ten kinds of mental disturbances;
['ZH_T46_1917_001:0551a24_12']	三者業障，即是過去、現在所起障道惡業，於未受報中間，能障聖道也。	三者業障，即是過去、現在所起障道惡業，於未受報中間，能障聖道也。	Third, the hindrance of karma, which are the evil karmas that obstruct the Way that one has committed in the past and present, and which can obstruct the holy path in the period before one receives retribution for them.
['ZH_T46_1917_001:0551a25_19']	行者於坐禪中，此三障發，當善識其相，用此法門對治除滅。	行者於坐禪中，此三障發，當善識其相，用此法門對治除滅。	When these three hindrances arise during meditation, practitioners should be well aware of their characteristics and use this Dharma gate to eliminate them through counteractive measures.
['ZH_T46_1917_001:0551a26_9']	云何坐中知報障起相？	云何坐中知報障起相？	How does one know the signs of the arising of the hindrance of retribution while sitting in meditation?
['ZH_T46_1917_001:0551a26_15']	云何對治等？	云何對治等？	How does one counter it, and so forth?
['ZH_T46_1917_001:0551a27_20']	分別覺觀心散動，攀緣諸境，無暫停住故，名報障起。	分別覺觀心散動，攀緣諸境，無暫停住故，名報障起。	Distinguishing the mind that is agitated and scattered due to discursive thoughts, grasping at various objects without a moment's rest, is called the arising of the hindrance of retribution.
['ZH_T46_1917_001:0551a29_4']	浮動明利，攀緣諸境，心散縱橫，如猿猴得樹，難可制錄。	浮動明利，攀緣諸境，心散縱橫，如猿猴得樹，難可制錄。	Floating and agitated, grasping at various objects, the mind is scattered and unrestrained, like a monkey let loose in a tree, difficult to control.
['ZH_T46_1917_001:0551b01_6']	爾時行者應用數門，調心數息，當知即真對治也。	爾時行者應用數門，調心數息，當知即真對治也。	At that time, the practitioner should use the counting method to regulate the mind by counting the breath. Know that this is the true countermeasure.
['ZH_T46_1917_001:0551b01_10']	故佛言：	故佛言：	Therefore, the Buddha said:
['ZH_T46_1917_001:0551b01_21']	「覺觀多者，教令數息。	「覺觀多者，教令數息。	For those with much discursive thought, teach them to count the breath.
['ZH_T46_1917_001:0551b03_14']	」二者於坐禪中，或時其心亦昏亦散，昏即無記，心闇即睡眠，散即心浮越逸。	」二者於坐禪中，或時其心亦昏亦散，昏即無記，心闇即睡眠，散即心浮越逸。	Second, in the midst of sitting meditation, sometimes the mind is both dull and scattered. Dullness is indeterminate, the mind is dark and sleepy, and scattering is the mind floating and agitated.
['ZH_T46_1917_001:0551b05_14']	爾時行者當用隨門，善調心隨息，明照入出，心依息緣，無分散意，照息出入，治無記昏睡。	爾時行者當用隨門，善調心隨息，明照入出，心依息緣，無分散意，照息出入，治無記昏睡。	At that time, the practitioner should use the following method to skillfully regulate the mind by following the breath. Clearly illuminate the inhalation and exhalation, and let the mind rely on the breath as the object, without a distracted mind. Illuminate the inhalation and exhalation of the breath to treat indeterminate dull sleep.
['ZH_T46_1917_001:0551b06_5']	心依於息，治覺觀攀緣。	心依於息，治覺觀攀緣。	Let the mind rely on the breath to treat discursive thoughts and grasping.
['ZH_T46_1917_001:0551b08_14']	三者於坐禪中，若覺身心急氣麁，心散流動，爾時行者當用止門，寬身放息，制心凝寂，止諸憶慮，此為治也。	三者於坐禪中，若覺身心急氣麁，心散流動，爾時行者當用止門，寬身放息，制心凝寂，止諸憶慮，此為治也。	Third, in the midst of sitting meditation, if one feels the body and mind are constricted, the breath is coarse, and the mind is scattered and agitated, at that time the practitioner should use the stopping method to relax the body, let go of the breath, control the mind, and let it be still and tranquil. Stop all thoughts and considerations, this is the treatment.
['ZH_T46_1917_001:0551b09_3']	復次，云何煩惱障起？	復次，云何煩惱障起？	Next, how do the afflictions arise?
['ZH_T46_1917_001:0551b09_8']	云何對治？	云何對治？	How does one counteract them?
['ZH_T46_1917_001:0551b09_14']	煩惱有三種。	煩惱有三種。	There are three kinds of afflictions.
['ZH_T46_1917_001:0551b10_8']	一者於坐禪中，貪欲煩惱障起。	一者於坐禪中，貪欲煩惱障起。	First, in the midst of sitting meditation, the affliction of sexual desire arises as an obstruction.
['ZH_T46_1917_001:0551b11_19']	爾時行者當用觀心門中，九想、初背捨、二勝處、諸不淨門為對治也。	爾時行者當用觀心門中，九想、初背捨、二勝處、諸不淨門為對治也。	At that time, the practitioner should use the nine contemplations, the first two liberations, the two superior powers, and various impure methods as antidotes.
['ZH_T46_1917_001:0551b12_13']	二者於坐禪中，瞋恚煩惱障起。	二者於坐禪中，瞋恚煩惱障起。	Second, in the midst of sitting meditation, the affliction of anger arises as an obstruction.
['ZH_T46_1917_001:0551b13_15']	爾時行者當用觀心門中，慈悲喜捨等為對治也。	爾時行者當用觀心門中，慈悲喜捨等為對治也。	At that time, the practitioner should use the contemplation of the mind, such as loving-kindness, compassion, joy, and equanimity, as antidotes.
['ZH_T46_1917_001:0551b14_12']	三者於坐禪中，愚癡邪見煩惱障起。	三者於坐禪中，愚癡邪見煩惱障起。	Third, in the midst of sitting meditation, the affliction of delusion and wrong views arises as an obstruction.
['ZH_T46_1917_001:0551b16_9']	爾時行者當用還門，反照十二因緣、三空道品，破折心源，還歸本性，此為治也。	爾時行者當用還門，反照十二因緣、三空道品，破折心源，還歸本性，此為治也。	At that time, the practitioner should use the method of returning to contemplate the twelve links of dependent origination and the three gates of liberation, breaking down the source of the mind and returning to the original nature as the treatment.
['ZH_T46_1917_001:0551b17_1']	復次，云何對治障道業起？	復次，云何對治障道業起？	Next, how does one counteract the arising of karmic obstructions on the path?
['ZH_T46_1917_001:0551b17_11']	業即三種，治法亦三。	業即三種，治法亦三。	Karma is of three kinds, and the methods of treatment are also three.
['ZH_T46_1917_001:0551b18_18']	一者於坐禪中，忽然垢心昏闇，迷失境界，當知黑闇業障起。	一者於坐禪中，忽然垢心昏闇，迷失境界，當知黑闇業障起。	First, in the midst of sitting meditation, if the mind suddenly becomes defiled, dark, confused, and loses its object, one should know that the obstruction of dark karma has arisen.
['ZH_T46_1917_001:0551b20_10']	爾時行者，當用淨門中，念方便淨應身三十二相清淨光明，為對治也。	爾時行者，當用淨門中，念方便淨應身三十二相清淨光明，為對治也。	At that time, the practitioner should use the method of contemplating the pure expedient body with thirty-two marks and pure light as the antidote.
['ZH_T46_1917_001:0551b22_4']	二者於坐禪中，忽然惡念思惟，貪欲無惡不造，當亦是過去罪業所之作也。	二者於坐禪中，忽然惡念思惟，貪欲無惡不造，當亦是過去罪業所之作也。	Second, if evil thoughts suddenly arise during meditation, and one indulges in desires and commits all kinds of evil, this is also caused by past evil karma.
['ZH_T46_1917_001:0551b23_14']	爾時行者，當用淨門中，念報佛一切種智圓淨常樂功德，為對治也。	爾時行者，當用淨門中，念報佛一切種智圓淨常樂功德，為對治也。	At that time, the practitioner should use the method of contemplating the Buddha's perfect knowledge of all phenomena and the merits of eternal bliss as the antidote.
['ZH_T46_1917_001:0551b25_17']	三者於坐禪中，若有種種諸惡境界相現，乃至逼迫身心，當知悉是過去今世所造惡業障發也。	三者於坐禪中，若有種種諸惡境界相現，乃至逼迫身心，當知悉是過去今世所造惡業障發也。	Third, if various evil realms appear during meditation, and even if they oppress the body and mind, one should know that they are all caused by the obstacles of evil karma created in the past and present.
['ZH_T46_1917_001:0551b27_9']	爾時行者當用淨門中，念法身本淨，不生不滅，本性清淨，為對治也。	爾時行者當用淨門中，念法身本淨，不生不滅，本性清淨，為對治也。	At that time, the practitioner should use the method of contemplating the originally pure Dharma body, which is unborn and unceasing, and has the nature of purity, as the antidote.
['ZH_T46_1917_001:0551b28_5']	此則略說六門對治斷除三障之相；	此則略說六門對治斷除三障之相；	This briefly explains the characteristics of using the six methods to eliminate the three obstacles;
['ZH_T46_1917_001:0551b28_15']	廣說不異十五種障也。	廣說不異十五種障也。	The detailed explanation is no different from the fifteen kinds of obstacles.
['ZH_T46_1917_001:0551b30_18']	復次，行者於坐禪中，若發諸餘禪深定、智惠解脫，有種種障起，當於六門中，善巧用對治法也。	復次，行者於坐禪中，若發諸餘禪深定、智惠解脫，有種種障起，當於六門中，善巧用對治法也。	Furthermore, in the practice of meditation, if various other profound concentrations, wisdom, and liberations arise, there will be various obstacles. One should skillfully apply the methods of counteraction among the six gates.
['ZH_T46_1917_001:0551c03_8']	麁細障法既除，真如實相自顯，三明六通自發，十力、四無所畏、一切諸佛菩薩功德行願，自然現前，不由造作。	麁細障法既除，真如實相自顯，三明六通自發，十力、四無所畏、一切諸佛菩薩功德行願，自然現前，不由造作。	When the coarse and subtle obstacles are removed, the true nature of reality will naturally manifest, the three insights and six supernormal powers will naturally arise, and the merits, practices, and vows of all Buddhas and Bodhisattvas, such as the ten powers and four fearlessnesses, will naturally appear before one without deliberate effort.
['ZH_T46_1917_001:0551c04_3']	故經云「又見諸如來，自然成佛道。	故經云「又見諸如來，自然成佛道。	Therefore, the sutra says, And seeing all Tathagatas naturally attaining Buddhahood.
['ZH_T46_1917_001:0551c05_12']	」次釋「第五、相攝六妙門」。	」次釋「第五、相攝六妙門」。	Next, explaining the fifth, the mutual inclusion of the six wonderful gates.
['ZH_T46_1917_001:0551c06_11']	夫六妙門相攝，近論則有二種，遠尋則有多途。	夫六妙門相攝，近論則有二種，遠尋則有多途。	As for the mutual inclusion of the six wonderful gates, if discussed in terms of the near, there are two kinds, and if sought in terms of the distant, there are many paths.
['ZH_T46_1917_001:0551c06_16']	何等為二？	何等為二？	What are the two?
['ZH_T46_1917_001:0551c07_18']	一者六門自體相攝，二者巧修六門出生勝進相攝。	一者六門自體相攝，二者巧修六門出生勝進相攝。	First, the mutual inclusion of the essence of the six gates; second, the mutual inclusion of the skillful cultivation of the six gates and the arising of superior progress.
['ZH_T46_1917_001:0551c08_7']	云何名自體相攝？	云何名自體相攝？	What is meant by the mutual inclusion of the essence?
['ZH_T46_1917_001:0551c09_18']	行者修六門時，於一數息中，任運自攝隨、止、觀、還、淨等五法。	行者修六門時，於一數息中，任運自攝隨、止、觀、還、淨等五法。	When practitioners cultivate the six gates, in each breath-counting, they naturally include the five dharmas of following, stopping, contemplating, returning, and purifying.
['ZH_T46_1917_001:0551c09_23']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0551c10_16']	如行者善調心數息之時，即體是數門；	如行者善調心數息之時，即體是數門；	When the practitioner skillfully regulates the mind while counting the breath, it is precisely the gate of counting;
['ZH_T46_1917_001:0551c11_10', 'ZH_T46_1917_001:0551c12_6']	心依隨息而數故，即攝隨門；🔽息諸攀緣，制心在數故，即攝心門；	心依隨息而數故，即攝隨門； 息諸攀緣，制心在數故，即攝心門；	Because the mind follows the breath while counting, it includes the gate of following;🔽Because it stops all discursive thoughts and restrains the mind in counting, it includes the gate of restraining the mind;
['ZH_T46_1917_001:0551c13_6']	分別知心數法及息，了了分明故，即攝觀門；	分別知心數法及息，了了分明故，即攝觀門；	Because it clearly and distinctly discerns the mental factors and breath, it includes the gate of contemplating;
['ZH_T46_1917_001:0551c14_19']	若心動散，攀緣五欲，悉是虛誑，心不受著，緣心還歸數息故，即攝還門；	若心動散，攀緣五欲，悉是虛誑，心不受著，緣心還歸數息故，即攝還門；	If the mind is agitated and discursive, clinging to the five desires, all of which are false and deceptive, the mind does not become attached, and the mind returns to counting the breath, it includes the gate of returning;
