segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0855c22_7']	四「大品云」去引證三人所見不同。	四「大品云」去引證三人所見不同。	Fourth, from The great section says... it cites evidence of the different views of the three kinds of people.
['ZH_T33_1717_006:0855c23_11']	初人元在通教，乃至乾慧亦得義云與薩婆若相應；	初人元在通教，乃至乾慧亦得義云與薩婆若相應；	The first person originally in the shared teaching, up to the stage of dry wisdom, also obtains the meaning of being in accord with sarvajña;
['ZH_T33_1717_006:0855c24_14']	若成別圓，縱入初地初住，亦得通為初發心也。	若成別圓，縱入初地初住，亦得通為初發心也。	If they accomplish the distinct and perfect teachings, even if they enter the first ground or first abode, they can also be considered as the initial arousal of the mind.
['ZH_T33_1717_006:0855c25_15']	以望本人，是初得故，況未入位而非初耶？	以望本人，是初得故，況未入位而非初耶？	Because it is the initial attainment in relation to the original person, let alone those who have not yet entered the stages and are not the initial [arousal of the mind]?
['ZH_T33_1717_006:0855c27_1']	今文別教為「遊戲神通」者，以存教道，讓證屬圓故也。	今文別教為「遊戲神通」者，以存教道，讓證屬圓故也。	Now, in this text, the Distinct Teaching is called playing with spiritual powers because it retains the path of teaching and yields the realization to the Perfect [Teaching].
['ZH_T33_1717_006:0855c28_12']	若入圓教，借使住前亦得通名坐道場也，即是相似觀行為如佛也。	若入圓教，借使住前亦得通名坐道場也，即是相似觀行為如佛也。	If one enters the Perfect Teaching, even if one is still in the stage before abiding, one can still be called sitting in the place of practice. This is the practice of similar contemplation as the Buddha.
['ZH_T33_1717_006:0855c29_17']	為異別教，故在初住，引文同異具如《止觀》第七記。	為異別教，故在初住，引文同異具如《止觀》第七記。	In order to distinguish from the Distinct Teaching, [the Perfect Teaching] is in the initial abode. The similarities and differences of the quoted texts are as fully explained in the seventh record of the Mohe Zhiguan.
['ZH_T33_1717_006:0856a01_6']	次明別二諦，中二：	次明別二諦，中二：	Next, explaining the Distinct Two Truths, there are two parts:
['ZH_T33_1717_006:0856a01_15']	初正釋，次明三意。	初正釋，次明三意。	First, directly explaining, next, explaining the three meanings.
['ZH_T33_1717_006:0856a01_20']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_006:0856a02_13']	初正釋相，次「二乘」下斥小。	初正釋相，次「二乘」下斥小。	First, directly explaining the characteristics, next, below the two vehicles, criticizing the Small Vehicle.
['ZH_T33_1717_006:0856a02_16']	又二：	又二：	There are two parts:
['ZH_T33_1717_006:0856a03_1']	先斥，次引證。	先斥，次引證。	First, criticizing, next, citing evidence.
['ZH_T33_1717_006:0856a04_11']	初文者，二乘在彼頓教，聞別尚自如聾瘂等，故今斥小得引彼文。	初文者，二乘在彼頓教，聞別尚自如聾瘂等，故今斥小得引彼文。	In the first text, the two vehicles, in that sudden teaching, hearing the Distinct still themselves are like the deaf and mute, etc., therefore, now criticizing the Small Vehicle can cite that text.
['ZH_T33_1717_006:0856a05_18']	次引證中言「五百聲聞謂說真諦」者，《大經》三十三云：	次引證中言「五百聲聞謂說真諦」者，《大經》三十三云：	Next, in citing evidence, it says the five hundred śrāvakas consider it to be speaking the true reality. The Mahāparinirvāṇa Sūtra, chapter thirty-three, says:
['ZH_T33_1717_006:0856a06_17']	「我雖說一切眾生悉有佛性，眾生不解佛自意語。	「我雖說一切眾生悉有佛性，眾生不解佛自意語。	Although I say that all sentient beings have Buddha-nature, sentient beings do not understand the Buddha's self-referential words.
['ZH_T33_1717_006:0856a07_3']	善男子！	善男子！	Good man!
['ZH_T33_1717_006:0856a08_6']	如是語者，後身菩薩尚不能解，況復二乘其餘菩薩？	如是語者，後身菩薩尚不能解，況復二乘其餘菩薩？	Such words can hardly be understood even by bodhisattvas in their last life, let alone by the two vehicles and other bodhisattvas.
['ZH_T33_1717_006:0856a10_14']	我於一時在耆闍崛山與彌勒共論世諦，舍利弗等五百聲聞於是事中都無識者，何況出世第一義諦？	我於一時在耆闍崛山與彌勒共論世諦，舍利弗等五百聲聞於是事中都無識者，何況出世第一義諦？	Once, I was on Gṛdhrakūṭa Mountain discussing worldly truth with Maitreya, while Śāriputra and the other five hundred śrāvakas had no understanding of this matter at all, let alone the ultimate truth beyond the world.
['ZH_T33_1717_006:0856a10_18']	」疏云：	」疏云：	The commentary says:
['ZH_T33_1717_006:0856a10_21']	「問：	「問：	Question:
['ZH_T33_1717_006:0856a11_6']	何處為五百說？	何處為五百說？	Where did you speak to the five hundred?
['ZH_T33_1717_006:0856a11_8']	答：	答：	Answer:
['ZH_T33_1717_006:0856a12_18']	一云《華嚴》中如聾如瘂，又云西方經何量，又云天台師云多有所關。	一云《華嚴》中如聾如瘂，又云西方經何量，又云天台師云多有所關。	One says that in the Huayan Sutra, they are like the deaf and mute. Another says, how much is a Western scripture? Another says, the Tiantai master says there are many connections.
['ZH_T33_1717_006:0856a13_8']	」又《大經》十五云：	」又《大經》十五云：	Also, the Mahāparinirvāṇa Sūtra, fascicle 15, says:
['ZH_T33_1717_006:0856a15_2']	「復次如來說於世諦，眾生謂為第一義諦，有時說第一義諦，眾生謂為世諦。	「復次如來說於世諦，眾生謂為第一義諦，有時說第一義諦，眾生謂為世諦。	Furthermore, when the Tathāgata speaks of worldly truth, sentient beings take it to be the ultimate truth. Sometimes he speaks of the ultimate truth, and sentient beings take it to be worldly truth.
['ZH_T33_1717_006:0856a15_15']	」是則諸佛境界非二乘所知。	」是則諸佛境界非二乘所知。	This means that the realm of all buddhas is not known by the two vehicles.
['ZH_T33_1717_006:0856a17_3']	二乘既以菩薩之俗為真，當知菩薩真俗並非二乘所測。	二乘既以菩薩之俗為真，當知菩薩真俗並非二乘所測。	Since the two vehicles take the conventional of the bodhisattvas as the true, one should know that the true and conventional of the bodhisattvas are both not fathomable by the two vehicles.
['ZH_T33_1717_006:0856a17_10']	次圓接別又二：	次圓接別又二：	Next, the perfect teaching connected with the separate teaching is also twofold:
['ZH_T33_1717_006:0856a17_19']	先正釋，次明三意。	先正釋，次明三意。	First, the correct explanation, and second, clarifying the three meanings.
['ZH_T33_1717_006:0856a18_4']	初文又二：	初文又二：	The first text is also twofold:
['ZH_T33_1717_006:0856a18_19']	先略立，次「別人」下斥別釋相。	先略立，次「別人」下斥別釋相。	First, a brief establishment, and second, below the separate teaching, refuting and explaining the characteristics.
['ZH_T33_1717_006:0856a19_6']	圓二諦者，又二：	圓二諦者，又二：	The perfect two truths are also twofold:
['ZH_T33_1717_006:0856a19_16']	先釋二諦，次明三意。	先釋二諦，次明三意。	First, explaining the two truths, and second, clarifying the three meanings.
['ZH_T33_1717_006:0856a20_2']	初文中又四：	初文中又四：	In the first text, there are four parts:
['ZH_T33_1717_006:0856a20_17']	一立，二釋相，三譬，四明諦意。	一立，二釋相，三譬，四明諦意。	First, establishing, second, explaining the characteristics, third, analogies, and fourth, clarifying the meaning of the truths.
['ZH_T33_1717_006:0856a21_10']	初文但以二諦俱不思議以辨別。	初文但以二諦俱不思議以辨別。	The first text only uses the two truths that are both inconceivable to distinguish the separate.
['ZH_T33_1717_006:0856a22_12']	前列名中以略有其相，如云三諦，各言趣故。	前列名中以略有其相，如云三諦，各言趣故。	In the previous list of names, there are briefly the characteristics, such as saying three truths, because each is said to be a destination.
['ZH_T33_1717_006:0856a26_3']	次釋相中但云相即言濫於通，應從意說，意以一切趣中為真，與百界千如及千如本空為俗而相即，故知今即即彼別教次第三諦，次第即已方成今即。	次釋相中但云相即言濫於通，應從意說，意以一切趣中為真，與百界千如及千如本空為俗而相即，故知今即即彼別教次第三諦，次第即已方成今即。	Next, in explaining the characteristics, it only says that the characteristics are mixed with the common, and should be explained according to the meaning. The meaning is that in all the realms, the true is taken as the conventional, and the thousand suchnesses and the original emptiness of the thousand suchnesses are taken as the conventional, and they are mutually identified. Therefore, it is known that now the three truths of the separate teaching are mutually identified, and only after mutual identification can they form the present identification.
['ZH_T33_1717_006:0856a26_6']	何者？	何者？	What is that?
['ZH_T33_1717_006:0856a28_20']	彼若未即，猶同小空及隨事假對中論即，今若即已三俱圓極，不即而即、即而不即，故有理即乃至究竟，良由於此。	彼若未即，猶同小空及隨事假對中論即，今若即已三俱圓極，不即而即、即而不即，故有理即乃至究竟，良由於此。	If they are not yet identified, they are still the same as the small emptiness and the provisional of following events, which are identified in the Madhyamaka treatises. Now, if they are already identified, the three are together ultimate and perfect, not identified but identified, identified but not identified. Therefore, there is the identification of principle up to the ultimate. This is precisely due to this.
['ZH_T33_1717_006:0856b01_7']	故知別二諦乃至通藏本妙，本即情謂自殊，故得汝行是菩薩道。	故知別二諦乃至通藏本妙，本即情謂自殊，故得汝行是菩薩道。	Therefore, it is known that the two truths of the separate teaching up to the wonderful of the common and the hidden are originally identified, but the self-understanding of the provisional is different. Therefore, it is said that your practice is the bodhisattva path.
['ZH_T33_1717_006:0856b01_17']	次譬中，先譬、次合。	次譬中，先譬、次合。	Next, in the analogy, first the analogy, next the combination.
['ZH_T33_1717_006:0856b02_13']	譬中「如如意珠」，如《止觀》第五記。	譬中「如如意珠」，如《止觀》第五記。	In the analogy, like a wish-fulfilling jewel, as in the fifth of the Śamathavipaśyanā.
['ZH_T33_1717_006:0856b03_13']	彼文具以三譬方顯，此譬俱譬初立及第二釋相。	彼文具以三譬方顯，此譬俱譬初立及第二釋相。	The text fully illustrates this with three analogies, and this analogy is used to illustrate both the initial establishment and the second explanation of the characteristics.
['ZH_T33_1717_006:0856b04_13']	四明諦意，可見，用初意以釋之大途自顯。	四明諦意，可見，用初意以釋之大途自顯。	The fourth, clarifying the meaning of the truths, can be seen. Using the first meaning to explain it, the general direction becomes evident.
['ZH_T33_1717_006:0856b05_3']	次明三意中又二：	次明三意中又二：	Next, clarifying the three meanings is also in two parts:
['ZH_T33_1717_006:0856b05_10']	先釋，次引證。	先釋，次引證。	First, explanation; next, citing evidence.
['ZH_T33_1717_006:0856b06_4']	「種種緣」即隨情也，即指法華已前；	「種種緣」即隨情也，即指法華已前；	Various conditions refer to following feelings, which point to before the Lotus Sūtra;
['ZH_T33_1717_006:0856b07_1']	心安疑斷即是法華中意，即是隨智；	心安疑斷即是法華中意，即是隨智；	The mind being at ease and doubts being eliminated is the meaning in the Lotus Sūtra, which is following wisdom;
['ZH_T33_1717_006:0856b07_12']	若情智相對即第三意也。	若情智相對即第三意也。	If feelings and wisdom are contrasted, it is the third meaning.
['ZH_T33_1717_006:0856b09_17']	四料簡中，初「問真俗應相對」者，應如三藏俗有真無，或如通教幻有幻空，云何別接已去真俗不同？	四料簡中，初「問真俗應相對」者，應如三藏俗有真無，或如通教幻有幻空，云何別接已去真俗不同？	In the fourth analysis, the first question the true and conventional should be contrasted is like in the Tripiṭaka where the conventional exists and the true does not exist, or like in the Shared Teaching where the illusory exists and the illusory is empty. Why are the true and conventional different in the Distinct Teaching and above?
['ZH_T33_1717_006:0856b10_10']	答中先列四句，次釋四句。	答中先列四句，次釋四句。	In the answer, first the four statements are listed, and then the four statements are explained.
['ZH_T33_1717_006:0856b10_16']	初二句可解。	初二句可解。	The first two statements are understandable.
['ZH_T33_1717_006:0856b11_18']	「別真俗異」者，俗則有無不同，真則唯一中道。	「別真俗異」者，俗則有無不同，真則唯一中道。	The true and conventional of the Distinct Teaching are different means that the conventional has different existences and non-existences, while the true is only the single middle way.
['ZH_T33_1717_006:0856b13_1']	圓教二諦真俗既融二諦名同，同異相對故成四句。	圓教二諦真俗既融二諦名同，同異相對故成四句。	In the perfect teaching, the two truths of truth and convention are already fused. The names of the two truths are the same, but they form four propositions by being the same and different in relation to each other.
['ZH_T33_1717_006:0856b14_4']	從「七種」下寄此料簡，略撮前七種，使文現可覽。	從「七種」下寄此料簡，略撮前七種，使文現可覽。	From seven kinds below, this is used to briefly summarize the previous seven kinds, making the text easy to read.
['ZH_T33_1717_006:0856b15_4']	次「問何不接三藏」者，問三藏二乘永入滅者。	次「問何不接三藏」者，問三藏二乘永入滅者。	Next, Why not connect with the Tripiṭaka? asks about the two vehicles of the Tripiṭaka who permanently enter extinction.
['ZH_T33_1717_006:0856b16_6']	答中云界內小乘根敗取證，故是昔教二乘人也。	答中云界內小乘根敗取證，故是昔教二乘人也。	The answer says that the small vehicle within the realm of desire has spoiled faculties and attains realization, so they are the two vehicle people of the past teachings.
['ZH_T33_1717_006:0856b18_4']	「餘六是摩訶衍」等者，此置二乘，約通菩薩等於法華前得有接義，故云「餘六」。	「餘六是摩訶衍」等者，此置二乘，約通菩薩等於法華前得有接義，故云「餘六」。	The remaining six are the Mahāyāna and so on means that this sets aside the two vehicles. In terms of the bodhisattvas of the shared teaching and so on, there is the meaning of connection before the Lotus Sūtra, so it says the remaining six.
['ZH_T33_1717_006:0856b19_8']	三藏菩薩非但教拙，以未斷惑接義不成，故一教俱廢。	三藏菩薩非但教拙，以未斷惑接義不成，故一教俱廢。	The bodhisattvas of the Tripiṭaka not only have clumsy teachings, but also have not yet eliminated their afflictions, so the meaning of connection is not established, and therefore the one teaching is completely abandoned.
['ZH_T33_1717_006:0856b20_15']	所言廢者，二乘之人於法華前生滅度想，菩薩復轉成衍中人。	所言廢者，二乘之人於法華前生滅度想，菩薩復轉成衍中人。	What is meant by abandoned? The two vehicles before the Lotus Sūtra give rise to the thought of attaining extinction, and the bodhisattvas are further transformed into people in the Mahāyāna.
['ZH_T33_1717_006:0856b21_16']	又通教二乘於法華前得二味益，亦名前進。	又通教二乘於法華前得二味益，亦名前進。	Furthermore, the two vehicles of the Shared Teaching who obtained the benefits of the two flavors before the Lotus Sutra are also called advanced.
['ZH_T33_1717_006:0856b23_5']	三藏二乘據生滅度想者，縱未入滅，以根敗故菩提心死。	三藏二乘據生滅度想者，縱未入滅，以根敗故菩提心死。	As for the two vehicles of the Tripiṭaka Teaching who think they have attained nirvāṇa, even if they have not yet entered nirvāṇa, their bodhi mind is dead because their faculties have degenerated.
['ZH_T33_1717_006:0856b27_5']	此並據於法華會前挫言根敗，若至法華根敗復生，故云其不在此會，汝當為宣說，縱已入滅於彼亦聞，故云雖生滅度之想而於彼土得聞是經，無性宗家不見此意。	此並據於法華會前挫言根敗，若至法華根敗復生，故云其不在此會，汝當為宣說，縱已入滅於彼亦聞，故云雖生滅度之想而於彼土得聞是經，無性宗家不見此意。	This is all based on before the assembly of the Lotus Sutra, and they are humiliated and said to have degenerated faculties. If they reach the Lotus Sutra, their degenerated faculties will revive, so it is said, Those who are not in this assembly, you should proclaim it for them. Even if they have already entered nirvāṇa, they will still hear it there, so it is said, Although they have the thought of attaining nirvāṇa, they will be able to hear this sūtra in that land. The school of the non-existence of nature does not see this meaning.
['ZH_T33_1717_006:0856b27_7']	問：	問：	Question:
['ZH_T33_1717_006:0856b28_4']	若不接等者既不接二乘，何故皆會？	若不接等者既不接二乘，何故皆會？	If they are not connected, etc., since they are not connected to the two vehicles, why are they all included?
['ZH_T33_1717_006:0856c01_7']	答意者，二義不同，二乘之人於法華前不論被接，法華被會復非是接，具如《止觀》第三記。	答意者，二義不同，二乘之人於法華前不論被接，法華被會復非是接，具如《止觀》第三記。	The meaning of the answer is that the two meanings are different. The people of the two vehicles before the Lotus Sutra are not discussed in terms of being connected. The Lotus Sutra includes them but is not a connection. It is fully explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_006:0856c01_9']	問：	問：	Question:
['ZH_T33_1717_006:0856c02_1']	但云餘六得去，那簡通教二乘？	但云餘六得去，那簡通教二乘？	It is only said that the remaining six can go, why distinguish the two vehicles of the Shared Teaching?
['ZH_T33_1717_006:0856c02_3']	答：	答：	Answer:
['ZH_T33_1717_006:0856c03_3']	通是衍教初門，觀境俱巧堪入不空，故云得去。	通是衍教初門，觀境俱巧堪入不空，故云得去。	The common teaching is the initial gate of the Mahayana. The realm of contemplation is skillful and capable of entering the non-empty, therefore it is said to be able to go.
['ZH_T33_1717_006:0856c03_13']	小人寄此，是故不論。	小人寄此，是故不論。	The small person relies on this, therefore it is not discussed.
['ZH_T33_1717_006:0856c03_18']	餘如向說。	餘如向說。	The rest is as explained above.
['ZH_T33_1717_006:0856c03_20']	問：	問：	Question:
['ZH_T33_1717_006:0856c04_15']	此是法華滅化之文，小人正應得去。	此是法華滅化之文，小人正應得去。	This is the text of the Lotus Sutra's extinction of manifestations. The small person should rightly be able to go.
['ZH_T33_1717_006:0856c04_17']	答：	答：	Answer:
['ZH_T33_1717_006:0856c05_15']	接義本在《法華經》前，於中仍是菩薩；	接義本在《法華經》前，於中仍是菩薩；	The meaning of connection is originally in front of the Lotus Sutra. Within it, it is still a bodhisattva;
['ZH_T33_1717_006:0856c06_18']	今借得去之語，以證菩薩迴心，據教而論不必皆去。	今借得去之語，以證菩薩迴心，據教而論不必皆去。	Now borrowing the words of being able to go, to prove that the bodhisattvas turn their minds, according to the teaching, it is not necessarily all going.
['ZH_T33_1717_006:0856c07_4']	三判中二：	三判中二：	Third, the discernment has two parts:
['ZH_T33_1717_006:0856c07_18']	先約七重即是約教，次約五味。	先約七重即是約教，次約五味。	First, about the seven layers, which is about the teachings. Next, about the five flavors.
['ZH_T33_1717_006:0856c08_4']	前文又二：	前文又二：	The previous text has two parts:
['ZH_T33_1717_006:0856c08_15']	先單約七重，次約三意。	先單約七重，次約三意。	First, only about the seven layers. Next, about the three meanings.
['ZH_T33_1717_006:0856c10_5']	初文者自有七重，七重展轉前麁後妙，未窮圓極，故雖妙猶麁。	初文者自有七重，七重展轉前麁後妙，未窮圓極，故雖妙猶麁。	The initial text has seven layers. The seven layers gradually make the previous coarse and the later subtle. It has not yet reached the ultimate perfection, therefore, although subtle, it is still coarse.
['ZH_T33_1717_006:0856c10_11']	初三藏中二：	初三藏中二：	The first, the Tripiṭaka, has two parts:
['ZH_T33_1717_006:0856c10_22']	初立，次「二諦」去斥。	初立，次「二諦」去斥。	First, establishing. Next, from two truths onward, refuting.
['ZH_T33_1717_006:0856c12_7']	然前立中還用後教立之，乃可得云「半字引鈍及蠲除」等。	然前立中還用後教立之，乃可得云「半字引鈍及蠲除」等。	However, if we use the later teachings to establish the middle way in the previous establishment, we can say that the half-word attracts the dull and removes them, and so on.
['ZH_T33_1717_006:0856c13_10']	「論」謂界內愛論見論，涉此二者唐喪其功，義之如戲。	「論」謂界內愛論見論，涉此二者唐喪其功，義之如戲。	Discourse refers to the discourses on love and views within the realm of desire. One who engages in these two will in vain waste their efforts, as the meaning is like play.
['ZH_T33_1717_006:0856c14_7']	復更斥云「二諦不成」，意如前說。	復更斥云「二諦不成」，意如前說。	It is further criticized by saying that the two truths are not established. The meaning is as explained above.
['ZH_T33_1717_006:0856c15_16']	次通教中言「滿字」者，若對四教即後三為滿，今對七重故後六為滿。	次通教中言「滿字」者，若對四教即後三為滿，今對七重故後六為滿。	Next, in the teaching of the shared doctrine, it is said that the full word, if contrasted with the four teachings, is the last three as full. Now, contrasting with the seven layers, the last six are full.
['ZH_T33_1717_006:0856c16_12']	別教譚理不融，如判四諦中說。	別教譚理不融，如判四諦中說。	The separate teaching discusses the principle but does not merge it, like the explanation in the four truths.
['ZH_T33_1717_006:0856c17_5']	次約三意者，文為二：	次約三意者，文為二：	Next, in terms of the three meanings, the text is divided into two parts:
['ZH_T33_1717_006:0856c17_18']	初離判，次「又束」下束判。	初離判，次「又束」下束判。	First, the separation is judged, and next, under again gathering, the gathering is judged.
['ZH_T33_1717_006:0856c18_4']	初中先標、次判。	初中先標、次判。	In the beginning, it is first pointed out, and then judged.
['ZH_T33_1717_006:0856c20_15']	判中教教之中皆先自約情等三意以判麁妙，次入後教展轉漸益，故借五味義以顯益相，故漸廢前淺以興後深。	判中教教之中皆先自約情等三意以判麁妙，次入後教展轉漸益，故借五味義以顯益相，故漸廢前淺以興後深。	In the judgment, each teaching is first judged in terms of the three meanings of emotion, etc., and then it enters the later teaching, which gradually benefits. Therefore, the meaning of the five flavors is borrowed to show the characteristics of the benefits, and thus the shallowness of the previous is gradually abandoned to promote the profundity of the later.
['ZH_T33_1717_006:0856c21_3']	初三藏又三：	初三藏又三：	The first Tripiṭaka is also threefold:
['ZH_T33_1717_006:0856c21_12']	先立，次判，三譬。	先立，次判，三譬。	First establish, next divide, thirdly illustrate.
['ZH_T33_1717_006:0856c21_17']	初立中四：	初立中四：	The first establishment is fourfold:
['ZH_T33_1717_006:0856c22_13']	初立隨情，次「執實」下斥情立智。	初立隨情，次「執實」下斥情立智。	First establish according to sentiment, next clinging to reality and below criticize sentiment and establish wisdom.
['ZH_T33_1717_006:0856c23_5']	教語本實，凡情未悟執之成見；	教語本實，凡情未悟執之成見；	The words of the teaching are originally real, but ordinary sentiments have not yet been enlightened and cling to them to form views;
['ZH_T33_1717_006:0856c24_1']	見即煩惱，為因故果浩然不息。	見即煩惱，為因故果浩然不息。	Views are afflictions, because they are causes, the fruits are vast and unceasing.
['ZH_T33_1717_006:0856c25_6']	「若能」下正明情智，賢位二諦合為俗，聖位二諦合為真。	「若能」下正明情智，賢位二諦合為俗，聖位二諦合為真。	If one can and below clarify sentiment and wisdom. The two truths of the stage of sages are combined as the real.
['ZH_T33_1717_006:0856c25_18']	次「從四果」去正明隨智。	次「從四果」去正明隨智。	Next, from the four fruits and below, it clarifies according to wisdom.
['ZH_T33_1717_006:0856c27_12']	次「隨情」下判，即當此教中智妙情麁，若爾情智則是亦妙亦麁，真妙俗麁故也。	次「隨情」下判，即當此教中智妙情麁，若爾情智則是亦妙亦麁，真妙俗麁故也。	Next, according to sentiment and below divide, which corresponds to the wisdom subtlety and sentiment coarseness in this teaching. If so, sentiment and wisdom are both subtle and coarse, because the real is subtly and the conventional is coarse.
['ZH_T33_1717_006:0856c28_4']	三「譬如」下即鹿苑時意也。	三「譬如」下即鹿苑時意也。	Third, like and below are the meaning of the time of the Deer Park.
['ZH_T33_1717_006:0856c28_18']	次「既成」下明下六重，中二：	次「既成」下明下六重，中二：	Next, having accomplished and below clarify the six layers below, which are twofold:
['ZH_T33_1717_006:0856c29_2']	先釋，次結。	先釋，次結。	First explain, next conclude.
['ZH_T33_1717_006:0857a02_10']	六中各有情智，不細各明者，由用情等於諸部中次第調熟，令鈍根菩薩及二乘人堪入法華隨智故也。	六中各有情智，不細各明者，由用情等於諸部中次第調熟，令鈍根菩薩及二乘人堪入法華隨智故也。	Each of the six has both provisional and true, and the reason why they are not explained in detail is because the provisional and true are used to gradually mature the various schools, enabling dull-faculty bodhisattvas and those of the two vehicles to enter the Lotus Sūtra according to wisdom.
['ZH_T33_1717_006:0857a03_4']	故寄生熟二蘇，通總而說。	故寄生熟二蘇，通總而說。	Therefore, the two milks of provisional and true are generated and matured, and are explained in a general way.
['ZH_T33_1717_006:0857a04_8']	初言「既成」者，得羅漢已聞大不謗，故云「體信」。	初言「既成」者，得羅漢已聞大不謗，故云「體信」。	As for the initial statement having already attained, after attaining arhatship, one hears the great and does not slander it, thus it is called trusting the body.
['ZH_T33_1717_006:0857a05_13']	入聞於大、出猶住小，不同畏懼王等之時，故云「無難」。	入聞於大、出猶住小，不同畏懼王等之時，故云「無難」。	Entering the hearing of the great, emerging still abiding in the small, unlike the time of fearing the king and so forth, thus it is called without difficulty.
['ZH_T33_1717_006:0857a08_18']	即用情等三意說通等三者，鹿苑以成藏人，於其不復須藏，故但說通，即於此座復以別圓而接通者，並對而說、彈斥而說，即當相入意也。	即用情等三意說通等三者，鹿苑以成藏人，於其不復須藏，故但說通，即於此座復以別圓而接通者，並對而說、彈斥而說，即當相入意也。	Using the three meanings of provisional, true, and middle to explain the three of provisional, true, and middle, the deer park has already accomplished the teachings for those of the Tripitaka, and they no longer need the Tripitaka, thus only the Shared is explained. Immediately at this seat, using the Distinct and Perfect to connect with the Shared, both confronting and explaining, and explaining with criticism, this is the meaning of the characteristics corresponding.
['ZH_T33_1717_006:0857a11_11']	「令其」下即明說意，意欲令其轉成生蘇，謂受彈斥令歎大自鄙即其益相，通教利根及別圓人自於一邊得益無妨。	「令其」下即明說意，意欲令其轉成生蘇，謂受彈斥令歎大自鄙即其益相，通教利根及別圓人自於一邊得益無妨。	Allowing them below clarifies the intention of speaking. The intention is to allow them to transform and become like fresh butter. It means that by accepting criticism and praising the great, one will despise oneself. This is the aspect of benefit. Those with sharp faculties in the Shared Teaching and those in the Distinct and Perfect Teachings will benefit from one side without obstruction.
['ZH_T33_1717_006:0857a12_1']	「是時」下亦舉譬。	「是時」下亦舉譬。	At this time below also gives an analogy.
['ZH_T33_1717_006:0857a13_9']	次「心漸」等者，至般若中不復同前悲泣之時，故云「通泰」。	次「心漸」等者，至般若中不復同前悲泣之時，故云「通泰」。	Next, the mind gradually and so on. When they reach the Prajna [stage], they will no longer be the same as when they were weeping before, thus it says free and at ease.
['ZH_T33_1717_006:0857a14_16']	「即為三意說別」等者，前於方等中義已成通，故至般若唯須此二。	「即為三意說別」等者，前於方等中義已成通，故至般若唯須此二。	Immediately using three meanings to explain the distinctions and so on. The meaning in the Vaipulya [stage] has already been accomplished, thus when they reach the Prajna [stage], only these two are needed.
['ZH_T33_1717_006:0857a15_10']	「明不共」等者，說部意也。	「明不共」等者，說部意也。	Clarifying the uncommon and so on. This explains the intention of the stage.
['ZH_T33_1717_006:0857a17_4']	意雖不共，猶有方等，新受小者至此須通，亦有衍門傍得小者，是故兼用。	意雖不共，猶有方等，新受小者至此須通，亦有衍門傍得小者，是故兼用。	Although the intention is uncommon, there is still the Vaipulya [stage]. Those who newly accept the Small Vehicle will need to be guided here. There are also those in the Mahayana who incidentally obtain the Small Vehicle. Therefore, it is used in combination.
['ZH_T33_1717_006:0857a17_15']	上智加被故云「命領」。	上智加被故云「命領」。	The superior wisdom is added to, thus it says ordered to take charge.
['ZH_T33_1717_006:0857a19_3']	長者之宅為大乘家，諸珍寶物為不思議業，業即金等付與諸子。	長者之宅為大乘家，諸珍寶物為不思議業，業即金等付與諸子。	The elder's house is the family of the Great Vehicle, and the various precious treasures are the inconceivable activities. The activities are the gold and so forth entrusted to the children.
['ZH_T33_1717_006:0857a19_25']	化他為「出」，自行為「入」，又化功為「入」。	化他為「出」，自行為「入」，又化功為「入」。	Transforming others is coming out, and practicing for oneself is coming in. Moreover, the merit of transforming is coming in.
['ZH_T33_1717_006:0857a21_13']	「皆使令知」即熟蘇益相，得此益已義成別人，即於此座以圓入之令堪入法華。	「皆使令知」即熟蘇益相，得此益已義成別人，即於此座以圓入之令堪入法華。	All causing them to know is the benefit of mature ghee. Having attained this benefit, the meaning of the individual is established. Right on this seat, using the perfect to enter it, they are made capable of entering the Lotus Sutra.
['ZH_T33_1717_006:0857a22_14']	「既知」下譬，故兩味中即是衍中五重之相。	「既知」下譬，故兩味中即是衍中五重之相。	Having already known is the analogy below. Therefore, within the two flavors, it is the five levels of characteristics within the extensive.
['ZH_T33_1717_006:0857a23_7']	「諸佛」下即是第六法華意也。	「諸佛」下即是第六法華意也。	The buddhas below is the sixth meaning of the Lotus Sutra.
['ZH_T33_1717_006:0857a24_12']	雖純醍醐亦用情等，如三周中各有異名，即其事也。	雖純醍醐亦用情等，如三周中各有異名，即其事也。	Although it is pure ghee, it is also used for the mind and so forth. It is like the three periods each having different names, which is exactly the matter.
['ZH_T33_1717_006:0857a25_1']	「是則」下總結六重。	「是則」下總結六重。	This is below concludes the six levels.
['ZH_T33_1717_006:0857a27_19']	次束判中，離謂別約情等諸味不同，束謂總束一代為隨情等三，如前兩教雖有情等三意，今束為一隨情，故云「一向」。	次束判中，離謂別約情等諸味不同，束謂總束一代為隨情等三，如前兩教雖有情等三意，今束為一隨情，故云「一向」。	Next, in the section on summarizing and classifying, separating means separately discussing the different flavors of teachings such as those for sentient beings, while summarizing means comprehensively categorizing the entire Buddhist canon into three types such as those for sentient beings. Although the two teachings mentioned above have three intentions such as those for sentient beings, they are now summarized into one type for sentient beings, hence it says one-sided.
