segmentnr	original	analyzed	translated
['ZH_T17_0721_040:0237a22_18']	「有二妙山圍遶彼地，於彼山中有四樹林：	「有二妙山圍遶彼地，於彼山中有四樹林：	There are two wonderful mountains surrounding that land, and within those mountains there are four groves:
['ZH_T17_0721_040:0237a23_5']	一名膩青影；	一名膩青影；	The first is called Ni Qingying;
['ZH_T17_0721_040:0237a23_11']	二名無量負；	二名無量負；	The second is called Wuliang Fu;
['ZH_T17_0721_040:0237a23_17']	三名一切上；	三名一切上；	The third is called Qianshang;
['ZH_T17_0721_040:0237a24_3']	四名清淨負。	四名清淨負。	The fourth is called Qingjing Fu.
['ZH_T17_0721_040:0237a25_15']	膩青影林，青色妙寶、青色之樹，金銀為葉皆悉具足，端嚴勝妙不可譬喻。	膩青影林，青色妙寶、青色之樹，金銀為葉皆悉具足，端嚴勝妙不可譬喻。	In the Ni Qingying Grove, there are blue-colored wonderful jewels and trees of blue color, all complete with golden and silver leaves, their beauty is incomparably wonderful.
['ZH_T17_0721_040:0237a27_1']	林中殿舍出青光影，遠去遍滿五百由旬，色如青雲。	林中殿舍出青光影，遠去遍滿五百由旬，色如青雲。	In the grove, the palaces emit blue light and shadows, extending to fill five hundred yojanas, the color like blue clouds.
['ZH_T17_0721_040:0237a29_18']	彼後三林——無量負林、一切上林、清淨負林，一一皆有無量種樹、無量種色、無量種形、無量種相、無量種葉，無量種鳥近於彼林。	彼後三林——無量負林、一切上林、清淨負林，一一皆有無量種樹、無量種色、無量種形、無量種相、無量種葉，無量種鳥近於彼林。	The latter three groves - the Wuliang Fu Grove, the Qianshang Grove, and the Qingjing Fu Grove - each has countless kinds of trees, countless colors, countless shapes, countless characteristics, and countless kinds of leaves, and countless kinds of birds are near those groves.
['ZH_T17_0721_040:0237b03_2']	於彼林中有如是等無量種樹，復有其餘種種諸樹，所謂多有金樹銀葉，復有銀樹毘琉璃葉；	於彼林中有如是等無量種樹，復有其餘種種諸樹，所謂多有金樹銀葉，復有銀樹毘琉璃葉；	In that forest there are innumerable such trees, and there are also other kinds of trees, namely, many golden trees with silver leaves, and also silver trees with vaiḍūrya leaves;
['ZH_T17_0721_040:0237b03_12']	有珊瑚樹，白銀為葉；	有珊瑚樹，白銀為葉；	there are coral trees with white silver leaves;
['ZH_T17_0721_040:0237b04_1']	有雜寶樹，雜寶為葉。	有雜寶樹，雜寶為葉。	there are various jeweled trees with various jewels for leaves.
['ZH_T17_0721_040:0237b05_5']	以樹雜故，其影亦雜，其枝普覆地分處處皆悉有水。	以樹雜故，其影亦雜，其枝普覆地分處處皆悉有水。	Because of the variety of trees, their shadows are also varied. In the places covered by the branches there are everywhere waters.
['ZH_T17_0721_040:0237b06_15']	彼彼地處極為嚴好，蜂眾莊嚴，有妙音聲，多有天鳥莊嚴地處。	彼彼地處極為嚴好，蜂眾莊嚴，有妙音聲，多有天鳥莊嚴地處。	Those places are extremely well-adorned, adorned with bees, with wonderful sounds, and adorned with many heavenly birds.
['ZH_T17_0721_040:0237b07_5']	彼第二林嚴好如是。	彼第二林嚴好如是。	That second forest is well-adorned in this way.
['ZH_T17_0721_040:0237b09_14']	又第三林多有無量流水河池，其河多有無量諸鳥，種種音聲，所謂孔雀、俱耆羅等，音聲可愛，住可愛處。	又第三林多有無量流水河池，其河多有無量諸鳥，種種音聲，所謂孔雀、俱耆羅等，音聲可愛，住可愛處。	Furthermore, in the third forest there are innumerable flowing streams and ponds. In those rivers there are innumerable birds with various sounds, namely peacocks, cuckoos, and so forth, with lovely sounds dwelling in lovely places.
['ZH_T17_0721_040:0237b11_8']	又第四林多有種種雜色寶樹，園林池水種種蓮花，林影光明。	又第四林多有種種雜色寶樹，園林池水種種蓮花，林影光明。	Moreover, in the fourth forest there are many various colored jeweled trees, garden forests, ponds, and various lotus flowers, with the radiance of forest shadows.
['ZH_T17_0721_040:0237b13_1']	彼諸樹林一切皆如雲母琉璃，若天入中，皆見自身猶如雲母琉璃之色。	彼諸樹林一切皆如雲母琉璃，若天入中，皆見自身猶如雲母琉璃之色。	In those forests, all are like cat's eye beryl. If the devas enter, they all see their own bodies as if they were the color of cat's eye beryl.
['ZH_T17_0721_040:0237b15_8']	「又彼處山有異勢力，若天欲退，死時將至，隨業去處，一切皆見。	「又彼處山有異勢力，若天欲退，死時將至，隨業去處，一切皆見。	Moreover, there is a different power in those mountains. If a deva is about to fall and die, they will see everything according to the place they will go in accordance with their karma.
['ZH_T17_0721_040:0237b16_11']	彼既見已，厭離於有，不放逸行，以見自身異生處故。	彼既見已，厭離於有，不放逸行，以見自身異生處故。	Having seen this, they become disgusted with existence and practice diligently, because they see their own place of rebirth.
['ZH_T17_0721_040:0237b17_14']	彼福天子於彼如是功德地生，以無量種善業力故。	彼福天子於彼如是功德地生，以無量種善業力故。	That blessed deva is born in such a place of merit due to the power of immeasurable good karma.
['ZH_T17_0721_040:0237b18_14']	爾時，得生彼處天子，生在山中，山名伽那。	爾時，得生彼處天子，生在山中，山名伽那。	At that time, the deva who is born in that place is born in the mountains, in a mountain called Gana.
['ZH_T17_0721_040:0237b20_6']	如是天子初生之時，行放逸行，既見退已，生惡處故，始生天子不放逸行。	如是天子初生之時，行放逸行，既見退已，生惡處故，始生天子不放逸行。	When that deva is first born, they practice heedlessly. Having seen the fall, because they will be born in an evil place, the newly born deva practices diligently.
['ZH_T17_0721_040:0237b21_5']	如是攝心，未經久時，更著境界五欲之樂。	如是攝心，未經久時，更著境界五欲之樂。	In this way, the mind is concentrated, and before long, one becomes attached to the pleasures of the five desires of the realm.
['ZH_T17_0721_040:0237b24_2']	在於園林蓮花池中，極可愛處，五欲功德皆悉具足，五樂音聲，多有無量諸天女眾之所圍遶，有無量種無量分別，無量諸念。	在於園林蓮花池中，極可愛處，五欲功德皆悉具足，五樂音聲，多有無量諸天女眾之所圍遶，有無量種無量分別，無量諸念。	In the gardens, forests, and lotus ponds, in extremely delightful places, the five desires and five kinds of music are all complete. Surrounded by countless celestial maidens, there are countless kinds, countless distinctions, and countless thoughts.
['ZH_T17_0721_040:0237b25_10']	彼山林中，如前所說，以彼天子前善業故，如是種種受五欲樂。	彼山林中，如前所說，以彼天子前善業故，如是種種受五欲樂。	In the mountains and forests, as previously described, due to the good karma of the celestial sons, they experience various kinds of pleasures of the five desires in this way.
['ZH_T17_0721_040:0237b26_17']	「彼既如是受欲樂已，善業力故，於彼山中則見五種希有色相。	「彼既如是受欲樂已，善業力故，於彼山中則見五種希有色相。	Having experienced such pleasures of desire, by the power of good karma, they see five kinds of rare and unusual forms in the mountains.
['ZH_T17_0721_040:0237b27_3']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_040:0237b27_5']	謂：	謂：	Namely:
['ZH_T17_0721_040:0237b27_18']	何生處而來生此，見彼來處；	何生處而來生此，見彼來處；	Where were they born and came to be born here? They see where they came from;
['ZH_T17_0721_040:0237b28_11']	乘何業因而來生此，見彼業因；	乘何業因而來生此，見彼業因；	By what karmic causes and conditions did they come to be born here? They see those karmic causes and conditions;
['ZH_T17_0721_040:0237b29_1']	於何時退，見彼退時；	於何時退，見彼退時；	When will they fall? They see the time of their fall;
['ZH_T17_0721_040:0237b29_11']	見其退已，於何處生；	見其退已，於何處生；	Having seen their fall, where will they be born?
['ZH_T17_0721_040:0237c01_4']	見彼處生，生彼處已，成就苦樂。	見彼處生，生彼處已，成就苦樂。	Seeing the place of birth, having been born there, one experiences suffering and happiness.
['ZH_T17_0721_040:0237c01_18']	見彼苦樂，於他身事亦如是見。	見彼苦樂，於他身事亦如是見。	Seeing that suffering and happiness, one sees the same in the affairs of others.
['ZH_T17_0721_040:0237c03_7']	彼天眾生復見異時，或見百劫或見億劫自身之事，作如是知：	彼天眾生復見異時，或見百劫或見億劫自身之事，作如是知：	The heavenly beings also see different times, either a hundred eons or a billion eons of their own affairs, and know like this:
['ZH_T17_0721_040:0237c04_6']	『我曾於此天中而生，雖知生數，不知時數。	『我曾於此天中而生，雖知生數，不知時數。	'I have been born in this heaven before. Although I know the number of births, I do not know the number of eons.
['ZH_T17_0721_040:0237c04_10']	何以故？	何以故？	Why is this?
['ZH_T17_0721_040:0237c05_3']	以智少故，不能思量彼山勢力。	以智少故，不能思量彼山勢力。	Because of having little wisdom, one is unable to contemplate the power of that mountain.
['ZH_T17_0721_040:0237c05_12']	善業勢力故如是見。	善業勢力故如是見。	It is because of the power of good karma that one sees like this.'
['ZH_T17_0721_040:0237c07_17']	』「然彼天子見無量種希有事已，畏生死過，厭離善業，況非福業而不厭離，亦離雜業。	』「然彼天子見無量種希有事已，畏生死過，厭離善業，況非福業而不厭離，亦離雜業。	However, after the heavenly beings have seen countless rare things, they fear the faults of birth and death, and become disgusted with good karma, let alone non-meritorious karma, which they also become disgusted with, and also leave mixed karma.
['ZH_T17_0721_040:0237c08_15']	以其皆有苦惱過故，以彼雜有多過惡故。	以其皆有苦惱過故，以彼雜有多過惡故。	Because they all have the fault of suffering, and because mixed karma has many faults.
['ZH_T17_0721_040:0237c10_4']	如是見已，見彼山中希有事已，於有生死過惡之處，怖畏厭離。	如是見已，見彼山中希有事已，於有生死過惡之處，怖畏厭離。	Having seen this, having seen the rare things in the mountain, they fear and become disgusted with the place of birth and death that has faults.
['ZH_T17_0721_040:0237c11_12']	於一切時增長無量種種衰惱，見梁繩已，則於餘樂心離不樂。	於一切時增長無量種種衰惱，見梁繩已，則於餘樂心離不樂。	At all times, various kinds of misfortune increase. Seeing the rope and beam, the mind becomes detached from other pleasures and is not happy.
['ZH_T17_0721_040:0237c11_17']	所謂樂者：	所謂樂者：	What is called pleasure:
['ZH_T17_0721_040:0237c12_6']	天中欲愛觸味色香。	天中欲愛觸味色香。	The touch, taste, color, and smell of desire in the heavens.
['ZH_T17_0721_040:0237c13_6']	如是既見觸味色香如見毒飯，不以為樂。	如是既見觸味色香如見毒飯，不以為樂。	Thus, seeing touch, taste, color, and smell is like seeing poisonous food, and it is not considered pleasure.
['ZH_T17_0721_040:0237c14_4']	彼既如是見無量種天境界樂，憎惡不樂。	彼既如是見無量種天境界樂，憎惡不樂。	Having seen such immeasurable kinds of heavenly pleasures, one detests them and is not happy.
['ZH_T17_0721_040:0237c15_7']	彼既如是厭離欲已，向餘天說，令作利益安樂之事。	彼既如是厭離欲已，向餘天說，令作利益安樂之事。	Having become detached from desire in this way, one speaks to other gods, causing them to do beneficial and happy things.
['ZH_T17_0721_040:0237c16_7']	彼天如是則善修行身口意等，而行善業。	彼天如是則善修行身口意等，而行善業。	Those gods thus practice well with body, speech, and mind, and perform good deeds.
['ZH_T17_0721_040:0237c18_6']	「所謂法師若能為他說正法者，於彼放逸諸眾生等，具足佛語而為說法，畏放逸行。	「所謂法師若能為他說正法者，於彼放逸諸眾生等，具足佛語而為說法，畏放逸行。	The Dharma teacher, if able to speak the true Dharma for others, for those sentient beings who are heedless, fully possesses the Buddha's words and speaks the Dharma for them, fearing heedless conduct.
['ZH_T17_0721_040:0237c19_13']	放逸眾生入於無量境界惡處，為彼眾生說五種畏，所謂五者：	放逸眾生入於無量境界惡處，為彼眾生說五種畏，所謂五者：	Heedless sentient beings enter immeasurable evil realms of objects, for those sentient beings he speaks of five kinds of fears, namely the five:
['ZH_T17_0721_040:0237c20_9']	生畏、老畏、病畏、死畏、自業畏等。	生畏、老畏、病畏、死畏、自業畏等。	The fear of birth, the fear of old age, the fear of sickness, the fear of death, the fear of one's own karma, and so forth.
['ZH_T17_0721_040:0237c21_12']	此諸眾生如是作業故，如是得愛樂境界，怖畏離別。	此諸眾生如是作業故，如是得愛樂境界，怖畏離別。	These sentient beings, due to such karmic actions, obtain delightful objects and are afraid of separation.
['ZH_T17_0721_040:0237c23_10']	此等諸畏若能示他，非為貪物、非諂曲心，亦非悕望供養因緣，而能為他正說佛法。	此等諸畏若能示他，非為貪物、非諂曲心，亦非悕望供養因緣，而能為他正說佛法。	If one can show these fears to others, not for the sake of material gain, not with a deceitful mind, and not out of the desire for offerings, then one can correctly expound the Buddha's teachings for others.
['ZH_T17_0721_040:0237c24_9']	「復有為他雜說佛法：	「復有為他雜說佛法：	There are also those who expound the Buddha's teachings to others in a mixed way:
['ZH_T17_0721_040:0237c24_19']	如己所聞，譬喻相應。	如己所聞，譬喻相應。	As they have heard, with corresponding parables.
['ZH_T17_0721_040:0237c25_18']	畏自少聞、少讀佛語，推時在後，異因譬喻。	畏自少聞、少讀佛語，推時在後，異因譬喻。	Fearing their own meager learning and little reading of the Buddha's words, they push the time to the future, using different parables.
['ZH_T17_0721_040:0237c27_6']	從他聞來，自思量說，內心貪多種種雜語，推時在後，如是說法。	從他聞來，自思量說，內心貪多種種雜語，推時在後，如是說法。	Having heard from others, they speak from their own thoughts, their minds greedy for many mixed words, pushing the time to the future, speaking the Dharma in this way.
['ZH_T17_0721_040:0237c27_16']	如是因緣，作生死畏。	如是因緣，作生死畏。	Such causes and conditions create the fear of birth and death.
['ZH_T17_0721_040:0237c28_5']	彼於山中見有諸業。	彼於山中見有諸業。	They see various karmic actions in the mountains.
['ZH_T17_0721_040:0237c29_16']	「於如是等一切法中，復有勝者，謂：	「於如是等一切法中，復有勝者，謂：	Among all these dharmas, there are superior ones, namely:
['ZH_T17_0721_040:0238a01_3']	為父母、尊者說法。	為父母、尊者說法。	To speak the Dharma for parents and elders.
['ZH_T17_0721_040:0238a01_12']	復有為於病者說法。	復有為於病者說法。	Again, to speak the Dharma for the sick.
['ZH_T17_0721_040:0238a02_6']	為邪見者，令生正見而為說法。	為邪見者，令生正見而為說法。	For those with wrong views, to generate right views and speak the Dharma for them.
['ZH_T17_0721_040:0238a02_15']	為欲死者而說佛法。	為欲死者而說佛法。	For those about to die, to speak the Buddha's teachings.
['ZH_T17_0721_040:0238a04_2']	若見生死無因、無緣，自然有者，是則為之說因緣法。	若見生死無因、無緣，自然有者，是則為之說因緣法。	If one sees that birth and death have no cause and no conditions, but naturally exist, then for them one speaks the Dharma of causes and conditions.
['ZH_T17_0721_040:0238a04_16']	若於生來未聞法者，為之說法。	若於生來未聞法者，為之說法。	If there are those who have never heard the Dharma since birth, one speaks the Dharma for them.
['ZH_T17_0721_040:0238a07_8']	若行曠野、若於海中大船行者、放逸行者、若諸國王、若王大臣、若諸年少行欲放逸種種慢等，令得離故，而為說法。	若行曠野、若於海中大船行者、放逸行者、若諸國王、若王大臣、若諸年少行欲放逸種種慢等，令得離故，而為說法。	If one sees those traveling in the wilderness, on the great ocean, or on ships, those who are heedless, kings, royal ministers, or young people who indulge in desires and various kinds of arrogance, in order to cause them to be liberated, one speaks the Dharma for them.
['ZH_T17_0721_040:0238a08_18']	若勇健者能多殺害、若多殺生、放逸行者，為說罪過，遮彼殺生。	若勇健者能多殺害、若多殺生、放逸行者，為說罪過，遮彼殺生。	For those who are brave and able to kill many, those who kill a lot, and those who are heedless, one speaks of their faults and stops them from killing.
['ZH_T17_0721_040:0238a10_6']	若樂諍鬪——望生天故，欲取鬪死顛倒見者，為之說法，遮令不作。	若樂諍鬪——望生天故，欲取鬪死顛倒見者，為之說法，遮令不作。	For those who delight in fighting, hoping to be born in the heavens, and those who wish to die in battle with inverted views, one speaks the Dharma for them and stops them from doing so.
['ZH_T17_0721_040:0238a11_1']	若常獵者，為之說法，令得捨離。	若常獵者，為之說法，令得捨離。	If they are hunters, he teaches them the Dharma to enable them to abandon hunting.
['ZH_T17_0721_040:0238a12_1']	若諸婦女妬嫉之者，為之說法，遮其妬嫉。	若諸婦女妬嫉之者，為之說法，遮其妬嫉。	If they are jealous women, he teaches them the Dharma to stop their jealousy.
['ZH_T17_0721_040:0238a15_6']	「此如是等十二種人，若有能為說法之者，彼人如是真實說法，身壞命終生夜摩天山樹具足地處之中。	「此如是等十二種人，若有能為說法之者，彼人如是真實說法，身壞命終生夜摩天山樹具足地處之中。	These twelve kinds of people, if there is someone who can teach them the Dharma, that person's true teaching of the Dharma, when their body breaks up and life ends, will cause them to be born in the place of mountains and trees in the Heaven of Yāma.
['ZH_T17_0721_040:0238a16_18']	既生彼已，則於彼處山壁等中見生死業，見已則於一切生死生厭離心。	既生彼已，則於彼處山壁等中見生死業，見已則於一切生死生厭離心。	Having been born there, they will then see the karma of birth and death on the mountain cliffs and so forth. Having seen it, they will then give rise to a mind of disgust towards all birth and death.
['ZH_T17_0721_040:0238a19_6']	若不為他如是說法而生彼者，一切作業皆悉不見，則於後時，受諸欲樂，遊行嬉戲，五欲功德種種具足。	若不為他如是說法而生彼者，一切作業皆悉不見，則於後時，受諸欲樂，遊行嬉戲，五欲功德種種具足。	If they are born there without teaching the Dharma for others in this way, they will not see all their past actions, and then later, they will experience various pleasures, roaming and playing, with the five sense objects fully endowed in various ways.
['ZH_T17_0721_040:0238a21_9']	在彼地處聞歌音聲、眾鳥聲音，種種異異色香具足蓮華池中，有無量蜂百千音聲、諸雜音聲。	在彼地處聞歌音聲、眾鳥聲音，種種異異色香具足蓮華池中，有無量蜂百千音聲、諸雜音聲。	In that place, they hear the sounds of singing and the calls of various birds. In the lotus ponds, which are replete with various colors and fragrances, there are countless bees and hundreds of thousands of sounds.
['ZH_T17_0721_040:0238a25_1']	「既於彼處受諸樂已，復向山中，山上平處在中受樂，第一端正種種功德具足，天女詠天歌音甚可愛樂，色味香等皆悉具足，生大歡喜。	「既於彼處受諸樂已，復向山中，山上平處在中受樂，第一端正種種功德具足，天女詠天歌音甚可愛樂，色味香等皆悉具足，生大歡喜。	Having enjoyed various pleasures there, they again go to the mountains. In the flat areas of the mountains, they enjoy pleasures. The most beautiful celestial maidens sing heavenly songs that are extremely delightful. Colors, flavors, fragrances, and so forth are all complete, and they experience great joy.
['ZH_T17_0721_040:0238a25_20']	復飲天酒，既飲酒已，轉復增長放逸之樂。	復飲天酒，既飲酒已，轉復增長放逸之樂。	They also drink heavenly wine. Having drunk the wine, they become even more intoxicated and indulge in pleasures.
['ZH_T17_0721_040:0238a26_18']	久行放逸受諸樂已，復向彼山，名遊戲林。	久行放逸受諸樂已，復向彼山，名遊戲林。	Having indulged in pleasures for a long time, they again go to the mountain called Forest of Amusements.
['ZH_T17_0721_040:0238a28_12']	普毘琉璃以為枸欄，莊嚴堂舍如火洋金而為莊嚴，種種七寶莊嚴之處。	普毘琉璃以為枸欄，莊嚴堂舍如火洋金而為莊嚴，種種七寶莊嚴之處。	The mountain is surrounded by railings made of lapis lazuli, and the halls and pavilions are adorned like molten gold. The place is adorned with various seven treasures.
['ZH_T17_0721_040:0238a29_10']	到彼處已，普於其處多饒眾鳥第一端嚴。	到彼處已，普於其處多饒眾鳥第一端嚴。	Having arrived there, there are many birds everywhere, all of the highest beauty.🔽The celestial maidens, with their various qualities, sing and play music. The sounds of the music are extremely delightful. The celestial maidens, with their various qualities, sing and play music. The sounds of the music are extremely delightful.
['ZH_T17_0721_040:0238b02_1']	既到彼處，五欲功德遊戲受樂，未知厭足，心常悕望，不可厭足。	既到彼處，五欲功德遊戲受樂，未知厭足，心常悕望，不可厭足。	Having arrived there, they enjoy the pleasures of the five senses, never knowing enough, their minds always longing for more, never satisfied.
['ZH_T17_0721_040:0238b03_5']	如火得薪，為風所吹，染愛凡夫未知厭足亦復如是。	如火得薪，為風所吹，染愛凡夫未知厭足亦復如是。	Just as fire, when fed with fuel, is blown by the wind, so are foolish ordinary beings who do not know enough of their desires.
['ZH_T17_0721_040:0238b03_9']	何以故？	何以故？	Why is this?
['ZH_T17_0721_040:0238b05_8']	愚癡凡夫於無始來如是流轉，為愛所誑，自境界中根不知足，從本已來，未曾知足。	愚癡凡夫於無始來如是流轉，為愛所誑，自境界中根不知足，從本已來，未曾知足。	Foolish ordinary beings have been transmigrating like this since beginningless time, deceived by desire. Their faculties do not know enough in their own realms, and have never known enough from the beginning.
['ZH_T17_0721_040:0238b07_14']	彼堂第一可愛枸欄功德具足，天於其中五欲功德而共受樂，有若干種無量分別，有無量種憶念成就。	彼堂第一可愛枸欄功德具足，天於其中五欲功德而共受樂，有若干種無量分別，有無量種憶念成就。	In that hall, which is most delightful and endowed with the qualities of a balustrade, the gods enjoy the pleasures of the five senses together, with various kinds of immeasurable distinctions, and with immeasurable kinds of accomplishments in memory.
['ZH_T17_0721_040:0238b09_7']	「爾時，彼天不放逸行謹慎行者，既見如是放逸行者，心生憐愍而說偈言：	「爾時，彼天不放逸行謹慎行者，既見如是放逸行者，心生憐愍而說偈言：	At that time, the gods who practice diligently and are not negligent, having seen such negligent practitioners, give rise to compassion and speak a verse, saying:
['ZH_T17_0721_040:0238b10_0']	「『如心之所作，　　還如是受得，	「『如心之所作，　　還如是受得，	As the mind creates, so one receives accordingly,
['ZH_T17_0721_040:0238b11_13']	善念斷愛欲，　　不善令增長。	善念斷愛欲，　　不善令增長。	Good thoughts cut off desire, while bad thoughts cause it to grow.
['ZH_T17_0721_040:0238b12_13']	若寂靜欲者，　　見欲如刀毒；	若寂靜欲者，　　見欲如刀毒；	If one is tranquil in desire, one sees desire as like a knife or poison;
['ZH_T17_0721_040:0238b13_13']	癡者不靜意，　　見欲生愛染。	癡者不靜意，　　見欲生愛染。	The deluded one's mind is not tranquil, and seeing desire, one gives rise to attachment.
['ZH_T17_0721_040:0238b14_0']	若根若根塵，　　此因緣於心，	若根若根塵，　　此因緣於心，	Whether it be the faculties or the objects of the faculties, this is the condition for the mind;
['ZH_T17_0721_040:0238b15_13']	煩惱熏心故，　　相似流轉行。	煩惱熏心故，　　相似流轉行。	Because afflictions perfume the mind, similar flowing and turning activities occur.
['ZH_T17_0721_040:0238b16_0']	於如是染淨，　　勇健者不染，	於如是染淨，　　勇健者不染，	In this way, regarding defilement and purity, the valiant one is not defiled;
['ZH_T17_0721_040:0238b17_13']	畢竟常見色，　　云何有別異？	畢竟常見色，　　云何有別異？	Ultimately, always seeing form, how can there be any difference?
['ZH_T17_0721_040:0238b18_0']	一切皆如是，　　境界心自緣，	一切皆如是，　　境界心自緣，	All are like this, with the mind itself as the object of the realm;
['ZH_T17_0721_040:0238b19_13']	調心為第一，　　雜過甚為鄙。	調心為第一，　　雜過甚為鄙。	Taming the mind is foremost, while mixed faults are extremely contemptible.
['ZH_T17_0721_040:0238b20_0']	譬如稻一種，　　色相各差別，	譬如稻一種，　　色相各差別，	It is like a single kind of rice, with various differences in appearance;
['ZH_T17_0721_040:0238b21_13']	和合種雜生，　　心亦如是轉。	和合種雜生，　　心亦如是轉。	Mixed together, the seeds grow mixed, and the mind also turns in this way.
['ZH_T17_0721_040:0238b22_0']	如機關水輪，　　轉故有所作，	如機關水輪，　　轉故有所作，	Like a water wheel in a machine, turning, it has something that is done;
['ZH_T17_0721_040:0238b23_13']	心因緣故語，　　此世間流轉。	心因緣故語，　　此世間流轉。	Because of the condition of the mind, there is speech, and thus the world turns.
['ZH_T17_0721_040:0238b24_0']	放逸壞眾生，　　心貪著欲味，	放逸壞眾生，　　心貪著欲味，	Carelessness destroys beings, their minds greedy for the taste of desire,
['ZH_T17_0721_040:0238b25_13']	亦常喜樂色，　　不覺相續轉。	亦常喜樂色，　　不覺相續轉。	They are also always delighted by form, unaware of the continuous transformation.
['ZH_T17_0721_040:0238b26_13']	影中山林色，　　業故亦見身；	影中山林色，　　業故亦見身；	In the shadows, the colors of mountains and forests, due to karma, they also see their own bodies;
['ZH_T17_0721_040:0238b27_13']	天云何見已，　　貪著欲境界？	天云何見已，　　貪著欲境界？	How do the gods, having seen this, become attached to the objects of desire?
['ZH_T17_0721_040:0238b28_0']	若恒常有欲，　　終則愛別離，	若恒常有欲，　　終則愛別離，	If one always has desire, in the end one will be separated from what one loves,
['ZH_T17_0721_040:0238b29_13']	如是之欲愛，　　智者則不樂。	如是之欲愛，　　智者則不樂。	Such desire and love, the wise do not enjoy.
['ZH_T17_0721_040:0238c01_0']	何況無常空，　　自身如是空，	何況無常空，　　自身如是空，	How much more so for the empty and impermanent, one's own body is also empty like this,
['ZH_T17_0721_040:0238c02_13']	於彼苦報中，　　癡者云何樂？	於彼苦報中，　　癡者云何樂？	In the midst of suffering and retribution, how can the foolish find joy?
['ZH_T17_0721_040:0238c03_0']	天既退天已，　　為惡業將去，	天既退天已，　　為惡業將去，	When the gods have fallen from the heavens, they are taken away by evil karma,
['ZH_T17_0721_040:0238c04_13']	境界之所誑，　　寂靜不可得。	境界之所誑，　　寂靜不可得。	Deceived by objects, tranquility cannot be attained.
['ZH_T17_0721_040:0238c05_14']	』「若天如是不行放逸，不放逸行。	』「若天如是不行放逸，不放逸行。	'If the gods do not act carelessly in this way, but act carefully,
['ZH_T17_0721_040:0238c07_12']	不放逸天為放逸天如是說竟，以自業故，見實色已，於業生畏，復憐愍故，如是已說。	不放逸天為放逸天如是說竟，以自業故，見實色已，於業生畏，復憐愍故，如是已說。	The careless gods for the sake of the careless gods, having finished speaking in this way, due to their own karma, having seen the real colors, give rise to fear towards karma, and out of compassion, have already spoken in this way.
['ZH_T17_0721_040:0238c09_8']	如是住彼山樹具足地處之天，有無量種受諸快樂，毘琉璃處，於影像中自見身色。	如是住彼山樹具足地處之天，有無量種受諸快樂，毘琉璃處，於影像中自見身色。	In this way, the gods dwelling in the place of mountains and forests, endowed with immeasurable kinds of happiness, see their own bodies reflected in the beryl.
['ZH_T17_0721_040:0238c11_7']	「又復於彼山樹具足地處住天，更有其餘毘琉璃林或有銀林。	「又復於彼山樹具足地處住天，更有其餘毘琉璃林或有銀林。	Moreover, for the gods dwelling in the place of mountains and forests, there are other beryl forests or silver forests.
['ZH_T17_0721_040:0238c12_2']	彼林有名，有名常影、有名無影。	彼林有名，有名常影、有名無影。	Those forests have names, called 'Constant Shadow' and 'No Shadow.'
['ZH_T17_0721_040:0238c14_18']	彼常影林是毘琉璃，如是林中，地分柔軟，眾鳥音聲，百蓮華池以為莊嚴，有流水池莊嚴其處，天於彼處遊行嬉戲受種種樂。	彼常影林是毘琉璃，如是林中，地分柔軟，眾鳥音聲，百蓮華池以為莊嚴，有流水池莊嚴其處，天於彼處遊行嬉戲受種種樂。	The 'Constant Shadow' forest is beryl. In such a forest, the ground is soft, with the sounds of various birds, and is adorned with a hundred lotus ponds. There are flowing water ponds that adorn the place. The gods there roam and play, experiencing various kinds of happiness.
['ZH_T17_0721_040:0238c17_3']	彼常影林有五大池，池有蓮華、鵝鴨鴛鴦，多有種種跋求之音，迭共出聲，聲甚可愛，受種種樂。	彼常影林有五大池，池有蓮華、鵝鴨鴛鴦，多有種種跋求之音，迭共出聲，聲甚可愛，受種種樂。	In the forest of constant shadows there are five large ponds, with lotus flowers, geese, ducks, and mandarin ducks, and many kinds of sounds of peacocks, which they make to each other, the sounds are very lovely, and they experience various pleasures.
['ZH_T17_0721_040:0238c18_6']	於彼水中有風來吹，有種種波令彼鳥身相觸相離。	於彼水中有風來吹，有種種波令彼鳥身相觸相離。	In those waters there are winds that blow, with various waves that cause the birds' bodies to touch and separate from each other.
['ZH_T17_0721_040:0238c18_15']	其水清淨離於塵濁。	其水清淨離於塵濁。	The water is clear and pure, free from turbidity.
['ZH_T17_0721_040:0238c19_15']	如是眾鳥，蓮花葉中迭共遊行，受種種樂。	如是眾鳥，蓮花葉中迭共遊行，受種種樂。	In this way, the various birds roam among the lotus leaves, experiencing various pleasures.
['ZH_T17_0721_040:0238c20_1']	五華池者：	五華池者：	The five flower ponds are:
['ZH_T17_0721_040:0238c20_6']	一名樂見；	一名樂見；	The first is called Pleasing to See;
['ZH_T17_0721_040:0238c20_11']	二名水足；	二名水足；	The second is called Water Feet;
['ZH_T17_0721_040:0238c20_16']	三名鳥樂；	三名鳥樂；	The third is called Birds' Pleasure;
['ZH_T17_0721_040:0238c21_1']	四者常喜；	四者常喜；	The fourth is called Constant Joy;
['ZH_T17_0721_040:0238c21_6']	五名天樂。	五名天樂。	The fifth is called Heavenly Pleasure.
