segmentnr	original	analyzed	folio	translated
['ZH_T85_2796_001:0721a09_6']	四日不得。	四日不得。	001	but not on the fourth day.
['ZH_T85_2796_001:0721a09_10']	五日得。	五日得。	001	Robes obtained on the fifth day,
['ZH_T85_2796_001:0721a09_16']	乃至十日得。	乃至十日得。	001	and so on up to the tenth day.
['ZH_T85_2796_001:0721a10_7']	如是第五日第六日第七日。	如是第五日第六日第七日。	001	In this way, on the fifth day, sixth day, seventh day,
['ZH_T85_2796_001:0721a10_13', 'ZH_T85_2796_001:0721a11_5']	是次第漸降。🔽日向下直至十日不得衣。	是次第漸降。 日向下直至十日不得衣。	001	the number of days gradually decreases.🔽Up to the tenth day, no robes are obtained.
['ZH_T85_2796_001:0721a11_13']	向前有九日不得。	向前有九日不得。	001	Looking back, there are nine days when no robes are obtained.
['ZH_T85_2796_001:0721a12_3']	其不得日既無衣體。	其不得日既無衣體。	001	Since there are no robes on the days when they are not obtained,
['ZH_T85_2796_001:0721a12_11']	經十日經明相出。	經十日經明相出。	001	after ten days have passed and the morning light appears,
['ZH_T85_2796_001:0721a12_17']	其應得衣日。	其應得衣日。	001	the days when robes should be obtained,
['ZH_T85_2796_001:0721a13_5']	並被初日所染盡。	並被初日所染盡。	001	are all tainted by the first day and exhausted.
['ZH_T85_2796_001:0721a13_13']	尼薩耆故過十日。	尼薩耆故過十日。	001	Because of the niṣaṇṇāha, after ten days,
['ZH_T85_2796_001:0721a13_18']	通皆不犯。	通皆不犯。	001	all are not in violation.
['ZH_T85_2796_001:0721a14_4']	通不相染者。	通不相染者。	001	As for not being tainted by each other,
['ZH_T85_2796_001:0721a14_14']	但一日二日隨所得衣。	但一日二日隨所得衣。	001	it is simply that on the first day or second day, according to the robes obtained,
['ZH_T85_2796_001:0721a14_19']	或作淨施。	或作淨施。	001	either make a pure donation,
['ZH_T85_2796_001:0721a15_5']	或與人失等。	或與人失等。	001	or give to others, lose, and so on.
['ZH_T85_2796_001:0721a15_12']	至十一日不犯。	至十一日不犯。	001	Up to the eleventh day, there is no violation.
['ZH_T85_2796_001:0721a16_13']	故道通不相染不隨初日所染餘無法緣是犯者。	故道通不相染不隨初日所染餘無法緣是犯者。	001	Therefore, it is said that they are not tainted by each other. The first day does not taint the remaining circumstances that are in violation.
['ZH_T85_2796_001:0721a16_19']	從初日得衣。	從初日得衣。	001	From the first day of obtaining the robe,
['ZH_T85_2796_001:0721a17_3']	乃至十日得衣。	乃至十日得衣。	001	Up to ten days, if one obtains the robe,
['ZH_T85_2796_001:0721a18_2']	若不淨施不與人不失不故壞不忘却等。	若不淨施不與人不失不故壞不忘却等。	001	If one does not give it to an unrelated person, or if one does not lose it on purpose, or if one forgets it, etc.,
['ZH_T85_2796_001:0721a18_7']	並是犯故。	並是犯故。	001	All of these are offenses.
['ZH_T85_2796_001:0721a18_13']	道餘無法緣。	道餘無法緣。	001	There are no other Dharma conditions for the path.
['ZH_T85_2796_001:0721a18_19']	七親厚意者。	七親厚意者。	001	The seventh is the intention of close friends.
['ZH_T85_2796_001:0721a19_6']	律文更有一取字。	律文更有一取字。	001	The Vinaya text has another character take.
['ZH_T85_2796_001:0721a19_12']	謂親厚意取。	謂親厚意取。	001	It means to take with the intention of close friendship.
['ZH_T85_2796_001:0721a20_3']	謂初受物時不作己物。	謂初受物時不作己物。	001	It means that when one first receives the goods, one does not make them one's own.
['ZH_T85_2796_001:0721a20_10']	餘作親厚意取。	餘作親厚意取。	001	The rest is to take with the intention of close friendship.
['ZH_T85_2796_001:0721a20_16']	作他物解取。	作他物解取。	001	It means to take with the understanding that they belong to another.
['ZH_T85_2796_001:0721a21_8']	隨過日不犯更作親厚意取。	隨過日不犯更作親厚意取。	001	Following the passing of the days, one does not commit an offense. If one again takes with the intention of close friendship,
['ZH_T85_2796_001:0721a21_14']	即如己物也。	即如己物也。	001	It is just like one's own goods.
['ZH_T85_2796_001:0721a22_5']	昔以財者畜心染犯者。	昔以財者畜心染犯者。	001	In the past, the mind of hoarding was tainted by the offense.
['ZH_T85_2796_001:0721a22_9']	昔解云。	昔解云。	001	The old explanation says:
['ZH_T85_2796_001:0721a22_16']	有人畜衣犯長。	有人畜衣犯長。	001	There are people who hoard clothes and commit offenses due to excess.
['ZH_T85_2796_001:0721a23_7']	已將所犯長衣貿得餘衣。	已將所犯長衣貿得餘衣。	001	They have already used the clothes that were committed in excess to trade for other clothes.
['ZH_T85_2796_001:0721a23_16']	衣體雖去畜心不除。	衣體雖去畜心不除。	001	Although the substance of the clothes has changed, the mind of hoarding has not been removed.
['ZH_T85_2796_001:0721a24_9']	貿得新衣為畜心之所染也。	貿得新衣為畜心之所染也。	001	The newly obtained clothes are tainted by the mind of hoarding.
['ZH_T85_2796_001:0721a24_17', 'ZH_T85_2796_001:0721a25_7']	若作失相亦同上。🔽前行十日內奪衣相。	若作失相亦同上。 前行十日內奪衣相。	001	If one makes the appearance of loss, it is also the same as above.🔽The appearance of having one's clothes stolen within the ten days of the previous practice.
['ZH_T85_2796_001:0721a25_16']	十日內作奪失相等。	十日內作奪失相等。	001	Within ten days, one makes the appearance of having one's clothes stolen, lost, etc.
['ZH_T85_2796_001:0721a26_6']	無情過亦不失衣體。	無情過亦不失衣體。	001	Even if there are no sentient beings, the substance of the robe is not lost.
['ZH_T85_2796_001:0721a26_15']	實在妄起失相心耳。	實在妄起失相心耳。	001	It only arises in the mind that loses the appearance of delusion.
['ZH_T85_2796_001:0721a27_3']	初言長已竟者。	初言長已竟者。	001	The first says that the length has already been completed.
['ZH_T85_2796_001:0721a27_11']	三衣財體具足竟。	三衣財體具足竟。	001	The substance of the three robes is complete.
['ZH_T85_2796_001:0721a27_18']	二云衣已竟者。	二云衣已竟者。	001	Second, it says that the robe has already been completed.
['ZH_T85_2796_001:0721a28_5']	三衣加受持竟。	三衣加受持竟。	001	The three robes have been received and held.
['ZH_T85_2796_001:0721a28_10']	未持無過。	未持無過。	001	Not holding it is not a fault.
['ZH_T85_2796_001:0721a28_16']	三云衣已竟。	三云衣已竟。	001	Third, it says that the robe has already been completed.
['ZH_T85_2796_001:0721a28_20']	三衣故。	三衣故。	001	Because of the three robes.
['ZH_T85_2796_001:0721a29_6']	竟如此可以知。	竟如此可以知。	001	This can be known.
['ZH_T85_2796_001:0721b01_15']	2 離衣戒離衣戒第二不同昔解者。	2 離衣戒離衣戒第二不同昔解者。	001	The second precept on leaving the robe is different from the ancient explanations.
['ZH_T85_2796_001:0721b01_19']	古人云。	古人云。	001	The ancients said:
['ZH_T85_2796_001:0721b02_3']	離長衣宿吉也。	離長衣宿吉也。	001	Leaving the extra robe to sleep is auspicious.
['ZH_T85_2796_001:0721b02_10']	解如戒本疏者。	解如戒本疏者。	001	The explanation is like the commentary on the precept text.
['ZH_T85_2796_001:0721b02_13']	彼云。	彼云。	001	It says:
['ZH_T85_2796_001:0721b03_1']	自有比丘持一衣。	自有比丘持一衣。	001	There are monks who hold one robe.
['ZH_T85_2796_001:0721b03_8']	生出自有此衣。	生出自有此衣。	001	It arises by itself.
['ZH_T85_2796_001:0721b04_4']	隨身長故如佛藏經說之二唯持三衣不畜長。	隨身長故如佛藏經說之二唯持三衣不畜長。	001	Because they follow the length of the body, as the Buddha's treasury sutra explains. The second only holds the three robes and does not keep extra.
['ZH_T85_2796_001:0721b04_12']	三中人畜百一物。	三中人畜百一物。	001	Among the three, the middle person keeps one hundred and one things.
['ZH_T85_2796_001:0721b05_1']	四下品畜諸長物。	四下品畜諸長物。	001	The fourth keeps various extra things.
['ZH_T85_2796_001:0721b05_9']	五畜七寶重物等。	五畜七寶重物等。	001	The fifth keeps the seven treasures and heavy objects, etc.
['ZH_T85_2796_001:0721b05_18']	四分他部村相成者。	四分他部村相成者。	001	The fourth part of the four parts is the mutual formation of the village.
['ZH_T85_2796_001:0721b06_3']	此律不了。	此律不了。	001	This Vinaya is not clear.
['ZH_T85_2796_001:0721b06_10']	多論村有五義。	多論村有五義。	001	The many treatises say that a village has five meanings.
['ZH_T85_2796_001:0721b06_14']	今除村。	今除村。	001	Now, the village is excluded.
['ZH_T85_2796_001:0721b07_3']	村外謂男女住處也。	村外謂男女住處也。	001	The place outside the village refers to where men and women live.
['ZH_T85_2796_001:0721b07_8']	有雜染也。	有雜染也。	001	There is defilement.
['ZH_T85_2796_001:0721b08_7']	抄家此四礙非但列當宗亦列諸部共成也。	抄家此四礙非但列當宗亦列諸部共成也。	001	The commentary says that these four obstacles not only list the current school, but also list the various schools together to form them.
['ZH_T85_2796_001:0721b08_17']	上之三礙通界並有者。	上之三礙通界並有者。	001	The above three obstacles are common to all the boundaries.
['ZH_T85_2796_001:0721b10_8']	如自結作法界為不相通抄然處無作法等上之三礙各通兩界有也。	如自結作法界為不相通抄然處無作法等上之三礙各通兩界有也。	001	For example, if one establishes a ritual boundary for oneself, it is not mutually accessible. However, there is no ritual action, etc. The above three obstacles are each accessible to both boundaries.
['ZH_T85_2796_001:0721b10_16']	兩界自不相通耳。	兩界自不相通耳。	001	The two boundaries are simply not mutually accessible.
['ZH_T85_2796_001:0721b11_4']	並有若干界者。	並有若干界者。	001	There are several boundaries.
['ZH_T85_2796_001:0721b11_7']	疏云。	疏云。	001	The commentary says:
['ZH_T85_2796_001:0721b11_15']	若衣身同在一藍。	若衣身同在一藍。	001	If the robe and body are in the same monastery,
['ZH_T85_2796_001:0721b11_20']	是名一界。	是名一界。	001	This is called one boundary.
['ZH_T85_2796_001:0721b12_10']	身衣別藍故名若干界也。	身衣別藍故名若干界也。	001	The robe and body are in different monasteries, so it is called several boundaries.
['ZH_T85_2796_001:0721b13_1']	若有男女來入藍住。	若有男女來入藍住。	001	If men and women come to enter the monastery to live,
['ZH_T85_2796_001:0721b13_12']	即村界起身衣互互經宿。	即村界起身衣互互經宿。	001	The village boundary arises, and the robe and body are mutually separated overnight.
['ZH_T85_2796_001:0721b14_1']	失衣便成若干界。	失衣便成若干界。	001	The robe is lost, and it becomes several boundaries.
['ZH_T85_2796_001:0721b14_7']	村有五義者。	村有五義者。	001	As for the village having five meanings,
['ZH_T85_2796_001:0721b14_19']	一聚落界散不定衣界是定。	一聚落界散不定衣界是定。	001	First, the village boundary is scattered and indefinite, while the robe boundary is definite.
['ZH_T85_2796_001:0721b15_6']	二為除誹謗故。	二為除誹謗故。	001	Second, it is to eliminate slander.
['ZH_T85_2796_001:0721b15_12']	三為除鬪諍。	三為除鬪諍。	001	Third, to eliminate disputes.
['ZH_T85_2796_001:0721b15_19']	四為護梵行故。	四為護梵行故。	001	Fourth, to protect pure conduct.
['ZH_T85_2796_001:0721b16_6']	五為除機嫌故。	五為除機嫌故。	001	Fifth, to eliminate resentment.
['ZH_T85_2796_001:0721b17_6']	兩無任得者祇取二十五肘勢分而稍似竟。	兩無任得者祇取二十五肘勢分而稍似竟。	001	If both are unable to obtain, take twenty-five cubits of the surrounding area and slightly resemble the end.
['ZH_T85_2796_001:0721b17_14']	四分據明內為言。	四分據明內為言。	001	The four parts are based on the inner meaning.
['ZH_T85_2796_001:0721b18_9']	後似其窄挾寬容互通故言任得。	後似其窄挾寬容互通故言任得。	001	Later, it seems narrow and wide, and they mutually pass through, so it is said to be obtainable.
['ZH_T85_2796_001:0721b18_15']	性相乖忤者。	性相乖忤者。	001	Those whose natures and appearances are incompatible.
['ZH_T85_2796_001:0721b19_1']	逆不相過。	逆不相過。	001	They do not go against each other.
['ZH_T85_2796_001:0721b19_7']	十二桄梯者。	十二桄梯者。	001	A twelve-rung ladder.
['ZH_T85_2796_001:0721b19_16']	若無此梯上下不得。	若無此梯上下不得。	001	If there is no ladder, one cannot go up or down.
['ZH_T85_2796_001:0721b20_2']	即有離衣也。	即有離衣也。	001	Then there is separation from the robe.
['ZH_T85_2796_001:0721b20_5']	律云。	律云。	001	The Vinaya says:
['ZH_T85_2796_001:0721b20_11']	奪相失相者。	奪相失相者。	001	The signs of being robbed and lost.
['ZH_T85_2796_001:0721b20_18']	比丘出界外比。	比丘出界外比。	001	A bhikṣu goes outside the boundary.
['ZH_T85_2796_001:0721b21_6']	迴來間在路聞道。	迴來間在路聞道。	001	When returning, he hears on the way that.
['ZH_T85_2796_001:0721b21_13']	三衣被賊捋去。	三衣被賊捋去。	001	His three robes have been snatched away by thieves.
['ZH_T85_2796_001:0721b22_2']	失相等決心失了。	失相等決心失了。	001	The signs of being lost, etc., are decisively lost.
['ZH_T85_2796_001:0721b22_10']	無離衣罪失受法。	無離衣罪失受法。	001	There is no offense of separation from the robe, and the method of receiving is lost.
['ZH_T85_2796_001:0721b23_2']	後對衣所其衣先在不失。	後對衣所其衣先在不失。	001	Later, facing the robe, the robe was originally not lost.
['ZH_T85_2796_001:0721b23_9']	但如法受持之。	但如法受持之。	001	But it should be received and upheld according to the Dharma.
['ZH_T85_2796_001:0721b23_15']	幻人樂人者。	幻人樂人者。	001	The illusory person and the joyful person.
['ZH_T85_2796_001:0721b24_9']	幻或人心輕算比丘情性有隔也。	幻或人心輕算比丘情性有隔也。	001	The illusory person's mind is light and calculates, and the bhikṣu's emotional nature has a gap.
['ZH_T85_2796_001:0721b24_16']	自然十五種界。	自然十五種界。	001	The natural fifteen kinds of boundaries.
['ZH_T85_2796_001:0721b24_19']	頌曰。	頌曰。	001	Verse:
['ZH_T85_2796_001:0721b25_5']	藍樹場車船。	藍樹場車船。	001	Blue, trees, fields, carts, boats,
['ZH_T85_2796_001:0721b25_11']	村舍堂庫倉。	村舍堂庫倉。	001	Villages, houses, halls, granaries,
['ZH_T85_2796_001:0721b25_17']	蘭洲井水道。	蘭洲井水道。	001	Monasteries, wells, roads, and waterways.
['ZH_T85_2796_001:0721b26_3']	十一自四作。	十一自四作。	001	Eleven are made by the four natural ones.
['ZH_T85_2796_001:0721b26_10']	又兩無任得者。	又兩無任得者。	001	And there are two that are not fixed.
['ZH_T85_2796_001:0721b27_1']	祇有樓閣界無倉庫界。	祇有樓閣界無倉庫界。	001	Only the boundary of the pavilion, not the boundary of the granary.
['ZH_T85_2796_001:0721b27_10']	四分有食厨無樓閣。	四分有食厨無樓閣。	001	The four parts have a kitchen, not a pavilion.
['ZH_T85_2796_001:0721b27_19']	互取皆通故云任得。	互取皆通故云任得。	001	Taking from each other is all permissible, so it is said to be not fixed.
['ZH_T85_2796_001:0721b28_13']	祇律樓閣外有二十五時為界體。	祇律樓閣外有二十五時為界體。	001	The Vinaya of the Elders says that outside the pavilion, the twenty-five times is the boundary.
['ZH_T85_2796_001:0721b29_4']	勢分分外更無十三步。	勢分分外更無十三步。	001	The extended area does not have another thirteen steps.
['ZH_T85_2796_001:0721b29_10']	勢分是一無。	勢分是一無。	001	The extended area is one, not.
['ZH_T85_2796_001:0721c01_1']	四分庫倉明內為言者。	四分庫倉明內為言者。	001	The four parts say that the granary is clearly inside.
['ZH_T85_2796_001:0721c01_6']	內為界體。	內為界體。	001	Inside is the boundary.
['ZH_T85_2796_001:0721c01_14']	體外別有十三步。	體外別有十三步。	001	Outside the boundary, there are separately thirteen steps.
['ZH_T85_2796_001:0721c02_1']	勢分自然衣界。	勢分自然衣界。	001	The extended area is the natural boundary of the robe.
['ZH_T85_2796_001:0721c02_17']	而無僧祇二十五時抄分後是一無也。	而無僧祇二十五時抄分後是一無也。	001	But there is no twenty-five times in the Vinaya of the Elders, and the later one is one, not.
['ZH_T85_2796_001:0721c03_5']	名兩無任得也。	名兩無任得也。	001	It is called the two that are not fixed.
['ZH_T85_2796_001:0721c03_18']	文雖互舉護衣寬挾一種取捨。	文雖互舉護衣寬挾一種取捨。	001	Although the text mentions each other, the protection of the robe is a kind of acceptance and rejection.
['ZH_T85_2796_001:0721c04_6']	情故曰任得也。	情故曰任得也。	001	The mind is therefore said to be not fixed.
['ZH_T85_2796_001:0721c04_10']	舍界者。	舍界者。	001	The boundary of the house.
['ZH_T85_2796_001:0721c04_17']	律中不釋其相。	律中不釋其相。	001	The Vinaya does not explain its characteristics.
['ZH_T85_2796_001:0721c05_4']	應是村外舍也。	應是村外舍也。	001	It should be a house outside the village.
['ZH_T85_2796_001:0721c05_16']	若在村內者即村界所攝也。	若在村內者即村界所攝也。	001	If it is inside the village, it is included in the village boundary.
['ZH_T85_2796_001:0721c06_7']	計其舍界與村界應別。	計其舍界與村界應別。	001	The house boundary and the village boundary should be separate.
['ZH_T85_2796_001:0721c06_14']	故言村外舍也。	故言村外舍也。	001	Therefore, it is said to be a house outside the village.
['ZH_T85_2796_001:0721c07_1']	村相後說者。	村相後說者。	001	The characteristics of a village will be explained later.
['ZH_T85_2796_001:0721c07_5']	下釋云。	下釋云。	001	The explanation below says:
['ZH_T85_2796_001:0721c07_10']	無市為村。	無市為村。	001	Without a market is a village.
['ZH_T85_2796_001:0721c07_20']	有市為聚落等文是也。	有市為聚落等文是也。	001	With a market is a town, etc.
['ZH_T85_2796_001:0721c08_5', 'ZH_T85_2796_001:0721c08_12']	聚非家界者。🔽聚落有垣牆等。	聚非家界者。 聚落有垣牆等。	001	A town is not a household boundary.🔽A town has walls, etc.
['ZH_T85_2796_001:0721c08_19']	相周為聚落界。	相周為聚落界。	001	The surrounding characteristics are the boundary of the town.
['ZH_T85_2796_001:0721c09_7']	而內唯有一家者。	而內唯有一家者。	001	But inside there is only one household.
['ZH_T85_2796_001:0721c09_13']	隨垣院護衣。	隨垣院護衣。	001	Following the wall courtyard to protect the robe.
['ZH_T85_2796_001:0721c10_1']	是名非家界也。	是名非家界也。	001	This is called not a household boundary.
['ZH_T85_2796_001:0721c10_7']	家界非聚者。	家界非聚者。	001	A household boundary is not a town.
['ZH_T85_2796_001:0721c10_17']	謂垣牆聚落內有多家。	謂垣牆聚落內有多家。	001	It means there are many households inside a walled town.
['ZH_T85_2796_001:0721c11_9']	家別相形對故不得依聚落。	家別相形對故不得依聚落。	001	Because the characteristics of the individual households are different, one cannot rely on the town.
['ZH_T85_2796_001:0721c11_15']	垣牆護衣也。	垣牆護衣也。	001	The robe is protected by the walls.
['ZH_T85_2796_001:0721c12_4']	即名家界非聚也。	即名家界非聚也。	001	It is called a household boundary, not a town.
['ZH_T85_2796_001:0721c12_18']	十誦論多論人人共住名聚落界。	十誦論多論人人共住名聚落界。	001	The Ten Recitations Vinaya and the Saṃyukta-Nikāya say that the boundary of a town is where many people live together.
['ZH_T85_2796_001:0721c13_4']	言別界者。	言別界者。	001	As for the separate boundary,
['ZH_T85_2796_001:0721c14_1']	鷄飛不及棄糞掃至射外是別界者。	鷄飛不及棄糞掃至射外是別界者。	001	The place where the crow cannot fly to is a separate boundary.
['ZH_T85_2796_001:0721c14_10']	此聚落有一界異界。	此聚落有一界異界。	001	This village has one boundary and different boundaries.
['ZH_T85_2796_001:0721c14_14']	聚落者。	聚落者。	001	A village means
['ZH_T85_2796_001:0721c15_1']	院牆中有一家。	院牆中有一家。	001	within the courtyard wall there is one household.
['ZH_T85_2796_001:0721c15_7']	縱有三四家。	縱有三四家。	001	Even if there are three or four households,
['ZH_T85_2796_001:0721c15_14']	院牆並名聚界。	院牆並名聚界。	001	the courtyard walls are all called the village boundary.
['ZH_T85_2796_001:0721c16_1']	就中有一別界。	就中有一別界。	001	Among them, there is a separate boundary.
['ZH_T85_2796_001:0721c16_15']	若各垣牆外鷄飛所及處是別界。	若各垣牆外鷄飛所及處是別界。	001	If the crow can fly to the outside of each courtyard wall, it is a separate boundary.
['ZH_T85_2796_001:0721c17_4']	四聚落不失衣者。	四聚落不失衣者。	001	The four villages do not lose the robe means
['ZH_T85_2796_001:0721c17_11']	為四聚落相接。	為四聚落相接。	001	the four villages are connected to each other.
['ZH_T85_2796_001:0721c18_1']	中有梯通往反自在。	中有梯通往反自在。	001	There is a ladder in the middle to go back and forth freely.
['ZH_T85_2796_001:0721c18_8']	即依聚落護衣。	即依聚落護衣。	001	The robe is protected according to the village.
['ZH_T85_2796_001:0721c18_13']	是名一界。	是名一界。	001	This is called one boundary.
['ZH_T85_2796_001:0721c19_6']	以聚中唯有一家無別家相形。	以聚中唯有一家無別家相形。	001	Because in the village there is only one household and there is no separate household to form a contrast.
['ZH_T85_2796_001:0721c19_12']	依聚落護衣。	依聚落護衣。	001	The robe is protected according to the village.
['ZH_T85_2796_001:0721c19_17']	既得往反。	既得往反。	001	Since one can go back and forth,
['ZH_T85_2796_001:0721c20_3']	是名一界也。	是名一界也。	001	this is called one boundary.
['ZH_T85_2796_001:0721c20_17']	隨在一聚中身在車梯下皆得也。	隨在一聚中身在車梯下皆得也。	001	One can be in the car or on the ladder in any of the villages.
['ZH_T85_2796_001:0721c21_6']	挨有一界異界者。	挨有一界異界者。	001	There is one boundary and different boundaries means
['ZH_T85_2796_001:0721c21_14']	隨無第房得護衣。	隨無第房得護衣。	001	according to which room one is in, one can protect the robe.
['ZH_T85_2796_001:0721c22_4']	無有乖之義名一界。	無有乖之義名一界。	001	There is no meaning of contradiction, so it is called one boundary.
['ZH_T85_2796_001:0721c22_16']	若望取水處作食處便利處。	若望取水處作食處便利處。	001	If it refers to the place where water is taken, the place where food is prepared, or the place where one relieves oneself,
['ZH_T85_2796_001:0721c23_2']	是別界也。	是別界也。	001	it is a separate boundary.
['ZH_T85_2796_001:0721c23_12']	挨者挨類不同名挨也。	挨者挨類不同名挨也。	001	Aṇu means different types, called aṇu.
['ZH_T85_2796_001:0721c24_3']	兄弟隨房內所作事業。	兄弟隨房內所作事業。	001	Brothers follow the activities within the room.
['ZH_T85_2796_001:0721c24_13']	事別各各不同名挨界。	事別各各不同名挨界。	001	The tasks are different and not the same, called aṇu boundary.
['ZH_T85_2796_001:0721c25_1']	謂挨類不同也。	謂挨類不同也。	001	It means the different types are not the same.
['ZH_T85_2796_001:0721c25_5']	蔽露者。	蔽露者。	001	Covered and exposed means
['ZH_T85_2796_001:0721c25_11']	前蔽而無壁。	前蔽而無壁。	001	in front it is covered but without walls.
['ZH_T85_2796_001:0721c25_16']	是堂界也。	是堂界也。	001	This is the boundary of the hall.
['ZH_T85_2796_001:0721c26_9']	兼勢分計七十一步四尺八寸也。	兼勢分計七十一步四尺八寸也。	001	Together with the influence area, it is 171 feet and 4.8 inches.
['ZH_T85_2796_001:0721c27_1']	十二祇水中道行界者。	十二祇水中道行界者。	001	12. The boundary of walking in the water refers to
['ZH_T85_2796_001:0721c27_10']	據淺水可得行者說。	據淺水可得行者說。	001	shallow water where one can walk.
['ZH_T85_2796_001:0721c27_15']	聽上界者。	聽上界者。	001	The upper boundary
['ZH_T85_2796_001:0721c28_1']	據大水說也。	據大水說也。	001	refers to deep water.
['ZH_T85_2796_001:0721c28_6']	失不失者。	失不失者。	001	Lost or not lost
['ZH_T85_2796_001:0721c28_15']	律中謂言失却衣體。	律中謂言失却衣體。	001	in the Vinaya it is said that the robe is lost.
['ZH_T85_2796_001:0721c29_4']	此中謂言衣在界外。	此中謂言衣在界外。	001	Here it is said that the robe is outside the boundary.
['ZH_T85_2796_001:0721c29_10']	謂言失受也。	謂言失受也。	001	It is said that the acceptance is lost.
['ZH_T85_2796_001:0721c29_19']	師雖疑衣謂言界外。	師雖疑衣謂言界外。	001	Although the teacher doubts the robe and says it is outside the boundary,
['ZH_T85_2796_001:0722a01_9']	其沙彌持衣已前入界。	其沙彌持衣已前入界。	001	the novice monk has already taken the robe and entered the boundary beforehand.
['ZH_T85_2796_001:0722a01_16']	衣既同在界內。	衣既同在界內。	001	Since the robe is also in the boundary,
['ZH_T85_2796_001:0722a02_6']	無離過亦不失受也。	無離過亦不失受也。	001	there is no transgression of separation and the acceptance is not lost.
['ZH_T85_2796_001:0722a03_2']	小便所逼加行難等所作憐愍者。	小便所逼加行難等所作憐愍者。	001	Those who are compassionate towards those who are in difficulty due to the urgency of urination, etc.
['ZH_T85_2796_001:0722a03_11']	了論中有六憐愍外。	了論中有六憐愍外。	001	In the Abhidharma treatise, there are six kinds of compassion.
['ZH_T85_2796_001:0722a03_18']	更有二種不失。	更有二種不失。	001	There are two more kinds that are not lost.
['ZH_T85_2796_001:0722a04_6']	一小便所逼不失。	一小便所逼不失。	001	The first is not lost due to the urgency of urination.
['ZH_T85_2796_001:0722a04_16']	二他加行故為被水逼。	二他加行故為被水逼。	001	The second is for the sake of others' efforts, being pressed by water.
['ZH_T85_2796_001:0722a05_11']	以此難為加行得免比丘離衣也。	以此難為加行得免比丘離衣也。	001	This difficulty is used as the effort to avoid the bhikṣu's separation from his robe.
['ZH_T85_2796_001:0722a06_3']	此義轉車戒中廣說者。	此義轉車戒中廣說者。	001	The meaning is explained in detail in the precept on turning the cart.
['ZH_T85_2796_001:0722a06_9']	謂指護衣戒。	謂指護衣戒。	001	That is to say, it refers to the precept on protecting the robe.
['ZH_T85_2796_001:0722a06_14']	了論疏云。	了論疏云。	001	The Abhidharma treatise commentary says:
['ZH_T85_2796_001:0722a07_1']	如比丘出界外。	如比丘出界外。	001	If a bhikṣu goes outside the boundary,
['ZH_T85_2796_001:0722a07_8']	歸來未到住處。	歸來未到住處。	001	and returns but has not yet reached his dwelling place,
['ZH_T85_2796_001:0722a07_16']	明相出即聽在處。	明相出即聽在處。	001	at dawn it is allowed to be in the place where he stops.
['ZH_T85_2796_001:0722a08_9']	所取一車安著大界牆壍等。	所取一車安著大界牆壍等。	001	Take a cart and place it inside the great boundary wall, moat, etc.
['ZH_T85_2796_001:0722a08_16']	還更取一竹竿。	還更取一竹竿。	001	Take another bamboo pole.
['ZH_T85_2796_001:0722a09_2']	量牆高下。	量牆高下。	001	Measure the height of the wall.
['ZH_T85_2796_001:0722a09_13']	如無牆有壍亦須量高下。	如無牆有壍亦須量高下。	001	If there is no wall but a moat, the height must also be measured.
['ZH_T85_2796_001:0722a09_19']	取竿縛著車。	取竿縛著車。	001	Take the pole and tie it to the cart.
['ZH_T85_2796_001:0722a10_6']	軛頭量之撥著。	軛頭量之撥著。	001	Measure it at the yoke head and touch it.
['ZH_T85_2796_001:0722a10_13', 'ZH_T85_2796_001:0722a10_17']	比丘記別在處。🔽不失衣。	比丘記別在處。 不失衣。	001	The bhikṣu should mark the place.🔽The robe will not be lost.
['ZH_T85_2796_001:0722a11_5']	若不不著失衣。	若不不著失衣。	001	If it is not touched, the robe will be lost.
['ZH_T85_2796_001:0722a11_13']	諸部並無勢分者。	諸部並無勢分者。	001	The various schools do not have the concept of sphere of influence.
['ZH_T85_2796_001:0722a12_2']	前引十誦多論云。	前引十誦多論云。	001	The Ten Recitations Vinaya and the Treatise on the Great Perfection of Wisdom Sutra mentioned earlier say:
['ZH_T85_2796_001:0722a12_11']	鷄飛不及棄糞掃外。	鷄飛不及棄糞掃外。	001	A chicken cannot fly out of the area of discarded rubbish.
['ZH_T85_2796_001:0722a13_2']	箭射及外名為異界意。	箭射及外名為異界意。	001	An arrow shot outside is called a different area.
['ZH_T85_2796_001:0722a13_11']	此是四分家勢分也。	此是四分家勢分也。	001	This is the sphere of influence of the Four Part Vinaya.
['ZH_T85_2796_001:0722a13_15']	僧祇云。	僧祇云。	001	The Mahāsāṃghika-vinaya says:
['ZH_T85_2796_001:0722a14_6']	比丘有緣至他處留宿者。	比丘有緣至他處留宿者。	001	If a bhikṣu has business to go to another place and stay overnight,
['ZH_T85_2796_001:0722a14_12']	祇第八文云。	祇第八文云。	001	The text of the eighth chapter of the Mahāsāṃghika-vinaya says:
['ZH_T85_2796_001:0722a14_19']	後有失衣之相。	後有失衣之相。	001	Later there are signs of losing one's robe.
['ZH_T85_2796_001:0722a15_12']	彼云比丘著上下二衣入聚落。	彼云比丘著上下二衣入聚落。	001	It says that a bhikṣu enters a village wearing the upper and lower robes.
['ZH_T85_2796_001:0722a16_2']	有女人語比丘言。	有女人語比丘言。	001	A woman says to the bhikṣu:
['ZH_T85_2796_001:0722a16_11']	我今夜欲供養形像。	我今夜欲供養形像。	001	Tonight I want to make offerings to the image.
