segmentnr	original	analyzed	translated
['ZH_T33_1702_007:0223c21_19']	揀異大小。	揀異大小。	Distinguishing the differences between the great and small.
['ZH_T33_1702_007:0223c24_12']	大乘用觀假想分別起其慧數，破析彼色一一分析至於極微，二乘天眼所不能見，此則細末之極不可破析，名極略色。	大乘用觀假想分別起其慧數，破析彼色一一分析至於極微，二乘天眼所不能見，此則細末之極不可破析，名極略色。	The Mahāyāna uses contemplation and conceptual discrimination to give rise to the number of wisdoms, breaking down and analyzing those forms one by one down to the most subtle particles, which cannot be seen by the divine eye of the two vehicles. This is the ultimate in subtle particles, which cannot be further broken down, called extremely subtle form.
['ZH_T33_1702_007:0223c24_18']	非小乘等者。	非小乘等者。	Not the case for the Lesser Vehicle, etc.
['ZH_T33_1702_007:0223c26_15']	以彼宗迷唯識理，不達諸法即空，計此微塵以為實有故，說積諸微塵以成世界故。	以彼宗迷唯識理，不達諸法即空，計此微塵以為實有故，說積諸微塵以成世界故。	Because their school is confused about the principle of consciousness only, they do not understand that all phenomena are empty, and consider these subtle particles to be truly existent, therefore speaking of accumulating subtle particles to form the world.
['ZH_T33_1702_007:0223c27_1']	《俱舍論》云：	《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T33_1702_007:0223c28_6']	「極微微金水，兔羊牛隙城，蚤蝨麥指節，彼後增七倍」等。	「極微微金水，兔羊牛隙城，蚤蝨麥指節，彼後增七倍」等。	The most subtle, subtle, gold, water, rabbit, sheep, ox, space, city, louse, flea, barley, finger joint, each subsequent one increasing seven times.
['ZH_T33_1702_007:0223c28_18']	今此揀去，故云非實塵也。	今此揀去，故云非實塵也。	Now this excludes them, therefore it says not real particles.
['ZH_T33_1702_007:0223c29_1']	破微塵。	破微塵。	Breaking down subtle particles.
['ZH_T33_1702_007:0223c29_5']	經意云：	經意云：	The meaning of the sūtra is this:
['ZH_T33_1702_007:0223c29_14']	以何義故說微塵耶？	以何義故說微塵耶？	For what meaning does it speak of subtle particles?
['ZH_T33_1702_007:0223c29_18']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_007:0224a01_3']	以無實體故。	以無實體故。	Because they have no real substance.
['ZH_T33_1702_007:0224a01_8']	又徵意云：	又徵意云：	Another question means:
['ZH_T33_1702_007:0224a02_5']	所以說微塵空，又說微塵者，何謂也。	所以說微塵空，又說微塵者，何謂也。	Therefore, it is said that the subtle dust is empty. What does it mean to say subtle dust?
['ZH_T33_1702_007:0224a02_9']	釋意云：	釋意云：	The commentary explains:
['ZH_T33_1702_007:0224a03_3']	佛所說者，非實微塵是空微塵也。	佛所說者，非實微塵是空微塵也。	What the Buddha speaks of is not the real subtle dust, but the empty subtle dust.
['ZH_T33_1702_007:0224a03_6']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_007:0224a03_16']	初、約斷疑釋塵碎下。	初、約斷疑釋塵碎下。	First, explaining the dust as broken to resolve doubts.
['ZH_T33_1702_007:0224a03_19']	喻說。	喻說。	This is a metaphorical explanation.
['ZH_T33_1702_007:0224a04_17']	塵是碎世界為末也，故界麁而塵細是非一也。	塵是碎世界為末也，故界麁而塵細是非一也。	Dust is the fine powder made from breaking up the world, so the world is coarse while the dust is fine, and they are not the same.
['ZH_T33_1702_007:0224a05_2']	塵眾聚者。	塵眾聚者。	As for the dust gathering to form the world,
['ZH_T33_1702_007:0224a05_16']	世界是眾塵成故，塵界非異也。	世界是眾塵成故，塵界非異也。	the world is made up of many dust particles, so the dust and the world are not different.
['ZH_T33_1702_007:0224a05_20']	如是下。	如是下。	As for in this way,
['ZH_T33_1702_007:0224a06_2']	法合。	法合。	it is a doctrinal correspondence.
['ZH_T33_1702_007:0224a06_19']	謂應現十方故非一，同依一體故非異。	謂應現十方故非一，同依一體故非異。	It means that because it manifests in the ten directions, it is not one. Because it is the same in relying on the one essence, it is not different.
['ZH_T33_1702_007:0224a07_16']	又依法起化故非一，離法無化故非異。	又依法起化故非一，離法無化故非異。	Moreover, because the transformation arises based on the Dharma, it is not one. Because apart from the Dharma there is no transformation, it is not different.
['ZH_T33_1702_007:0224a08_1']	又若下。	又若下。	As for if,
['ZH_T33_1702_007:0224a08_15']	二、約破法釋亦是約喻法說者。	二、約破法釋亦是約喻法說者。	second, explaining the breaking of the Dharma, which is also explaining the Dharma based on the metaphor.
['ZH_T33_1702_007:0224a09_19']	若化是實，亦不用佛說，只為是虛餘人不知，故佛說矣。	若化是實，亦不用佛說，只為是虛餘人不知，故佛說矣。	If the transformation is real, it would not be necessary for the Buddha to speak of it. It is precisely because it is illusory that other people do not know it, so the Buddha speaks of it.
['ZH_T33_1702_007:0224a10_3']	無著下。	無著下。	As for Asvabhāva, etc.,
['ZH_T33_1702_007:0224a10_8']	引證同此。	引證同此。	The evidence cited is the same as this.
['ZH_T33_1702_007:0224a10_12']	破世界。	破世界。	Destroying the world.
['ZH_T33_1702_007:0224a10_16']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_007:0224a11_18']	非唯所起微塵是空微塵，抑亦能起世界亦是空世界。	非唯所起微塵是空微塵，抑亦能起世界亦是空世界。	Not only is the arisen fine dust empty fine dust, but also the world that gives rise to it is an empty world.
['ZH_T33_1702_007:0224a13_2']	本論等者，如次文所說，眾生世界者有情世間也。	本論等者，如次文所說，眾生世界者有情世間也。	The root text and so forth are as explained in the following text. The world of sentient beings refers to the world of living beings.
['ZH_T33_1702_007:0224a14_12']	以心法無質不可分析故，但以不念方便破之，念之則有不念則無。	以心法無質不可分析故，但以不念方便破之，念之則有不念則無。	Because mental phenomena are formless and cannot be analyzed, they are only destroyed by the expedient means of non-thought. When thought of, they exist; when not thought of, they do not exist.
['ZH_T33_1702_007:0224a14_19']	故《起信》云：	故《起信》云：	Therefore the Awakening of Faith says:
['ZH_T33_1702_007:0224a15_12']	「心生則法生，心滅則法滅」等也。	「心生則法生，心滅則法滅」等也。	When the mind arises, phenomena arise; when the mind ceases, phenomena cease.
['ZH_T33_1702_007:0224a15_16', 'ZH_T33_1702_007:0224a15_21']	破和合。🔽經徵意云：	破和合。 經徵意云：	Destroying combination.
['ZH_T33_1702_007:0224a16_8']	以何義故說世界耶？	以何義故說世界耶？	The sutra asks, Why is it said that the world is one combination?
['ZH_T33_1702_007:0224a16_12']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_007:0224a17_1']	世界若實則是一合。	世界若實則是一合。	If the world were real, it would be one combination.
['ZH_T33_1702_007:0224a18_1']	佛說一合者，非實有之一合，是空無之一合。	佛說一合者，非實有之一合，是空無之一合。	The Buddha says that one combination is not a real one combination, it is an empty one combination.
['ZH_T33_1702_007:0224a18_9']	疏文中引天親解。	疏文中引天親解。	The commentary quotes Vasubandhu's explanation.
['ZH_T33_1702_007:0224a18_13']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_007:0224a18_16']	標也。	標也。	This is the heading.
['ZH_T33_1702_007:0224a18_20']	大雲下。	大雲下。	The great cloud below.
['ZH_T33_1702_007:0224a19_3']	釋冥合也。	釋冥合也。	This explains the merging of the two.
['ZH_T33_1702_007:0224a19_10']	冥然合為一也。	冥然合為一也。	It is the merging of the two into one.
['ZH_T33_1702_007:0224a20_1']	一即和合故云一合矣。	一即和合故云一合矣。	One refers to the combined, hence it is called one combined.
['ZH_T33_1702_007:0224a20_7', 'ZH_T33_1702_007:0224a21_7']	三千破一者。🔽既言三千則非一義，此乃通明五蘊無一合義。	三千破一者。 既言三千則非一義，此乃通明五蘊無一合義。	As for the destruction of the one by the three thousand,
['ZH_T33_1702_007:0224a21_11']	無著下。	無著下。	since it speaks of the three thousand, it does not have the meaning of one. This generally clarifies that the five aggregates do not have the meaning of one combined.🔽As for Asanga,
['ZH_T33_1702_007:0224a21_18']	二、引無著解。	二、引無著解。	second, it cites Asanga's explanation.
['ZH_T33_1702_007:0224a22_8', 'ZH_T33_1702_007:0224a22_12']	並說等者，情器雙明也。🔽故有下。	並說等者，情器雙明也。 故有下。	Both refers to the mutual clarification of the realm of sentient beings and the realm of the physical world.
['ZH_T33_1702_007:0224a22_18']	且標二摶取。	且標二摶取。	Therefore, it first lists the two kinds of grasping.
['ZH_T33_1702_007:0224a23_1']	大雲下。	大雲下。	As for the great cloud,
['ZH_T33_1702_007:0224a23_10']	顯明情器俱名世界。	顯明情器俱名世界。	it clearly shows that both the realm of sentient beings and the realm of the physical world are called the world.
['ZH_T33_1702_007:0224a24_6']	謂塵眾則器世界，眾生則有情世界。	謂塵眾則器世界，眾生則有情世界。	That is to say, the realm of the physical world refers to the world of objects, while the realm of sentient beings refers to the world of living beings.
['ZH_T33_1702_007:0224a24_13']	摶取為一等者。	摶取為一等者。	As for grasping them as being the same,
['ZH_T33_1702_007:0224a25_5']	謂情器不分為一世界也。	謂情器不分為一世界也。	it means not distinguishing the realm of sentient beings and the realm of the physical world as being two different worlds.
['ZH_T33_1702_007:0224a26_17']	此一合有二摶取，於五蘊中分色心故，本以合二為一，今則開一成二。	此一合有二摶取，於五蘊中分色心故，本以合二為一，今則開一成二。	This one combined has two kinds of grasping, because it distinguishes form and mind within the five aggregates. Originally, it combined the two into one, but now it opens the one into two.
['ZH_T33_1702_007:0224a27_14']	然和合摶取蓋是一義，但秦魏譯異耳。	然和合摶取蓋是一義，但秦魏譯異耳。	However, combined and grasping are essentially the same meaning, it is just that the Qin and Wei translations differ.
['ZH_T33_1702_007:0224a28_18']	一摶取者是名身，眾生世界義不可分，但有一義故。	一摶取者是名身，眾生世界義不可分，但有一義故。	The first is the grasping of a single mass, which refers to the world of sentient beings. Its meaning cannot be divided, but is only of a single meaning.
['ZH_T33_1702_007:0224a29_18']	差別摶取者，是器世界聚多微塵成一世界故。	差別摶取者，是器世界聚多微塵成一世界故。	The grasping of distinctions refers to the world of the container. Many subtle particles come together to form a single world.
['ZH_T33_1702_007:0224b01_5']	故無著論云：	故無著論云：	Therefore, the treatise of Asanga says:
['ZH_T33_1702_007:0224b02_18']	「眾生世界有者，此為一摶取，微塵有者，此為差別摶取，二界無實等者故。	「眾生世界有者，此為一摶取，微塵有者，此為差別摶取，二界無實等者故。	The existence of the world of sentient beings is one grasping of a single mass. The existence of subtle particles is the grasping of distinctions. The two worlds are without real equality, etc.
['ZH_T33_1702_007:0224b03_1']	」《心經》云：	」《心經》云：	The Heart Sutra says:
['ZH_T33_1702_007:0224b04_12']	「是故空中無色，無受想行識，無眼耳鼻舌身意，無色聲香味觸法」等。	「是故空中無色，無受想行識，無眼耳鼻舌身意，無色聲香味觸法」等。	Therefore, in emptiness there is no form, no feeling, perception, formation, or consciousness, no eyes, ears, nose, tongue, body, or mind, no form, sound, smell, taste, touch, or dharmas, etc.
['ZH_T33_1702_007:0224b04_20']	經是名一合相者。	經是名一合相者。	The sutra says this is called the mark of a single mass.
['ZH_T33_1702_007:0224b05_10']	約俗諦說有，明在次文。	約俗諦說有，明在次文。	From the perspective of conventional truth, it is said to exist, as will be explained in the following text.
['ZH_T33_1702_007:0224b05_14']	妄執有。	妄執有。	Falsely grasping at existence.
['ZH_T33_1702_007:0224b05_18']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_007:0224b06_15']	此一合相無體可說，但為凡夫妄生貪著。	此一合相無體可說，但為凡夫妄生貪著。	This mark of a single mass has no essence that can be spoken of, but it is only because ordinary beings falsely give rise to attachment.
['ZH_T33_1702_007:0224b06_19']	以彼下。	以彼下。	As for because of that,
['ZH_T33_1702_007:0224b07_7']	釋經中不可說也。	釋經中不可說也。	It explains the cannot be spoken of in the sutra.
['ZH_T33_1702_007:0224b09_12']	五蘊和合無實體故，斯則界歸於塵則無界可取，塵歸唯識則無塵可取，四蘊離念則無心可取也。	五蘊和合無實體故，斯則界歸於塵則無界可取，塵歸唯識則無塵可取，四蘊離念則無心可取也。	Because the combination of the five aggregates has no real substance, the realms return to the sense objects, so there are no realms to grasp; the sense objects return to being consciousness only, so there are no sense objects to grasp; the four aggregates are apart from thought, so there is no mind to grasp.
['ZH_T33_1702_007:0224b10_5']	眾生取著皆由虛妄分別故。	眾生取著皆由虛妄分別故。	Sentient beings' attachments all arise from false discrimination.
['ZH_T33_1702_007:0224b10_11']	《起信》云：	《起信》云：	The Awakening of Faith says:
['ZH_T33_1702_007:0224b11_3']	「一切境界唯依妄念而有差別。	「一切境界唯依妄念而有差別。	All sense objects exist only based on false thoughts and have distinctions.
['ZH_T33_1702_007:0224b11_15']	」此明經中但凡夫已下文。	」此明經中但凡夫已下文。	This clarifies the text below only ordinary beings in the sutra.
['ZH_T33_1702_007:0224b11_19']	若有下。	若有下。	If there were...
['ZH_T33_1702_007:0224b12_2']	反顯也。	反顯也。	It is the reverse implication.
['ZH_T33_1702_007:0224b13_3']	以世界體若是實有，不名虛妄分別，合是正見。	以世界體若是實有，不名虛妄分別，合是正見。	If the substance of the world were real, it would not be called false discrimination, it would be right view.
['ZH_T33_1702_007:0224b13_14']	世諦說者，即前是名也。	世諦說者，即前是名也。	Speaking of conventional truth is the same as the previous this is called.
['ZH_T33_1702_007:0224b13_18']	同論云：	同論云：	The same treatise says:
['ZH_T33_1702_007:0224b14_16']	「以彼聚集，第一義不可說」，即前即非也。	「以彼聚集，第一義不可說」，即前即非也。	Because that aggregation cannot be spoken of in the ultimate truth, which is the same as the previous this is not.
['ZH_T33_1702_007:0224b15_1']	同前無物可取。	同前無物可取。	It is the same as the previous there is no object to grasp.
['ZH_T33_1702_007:0224b15_6']	小兒等者。	小兒等者。	Children and so on.
['ZH_T33_1702_007:0224b17_8']	世諦雖說但是假有，凡夫不敏執之為實，猶彼小兒如言執物，見五蘊者不了法空，是法執也。	世諦雖說但是假有，凡夫不敏執之為實，猶彼小兒如言執物，見五蘊者不了法空，是法執也。	Although conventional truth speaks of mere provisional existence, ordinary beings are not discerning and grasp it as real, like a small child grasping at things literally. One who sees the five aggregates does not understand the emptiness of phenomena, which is the grasping of dharmas.
['ZH_T33_1702_007:0224b18_2']	取和合者不達眾法，即我執也。	取和合者不達眾法，即我執也。	Grasping at the combination does not penetrate the multitude of phenomena, which is the grasping of self.
['ZH_T33_1702_007:0224b18_14']	二執不亡故名貪著其事也。	二執不亡故名貪著其事也。	Because the two graspings are not eliminated, it is called attachment to events.
['ZH_T33_1702_007:0224b19_4']	迷於事法所知障也。	迷於事法所知障也。	Delusion regarding phenomenal dharmas is the obstacle to that which is to be known.
['ZH_T33_1702_007:0224b19_9']	煩惱可知。	煩惱可知。	Afflictions can be understood.
['ZH_T33_1702_007:0224b19_19']	是依二執起於二障也。	是依二執起於二障也。	This is based on the two graspings giving rise to the two obstacles.
['ZH_T33_1702_007:0224b20_4']	破我法者。	破我法者。	Destroying the self and dharmas.
['ZH_T33_1702_007:0224b22_11']	前破我法所緣之境，令知不實，今破能緣我法見心，見心乃是所起分別，今即破之，令亡分別入聖道也。	前破我法所緣之境，令知不實，今破能緣我法見心，見心乃是所起分別，今即破之，令亡分別入聖道也。	Previously, the objects of the self and dharmas were destroyed, causing one to know they are not real. Now, the mind that sees the self and dharmas is destroyed. The mind of seeing is precisely the discrimination that arises. Now it is destroyed, causing one to transcend discrimination and enter the holy path.
['ZH_T33_1702_007:0224b22_15']	故偈云：	故偈云：	Therefore, the verse says:
['ZH_T33_1702_007:0224b23_7']	「非無二得道，遠離於我法。	「非無二得道，遠離於我法。	Without the two, one attains the Way, far removed from self and dharmas.
['ZH_T33_1702_007:0224b23_12']	」斥錯解。	」斥錯解。	Criticizing mistaken understanding.
['ZH_T33_1702_007:0224b23_21']	經文問答並可知矣。	經文問答並可知矣。	The questions and answers in the sutra can all be understood.
['ZH_T33_1702_007:0224b24_9']	但不解，必不錯解也。	但不解，必不錯解也。	But if one does not understand, one must not misunderstand.
['ZH_T33_1702_007:0224b24_13']	遣言執。	遣言執。	means to send away words and graspings.
['ZH_T33_1702_007:0224b24_18']	經徵意云：	經徵意云：	The meaning of the sūtra's question is:
['ZH_T33_1702_007:0224b25_6']	以何義故說為不解？	以何義故說為不解？	For what meaning is it said to be non-understanding?
['ZH_T33_1702_007:0224b25_10']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_007:0224b27_2']	佛說我人等見，非實我人等見，是假名我人等見，眾生不解謂之為實。	佛說我人等見，非實我人等見，是假名我人等見，眾生不解謂之為實。	The Buddha says that the views of self, person, etc. are not real views of self, person, etc., but provisional names for views of self, person, etc. Sentient beings do not understand and take them to be real.
['ZH_T33_1702_007:0224b27_11']	所以前科判云錯矣。	所以前科判云錯矣。	Therefore, the previous section is judged to be mistaken.
['ZH_T33_1702_007:0224b27_16']	虛妄等者。	虛妄等者。	As for false and so on,
['ZH_T33_1702_007:0224b29_14']	見有我故名為我見，體實無故乃云虛妄，虛妄無實元是不見，如繩處見蛇豈是實見？	見有我故名為我見，體實無故乃云虛妄，虛妄無實元是不見，如繩處見蛇豈是實見？	because there is seen to be a self, it is called the view of self. Since the essence is actually non-existent, it is said to be false. False and non-real originally means not seeing. How can seeing a snake where there is a rope be a real seeing?
['ZH_T33_1702_007:0224b29_18']	如所下。	如所下。	As for as it is seen,
['ZH_T33_1702_007:0224c01_1']	兩意：	兩意：	there are two meanings:
['ZH_T33_1702_007:0224c01_18']	一、以真如為所，如彼真如不分別故。	一、以真如為所，如彼真如不分別故。	First, taking true suchness as the object, because it is not discriminated like that true suchness.
['ZH_T33_1702_007:0224c02_13']	二、以我法為所，我法本無如所知故。	二、以我法為所，我法本無如所知故。	Second, taking self and dharmas as the object, because self and dharmas are originally non-existent as they are known.
['ZH_T33_1702_007:0224c02_17']	云何下。	云何下。	As for why is it so,
['ZH_T33_1702_007:0224c02_19']	徵。	徵。	it is a question.
['ZH_T33_1702_007:0224c03_3']	如外道下。	如外道下。	As for like the non-Buddhists,
['ZH_T33_1702_007:0224c03_5']	釋。	釋。	it is an explanation.
['ZH_T33_1702_007:0224c03_11']	人無我等者。	人無我等者。	As for the selflessness of persons and so on,
['ZH_T33_1702_007:0224c04_19']	一法界中無我無無我，今對有我說於無我，權說假言故云安置。	一法界中無我無無我，今對有我說於無我，權說假言故云安置。	Within the one dharma realm, there is no self and no non-self. Now, in response to the existence of self, non-self is spoken of. Provisional teachings and false words are therefore called placed.
['ZH_T33_1702_007:0224c05_5']	法無我等者。	法無我等者。	As for the non-self of dharmas, etc.
['ZH_T33_1702_007:0224c06_3']	以見是心心所法執有此見，名為法執。	以見是心心所法執有此見，名為法執。	Seeing that these are the mind and mental factors, grasping at this view is called grasping at dharmas.
['ZH_T33_1702_007:0224c06_12']	心法不實故言安置。	心法不實故言安置。	Because the mind and mental factors are not real, it is said to be placed.
['ZH_T33_1702_007:0224c07_11']	此文破法我者，是連帶引之，非謂正意也。	此文破法我者，是連帶引之，非謂正意也。	This text refutes the self of dharmas, which is a continuous implication, not the main point.
['ZH_T33_1702_007:0224c07_16']	相應等者。	相應等者。	As for the corresponding, etc.,
['ZH_T33_1702_007:0224c08_2']	入地證如也。	入地證如也。	One enters the grounds and realizes suchness.
['ZH_T33_1702_007:0224c08_13']	不分別者，離分別障也。	不分別者，離分別障也。	As for not discriminating, this is the removal of the obstacle of discrimination.
['ZH_T33_1702_007:0224c10_12']	即此等者，若存我法即分別無窮，但了二空則自無分別，即此二空觀，為入理之方便也。	即此等者，若存我法即分別無窮，但了二空則自無分別，即此二空觀，為入理之方便也。	As for this, if one clings to self and dharmas, then discrimination is endless. But if one simply understands the two kinds of emptiness, then one is naturally without discrimination. This very contemplation of the two kinds of emptiness is the skillful means for entering into the truth.
['ZH_T33_1702_007:0224c10_16']	除分別。	除分別。	To remove discrimination.
['ZH_T33_1702_007:0224c10_20']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_007:0224c12_3', 'ZH_T33_1702_007:0224c12_6']	發菩提心者，於一切法應如是知見信解，不生法相。🔽疏二。	發菩提心者，於一切法應如是知見信解，不生法相。🔽疏二。	Those who give rise to the bodhi mind should know, see, and believe in all dharmas in this way, and should not give rise to the notion of dharmas.
['ZH_T33_1702_007:0224c13_1']	初、明無分別所依二初、總徵三法。	初、明無分別所依二初、總徵三法。	First, clarifying the basis of non-discrimination. First, generally asking about the three dharmas.
['ZH_T33_1702_007:0224c13_17']	無著下，節節以疏徵起，以經答之。	無著下，節節以疏徵起，以經答之。	Asanga and so on, each time the commentary raises a question, using the sutra to answer it.
['ZH_T33_1702_007:0224c14_1']	何人等者。	何人等者。	What kind of person and so on.
['ZH_T33_1702_007:0224c14_10', 'ZH_T33_1702_007:0224c14_15']	即經中發菩提心者。🔽於何法者。	即經中發菩提心者。 於何法者。	This refers to the one who gives rise to the bodhi mind in the sutra.
['ZH_T33_1702_007:0224c15_2', 'ZH_T33_1702_007:0224c15_7']	即經中一切法。🔽何方便者。	即經中一切法。 何方便者。	What kind of dharma refers to all dharmas in the sutra.
['ZH_T33_1702_007:0224c15_18']	即經中應如是知見信解。	即經中應如是知見信解。	What kind of skillful means refers to should know, see, and believe and understand in the sutra.
['ZH_T33_1702_007:0224c16_2']	此顯下。	此顯下。	This reveals...
['ZH_T33_1702_007:0224c16_17']	二、別釋第三二初、總標此顯下。	二、別釋第三二初、總標此顯下。	Second, specifically explaining the third. First, generally indicating that this reveals...
['ZH_T33_1702_007:0224c17_10']	增上心即定也，增上智即慧也。	增上心即定也，增上智即慧也。	Superior concentration is samādhi, and superior wisdom is prajñā.
['ZH_T33_1702_007:0224c18_2']	當是增勝上法，故云增上。	當是增勝上法，故云增上。	This should be the superior and supreme dharma, thus it is called superior.
['ZH_T33_1702_007:0224c18_14']	知見勝解者，定慧之後位。	知見勝解者，定慧之後位。	Knowing, seeing, and superior understanding are the subsequent stages of samādhi and prajñā.
['ZH_T33_1702_007:0224c18_18']	於中下。	於中下。	In the middle...
['ZH_T33_1702_007:0224c19_11']	二、別釋二初、總彰三義於中者。	二、別釋二初、總彰三義於中者。	Second, specifically explaining. First, generally revealing the three meanings. In the middle...
['ZH_T33_1702_007:0224c19_19']	於彼三事之中也。	於彼三事之中也。	Among those three matters.
['ZH_T33_1702_007:0224c20_4']	若智等者。	若智等者。	If it is wisdom...
['ZH_T33_1702_007:0224c21_8']	明此三種體即是智，但依止方便不同，故立三名也。	明此三種體即是智，但依止方便不同，故立三名也。	It is explained that the essence of these three is wisdom, but they are given three names based on the different methods they rely on.
['ZH_T33_1702_007:0224c22_17']	奢摩他此云止，止即是定，智依此定併息萬緣，唯心獨存故云知也。	奢摩他此云止，止即是定，智依此定併息萬緣，唯心獨存故云知也。	Śamatha is translated as stillness, which is concentration. Wisdom relies on this concentration to completely still myriad conditions, with only the mind remaining, thus it is called knowledge.
['ZH_T33_1702_007:0224c23_3']	毘鉢等者。	毘鉢等者。	Vipaśyanā, etc.
['ZH_T33_1702_007:0224c24_18']	毘鉢舍那此云觀，觀即是慧，依此慧故觀察一切，委細推求歷歷分明故名為見。	毘鉢舍那此云觀，觀即是慧，依此慧故觀察一切，委細推求歷歷分明故名為見。	Vipaśyanā is translated as insight, which is discernment. Based on this discernment, one observes everything, carefully investigating and seeking, clearly and distinctly, thus it is called seeing.
['ZH_T33_1702_007:0224c25_6']	此二者知見也。	此二者知見也。	These two are knowledge and insight.
['ZH_T33_1702_007:0224c26_15']	三摩提此云等持，但以定慧等處名三摩提，依此義故名為勝解。	三摩提此云等持，但以定慧等處名三摩提，依此義故名為勝解。	Samādhi is translated as equanimous abiding. It is simply called samādhi because concentration and discernment are equal. Based on this meaning, it is called superior understanding.
['ZH_T33_1702_007:0224c27_1']	言依止者。	言依止者。	As for relies on,
['ZH_T33_1702_007:0224c27_7']	名依義立也。	名依義立也。	it is named based on the meaning it relies on.
['ZH_T33_1702_007:0224c27_12']	以三摩下。	以三摩下。	Below samādhi,
['ZH_T33_1702_007:0224c28_1']	二、轉釋後義自在者。	二、轉釋後義自在者。	second, explaining the latter meaning. Freely means
['ZH_T33_1702_007:0224c28_7']	定慧無閡故。	定慧無閡故。	concentration and discernment are unobstructed.
['ZH_T33_1702_007:0224c28_12']	內緣等者。	內緣等者。	As for internally relying on,
['ZH_T33_1702_007:0224c29_10']	既未證真但緣影像，以真如法離心緣故。	既未證真但緣影像，以真如法離心緣故。	since one has not yet realized the truth, one only relies on the reflected image, because the truth is apart from the mind's objects.
['ZH_T33_1702_007:0225a02_1']	今既變影緣如但名勝解，從此能引根本正智，無分別中為近方便。	今既變影緣如但名勝解，從此能引根本正智，無分別中為近方便。	Now, since it only changes the shadow conditions, it is only called resolve. From this, it can lead to the fundamental correct wisdom, as a proximate means in the state of non-discrimination.
['ZH_T33_1702_007:0225a02_6']	故云何下。	故云何下。	Therefore, it says why? below.
['ZH_T33_1702_007:0225a02_15']	二、正顯無分別理。	二、正顯無分別理。	Second, directly revealing the principle of non-discrimination.
['ZH_T33_1702_007:0225a03_14']	即論釋經中不生法相，初句徵起，次句正顯。	即論釋經中不生法相，初句徵起，次句正顯。	In the treatise, it explains the sūtra's not giving rise to the characteristics of dharmas. The first sentence raises the question, and the next sentence directly reveals it.
['ZH_T33_1702_007:0225a03_18']	大雲下。	大雲下。	Below Da Yun,
['ZH_T33_1702_007:0225a04_2']	約位釋論。	約位釋論。	it explains the treatise based on the stages.
['ZH_T33_1702_007:0225a04_8']	前方便等者。	前方便等者。	The previous expedient means, etc.
['ZH_T33_1702_007:0225a05_3']	即知見勝解，此當地前四加行位。	即知見勝解，此當地前四加行位。	Refers to the superior understanding of knowledge and insight. This is the four preparatory stages before the ground.
['ZH_T33_1702_007:0225a06_4']	今不分別者，即不生法相，通在十地及佛地也。	今不分別者，即不生法相，通在十地及佛地也。	Now, not discriminating refers to not giving rise to the characteristics of dharmas, which is common to the ten grounds and the ground of Buddhahood.
['ZH_T33_1702_007:0225a07_5']	雖滿分不同，皆用根本無分別智，親證諦理也。	雖滿分不同，皆用根本無分別智，親證諦理也。	Although there are differences in completeness and perfection, they all use the fundamental wisdom of non-discrimination to directly realize the truth.
['ZH_T33_1702_007:0225a07_15']	如《唯識見道頌》云：	如《唯識見道頌》云：	As the verse on the path of insight in the Vijñaptimātratā says:
['ZH_T33_1702_007:0225a08_17']	「若時於所緣，智都無所得，爾時住唯識，離二取相故。	「若時於所緣，智都無所得，爾時住唯識，離二取相故。	When at that time there is nothing to be attained in the object of cognition, then one abides in mere consciousness, because one is free from the characteristics of the two graspings.
['ZH_T33_1702_007:0225a09_1']	」顯本寂。	」顯本寂。	Revealing the original quiescence.
['ZH_T33_1702_007:0225a09_5']	經意云：	經意云：	The meaning of the sūtra is as follows:
['ZH_T33_1702_007:0225a10_11']	所言法相非實有之法相，是本無之法相，不共者非法相也。	所言法相非實有之法相，是本無之法相，不共者非法相也。	The so-called characteristics of dharmas are not the characteristics of truly existent dharmas, but the characteristics of originally non-existent dharmas. The unique ones are not the characteristics of dharmas.
['ZH_T33_1702_007:0225a11_10']	勝義諦中不容他故，離性離相非和合故。	勝義諦中不容他故，離性離相非和合故。	Because in the ultimate truth, other things are not allowed, it is apart from nature and characteristics, and not a combination.
['ZH_T33_1702_007:0225a11_14']	相應者。	相應者。	That which is in accord,
['ZH_T33_1702_007:0225a11_20']	是名法相也。	是名法相也。	is called the characteristics of dharmas.
['ZH_T33_1702_007:0225a13_1']	性起為相不離性故，如前金中無器不離金也。	性起為相不離性故，如前金中無器不離金也。	The arising of nature as characteristics is not apart from nature, just as in the previous example of there being no vessels in gold, but they are not apart from gold.
['ZH_T33_1702_007:0225a14_18']	第二十六，論文於此不言斷別疑，故雲外二疏皆攝入前段合疏，詳文合有是故開之。	第二十六，論文於此不言斷別疑，故雲外二疏皆攝入前段合疏，詳文合有是故開之。	The twenty-sixth, the treatise does not mention here to eliminate a separate doubt, therefore the two commentaries by Yun and Wai both include it in the previous section. The detailed text should have it, so it is opened.
