segmentnr	original	analyzed	translated
['ZH_T30_1579_047:0550c12_10']	當知令此在家出家二分菩薩正勤修學速證無上正等菩提。	當知令此在家出家二分菩薩正勤修學速證無上正等菩提。	One should know that this causes the two groups of bodhisattvas, lay and ordained, to quickly realize unsurpassed perfect enlightenment through correct practice and learning.
['ZH_T30_1579_047:0550c12_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_047:0550c13_3']	一者善修事業。	一者善修事業。	First, skillfully practicing activities.
['ZH_T30_1579_047:0550c13_10']	二者方便善巧。	二者方便善巧。	Second, skillful means.
['ZH_T30_1579_047:0550c13_17']	三者饒益於他。	三者饒益於他。	Third, benefiting others.
['ZH_T30_1579_047:0550c14_4']	四者無倒迴向。	四者無倒迴向。	Fourth, correct dedication.
['ZH_T30_1579_047:0550c15_8', 'ZH_T30_1579_047:0550c16_1']	云何菩薩善修事業。🔽謂諸菩薩於六波羅蜜多。	云何菩薩善修事業。 謂諸菩薩於六波羅蜜多。	What is a bodhisattva's skillful practice of activities?
['ZH_T30_1579_047:0550c16_10']	決定修作委悉修作。	決定修作委悉修作。	It means that bodhisattvas definitely practice, thoroughly practice,
['ZH_T30_1579_047:0550c16_19']	恒常修作無罪修作。	恒常修作無罪修作。	constantly practice, and sinless practice the six perfections.
['ZH_T30_1579_047:0550c17_14']	云何菩薩於施波羅蜜多決定修作。	云何菩薩於施波羅蜜多決定修作。	What is a bodhisattva's definite practice of the perfection of generosity?
['ZH_T30_1579_047:0550c18_9']	謂諸菩薩現有種種可施財法。	謂諸菩薩現有種種可施財法。	It means that when bodhisattvas have various things to give, such as wealth and the Dharma,
['ZH_T30_1579_047:0550c19_12']	諸乞求者正現在前有恩無恩有德有失無有差別。	諸乞求者正現在前有恩無恩有德有失無有差別。	and beggars are present before them, whether they have been kind or not, have virtues or faults, they make no distinctions
['ZH_T30_1579_047:0550c19_17']	要當施與。	要當施與。	and must give to them.
['ZH_T30_1579_047:0550c20_8']	若人非人若諸沙門。	若人非人若諸沙門。	Whether they are humans or non-humans, śramaṇas,
['ZH_T30_1579_047:0550c21_3']	若婆羅門及餘世間無有如法。	若婆羅門及餘世間無有如法。	brāhmaṇas, or others in the world, there is no one who can, in accordance with the Dharma,
['ZH_T30_1579_047:0550c21_12']	能令施心有所傾動。	能令施心有所傾動。	cause their mind of generosity to waver.
['ZH_T30_1579_047:0550c22_9']	云何菩薩於施波羅蜜多委悉修作。	云何菩薩於施波羅蜜多委悉修作。	How do bodhisattvas practice giving thoroughly?
['ZH_T30_1579_047:0550c23_4']	謂諸菩薩現有種種可施財法。	謂諸菩薩現有種種可施財法。	It is said that when bodhisattvas have various things to give, such as wealth and the Dharma,
['ZH_T30_1579_047:0550c23_13']	諸乞求者正現在前。	諸乞求者正現在前。	and when beggars are present before them,
['ZH_T30_1579_047:0550c24_11']	一切施與無有少物於諸有情而不能捨。	一切施與無有少物於諸有情而不能捨。	they give everything without holding back even the slightest thing from sentient beings.
['ZH_T30_1579_047:0550c25_4']	於內身命尚能惠施。	於內身命尚能惠施。	They are able to give even their own bodies and lives,
['ZH_T30_1579_047:0550c25_9']	何況外物。	何況外物。	let alone external things.
['ZH_T30_1579_047:0550c26_5', 'ZH_T30_1579_047:0550c26_14']	云何菩薩於施波羅蜜多恒常修作。🔽謂諸菩薩於修惠施。	云何菩薩於施波羅蜜多恒常修作。 謂諸菩薩於修惠施。	How do bodhisattvas practice giving constantly?
['ZH_T30_1579_047:0550c27_1', 'ZH_T30_1579_047:0550c27_10']	無有厭倦。🔽恒常無間於一切時。	無有厭倦。 恒常無間於一切時。	It is said that bodhisattvas are never tired of practicing giving.
['ZH_T30_1579_047:0550c28_5']	隨有所得即隨惠施無所悋惜。	隨有所得即隨惠施無所悋惜。	They are always and constantly giving whatever they obtain at any time without holding back.
['ZH_T30_1579_047:0550c29_3']	云何菩薩於施波羅蜜多無罪修作。	云何菩薩於施波羅蜜多無罪修作。	How do bodhisattvas practice giving without fault?
['ZH_T30_1579_047:0551a01_2']	謂諸菩薩遠離如前施品所說諸雜染施。	謂諸菩薩遠離如前施品所說諸雜染施。	It is said that bodhisattvas avoid the defiled giving described in the chapter on giving,
['ZH_T30_1579_047:0551a01_11']	修行所餘無雜染施。	修行所餘無雜染施。	and practice the undefiled giving that remains.
['ZH_T30_1579_047:0551a02_4']	如是菩薩於施波羅蜜多。	如是菩薩於施波羅蜜多。	In this way, bodhisattvas
['ZH_T30_1579_047:0551a02_9']	能善修作。	能善修作。	are able to practice giving well.
['ZH_T30_1579_047:0551a03_3']	如於施波羅蜜多能善修作。	如於施波羅蜜多能善修作。	Just as in the perfection of generosity, one should practice well.
['ZH_T30_1579_047:0551a03_18']	如是於戒忍精進靜慮慧波羅蜜多。	如是於戒忍精進靜慮慧波羅蜜多。	In the same way, in the perfections of morality, patience, vigor, meditation, and wisdom,
['ZH_T30_1579_047:0551a04_8', 'ZH_T30_1579_047:0551a05_8']	如其所應當知亦爾。🔽是名菩薩由四行相於其六種波羅蜜多。	如其所應當知亦爾。 是名菩薩由四行相於其六種波羅蜜多。	one should know it is also like this as appropriate.
['ZH_T30_1579_047:0551a05_17']	決定修作委悉修作。	決定修作委悉修作。	This is called the bodhisattva's four aspects of definite practice and thorough practice of the six perfections.
['ZH_T30_1579_047:0551a06_7']	恒常修作無罪修作。	恒常修作無罪修作。	It is constant practice and sinless practice.
['ZH_T30_1579_047:0551a07_8']	云何菩薩方便善巧。	云何菩薩方便善巧。	What is the bodhisattva's skillful means?
['ZH_T30_1579_047:0551a08_3']	當知如是方便善巧略有十種。	當知如是方便善巧略有十種。	One should know that such skillful means is briefly of ten kinds.
['ZH_T30_1579_047:0551a08_8']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_047:0551a09_6']	一者憎背聖教有情除其恚惱方便善巧。	一者憎背聖教有情除其恚惱方便善巧。	First, skillful means for removing the resentment of beings who turn their backs on the holy teachings.
['ZH_T30_1579_047:0551a10_3', 'ZH_T30_1579_047:0551a10_18']	二者處中有情令其趣入方便善巧。🔽三者已趣入者令其成熟方便善巧。	二者處中有情令其趣入方便善巧。 三者已趣入者令其成熟方便善巧。	Second, skillful means for causing beings in the intermediate state to enter [the path].🔽Third, skillful means for bringing to maturity those who have already entered [the path].
['ZH_T30_1579_047:0551a11_14']	四者已成熟者令得解脫方便善巧。	四者已成熟者令得解脫方便善巧。	Fourth, skillful means for attaining liberation of those who have already matured.
['ZH_T30_1579_047:0551a12_11']	五者於諸世間一切異論方便善巧。	五者於諸世間一切異論方便善巧。	Fifth, skillful means in all the various treatises of the world.
['ZH_T30_1579_047:0551a13_16']	六者於諸菩薩淨戒律儀受持毀犯能正觀察方便善巧。	六者於諸菩薩淨戒律儀受持毀犯能正觀察方便善巧。	Sixth, skillful means in correctly contemplating the acceptance and violation of the bodhisattva precepts.
['ZH_T30_1579_047:0551a14_9']	七者於諸正願方便善巧。	七者於諸正願方便善巧。	Seventh, skillful means in right vows.
['ZH_T30_1579_047:0551a15_2']	八者於聲聞乘方便善巧。	八者於聲聞乘方便善巧。	Eighth, skillful means in the Śrāvaka Vehicle.
['ZH_T30_1579_047:0551a15_13']	九者於獨覺乘方便善巧。	九者於獨覺乘方便善巧。	Ninth, skillful means in the Pratyekabuddha Vehicle.
['ZH_T30_1579_047:0551a16_5']	十者於其大乘方便善巧。	十者於其大乘方便善巧。	Tenth, skillful means in the Great Vehicle.
['ZH_T30_1579_047:0551a16_14']	如是一切方便善巧。	如是一切方便善巧。	All these skillful means
['ZH_T30_1579_047:0551a17_12']	如前即此菩薩地中隨彼彼處已廣分別。	如前即此菩薩地中隨彼彼處已廣分別。	are as extensively distinguished in this Bodhisattva Ground according to their respective contexts.
['ZH_T30_1579_047:0551a17_17']	如應當知。	如應當知。	One should understand them as appropriate.
['ZH_T30_1579_047:0551a18_16']	如是十種菩薩所有方便善巧能作五事。	如是十種菩薩所有方便善巧能作五事。	These ten kinds of skillful means possessed by bodhisattvas can accomplish five things.
['ZH_T30_1579_047:0551a19_8']	謂由前四種方便善巧。	謂由前四種方便善巧。	That is to say, by means of the first four kinds of skillful means,
['ZH_T30_1579_047:0551a20_7']	令諸菩薩能正安立所化有情於自義利。	令諸菩薩能正安立所化有情於自義利。	it enables bodhisattvas to correctly establish the beings to be converted in their own benefit.
['ZH_T30_1579_047:0551a21_2']	由於世間一切異論方便善巧。	由於世間一切異論方便善巧。	Because of skillful means in all the heterodox treatises of the world,
['ZH_T30_1579_047:0551a21_15']	令諸菩薩善能摧伏一切異論。	令諸菩薩善能摧伏一切異論。	it enables bodhisattvas to be able to subdue all heterodox treatises.
['ZH_T30_1579_047:0551a22_10']	由於菩薩淨戒律儀受持毀犯。	由於菩薩淨戒律儀受持毀犯。	Because of skillful means in the acceptance and violation of the bodhisattva precepts,
['ZH_T30_1579_047:0551a23_1']	能正觀察方便善巧。	能正觀察方便善巧。	They are able to correctly contemplate skillful means.
['ZH_T30_1579_047:0551a23_10']	令諸菩薩不犯所犯。	令諸菩薩不犯所犯。	They cause bodhisattvas not to violate what should not be violated.
['ZH_T30_1579_047:0551a24_1']	犯已速疾如法悔除。	犯已速疾如法悔除。	If they violate it, they quickly repent in accordance with the Dharma.
['ZH_T30_1579_047:0551a24_14']	於善清淨菩薩所受淨戒律儀。	於善清淨菩薩所受淨戒律儀。	In the pure precepts and observances accepted by the bodhisattvas,
['ZH_T30_1579_047:0551a24_19']	能善修瑩。	能善修瑩。	they are able to cultivate and polish them well.
['ZH_T30_1579_047:0551a25_8']	由於正願方便善巧。	由於正願方便善巧。	Because of skillful means in right vows,
['ZH_T30_1579_047:0551a26_8']	令諸菩薩能證當來一切所愛事義圓滿。	令諸菩薩能證當來一切所愛事義圓滿。	they cause bodhisattvas to be able to realize the fulfillment of all that is loved in the future.
['ZH_T30_1579_047:0551a26_17']	由於三乘方便善巧。	由於三乘方便善巧。	Because of skillful means in the three vehicles,
['ZH_T30_1579_047:0551a28_8']	令諸菩薩於諸有情隨其種性根及勝解說相稱法說順正理。	令諸菩薩於諸有情隨其種性根及勝解說相稱法說順正理。	they cause bodhisattvas to explain the Dharma in accordance with the characteristics and explain the correct principles according to the various dispositions, faculties, and understandings of sentient beings.
['ZH_T30_1579_047:0551a28_17']	是名十種方便善巧。	是名十種方便善巧。	These are called the ten kinds of skillful means.
['ZH_T30_1579_047:0551a29_8']	令諸菩薩能作五事。	令諸菩薩能作五事。	They cause bodhisattvas to be able to accomplish five things.
['ZH_T30_1579_047:0551b01_12']	由此五事能令菩薩現法當來一切事義皆得究竟。	由此五事能令菩薩現法當來一切事義皆得究竟。	Because of these five things, they are able to cause bodhisattvas to attain the ultimate of all things in the present life and the future.
['ZH_T30_1579_047:0551b02_8']	云何菩薩饒益於他。	云何菩薩饒益於他。	How do bodhisattvas benefit others?
['ZH_T30_1579_047:0551b02_17']	謂諸菩薩依四攝事。	謂諸菩薩依四攝事。	It is said that bodhisattvas rely on the four ways of gathering disciples.
['ZH_T30_1579_047:0551b03_8']	即布施愛語利行同事。	即布施愛語利行同事。	That is, giving, kind speech, beneficial action, and cooperation.
['ZH_T30_1579_047:0551b03_17']	能與一分有情利益。	能與一分有情利益。	They are able to bring benefit to a portion of sentient beings.
['ZH_T30_1579_047:0551b04_7']	能與一分有情安樂。	能與一分有情安樂。	They can bring happiness to some sentient beings.
['ZH_T30_1579_047:0551b05_2']	能與一分所化有情利益安樂。	能與一分所化有情利益安樂。	They can bring benefit and happiness to some beings to be trained.
['ZH_T30_1579_047:0551b05_15']	是名略說菩薩所有饒益於他。	是名略說菩薩所有饒益於他。	This is called the brief explanation of the bodhisattvas' benefiting others.
['ZH_T30_1579_047:0551b06_6']	廣說如前自他利品。	廣說如前自他利品。	The extensive explanation is as before in the chapter on benefiting oneself and others.
['ZH_T30_1579_047:0551b06_11']	應知其相。	應知其相。	One should know its characteristics.
['ZH_T30_1579_047:0551b07_8']	云何菩薩無倒迴向。	云何菩薩無倒迴向。	What is the bodhisattvas' non-inverted dedication?
['ZH_T30_1579_047:0551b08_3']	謂諸菩薩三門積集所有善根。	謂諸菩薩三門積集所有善根。	It is the bodhisattvas' accumulation of all wholesome roots through the three doors.
['ZH_T30_1579_047:0551b08_9']	即善修事業。	即善修事業。	It is the good cultivation of activities.
['ZH_T30_1579_047:0551b08_18']	方便善巧饒益於他。	方便善巧饒益於他。	Skillful means to benefit others.
['ZH_T30_1579_047:0551b09_7']	去來今世一切攝取。	去來今世一切攝取。	Taking all of the past, present, and future.
['ZH_T30_1579_047:0551b09_16']	以淳一味妙淨信心。	以淳一味妙淨信心。	With a pure and sincere mind.
['ZH_T30_1579_047:0551b10_6']	迴求無上正等菩提。	迴求無上正等菩提。	Turning to seek unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0551b11_6']	終不用此所集善根希求世間餘果異熟。	終不用此所集善根希求世間餘果異熟。	Never using the accumulated wholesome roots to seek other fruits and retributions in the world.
['ZH_T30_1579_047:0551b11_15']	唯除無上正等菩提。	唯除無上正等菩提。	Except for unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0551b13_3']	世尊所有為在家分或出家分諸菩薩說所應學法。	世尊所有為在家分或出家分諸菩薩說所應學法。	The World-Honored One's teachings for the bodhisattvas, whether lay or ordained, to learn.
['ZH_T30_1579_047:0551b13_12']	當知一切此四所攝。	當知一切此四所攝。	One should know that they are all included in these four.
['ZH_T30_1579_047:0551b13_18']	謂善修事業。	謂善修事業。	Namely, the good cultivation of activities.
['ZH_T30_1579_047:0551b14_7']	方便善巧饒益於他。	方便善巧饒益於他。	Skillfully benefiting others.
['ZH_T30_1579_047:0551b14_12']	無倒迴向。	無倒迴向。	Correctly dedicating.
['ZH_T30_1579_047:0551b16_1']	是故如是善修事業方便善巧饒益於他無倒迴向諸菩薩眾。	是故如是善修事業方便善巧饒益於他無倒迴向諸菩薩眾。	Therefore, the bodhisattvas who skillfully cultivate practices, skillfully benefit others, and correctly dedicate,
['ZH_T30_1579_047:0551b16_14']	親近隣逼難得難證無上菩提。	親近隣逼難得難證無上菩提。	are close to and difficult to attain the unsurpassed enlightenment.
['ZH_T30_1579_047:0551b17_10']	當知過去未來現在所有菩薩。	當知過去未來現在所有菩薩。	One should know that in the past, future, and present, all bodhisattvas,
['ZH_T30_1579_047:0551b18_1']	或在家分或出家分。	或在家分或出家分。	whether in the stage of lay life or the stage of renunciation,
['ZH_T30_1579_047:0551b19_1']	精勤修學於其無上正等菩提曾當現證。	精勤修學於其無上正等菩提曾當現證。	have diligently studied and will attain the unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0551b19_10']	一切皆由如是四法。	一切皆由如是四法。	All of them are due to these four dharmas.
['ZH_T30_1579_047:0551b20_1']	除此無有若過若增。	除此無有若過若增。	Apart from this, there is nothing superior or more.
['ZH_T30_1579_047:0551b21_12']	又諸菩薩或在家分或出家分。	又諸菩薩或在家分或出家分。	Moreover, the bodhisattvas, whether in the stage of lay life or the stage of renunciation,
['ZH_T30_1579_047:0551b22_7']	雖復同於如是四法正勤修學。	雖復同於如是四法正勤修學。	although they diligently study these four dharmas,
['ZH_T30_1579_047:0551b22_16']	而出家者於在家者。	而出家者於在家者。	the renunciant
['ZH_T30_1579_047:0551b23_7']	甚大殊異甚大高勝。	甚大殊異甚大高勝。	is very different and very superior to the layperson.
['ZH_T30_1579_047:0551b23_12']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_047:0551b24_2']	當知一切出家菩薩。	當知一切出家菩薩。	One should know that all renunciant bodhisattvas,
['ZH_T30_1579_047:0551b25_1']	於其父母妻子親屬攝受過患皆得解脫。	於其父母妻子親屬攝受過患皆得解脫。	are liberated from the faults of being bound to parents, spouse, children, and relatives.
['ZH_T30_1579_047:0551b25_10']	在家菩薩則不如是。	在家菩薩則不如是。	Householder bodhisattvas are not like this.
['ZH_T30_1579_047:0551b26_1', 'ZH_T30_1579_047:0551b26_10']	又復一切出家菩薩。🔽於為攝受父母親屬。	又復一切出家菩薩。 於為攝受父母親屬。	Moreover, all renunciant bodhisattvas🔽are free from the various hardships and worries of supporting parents and relatives,
['ZH_T30_1579_047:0551b27_9']	營農商估事王業等種種艱辛遽務憂苦。	營農商估事王業等種種艱辛遽務憂苦。	farming, trading, working for the king, and so forth.
['ZH_T30_1579_047:0551b27_14']	皆得解脫。	皆得解脫。	They are all liberated from these.
['ZH_T30_1579_047:0551b28_4']	在家菩薩則不如是。	在家菩薩則不如是。	Householder bodhisattvas are not like this.
['ZH_T30_1579_047:0551b28_13']	又復一切出家菩薩。	又復一切出家菩薩。	Moreover, all renunciant bodhisattvas
['ZH_T30_1579_047:0551b29_4']	一向能行鉤鎖梵行。	一向能行鉤鎖梵行。	are able to practice the pure practice of celibacy single-mindedly.
['ZH_T30_1579_047:0551b29_13']	在家菩薩則不如是。	在家菩薩則不如是。	Householder bodhisattvas are not like this.
['ZH_T30_1579_047:0551c01_3']	又復一切出家菩薩。	又復一切出家菩薩。	Moreover, all renunciant bodhisattvas
['ZH_T30_1579_047:0551c01_16']	普於一切菩提分法速證通慧。	普於一切菩提分法速證通慧。	quickly realize the supernormal knowledge of all the factors of enlightenment.
['ZH_T30_1579_047:0551c02_7']	隨所造修彼彼善法。	隨所造修彼彼善法。	According to the wholesome dharmas they cultivate,
['ZH_T30_1579_047:0551c02_16']	皆能疾疾到於究竟。	皆能疾疾到於究竟。	they are all able to quickly reach the ultimate.
['ZH_T30_1579_047:0551c03_7']	在家菩薩則不如是。	在家菩薩則不如是。	Householder bodhisattvas are not like this.
['ZH_T30_1579_047:0551c03_16']	又復一切出家菩薩。	又復一切出家菩薩。	Moreover, all renunciant bodhisattvas
['ZH_T30_1579_047:0551c04_7']	安住決定清淨律儀。	安住決定清淨律儀。	abide in the pure precepts with certainty.
['ZH_T30_1579_047:0551c04_16']	凡所發言眾咸信奉。	凡所發言眾咸信奉。	Whatever they say, the assembly all believes and reveres.
['ZH_T30_1579_047:0551c05_6']	在家菩薩則不如是。	在家菩薩則不如是。	Householder bodhisattvas are not like this.
['ZH_T30_1579_047:0551c05_15']	如是等類無量善法。	如是等類無量善法。	There are innumerable wholesome dharmas like this.
['ZH_T30_1579_047:0551c06_10']	當知一切出家菩薩於在家者。	當知一切出家菩薩於在家者。	One should know that all renunciant bodhisattvas are very different from lay people.
['ZH_T30_1579_047:0551c07_1', 'ZH_T30_1579_047:0551c10_8']	甚大殊異甚大高勝。🔽3增上意樂品本地分中菩薩地第十五第二持隨法瑜伽處增上意樂品第三云何菩薩增上意樂。	甚大殊異甚大高勝。 3增上意樂品本地分中菩薩地第十五第二持隨法瑜伽處增上意樂品第三云何菩薩增上意樂。	They are very lofty and superior.
['ZH_T30_1579_047:0551c10_13']	嗢拕南曰。	嗢拕南曰。	Udana:
['ZH_T30_1579_047:0551c11_0']	智者於有情　　有七相憐愍	智者於有情　　有七相憐愍	The wise have seven kinds of compassion for sentient beings.
['ZH_T30_1579_047:0551c12_0', 'ZH_T30_1579_047:0551c13_8']	十五勝意樂　　作十事應知🔽謂諸菩薩於諸有情。	十五勝意樂　　作十事應知 謂諸菩薩於諸有情。	The fifteen superior intentions should be known as performing ten kinds of activities.
['ZH_T30_1579_047:0551c13_17']	深心發起七相憐愍。	深心發起七相憐愍。	Namely, the bodhisattvas deeply arouse seven kinds of compassion for sentient beings.
['ZH_T30_1579_047:0551c14_8']	以諸菩薩具憐愍故。	以諸菩薩具憐愍故。	Because the bodhisattvas possess compassion,
['ZH_T30_1579_047:0551c14_17']	名善意樂極善意樂。	名善意樂極善意樂。	they are called those with good intentions and extremely good intentions.
['ZH_T30_1579_047:0551c15_8']	何等名為七相憐愍。	何等名為七相憐愍。	What are called the seven kinds of compassion?
['ZH_T30_1579_047:0551c15_15']	一者無畏憐愍。	一者無畏憐愍。	First, fearless compassion.
['ZH_T30_1579_047:0551c16_3', 'ZH_T30_1579_047:0551c16_10']	二者如理憐愍。🔽三者無倦憐愍。	二者如理憐愍。 三者無倦憐愍。	Second, reasonable compassion.🔽Third, untiring compassion.
['ZH_T30_1579_047:0551c16_17']	四者無求憐愍。	四者無求憐愍。	Fourth, unseeking compassion.
['ZH_T30_1579_047:0551c17_4']	五者無染憐愍。	五者無染憐愍。	Fifth, unstained compassion.
['ZH_T30_1579_047:0551c17_11']	六者廣大憐愍。	六者廣大憐愍。	Sixth, vast compassion.
['ZH_T30_1579_047:0551c17_18']	七者平等憐愍。	七者平等憐愍。	Seventh, impartial compassion.
['ZH_T30_1579_047:0551c18_7']	謂諸菩薩於諸有情。	謂諸菩薩於諸有情。	Namely, the bodhisattvas,
['ZH_T30_1579_047:0551c19_7']	非怖畏故而起憐愍現行隨順身語意業。	非怖畏故而起憐愍現行隨順身語意業。	do not arouse compassion out of fear, but manifest and practice in accordance with physical, verbal, and mental actions.
['ZH_T30_1579_047:0551c19_16']	適可其心利益安樂。	適可其心利益安樂。	It is suitable for the mind, and brings benefit and comfort.
['ZH_T30_1579_047:0551c20_7', 'ZH_T30_1579_047:0551c20_16']	是名菩薩無畏憐愍。🔽又諸菩薩於諸有情。	是名菩薩無畏憐愍。 又諸菩薩於諸有情。	This is called the bodhisattvas' fearless compassion.🔽Moreover, the bodhisattvas
['ZH_T30_1579_047:0551c21_7', 'ZH_T30_1579_047:0551c22_2']	非不如理憐愍而轉。🔽謂終不以非法非律非賢善行。	非不如理憐愍而轉。 謂終不以非法非律非賢善行。	do not turn to compassion for sentient beings in an unreasonable way.🔽That is to say, they never encourage sentient beings with what is not the Dharma, not the precepts, not the conduct of the wise and virtuous,
['ZH_T30_1579_047:0551c22_11']	及以非處勸授有情。	及以非處勸授有情。	and not with improper means.
['ZH_T30_1579_047:0551c23_2']	是名菩薩如理憐愍。	是名菩薩如理憐愍。	This is called the bodhisattvas' reasonable compassion.
['ZH_T30_1579_047:0551c23_11']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas
['ZH_T30_1579_047:0551c24_2']	如是憐愍隨其所宜。	如是憐愍隨其所宜。	with such compassion, according to what is appropriate,
['ZH_T30_1579_047:0551c24_15']	發起一切饒益事業曾無厭倦。	發起一切饒益事業曾無厭倦。	initiate all beneficial activities without ever becoming weary.
['ZH_T30_1579_047:0551c25_6']	是名菩薩無倦憐愍。	是名菩薩無倦憐愍。	This is called the bodhisattvas' tireless compassion.
['ZH_T30_1579_047:0551c25_15']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas
['ZH_T30_1579_047:0551c26_10']	不待求請自起憐愍為作饒益。	不待求請自起憐愍為作饒益。	without waiting for requests, spontaneously arouse compassion and work for the benefit of sentient beings.
['ZH_T30_1579_047:0551c27_2']	是名菩薩無求憐愍。	是名菩薩無求憐愍。	This is called the bodhisattvas' unsolicited compassion.
['ZH_T30_1579_047:0551c27_11']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas
['ZH_T30_1579_047:0551c28_2']	無愛染心而起憐愍。	無愛染心而起憐愍。	with a mind free from defiled attachment arouse compassion.
['ZH_T30_1579_047:0551c28_11']	謂饒益他不祈恩報。	謂饒益他不祈恩報。	That is to say, they benefit others without seeking gratitude in return,
['ZH_T30_1579_047:0551c29_6']	亦不悕望當來可愛諸果異熟。	亦不悕望當來可愛諸果異熟。	and do not hope for any lovely future results or rewards.
['ZH_T30_1579_047:0551c29_15']	是名菩薩無染憐愍。	是名菩薩無染憐愍。	This is called the bodhisattvas' undefiled compassion.
['ZH_T30_1579_047:0552a01_5', 'ZH_T30_1579_047:0552a01_14']	亦名菩薩無緣憐愍。🔽又諸菩薩於諸有情。	亦名菩薩無緣憐愍。 又諸菩薩於諸有情。	It is also called the bodhisattvas' compassion without conditions.
['ZH_T30_1579_047:0552a02_1']	所起憐愍。	所起憐愍。	Moreover, the compassion that the bodhisattvas arouse towards sentient beings🔽is🔽only vast and not narrow.
['ZH_T30_1579_047:0552a02_10', 'ZH_T30_1579_047:0552a02_15', 'ZH_T30_1579_047:0552a03_6']	唯是廣大而非狹小。🔽言廣大者。🔽謂於一切諸有情所。	唯是廣大而非狹小。 言廣大者。 謂於一切諸有情所。	As for what is vast,
['ZH_T30_1579_047:0552a04_2']	雖遭一切不饒益事而不棄捨。	雖遭一切不饒益事而不棄捨。	it means that even if one encounters all kinds of unfavorable circumstances towards all sentient beings, one does not abandon them.
['ZH_T30_1579_047:0552a04_11']	菩薩自身寧受非愛。	菩薩自身寧受非愛。	The bodhisattvas themselves would rather experience what is unlikable
['ZH_T30_1579_047:0552a05_2']	終不以惡欲加於彼。	終不以惡欲加於彼。	and never wish to inflict evil upon others.
['ZH_T30_1579_047:0552a05_11']	是名菩薩廣大憐愍。	是名菩薩廣大憐愍。	This is called the bodhisattvas' vast compassion.
['ZH_T30_1579_047:0552a06_10']	又諸菩薩如是相狀如是功德相應憐愍。	又諸菩薩如是相狀如是功德相應憐愍。	Moreover, the compassion that the bodhisattvas have in this way, which is endowed with these characteristics and merits,
['ZH_T30_1579_047:0552a07_5']	普於一切諸有情類平等平等。	普於一切諸有情類平等平等。	is universally equal towards all kinds of sentient beings.
['ZH_T30_1579_047:0552a07_14']	於有情界無有分限。	於有情界無有分限。	There is no limit to the realm of sentient beings.
['ZH_T30_1579_047:0552a08_5']	是名菩薩平等憐愍。	是名菩薩平等憐愍。	This is called the bodhisattvas' impartial compassion.
['ZH_T30_1579_047:0552a08_18']	菩薩與此七種行相憐愍相應。	菩薩與此七種行相憐愍相應。	The bodhisattvas, being endowed with this compassion that has seven aspects and characteristics,
['ZH_T30_1579_047:0552a09_8']	名善意樂極善意樂。	名善意樂極善意樂。	are called those with a good intention and an extremely good intention.
['ZH_T30_1579_047:0552a10_12']	當知此中淨信為先擇法為先。	當知此中淨信為先擇法為先。	It should be known that here, faith is foremost and discernment of dharmas is foremost.
['ZH_T30_1579_047:0552a11_4']	於諸佛法所有勝解。	於諸佛法所有勝解。	The superior resolve regarding the excellent teachings of the buddhas.
['ZH_T30_1579_047:0552a11_9', 'ZH_T30_1579_047:0552a11_18']	印解決定。🔽是名菩薩增上意樂。	印解決定。 是名菩薩增上意樂。	It is the definite understanding and determination of the seal.🔽This is called the superior resolve of the bodhisattva.
['ZH_T30_1579_047:0552a12_7']	如是菩薩增上意樂。	如是菩薩增上意樂。	Such a superior resolve of the bodhisattva.
['ZH_T30_1579_047:0552a12_16']	當知略說有十五種。	當知略說有十五種。	It should be known that in brief there are fifteen kinds.
['ZH_T30_1579_047:0552a13_3']	何等十五。	何等十五。	What are the fifteen?
['ZH_T30_1579_047:0552a13_9']	一最上意樂。	一最上意樂。	First, the superior resolve.
['ZH_T30_1579_047:0552a13_15']	二遮止意樂。	二遮止意樂。	Second, the resolve to stop.
['ZH_T30_1579_047:0552a14_3']	三波羅蜜多意樂。	三波羅蜜多意樂。	Third, the resolve of the perfections.
['ZH_T30_1579_047:0552a14_10']	四真實義意樂。	四真實義意樂。	Fourth, the resolve of the true meaning.
['ZH_T30_1579_047:0552a14_16']	五威力意樂。	五威力意樂。	Fifth, the resolve of power.
['ZH_T30_1579_047:0552a15_3']	六利益意樂。	六利益意樂。	Sixth, the resolve of benefit.
['ZH_T30_1579_047:0552a15_9']	七安樂意樂。	七安樂意樂。	Seventh, the resolve of happiness.
['ZH_T30_1579_047:0552a15_15']	八解脫意樂。	八解脫意樂。	Eighth, the resolve of liberation.
['ZH_T30_1579_047:0552a16_1', 'ZH_T30_1579_047:0552a16_8']	九堅固意樂。🔽十無虛妄意樂。	九堅固意樂。 十無虛妄意樂。	Ninth, the firm resolve.🔽Tenth, the resolve without falsehood.
