segmentnr	original	analyzed	translated
['ZH_T24_1483b_001:0986b11_1']	」5 歲坐事品問歲坐事品第五問：	」5 歲坐事品問歲坐事品第五問：	Chapter 5: Matters Concerning the Rainy Season Retreat, Part 1. Questions on Matters Concerning the Rainy Season Retreat. Question:
['ZH_T24_1483b_001:0986b11_10']	「夏中幾日得結坐？	「夏中幾日得結坐？	For how many days during the rainy season can one enter the retreat?
['ZH_T24_1483b_001:0986b11_13']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986b12_15']	「從四月十六日盡五月十五日，日日可結，此謂坐初。	「從四月十六日盡五月十五日，日日可結，此謂坐初。	From the sixteenth day of the fourth month to the fifteenth day of the fifth month, one can enter the retreat on any day. This is called the beginning of the retreat.
['ZH_T24_1483b_001:0986b14_13']	有事難不得結，或五三四日乃至一月盡，不失前坐，此名三十日結坐一日受歲。	有事難不得結，或五三四日乃至一月盡，不失前坐，此名三十日結坐一日受歲。	If there are difficulties, one may not be able to enter the retreat. If one enters the retreat on the fifth, fourth, or third day, or even up to the end of the month, one does not miss the beginning of the retreat. This is called entering the retreat on the thirtieth day and observing the retreat for one day.
['ZH_T24_1483b_001:0986b15_5']	後坐人唯得一日結坐。	後坐人唯得一日結坐。	Those who enter the retreat later can only enter the retreat on one day.
['ZH_T24_1483b_001:0986b17_4']	過七月十五日，有事難日日可受歲，盡八月十五日，此名一日結坐三十日受歲。	過七月十五日，有事難日日可受歲，盡八月十五日，此名一日結坐三十日受歲。	After the fifteenth day of the seventh month, if there are difficulties, one can observe the retreat on any day, up to the fifteenth day of the eighth month. This is called entering the retreat on one day and observing the retreat for thirty days.
['ZH_T24_1483b_001:0986b18_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b18_20']	「結坐受七日法，為坐初受、為臨行時受？	「結坐受七日法，為坐初受、為臨行時受？	When entering the retreat, if one receives the seven-day allowance, is it received at the beginning of the retreat or when one is about to leave?
['ZH_T24_1483b_001:0986b19_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986b19_9']	「若坐初受者好。	「若坐初受者好。	If it is received at the beginning of the retreat, it is good.
['ZH_T24_1483b_001:0986b20_1']	坐初不受，亦可臨行時受。	坐初不受，亦可臨行時受。	If one does not accept it at the beginning, it is also acceptable to accept it at the time of departure.
['ZH_T24_1483b_001:0986b21_3']	夫受七日法，行不滿七日還，後行不復更受。	夫受七日法，行不滿七日還，後行不復更受。	As for accepting the seven-day method, if one does not complete the practice within seven days and then practices again, one does not need to accept it again.
['ZH_T24_1483b_001:0986b21_13']	計滿七日，乃復更受。	計滿七日，乃復更受。	If one calculates that it will be exactly seven days, then one may accept it again.
['ZH_T24_1483b_001:0986b22_2']	若慮忘，亦可日受。	若慮忘，亦可日受。	If one is worried about forgetting, it is also acceptable to accept it daily.
['ZH_T24_1483b_001:0986b23_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b23_20']	「夏坐中，不受床坐房舍十二物，得坐不？	「夏坐中，不受床坐房舍十二物，得坐不？	In the summer retreat, if one does not accept the twelve items such as bed, seat, and dwelling, can one still participate in the retreat?
['ZH_T24_1483b_001:0986b24_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986b24_6']	「不須受。	「不須受。	There is no need to accept them.
['ZH_T24_1483b_001:0986b25_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b25_12']	「結坐而不坐，得歲不？	「結坐而不坐，得歲不？	If one participates in the retreat but does not actually sit in retreat, can one still receive the summer retreat benefits?
['ZH_T24_1483b_001:0986b25_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986b26_3']	「若先不知坐法，受歲得。	「若先不知坐法，受歲得。	If one did not know the retreat practice beforehand, one can receive the benefits.
['ZH_T24_1483b_001:0986b26_11']	若知故違，不得。	若知故違，不得。	If one knew but deliberately violated it, one cannot receive it.
['ZH_T24_1483b_001:0986b27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b27_13']	「都不結不坐，受歲得不？	「都不結不坐，受歲得不？	If one does not participate in the retreat at all, can one still receive the summer retreat benefits?
['ZH_T24_1483b_001:0986b27_16']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986b28_11']	「若先不知有結，不知有坐法，受臘得。	「若先不知有結，不知有坐法，受臘得。	If one did not know there was a retreat and did not know about the practice of sitting in retreat, one can receive the benefits.
['ZH_T24_1483b_001:0986b29_2']	有結，知便應向僧悔。	有結，知便應向僧悔。	If one knew about the retreat, one should confess to the Sangha.
['ZH_T24_1483b_001:0986b29_12']	若先知法，故違不得。	若先知法，故違不得。	If one knew the practice beforehand but deliberately violated it, one cannot receive it.
['ZH_T24_1483b_001:0986c01_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c01_11']	「不結而坐，得歲不？	「不結而坐，得歲不？	If one sits without forming a boundary, can one complete the retreat?
['ZH_T24_1483b_001:0986c01_14']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0986c01_19']	「同上事。	「同上事。	The same as the above matter.
['ZH_T24_1483b_001:0986c02_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0986c02_14']	「夏坐中得入流水池水浴不？	「夏坐中得入流水池水浴不？	During the retreat, can one enter a flowing stream or a pond to bathe?
['ZH_T24_1483b_001:0986c02_17']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0986c03_1']	「界內盡得。	「界內盡得。	All within the boundary are allowed.
['ZH_T24_1483b_001:0986c03_12']	若受七日，行過水亦得。	若受七日，行過水亦得。	If one accepts seven days, one may also pass through water.
['ZH_T24_1483b_001:0986c04_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0986c04_15']	「夏中犯決斷不悔，受歲得不？	「夏中犯決斷不悔，受歲得不？	During the retreat, if one commits a pārājika offense and does not repent, can one still complete the retreat?
['ZH_T24_1483b_001:0986c04_18']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0986c05_2']	「雖有罪，得歲。	「雖有罪，得歲。	Although one has committed an offense, one can still complete the retreat.
['ZH_T24_1483b_001:0986c05_13']	所以爾者，故是比丘故。	所以爾者，故是比丘故。	The reason is that one is still a bhikṣu.
['ZH_T24_1483b_001:0986c06_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0986c06_12']	「受歲不和合，得歲不？	「受歲不和合，得歲不？	If the completion of the retreat is not in harmony, can one still complete the retreat?
['ZH_T24_1483b_001:0986c06_15']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0986c07_2']	「要先懺悔，然後受歲。	「要先懺悔，然後受歲。	One must first repent and then complete the retreat.
['ZH_T24_1483b_001:0986c07_13']	若其人不悔，擯出得受。	若其人不悔，擯出得受。	If the person does not repent, they should be expelled and then the retreat can be completed.
['ZH_T24_1483b_001:0986c08_4']	若不擯出，眾當三諫。	若不擯出，眾當三諫。	If they are not expelled, the assembly should admonish them three times.
['ZH_T24_1483b_001:0986c09_1']	過三諫不受犯決斷，過四諫犯重。	過三諫不受犯決斷，過四諫犯重。	If they do not accept after three admonitions, they commit a pārājika offense. If they do not accept after four admonitions, they commit a serious offense.
['ZH_T24_1483b_001:0986c09_10']	若力能驅逼出界好。	若力能驅逼出界好。	If one has the ability, it is good to drive them out of the boundary.
['ZH_T24_1483b_001:0986c11_1']	若其不出，當牢閉著一房中，然後受歲無苦，以其非復比丘故。	若其不出，當牢閉著一房中，然後受歲無苦，以其非復比丘故。	If he does not come out, he should be securely locked in a room, and then the rainy season retreat can be observed without difficulty, because he is no longer a bhikṣu.
['ZH_T24_1483b_001:0986c11_16']	若惡人多，眾所不敵，當避出界。	若惡人多，眾所不敵，當避出界。	If there are many evil people and the assembly cannot handle them, they should leave the boundary.
['ZH_T24_1483b_001:0986c12_3']	若共受，不得歲。	若共受，不得歲。	If they observe together, they cannot complete the rainy season retreat.
['ZH_T24_1483b_001:0986c13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c13_13']	「夏坐中得為亡師造福不？	「夏坐中得為亡師造福不？	Can one make merit for a deceased teacher during the rainy season retreat?🔽Answer:
['ZH_T24_1483b_001:0986c13_16', 'ZH_T24_1483b_001:0986c13_19']	」答：🔽「得。	」答： 「得。	One can.
['ZH_T24_1483b_001:0986c14_4']	但不得手自造事。	但不得手自造事。	But one cannot do the work oneself.
['ZH_T24_1483b_001:0986c15_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c15_10']	「夏中得捉扇拂不？	「夏中得捉扇拂不？	Can one hold a fan during the rainy season retreat?
['ZH_T24_1483b_001:0986c15_13']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986c15_21']	「一切毛不得捉。	「一切毛不得捉。	One cannot hold any kind of hair.
['ZH_T24_1483b_001:0986c16_2']	竹扇得。	竹扇得。	A bamboo fan is allowed.
['ZH_T24_1483b_001:0986c17_1', 'ZH_T24_1483b_001:0986c17_17']	」問：🔽「後坐人得七月十五日受歲起去不？	」問： 「後坐人得七月十五日受歲起去不？	Question:
['ZH_T24_1483b_001:0986c17_20']	」答：	」答：	Can the later practitioners leave on the fifteenth day of the seventh month to complete the rainy season retreat?🔽Answer:
['ZH_T24_1483b_001:0986c18_3']	「不得。	「不得。	They cannot.
['ZH_T24_1483b_001:0986c18_13']	若先不知已受，得歲。	若先不知已受，得歲。	If they did not know in advance that it was the retreat, they can complete the retreat.
['ZH_T24_1483b_001:0986c19_2']	若知法故違，不得。	若知法故違，不得。	If they know the rules and violate them, they cannot.
['ZH_T24_1483b_001:0986c20_9']	若已和合僧就受籌而已，若後坐人受歲時，前坐人亦爾。	若已和合僧就受籌而已，若後坐人受歲時，前坐人亦爾。	If the assembly has already gathered and received the tally, then when the later practitioners complete the retreat, the earlier practitioners should also do the same.
['ZH_T24_1483b_001:0986c21_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c21_17']	「二人同臘，小者前坐、大者後坐。	「二人同臘，小者前坐、大者後坐。	If two people of the same age, the younger sitting in front and the elder sitting behind,
['ZH_T24_1483b_001:0986c22_8']	前坐者已受歲，後者未受。	前坐者已受歲，後者未受。	the one sitting in front has already completed the summer retreat, while the one sitting behind has not yet completed it.
['ZH_T24_1483b_001:0986c22_17']	於一月中何者應大？	於一月中何者應大？	Which one should be considered the elder within one month?
['ZH_T24_1483b_001:0986c22_20']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986c23_10']	「先大故大，計本日故。	「先大故大，計本日故。	Because of the original seniority, it is based on the number of days.
['ZH_T24_1483b_001:0986c24_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c25_1']	「夏中不受七日法，暫小小出界，故得坐不？	「夏中不受七日法，暫小小出界，故得坐不？	During the summer retreat, if one does not accept the seven-day leave but temporarily goes out of the boundary, can one still complete the summer retreat?
['ZH_T24_1483b_001:0986c25_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986c25_9']	「懺悔得。	「懺悔得。	One can complete it after repentance.
['ZH_T24_1483b_001:0986c26_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c26_14']	「夏中一因緣得三受七日不？	「夏中一因緣得三受七日不？	During the summer retreat, can one receive three seven-day leaves for one occasion?
['ZH_T24_1483b_001:0986c26_18', 'ZH_T24_1483b_001:0986c26_21']	」答言：🔽「得。	」答言： 「得。	Answer:🔽One can.
['ZH_T24_1483b_001:0986c27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986c28_11']	「夏中不坐，或十人至十五人欲來寄住共受歲，得共住共受歲不？	「夏中不坐，或十人至十五人欲來寄住共受歲，得共住共受歲不？	During the summer retreat, if ten to fifteen people who have not completed the summer retreat want to come and stay temporarily to complete the summer retreat together, can they stay together and complete the summer retreat together?
['ZH_T24_1483b_001:0986c28_14']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986c29_9']	「若及後坐當結，若不及後坐不得。	「若及後坐當結，若不及後坐不得。	If they arrive in time for the later completion, they should form a group. If they do not arrive in time for the later completion, they cannot.
['ZH_T24_1483b_001:0987a01_4']	此人若全不知有坐法，得容。	此人若全不知有坐法，得容。	If these people do not know at all about the summer retreat regulations, they can be allowed to stay.
['ZH_T24_1483b_001:0987a01_13']	若知有故違，不得。	若知有故違，不得。	If you know there is a violation, you cannot.
['ZH_T24_1483b_001:0987a02_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a03_4']	「夏中坐，若為三寶事、若疾病、種種眾難，得移坐不？	「夏中坐，若為三寶事、若疾病、種種眾難，得移坐不？	If during the summer retreat, there are matters for the Three Jewels, or illnesses, and various difficulties, can one move the sitting [retreat]?
['ZH_T24_1483b_001:0987a03_7']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987a04_1']	「得坐，當白眾中，受三十九日法。	「得坐，當白眾中，受三十九日法。	One can sit, but one should inform the assembly and receive the method of thirty-nine days.
['ZH_T24_1483b_001:0987a04_12']	三十九日已有事便出界。	三十九日已有事便出界。	After thirty-nine days, if there are matters, one may leave the boundary.
['ZH_T24_1483b_001:0987a05_7']	三十九日法，三十九日滿得還。	三十九日法，三十九日滿得還。	The method of thirty-nine days is that after thirty-nine days are completed, one may return.
['ZH_T24_1483b_001:0987a06_3']	一若不得，亦可彼處受歲無犯。	一若不得，亦可彼處受歲無犯。	If one cannot, it is also permissible to receive the summer retreat at that place without violation.
['ZH_T24_1483b_001:0987a06_16']	若坐初不受，臨行時亦得受。	若坐初不受，臨行時亦得受。	If one has not received it at the beginning of the retreat, it is also permissible to receive it when about to leave.
['ZH_T24_1483b_001:0987a07_17']	若坐已滿三十九日者，事便出界，不須復受。	若坐已滿三十九日者，事便出界，不須復受。	If one has already completed thirty-nine days of sitting, and there are matters, one may leave the boundary, and there is no need to receive it again.
['ZH_T24_1483b_001:0987a08_10']	若不還，亦得於彼處受歲。	若不還，亦得於彼處受歲。	If one does not return, it is also permissible to receive the summer retreat at that place.
['ZH_T24_1483b_001:0987a09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a09_19']	「不結坐、或不受七日，已受臘，得不？	「不結坐、或不受七日，已受臘，得不？	If one does not establish the retreat, or does not receive the seven-day [permission], can one receive the summer retreat?
['ZH_T24_1483b_001:0987a09_22']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987a10_14']	「不知法，已受，得臘、不得夏。	「不知法，已受，得臘、不得夏。	If one does not know the Dharma, one can receive the summer retreat but not the summer.
['ZH_T24_1483b_001:0987a11_4']	若以夏，僧一諫取好。	若以夏，僧一諫取好。	If it is about the summer retreat, the Sangha should admonish once and accept the better option.
['ZH_T24_1483b_001:0987a11_17']	過三諫不取，犯戾語決斷懺。	過三諫不取，犯戾語決斷懺。	If one does not accept after three admonitions, one commits the offense of disobeying the admonitions.
['ZH_T24_1483b_001:0987a12_11']	還取得，當取時白眾然可得。	還取得，當取時白眾然可得。	If one returns and accepts, when accepting, one should inform the assembly and then it can be accepted.
['ZH_T24_1483b_001:0987a13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a13_12']	「比丘不受歲，犯何事？	「比丘不受歲，犯何事？	If a bhikṣu does not receive the summer retreat, what offense does he commit?
['ZH_T24_1483b_001:0987a13_15']	」答：	」答：	 Answer:
['ZH_T24_1483b_001:0987a14_6']	「若一比丘不受歲，眾諫使受。	「若一比丘不受歲，眾諫使受。	If a single bhikṣu does not receive the summer retreat, the assembly should admonish him to receive it.
['ZH_T24_1483b_001:0987a15_18']	一諫至三受好，若過三不受犯決斷，過四不受非沙門，以不肯受法故。	一諫至三受好，若過三不受犯決斷，過四不受非沙門，以不肯受法故。	If he accepts the better option after one or three admonitions, if he does not accept after three admonitions he commits a pārājika offense. If he does not accept after four admonitions, he is not a śramaṇa, because he is unwilling to receive the precepts.
['ZH_T24_1483b_001:0987a16_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a16_19']	「夏坐新受戒人，日中後結坐，得歲不？	「夏坐新受戒人，日中後結坐，得歲不？	If a newly ordained person who has entered the summer retreat makes the summer retreat after noon, can he receive the summer retreat?🔽 Answer:
['ZH_T24_1483b_001:0987a16_22', 'ZH_T24_1483b_001:0987a17_2']	」答：🔽「得。	」答： 「得。	He can.
['ZH_T24_1483b_001:0987a17_8']	唯後夜不得。	唯後夜不得。	Only the last night is not allowed.
['ZH_T24_1483b_001:0987a18_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a18_20']	「夏中坐忘，不受七日法一出行，得坐不？	「夏中坐忘，不受七日法一出行，得坐不？	If one forgets during the summer retreat and goes out without receiving the seven-day method, can one receive the summer retreat?
['ZH_T24_1483b_001:0987a19_1']	」答：	」答：	 Answer:
['ZH_T24_1483b_001:0987a19_7']	「憶即悔得。	「憶即悔得。	If one remembers, one can repent and receive it.
['ZH_T24_1483b_001:0987a20_4']	一坐中不過二三悔，過二三悔不得歲。	一坐中不過二三悔，過二三悔不得歲。	Within a single summer retreat, one should not repent more than two or three times. If one repents more than two or three times, one cannot receive the summer retreat.
['ZH_T24_1483b_001:0987a21_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a21_16']	「受歲時若天雨，得屋下受歲不？	「受歲時若天雨，得屋下受歲不？	If it rains on the day of receiving the summer retreat, can one receive it under a roof?🔽Answer:
['ZH_T24_1483b_001:0987a21_19', 'ZH_T24_1483b_001:0987a21_22']	」答：🔽「得。	」答： 「得。	One can.
['ZH_T24_1483b_001:0987a22_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a23_1']	「既至某方結坐，有礙不達，得進遙結坐不？	「既至某方結坐，有礙不達，得進遙結坐不？	Having arrived at a certain place to enter the summer retreat, if there are obstacles and one does not arrive, can one enter the summer retreat remotely?
['ZH_T24_1483b_001:0987a23_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987a23_8']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_001:0987a23_16']	正可到彼結後坐。	正可到彼結後坐。	One should only enter the summer retreat there.
['ZH_T24_1483b_001:0987a25_5']	若道路有僧住處，便應就坐住，二三日治房室，然後受三十九日去。	若道路有僧住處，便應就坐住，二三日治房室，然後受三十九日去。	If there is a dwelling place for monks on the road, one should go there to enter the summer retreat, repair the rooms for two or three days, and then leave for thirty-nine days.
['ZH_T24_1483b_001:0987a27_3']	若無僧住處，五人以上共結界坐，然後坐留一二人守界，滿三十九日乃得去。	若無僧住處，五人以上共結界坐，然後坐留一二人守界，滿三十九日乃得去。	If there is no dwelling place for monks, five or more people can together establish a boundary and enter the summer retreat. Then, leave one or two people to guard the boundary, and after thirty-nine days, one can leave.
['ZH_T24_1483b_001:0987a28_10']	若後人不滿三十九日去者，前去人不知不失坐，後人失。	若後人不滿三十九日去者，前去人不知不失坐，後人失。	If the later people do not leave after thirty-nine days, the earlier people do not know if they have lost the summer retreat, but the later people have lost it.
['ZH_T24_1483b_001:0987a29_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987a29_16']	「一人至四人，得白衣家結坐不？	「一人至四人，得白衣家結坐不？	Can one to four people establish the summer retreat in a layperson's home?
['ZH_T24_1483b_001:0987a29_19']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b01_1']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_001:0987b01_7']	五人以上得。	五人以上得。	Five or more can.
['ZH_T24_1483b_001:0987b02_1']	」問：	」問：	asked:
['ZH_T24_1483b_001:0987b02_11']	「一人靜處得結坐不？	「一人靜處得結坐不？	Can one person alone in a quiet place establish a boundary?
['ZH_T24_1483b_001:0987b02_14']	」答：	」答：	replied:
['ZH_T24_1483b_001:0987b03_3']	「先有結界，二人以上得。	「先有結界，二人以上得。	If there is a previously established boundary, two or more people can establish it.
['ZH_T24_1483b_001:0987b03_16']	一人以不得，無人共受坐故。	一人以不得，無人共受坐故。	One person cannot, because there is no one to jointly accept the boundary.
['ZH_T24_1483b_001:0987b04_3']	無界盡不得。	無界盡不得。	Without a boundary, it cannot be established at all.
['ZH_T24_1483b_001:0987b05_1']	若欲別坐，當更請僧結界，坐然後得。	若欲別坐，當更請僧結界，坐然後得。	If one wishes to establish a separate boundary, one should request the Sangha to establish a boundary, and then it can be established.
['ZH_T24_1483b_001:0987b06_1']	」問：	」問：	asked:
['ZH_T24_1483b_001:0987b07_7']	「比丘夏坐中，得受請他施，及受他寄物，或經十日至三月。	「比丘夏坐中，得受請他施，及受他寄物，或經十日至三月。	During the summer retreat, can a bhikṣu accept invitations and offerings from others, or accept entrusted goods for up to ten days to three months?
['ZH_T24_1483b_001:0987b07_11']	得爾不？	得爾不？	Is this allowed?
['ZH_T24_1483b_001:0987b07_14']	」答：	」答：	replied:
['ZH_T24_1483b_001:0987b08_3']	「作不貪受，不限時節。	「作不貪受，不限時節。	If done without greed, there is no limit on the time.
['ZH_T24_1483b_001:0987b09_1']	」問：	」問：	asked:
['ZH_T24_1483b_001:0987b09_18']	「夏坐中，界內作有為事，得應坐不？	「夏坐中，界內作有為事，得應坐不？	During the summer retreat, if one performs meritorious activities within the boundary, can one still be considered to be observing the retreat?
['ZH_T24_1483b_001:0987b09_21']	」答：	」答：	replied:
['ZH_T24_1483b_001:0987b10_8']	「福事得指授，餘不得。	「福事得指授，餘不得。	Meritorious activities can be directed, but other activities cannot.
['ZH_T24_1483b_001:0987b11_1']	」問：	」問：	asked:
['ZH_T24_1483b_001:0987b11_16']	「受夏坐人，云何房舍破當補治？	「受夏坐人，云何房舍破當補治？	For those observing the summer retreat, if the dwelling place is damaged, how should it be repaired?
['ZH_T24_1483b_001:0987b12_6']	為謂始坐、坐訖時耶？	為謂始坐、坐訖時耶？	Does this refer to the beginning of the retreat or the end of the retreat?
['ZH_T24_1483b_001:0987b12_9']	」答：	」答：	replied:
['ZH_T24_1483b_001:0987b12_17']	「三月中破即治。	「三月中破即治。	If it is broken within three months, it should be repaired.
['ZH_T24_1483b_001:0987b13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987b13_20']	「受歲時，尼來界內求索受歲，應與受不？	「受歲時，尼來界內求索受歲，應與受不？	When receiving the summer retreat, if a nun comes within the boundary to request receiving the summer retreat, should she be allowed to receive it or not?
['ZH_T24_1483b_001:0987b14_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b14_8']	「二尼以上得。	「二尼以上得。	Two or more nuns can.
['ZH_T24_1483b_001:0987b15_5']	一不得，所以爾時，以尼獨出界犯重故。	一不得，所以爾時，以尼獨出界犯重故。	One cannot, because at that time, a nun who goes out of the boundary alone commits a serious offense.
['ZH_T24_1483b_001:0987b17_1']	」6 度人事品度人事品第六問：	」6 度人事品度人事品第六問：	Chapter 6: Ordaining People, Question:
['ZH_T24_1483b_001:0987b17_10']	「一人得度沙彌不？	「一人得度沙彌不？	Can one person ordain a novice monk?
['ZH_T24_1483b_001:0987b17_13']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b17_18']	「二人得。	「二人得。	Two can.
['ZH_T24_1483b_001:0987b18_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987b18_13']	「度沙彌，得遙請和尚不？	「度沙彌，得遙請和尚不？	When ordaining a novice monk, can one request the preceptor from a distance?
['ZH_T24_1483b_001:0987b18_16']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b18_20']	「不得。	「不得。	No, one cannot.
['ZH_T24_1483b_001:0987b19_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987b19_13']	「未滿五臘度人，犯何事？	「未滿五臘度人，犯何事？	If one who has not completed five years of training ordains someone, what offense does one commit?
['ZH_T24_1483b_001:0987b20_1']	其弟子為得戒不？	其弟子為得戒不？	Do the disciples receive the precepts or not?
['ZH_T24_1483b_001:0987b20_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b20_16']	「若知非法而度，犯捨墮。	「若知非法而度，犯捨墮。	If one knows it is against the rules and still ordains, one commits a pārājika offense.
['ZH_T24_1483b_001:0987b21_4']	過三諫不止犯決斷。	過三諫不止犯決斷。	If one does not stop after three admonitions, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1483b_001:0987b21_16']	若弟子不知是非法，得戒。	若弟子不知是非法，得戒。	If the disciples do not know it is against the rules, they receive the precepts.
['ZH_T24_1483b_001:0987b22_2']	若知，不得。	若知，不得。	If they know, they do not receive them.
['ZH_T24_1483b_001:0987b23_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987b24_8']	「比丘都不誦戒，又不知法種種僧事，而多度人、或作三師。	「比丘都不誦戒，又不知法種種僧事，而多度人、或作三師。	If a bhikṣu does not recite the precepts at all, and does not know the various monastic affairs, yet ordains many people or acts as the three masters,
['ZH_T24_1483b_001:0987b24_13']	有所犯不？	有所犯不？	does he commit any offenses?
['ZH_T24_1483b_001:0987b24_16']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b25_10']	「此人尚不應食人信施，況復度人！	「此人尚不應食人信施，況復度人！	This person should not even accept the offerings of the faithful, let alone ordain others!
['ZH_T24_1483b_001:0987b26_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987b26_19']	「若人，父母王法不聽，比丘盜將去度。	「若人，父母王法不聽，比丘盜將去度。	If someone's parents or the king's laws do not permit it, but a bhikṣu secretly takes them away to ordain them,
['ZH_T24_1483b_001:0987b27_2']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_001:0987b27_5']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987b27_9']	「犯重。	「犯重。	He commits a grave offense.
['ZH_T24_1483b_001:0987b27_21']	若官人走奴，投比丘為道。	若官人走奴，投比丘為道。	If an official's runaway slave takes refuge in a bhikṣu for the Way,
['ZH_T24_1483b_001:0987b28_12']	比丘若知而安止，未度亦犯重。	比丘若知而安止，未度亦犯重。	if the bhikṣu knowingly shelters them, even if they are not ordained, he also commits a grave offense.
['ZH_T24_1483b_001:0987b29_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987c01_4']	「若兒前出家，父母後出家，來投其兒，其兒得度不？	「若兒前出家，父母後出家，來投其兒，其兒得度不？	If a child has already gone forth, and their parents later go forth and come to take refuge with their child, can the child ordain them?🔽Answer:
['ZH_T24_1483b_001:0987c01_7', 'ZH_T24_1483b_001:0987c01_10']	」答：🔽「得。	」答： 「得。	They can.
['ZH_T24_1483b_001:0987c02_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987c02_11']	「犯戒比丘得度人不？	「犯戒比丘得度人不？	Can a bhikṣu who has violated the precepts ordain others?
['ZH_T24_1483b_001:0987c02_14']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987c03_3']	「若犯重，無復度人之理。	「若犯重，無復度人之理。	If they have committed a grave offense, there is no principle of them being able to ordain others.
['ZH_T24_1483b_001:0987c03_16']	若犯決斷，同上未滿五臘者。	若犯決斷，同上未滿五臘者。	If one commits a pārājika offense, it is the same as above for those who have not yet completed five years.
['ZH_T24_1483b_001:0987c04_13']	若犯餘輕戒，要須懺悔，然後得度。	若犯餘輕戒，要須懺悔，然後得度。	If one commits other minor precepts, one must repent before one can be ordained.
['ZH_T24_1483b_001:0987c05_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987c06_5']	「白衣投一比丘欲出家，比丘即受，更為請和尚戒師。	「白衣投一比丘欲出家，比丘即受，更為請和尚戒師。	A layperson entrusts himself to a bhikṣu wishing to go forth. The bhikṣu immediately accepts him and requests a preceptor and precepts master for him.
['ZH_T24_1483b_001:0987c06_14']	所投比丘故是師非？	所投比丘故是師非？	Is the bhikṣu to whom he is entrusted still his teacher or not?
['ZH_T24_1483b_001:0987c06_17']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987c07_1']	「非師。	「非師。	He is not the teacher.
['ZH_T24_1483b_001:0987c07_13']	若後從受法者，可為法師。	若後從受法者，可為法師。	If he later receives the Dharma from him, he can be the Dharma teacher.
