segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_398:1064a16_2']	我及侍從亦辭父母，隨大士往具妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故。	我及侍從亦辭父母，隨大士往具妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故。	398	I and my attendants will also take leave of our parents and follow the great being to the city of Suvarṇadvīpa, in order to make offerings to the profound prajñāpāramitā and to the Dharma preacher Bodhisattva Mahāsattva Dharmodgata.
['ZH_T06_0220b_398:1064a17_1']	』「是時，常啼隨彼所願，俱到其舍在門外止。	』「是時，常啼隨彼所願，俱到其舍在門外止。	398	At that time, Sārthavāha, following her wishes, went with her to her house and stopped outside the gate.
['ZH_T06_0220b_398:1064a17_15']	時，長者女即入其舍白父母言：	時，長者女即入其舍白父母言：	398	At that time, the daughter of the householder immediately entered her house and said to her parents:
['ZH_T06_0220b_398:1064a24_4']	『願多與我家中所有上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、蘇油、末尼、真珠、吠琉璃寶、頗胝迦寶、珊瑚、琥珀、螺貝、璧玉、杵藏、石藏、帝青、大青并金銀等種種供具，亦聽我身及先事我五百侍女持諸供具，皆當隨從常啼菩薩往妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩。	『願多與我家中所有上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、蘇油、末尼、真珠、吠琉璃寶、頗胝迦寶、珊瑚、琥珀、螺貝、璧玉、杵藏、石藏、帝青、大青并金銀等種種供具，亦聽我身及先事我五百侍女持諸供具，皆當隨從常啼菩薩往妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩。	398	Please give me the best flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, music, sesame oil, precious stones, pearls, lapis lazuli, crystal, coral, amber, conch shells, jade, agate, carnelian, and other various offerings in our house, and also allow me and my five hundred maids who serve me to take all the offerings and follow Sadaprarudita Bodhisattva to the city of Surasa, in order to make offerings to the profound prajnaparamita and the Dharma teacher Dharmodgata Bodhisattva.
['ZH_T06_0220b_398:1064a25_12']	彼當為我宣說法要，我得聞已如說修行，定獲無邊微妙佛法。	彼當為我宣說法要，我得聞已如說修行，定獲無邊微妙佛法。	398	He will expound the essential Dharma for me, and after I have heard it, I will practice as taught and definitely attain boundless subtle Buddha Dharma.
['ZH_T06_0220b_398:1064a26_7']	』「時，彼父母聞已驚駭，即問女言：	』「時，彼父母聞已驚駭，即問女言：	398	At that time, her parents were startled upon hearing this and immediately asked their daughter:
['ZH_T06_0220b_398:1064a26_17']	『常啼菩薩今在何處？	『常啼菩薩今在何處？	398	'Where is Sadaprarudita Bodhisattva now?
['ZH_T06_0220b_398:1064a27_1']	是何等人？	是何等人？	398	What kind of person is he?'
['ZH_T06_0220b_398:1064a27_8']	』「女即白言：	』「女即白言：	398	The woman then said:
['ZH_T06_0220b_398:1064a28_17']	『今在門外，彼是大士為欲度脫一切有情生死苦故，勤求無上正等菩提。	『今在門外，彼是大士為欲度脫一切有情生死苦故，勤求無上正等菩提。	398	'He is now outside the gate. He is a great being who diligently seeks unsurpassed perfect enlightenment in order to liberate all sentient beings from the suffering of birth and death.
['ZH_T06_0220b_398:1064b02_18']	又彼大士愛重正法不惜身命，為欲供養菩薩所學甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，入此城中處處巡環，高聲唱曰：	又彼大士愛重正法不惜身命，為欲供養菩薩所學甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，入此城中處處巡環，高聲唱曰：	398	Moreover, that great being cherishes the true Dharma and does not begrudge his body or life. In order to make offerings to the profound prajnaparamita that the bodhisattvas study and to the Dharma preacher, the bodhisattva-mahasattva Dharmodgata, he has entered this city and is wandering around everywhere, loudly proclaiming:
['ZH_T06_0220b_398:1064b03_3']	「我今自賣！	「我今自賣！	398	I now sell myself!
['ZH_T06_0220b_398:1064b03_8']	誰欲買人？	誰欲買人？	398	Who wants to buy a person?
['ZH_T06_0220b_398:1064b03_13']	我今自賣！	我今自賣！	398	I now sell myself!
['ZH_T06_0220b_398:1064b03_18']	誰欲買人？	誰欲買人？	398	Who wants to buy a person?
['ZH_T06_0220b_398:1064b05_1']	」經於久時賣身不售，愁憂苦惱在一處立，涕淚而言：	」經於久時賣身不售，愁憂苦惱在一處立，涕淚而言：	398	For a long time, he could not sell himself, so he stood sadly and distressed in one place, tears streaming down his face, saying:
['ZH_T06_0220b_398:1064b05_7']	「我有何罪？	「我有何罪？	398	What sins do I have?
['ZH_T06_0220b_398:1064b07_3']	為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，雖自賣身而無買者？	為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，雖自賣身而無買者？	398	In order to make offerings to the profound prajñā-pāramitā and the Dharma preacher Bodhisattva-mahāsattva Dharmodgata, although he is selling his own body, there is no buyer?
['ZH_T06_0220b_398:1064b08_9']	」「『時，天帝釋為欲試驗，即自化作少婆羅門來至其前，問言：	」「『時，天帝釋為欲試驗，即自化作少婆羅門來至其前，問言：	398	At that time, Śakra, Lord of the Devas, wanting to test him, transformed himself into a young brahmin who came before him and asked:
['ZH_T06_0220b_398:1064b08_13']	「男子！	「男子！	398	Man!
['ZH_T06_0220b_398:1064b09_2']	汝何住此憂悲不樂？	汝何住此憂悲不樂？	398	Why do you stay here, grieving and unhappy?
['ZH_T06_0220b_398:1064b09_11']	」時，彼大士答言：	」時，彼大士答言：	398	At that time, the great man replied:
['ZH_T06_0220b_398:1064b09_15']	「儒童！	「儒童！	398	Young man!
['ZH_T06_0220b_398:1064b12_12']	我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故欲自賣身，遍此城中無相問者，自惟薄福住此憂悲。	我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故欲自賣身，遍此城中無相問者，自惟薄福住此憂悲。	398	I want to make offerings to the profound prajñā-pāramitā and the Dharma preacher Bodhisattva Dharmodgata, but I am poor and have no wealth or treasures. Out of love for the Dharma, I want to sell my body, but no one in this city has asked about it. Thinking of my meager blessings, I stay here, grieving.
['ZH_T06_0220b_398:1064b13_2']	」時，婆羅門語大士曰：	」時，婆羅門語大士曰：	398	At that time, the brahmin said to the great man:
['ZH_T06_0220b_398:1064b14_12']	「我於今者正欲祠天，不用人身但須人血、人髓、人心，頗能賣不？	「我於今者正欲祠天，不用人身但須人血、人髓、人心，頗能賣不？	398	I am now about to make offerings to the gods. I do not need a human body, but only need human blood, marrow, and heart. Can you sell them?
['ZH_T06_0220b_398:1064b15_8']	」大士聞已歡喜踊躍，以柔軟語報婆羅門：	」大士聞已歡喜踊躍，以柔軟語報婆羅門：	398	Having heard this, the great man was overjoyed and replied to the brāhman in soft words:
['ZH_T06_0220b_398:1064b15_18']	「仁所買者我悉能賣。	「仁所買者我悉能賣。	398	I can sell everything you want to buy.
['ZH_T06_0220b_398:1064b16_3']	」婆羅門言：	」婆羅門言：	398	The brāhman said:
['ZH_T06_0220b_398:1064b16_9']	「須幾價直？	「須幾價直？	398	How much will you take in payment?
['ZH_T06_0220b_398:1064b16_15']	」大士報曰：	」大士報曰：	398	The great man replied:
['ZH_T06_0220b_398:1064b16_21']	「隨意相酬。	「隨意相酬。	398	The price can be negotiated.
['ZH_T06_0220b_398:1064b19_14']	」大士爾時作是語已，即申右手執取利刀，刺己左臂令出其血，復割右髀皮肉置地，破骨出髓與婆羅門，復趣牆邊欲剖心出。	」大士爾時作是語已，即申右手執取利刀，刺己左臂令出其血，復割右髀皮肉置地，破骨出髓與婆羅門，復趣牆邊欲剖心出。	398	When the great man had said this, he immediately extended his right hand, took a sharp knife, pierced his left arm to let the blood flow, further cut the skin and flesh of his right thigh and placed them on the ground, broke the bone, took out the marrow to give to the brāhman, and then went to the wall, wanting to cut open his chest to take out his heart.
['ZH_T06_0220b_398:1064b20_9']	「『我在高閣遙見是事，作是念言：	「『我在高閣遙見是事，作是念言：	398	I was in a high tower, and from afar I saw this happening. I thought to myself:
['ZH_T06_0220b_398:1064b21_3']	「此善男子何因緣故困苦其身？	「此善男子何因緣故困苦其身？	398	For what reason is this good man tormenting his body?
['ZH_T06_0220b_398:1064b21_8']	我當問之。	我當問之。	398	I shall ask him.
['ZH_T06_0220b_398:1064b22_2']	」念已下閣到大士所，作是問言：	」念已下閣到大士所，作是問言：	398	Having thought this, I went down from the tower to where the great man was and asked him:
['ZH_T06_0220b_398:1064b23_1']	「汝何因緣先唱自賣，今出血、髓復欲剖心？	「汝何因緣先唱自賣，今出血、髓復欲剖心？	398	For what reason did you first proclaim yourself for sale, now let blood and marrow, and again want to cut open your chest?
['ZH_T06_0220b_398:1064b23_7']	」彼答我曰：	」彼答我曰：	398	 He replied to me:🔽I want to use the price of my body to ransom the life of this brāhman.
['ZH_T06_0220b_398:1064b23_13']	「姊不知耶？	「姊不知耶？	398	Sister, do you not know?
['ZH_T06_0220b_398:1064b26_7']	我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故先自賣身無相買者，今賣三事與婆羅門。	我為供養甚深般若波羅蜜多及說法師法涌菩薩，然我貧乏無諸財寶，愛重法故先自賣身無相買者，今賣三事與婆羅門。	398	I am poor and have no wealth or treasures. Out of love for the Dharma, I first tried to sell my body, but there was no buyer. Now I am selling these three things to a Brahmin.
['ZH_T06_0220b_398:1064b26_13']	」我時問言：	」我時問言：	398	 I then asked:
['ZH_T06_0220b_398:1064b28_14']	「汝今自賣身血、心、髓，欲持價直供養般若波羅蜜多及說法師法涌菩薩，當獲何等功德勝利？	「汝今自賣身血、心、髓，欲持價直供養般若波羅蜜多及說法師法涌菩薩，當獲何等功德勝利？	398	When you sell your own blood, heart, and marrow, and use the proceeds to make offerings to the perfection of wisdom and the Dharma preacher Bodhisattva Dharmodgata, what merits and benefits will you obtain?
['ZH_T06_0220b_398:1064b28_20']	」彼答我言：	」彼答我言：	398	 He replied to me:
['ZH_T06_0220b_398:1064c02_12']	「法涌菩薩於甚深法已得自在，當為我說甚深般若波羅蜜多方便善巧，菩薩所學、菩薩所乘、菩薩所行、菩薩所作。	「法涌菩薩於甚深法已得自在，當為我說甚深般若波羅蜜多方便善巧，菩薩所學、菩薩所乘、菩薩所行、菩薩所作。	398	Bodhisattva Dharmodgata has attained mastery over the profound Dharma. He will explain to me the profound perfection of wisdom and skillful means, what bodhisattvas should learn, what they should ride, what they should practice, and what they should do.
['ZH_T06_0220b_398:1064c11_16_0']	我得聞已如說修行，成熟有情、嚴淨佛土，速	我得聞已如說修行，成熟有情、嚴淨佛土，速	398	Having heard it, I will practice as taught, maturing sentient beings and purifying the Buddha land. I will quickly
['ZH_T06_0220b_398:1064c11_16_1']	證無上正等菩提，得金色身，具三十二大丈夫	證無上正等菩提，得金色身，具三十二大丈夫	398	Attaining supreme perfect enlightenment, obtaining a golden-colored body, endowed with the thirty-two marks of a great man,
['ZH_T06_0220b_398:1064c11_16_2']	相，八十隨好圓滿莊嚴，常光一尋餘光無量，	相，八十隨好圓滿莊嚴，常光一尋餘光無量，	398	the eighty minor marks perfectly adorning, constantly emitting a light one fathom in length, with immeasurable other lights,
['ZH_T06_0220b_398:1064c11_16_3']	具佛十力、四無所畏、四無礙解、大慈、大悲	具佛十力、四無所畏、四無礙解、大慈、大悲	398	endowed with the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion,
['ZH_T06_0220b_398:1064c11_16_4']	、大喜、大捨、十八佛不共法，無忘失法、恒	、大喜、大捨、十八佛不共法，無忘失法、恒	398	great joy, great equanimity, the eighteen distinctive abilities of a buddha, the dharma of non-forgetfulness, always abiding in the nature of relinquishment,
['ZH_T06_0220b_398:1064c11_16_5']	住捨性，五淨眼、六神通，不可思議清淨戒蘊	住捨性，五淨眼、六神通，不可思議清淨戒蘊	398	the five pure eyes, the six supernormal knowledges, the inconceivable pure aggregate of morality,
['ZH_T06_0220b_398:1064c11_16_6']	、定蘊、慧蘊、解脫蘊、解脫智見蘊，無障智	、定蘊、慧蘊、解脫蘊、解脫智見蘊，無障智	398	the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, the aggregate of the knowledge and vision of liberation, unobstructed knowledge,
['ZH_T06_0220b_398:1064c11_16_7']	見、無上智見，得一切智、道相智、一切相智	見、無上智見，得一切智、道相智、一切相智	398	the vision of supreme knowledge, attaining omniscience, the knowledge of the aspects of the path, the knowledge of all aspects,
['ZH_T06_0220b_398:1064c11_16_8']	，具足一切無上法寶，分布施與一切有情，與	，具足一切無上法寶，分布施與一切有情，與	398	fully endowed with all the unsurpassed Dharma treasures, distributing and bestowing them upon all sentient beings,
['ZH_T06_0220b_398:1064c11_16_9']	諸有情作所依止。	諸有情作所依止。	398	acting as a support for all sentient beings.
['ZH_T06_0220b_398:1064c12_16']	我捨身命為供養彼，當獲此等功德勝利。	我捨身命為供養彼，當獲此等功德勝利。	398	I will give up my life to make offerings to them and will attain these meritorious and victorious qualities.
['ZH_T06_0220b_398:1064c14_15']	」「『我時聞說如是殊勝不可思議微妙佛法，歡喜踊躍身毛皆竪，恭敬合掌而白彼言：	」「『我時聞說如是殊勝不可思議微妙佛法，歡喜踊躍身毛皆竪，恭敬合掌而白彼言：	398	I heard this kind of supreme, inconceivable, subtle and wonderful Buddha Dharma, and was overjoyed with my body hair standing on end. Respectfully joining my palms, I said to him:
['ZH_T06_0220b_398:1064c17_3']	「大士所說第一廣大，最勝微妙甚為希有，為獲如是一一佛法，尚應棄捨如殑伽沙所重身命，況唯捨一！	「大士所說第一廣大，最勝微妙甚為希有，為獲如是一一佛法，尚應棄捨如殑伽沙所重身命，況唯捨一！	398	The great being's words are the most vast, supreme, subtle, and rare. For the sake of attaining each of these Buddha Dharmas, one should be willing to abandon as many cherished bodies and lives as there are sands in the Ganges, let alone just one!
['ZH_T06_0220b_398:1064c17_8']	所以者何？	所以者何？	398	Why is this so?
['ZH_T06_0220b_398:1064c18_6']	若得如是微妙功德，則能利樂一切有情。	若得如是微妙功德，則能利樂一切有情。	398	If one attains such subtle and wonderful merits, one will be able to benefit and delight all sentient beings.
['ZH_T06_0220b_398:1064c20_4']	大士家貧，尚為如是微妙功德不惜身命，況我家富多有珍財，為是功德而不棄捨！	大士家貧，尚為如是微妙功德不惜身命，況我家富多有珍財，為是功德而不棄捨！	398	Even though the great being's family is poor, he is still not sparing of his body and life for such subtle and wonderful merits. How much more so for me whose family is wealthy and has many precious possessions, who would not abandon them for the sake of these merits!
['ZH_T06_0220b_398:1064c26_10']	大士今應勿復自害，所須供具盡當相與，所謂金、銀、吠琉璃寶、頗胝迦寶、末尼、真珠、杵藏、石藏、螺貝、璧玉、帝青、大青、珊瑚、琥珀及餘無量異類珍財，花、香、瓔珞、寶幢、幡蓋、伎樂、燈明、車乘、衣服并餘種種上妙供具，可持供養甚深般若波羅蜜多及說法師法涌菩薩，唯願大士勿復自害。	大士今應勿復自害，所須供具盡當相與，所謂金、銀、吠琉璃寶、頗胝迦寶、末尼、真珠、杵藏、石藏、螺貝、璧玉、帝青、大青、珊瑚、琥珀及餘無量異類珍財，花、香、瓔珞、寶幢、幡蓋、伎樂、燈明、車乘、衣服并餘種種上妙供具，可持供養甚深般若波羅蜜多及說法師法涌菩薩，唯願大士勿復自害。	398	The great being should not harm himself any further. I will provide all the necessary offerings, namely gold, silver, lapis lazuli, crystal, maṇi jewels, pearls, conch shells, jade, imperial blue, great blue, coral, amber, and other countless rare treasures, flowers, incense, necklaces, jeweled banners, flags, canopies, music, lamp light, carriages, clothing, and various other excellent offerings. You may use them to make offerings to the profound prajñā-pāramitā and to the Dharma preacher Bodhisattva Dharmodgata. May the great being please not harm himself any further.
['ZH_T06_0220b_398:1064c28_7']	我身亦願隨大士往法涌菩薩摩訶薩所，俱時瞻仰共植善根，為得所說諸佛法故。	我身亦願隨大士往法涌菩薩摩訶薩所，俱時瞻仰共植善根，為得所說諸佛法故。	398	I also wish to follow the great being to where Bodhisattva Mahāsattva Dharmodgata is, to look up to him together and plant good roots, in order to attain the teachings of all Buddhas.
['ZH_T06_0220b_398:1064c29_9']	」「『時，天帝釋即復本形在彼前住，曲躬合掌讚言：	」「『時，天帝釋即復本形在彼前住，曲躬合掌讚言：	398	At that time, Śakra, Lord of the Devas, immediately returned to his original form and stood before him, bowing with palms joined in praise, saying:
['ZH_T06_0220b_398:1064c29_13', 'ZH_T06_0220b_398:1064c29_16']	「大士！🔽善哉！	「大士！ 善哉！	398	Great being!🔽Excellent!
['ZH_T06_0220b_398:1064c29_19']	善哉！	善哉！	398	Excellent!
['ZH_T06_0220b_398:1065a04_16']	為法至誠堅固乃爾，過去諸佛為菩薩時亦如大士，以堅固願求深般若波羅蜜多方便善巧，請問菩薩所學、所乘、所行、所作心無厭倦，成熟有情、嚴淨佛土，已證無上正等菩提。	為法至誠堅固乃爾，過去諸佛為菩薩時亦如大士，以堅固願求深般若波羅蜜多方便善巧，請問菩薩所學、所乘、所行、所作心無厭倦，成熟有情、嚴淨佛土，已證無上正等菩提。	398	For the sake of the Dharma, your sincerity and firmness are like this. The Buddhas of the past, when they were Bodhisattvas, were also like you, with firm vows seeking the profound prajnaparamita skillful means, inquiring about the Bodhisattvas' learning, vehicle, practice, and work without wearying, maturing sentient beings and purifying the Buddha land, and have already realized supreme perfect enlightenment.
['ZH_T06_0220b_398:1065a05_1']	大士當知！	大士當知！	398	Great being, you should know!
['ZH_T06_0220b_398:1065a05_17']	我實不用人血、心、髓，但來相試。	我實不用人血、心、髓，但來相試。	398	I really do not need human blood, heart, or marrow, I just came to test you.
['ZH_T06_0220b_398:1065a05_22']	今何所願？	今何所願？	398	Now what do you wish for?
['ZH_T06_0220b_398:1065a06_12']	我當相與以酬輕觸損惱之愆。	我當相與以酬輕觸損惱之愆。	398	I will give it to you to repay the offense of slighting and disturbing you.
['ZH_T06_0220b_398:1065a06_20']	」「『彼即報言：	」「『彼即報言：	398	He then replied:
['ZH_T06_0220b_398:1065a08_2']	「我本所願唯有無上正等菩提，天主頗能與斯願不？	「我本所願唯有無上正等菩提，天主頗能與斯願不？	398	My original vow is only for supreme perfect enlightenment. Can the Lord of Heaven grant this vow?
['ZH_T06_0220b_398:1065a08_18']	」時，天帝釋𧹞然有愧，而白彼言：	」時，天帝釋𧹞然有愧，而白彼言：	398	At that time, the Heavenly Emperor was ashamed and said to him:
['ZH_T06_0220b_398:1065a10_1']	「此非我力，唯有諸佛大聖法王於法自在能與斯願。	「此非我力，唯有諸佛大聖法王於法自在能與斯願。	398	This is not within my power. Only the great sages, the Dharma Kings of the Buddhas, who have mastery over the Dharma, can grant such a wish.
['ZH_T06_0220b_398:1065a10_4']	大士！	大士！	398	Great being!
['ZH_T06_0220b_398:1065a11_1']	今應除無上覺更求餘願，我當與之。	今應除無上覺更求餘願，我當與之。	398	You should now abandon the unsurpassed enlightenment and seek another wish, and I will grant it to you.
['ZH_T06_0220b_398:1065a11_9']	」「『彼便報曰：	」「『彼便報曰：	398	He then replied:
['ZH_T06_0220b_398:1065a12_4']	「甚深般若波羅蜜多亦我所願，頗能惠不？	「甚深般若波羅蜜多亦我所願，頗能惠不？	398	The profound prajñā-pāramitā is also my wish. Can you bestow it?
['ZH_T06_0220b_398:1065a12_20']	」時，天帝釋倍復生慚，而白彼言：	」時，天帝釋倍復生慚，而白彼言：	398	At that time, Śakra, Lord of the Devas, became even more ashamed and said to him:
['ZH_T06_0220b_398:1065a14_7']	「我於此願亦不能與，然我有力令大士身平復如故，用斯願不？	「我於此願亦不能與，然我有力令大士身平復如故，用斯願不？	398	I am also unable to grant this wish, but I have the power to restore the great being's body to its original state. Will you use this wish?
['ZH_T06_0220b_398:1065a14_13']	」彼復報言：	」彼復報言：	398	He then replied:
['ZH_T06_0220b_398:1065a15_6']	「如是所願自能滿足無勞天主。	「如是所願自能滿足無勞天主。	398	Such a wish can be fulfilled by myself without troubling the Lord of the Devas.
['ZH_T06_0220b_398:1065a15_11']	所以者何？	所以者何？	398	Why is this?
['ZH_T06_0220b_398:1065a16_5']	我若啟告十方諸佛發誠諦言：	我若啟告十方諸佛發誠諦言：	398	If I were to inform the Buddhas of the ten directions and make a sincere statement:
['ZH_T06_0220b_398:1065a18_12']	『今自賣身實為慕法，不懷諂詐誑惑世間，由此因緣定於無上正等菩提不退轉者，令我身形平復如故。	『今自賣身實為慕法，不懷諂詐誑惑世間，由此因緣定於無上正等菩提不退轉者，令我身形平復如故。	398	'Now, I am truly selling my body out of admiration for the Dharma, without harboring flattery or deception to delude the world. By this cause and condition, if I am definitely irreversible from supreme, perfect enlightenment, may my body be restored to its original state.
['ZH_T06_0220b_398:1065a19_11']	』此言未訖，自能令我平復如故，豈假天威！	』此言未訖，自能令我平復如故，豈假天威！	398	' Before these words were finished, it was able to restore my body to its original state by itself. How could it be necessary for the heavenly majesty?
['ZH_T06_0220b_398:1065a19_19', 'ZH_T06_0220b_398:1065a19_23']	」「『天帝釋言：🔽「如是！	」「『天帝釋言： 「如是！	398	 The Heavenly Emperor said:🔽 It is so!
['ZH_T06_0220b_398:1065a20_2']	如是！	如是！	398	It is so!
['ZH_T06_0220b_398:1065a22_1']	佛之神力不可思議，菩薩至誠何事不辦，然由我故損大士身，唯願慈悲許辦斯事。	佛之神力不可思議，菩薩至誠何事不辦，然由我故損大士身，唯願慈悲許辦斯事。	398	The spiritual power of the Buddha is inconceivable. What matter is not accomplished by the utmost sincerity of the bodhisattva? However, because of me, the body of the great being was harmed. I only wish that out of compassion you would allow me to accomplish this matter.
['ZH_T06_0220b_398:1065a22_12']	」時，彼大士告帝釋言：	」時，彼大士告帝釋言：	398	 At that time, the great being said to the Heavenly Emperor:
['ZH_T06_0220b_398:1065a22_22']	「既爾慇懃當隨汝意。	「既爾慇懃當隨汝意。	398	 Since it is so, I will follow your intention.
['ZH_T06_0220b_398:1065a25_6']	」時，天帝釋即現天威，令彼身形平復如故，乃至不見少分瘡痕，形貌端嚴過於往日，愧謝右遶忽然不現。	」時，天帝釋即現天威，令彼身形平復如故，乃至不見少分瘡痕，形貌端嚴過於往日，愧謝右遶忽然不現。	398	 At that time, the Heavenly Emperor immediately manifested his heavenly majesty, causing his body to be restored to its original state, not even seeing a small scar. His appearance was more upright than in the past. He apologized, circumambulated to the right, and suddenly disappeared.
['ZH_T06_0220b_398:1065a26_5', 'ZH_T06_0220b_398:1065a28_11']	「『我既見彼希有之事，轉增愛敬合掌白言：🔽「願降慈悲暫臨我宅，所須供養甚深般若波羅蜜多及說法師法涌菩薩供養之具，為白父母一切當得。	「『我既見彼希有之事，轉增愛敬合掌白言： 「願降慈悲暫臨我宅，所須供養甚深般若波羅蜜多及說法師法涌菩薩供養之具，為白父母一切當得。	398	I, having seen this rare event, increased my love and respect, and said with palms joined:🔽Please descend with compassion to my house for a while. I will offer all the necessary offerings for the profound prajñāpāramitā and the Dharma preacher Bodhisattva Dharmodgata, and I will inform my parents that they will all obtain it.
['ZH_T06_0220b_398:1065b01_16']	我及侍從亦辭父母，隨大士往具妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故。	我及侍從亦辭父母，隨大士往具妙香城，為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故。	398	I and my attendants will also take leave of my parents and follow the great being to the city of Gandhavatī, in order to make offerings to the profound prajñāpāramitā and the Dharma preacher Bodhisattva Mahāsattva Dharmodgata.
['ZH_T06_0220b_398:1065b06_11']	」「『今彼大士以我至誠，不遺所願來至門首，唯願父母多與珍財，及許我身并先事我五百侍女持諸供具，咸當隨從常啼菩薩往妙香城，禮敬供養甚深般若波羅蜜多及說法師法涌菩薩，為得所說諸佛法故。	」「『今彼大士以我至誠，不遺所願來至門首，唯願父母多與珍財，及許我身并先事我五百侍女持諸供具，咸當隨從常啼菩薩往妙香城，禮敬供養甚深般若波羅蜜多及說法師法涌菩薩，為得所說諸佛法故。	398	Now that great being, with my sincere wish, has come to the gate without missing my wish. I only wish that my parents will give me many precious treasures, and allow me and my five hundred maidservants who have served me before to take various offerings and all follow Sadaprarudita Bodhisattva to the city of Gandhavatī, to pay homage and make offerings to the profound prajñā-pāramitā and the Dharma teacher Bodhisattva Dharmodgata, in order to attain the Buddha Dharma that is being taught.
['ZH_T06_0220b_398:1065b08_3']	』「爾時，父母聞女所說，歡喜踊躍歎未曾有，便告女言：	』「爾時，父母聞女所說，歡喜踊躍歎未曾有，便告女言：	398	At that time, the parents, hearing what their daughter said, were overjoyed and exclaimed that it was unprecedented. They then said to their daughter:
['ZH_T06_0220b_398:1065b09_15']	『如汝所說，常啼菩薩甚為希有，能擐如是大功德鎧，勇猛精進求諸佛法；	『如汝所說，常啼菩薩甚為希有，能擐如是大功德鎧，勇猛精進求諸佛法；	398	 As you say, Bodhisattva Sadaprarudita is extremely rare, able to don such an armor of great merit, and diligently strive to seek the Buddha Dharma;
['ZH_T06_0220b_398:1065b11_12']	所求佛法微妙最勝，廣大清淨不可思議，能引世間諸有情類令獲殊勝利益安樂。	所求佛法微妙最勝，廣大清淨不可思議，能引世間諸有情類令獲殊勝利益安樂。	398	The Buddha Dharma he seeks is subtle, supreme, vast, pure, inconceivable, and able to lead all sentient beings in the world to attain supreme benefit and happiness.
['ZH_T06_0220b_398:1065b14_14']	汝於是法既深愛重，欲隨善友持諸供具往妙香城，供養般若波羅蜜多及說法師法涌菩薩，為欲證得諸佛法故，我等云何不生隨喜？	汝於是法既深愛重，欲隨善友持諸供具往妙香城，供養般若波羅蜜多及說法師法涌菩薩，為欲證得諸佛法故，我等云何不生隨喜？	398	Since you have such deep love and respect for this Dharma, and wish to follow your good friend with offerings to go to the city of Wonderful Fragrance, make offerings to the perfection of wisdom and the Dharma teacher Dharmodgata, and in order to realize the Buddhadharma, how could we not rejoice?
['ZH_T06_0220b_398:1065b15_15']	今聽汝去，我等亦欲與汝相隨，汝歡喜不？	今聽汝去，我等亦欲與汝相隨，汝歡喜不？	398	Now we allow you to go, and we also wish to follow you. Are you happy?'
['ZH_T06_0220b_398:1065b15_22']	』「女即白言：	』「女即白言：	398	 The girl then said:
['ZH_T06_0220b_398:1065b16_5']	『甚大歡喜！	『甚大歡喜！	398	'I am extremely happy!
['ZH_T06_0220b_398:1065b16_19']	我尚不礙餘人善法，況父母耶！	我尚不礙餘人善法，況父母耶！	398	I do not even obstruct other people's good dharmas, let alone my parents!'
['ZH_T06_0220b_398:1065b17_3']	』「父母報言：	』「父母報言：	398	 Her parents replied:
['ZH_T06_0220b_398:1065b17_19']	『汝應嚴辦供具、侍從，速當共往。	『汝應嚴辦供具、侍從，速當共往。	398	'You should prepare offerings and attendants, and quickly go with us.
