segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_004:0087b01_3']	有人言：	有人言：	004	Some say:
['ZH_T25_1509_004:0087b01_11']	「足安立相先種。	「足安立相先種。	004	The sign of the feet standing firmly is the first seed.
['ZH_T25_1509_004:0087b01_15']	何以故？	何以故？	004	Why is this?
['ZH_T25_1509_004:0087b02_4']	先安立，然後能種餘相。	先安立，然後能種餘相。	004	Because one first stands firmly, then one can plant the other signs.
['ZH_T25_1509_004:0087b02_9']	」有人言：	」有人言：	004	Some say:
['ZH_T25_1509_004:0087b03_7']	「紺青眼相初種，得此眼相，大慈觀眾生。	「紺青眼相初種，得此眼相，大慈觀眾生。	004	The sign of the dark-blue eyes is the first seed, by obtaining this eye sign, one universally observes sentient beings with great compassion.
['ZH_T25_1509_004:0087b04_2']	」此兩語雖有是語，不必爾也。	」此兩語雖有是語，不必爾也。	004	Although these two statements have their words, it is not necessarily so.
['ZH_T25_1509_004:0087b05_4']	若相因緣和合時，便是初種，何必安立足為初。	若相因緣和合時，便是初種，何必安立足為初。	004	If the causes and conditions for the signs are in harmony, then that is the initial seed. Why must it necessarily be the feet standing firmly as the first?
['ZH_T25_1509_004:0087b05_7', 'ZH_T25_1509_004:0087b05_11']	問曰：🔽一思種？	問曰： 一思種？	004	Question:🔽Are they planted by one thought?
['ZH_T25_1509_004:0087b05_16']	為多思種？	為多思種？	004	Or by many thoughts?
['ZH_T25_1509_004:0087b05_19']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087b07_8']	三十二思種三十二相，一一思種一一相，一一相百福德莊嚴。	三十二思種三十二相，一一思種一一相，一一相百福德莊嚴。	004	Thirty-two thoughts plant the thirty-two signs. Each thought plants each sign. Each sign is adorned with a hundred merits.
['ZH_T25_1509_004:0087b07_11']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0087b07_18']	幾許名一福德？	幾許名一福德？	004	How much is called one merit?
['ZH_T25_1509_004:0087b08_2']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087b08_6']	有人言：	有人言：	004	Some say:
['ZH_T25_1509_004:0087b09_13']	「有業報轉輪聖王，於四天下受福樂，得自在，是名一福德。	「有業報轉輪聖王，於四天下受福樂，得自在，是名一福德。	004	There is a karma retribution wheel-turning sage king who enjoys blessings and happiness in the four continents, and attains freedom, which is called one merit.
['ZH_T25_1509_004:0087b10_2']	如是百福成一相。	如是百福成一相。	004	In this way, a hundred merits form one characteristic.
['ZH_T25_1509_004:0087b10_8']	」復有人言：	」復有人言：	004	Again, some say:
['ZH_T25_1509_004:0087b11_9']	「作釋提桓因，於二天中得自在，是名一福德。	「作釋提桓因，於二天中得自在，是名一福德。	004	Becoming Śakra Devānām-Indra, attaining freedom in the two heavens, is called one merit.
['ZH_T25_1509_004:0087b11_15']	」復有人言：	」復有人言：	004	Again, some say:
['ZH_T25_1509_004:0087b12_17']	「作他化自在天王，於欲界中得自在，是名一福。	「作他化自在天王，於欲界中得自在，是名一福。	004	Becoming the king of the Paranirmita-vaśavartin Heaven, attaining freedom in the desire realm, is called one merit.
['ZH_T25_1509_004:0087b13_4']	」復有人言：	」復有人言：	004	Again, some say:
['ZH_T25_1509_004:0087b14_7']	「除補處菩薩，餘一切眾生所得福報，是名一福。	「除補處菩薩，餘一切眾生所得福報，是名一福。	004	The blessings and rewards obtained by all sentient beings except for bodhisattvas who are about to attain Buddhahood, are called one merit.
['ZH_T25_1509_004:0087b14_13']	」復有人言：	」復有人言：	004	Again, some say:
['ZH_T25_1509_004:0087b16_2']	「天地劫盡，一切眾生共福德故，三千大千世界報立，是名一福。	「天地劫盡，一切眾生共福德故，三千大千世界報立，是名一福。	004	When the kalpa of the world ends, the blessings and rewards of all sentient beings together form the retribution of the trichiliocosm, which is called one merit.
['ZH_T25_1509_004:0087b16_8']	」復有人言：	」復有人言：	004	Again, some say:
['ZH_T25_1509_004:0087b17_2']	「是福不可量，不可以譬喻知：	「是福不可量，不可以譬喻知：	004	This merit is immeasurable and cannot be known through analogy:
['ZH_T25_1509_004:0087b18_14']	如三千大千世界一切眾生皆盲無目，有一人能治令差，是為一福。	如三千大千世界一切眾生皆盲無目，有一人能治令差，是為一福。	004	Suppose all sentient beings in the trichiliocosm were blind and had no eyes, and one person could cure them, this would be one merit.
['ZH_T25_1509_004:0087b19_10']	一切人皆被毒藥，一人能治令差；	一切人皆被毒藥，一人能治令差；	004	Suppose all people were poisoned, and one person could cure them;
['ZH_T25_1509_004:0087b20_5']	一切人應死，一人能捄之令脫；	一切人應死，一人能捄之令脫；	004	Suppose all people were about to die, and one person could save them and free them;
['ZH_T25_1509_004:0087b21_8']	一切人破戒、破正見，一人能教令得淨戒、正見；	一切人破戒、破正見，一人能教令得淨戒、正見；	004	Suppose all people had broken precepts and wrong views, and one person could teach them to attain pure precepts and right views;
['ZH_T25_1509_004:0087b21_15']	如是等為一福。	如是等為一福。	004	Merits like these are one merit.
['ZH_T25_1509_004:0087b22_1']	」復有人言：	」復有人言：	004	Some people say:
['ZH_T25_1509_004:0087b22_13']	「是福不可量，不可譬喻。	「是福不可量，不可譬喻。	004	This merit is immeasurable and cannot be known through analogy.
['ZH_T25_1509_004:0087b23_17']	是菩薩入第三阿僧祇中，心思大行種是三十二相因緣。	是菩薩入第三阿僧祇中，心思大行種是三十二相因緣。	004	This bodhisattva enters the third incalculably long eon and mentally cultivates the causes and conditions for the thirty-two marks.
['ZH_T25_1509_004:0087b24_13']	以是故，是福無能量，唯佛能知。	以是故，是福無能量，唯佛能知。	004	For this reason, this merit is immeasurable and can only be known by the Buddha.
['ZH_T25_1509_004:0087b24_17']	」問曰：	」問曰：	004	Question:
['ZH_T25_1509_004:0087b25_7']	菩薩幾時能種三十二相？	菩薩幾時能種三十二相？	004	For how long can a bodhisattva plant the causes for the thirty-two marks?
['ZH_T25_1509_004:0087b25_10']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087b26_2']	極遲百劫，極疾九十一劫。	極遲百劫，極疾九十一劫。	004	The longest is one hundred eons, the shortest is ninety-one eons.
['ZH_T25_1509_004:0087b27_2']	釋迦牟尼菩薩九十一大劫行辦三十二相。	釋迦牟尼菩薩九十一大劫行辦三十二相。	004	Śākyamuni Bodhisattva practiced for ninety-one great eons to accomplish the thirty-two marks.
['ZH_T25_1509_004:0087b27_7']	如經中言：	如經中言：	004	As it is said in the sūtra:
['ZH_T25_1509_004:0087b27_19']	「過去久遠，有佛名弗沙。	「過去久遠，有佛名弗沙。	004	Long ago in the past, there was a Buddha named Bhīṣma-garjita-svara-rāja.
['ZH_T25_1509_004:0087b28_4']	時有二菩薩：	時有二菩薩：	004	At that time, there were two bodhisattvas:
['ZH_T25_1509_004:0087b28_16']	一名釋迦牟尼，一名彌勒。	一名釋迦牟尼，一名彌勒。	004	One was named Śākyamuni, the other was named Maitreya.
['ZH_T25_1509_004:0087b29_13']	弗沙佛欲觀釋迦牟尼菩薩心純淑未？	弗沙佛欲觀釋迦牟尼菩薩心純淑未？	004	Bhīṣma-garjita-svara-rāja Buddha wanted to observe whether Śākyamuni Bodhisattva's mind was pure or not.
['ZH_T25_1509_004:0087c01_17']	即觀見之，知其心未純淑，而諸弟子心皆純淑。	即觀見之，知其心未純淑，而諸弟子心皆純淑。	004	He immediately observed it and knew that his mind was not yet pure, while the minds of his disciples were all pure.
['ZH_T25_1509_004:0087c02_15']	又彌勒菩薩心已純淑，而弟子未純淑。	又彌勒菩薩心已純淑，而弟子未純淑。	004	Moreover, Maitreya Bodhisattva's mind was already pure, while his disciples were not yet pure.
['ZH_T25_1509_004:0087c03_6']	是時，弗沙佛如是思惟：	是時，弗沙佛如是思惟：	004	At that time, Bhīṣma-garjita-svara-rāja Buddha thought like this:
['ZH_T25_1509_004:0087c04_6']	『一人之心易可速化，眾人之心難可疾治。	『一人之心易可速化，眾人之心難可疾治。	004	'It is easy to quickly transform the mind of one person, but it is difficult to quickly purify the minds of many people.'
['ZH_T25_1509_004:0087c06_5']	』如是思惟竟，弗沙佛欲使釋迦牟尼菩薩疾得成佛，上雪山上，於寶窟中入火定。	』如是思惟竟，弗沙佛欲使釋迦牟尼菩薩疾得成佛，上雪山上，於寶窟中入火定。	004	Having thought like this, Bhīṣma-garjita-svara-rāja Buddha wanted to enable Śākyamuni Bodhisattva to quickly attain Buddhahood, so he went to the Snow Mountains, entered the fire samādhi in a jeweled cave,
['ZH_T25_1509_004:0087c08_6']	是時，釋迦牟尼菩薩作外道仙人，上山採藥，見弗沙佛坐寶窟中，入火定，放光明。	是時，釋迦牟尼菩薩作外道仙人，上山採藥，見弗沙佛坐寶窟中，入火定，放光明。	004	At that time, Śākyamuni Bodhisattva, as an ascetic outsider, went up the mountain to gather medicine. He saw Buddha Vipaśyin sitting in a jeweled cave, entering the fire samādhi, emitting light.
['ZH_T25_1509_004:0087c08_20']	見已，心歡喜信敬，翹一腳立；	見已，心歡喜信敬，翹一腳立；	004	Having seen this, his mind was filled with joy, faith, and respect. He stood on one foot,
['ZH_T25_1509_004:0087c10_5']	叉手向佛，一心而觀，目未曾眴，七日七夜，以一偈讚佛：	叉手向佛，一心而觀，目未曾眴，七日七夜，以一偈讚佛：	004	with his hands clasped in reverence, single-mindedly gazing at the Buddha, his eyes never blinking for seven days and nights. He praised the Buddha with one verse:🔽Above and below in the heavens and on earth, there is none like the Buddha;
['ZH_T25_1509_004:0087c11_0']	「『天上天下無如佛，　　十方世界亦無比，	「『天上天下無如佛，　　十方世界亦無比，	004	In the worlds of the ten directions, there is also none comparable.
['ZH_T25_1509_004:0087c12_17']	世界所有我盡見，　　一切無有如佛者！	世界所有我盡見，　　一切無有如佛者！	004	I have seen all that exists in the worlds; None is equal to the Buddha!
['ZH_T25_1509_004:0087c14_16']	』「七日七夜諦觀世尊，目未曾眴，超越九劫，於九十一劫中得阿耨多羅三藐三菩提。	』「七日七夜諦觀世尊，目未曾眴，超越九劫，於九十一劫中得阿耨多羅三藐三菩提。	004	For seven days and nights, he gazed intently at the World-Honored One, his eyes never blinking. He surpassed nine eons and in the ninety-first eon, attained supreme perfect enlightenment.
['ZH_T25_1509_004:0087c15_1']	」問曰：	」問曰：	004	Question:
['ZH_T25_1509_004:0087c16_13']	若釋迦牟尼菩薩聰明多識，能作種種好偈，何以故七日七夜一偈讚佛？	若釋迦牟尼菩薩聰明多識，能作種種好偈，何以故七日七夜一偈讚佛？	004	If Śākyamuni Bodhisattva was intelligent and knowledgeable, able to compose various beautiful verses, why did he praise the Buddha with one verse for seven days and nights?
['ZH_T25_1509_004:0087c16_16']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087c17_13']	釋迦牟尼菩薩貴其心思，不貴多言。	釋迦牟尼菩薩貴其心思，不貴多言。	004	Śākyamuni Bodhisattva valued the mind and did not value many words.
['ZH_T25_1509_004:0087c19_2']	若更以餘偈讚佛，心或散亂，是故七日七夜以一偈讚佛。	若更以餘偈讚佛，心或散亂，是故七日七夜以一偈讚佛。	004	If he were to praise the Buddha with other verses, his mind might become distracted, so for seven days and nights he praised the Buddha with one verse.
['ZH_T25_1509_004:0087c19_5']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0087c20_5']	釋迦牟尼菩薩何以心未純淑而弟子純淑？	釋迦牟尼菩薩何以心未純淑而弟子純淑？	004	Why was Śākyamuni Bodhisattva's mind not yet pure while his disciples were pure?
['ZH_T25_1509_004:0087c21_3']	彌勒菩薩自心純淑而弟子未純淑？	彌勒菩薩自心純淑而弟子未純淑？	004	Why was Maitreya Bodhisattva's own mind pure while his disciples were not yet pure?
['ZH_T25_1509_004:0087c21_6']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087c22_7']	釋迦牟尼菩薩饒益眾生心多，自為身少故；	釋迦牟尼菩薩饒益眾生心多，自為身少故；	004	Because Śākyamuni Bodhisattva's mind was mostly focused on benefiting sentient beings and less on himself;
['ZH_T25_1509_004:0087c23_4']	彌勒菩薩多為己身，少為眾生故。	彌勒菩薩多為己身，少為眾生故。	004	while Maitreya Bodhisattva's mind was mostly focused on himself and less on sentient beings.
['ZH_T25_1509_004:0087c25_7']	從鞞婆尸佛至迦葉佛，於其中間九十一大劫，種三十二相業因緣集竟，六波羅蜜滿。	從鞞婆尸佛至迦葉佛，於其中間九十一大劫，種三十二相業因緣集竟，六波羅蜜滿。	004	From Vipaśyin Buddha to Kāśyapa Buddha, in the ninety-one great eons in between, he completed the accumulation of the causes and conditions for the thirty-two marks and fulfilled the six perfections.
['ZH_T25_1509_004:0087c25_11']	何等六？	何等六？	004	What are the six?
['ZH_T25_1509_004:0087c27_7']	檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	004	The perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T25_1509_004:0087c27_10']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0087c27_18']	檀波羅蜜云何滿？	檀波羅蜜云何滿？	004	How is the perfection of giving fulfilled?
['ZH_T25_1509_004:0087c28_1']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0087c29_3']	一切能施，無所遮礙，乃至以身施時，心無所惜。	一切能施，無所遮礙，乃至以身施時，心無所惜。	004	One is able to give everything without obstruction, and even when giving one's body, one's mind is not stingy.
['ZH_T25_1509_004:0087c29_13']	譬如尸毘王以身施鴿。	譬如尸毘王以身施鴿。	004	It is like King Śibi giving his body to a dove.
['ZH_T25_1509_004:0088a01_9']	釋迦牟尼佛本身作王，名尸毘。	釋迦牟尼佛本身作王，名尸毘。	004	In a past life, Śākyamuni Buddha was a king named Śibi.
['ZH_T25_1509_004:0088a03_2']	是王得歸命救護陀羅尼，大精進，有慈悲心，視一切眾生如母愛子。	是王得歸命救護陀羅尼，大精進，有慈悲心，視一切眾生如母愛子。	004	This king attained the dhāraṇī of taking refuge and protection, had great diligence, and had a compassionate mind, regarding all sentient beings as a mother loves her child.
['ZH_T25_1509_004:0088a03_16']	時世無佛，釋提桓因命盡欲墮。	時世無佛，釋提桓因命盡欲墮。	004	At that time, there was no Buddha in the world, and Śakra, Lord of the Devas, was about to die and fall.
['ZH_T25_1509_004:0088a04_2']	自念言：	自念言：	004	He thought to himself:
['ZH_T25_1509_004:0088a04_12']	「何處有佛一切智人？	「何處有佛一切智人？	004	Where is there a Buddha, an omniscient one?
['ZH_T25_1509_004:0088a05_17']	」處處問難，不能斷疑，知盡非佛，即還天上，愁憂而坐。	」處處問難，不能斷疑，知盡非佛，即還天上，愁憂而坐。	004	He asked everywhere but was unable to resolve his doubts. Knowing that none of them were Buddhas, he returned to heaven, sat down, and became sorrowful.
['ZH_T25_1509_004:0088a06_10']	巧變化師毘首羯磨天問曰：	巧變化師毘首羯磨天問曰：	004	Viśvakarman, the skillful transformation master and celestial being, asked:
['ZH_T25_1509_004:0088a06_18']	「天主何以愁憂？	「天主何以愁憂？	004	Why is the Lord of the Gods so sorrowful?
['ZH_T25_1509_004:0088a07_1']	」答曰：	」答曰：	004	He replied:
['ZH_T25_1509_004:0088a07_18']	「我求一切智人不可得，以是故愁憂。	「我求一切智人不可得，以是故愁憂。	004	I seek the omniscient one but cannot find him, and so I am sorrowful.
['ZH_T25_1509_004:0088a08_4']	」毘首羯磨言：	」毘首羯磨言：	004	Viśvakarman said:
['ZH_T25_1509_004:0088a09_7']	「有大菩薩，布施、持戒、禪定、智慧具足，不久當作佛。	「有大菩薩，布施、持戒、禪定、智慧具足，不久當作佛。	004	There is a great bodhisattva who is fully endowed with giving, upholding precepts, meditation, and wisdom. He will soon become a buddha.
['ZH_T25_1509_004:0088a09_15']	」帝釋以偈答曰：	」帝釋以偈答曰：	004	Śakra answered in verse:
['ZH_T25_1509_004:0088a10_0']	「菩薩發大心，　　魚子、菴樹華，	「菩薩發大心，　　魚子、菴樹華，	004	The bodhisattva gives rise to the great mind, like fish eggs, mango flowers,
['ZH_T25_1509_004:0088a11_13']	三事因時多，　　成果時甚少！	三事因時多，　　成果時甚少！	004	The three things are abundant at the time of the cause, but very few bear fruit!
['ZH_T25_1509_004:0088a12_6']	」毘首羯磨答曰：	」毘首羯磨答曰：	004	Viśvakarman replied:
['ZH_T25_1509_004:0088a13_18']	「是優尸那種尸毘王，持戒、精進，大慈、大悲，禪定、智慧，不久作佛。	「是優尸那種尸毘王，持戒、精進，大慈、大悲，禪定、智慧，不久作佛。	004	The son of Upakośalā, King Śibi, upholds the precepts, is diligent, has great kindness and compassion, and has meditation, wisdom, and will soon become a buddha.
['ZH_T25_1509_004:0088a14_5']	」釋提桓因語毘首羯磨：	」釋提桓因語毘首羯磨：	004	Śakra, Lord of the Gods, said to Viśvakarman:
['ZH_T25_1509_004:0088a14_18']	「當往試之，知有菩薩相不？	「當往試之，知有菩薩相不？	004	Let us go and test him to see if he has the marks of a bodhisattva.
['ZH_T25_1509_004:0088a16_3']	汝作鴿，我作鷹，汝便佯怖入王腋下，我當逐汝。	汝作鴿，我作鷹，汝便佯怖入王腋下，我當逐汝。	004	You be the dove, and I'll be the hawk. You pretend to be frightened and fly into the king's armpit, and I'll chase after you.
['ZH_T25_1509_004:0088a16_10']	」毘首羯磨言：	」毘首羯磨言：	004	Viśvakarman said:
['ZH_T25_1509_004:0088a17_2']	「此大菩薩，云何以此事惱？	「此大菩薩，云何以此事惱？	004	This great bodhisattva, why would he be bothered by this matter?
['ZH_T25_1509_004:0088a17_11']	」釋提桓因說偈言：	」釋提桓因說偈言：	004	Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T25_1509_004:0088a18_14']	「我亦非惡心，　　如真金應試；	「我亦非惡心，　　如真金應試；	004	I also do not have an evil mind, just as true gold should be tested;
['ZH_T25_1509_004:0088a19_13']	以此試菩薩，　　知其心定不。	以此試菩薩，　　知其心定不。	004	Using this to test the bodhisattva, to know if his mind is determined or not.
['ZH_T25_1509_004:0088a21_3']	」說此偈竟，毘首羯磨即自變身作一赤眼赤足鴿；	」說此偈竟，毘首羯磨即自變身作一赤眼赤足鴿；	004	After speaking this verse, Viśvakarman then transformed himself into a dove with red eyes and red feet;
['ZH_T25_1509_004:0088a22_1']	釋提桓因自變身作一鷹，急飛逐鴿。	釋提桓因自變身作一鷹，急飛逐鴿。	004	Śakra, Lord of the Devas, transformed himself into a hawk and quickly flew after the dove.
['ZH_T25_1509_004:0088a23_1']	鴿直來入王掖底，舉身戰怖，動眼促聲。	鴿直來入王掖底，舉身戰怖，動眼促聲。	004	The dove flew straight into the king's armpit, its entire body trembling in fear, its eyes moving and its voice squeaking.
['ZH_T25_1509_004:0088a24_13']	是時眾多人，　　相與而語曰：	是時眾多人，　　相與而語曰：	004	At that time, many people said to each other:
['ZH_T25_1509_004:0088a25_0']	「是王大慈仁，　　一切宜保信，	「是王大慈仁，　　一切宜保信，	004	This king is greatly compassionate and benevolent, everyone should be assured and trust him;
['ZH_T25_1509_004:0088a26_13']	如是鴿小鳥，　　歸之如入舍；	如是鴿小鳥，　　歸之如入舍；	004	Such a small bird, the dove, returns to him as if entering its own nest;
['ZH_T25_1509_004:0088a27_13']	菩薩相如是，　　作佛必不久。	菩薩相如是，　　作佛必不久。	004	The marks of a bodhisattva are like this, and becoming a buddha will not be long.
['ZH_T25_1509_004:0088a28_12']	」是時鷹在近樹上，語尸毘王：	」是時鷹在近樹上，語尸毘王：	004	At that time, the hawk was nearby in a tree, and said to King Shibi:
['ZH_T25_1509_004:0088a29_3']	「還與我鴿，此我所受！	「還與我鴿，此我所受！	004	Return my dove to me, this is what I received!
['ZH_T25_1509_004:0088a29_9']	」王時語鷹：	」王時語鷹：	004	The king then said to the hawk:
['ZH_T25_1509_004:0088a29_20']	「我前受此，非是汝受；	「我前受此，非是汝受；	004	I received it first, it is not what you received;
['ZH_T25_1509_004:0088b01_15']	我初發意時受此，一切眾生皆欲度之。	我初發意時受此，一切眾生皆欲度之。	004	When I first gave rise to the intention, I received this, and I wish to deliver all sentient beings.
['ZH_T25_1509_004:0088b01_19']	」鷹言：	」鷹言：	004	The hawk said:
['ZH_T25_1509_004:0088b02_14']	「王欲度一切眾生，我非一切耶？	「王欲度一切眾生，我非一切耶？	004	If the king wishes to deliver all sentient beings, am I not also one of all?
['ZH_T25_1509_004:0088b03_8']	何以獨不見愍而奪我今日食？	何以獨不見愍而奪我今日食？	004	Why do you alone not have compassion and take away my food for today?
['ZH_T25_1509_004:0088b03_13']	」王答言：	」王答言：	004	The king replied:
['ZH_T25_1509_004:0088b03_19']	「汝須何食？	「汝須何食？	004	What kind of food do you need?
['ZH_T25_1509_004:0088b04_4']	我作誓願：	我作誓願：	004	I made a vow:
['ZH_T25_1509_004:0088b04_19']	『其有眾生來歸我者，必救護之。	『其有眾生來歸我者，必救護之。	004	'If there are sentient beings who come to me for refuge, I will definitely save and protect them.'
['ZH_T25_1509_004:0088b05_9']	』汝須何食，亦當相給。	』汝須何食，亦當相給。	004	What kind of food do you need, I will also provide it for you.
['ZH_T25_1509_004:0088b05_13']	」鷹言：	」鷹言：	004	The hawk said:
['ZH_T25_1509_004:0088b06_1']	「我須新殺熱肉。	「我須新殺熱肉。	004	I need freshly killed warm meat.
['ZH_T25_1509_004:0088b06_6']	」王念言：	」王念言：	004	The king thought to himself:
['ZH_T25_1509_004:0088b07_1']	「如此難得，自非殺生無由得也！	「如此難得，自非殺生無由得也！	004	This is so difficult to obtain, unless I kill an animal, there is no way to get it!
['ZH_T25_1509_004:0088b07_10']	我當云何殺一與一！	我當云何殺一與一！	004	How can I kill one and give one away?
['ZH_T25_1509_004:0088b08_1']	」思惟心定，即自說偈：	」思惟心定，即自說偈：	004	With a determined mind, he then spoke a verse:
['ZH_T25_1509_004:0088b09_0']	「是我此身肉，　　恒屬老病死，	「是我此身肉，　　恒屬老病死，	004	This body of mine, its flesh always subject to old age, sickness, and death,
['ZH_T25_1509_004:0088b10_13']	不久當臭爛，　　彼須我當與。	不久當臭爛，　　彼須我當與。	004	Will soon rot and stink, I shall give it to him who needs it.
['ZH_T25_1509_004:0088b11_17']	」如是思惟已，呼人持刀，自割股肉與鷹。	」如是思惟已，呼人持刀，自割股肉與鷹。	004	Having thought this, he called someone to hold a knife and cut off his thigh flesh to give to the hawk.
['ZH_T25_1509_004:0088b12_3']	鷹語王言：	鷹語王言：	004	The hawk said to the king:
['ZH_T25_1509_004:0088b13_13']	「王雖以熱肉與我，當用道理，令肉輕重得與鴿等，勿見欺也！	「王雖以熱肉與我，當用道理，令肉輕重得與鴿等，勿見欺也！	004	Although the king gives me hot flesh, it should be done according to reason, so that the weight of the flesh is equal to the dove. Do not deceive me!
['ZH_T25_1509_004:0088b13_17']	」王言：	」王言：	004	The king said:
['ZH_T25_1509_004:0088b14_1']	「持稱來！	「持稱來！	004	Bring the scale!
['ZH_T25_1509_004:0088b14_17']	」以肉對鴿，鴿身轉重，王肉轉輕。	」以肉對鴿，鴿身轉重，王肉轉輕。	004	He weighed the flesh against the dove, and the dove's body became heavier, while the king's flesh became lighter.
['ZH_T25_1509_004:0088b15_8']	王令人割二股，亦輕不足；	王令人割二股，亦輕不足；	004	The king ordered someone to cut off both thighs, but it was still not enough.
['ZH_T25_1509_004:0088b16_17']	次割兩𨄔、兩臗、兩乳、項脊，舉身肉盡，鴿身猶重，王肉故輕。	次割兩𨄔、兩臗、兩乳、項脊，舉身肉盡，鴿身猶重，王肉故輕。	004	Next, he cut off both forearms, both knees, both breasts, and the vertebrae, and all the flesh on his body was exhausted. The dove's body was still heavier, while the king's flesh was still lighter.
['ZH_T25_1509_004:0088b17_14']	是時近臣、內戚安施帳幔，却諸看人：	是時近臣、內戚安施帳幔，却諸看人：	004	At that time, the close ministers and inner relatives set up a curtain to keep the onlookers away:
['ZH_T25_1509_004:0088b18_4']	「王今如此，無可觀也！	「王今如此，無可觀也！	004	The king is like this now, there is nothing to see!
['ZH_T25_1509_004:0088b18_10']	」尸毘王言：	」尸毘王言：	004	King Śibi said:
['ZH_T25_1509_004:0088b19_1']	「勿遮諸人，聽令入看！	「勿遮諸人，聽令入看！	004	Do not stop the people, let them come in and see!
['ZH_T25_1509_004:0088b19_7']	」而說偈言：	」而說偈言：	004	And spoke a verse, saying:
['ZH_T25_1509_004:0088b20_14']	「天人阿修羅，　　一切來觀我！	「天人阿修羅，　　一切來觀我！	004	Devas, humans, and asuras, all come to observe me!
['ZH_T25_1509_004:0088b21_13']	大心無上志，　　以求成佛道。	大心無上志，　　以求成佛道。	004	With a great mind and unsurpassed resolve, I seek to attain Buddhahood.
['ZH_T25_1509_004:0088b22_13']	若有求佛道，　　當忍此大苦；	若有求佛道，　　當忍此大苦；	004	If there are those who seek the Buddha Way, they should endure this great suffering;
['ZH_T25_1509_004:0088b23_13']	不能堅固心，　　則當息其意。	不能堅固心，　　則當息其意。	004	If one cannot be firm in mind, then one should cease its intention.
['ZH_T25_1509_004:0088b25_5']	」是時，菩薩以血塗手，攀稱欲上，定心以身盡以對鴿。	」是時，菩薩以血塗手，攀稱欲上，定心以身盡以對鴿。	004	At that time, the Bodhisattva smeared his blood on his hands, climbed up the scale, and with a focused mind, used his entire body to match the dove.
['ZH_T25_1509_004:0088b25_8']	鷹言：	鷹言：	004	The hawk said:
['ZH_T25_1509_004:0088b25_12']	「大王！	「大王！	004	Great King!
['ZH_T25_1509_004:0088b26_1']	此事難辦，何用如此？	此事難辦，何用如此？	004	This matter is difficult to accomplish, why go to such lengths?
['ZH_T25_1509_004:0088b26_6']	以鴿還我！	以鴿還我！	004	Return the dove to me!
['ZH_T25_1509_004:0088b26_10']	」王言：	」王言：	004	The king said:
['ZH_T25_1509_004:0088b26_21']	「鴿來歸我，終不與汝。	「鴿來歸我，終不與汝。	004	The dove came to me, I will never give it to you.
['ZH_T25_1509_004:0088b28_1']	我喪身無量，於物無益，今欲以身求易佛道。	我喪身無量，於物無益，今欲以身求易佛道。	004	I have lost my body countless times, without benefit to others. Now I wish to use my body to seek the Buddha Way.
['ZH_T25_1509_004:0088b29_12']	」以手攀稱，爾時，菩薩肉盡筋斷，不能自制，欲上而墮，自責心言：	」以手攀稱，爾時，菩薩肉盡筋斷，不能自制，欲上而墮，自責心言：	004	He then climbed up the scale with his hands, but his flesh was exhausted and his sinews snapped, and he was unable to control himself. He wanted to climb up but fell down, and scolded himself, saying:
['ZH_T25_1509_004:0088c01_3']	「汝當自堅，勿得迷悶！	「汝當自堅，勿得迷悶！	004	You should be firm and not become confused!
['ZH_T25_1509_004:0088c02_10']	一切眾生墮憂苦大海，汝一人立誓欲度一切，何以怠悶！	一切眾生墮憂苦大海，汝一人立誓欲度一切，何以怠悶！	004	All sentient beings fall into the great ocean of suffering and worry. You alone have made a vow to save all, so how can you be lazy and confused?
['ZH_T25_1509_004:0088c03_16']	此苦甚少，地獄苦多，以此相比，於十六分猶不及一！	此苦甚少，地獄苦多，以此相比，於十六分猶不及一！	004	This suffering is very little, while the suffering in hell is much more. Compared to this, it is not even one-sixteenth!
['ZH_T25_1509_004:0088c05_6']	我今有智慧、精進、持戒、禪定，猶患此苦，何況地獄中人無智慧者！	我今有智慧、精進、持戒、禪定，猶患此苦，何況地獄中人無智慧者！	004	I now have wisdom, diligence, precepts, and meditation, and I still suffer from this. How much more so for those in hell who lack wisdom!
['ZH_T25_1509_004:0088c06_5']	」是時菩薩一心欲上，復更攀稱，語人：	」是時菩薩一心欲上，復更攀稱，語人：	004	At that time, the Bodhisattva single-mindedly wanted to climb up, and again climbed up the scale, saying to the people:
['ZH_T25_1509_004:0088c06_9']	「扶我！	「扶我！	004	Support me!
