segmentnr	original	analyzed	translated
['ZH_T44_1843_02a:0191c23_13']	云何續有。	云何續有。	How can there be continuation?
['ZH_T44_1843_02a:0191c24_4']	若相續者云何說滅者。	若相續者云何說滅者。	If it continues, how can it be said to be extinguished?
['ZH_T44_1843_02a:0191c25_1']	妄心恒續者云何眾生滅妄成真乎。	妄心恒續者云何眾生滅妄成真乎。	If the deluded mind always continues, how can sentient beings extinguish delusion and attain truth?
['ZH_T44_1843_02a:0191c25_9']	就妄心進退徵難。	就妄心進退徵難。	It raises difficulties by advancing and retreating within delusion.
['ZH_T44_1843_02a:0191c25_14']	答中有三。	答中有三。	The answer has three parts.
['ZH_T44_1843_02a:0191c25_19']	初明法說。	初明法說。	First, it clarifies the teaching.
['ZH_T44_1843_02a:0191c26_3']	中明開喻。	中明開喻。	In the middle, it clarifies the analogy.
['ZH_T44_1843_02a:0191c26_8']	後辨合喻。	後辨合喻。	Later, it distinguishes the analogy.
['ZH_T44_1843_02a:0191c26_17']	言滅者唯心相滅者。	言滅者唯心相滅者。	It says, The extinction refers only to the extinction of the characteristics of the mind.
['ZH_T44_1843_02a:0191c27_2']	是妄識也。	是妄識也。	This is the deluded consciousness.
['ZH_T44_1843_02a:0191c27_12']	非心體滅者是真識也。	非心體滅者是真識也。	It is not the extinction of the essence of the mind. This is the true consciousness.
['ZH_T44_1843_02a:0191c28_2']	妄識全亡不妨真有。	妄識全亡不妨真有。	The complete absence of deluded consciousness does not prevent the existence of the true.
['ZH_T44_1843_02a:0191c28_12']	真識常有故眾生非斷。	真識常有故眾生非斷。	Because the true consciousness always exists, sentient beings are not cut off.
['ZH_T44_1843_02a:0191c29_3']	妄識終滅故眾生成真。	妄識終滅故眾生成真。	Because the deluded consciousness will eventually be extinguished, sentient beings attain truth.
['ZH_T44_1843_02a:0191c29_11']	言風者喻無明也。	言風者喻無明也。	It says, The wind is a metaphor for ignorance.
['ZH_T44_1843_02a:0191c29_17']	水喻真識也。	水喻真識也。	Water is a metaphor for true consciousness.
['ZH_T44_1843_02a:0192a01_3']	動喻妄識也。	動喻妄識也。	Motion is a metaphor for deluded consciousness.
['ZH_T44_1843_02a:0192a01_16']	若水滅者則風斷絕無依止者。	若水滅者則風斷絕無依止者。	If the water were extinguished, the wind would be cut off and have no support.
['ZH_T44_1843_02a:0192a02_2']	是作設喻。	是作設喻。	This is a hypothetical analogy.
['ZH_T44_1843_02a:0192a02_7']	非無水也。	非無水也。	It is not that there is no water.
['ZH_T44_1843_02a:0192a02_16']	而顯依義故為此說。	而顯依義故為此說。	But because it illustrates the meaning of dependence, this is said.
['ZH_T44_1843_02a:0192a03_2']	何以得知。	何以得知。	How can this be known?
['ZH_T44_1843_02a:0192a03_7']	設喻非正。	設喻非正。	The analogy is not correct.
['ZH_T44_1843_02a:0192a04_1']	下則解釋以水不滅風相相續。	下則解釋以水不滅風相相續。	Below, it explains that the water does not cease, and the wind's characteristics continue.
['ZH_T44_1843_02a:0192a04_10']	唯風滅故動相隨滅。	唯風滅故動相隨滅。	Only when the wind ceases does the moving characteristic cease.
['ZH_T44_1843_02a:0192a04_15']	非是水滅。	非是水滅。	It is not that the water ceases.
['ZH_T44_1843_02a:0192a04_20']	是故明知。	是故明知。	Therefore, it is known.
['ZH_T44_1843_02a:0192a05_4']	是設喻也。	是設喻也。	This is the analogy.
['ZH_T44_1843_02a:0192a05_13']	無明亦爾以下合喻。	無明亦爾以下合喻。	Ignorance is also like this and below combines the analogy.
['ZH_T44_1843_02a:0192a06_1']	無明合上如風。	無明合上如風。	Ignorance combines with the above like wind.
['ZH_T44_1843_02a:0192a06_10']	依心體者合上依水。	依心體者合上依水。	Dependent on the mind's essence combines with the above dependent on water.
['ZH_T44_1843_02a:0192a07_2']	言而動者合上有動相也。	言而動者合上有動相也。	And moves combines with the above has a moving characteristic.
['ZH_T44_1843_02a:0192a07_14']	若心體滅者合上假設喻也。	若心體滅者合上假設喻也。	If the mind's essence ceases combines with the above hypothetical analogy.
['ZH_T44_1843_02a:0192a08_4']	以體不滅心得相續。	以體不滅心得相續。	Because the essence does not cease, the mind can continue.
['ZH_T44_1843_02a:0192a08_17']	去合上水不滅故風相相續也。	去合上水不滅故風相相續也。	Removes combines with the above because the water does not cease, the wind's characteristics continue.
['ZH_T44_1843_02a:0192a09_8']	唯癡滅故心相隨滅者。	唯癡滅故心相隨滅者。	Only when delusion ceases does the mind's characteristics cease
['ZH_T44_1843_02a:0192a10_2']	合上唯風滅故動風隨滅也。	合上唯風滅故動風隨滅也。	combines with the above only when the wind ceases does the moving wind cease.
['ZH_T44_1843_02a:0192a10_8']	非心智滅者。	非心智滅者。	Not the cessation of the mind's wisdom
['ZH_T44_1843_02a:0192a10_16']	合上非是水滅也。	合上非是水滅也。	combines with the above it is not that the water ceases.
['ZH_T44_1843_02a:0192a11_9']	自下第三明其真妄熏習之義。	自下第三明其真妄熏習之義。	Below is the third section, which clarifies the meaning of true and false perfuming.
['ZH_T44_1843_02a:0192a11_14']	此中有三。	此中有三。	This has three parts.
['ZH_T44_1843_02a:0192a12_2']	一者標熏法體。	一者標熏法體。	First, it identifies the substance of the perfuming dharmas.
['ZH_T44_1843_02a:0192a12_15']	二者熏習義者以下略釋熏義。	二者熏習義者以下略釋熏義。	Second, the passage beginning with The meaning of perfuming briefly explains the meaning of perfuming.
['ZH_T44_1843_02a:0192a13_11']	三者云何熏習起染以下廣顯熏相。	三者云何熏習起染以下廣顯熏相。	Third, the passage beginning with How does perfuming give rise to defilement? extensively reveals the characteristics of perfuming.
['ZH_T44_1843_02a:0192a14_6']	復次有四種熏者是總表數也。	復次有四種熏者是總表數也。	Furthermore, there are four kinds of perfuming is the general indication of the number.
['ZH_T44_1843_02a:0192a15_1']	染淨法起不斷絕者熏習功能。	染淨法起不斷絕者熏習功能。	The arising of pure and defiled dharmas without interruption is the function of perfuming.
['ZH_T44_1843_02a:0192a15_11']	言淨法者即第八識也。	言淨法者即第八識也。	As for pure dharmas, it refers to the eighth consciousness.
['ZH_T44_1843_02a:0192a16_2']	言染因者即無明識也。	言染因者即無明識也。	As for defiled causes, it refers to the consciousness of ignorance.
['ZH_T44_1843_02a:0192a16_11']	言妄心者第七識中。	言妄心者第七識中。	As for the deluded mind, it refers to the seventh consciousness.
['ZH_T44_1843_02a:0192a17_5']	始從業識乃至相續通名業識。	始從業識乃至相續通名業識。	Beginning from the karmic consciousness up to the continuous [consciousness], it is collectively called karmic consciousness.
['ZH_T44_1843_02a:0192a18_4']	言妄境者謂妄想心所起一切虛偽境界。	言妄境者謂妄想心所起一切虛偽境界。	As for deluded objects, it refers to all false and deceptive objects that arise from the deluded mind.
['ZH_T44_1843_02a:0192a18_13']	此四種者熏法體也。	此四種者熏法體也。	These four are the substance of the perfuming dharmas.
['ZH_T44_1843_02a:0192a19_5']	此四猶是地持論中如是。	此四猶是地持論中如是。	These four are still the same as in the Treatise on the Stages of Concentration Practice.
['ZH_T44_1843_02a:0192a20_1']	如實凡愚不知起八妄而生三事。	如實凡愚不知起八妄而生三事。	Thus, ordinary foolish people do not know and give rise to the eight delusions, thereby producing the three things.
['ZH_T44_1843_02a:0192a20_12']	真如熏習猶彼如是如實。	真如熏習猶彼如是如實。	The perfuming of suchness is just like this suchness as it is.
['ZH_T44_1843_02a:0192a21_6']	無明熏習者猶彼凡愚不知也。	無明熏習者猶彼凡愚不知也。	The perfuming of ignorance is like the ignorance of ordinary foolish people.
['ZH_T44_1843_02a:0192a21_18']	妄心熏習者猶彼八妄想也。	妄心熏習者猶彼八妄想也。	The perfuming of the deluded mind is like the eight kinds of deluded thoughts.
['ZH_T44_1843_02a:0192a22_16']	妄境熏者猶是彼處生三事中初虛偽事。	妄境熏者猶是彼處生三事中初虛偽事。	The perfuming of deluded objects is like the first false objects among the three things that arise in that place.
['ZH_T44_1843_02a:0192a23_1']	問曰。	問曰。	Question:
['ZH_T44_1843_02a:0192a23_14']	何故事識及事根塵不說熏習。	何故事識及事根塵不說熏習。	Why is it that the consciousness of objects and the objects of the sense faculties are not discussed in terms of perfuming?
['ZH_T44_1843_02a:0192a23_16']	答。	答。	Answer:
['ZH_T44_1843_02a:0192a24_8']	此條中未明熏習所起末故。	此條中未明熏習所起末故。	Because this section has not yet clarified the arising of the branches that are perfumed,
['ZH_T44_1843_02a:0192a24_13']	故不論也。	故不論也。	Therefore it is not discussed.
['ZH_T44_1843_02a:0192a25_3']	自下第二略釋熏義。	自下第二略釋熏義。	From here below is the second brief explanation of the meaning of perfuming.
['ZH_T44_1843_02a:0192a25_8']	此中有三。	此中有三。	There are three parts to this.
['ZH_T44_1843_02a:0192a25_13']	一者題名。	一者題名。	First, the title.
['ZH_T44_1843_02a:0192a25_18']	二者開喻。	二者開喻。	Second, the analogy.
['ZH_T44_1843_02a:0192a26_9']	三者此亦如是以下合喻也。	三者此亦如是以下合喻也。	Third, from This is also like this... below, the analogy is combined.
['ZH_T44_1843_02a:0192a26_18']	熏習義者是顯名也。	熏習義者是顯名也。	The meaning of perfuming is the title.
['ZH_T44_1843_02a:0192a27_12']	言世間衣服者喻染淨法體也。	言世間衣服者喻染淨法體也。	The worldly clothes are the analogy for the essence of defiled and pure dharmas.
['ZH_T44_1843_02a:0192a28_3']	實無香者喻行用也。	實無香者喻行用也。	Truly without fragrance is the analogy for the function.
['ZH_T44_1843_02a:0192a28_15']	若人以香熏故則有香氣者。	若人以香熏故則有香氣者。	If a person perfumes it with fragrance, then there is a fragrant smell
['ZH_T44_1843_02a:0192a29_9']	喻行者隨緣熏習故染淨之用。	喻行者隨緣熏習故染淨之用。	is the analogy for the practitioner's perfuming according to conditions, and therefore the function of defilement and purity.
['ZH_T44_1843_02a:0192a29_14']	次下合喻。	次下合喻。	The analogy below is combined.
['ZH_T44_1843_02a:0192a29_19']	此亦如此。	此亦如此。	This is also like this.
['ZH_T44_1843_02a:0192b01_4']	真中無染。	真中無染。	In reality there is no defilement.
['ZH_T44_1843_02a:0192b01_9']	妄熏令有。	妄熏令有。	False perfuming causes it to exist.
['ZH_T44_1843_02a:0192b01_14']	妄中無淨。	妄中無淨。	In falsity there is no purity.
['ZH_T44_1843_02a:0192b01_19']	真熏使有。	真熏使有。	True perfuming causes it to exist.
['ZH_T44_1843_02a:0192b02_11']	故彼妄中得有方便對治行起。	故彼妄中得有方便對治行起。	Therefore, within falsity, expedient antidotal practices can arise.
['ZH_T44_1843_02a:0192b02_16']	釋意如此。	釋意如此。	The meaning of the explanation is like this.
['ZH_T44_1843_02a:0192b03_13']	自下第三云何熏習起以下廣辨熏相。	自下第三云何熏習起以下廣辨熏相。	From here below is the third part, starting from How does perfuming give rise to... and below, which extensively distinguishes the characteristics of perfuming.
['ZH_T44_1843_02a:0192b03_18']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0192b04_7']	一者辨熏習起染。	一者辨熏習起染。	The first is distinguishing the arising of defilements through perfuming.
['ZH_T44_1843_02a:0192b05_7']	二者云何熏習起淨法以下明其熏習起淨。	二者云何熏習起淨法以下明其熏習起淨。	The second, starting from How does perfuming give rise to pure dharmas..., clarifies the arising of purity through perfuming.
['ZH_T44_1843_02a:0192b05_13']	就初中有二。	就初中有二。	Within the first there are two.
['ZH_T44_1843_02a:0192b06_8']	一者就前四明其熏習相生次第。	一者就前四明其熏習相生次第。	The first is, based on the previous four, distinguishing the sequence of the characteristics of the arising of perfuming.
['ZH_T44_1843_02a:0192b07_8']	二者此妄境熏習以下別明熏習所起不同。	二者此妄境熏習以下別明熏習所起不同。	The second, starting from This false objective realm perfuming..., specifically clarifies the differences in what is produced through perfuming.
['ZH_T44_1843_02a:0192b08_3']	云何起染法不斷者是題名也。	云何起染法不斷者是題名也。	How does the arising of defiled dharmas not cease? is the title.
['ZH_T44_1843_02a:0192b09_2']	以依第一真如法故使有第二無明染因。	以依第一真如法故使有第二無明染因。	Based on the first true suchness dharma, there is the second defiled cause of ignorance.
['ZH_T44_1843_02a:0192b09_14']	以有無明故即有第三妄心。	以有無明故即有第三妄心。	Because there is ignorance, there is the third deluded mind.
['ZH_T44_1843_02a:0192b10_9']	以有妄心故則有第四妄境界也。	以有妄心故則有第四妄境界也。	Because there is the deluded mind, there is the fourth deluded objective realm.
['ZH_T44_1843_02a:0192b11_3']	以有境界緣故即熏習妄心。	以有境界緣故即熏習妄心。	Because there are objects as conditions, it immediately perfumes the deluded mind.
['ZH_T44_1843_02a:0192b11_13']	令其染著造業受苦也。	令其染著造業受苦也。	Causing it to be attached to karma and experience suffering.
['ZH_T44_1843_02a:0192b11_18']	念者愛也。	念者愛也。	Thought means love.
['ZH_T44_1843_02a:0192b12_3']	著者見也。	著者見也。	Attachment means views.
['ZH_T44_1843_02a:0192b13_4']	次第二從此妄境界以下明其熏習所起不同。	次第二從此妄境界以下明其熏習所起不同。	Next, from this deluded object below, it clarifies the differences in what is produced by perfuming.
['ZH_T44_1843_02a:0192b13_13']	從末尋本次第辨之。	從末尋本次第辨之。	Following the branches to seek the root, it is explained in order.
['ZH_T44_1843_02a:0192b14_5']	能熏法體四故所熏應四。	能熏法體四故所熏應四。	The essence of the perfuming dharmas is fourfold, so the perfumed should also be four.
['ZH_T44_1843_02a:0192b14_18']	而文滅無真如熏習所起之義。	而文滅無真如熏習所起之義。	But the text lacks the meaning of what is produced by perfuming true suchness.
['ZH_T44_1843_02a:0192b15_13']	此妄境熏習有二種者是題名也。	此妄境熏習有二種者是題名也。	This deluded object perfuming has two kinds is the title.
['ZH_T44_1843_02a:0192b16_4']	此境熏習起事識也。	此境熏習起事識也。	This object perfuming produces the discriminating consciousness.
['ZH_T44_1843_02a:0192b16_9']	念者愛也。	念者愛也。	Thought means love.
['ZH_T44_1843_02a:0192b16_14']	取者見也。	取者見也。	Grasping means views.
['ZH_T44_1843_02a:0192b17_1']	即是十使也。	即是十使也。	This is the ten defilements.
['ZH_T44_1843_02a:0192b17_12']	言起心熏習者是第二也。	言起心熏習者是第二也。	Speaking of the perfuming that produces thought is the second.
['ZH_T44_1843_02a:0192b18_2']	言業識者第七識也。	言業識者第七識也。	Karmic consciousness refers to the seventh consciousness.
['ZH_T44_1843_02a:0192b18_9']	熏習起妄識果。	熏習起妄識果。	Perfuming produces the deluded consciousness result.
['ZH_T44_1843_02a:0192b19_1']	謂受二乘菩薩變易細苦。	謂受二乘菩薩變易細苦。	That is, experiencing the subtle suffering of transformation of the two vehicles and bodhisattvas.
['ZH_T44_1843_02a:0192b19_6']	即正果也。	即正果也。	This is the direct result.
['ZH_T44_1843_02a:0192b19_15']	言增長分別事識者。	言增長分別事識者。	Speaking of the discriminating consciousness of phenomena that increases refers to the eighth consciousness.
['ZH_T44_1843_02a:0192b20_2']	是六識緣由果。	是六識緣由果。	These are the results of the conditions of the six consciousnesses.
['ZH_T44_1843_02a:0192b20_14']	凡夫業繫苦者分段麁苦也。	凡夫業繫苦者分段麁苦也。	The suffering of being bound by the karma of ordinary beings is the coarse suffering of the compounded body.
['ZH_T44_1843_02a:0192b21_7']	無明熏中起妄識者其近果。	無明熏中起妄識者其近果。	The arising of deluded consciousness within the perfuming of ignorance is its proximate result.
['ZH_T44_1843_02a:0192b21_16']	起事識者是其遠果。	起事識者是其遠果。	The arising of the consciousness of phenomena is its distant result.
['ZH_T44_1843_02a:0192b22_6']	真如熏習亦有二種。	真如熏習亦有二種。	The perfuming of suchness is also of two kinds.
['ZH_T44_1843_02a:0192b22_12']	一者起無明。	一者起無明。	The first is the arising of ignorance.
['ZH_T44_1843_02a:0192b22_18']	二者起妄心。	二者起妄心。	The second is the arising of the deluded mind.
['ZH_T44_1843_02a:0192b23_11']	以彼真如無分別故能起無明。	以彼真如無分別故能起無明。	Because suchness is without discrimination, it can give rise to ignorance.
['ZH_T44_1843_02a:0192b24_2']	覺知性故能起妄心。	覺知性故能起妄心。	Because it has the nature of awareness, it can give rise to the deluded mind.
['ZH_T44_1843_02a:0192b24_11']	此後一門釋中無也。	此後一門釋中無也。	This latter aspect is not explained in the text.
['ZH_T44_1843_02a:0192b25_1']	推章門中具有此義。	推章門中具有此義。	The chapter headings contain this meaning.
['ZH_T44_1843_02a:0192b25_10']	自下第二明熏起淨。	自下第二明熏起淨。	Below is the second, clarifying the arising of purity through perfuming.
['ZH_T44_1843_02a:0192b25_15']	此中有二。	此中有二。	This has two parts.
['ZH_T44_1843_02a:0192b26_7']	一者明其真妄相熏起淨。	一者明其真妄相熏起淨。	The first clarifies the arising of purity through the mutual perfuming of the true and the deluded.
['ZH_T44_1843_02a:0192b27_7']	二者真如熏習義以下明其唯真熏習起淨。	二者真如熏習義以下明其唯真熏習起淨。	The second, from The meaning of the perfuming of suchness, clarifies the arising of purity through the perfuming of the true alone.
['ZH_T44_1843_02a:0192b27_13']	就初中有二。	就初中有二。	Within the first there are two.
['ZH_T44_1843_02a:0192b28_1']	一者真妄總明。	一者真妄總明。	The first is a general discussion of the true and the deluded.
['ZH_T44_1843_02a:0192b28_16']	二者妄心熏習以下別明妄熏起淨。	二者妄心熏習以下別明妄熏起淨。	The second, from The perfuming of the deluded mind, clarifies the arising of purity through the perfuming of delusion.
['ZH_T44_1843_02a:0192b29_3']	又遠法師解。	又遠法師解。	Moreover, the explanation by the Dharma Master Yuan
['ZH_T44_1843_02a:0192b29_16']	云何起淨法不斷者此文早著。	云何起淨法不斷者此文早著。	How does the arising of pure dharmas not cease? This passage has already been written.
['ZH_T44_1843_02a:0192c01_10']	以有真如法故以下樂求涅槃。	以有真如法故以下樂求涅槃。	Because there is true suchness, one delights in seeking nirvāṇa.
['ZH_T44_1843_02a:0192c02_2']	以還攝上真如熏習也。	以還攝上真如熏習也。	This again includes the above true suchness perfuming.
['ZH_T44_1843_02a:0192c02_12']	然後應著云何起淨法。	然後應著云何起淨法。	Then it should be written: How does the arising of pure dharmas?
['ZH_T44_1843_02a:0192c03_6']	以此妄心以下第二起淨文也。	以此妄心以下第二起淨文也。	This is the second part on the arising of purity, beginning with Because of this deluded mind.
['ZH_T44_1843_02a:0192c03_11']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0192c03_18']	一者明妄熏真。	一者明妄熏真。	First, clarifying deluded perfuming of the true.
['ZH_T44_1843_02a:0192c04_5']	二者明真熏妄。	二者明真熏妄。	Second, clarifying the true perfuming of the deluded.
['ZH_T44_1843_02a:0192c04_11']	就初中有二。	就初中有二。	In the first, there are two parts.
['ZH_T44_1843_02a:0192c04_16']	一者能熏。	一者能熏。	First, the perfumer.
['ZH_T44_1843_02a:0192c05_9']	二者妄心熏以下明其所熏。	二者妄心熏以下明其所熏。	Second, beginning with The deluded mind perfumes, it clarifies the perfumed.
['ZH_T44_1843_02a:0192c06_1']	此二種釋文隨念無傷。	此二種釋文隨念無傷。	These two explanations follow the text as remembered without harm.
['ZH_T44_1843_02a:0192c06_13']	云何熏習起淨者是題名也。	云何熏習起淨者是題名也。	How does perfuming give rise to purity? This is the title.
['ZH_T44_1843_02a:0192c07_1']	所謂以下正辨。	所謂以下正辨。	So-called below clarifies the main point.
['ZH_T44_1843_02a:0192c07_12']	以有真如故無明令熏起。	以有真如故無明令熏起。	Because there is true suchness, ignorance is perfumed to give rise to.
['ZH_T44_1843_02a:0192c08_1']	厭生死樂涅槃也。	厭生死樂涅槃也。	Disgust with saṃsāra and delight in nirvāṇa.
['ZH_T44_1843_02a:0192c08_8']	此之真熏妄也。	此之真熏妄也。	This is the true perfuming of the deluded.
['ZH_T44_1843_02a:0192c08_15']	次辨妄熏真也。	次辨妄熏真也。	Next, clarifying the deluded perfuming of the true.
['ZH_T44_1843_02a:0192c09_7']	以有妄心厭離生死求涅槃。	以有妄心厭離生死求涅槃。	Because there is a deluded mind, one becomes disgusted with saṃsāra and seeks nirvāṇa.
['ZH_T44_1843_02a:0192c09_13']	故熏習真心。	故熏習真心。	Therefore, the true mind is perfumed.
['ZH_T44_1843_02a:0192c09_18']	自信己性。	自信己性。	One has confidence in one's own nature.
['ZH_T44_1843_02a:0192c10_7']	唯是真如智外無法。	唯是真如智外無法。	It is only the wisdom of true suchness, with no dharmas outside of it.
['ZH_T44_1843_02a:0192c11_4']	但妄心顛倒所見以知外境無所有。	但妄心顛倒所見以知外境無所有。	One knows that external objects do not exist, as they are seen through the inverted mind.
['ZH_T44_1843_02a:0192c11_18']	故種種方便修習離念起真之行。	故種種方便修習離念起真之行。	Therefore, one cultivates various skillful means to abandon thoughts and give rise to true practices.
['ZH_T44_1843_02a:0192c12_8']	雖有所修不取不念。	雖有所修不取不念。	Although there is cultivation, one does not grasp or think of it.
['ZH_T44_1843_02a:0192c12_17', 'ZH_T44_1843_02a:0192c13_7']	久修力故無明則滅。🔽無明滅故妄心不生。	久修力故無明則滅。 無明滅故妄心不生。	Due to the power of long cultivation, ignorance is extinguished.🔽Because ignorance is extinguished, the deluded mind does not arise.
['ZH_T44_1843_02a:0192c13_17']	妄心不生故妄境隨□。	妄心不生故妄境隨□。	Because the deluded mind does not arise, deluded objects are eliminated.
['ZH_T44_1843_02a:0192c14_7']	境界妄故心相俱盡。	境界妄故心相俱盡。	The realm of objects being false, the characteristics of the mind are both exhausted.
['ZH_T44_1843_02a:0192c14_12']	名得涅槃。	名得涅槃。	This is called attaining nirvana.
['ZH_T44_1843_02a:0192c15_11']	得涅槃故自然成就不思議業用充法界也。	得涅槃故自然成就不思議業用充法界也。	Because nirvana is attained, the inconceivable karmic activity is naturally accomplished and pervades the Dharma realm.
['ZH_T44_1843_02a:0192c16_3']	因緣俱滅者因是心也。	因緣俱滅者因是心也。	The causes and conditions are both extinguished - the causes are the mind,
['ZH_T44_1843_02a:0192c16_8']	緣是境也。	緣是境也。	and the conditions are the objects.
['ZH_T44_1843_02a:0192c16_18']	言涅槃者性淨法佛也。	言涅槃者性淨法佛也。	Nirvana refers to the Buddha of Pure Nature.
['ZH_T44_1843_02a:0192c17_10']	不思議業者是方便報佛也。	不思議業者是方便報佛也。	The inconceivable karmic activity refers to the Buddha of Skillful Retribution.
['ZH_T44_1843_02a:0192c17_15']	釋意如此。	釋意如此。	The meaning is explained like this.
['ZH_T44_1843_02a:0192c18_6']	自下明其別妄熏起淨。	自下明其別妄熏起淨。	Below, it clarifies the arising of purity through the perfuming of delusion.
['ZH_T44_1843_02a:0192c18_15']	妄心熏者六七識也。	妄心熏者六七識也。	The perfuming of the deluded mind refers to the sixth and seventh consciousnesses.
['ZH_T44_1843_02a:0192c19_3']	言分別事識者。	言分別事識者。	As for the discriminating consciousness of phenomena,
['ZH_T44_1843_02a:0192c19_17']	謂凡夫二乘厭生死苦取向涅槃。	謂凡夫二乘厭生死苦取向涅槃。	it refers to ordinary beings and the two vehicles who are weary of the suffering of birth and death and grasp towards nirvāṇa.
['ZH_T44_1843_02a:0192c20_11']	此六識中方便修行熏發真也。	此六識中方便修行熏發真也。	In this sixth consciousness, they cultivate expedient practices and perfume the true nature.
['ZH_T44_1843_02a:0192c20_17']	言意熏習者。	言意熏習者。	As for the perfuming of the mind,
['ZH_T44_1843_02a:0192c21_7']	謂諸菩薩見虛妄法。	謂諸菩薩見虛妄法。	it refers to bodhisattvas who see false and deceptive dharmas.
['ZH_T44_1843_02a:0192c21_12']	無所貪取。	無所貪取。	They have nothing to greedily grasp.
['ZH_T44_1843_02a:0192c22_2']	知真如法寂靜安隱。	知真如法寂靜安隱。	They know the dharma of suchness is tranquil and peaceful.
['ZH_T44_1843_02a:0192c22_11']	發心勇猛趣大涅槃。	發心勇猛趣大涅槃。	They give rise to the mind and courageously progress towards great nirvāṇa.
['ZH_T44_1843_02a:0192c23_5']	此七識中方便修行熏發真也。	此七識中方便修行熏發真也。	In this seventh consciousness, they cultivate expedient practices and perfume the true nature.
['ZH_T44_1843_02a:0192c23_14']	彼說七識以之為意。	彼說七識以之為意。	They explain the seventh consciousness as the mind.
['ZH_T44_1843_02a:0192c24_3']	非六識中意識也。	非六識中意識也。	It is not the mental consciousness in the sixth consciousness.
['ZH_T44_1843_02a:0192c24_13']	自下第二明唯真熏妄。	自下第二明唯真熏妄。	The second part below clarifies that only the true nature perfumes falsity.
['ZH_T44_1843_02a:0192c24_18']	此中有二。	此中有二。	This has two parts.
['ZH_T44_1843_02a:0192c25_9']	一者明其所顯所熏妄義。	一者明其所顯所熏妄義。	The first clarifies the false meaning that is revealed and perfumed.
['ZH_T44_1843_02a:0192c26_11']	二者復次真如自體相者以下明其所表理體平等。	二者復次真如自體相者以下明其所表理體平等。	The second, from Furthermore, the essence of suchness itself below, clarifies the equality of the principle essence that is revealed.
['ZH_T44_1843_02a:0192c26_14']	問曰。	問曰。	The question is:
['ZH_T44_1843_02a:0192c27_4']	所顯所表有何著別。	所顯所表有何著別。	What is the difference between what is revealed and what is revealed?
['ZH_T44_1843_02a:0192c27_6']	答。	答。	The answer:
['ZH_T44_1843_02a:0192c27_15']	言所顯者此真理中。	言所顯者此真理中。	As for what is revealed, in this true principle,
['ZH_T44_1843_02a:0192c28_5']	隨修習緣有可顯義。	隨修習緣有可顯義。	The meaning that can be revealed through the cultivation of conditions.
['ZH_T44_1843_02a:0192c28_10']	轉理成行。	轉理成行。	Transforming principle into practice.
['ZH_T44_1843_02a:0192c28_17']	以緣照解斷惑。	以緣照解斷惑。	Using conditions to illuminate understanding and sever afflictions.
['ZH_T44_1843_02a:0192c29_4']	所顯故名所顯。	所顯故名所顯。	That which is revealed is called that which is revealed.
['ZH_T44_1843_02a:0192c29_9']	所言表者。	所言表者。	As for what is called indication,
['ZH_T44_1843_02a:0193a01_3']	真如理體平等一味絕言離相。	真如理體平等一味絕言離相。	The essence of suchness is of a single flavor, beyond words and characteristics.
['ZH_T44_1843_02a:0193a01_9']	然理不自顯。	然理不自顯。	However, principle does not reveal itself.
['ZH_T44_1843_02a:0193a01_18']	寄法以表故名所表。	寄法以表故名所表。	Relying on dharmas to indicate it is called that which is indicated.
['ZH_T44_1843_02a:0193a02_3']	法不自成。	法不自成。	Dharmas do not form themselves.
['ZH_T44_1843_02a:0193a02_12']	以理熏故真法方成。	以理熏故真法方成。	Because they are perfumed by principle, true dharmas are then formed.
['ZH_T44_1843_02a:0193a03_1']	故此理中有二義。	故此理中有二義。	Therefore, this principle has two meanings.
['ZH_T44_1843_02a:0193a03_7']	故此中辨也。	故此中辨也。	Therefore, it is discussed here.
['ZH_T44_1843_02a:0193a03_13']	就初中有二。	就初中有二。	There are two parts to the first.
['ZH_T44_1843_02a:0193a04_3']	一者就始中明真熏妄。	一者就始中明真熏妄。	First, within the beginning, it clarifies the true perfuming of delusion.
['ZH_T44_1843_02a:0193a05_4']	二者復次染法以下就修明其真妄盡不盡義。	二者復次染法以下就修明其真妄盡不盡義。	Second, from Furthermore, defiled dharmas... it discusses the meaning of the exhaustion and non-exhaustion of truth and delusion in cultivation.
['ZH_T44_1843_02a:0193a05_10']	就初中有二。	就初中有二。	There are two parts to the first.
['ZH_T44_1843_02a:0193a05_17']	一者明能熏法。	一者明能熏法。	First, it clarifies the perfuming dharma.
['ZH_T44_1843_02a:0193a06_11']	二者此體用熏習以下明所熏人。	二者此體用熏習以下明所熏人。	Second, from This essence and function perfuming... it clarifies the person who is perfumed.
['ZH_T44_1843_02a:0193a06_17']	就初中有三。	就初中有三。	There are three parts to the first.
['ZH_T44_1843_02a:0193a07_5']	一者總標舉類。	一者總標舉類。	First, it generally lists the categories.
['ZH_T44_1843_02a:0193a07_11']	二者列章門。	二者列章門。	Second, it lists the chapter headings.
['ZH_T44_1843_02a:0193a08_5']	三者自體熏者以下釋二章門。	三者自體熏者以下釋二章門。	The third is the self-nature perfuming, which explains the two chapters below.
['ZH_T44_1843_02a:0193a08_18']	真如熏習有二種者是題名也。	真如熏習有二種者是題名也。	The perfuming of true suchness is of two kinds is the title.
