segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0572a23_1']	《大論》云「若說小乘但明比丘眾，說摩訶衍非但比丘，必須菩薩。	《大論》云「若說小乘但明比丘眾，說摩訶衍非但比丘，必須菩薩。	The Mahāprajñāpāramitā Śāstra says, If the Hīnayāna is taught, it only clarifies the assembly of bhikṣus. If the Mahāyāna is taught, it is not only bhikṣus, but must include bodhisattvas.
['ZH_T38_1778_001:0572a24_6']	」如《金剛般若》但辨比丘，不列菩薩，豈可《金剛》是小乘經？	」如《金剛般若》但辨比丘，不列菩薩，豈可《金剛》是小乘經？	Just as the Vajracchedikā Prajñāpāramitā Sūtra only discusses bhikṣus and does not list bodhisattvas, how can the Vajracchedikā be a Hīnayāna sūtra?
['ZH_T38_1778_001:0572a24_13']	但是出經者略。	但是出經者略。	It is simply an omission in the translation of the sūtra.
['ZH_T38_1778_001:0572a25_2']	此經不歎，意亦可知。	此經不歎，意亦可知。	The meaning of this sūtra not praising them can also be understood.
['ZH_T38_1778_001:0572a25_20']	一、明聲聞眾者，初明比丘，即是通語。	一、明聲聞眾者，初明比丘，即是通語。	First, clarifying the assembly of śrāvakas, initially clarifying bhikṣus, which is a general term.
['ZH_T38_1778_001:0572a26_9']	人類多種，如胡越不同；	人類多種，如胡越不同；	Humanity has many types, like the differences between Hu and Yue;
['ZH_T38_1778_001:0572a26_19']	佛法出家，皆名比丘。	佛法出家，皆名比丘。	In the Buddha's teachings, those who leave the home life are all called bhikṣus.
['ZH_T38_1778_001:0572a27_3']	釋此為五：	釋此為五：	Explaining this in five ways:
['ZH_T38_1778_001:0572a27_19']	一與、二大、三比丘、四眾、五數。	一與、二大、三比丘、四眾、五數。	One, great, three, assembly, four, many.
['ZH_T38_1778_001:0572a28_19']	一、釋「與」者，此經云與，大品云共，與即是共。	一、釋「與」者，此經云與，大品云共，與即是共。	First, explaining one, this sūtra says one, the Mahāprajñāpāramitā Sūtra says together, one is the same as together.
['ZH_T38_1778_001:0572b01_5']	《大論》辨七一明共，所謂一處、一時、一戒、一心、一見、一道、一解脫。	《大論》辨七一明共，所謂一處、一時、一戒、一心、一見、一道、一解脫。	The Mahāprajñāpāramitā Śāstra explains seven aspects of together, namely, one place, one time, one precept, one mind, one view, one path, and one liberation.
['ZH_T38_1778_001:0572b01_17']	若釋《法華》，須約本迹。	若釋《法華》，須約本迹。	If explaining the Lotus Sūtra, it must be based on the original and traces.
['ZH_T38_1778_001:0572b02_11']	今經既未發迹，但因緣事解觀行而已。	今經既未發迹，但因緣事解觀行而已。	Since this sūtra has not yet revealed the traces, it is only explained in terms of causes and conditions and contemplation practice.
['ZH_T38_1778_001:0572b02_20']	一處者，同在菴園。	一處者，同在菴園。	One place means being together in the mango grove.
['ZH_T38_1778_001:0572b03_8']	一時者，一會之時。	一時者，一會之時。	One time means the time of one assembly.
['ZH_T38_1778_001:0572b03_17']	一戒者，同得無作。	一戒者，同得無作。	One precept means equally attaining the unconditioned.
['ZH_T38_1778_001:0572b04_4']	一心者，俱得九定。	一心者，俱得九定。	One mind means all attaining the nine concentrations.
['ZH_T38_1778_001:0572b04_13']	一見者，俱見四諦。	一見者，俱見四諦。	One seeing means seeing the Four Truths together.
['ZH_T38_1778_001:0572b05_1']	一道者，悉得無學。	一道者，悉得無學。	One path means all attaining the state of no-more-learning.
['ZH_T38_1778_001:0572b05_11']	一解脫者，俱證有餘。	一解脫者，俱證有餘。	One liberation means both realizing the remainder.
['ZH_T38_1778_001:0572b06_4']	二釋「大」者，若依梵本應云摩訶。	二釋「大」者，若依梵本應云摩訶。	The second explanation of great is that if based on the Sanskrit text, it should be called mahā.
['ZH_T38_1778_001:0572b07_1']	《大論》云「摩訶，或云大、或云勝、或云多。	《大論》云「摩訶，或云大、或云勝、或云多。	The Mahāprajñāpāramitā Śāstra says: Mahā, sometimes meaning great, sometimes meaning superior, sometimes meaning many.
['ZH_T38_1778_001:0572b07_12']	」大王所敬，故名為大。	」大王所敬，故名為大。	Respected by the great king, therefore called great.
['ZH_T38_1778_001:0572b08_1']	勝九十六種，故名為勝。	勝九十六種，故名為勝。	Superior to the ninety-six kinds, therefore called superior.
['ZH_T38_1778_001:0572b08_11']	數至八千，故名為多。	數至八千，故名為多。	Numbering up to eight thousand, therefore called many.
['ZH_T38_1778_001:0572b08_19']	今明外道有三種：	今明外道有三種：	Now, the non-Buddhists are of three kinds:
['ZH_T38_1778_001:0572b09_11']	一一切智、二神通、三韋陀。	一一切智、二神通、三韋陀。	First, omniscience; second, spiritual powers; third, the Vedas.
['ZH_T38_1778_001:0572b09_21']	具此三種，名大外道。	具此三種，名大外道。	Possessing these three is called a great non-Buddhist.
['ZH_T38_1778_001:0572b10_20']	佛對破此，故於三藏說三念處，謂性、共、緣。	佛對破此，故於三藏說三念處，謂性、共、緣。	The Buddha refuted this, therefore in the Tripiṭaka he spoke of the three foundations of mindfulness, namely nature, commonality, and conditions.
['ZH_T38_1778_001:0572b13_16']	能修此三，非但止破三種外道，得入性地證果之時成三解脫，謂慧得好解脫、心得好解脫及得無礙解脫，名大比丘、名大羅漢。	能修此三，非但止破三種外道，得入性地證果之時成三解脫，謂慧得好解脫、心得好解脫及得無礙解脫，名大比丘、名大羅漢。	Being able to cultivate these three not only stops the three kinds of non-Buddhist paths, but also when entering the stage of nature and realizing the fruit, one attains the three liberations, namely the liberation of wisdom, the liberation of mind, and the unobstructed liberation. One is called a great bhikṣu and a great arhat.
['ZH_T38_1778_001:0572b15_5']	若別對者，得慧名大、得心名勝、得無礙名多，三種具足名波羅蜜。	若別對者，得慧名大、得心名勝、得無礙名多，三種具足名波羅蜜。	If distinguished, attaining wisdom is called great, attaining mind is called superior, and attaining unobstruction is called much. The perfection of the three is called pāramitā.
['ZH_T38_1778_001:0572b16_2']	聲聞成就一切羅漢功德，故名為大。	聲聞成就一切羅漢功德，故名為大。	Because the śrāvaka accomplishes all the merits of an arhat, he is called great.
['ZH_T38_1778_001:0572b16_4']	問：	問：	Question:
['ZH_T38_1778_001:0572b16_18']	得慧解脫即名大者，何須具三？	得慧解脫即名大者，何須具三？	If attaining the liberation of wisdom is called great, why is it necessary to possess the three?
['ZH_T38_1778_001:0572b16_20']	答：	答：	Answer:
['ZH_T38_1778_001:0572b17_18']	如三德具故名大涅槃，而摩訶般若亦受大名。	如三德具故名大涅槃，而摩訶般若亦受大名。	Just as possessing the three virtues is called great nirvāṇa, and mahāprajñā is also called great.
['ZH_T38_1778_001:0572b19_7']	三藏通教各有四門合有八種，皆名波羅蜜聲聞，故名為大。	三藏通教各有四門合有八種，皆名波羅蜜聲聞，故名為大。	The three baskets and the common teachings each have four gates, totaling eight kinds, all called the śrāvaka of pāramitā, therefore called great.
['ZH_T38_1778_001:0572b20_5']	若約觀心，即就折體從假入空而明觀也。	若約觀心，即就折體從假入空而明觀也。	If it is about contemplating the mind, it is based on breaking down and revealing the truth, and entering emptiness from the provisional to clarify the contemplation.
['ZH_T38_1778_001:0572b21_10']	此八種比丘，《毘曇》、《成論》各有一種大比丘義，餘六不明。	此八種比丘，《毘曇》、《成論》各有一種大比丘義，餘六不明。	These eight types of bhikṣus, the Abhidharma and Satyasiddhi each have one type of great bhikṣu meaning, the other six are not clear.
['ZH_T38_1778_001:0572b22_5']	三、釋比丘者，或言有翻或言無翻。	三、釋比丘者，或言有翻或言無翻。	Third, explaining bhikṣu, some say it has a translation, some say it does not.
['ZH_T38_1778_001:0572b22_15']	言有翻者，翻云除饉。	言有翻者，翻云除饉。	Those who say it has a translation translate it as removing hunger.
['ZH_T38_1778_001:0572b23_13']	眾生薄福，在因無法自資得報，多所饉乏。	眾生薄福，在因無法自資得報，多所饉乏。	Sentient beings have little blessings and merit, and in the causes and conditions they lack the means to support themselves and obtain rewards, so they lack many things.
['ZH_T38_1778_001:0572b24_16']	出家戒行是良福田，能生物善，除因果之饉乏也。	出家戒行是良福田，能生物善，除因果之饉乏也。	Leaving the home life and upholding the precepts is a good field of blessings and virtues, able to give rise to good, removing the hunger and lack of causes and effects.
['ZH_T38_1778_001:0572b25_6']	言無翻者，名含三義。	言無翻者，名含三義。	Those who say it does not have a translation say the name contains three meanings.
['ZH_T38_1778_001:0572b25_24']	《智論》云「一破惡、二怖魔、三乞士。	《智論》云「一破惡、二怖魔、三乞士。	The Treatise on the Great Perfection of Wisdom says: First, destroying evil; second, frightening Māra; third, mendicant.
['ZH_T38_1778_001:0572b27_12']	」一、破惡者，如初得戒即言比丘，以三羯磨發善律儀破惡律儀，故言破惡。	」一、破惡者，如初得戒即言比丘，以三羯磨發善律儀破惡律儀，故言破惡。	First, destroying evil means that as soon as one receives the precepts, one is called a bhikṣu. With the three karmas, one gives rise to wholesome precepts and destroys unwholesome precepts, thus it is said to destroy evil.
['ZH_T38_1778_001:0572b29_9']	若通就行解，修戒定慧，戒防形非、定除心亂、慧悟想虛，能破見思之惡，故言破惡。	若通就行解，修戒定慧，戒防形非、定除心亂、慧悟想虛，能破見思之惡，故言破惡。	If we understand it comprehensively in terms of practice, cultivating precepts, concentration, and wisdom, precepts prevent physical misconduct, concentration eliminates mental disturbances, and wisdom awakens to the emptiness of thoughts. It can destroy the evils of views and thoughts, so it is called destroying evil.
['ZH_T38_1778_001:0572c01_3']	二、怖魔者，既能破惡，魔羅念言：	二、怖魔者，既能破惡，魔羅念言：	Second, frightening Mara, since it can destroy evil, Mara thinks:
['ZH_T38_1778_001:0572c02_7']	「此人非但出我界域，或有傳燈，化我眷屬、空我宮殿。	「此人非但出我界域，或有傳燈，化我眷屬、空我宮殿。	This person not only leaves my realm, but may also transmit the lamp, convert my retinue, and empty my palace.
['ZH_T38_1778_001:0572c02_13']	」故生驚怖。	」故生驚怖。	Therefore, he becomes frightened.
['ZH_T38_1778_001:0572c03_1']	通而言之，三魔亦怖。	通而言之，三魔亦怖。	In general terms, the three Maras are also frightened.
['ZH_T38_1778_001:0572c03_21']	三、明乞士者，乞是求之名，士是清雅之稱。	三、明乞士者，乞是求之名，士是清雅之稱。	Third, clarifying the mendicant, begging is the name of seeking, and mendicant is the praise of purity and elegance.
['ZH_T38_1778_001:0572c06_15']	出家之人內修清雅之德，必須遠離四種邪，淨命自居福利眾生，破憍慢、心謙下，自卑乞求資身，以成清雅之德，故名乞士。	出家之人內修清雅之德，必須遠離四種邪，淨命自居福利眾生，破憍慢、心謙下，自卑乞求資身，以成清雅之德，故名乞士。	Those who leave the household life and cultivate purity and elegance within must stay far away from the four kinds of wrong, maintain a pure livelihood themselves, benefit sentient beings, destroy the mind of arrogance, humble themselves, and beg for what they need to sustain themselves, thus accomplishing the virtue of purity and elegance. Therefore, it is called the mendicant.
['ZH_T38_1778_001:0572c07_8']	又解，破惡是正義，下兩助成。	又解，破惡是正義，下兩助成。	Another explanation is that destroying evil is the main meaning, and the following two assist it.
['ZH_T38_1778_001:0572c07_11']	何者？	何者？	What is it?
['ZH_T38_1778_001:0572c08_11']	受戒破身口惡業，怖魔即破愛惡，乞士破慢惡。	受戒破身口惡業，怖魔即破愛惡，乞士破慢惡。	Receiving precepts breaks down the evil karma of body and speech, fearing demons immediately breaks down attachment to evil, and begging breaks down the evil of arrogance.
['ZH_T38_1778_001:0572c10_10']	約觀行者，次第從於陰界入求法喜禪悅，資無漏慧命，成盡無生智斷之德，故名乞士。	約觀行者，次第從於陰界入求法喜禪悅，資無漏慧命，成盡無生智斷之德，故名乞士。	In terms of the practitioner's contemplation, in sequence, from the aggregates, sense bases, and elements, seeking the joy of the Dharma and the bliss of meditation, nourishing the life of the wisdom of the undefiled, accomplishing the virtue of the knowledge of exhaustion and non-arising, it is called begging.
['ZH_T38_1778_001:0572c11_17']	下文呵身子云「佛說八解脫，仁者受行，豈離欲食而聞法乎。	下文呵身子云「佛說八解脫，仁者受行，豈離欲食而聞法乎。	The text below scolds Śāriputra, saying, The Buddha speaks of the eight liberations, which you, sir, accept and practice. How can you hear the Dharma without eating the food of detachment?
['ZH_T38_1778_001:0572c12_2']	」此具三義：	」此具三義：	This is endowed with three meanings:
['ZH_T38_1778_001:0572c12_12']	一、殺賊從破惡得名；	一、殺賊從破惡得名；	First, killer of thieves is named after breaking evil;
['ZH_T38_1778_001:0572c13_2']	二、不生從怖魔以受稱；	二、不生從怖魔以受稱；	Second, unborn is named after frightening demons;
['ZH_T38_1778_001:0572c13_13']	三、應供因乞士以成德。	三、應供因乞士以成德。	Third, worthy of offerings is accomplished due to begging.
['ZH_T38_1778_001:0572c14_14']	直言比丘則大小未定，或在外凡性地學人之位。	直言比丘則大小未定，或在外凡性地學人之位。	Simply saying bhikṣu does not determine whether it is great or small, or whether it is in the stage of ordinary nature or learning.
['ZH_T38_1778_001:0572c15_4']	今言大者，即大羅漢。	今言大者，即大羅漢。	Now, great refers to the great arhat.
['ZH_T38_1778_001:0572c16_2']	當知大之一字無所不含，即略歎德也。	當知大之一字無所不含，即略歎德也。	One should know that the single word great includes everything, which is a brief praise of virtue.
['ZH_T38_1778_001:0572c16_18']	四、釋眾者，梵言僧伽，此翻為眾。	四、釋眾者，梵言僧伽，此翻為眾。	Fourth, explaining the assembly: The Sanskrit word saṃgha is translated as assembly.
['ZH_T38_1778_001:0572c17_14']	直一比丘不名為眾，眾多共集名為眾也。	直一比丘不名為眾，眾多共集名為眾也。	A single monk is not called a sangha, but many gathered together are called a sangha.
['ZH_T38_1778_001:0572c18_16']	律明四人已上皆名為眾，如眾樹共聚乃名為林。	律明四人已上皆名為眾，如眾樹共聚乃名為林。	The Vinaya clarifies that four or more people are all called a sangha, just as many trees gathered together are called a forest.
['ZH_T38_1778_001:0572c19_6']	《智論》云「僧有四種：	《智論》云「僧有四種：	The Treatise on the Great Perfection of Wisdom says, There are four kinds of sangha:
['ZH_T38_1778_001:0572c19_20']	一、愚癡僧，謂破戒放逸僧也。	一、愚癡僧，謂破戒放逸僧也。	First, the foolish and ignorant sangha, referring to the sangha that violates precepts and indulges in negligence.
['ZH_T38_1778_001:0572c21_15']	二、啞羊僧，雖持禁戒，不能分別三學開遮通塞之相，有疑請決默然無對，猶如啞羊。	二、啞羊僧，雖持禁戒，不能分別三學開遮通塞之相，有疑請決默然無對，猶如啞羊。	Second, the dumb sheep sangha, who although they uphold the precepts, are unable to discern the characteristics of the three learnings, the prohibitions and allowances, and the blockages and openings. When they have doubts and seek resolution, they remain silent without responding, just like dumb sheep.
['ZH_T38_1778_001:0572c24_19']	三、有羞僧者，若出家人修戒定慧，亦能分別為人開決，但未發真，居內外凡，自愧未能成就聖法謬墮僧數，四事敬侍、常愧自責，亦名事和僧。	三、有羞僧者，若出家人修戒定慧，亦能分別為人開決，但未發真，居內外凡，自愧未能成就聖法謬墮僧數，四事敬侍、常愧自責，亦名事和僧。	Third, the ashamed sangha, if renunciant practitioners cultivate precepts, concentration, and wisdom, and are also able to discern and explain to others, but have not yet realized the truth, residing in the inner and outer stages of ordinary beings, they feel ashamed that they are unable to accomplish the holy Dharma and mistakenly fall into the ranks of the sangha. The four forms of respect and service, always feeling ashamed and blaming themselves, are also called the harmonized sangha of duties.
['ZH_T38_1778_001:0572c26_3']	四、真實僧者，從苦忍去四果聖人，皆名真實理和僧也。	四、真實僧者，從苦忍去四果聖人，皆名真實理和僧也。	Fourth, the true and real sangha, those from the stage of perseverance onward, the four fruits of the sages, are all called the true and real harmonized sangha of principle.
['ZH_T38_1778_001:0572c27_1']	」前之二種雖有僧名，既非事和不堪僧事；	」前之二種雖有僧名，既非事和不堪僧事；	The first two kinds, although they have the name of the Saṃgha, since they are not in harmony with the matter, they are not fit for the affairs of the Saṃgha;
['ZH_T38_1778_001:0572c27_10']	後之二種堪行僧事。	後之二種堪行僧事。	The latter two kinds are fit to carry out the affairs of the Saṃgha.
['ZH_T38_1778_001:0572c28_4']	五、明數者，數有八千，事義可知。	五、明數者，數有八千，事義可知。	Fifth, clarifying the number, the number is eight thousand, the meaning of the matter can be known.
['ZH_T38_1778_001:0572c28_14']	對行明數，意則難見。	對行明數，意則難見。	Facing the practice to clarify the number, the meaning is difficult to see.
['ZH_T38_1778_001:0572c29_11']	「菩薩」者，此下第二辨菩薩眾證成同聞。	「菩薩」者，此下第二辨菩薩眾證成同聞。	Bodhisattvas - this is the second part below, clarifying the assembly of bodhisattvas to testify to the same hearing.
['ZH_T38_1778_001:0573a01_17']	何但聲聞，亦有大菩薩及三萬二千親承演說，非謬傳也。	何但聲聞，亦有大菩薩及三萬二千親承演說，非謬傳也。	Not only the śrāvakas, but also there were great bodhisattvas and thirty-two thousand who personally received the teachings, it is not a mistaken transmission.
['ZH_T38_1778_001:0573a02_2']	文為五：	文為五：	The text is in five parts:
['ZH_T38_1778_001:0573a03_1']	一明類、二辨數、三歎德、四累名、五總結。	一明類、二辨數、三歎德、四累名、五總結。	First, clarifying the type; second, discerning the number; third, praising the virtues; fourth, listing the names; fifth, concluding.
['ZH_T38_1778_001:0573a04_7']	初明人類者，夫大乘行人通名菩薩，是大乘行人之氣類也。	初明人類者，夫大乘行人通名菩薩，是大乘行人之氣類也。	First, clarifying the type of people - those who practice the Great Vehicle in general are called bodhisattvas, this is the type of people who practice the Great Vehicle.
['ZH_T38_1778_001:0573a05_13']	具存西音應云菩提薩埵，什師恐繁，略提埵字但云菩薩。	具存西音應云菩提薩埵，什師恐繁，略提埵字但云菩薩。	Preserving the Western language, it should be called Bodhisattva, Master Kumārajīva feared it was too verbose, abbreviating the word sattva and only calling it bodhisattva.
['ZH_T38_1778_001:0573a06_14']	翻譯不同，《阿毘曇》云「自覺覺他名為菩薩」。	翻譯不同，《阿毘曇》云「自覺覺他名為菩薩」。	The translations differ. The Abhidharma says, One who awakens oneself and awakens others is called a bodhisattva.
['ZH_T38_1778_001:0573a07_15']	有云，菩提云無上道，薩埵名大心，謂無上道大心。	有云，菩提云無上道，薩埵名大心，謂無上道大心。	Some say, Bodhi means unsurpassed path, and sattva means great mind, referring to the great mind of the unsurpassed path.
['ZH_T38_1778_001:0573a08_14']	此人發大心，為眾生求無上道，故名菩薩。	此人發大心，為眾生求無上道，故名菩薩。	This person gives rise to the great mind, seeking the unsurpassed path for the sake of sentient beings, thus called a bodhisattva.
['ZH_T38_1778_001:0573a09_2']	安師云開士、始士。	安師云開士、始士。	Master An says, An opener of the path, a beginner on the path.
['ZH_T38_1778_001:0573a09_18']	又翻云大道心眾生，古本翻為高士。	又翻云大道心眾生，古本翻為高士。	It is also translated as one with the mind of the great path, and in ancient translations, it is rendered as noble person.
['ZH_T38_1778_001:0573a10_9']	既異翻不定，須留梵音。	既異翻不定，須留梵音。	Since the translations differ, it is necessary to retain the Sanskrit sound.
['ZH_T38_1778_001:0573a12_4']	今依《大論》釋菩提名佛道、薩埵名成眾生，用諸佛道成就眾生，故名菩提薩埵。	今依《大論》釋菩提名佛道、薩埵名成眾生，用諸佛道成就眾生，故名菩提薩埵。	Now, relying on the Mahāprajñāpāramitā Śāstra, bodhi is explained as the Buddha's path, and sattva as accomplishing sentient beings. Using the Buddha's path to accomplish sentient beings, it is called bodhisattva.
['ZH_T38_1778_001:0573a13_11']	又菩提是自行、薩埵是化他，自修佛道又用化他，故名菩薩。	又菩提是自行、薩埵是化他，自修佛道又用化他，故名菩薩。	Moreover, bodhi is one's own practice, and sattva is transforming others. Cultivating the Buddha's path oneself and using it to transform others, it is called bodhisattva.
['ZH_T38_1778_001:0573a14_5']	若不如是，己所修持為無慧利。	若不如是，己所修持為無慧利。	If it is not like this, one's own practice and upholding will lack wisdom and benefits.
['ZH_T38_1778_001:0573a15_12']	但三乘同名菩提，二乘不名薩埵者，無悲利物故不受斯稱。	但三乘同名菩提，二乘不名薩埵者，無悲利物故不受斯稱。	However, the three vehicles are all called bodhi, and the two vehicles are not called sattva because they lack compassion and benefiting beings, so they do not receive this title.
['ZH_T38_1778_001:0573a16_9']	是則雖略二字，異乎二乘，其義宛然。	是則雖略二字，異乎二乘，其義宛然。	This means that although the two characters are abbreviated, they are different from the two vehicles, and the meaning is still complete.
['ZH_T38_1778_001:0573a17_3']	藏通見真通名為道，不名薩埵。	藏通見真通名為道，不名薩埵。	In the Tripiṭaka and Shared Teachings, seeing the truth is called the Way, but not called sattva.
['ZH_T38_1778_001:0573a18_8']	別圓見真如磁石吸鐵，非但止名菩提，亦即得名薩埵。	別圓見真如磁石吸鐵，非但止名菩提，亦即得名薩埵。	In the Distinct and Perfect Teachings, seeing the truth is like a magnet attracting iron. Not only is it called bodhi, it is also called sattva.
['ZH_T38_1778_001:0573a19_2']	故《大經》云「一實諦者即是大乘。	故《大經》云「一實諦者即是大乘。	Therefore, the Mahāparinirvāṇa Sūtra says, The one true reality is precisely the Great Vehicle.
['ZH_T38_1778_001:0573a19_12']	若非大乘，非一實諦。	若非大乘，非一實諦。	If it is not the Great Vehicle, it is not the one true reality.
['ZH_T38_1778_001:0573a19_15']	」問：	」問：	Question:
['ZH_T38_1778_001:0573a20_7']	前兩菩薩不名薩埵，何異二乘？	前兩菩薩不名薩埵，何異二乘？	If the first two bodhisattvas are not called sattva, how are they different from the two vehicles?
['ZH_T38_1778_001:0573a20_9']	答：	答：	Answer:
['ZH_T38_1778_001:0573a20_21']	少有慈悲願行，異二乘也。	少有慈悲願行，異二乘也。	They have a little compassion, vows, and practices, which is different from the two vehicles.
['ZH_T38_1778_001:0573a21_10']	四教菩薩具如《玄義》。	四教菩薩具如《玄義》。	The bodhisattvas of the four teachings are fully explained in the Profound Meaning.
['ZH_T38_1778_001:0573a22_14']	此經多由衍三教意釋歎德也，不用三藏者，非衍正意；	此經多由衍三教意釋歎德也，不用三藏者，非衍正意；	This sūtra often explains the virtues by the meaning of the three teachings of the Mahāyāna. Not using the Tripiṭaka is not the main meaning of the Mahāyāna;
['ZH_T38_1778_001:0573a23_7']	有時引出，正為比決大小不同。	有時引出，正為比決大小不同。	Sometimes it is brought out, precisely to compare and determine the differences between the small and great.
['ZH_T38_1778_001:0573a24_1']	觀心明菩薩者，約三觀分別。	觀心明菩薩者，約三觀分別。	Bodhisattva of Illuminating the Mind refers to the three contemplations.
['ZH_T38_1778_001:0573a25_8']	折體入空起大悲心亦名菩薩，修後兩觀任運即是菩薩義也。	折體入空起大悲心亦名菩薩，修後兩觀任運即是菩薩義也。	Breaking down and entering emptiness with a great compassionate mind is also called a bodhisattva. Cultivating the latter two contemplations is naturally the meaning of a bodhisattva.
['ZH_T38_1778_001:0573a26_3']	「三萬二千」，二辨數者，依事可知。	「三萬二千」，二辨數者，依事可知。	Thirty-two thousand - the second, discerning the number, can be understood based on the events.
['ZH_T38_1778_001:0573a26_13']	表法難見，未可定對。	表法難見，未可定對。	The representation of the Dharma is difficult to see and cannot be definitively matched.
['ZH_T38_1778_001:0573a27_6']	「眾所知識」下，三歎德，為三：	「眾所知識」下，三歎德，為三：	Known to the multitude and below is the third, praising the virtues, which is threefold:
['ZH_T38_1778_001:0573a27_15']	一總、二別、三結。	一總、二別、三結。	First, general; second, specific; third, conclusion.
['ZH_T38_1778_001:0573a28_6']	初總歎者，即是初標歎德章門。	初總歎者，即是初標歎德章門。	The first general praise is the initial statement of the chapter on praising virtues.
['ZH_T38_1778_001:0573a29_3']	若無自行化他之德，豈為眾所知識？	若無自行化他之德，豈為眾所知識？	If there are no virtues of one's own practice and transforming others, how can one be known and recognized by the multitude?
['ZH_T38_1778_001:0573b01_6']	此諸大士，隨緣利物荷澤無邊，十方眾生莫不知識。	此諸大士，隨緣利物荷澤無邊，十方眾生莫不知識。	These great beings, in accordance with conditions, benefit beings and bear boundless responsibilities. Sentient beings in the ten directions all know and recognize them.
['ZH_T38_1778_001:0573b02_1']	聞名欽德為知，覩形敬奉為識。	聞名欽德為知，覩形敬奉為識。	Hearing the name and admiring the virtue is knowing, seeing the form and respectfully serving is recognizing.
['ZH_T38_1778_001:0573b03_5']	但眾生有四根性，菩薩即以四種化之，即有四種知識。	但眾生有四根性，菩薩即以四種化之，即有四種知識。	However, sentient beings have four kinds of spiritual capacities, and bodhisattvas then transform them in four ways, resulting in four kinds of recognition.
['ZH_T38_1778_001:0573b04_13']	三藏三祇行滿百劫種相，大人相現、物所歸崇，名眾所知識。	三藏三祇行滿百劫種相，大人相現、物所歸崇，名眾所知識。	In the Tripiṭaka Teaching, after three asaṃkhyeya kalpas of cultivation are fulfilled, the major and minor marks are planted for a hundred kalpas. When the marks of a great person appear, people turn to them and revere them, and they are called known to the multitude.
['ZH_T38_1778_001:0573b05_12']	通教八地，道觀雙流神通利物，名眾所知識。	通教八地，道觀雙流神通利物，名眾所知識。	In the Shared Teaching, on the eighth ground, the path and contemplation flow together, and spiritual powers benefit beings, and they are called known to the multitude.
['ZH_T38_1778_001:0573b07_7']	別教登地、圓教初住，得如來一身無量身，現十界像隨緣利物，名眾所知識。	別教登地、圓教初住，得如來一身無量身，現十界像隨緣利物，名眾所知識。	In the Distinct Teaching, upon ascending the grounds, and in the Perfect Teaching, from the initial abode, one attains the Tathāgata's one body and innumerable bodies, manifesting the images of the ten realms and benefiting beings according to conditions, and they are called known to the multitude.
['ZH_T38_1778_001:0573b08_7']	未橫遍十方、竪高三土，為一切有緣之所知識。	未橫遍十方、竪高三土，為一切有緣之所知識。	Before [the bodhisattvas] spread horizontally throughout the ten directions and ascend vertically to the three lands, they are not known to all those with affinities.
['ZH_T38_1778_001:0573b09_18']	今諸菩薩皆是補處，橫遍竪高，一切有緣之所知識，故云眾所知識。	今諸菩薩皆是補處，橫遍竪高，一切有緣之所知識，故云眾所知識。	Now, all the bodhisattvas are in the position of successors, spreading horizontally and ascending vertically, and are known to all those with affinities, thus they are called known to the multitude.
['ZH_T38_1778_001:0573b11_11']	若約觀心，三觀心明即德高名稱，是則聞名欽德覩形敬奉亦為眾所知識也。	若約觀心，三觀心明即德高名稱，是則聞名欽德覩形敬奉亦為眾所知識也。	If we discuss it in terms of the mind of contemplation, when the three contemplations illuminate the mind, it is virtue and fame. This is then hearing the name and admiring the virtue, seeing the form and respectfully receiving it, and it is also being known to the multitude.
['ZH_T38_1778_001:0573b12_6']	「大智本行」下，二別歎德，為三：	「大智本行」下，二別歎德，為三：	The basis of great wisdom and practice, below this is the second, the specific praise of virtue, which is in three parts:
['ZH_T38_1778_001:0573b13_5']	一略歎自他德、二廣歎自他德、三隣果歎德。	一略歎自他德、二廣歎自他德、三隣果歎德。	First, briefly praising one's own and others' virtues, second, extensively praising one's own and others' virtues, third, praising virtues neighboring the fruition.
['ZH_T38_1778_001:0573b13_13']	一、歎德，為二：	一、歎德，為二：	First, praising virtues, there are two:
['ZH_T38_1778_001:0573b14_3']	一略歎自行、二略歎化他。	一略歎自行、二略歎化他。	First, briefly praising one's own practice, second, briefly praising benefiting others.
['ZH_T38_1778_001:0573b14_8']	自行又二：	自行又二：	One's own practice is also two:
['ZH_T38_1778_001:0573b14_16']	一正歎、二釋歎。	一正歎、二釋歎。	First, the actual praise, second, explaining the praise.
['ZH_T38_1778_001:0573b15_10']	初二句言正歎者，即是大智本行。	初二句言正歎者，即是大智本行。	The first two lines are the actual praise, which is the fundamental practice of great wisdom.
['ZH_T38_1778_001:0573b16_2']	解此或約一法、或約二法。	解此或約一法、或約二法。	Understanding this may be based on one dharma or two dharmas.
['ZH_T38_1778_001:0573b16_15']	約一法者，大智即是本行也。	約一法者，大智即是本行也。	Based on one dharma, great wisdom is precisely the fundamental practice.
['ZH_T38_1778_001:0573b17_11']	依本起智，智即是行，故言大智本行。	依本起智，智即是行，故言大智本行。	Relying on the fundamental to give rise to wisdom, wisdom is precisely practice, thus it is said great wisdom fundamental practice.
['ZH_T38_1778_001:0573b18_8']	故《法華》云「諸法從本來，常自寂滅相。	故《法華》云「諸法從本來，常自寂滅相。	Therefore, the Lotus Sutra says, All dharmas from the beginning are always characterized by quiescence.
