segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_093:0828c09_5']	常以涅槃為其究竟。	常以涅槃為其究竟。	093	One always takes nirvāṇa as the ultimate.
['ZH_T30_1579_093:0828c09_14']	於世尊所熟修梵行。	於世尊所熟修梵行。	093	One cultivates pure practices with the World-Honored One.
['ZH_T30_1579_093:0828c10_9', 'ZH_T30_1579_093:0828c11_1']	是名廣說由三種相建立緣起。🔽謂從前際中際流轉。	是名廣說由三種相建立緣起。 謂從前際中際流轉。	093	This is called the extensive explanation of the establishment of dependent origination by means of three aspects.🔽That is to say, from the past to the present, there is transmigration.
['ZH_T30_1579_093:0828c11_10']	從其中際後際流轉。	從其中際後際流轉。	093	From the present to the future, there is transmigration.
['ZH_T30_1579_093:0828c12_1']	復於中際流轉清淨。	復於中際流轉清淨。	093	Moreover, in the present, there is the purification of transmigration.
['ZH_T30_1579_093:0828c13_7']	有世間非聰慧者。	有世間非聰慧者。	093	There are worldly people who are not wise,
['ZH_T30_1579_093:0828c14_3']	於現法中所造新業如小苦樹。	於現法中所造新業如小苦樹。	093	who create new karma in the present Dharma, like a small suffering tree.
['ZH_T30_1579_093:0828c14_12']	若彼世間非聰慧者。	若彼世間非聰慧者。	093	If those worldly people are not wise,
['ZH_T30_1579_093:0828c15_3']	於能隨順諸漏處所。	於能隨順諸漏處所。	093	in the places that accord with the contaminants,
['ZH_T30_1579_093:0828c15_12']	依現在世隨觀愛味。	依現在世隨觀愛味。	093	they rely on the present world to contemplate the delicious taste.
['ZH_T30_1579_093:0828c16_3']	依過去世深生顧戀。	依過去世深生顧戀。	093	Relying on the past, one deeply clings to it.
['ZH_T30_1579_093:0828c16_12']	依未來世專心繫著。	依未來世專心繫著。	093	Relying on the future, one single-mindedly fixates on it.
['ZH_T30_1579_093:0828c16_17']	如是住已。	如是住已。	093	Having thus abided,
['ZH_T30_1579_093:0828c17_7', 'ZH_T30_1579_093:0828c17_12']	先所未斷一切貪愛。🔽由數習故。	先所未斷一切貪愛。 由數習故。	093	all craving and attachment that have not yet been severed🔽are further increased
['ZH_T30_1579_093:0828c17_17']	轉更增長。	轉更增長。	093	by repeated practice.
['ZH_T30_1579_093:0828c18_7']	此非聰慧補特伽羅。	此非聰慧補特伽羅。	093	This is not what a wise person
['ZH_T30_1579_093:0828c19_11']	欲令如是後有小樹復加滋茂以貪愛水而恒溉灌。	欲令如是後有小樹復加滋茂以貪愛水而恒溉灌。	093	wishes to do, to cause the small tree of future existence to grow even more by constantly watering it with the water of craving and attachment,
['ZH_T30_1579_093:0828c20_7']	令如前說能感當來取所得果。	令如前說能感當來取所得果。	093	causing the fruit obtained through grasping in the future, as explained above,
['ZH_T30_1579_093:0828c20_12']	漸次圓滿。	漸次圓滿。	093	to gradually become complete.
['ZH_T30_1579_093:0828c21_3']	若有多聞諸聖弟子。	若有多聞諸聖弟子。	093	If there are many learned noble disciples,
['ZH_T30_1579_093:0828c21_16']	雖造有漏能感當來諸業小樹。	雖造有漏能感當來諸業小樹。	093	although they create contaminated karma that can produce the small tree of future existence,🔽they correctly contemplate the nature of arising and ceasing
['ZH_T30_1579_093:0828c22_7', 'ZH_T30_1579_093:0828c22_16']	然於能順煩惱諸行。🔽無倒隨觀生滅法性。	然於能順煩惱諸行。 無倒隨觀生滅法性。	093	with regard to the activities that accord with afflictions.
['ZH_T30_1579_093:0828c23_7']	於斷無欲及以滅界。	於斷無欲及以滅界。	093	With regard to the cessation of desire and the realm of cessation,
['ZH_T30_1579_093:0828c23_16']	無倒隨觀是寂靜性。	無倒隨觀是寂靜性。	093	they correctly contemplate it as having the nature of tranquility.
['ZH_T30_1579_093:0828c24_6']	損減彼業不令增長。	損減彼業不令增長。	093	They reduce that karma and do not allow it to increase,
['ZH_T30_1579_093:0828c24_16']	使其愛水亦皆消散故。	使其愛水亦皆消散故。	093	causing the water of craving to also dissipate.
['ZH_T30_1579_093:0828c25_10']	聰慧者不欲滋榮後有小樹。	聰慧者不欲滋榮後有小樹。	093	Therefore, the wise do not wish to cause the small tree of future existence to flourish.
['ZH_T30_1579_093:0828c25_15']	便斷其愛。	便斷其愛。	093	Then it severs its craving.
['ZH_T30_1579_093:0828c26_4']	愛緣取等損壞。	愛緣取等損壞。	093	Craving conditions grasping and so forth are damaged.
['ZH_T30_1579_093:0828c27_2']	如是後有小樹尚令一切皆無所有。	如是後有小樹尚令一切皆無所有。	093	In this way, even a small tree of future existence is made to be completely nonexistent.
['ZH_T30_1579_093:0828c27_11']	何況使其後更增長。	何況使其後更增長。	093	How much more so is it made to not increase further.
['ZH_T30_1579_093:0828c28_1']	復更有一補特伽羅。	復更有一補特伽羅。	093	There is also another person.
['ZH_T30_1579_093:0828c29_1']	已生自體諸先所有造作增長順後受業。	已生自體諸先所有造作增長順後受業。	093	The body that has already arisen, all the previously created and increased karma that accords with subsequent experience,
['ZH_T30_1579_093:0828c29_10']	於現法中為其所繫。	於現法中為其所繫。	093	in the present life is bound by it.
['ZH_T30_1579_093:0829a01_6', 'ZH_T30_1579_093:0829a01_11']	即彼自體及先所造順後受業。🔽總攝為一。	即彼自體及先所造順後受業。 總攝為一。	093	That very body and the previously created karma that accords with subsequent experience,
['ZH_T30_1579_093:0829a02_2']	說名後有如大苦樹。	說名後有如大苦樹。	093	are collectively called future existence, like a great tree of suffering.
['ZH_T30_1579_093:0829a02_11']	若於能順諸煩惱法。	若於能順諸煩惱法。	093	If, regarding the dharmas that accord with the afflictions,
['ZH_T30_1579_093:0829a03_2']	如前乃至專心繫著。	如前乃至專心繫著。	093	as before, up to concentrating the mind and being attached,
['ZH_T30_1579_093:0829a03_7']	如是住已。	如是住已。	093	in this way, having abided,
['ZH_T30_1579_093:0829a03_16']	彼先所造順後受業。	彼先所造順後受業。	093	that previously created karma that accords with subsequent experience,
['ZH_T30_1579_093:0829a04_6']	如直下根令樹欝茂。	如直下根令樹欝茂。	093	like a straight downward root, causes the tree to flourish.
['ZH_T30_1579_093:0829a04_15']	於現法中彼愛煩惱。	於現法中彼愛煩惱。	093	In the present life, that craving and affliction,
['ZH_T30_1579_093:0829a05_6']	如傍注道令樹潤澤。	如傍注道令樹潤澤。	093	like a side channel, causes the tree to be moist.
['ZH_T30_1579_093:0829a05_11']	以此為因。	以此為因。	093	Using this as a cause,
['ZH_T30_1579_093:0829a06_4']	令隨惑業行一切種子識。	令隨惑業行一切種子識。	093	it causes the consciousness that is the seed of all kinds of defiled karma to follow.
['ZH_T30_1579_093:0829a06_13']	於當來世正續生時。	於當來世正續生時。	093	At the time of rebirth in the future,
['ZH_T30_1579_093:0829a06_18']	住於名色。	住於名色。	093	one abides in name-and-form.
['ZH_T30_1579_093:0829a07_8']	如是苦樹長時安立。	如是苦樹長時安立。	093	In this way, the tree of suffering is established for a long time.
['ZH_T30_1579_093:0829a07_17']	當知如是補特伽羅。	當知如是補特伽羅。	093	One should know that such a person
['ZH_T30_1579_093:0829a08_8']	欲令苦樹展轉滋茂。	欲令苦樹展轉滋茂。	093	wishes to cause the tree of suffering to grow and flourish.
['ZH_T30_1579_093:0829a09_1']	此中白品如前應知。	此中白品如前應知。	093	Herein, the bright aspect should be understood as before.
['ZH_T30_1579_093:0829a10_10']	復次世尊在昔為菩薩時。	復次世尊在昔為菩薩時。	093	Furthermore, when the World-Honored One was a bodhisattva in the past,
['ZH_T30_1579_093:0829a11_6']	棄前所得諸世俗道及世諸師。	棄前所得諸世俗道及世諸師。	093	he abandoned the worldly paths and worldly teachers he had previously attained,
['ZH_T30_1579_093:0829a11_11']	處菩提座。	處菩提座。	093	and sat under the bodhi tree.
['ZH_T30_1579_093:0829a12_6']	為欲悲愍利他有情以為上首。	為欲悲愍利他有情以為上首。	093	In order to compassionately benefit and lead other beings,
['ZH_T30_1579_093:0829a12_15']	自於諸諦起正觀察。	自於諸諦起正觀察。	093	he himself gave rise to right contemplation of the truths.
['ZH_T30_1579_093:0829a13_6']	爾時為欲歷觀苦諦。	爾時為欲歷觀苦諦。	093	At that time, in order to contemplate the truth of suffering,
['ZH_T30_1579_093:0829a13_16']	由老死支苦諦所攝故。	由老死支苦諦所攝故。	093	because the aspect of old age and death is included in the truth of suffering,
['ZH_T30_1579_093:0829a14_6']	於緣起逆歷觀察。	於緣起逆歷觀察。	093	he contemplated it in reverse order based on dependent origination.
['ZH_T30_1579_093:0829a14_15']	當知此中由三種相。	當知此中由三種相。	093	One should know that herein, based on three aspects,
['ZH_T30_1579_093:0829a15_6', 'ZH_T30_1579_093:0829a15_15']	於其老死如理觀察。🔽一者觀察細因緣故。	於其老死如理觀察。 一者觀察細因緣故。	093	one contemplates old age and death in accordance with reason.🔽First, because one contemplates subtle conditions.
['ZH_T30_1579_093:0829a16_6']	二者觀察麁因緣故。	二者觀察麁因緣故。	093	Second, because one contemplates coarse conditions.
['ZH_T30_1579_093:0829a16_15']	三者觀察非不定故。	三者觀察非不定故。	093	Third, because one contemplates non-indeterminacy.
['ZH_T30_1579_093:0829a17_2']	感生因緣。	感生因緣。	093	The conditions that give rise to rebirth.
['ZH_T30_1579_093:0829a17_7']	亦名為生。	亦名為生。	093	It is also called birth.
['ZH_T30_1579_093:0829a17_16']	即生自體亦名為生。	即生自體亦名為生。	093	The arising of one's own body is also called birth.
['ZH_T30_1579_093:0829a18_2']	前生是細。	前生是細。	093	The former birth is subtle.
['ZH_T30_1579_093:0829a18_7']	後生為麁。	後生為麁。	093	The latter birth is coarse.
['ZH_T30_1579_093:0829a19_2', 'ZH_T30_1579_093:0829a19_15']	此中觀前細生有故而有老死。🔽亦觀由後麁生緣故得有老死。	此中觀前細生有故而有老死。 亦觀由後麁生緣故得有老死。	093	Here, observing the existence of the subtle birth in the past, there is aging and death.🔽It is also observed that due to the condition of the coarse birth in the future, there is aging and death.
['ZH_T30_1579_093:0829a20_6']	當來老死細生為因。	當來老死細生為因。	093	The subtle birth in the future is the cause of aging and death.
['ZH_T30_1579_093:0829a20_15']	現法老死麁生為因。	現法老死麁生為因。	093	The coarse birth in the present life is the cause of aging and death.
['ZH_T30_1579_093:0829a21_5']	云何名為非不決定。	云何名為非不決定。	093	What is meant by not being indeterminate?
['ZH_T30_1579_093:0829a21_18']	謂即除彼生處所攝二種生體。	謂即除彼生處所攝二種生體。	093	It means that apart from the two kinds of birth included in the realm of birth,
['ZH_T30_1579_093:0829a22_8']	餘定無能與老死果。	餘定無能與老死果。	093	there is definitely no other that can give rise to aging and death.
['ZH_T30_1579_093:0829a22_13']	如觀老死。	如觀老死。	093	Just as one observes aging and death,
['ZH_T30_1579_093:0829a22_18']	生有取愛。	生有取愛。	093	birth, grasping, craving,
['ZH_T30_1579_093:0829a23_8']	各由二種如理觀察。	各由二種如理觀察。	093	each is rationally observed in two ways.
['ZH_T30_1579_093:0829a23_13']	當知亦爾。	當知亦爾。	093	One should know that this is also so.
['ZH_T30_1579_093:0829a24_16']	如是名為始從老死次第逆觀苦集二諦緣起道理。	如是名為始從老死次第逆觀苦集二諦緣起道理。	093	This is called beginning from aging and death, and observing the two truths of suffering and its origination in reverse order, the principle of dependent origination.
['ZH_T30_1579_093:0829a25_7']	應知此中順集諦法。	應知此中順集諦法。	093	One should know that in this context, the dharmas that accord with the truth of the origination of suffering
['ZH_T30_1579_093:0829a25_12']	猶如燈炷。	猶如燈炷。	093	are like the wick of a lamp.
['ZH_T30_1579_093:0829a26_3']	即此集諦如膏油等。	即此集諦如膏油等。	093	This truth of the origination of suffering is like oil, etc.
['ZH_T30_1579_093:0829a26_8']	苦諦類燈。	苦諦類燈。	093	The truth of suffering is like a lamp.
['ZH_T30_1579_093:0829a26_17']	諸非聰慧補特伽羅。	諸非聰慧補特伽羅。	093	All those who are not wise individuals,
['ZH_T30_1579_093:0829a27_7']	譬於灌油并集炷者。	譬於灌油并集炷者。	093	are like those who pour oil and gather wicks,
['ZH_T30_1579_093:0829a27_16']	如是苦燈燒然長世。	如是苦燈燒然長世。	093	thus the lamp of suffering burns for a long time.
['ZH_T30_1579_093:0829a28_7']	當知白品與此相違。	當知白品與此相違。	093	It should be known that the opposite of this is the bright aspect,
['ZH_T30_1579_093:0829a28_16']	謂善方便觀滅道諦。	謂善方便觀滅道諦。	093	which refers to skillfully contemplating the truths of cessation and the path.
['ZH_T30_1579_093:0829a29_7']	復有二種補特伽羅。	復有二種補特伽羅。	093	There are also two kinds of individuals.
['ZH_T30_1579_093:0829a29_12']	何等為二。	何等為二。	093	What are the two?
['ZH_T30_1579_093:0829b01_3']	一唯行自非利益行。	一唯行自非利益行。	093	The first only practices what is not beneficial for oneself,
['ZH_T30_1579_093:0829b01_12']	謂但於己集炷灌油。	謂但於己集炷灌油。	093	which refers to gathering wicks and pouring oil only for oneself,
['ZH_T30_1579_093:0829b02_3']	令一苦燈相續久住。	令一苦燈相續久住。	093	causing the single lamp of suffering to continue for a long time.
['ZH_T30_1579_093:0829b02_12', 'ZH_T30_1579_093:0829b03_3']	二復有餘補特伽羅。🔽兼行自他無量大眾。	二復有餘補特伽羅。 兼行自他無量大眾。	093	The second are other individuals,
['ZH_T30_1579_093:0829b03_8']	非利益行。	非利益行。	093	who also practice what is not beneficial for themselves and the immeasurable great assembly,
['ZH_T30_1579_093:0829b03_17']	為然自他大苦火聚。	為然自他大苦火聚。	093	in order to light the great fire of suffering for themselves and others.
['ZH_T30_1579_093:0829b04_8']	攝受聽聞邪法為先。	攝受聽聞邪法為先。	093	Accepting listening to and hearing the wrong teachings as foremost,
['ZH_T30_1579_093:0829b04_17']	聞思修慧所引邪行。	聞思修慧所引邪行。	093	the wrong practices induced by the wisdom of hearing, contemplating, and cultivating.
['ZH_T30_1579_093:0829b05_11']	譬如積集乾薪乾草及乾牛糞。	譬如積集乾薪乾草及乾牛糞。	093	It is like accumulating dry firewood, dry grass, and dry cow dung,
['ZH_T30_1579_093:0829b05_16']	由是因緣。	由是因緣。	093	by which,
['ZH_T30_1579_093:0829b06_7']	令苦火聚長時熾然。	令苦火聚長時熾然。	093	causes the great fire of suffering to burn for a long time,
['ZH_T30_1579_093:0829b06_12']	無有斷絕。	無有斷絕。	093	without interruption.
['ZH_T30_1579_093:0829b07_10']	復次世尊在昔為菩薩時。	復次世尊在昔為菩薩時。	093	Furthermore, when the World-Honored One was a bodhisattva in the past,
['ZH_T30_1579_093:0829b07_15']	處菩提座。	處菩提座。	093	and sat on the seat of enlightenment.
['ZH_T30_1579_093:0829b08_6']	依緣起門逆次而入。	依緣起門逆次而入。	093	Relying on the gate of dependent origination, he entered in reverse order.
['ZH_T30_1579_093:0829b09_6']	先緣後際如理思惟老死苦諦乃至其愛。	先緣後際如理思惟老死苦諦乃至其愛。	093	First, he contemplated the truth of suffering of old age and death up to craving in the later period in accordance with reason.
['ZH_T30_1579_093:0829b10_5']	如是觀察後際苦諦及後際苦所有集諦。	如是觀察後際苦諦及後際苦所有集諦。	093	In this way, he observed the truth of suffering in the later period and the truth of the accumulation of suffering in the later period.
['ZH_T30_1579_093:0829b10_10']	未為喜足。	未為喜足。	093	He was not yet satisfied.
['ZH_T30_1579_093:0829b11_9']	遂復觀察後際集諦因緣所攝現在眾苦。	遂復觀察後際集諦因緣所攝現在眾苦。	093	He further observed the present-day suffering that is included in the conditions of the truth of accumulation in the later period,
['ZH_T30_1579_093:0829b12_4']	謂遍逆觀受觸六處名色與識。	謂遍逆觀受觸六處名色與識。	093	namely, he thoroughly observed in reverse order feeling, contact, the six sense bases, name-and-form, and consciousness.
['ZH_T30_1579_093:0829b12_9']	當知此中。	當知此中。	093	One should know that in this context,
['ZH_T30_1579_093:0829b12_18']	觀未來苦是當苦諦。	觀未來苦是當苦諦。	093	observing future suffering is the truth of suffering in the future.
['ZH_T30_1579_093:0829b13_8']	觀彼集因是當集諦。	觀彼集因是當集諦。	093	Observing the causes of that accumulation is the truth of accumulation in the future.
['ZH_T30_1579_093:0829b14_3']	觀未來世苦之集諦由誰而有。	觀未來世苦之集諦由誰而有。	093	By what does the truth of the accumulation of suffering in the future exist?
['ZH_T30_1579_093:0829b14_16']	知由從先集所生起識為邊際。	知由從先集所生起識為邊際。	093	Knowing that it exists due to consciousness, which is the limit produced by the accumulation in the past.
['ZH_T30_1579_093:0829b15_4']	現法苦有。	現法苦有。	093	The suffering that exists in the present life
['ZH_T30_1579_093:0829b15_13']	既知從先集所生起。	既知從先集所生起。	093	Having known that it is produced by the accumulation in the past,
['ZH_T30_1579_093:0829b16_4']	不應復觀此云何有。	不應復觀此云何有。	093	one should not observe how it exists.
['ZH_T30_1579_093:0829b16_13']	是故世尊昔菩薩時。	是故世尊昔菩薩時。	093	Therefore, when the World-Honored One was a bodhisattva in the past,
['ZH_T30_1579_093:0829b17_3']	為觀當來所有苦集。	為觀當來所有苦集。	093	in order to observe the truth of suffering and its accumulation in the future,🔽...
['ZH_T30_1579_093:0829b17_16']	觀現在苦乃至作意相應心識。	觀現在苦乃至作意相應心識。	093	Observing the present suffering, up to the mind and consciousness associated with attention,
['ZH_T30_1579_093:0829b18_2']	而復轉還。	而復轉還。	093	And then turning back.
['ZH_T30_1579_093:0829b18_15']	又為漸次觀彼後際集諦依處。	又為漸次觀彼後際集諦依處。	093	Moreover, in order to gradually observe the basis of the truth of origination in the future,
['ZH_T30_1579_093:0829b19_5']	後際苦諦所依止處。	後際苦諦所依止處。	093	The basis of the truth of suffering in the future,
['ZH_T30_1579_093:0829b19_14']	當知即是後際集諦。	當知即是後際集諦。	093	One should know that this is precisely the truth of origination in the future.
['ZH_T30_1579_093:0829b20_4']	故乃至識復還順上。	故乃至識復還順上。	093	Therefore, up to consciousness, turning back in order.
['ZH_T30_1579_093:0829b20_17']	如是順逆如理觀察緣起苦集。	如是順逆如理觀察緣起苦集。	093	Thus, observing the dependent origination of suffering and its cause in forward and reverse order,
['ZH_T30_1579_093:0829b21_8']	從此無間為觀滅諦。	從此無間為觀滅諦。	093	Immediately after this, in order to observe the truth of cessation,
['ZH_T30_1579_093:0829b21_17']	始從老死逆次第入。	始從老死逆次第入。	093	Starting from old age and death, in reverse order,
['ZH_T30_1579_093:0829b22_4']	乃至無明。	乃至無明。	093	Up to ignorance.
['ZH_T30_1579_093:0829b22_8']	何以故。	何以故。	093	Why is it so?
['ZH_T30_1579_093:0829b22_13']	觀察如是。	觀察如是。	093	Observing in this way,
['ZH_T30_1579_093:0829b23_7']	現在苦諦云何一切皆悉盡滅。	現在苦諦云何一切皆悉盡滅。	093	How can the present truth of suffering be completely extinguished?
['ZH_T30_1579_093:0829b24_2']	謂不造作無明為緣新業行故。	謂不造作無明為緣新業行故。	093	That is to say, by not creating new karmic actions with ignorance as a condition.
['ZH_T30_1579_093:0829b24_11']	如是歷觀三聖諦已。	如是歷觀三聖諦已。	093	Having thus observed the three noble truths,
['ZH_T30_1579_093:0829b25_10']	次更尋求此滅聖諦何道何行而能證得。	次更尋求此滅聖諦何道何行而能證得。	093	Next, one further seeks, By what path and what practice can this noble truth of cessation be realized?
['ZH_T30_1579_093:0829b26_1']	由如前說宿住隨念。	由如前說宿住隨念。	093	Due to the recollection of past abodes as explained before,
['ZH_T30_1579_093:0829b26_14']	憶昔為求諸漏永盡世間正見。	憶昔為求諸漏永盡世間正見。	093	Remembering the past, in order to seek the complete extinction of all contaminations, the right view of the world.
['ZH_T30_1579_093:0829b27_9']	如教授者令現在前作是思惟。	如教授者令現在前作是思惟。	093	As instructed, one brings to the present and thinks like this:
['ZH_T30_1579_093:0829b28_9', 'ZH_T30_1579_093:0829b29_1']	我今證得先舊正道古昔諸仙同所遊履。🔽如是但以世間作意。	我今證得先舊正道古昔諸仙同所遊履。 如是但以世間作意。	093	I now realize the ancient correct path, which was traversed by the sages of the past.
['ZH_T30_1579_093:0829b29_6']	歷觀四諦。	歷觀四諦。	093	In this way, one merely contemplates the four truths with worldly thoughts.
['ZH_T30_1579_093:0829c01_2']	又以正見於諸諦中得入現觀。	又以正見於諸諦中得入現觀。	093	Again, using right view, one attains insight into the truths.
['ZH_T30_1579_093:0829c01_15']	次第方便證覺無上正等菩提。	次第方便證覺無上正等菩提。	093	In sequence, one uses skillful means to realize supreme perfect enlightenment.
['ZH_T30_1579_093:0829c02_13']	現見方便獲得無漏有學無學善淨智見。	現見方便獲得無漏有學無學善淨智見。	093	One directly sees the skillful means and attains the pure knowledge and insight of the learners and adepts, which are free from outflows.
['ZH_T30_1579_093:0829c03_1']	為此義故。	為此義故。	093	For this meaning,
['ZH_T30_1579_093:0829c03_10']	於三大劫阿僧企耶。	於三大劫阿僧企耶。	093	for three great eons of incalculable length,
['ZH_T30_1579_093:0829c04_1']	修行一切難行之行。	修行一切難行之行。	093	one practices all the difficult practices.
['ZH_T30_1579_093:0829c04_10']	今於此義皆已證得。	今於此義皆已證得。	093	Now, in this meaning, one has already realized it.
['ZH_T30_1579_093:0829c04_15']	為利他故。	為利他故。	093	For the sake of benefiting others,
['ZH_T30_1579_093:0829c05_6']	哀愍世間諸人天故。	哀愍世間諸人天故。	093	out of compassion for the humans and gods of the world,
['ZH_T30_1579_093:0829c05_15']	隨有堪能入聖法者。	隨有堪能入聖法者。	093	following those who are able to enter the holy Dharma,
['ZH_T30_1579_093:0829c06_7']	開四聖諦令生等覺。	開四聖諦令生等覺。	093	one reveals the four noble truths and causes them to give rise to understanding.
['ZH_T30_1579_093:0829c07_10']	復次佛世尊教三處所攝。	復次佛世尊教三處所攝。	093	Furthermore, the teachings of the Buddha, the World-Honored One, are included in three categories.
['ZH_T30_1579_093:0829c07_15']	何等為三。	何等為三。	093	What are the three?
['ZH_T30_1579_093:0829c08_10']	一善建立諸緣生法無作用故。	一善建立諸緣生法無作用故。	093	First, it is well established that the dharmas that arise from conditions have no function.
['ZH_T30_1579_093:0829c09_2']	二彼為依利他行故。	二彼為依利他行故。	093	Second, because it is the basis for benefiting others.
['ZH_T30_1579_093:0829c09_11']	三彼為依自利行故。	三彼為依自利行故。	093	Third, because it is the basis for benefiting oneself.
['ZH_T30_1579_093:0829c10_8']	此中善建立諸緣生法無作用故者。	此中善建立諸緣生法無作用故者。	093	Among them, the establishment of the dharmas of dependent origination without activity means:
['ZH_T30_1579_093:0829c11_5', 'ZH_T30_1579_093:0829c11_10']	謂從後際苦逆觀現法前際苦集。🔽名色緣識。	謂從後際苦逆觀現法前際苦集。 名色緣識。	093	That is to say, from the suffering of the later stage, one observes in reverse the suffering and accumulation of causes in the present and past.🔽Name and form are the conditions for consciousness.
['ZH_T30_1579_093:0829c11_15']	識緣名色。	識緣名色。	093	Consciousness is the condition for name and form.
['ZH_T30_1579_093:0829c12_9']	譬如束蘆展轉相依而得住立。	譬如束蘆展轉相依而得住立。	093	It is like a bundle of reeds that stand up by supporting each other.
['ZH_T30_1579_093:0829c13_1']	於其中間諸緣生法。	於其中間諸緣生法。	093	In the middle, the dharmas of dependent origination
['ZH_T30_1579_093:0829c13_6']	皆非自作。	皆非自作。	093	Are not created by oneself.
['ZH_T30_1579_093:0829c13_11']	亦非他作。	亦非他作。	093	They are also not created by others.
['ZH_T30_1579_093:0829c13_16']	非自他作。	非自他作。	093	They are not created by both oneself and others.
['ZH_T30_1579_093:0829c14_1']	非無因生。	非無因生。	093	They do not arise without a cause.
['ZH_T30_1579_093:0829c14_6']	如是施設。	如是施設。	093	Such a designation
['ZH_T30_1579_093:0829c15_1']	名善建立諸緣生法無作用故。	名善建立諸緣生法無作用故。	093	Is called the establishment of the dharmas of dependent origination without activity.
['ZH_T30_1579_093:0829c15_6']	所以者何。	所以者何。	093	Why is it so?
['ZH_T30_1579_093:0829c15_15']	無常諸行前際無故。	無常諸行前際無故。	093	Because the previous stage of impermanent activities does not exist.
['ZH_T30_1579_093:0829c15_20']	後際無故。	後際無故。	093	Because the later stage does not exist.
['ZH_T30_1579_093:0829c16_8']	中際雖有唯剎那故。	中際雖有唯剎那故。	093	Although the middle stage exists, it is only a moment.
['ZH_T30_1579_093:0829c16_13']	作用動轉。	作用動轉。	093	Activity and movement
['ZH_T30_1579_093:0829c17_4']	約第一義都無所有。	約第一義都無所有。	093	In the ultimate truth, do not exist at all.
['ZH_T30_1579_093:0829c17_13']	但依世俗暫假施設。	但依世俗暫假施設。	093	But they are only provisionally designated according to worldly convention.
['ZH_T30_1579_093:0829c17_18']	如是施設。	如是施設。	093	Such a designation
['ZH_T30_1579_093:0829c18_4']	如實無倒。	如實無倒。	093	It is as it truly is, without error.
['ZH_T30_1579_093:0829c18_13']	是故說此名善建立。	是故說此名善建立。	093	Therefore, it is called well-established.
['ZH_T30_1579_093:0829c19_4']	即依如是善建立性。	即依如是善建立性。	093	Relying on this well-established nature,
['ZH_T30_1579_093:0829c19_17']	依諸緣起為他宣說聖諦法教。	依諸緣起為他宣說聖諦法教。	093	one proclaims the teachings on the truths based on dependent origination for others.
['ZH_T30_1579_093:0829c20_8']	名彼為依利他行故。	名彼為依利他行故。	093	This is called relying on benefiting others.
['ZH_T30_1579_093:0829c21_4']	即此為依自能趣入聖諦現觀。	即此為依自能趣入聖諦現觀。	093	Relying on this, one is able to personally enter into the realization of the truths.
['ZH_T30_1579_093:0829c21_17']	法隨法行又能證得現法涅槃。	法隨法行又能證得現法涅槃。	093	One is able to realize the nirvāṇa of the present Dharma through practicing in accordance with the Dharma.
['ZH_T30_1579_093:0829c22_11']	當知是名用彼為依自利行故。	當知是名用彼為依自利行故。	093	This should be known as relying on benefiting oneself.
['ZH_T30_1579_093:0829c23_7']	又先積集智慧資糧諸弟子眾。	又先積集智慧資糧諸弟子眾。	093	Moreover, those disciples who have previously accumulated the provisions of wisdom,
['ZH_T30_1579_093:0829c23_16']	成就猛利俱生慧故。	成就猛利俱生慧故。	093	because they have attained sharp innate wisdom,
['ZH_T30_1579_093:0829c24_3']	名為聰慧。	名為聰慧。	093	are called wise.
['ZH_T30_1579_093:0829c24_8']	具教智故。	具教智故。	093	Because they possess the wisdom of teachings,
['ZH_T30_1579_093:0829c24_13']	名為明了。	名為明了。	093	they are called clear.
['ZH_T30_1579_093:0829c24_18']	具證智故。	具證智故。	093	Because they possess the wisdom of realization,
['ZH_T30_1579_093:0829c25_4']	名善調伏。	名善調伏。	093	they are called well-tamed.
['ZH_T30_1579_093:0829c25_13']	不由他緣自覺法故。	不由他緣自覺法故。	093	Because they realize the Dharma by themselves without relying on others,
['ZH_T30_1579_093:0829c26_1']	名無所畏。	名無所畏。	093	they are called fearless.
['ZH_T30_1579_093:0829c26_10']	緣於涅槃如實覺故。	緣於涅槃如實覺故。	093	Because they realize nirvāṇa as it truly is,
['ZH_T30_1579_093:0829c26_15', 'ZH_T30_1579_093:0829c27_6']	名見甘露。🔽盡無生智為所依止。	名見甘露。 盡無生智為所依止。	093	they are called seeing the deathless.🔽Based on the knowledge of exhaustion and non-arising,
['ZH_T30_1579_093:0829c27_15']	證有餘依涅槃界故。	證有餘依涅槃界故。	093	they realize the nirvāṇa realm with remainder.
['ZH_T30_1579_093:0829c28_1']	名身證。	名身證。	093	is called a body witness.
['ZH_T30_1579_093:0829c28_7']	得妙甘露界。	得妙甘露界。	093	Obtains the wonderful nectar realm.
['ZH_T30_1579_093:0829c28_12']	具足安住。	具足安住。	093	Fully endowed and abides.
['ZH_T30_1579_093:0829c29_10']	復次有諸愚夫外道種類。	復次有諸愚夫外道種類。	093	Next, there are foolish ordinary beings and types of non-Buddhists.
['ZH_T30_1579_093:0830a01_5']	雖能觀見四大種身麁無常性。	雖能觀見四大種身麁無常性。	093	Although they are able to see the coarse impermanence of the body composed of the four great elements,
['ZH_T30_1579_093:0830a02_1']	由觀此身雖久住立而有增減。	由觀此身雖久住立而有增減。	093	Because they observe that although this body may remain for a long time, it has increase and decrease,
['ZH_T30_1579_093:0830a02_10']	死時生時有捨取故。	死時生時有捨取故。	093	Because it is abandoned and taken up at the time of death and birth.
