segmentnr	original	analyzed	folio	translated
['ZH_T19_0950_001:0194a21_15']	告一切菩薩大眾言。	告一切菩薩大眾言。	001	And addressed the great assembly of all bodhisattvas, saying:
['ZH_T19_0950_001:0194a22_2']	善男子汝等。	善男子汝等。	001	Good sons, you should
['ZH_T19_0950_001:0194a22_15']	憶念一切如來所說輪王一字。	憶念一切如來所說輪王一字。	001	Recall the wheel-turning one-syllable mantra spoken by all tathāgatas,
['ZH_T19_0950_001:0194a23_4']	入一切法三摩地。	入一切法三摩地。	001	Enter the samādhi of all dharmas,
['ZH_T19_0950_001:0194a23_13']	作不思議奇特神變。	作不思議奇特神變。	001	Perform inconceivable and marvelous spiritual transformations,
['ZH_T19_0950_001:0194a23_19']	於一切世界。	於一切世界。	001	In all worlds,
['ZH_T19_0950_001:0194a24_4']	作大佛事。	作大佛事。	001	Perform the great buddha-work,
['ZH_T19_0950_001:0194a24_14']	一切三摩地中最勝句。	一切三摩地中最勝句。	001	The most supreme phrase among all samādhis,
['ZH_T19_0950_001:0194a24_19']	咸皆作意。	咸皆作意。	001	And pay attention to it all.
['ZH_T19_0950_001:0194a25_5']	時一切菩薩。	時一切菩薩。	001	At that time, all bodhisattvas
['ZH_T19_0950_001:0194a26_7']	咸皆憶念一切佛頂輪王大真言王及三摩地句。	咸皆憶念一切佛頂輪王大真言王及三摩地句。	001	All recalled the great mantra king of all buddha-crowns and the phrases of samādhi,
['ZH_T19_0950_001:0194a27_1']	唯除祕密主觀自在大菩薩。	唯除祕密主觀自在大菩薩。	001	Except for the great bodhisattva Avalokiteśvara, the lord of secrets.
['ZH_T19_0950_001:0194a27_8']	由如來加持故。	由如來加持故。	001	Because of the empowerment of the Tathāgata,
['ZH_T19_0950_001:0194a27_18']	時世尊坐大菩提樹下。	時世尊坐大菩提樹下。	001	At that time, the World-Honored One was sitting under the great bodhi tree,
['ZH_T19_0950_001:0194a28_4']	於大福生地。	於大福生地。	001	In the land of great blessings,
['ZH_T19_0950_001:0194a28_15']	如來入佛遊戲三摩地時。	如來入佛遊戲三摩地時。	001	When the Tathāgata entered the samādhi of the Buddha's play,
['ZH_T19_0950_001:0194a29_9']	一切如來悉皆同入是三摩地。	一切如來悉皆同入是三摩地。	001	All tathāgatas all entered this samādhi together.
['ZH_T19_0950_001:0194a29_14']	世尊彼時。	世尊彼時。	001	At that time, the World-Honored One,
['ZH_T19_0950_001:0194b01_5']	憶念攝受一切眾生界。	憶念攝受一切眾生界。	001	Remembering and accepting the entire realm of sentient beings,
['ZH_T19_0950_001:0194b01_17']	無量恒河沙數俱胝劫積集。	無量恒河沙數俱胝劫積集。	001	Accumulated over countless koṭis of kalpas equal to the sands of the Ganges River.
['ZH_T19_0950_001:0194b02_7']	施戒忍進等波羅蜜。	施戒忍進等波羅蜜。	001	The pāramitās of giving, morality, patience, and diligence, etc.
['ZH_T19_0950_001:0194b02_14']	無量難行苦行。	無量難行苦行。	001	Countless difficult practices and austerities.
['ZH_T19_0950_001:0194b03_4']	從大丈夫相出光明。	從大丈夫相出光明。	001	Light emanates from the marks of a great man.
['ZH_T19_0950_001:0194b03_13']	所謂後頂從白毫相。	所謂後頂從白毫相。	001	Namely, from the top of the head, from the white tuft between the eyebrows,
['ZH_T19_0950_001:0194b04_7']	從眉從眼從鼻從耳從唇從頭。	從眉從眼從鼻從耳從唇從頭。	001	From the eyebrows, from the eyes, from the nose, from the ears, from the lips, from the head,
['ZH_T19_0950_001:0194b05_7']	從袈裟從髆從手從臍輪從二乳從二乳間。	從袈裟從髆從手從臍輪從二乳從二乳間。	001	From the kāṣāya robe, from the shoulders, from the hands, from the navel, from the two breasts, from between the two breasts,
['ZH_T19_0950_001:0194b06_4']	從項從二髀從二膝從二脛從二踝。	從項從二髀從二膝從二脛從二踝。	001	From the neck, from the two thighs, from the two knees, from the two shins, from the two ankles.
['ZH_T19_0950_001:0194b06_13']	如是從坐處從二足。	如是從坐處從二足。	001	In this way, from the sitting place, from the two feet,
['ZH_T19_0950_001:0194b07_1']	如來法輪印處。	如來法輪印處。	001	From the place of the Tathāgata's Dharma wheel seal,
['ZH_T19_0950_001:0194b07_10']	如是真多摩尼寶處。	如是真多摩尼寶處。	001	From the place of the maṇi jewel,
['ZH_T19_0950_001:0194b07_19']	如來鑠訖底三昧處。	如來鑠訖底三昧處。	001	From the place of the Tathāgata's śikṣāpada samādhi,
['ZH_T19_0950_001:0194b08_4']	錫杖印處。	錫杖印處。	001	From the place of the khakkhara staff seal,
['ZH_T19_0950_001:0194b08_15']	從如是一切如來心印處。	從如是一切如來心印處。	001	From the place of the seal of the mind of all Tathāgatas,
['ZH_T19_0950_001:0194b09_15']	從無能勝忿怒轉輪王入三摩地無能勝印處。	從無能勝忿怒轉輪王入三摩地無能勝印處。	001	From the place of the seal of the invincible wrathful cakravartin's samādhi,
['ZH_T19_0950_001:0194b10_10']	如是一切如來大慈處大悲處。	如是一切如來大慈處大悲處。	001	In this way, from the place of the great compassion of all Tathāgatas, from the place of great compassion,
['ZH_T19_0950_001:0194b11_1']	一切如來三摩地處。	一切如來三摩地處。	001	From the place of the samādhi of all Tathāgatas,
['ZH_T19_0950_001:0194b11_12']	如是從無畏處從記䇷處。	如是從無畏處從記䇷處。	001	In this way, from a place of fearlessness, from a place of definitive records,
['ZH_T19_0950_001:0194b12_5']	如是一切如來明真言處。	如是一切如來明真言處。	001	In this way, in all the places of the luminous mantras of the Tathāgatas,
['ZH_T19_0950_001:0194b12_8']	放光。	放光。	001	Emitting light,
['ZH_T19_0950_001:0194b13_3']	於一一光明無量光明以為眷屬。	於一一光明無量光明以為眷屬。	001	In each light, immeasurable lights serve as retinues.
['ZH_T19_0950_001:0194b13_14']	從佛頂出無量百千光明。	從佛頂出無量百千光明。	001	From the Buddha's crown, immeasurable hundreds of thousands of lights emerge,
['ZH_T19_0950_001:0194b14_6']	種種色類青黃赤白紫色。	種種色類青黃赤白紫色。	001	With various colors such as blue, yellow, red, white, and purple.
['ZH_T19_0950_001:0194b14_12']	照無量佛剎。	照無量佛剎。	001	Illuminating immeasurable buddha-lands,
['ZH_T19_0950_001:0194b15_8']	照此三千大千世界一切地獄傍生。	照此三千大千世界一切地獄傍生。	001	Illuminating this entire trichiliocosm, all the hells and animal realms,
['ZH_T19_0950_001:0194b15_18']	悉除息塵翳息一切苦。	悉除息塵翳息一切苦。	001	Completely removing dust and obscurations, and alleviating all suffering.
['ZH_T19_0950_001:0194b16_7']	建立一切真言行。	建立一切真言行。	001	Establishing all mantra practices,
['ZH_T19_0950_001:0194b16_17']	於諸菩薩作一切義利。	於諸菩薩作一切義利。	001	Accomplishing all meaningful things for the bodhisattvas,
['ZH_T19_0950_001:0194b17_5']	成就大福莊嚴。	成就大福莊嚴。	001	Accomplishing great merit and adornments,
['ZH_T19_0950_001:0194b17_13']	一切安樂易成就。	一切安樂易成就。	001	All bliss and ease are easily accomplished.
['ZH_T19_0950_001:0194b18_7']	於剎那頃作一切義利成就已。	於剎那頃作一切義利成就已。	001	In an instant, having accomplished all meaningful things,
['ZH_T19_0950_001:0194b19_1']	於恒河沙數佛世界魔宮殿。	於恒河沙數佛世界魔宮殿。	001	In the demon palaces of the buddha-realms as numerous as the sands of the Ganges River,
['ZH_T19_0950_001:0194b19_6']	咸令萎顇。	咸令萎顇。	001	All are made to wither and decay.
['ZH_T19_0950_001:0194b19_13']	映蔽一切魔光。	映蔽一切魔光。	001	Overwhelming all the demons' light,
['ZH_T19_0950_001:0194b20_5']	乃至有頂下至無間大地獄。	乃至有頂下至無間大地獄。	001	Up to the peak of existence and down to the Avīci Hell,
['ZH_T19_0950_001:0194b20_11']	邊際一切處。	邊際一切處。	001	In all places up to the boundaries,
['ZH_T19_0950_001:0194b21_3']	照曜光曜驚覺一切有情。	照曜光曜驚覺一切有情。	001	Illuminating and shining, awakening all sentient beings.
['ZH_T19_0950_001:0194b21_13']	復來旋遶世尊三匝已。	復來旋遶世尊三匝已。	001	Then returning to circle the World-Honored One three times,
['ZH_T19_0950_001:0194b22_1']	各各沒入本處。	各各沒入本處。	001	each one then disappeared back into its original place.
['ZH_T19_0950_001:0194b25_8']	2 示現真言大威德品菩提場所說一字頂輪王經示現真言大威德品第二爾時釋迦牟尼如來。	2 示現真言大威德品菩提場所說一字頂輪王經示現真言大威德品第二爾時釋迦牟尼如來。	001	Chapter 2: Revealing the Great 威德 of the Mantra, Spoken at the Bodhimanda of the One Syllable Buddha's Crown King Sutra. At that time, Shakyamuni Tathagata
['ZH_T19_0950_001:0194b25_14']	從三摩地起。	從三摩地起。	001	arose from samadhi.
['ZH_T19_0950_001:0194b26_10']	以佛眼觀一切佛剎彼一切天集會。	以佛眼觀一切佛剎彼一切天集會。	001	With the Buddha eye, he observed all the Buddha lands and the assembly of all the gods.
['ZH_T19_0950_001:0194b26_16']	如師子奮迅。	如師子奮迅。	001	Like a lion stretching,
['ZH_T19_0950_001:0194b27_9']	而顧視誥金剛手祕密主言。	而顧視誥金剛手祕密主言。	001	he looked around and addressed Vajrapani, the Lord of Secrets, saying:
['ZH_T19_0950_001:0194b27_17']	金剛手汝今諦聽。	金剛手汝今諦聽。	001	Vajrapani, listen attentively now.
['ZH_T19_0950_001:0194b28_15']	一字佛頂大明王及四大佛頂及毫相等。	一字佛頂大明王及四大佛頂及毫相等。	001	The One Syllable Buddha's Crown Great 明王, as well as the four great Buddha's crowns and the tuft of hair, etc.,
['ZH_T19_0950_001:0194b29_7']	作大利益成就者明妃。	作大利益成就者明妃。	001	accomplish the 明妃 who brings great benefits.
['ZH_T19_0950_001:0194b29_11']	如來手。	如來手。	001	The Tathagata's hand,
['ZH_T19_0950_001:0194b29_15', 'ZH_T19_0950_001:0194b29_19']	如來鉢。🔽如來唇。	如來鉢。 如來唇。	001	the Tathagata's alms bowl,🔽the Tathagata's lips,
['ZH_T19_0950_001:0194c01_2']	如來口。	如來口。	001	the Tathagata's mouth,
['ZH_T19_0950_001:0194c01_9']	法輪等大明王。	法輪等大明王。	001	the great 明王 of the Dharma wheel, etc.,
['ZH_T19_0950_001:0194c01_17']	所有一切眾生界。	所有一切眾生界。	001	all the realms of sentient beings,
['ZH_T19_0950_001:0194c02_13']	於一切有情勤修佛頂真言行菩薩等。	於一切有情勤修佛頂真言行菩薩等。	001	For all sentient beings who diligently cultivate the mantra practices of the Buddha's crown, bodhisattvas, and so forth,
['ZH_T19_0950_001:0194c03_7']	及一切有情菩薩乘受持者。	及一切有情菩薩乘受持者。	001	And for all sentient beings who uphold the bodhisattva vehicle,
['ZH_T19_0950_001:0194c04_3']	苾芻苾芻尼塢波塞迦塢波斯迦。	苾芻苾芻尼塢波塞迦塢波斯迦。	001	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T19_0950_001:0194c04_13']	不被一切天世間沮壞。	不被一切天世間沮壞。	001	They will not be obstructed by any celestial or worldly beings.
['ZH_T19_0950_001:0194c04_19']	獲得不退轉。	獲得不退轉。	001	They will attain irreversibility.
['ZH_T19_0950_001:0194c05_6']	一切皆獲安樂。	一切皆獲安樂。	001	All will attain peace and happiness.
['ZH_T19_0950_001:0194c05_18']	一切處一切苦惱悉皆除滅。	一切處一切苦惱悉皆除滅。	001	All sufferings in all places will be completely eliminated.
['ZH_T19_0950_001:0194c06_8']	一切皆悉起大慈行。	一切皆悉起大慈行。	001	All will give rise to great compassionate conduct.
['ZH_T19_0950_001:0194c06_13']	同一味相。	同一味相。	001	With the same flavor and appearance,
['ZH_T19_0950_001:0194c07_3', 'ZH_T19_0950_001:0194c07_12']	不被火燒不被水漂。🔽不被刀傷不被毒中。	不被火燒不被水漂。 不被刀傷不被毒中。	001	They will not be burned by fire, not be swept away by water,🔽Not be injured by weapons, not be poisoned,
['ZH_T19_0950_001:0194c08_3']	不被蛇齧不被一切難。	不被蛇齧不被一切難。	001	Not be bitten by snakes, and not encounter any difficulties.
['ZH_T19_0950_001:0194c08_10']	一切如來所說。	一切如來所說。	001	It is spoken by all tathāgatas.
['ZH_T19_0950_001:0194c09_1']	大真言明王受持菩薩。	大真言明王受持菩薩。	001	The bodhisattvas who uphold the great mantra kings,
['ZH_T19_0950_001:0194c09_13']	及餘淨信大乘菩薩乘有情。	及餘淨信大乘菩薩乘有情。	001	And other sentient beings who have pure faith in the Mahāyāna,
['ZH_T19_0950_001:0194c10_6', 'ZH_T19_0950_001:0194c10_13']	從此一切如來三摩地出生。🔽大真言受持者。	從此一切如來三摩地出生。 大真言受持者。	001	Arise from this samādhi of all tathāgatas.🔽Those who uphold the great mantras,
['ZH_T19_0950_001:0194c11_3']	及餘大明王受持者。	及餘大明王受持者。	001	And those who uphold the other great mantra kings,
['ZH_T19_0950_001:0194c11_12', 'ZH_T19_0950_001:0194c11_18']	應以牛黃於樺皮上。🔽寫此陀羅尼。	應以牛黃於樺皮上。 寫此陀羅尼。	001	One should write this dhāraṇī on birch bark with ox bezoar.
['ZH_T19_0950_001:0194c12_3']	安頭髻中。	安頭髻中。	001	Place it in the topknot.
['ZH_T19_0950_001:0194c12_11']	若是苾芻苾芻尼。	若是苾芻苾芻尼。	001	If it is a bhikṣu or bhikṣuṇī,
['ZH_T19_0950_001:0194c13_3']	寫此陀羅尼繫在袈裟中。	寫此陀羅尼繫在袈裟中。	001	write this dhāraṇī and attach it to the kāṣāya.
['ZH_T19_0950_001:0194c13_17']	若塢波塞迦塢波斯迦繫在手臂。	若塢波塞迦塢波斯迦繫在手臂。	001	If it is an upāsaka or upāsikā, attach it to the arm
['ZH_T19_0950_001:0194c14_3']	或在頸下。	或在頸下。	001	or below the neck.
['ZH_T19_0950_001:0194c14_8']	若國王帶。	若國王帶。	001	If a king wears it,
['ZH_T19_0950_001:0194c14_17']	不被他敵之所侵擾。	不被他敵之所侵擾。	001	he will not be invaded by enemy forces.
['ZH_T19_0950_001:0194c15_4']	晝夜臥安覺安。	晝夜臥安覺安。	001	He will sleep and wake peacefully day and night.
['ZH_T19_0950_001:0194c15_12']	大威德賢聖諸天。	大威德賢聖諸天。	001	The greatly powerful and virtuous holy gods
['ZH_T19_0950_001:0194c15_17']	而常擁護。	而常擁護。	001	will always protect him.
['ZH_T19_0950_001:0194c16_4']	如是及餘有情。	如是及餘有情。	001	Thus, and other sentient beings,
['ZH_T19_0950_001:0194c16_10']	若能持此者。	若能持此者。	001	if they are able to uphold this,
['ZH_T19_0950_001:0194c16_17']	勤修真言行者。	勤修真言行者。	001	the practitioner of the true words,
['ZH_T19_0950_001:0194c17_5']	一切處獲得無礙。	一切處獲得無礙。	001	will attain unobstructedness in all places.
['ZH_T19_0950_001:0194c17_14']	一切人見悉皆歡喜。	一切人見悉皆歡喜。	001	All people will see him and be delighted.
['ZH_T19_0950_001:0194c18_1']	遠離一切苦。	遠離一切苦。	001	He will be free from all suffering
['ZH_T19_0950_001:0194c18_7']	得一切安樂。	得一切安樂。	001	and attain all happiness.
['ZH_T19_0950_001:0194c18_16']	一切人天供養恭敬。	一切人天供養恭敬。	001	He will be worshipped and respected by all humans and gods.
['ZH_T19_0950_001:0194c20_4']	一切天龍乾闥婆阿蘇羅蘖路茶緊那羅摩呼羅伽餓鬼必舍遮。	一切天龍乾闥婆阿蘇羅蘖路茶緊那羅摩呼羅伽餓鬼必舍遮。	001	All gods, dragons, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, hungry ghosts, and piśācas,
['ZH_T19_0950_001:0194c20_14']	一切難調障毘那夜迦。	一切難調障毘那夜迦。	001	All difficult to tame obstacles and Vināyakas,
['ZH_T19_0950_001:0194c20_19']	不敢逼近。	不敢逼近。	001	Do not dare to approach.
['ZH_T19_0950_001:0194c21_4']	離惡趣怖。	離惡趣怖。	001	Free from the fear of evil destinies.
['ZH_T19_0950_001:0194c21_12']	祕密主此大明王。	祕密主此大明王。	001	Lord of Mysteries, this great vidyārāja,
['ZH_T19_0950_001:0194c21_19']	及明妃真言句。	及明妃真言句。	001	And the mantra phrases of the vidyārājñī,
['ZH_T19_0950_001:0194c22_10']	一切有情勤修菩薩行者。	一切有情勤修菩薩行者。	001	All sentient beings diligently practicing the conduct of the bodhisattva,
['ZH_T19_0950_001:0194c22_18']	及修佛頂真言者。	及修佛頂真言者。	001	And those practicing the mantra of the Buddha's crown,
['ZH_T19_0950_001:0194c23_8']	以此作息災吉祥事。	以此作息災吉祥事。	001	Using this to perform pacifying and auspicious activities,
['ZH_T19_0950_001:0194c23_17']	惡星淩逼皆得息滅。	惡星淩逼皆得息滅。	001	Evil stars that encroach are all eliminated.
['ZH_T19_0950_001:0194c24_6']	作一切眾生義利。	作一切眾生義利。	001	Performing the benefit of all sentient beings,
['ZH_T19_0950_001:0194c24_15']	鉤召一切天龍藥叉。	鉤召一切天龍藥叉。	001	Summoning all devas, nāgas, and yakṣas.
['ZH_T19_0950_001:0194c25_10']	祕密主我略說為修佛頂真言者。	祕密主我略說為修佛頂真言者。	001	Lord of Mysteries, I briefly explain for those practicing the mantra of the Buddha's crown,
['ZH_T19_0950_001:0194c25_16']	速疾得悉地。	速疾得悉地。	001	Quickly attaining spiritual powers,
['ZH_T19_0950_001:0194c26_4']	令作一切事業。	令作一切事業。	001	Causing them to perform all activities.
['ZH_T19_0950_001:0194c26_10']	世尊說是已。	世尊說是已。	001	The World-Honored One having said this,
['ZH_T19_0950_001:0194c26_15']	告金剛手。	告金剛手。	001	Addressed Vajrapāṇi,
['ZH_T19_0950_001:0194c27_7']	此一切如來所說大真言王。	此一切如來所說大真言王。	001	This great mantra king spoken by all tathāgatas,
['ZH_T19_0950_001:0194c27_11']	大佛頂。	大佛頂。	001	Great Buddha's Crown,
['ZH_T19_0950_001:0194c27_17', 'ZH_T19_0950_001:0194c28_1']	白傘蓋佛頂。🔽高佛頂。	白傘蓋佛頂。 高佛頂。	001	White Parasol Buddha's Crown,🔽Elevated Buddha's Crown,
['ZH_T19_0950_001:0194c28_5']	勝佛頂。	勝佛頂。	001	Supreme Buddha's Crown,
['ZH_T19_0950_001:0194c28_10']	光聚佛頂。	光聚佛頂。	001	Mass of Light Buddha's Crown,
['ZH_T19_0950_001:0194c28_19']	如是大佛頂真言王。	如是大佛頂真言王。	001	This great Buddha's Crown Mantra King,
['ZH_T19_0950_001:0194c29_7']	入一切如來三摩地。	入一切如來三摩地。	001	Entering the samadhi of all tathagatas.
['ZH_T19_0950_001:0194c29_13']	勤勇力等敵。	勤勇力等敵。	001	With diligent effort, one becomes an equal opponent.
['ZH_T19_0950_001:0195a01_3']	皆殊勝三摩地成就。	皆殊勝三摩地成就。	001	All are accomplished in the supreme samadhi.
['ZH_T19_0950_001:0195a01_9']	一字頂輪王。	一字頂輪王。	001	The one-syllable uṣṇīṣa cakravartin.
['ZH_T19_0950_001:0195a01_12']	佛眼。	佛眼。	001	Buddha's eye.
['ZH_T19_0950_001:0195a01_15', 'ZH_T19_0950_001:0195a01_18']	毫相。🔽大慈。	毫相。 大慈。	001	Hair tuft.🔽Great kindness.
['ZH_T19_0950_001:0195a01_21']	大悲。	大悲。	001	Great compassion.
['ZH_T19_0950_001:0195a02_1']	佛牙。	佛牙。	001	Buddha's tooth.
['ZH_T19_0950_001:0195a02_9', 'ZH_T19_0950_001:0195a02_13']	并無能勝如來手。🔽如來鉢。	并無能勝如來手。 如來鉢。	001	And the invincible tathāgata's hand.🔽The tathāgata's alms bowl.
['ZH_T19_0950_001:0195a02_18']	如來袈裟。	如來袈裟。	001	The tathāgata's outer robe.
['ZH_T19_0950_001:0195a03_2']	如來法輪。	如來法輪。	001	The tathāgata's Dharma wheel.
['ZH_T19_0950_001:0195a03_8']	并明妃等說。	并明妃等說。	001	And the prajñāpāramitā, etc. are explained.
['ZH_T19_0950_001:0195a04_3']	從大悲奮迅大人相師子吼流出。	從大悲奮迅大人相師子吼流出。	001	Flowing out from the lion's roar of the great compassionate and powerful hero's major marks.
['ZH_T19_0950_001:0195a04_12']	一切菩薩不能摧壞。	一切菩薩不能摧壞。	001	All bodhisattvas cannot destroy it.
['ZH_T19_0950_001:0195a05_2']	一切佛加持共隨喜。	一切佛加持共隨喜。	001	All buddhas empower it and rejoice together.
['ZH_T19_0950_001:0195a05_10']	大慧照耀幽暗者。	大慧照耀幽暗者。	001	The great wisdom illuminates the darkness.
['ZH_T19_0950_001:0195a05_15']	令作光明。	令作光明。	001	It causes the creation of light.
['ZH_T19_0950_001:0195a06_5']	以甚深智作無塵垢。	以甚深智作無塵垢。	001	With profound wisdom, it makes the dust and defilements disappear.
['ZH_T19_0950_001:0195a06_10']	令作吉祥。	令作吉祥。	001	It causes the creation of auspiciousness.
['ZH_T19_0950_001:0195a07_1']	一切世間中最勝尊貴。	一切世間中最勝尊貴。	001	It is the most supreme and noble in all worlds.
['ZH_T19_0950_001:0195a07_13']	作最勝無塵無垢四無所畏。	作最勝無塵無垢四無所畏。	001	It creates the most supreme, dustless, and undefiled four fearlessnesses.
['ZH_T19_0950_001:0195a07_19']	令作端嚴慧。	令作端嚴慧。	001	It causes the creation of dignified wisdom.
['ZH_T19_0950_001:0195a08_9']	令作廣大無量殊勝智。	令作廣大無量殊勝智。	001	It causes the creation of vast, immeasurable, and supreme wisdom.
['ZH_T19_0950_001:0195a09_3']	令作堅固勇猛金剛鉤鎖身。	令作堅固勇猛金剛鉤鎖身。	001	Make it a body of adamantine hooks and chains, firm and courageous.
['ZH_T19_0950_001:0195a09_8']	令作十力。	令作十力。	001	Make it the ten powers.
['ZH_T19_0950_001:0195a09_14']	令作大威德。	令作大威德。	001	Make it of great authority.
['ZH_T19_0950_001:0195a10_1']	令拂除愚暗。	令拂除愚暗。	001	Make it to sweep away ignorance and darkness.
['ZH_T19_0950_001:0195a10_8']	令作一切佛智。	令作一切佛智。	001	Make it the wisdom of all Buddhas.
['ZH_T19_0950_001:0195a11_1']	令作大護一切菩薩功德藏。	令作大護一切菩薩功德藏。	001	Make it the treasury of the merits of all Bodhisattvas, the great protector.
['ZH_T19_0950_001:0195a11_8']	能令一切智智。	能令一切智智。	001	It can cause the wisdom of omniscience.
['ZH_T19_0950_001:0195a11_14']	能令寂靜句。	能令寂靜句。	001	It can cause the peaceful words.
['ZH_T19_0950_001:0195a12_3']	令作無礙勇猛威德。	令作無礙勇猛威德。	001	Make it unobstructed, courageous, and authoritative.
['ZH_T19_0950_001:0195a12_9']	令作最勝慧。	令作最勝慧。	001	Make it the supreme wisdom.
['ZH_T19_0950_001:0195a12_16']	難調眾生種性。	難調眾生種性。	001	The disposition of difficult-to-tame sentient beings.
['ZH_T19_0950_001:0195a13_1']	令生慈心。	令生慈心。	001	Make it give rise to a compassionate mind.
['ZH_T19_0950_001:0195a13_13']	能作一切如來熾盛三摩地。	能作一切如來熾盛三摩地。	001	It can perform the samadhi of the blazing of all Tathagatas.
['ZH_T19_0950_001:0195a14_6']	大真言明王一字佛頂輪王。	大真言明王一字佛頂輪王。	001	The great mantra-king of the one-syllable Buddha's crown wheel king.
['ZH_T19_0950_001:0195a14_12', 'ZH_T19_0950_001:0195a16_7', 'ZH_T19_0950_001:0195a16_13', 'ZH_T19_0950_001:0195a17_2', 'ZH_T19_0950_001:0195a17_16']	而說真言曰。🔽曩莫三滿多沒馱南唵步嚕唵引釋迦牟尼佛世尊。🔽纔說是真言。🔽譬如贍部洲大風。🔽吹一切樹林藂林藥草葉及花果。	而說真言曰。 曩莫三滿多沒馱南唵步嚕唵引釋迦牟尼佛世尊。 纔說是真言。 譬如贍部洲大風。 吹一切樹林藂林藥草葉及花果。	001	He spoke the mantra, saying:
['ZH_T19_0950_001:0195a18_2']	悉皆振動。	悉皆振動。	001	Namo samanta buddhanam Om puru shaka maha shiva sarva vidya raja samayam anupalaya samayam anusmara stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu stu
['ZH_T19_0950_001:0195a18_14']	如是纔說是輪王一字真言。	如是纔說是輪王一字真言。	001	As soon as this one-syllable mantra of the Wheel-Turning King was spoken,
['ZH_T19_0950_001:0195a19_6']	三千大千世界六種振動。	三千大千世界六種振動。	001	the trichiliocosm shook in six ways.
['ZH_T19_0950_001:0195a19_15']	須彌盧山亦皆大動。	須彌盧山亦皆大動。	001	Mount Sumeru also shook greatly.
['ZH_T19_0950_001:0195a20_1']	大海騰沸。	大海騰沸。	001	The great ocean surged and boiled.
['ZH_T19_0950_001:0195a20_13']	及恒河沙數世界悉皆振動。	及恒河沙數世界悉皆振動。	001	And worlds as numerous as the sands of the Ganges all shook.
['ZH_T19_0950_001:0195a21_3']	山谷及海猶如草葉。	山谷及海猶如草葉。	001	The mountains, valleys, and oceans were like blades of grass.
['ZH_T19_0950_001:0195a21_14']	一切山林河海皆悉振動。	一切山林河海皆悉振動。	001	All mountains, forests, rivers, and seas shook.
['ZH_T19_0950_001:0195a22_6']	一切魔宮如一熾盛火聚。	一切魔宮如一熾盛火聚。	001	The demon palaces were like a blazing mass of fire.
['ZH_T19_0950_001:0195a22_15']	以佛威神加持力故。	以佛威神加持力故。	001	By the power of the Buddha's majestic spiritual support,
['ZH_T19_0950_001:0195a23_1']	悉皆恐怖。	悉皆恐怖。	001	they all became terrified.
['ZH_T19_0950_001:0195a23_10']	魔眾諸天皆自不安。	魔眾諸天皆自不安。	001	The demons and gods were all uneasy.
['ZH_T19_0950_001:0195a23_15']	歸依於佛。	歸依於佛。	001	They took refuge in the Buddha.
['ZH_T19_0950_001:0195a23_18']	世尊。	世尊。	001	World-Honored One,
['ZH_T19_0950_001:0195a24_11']	於一切世界中那洛迦趣有情。	於一切世界中那洛迦趣有情。	001	in all worlds, the beings in the hells
['ZH_T19_0950_001:0195a24_18']	悉皆獲得安樂。	悉皆獲得安樂。	001	all attained peace and happiness.
['ZH_T19_0950_001:0195a25_11']	爾時世尊作如是神力加持。	爾時世尊作如是神力加持。	001	At that time, the World-Honored One performed such spiritual support,
['ZH_T19_0950_001:0195a26_3']	為令顯現輪王佛頂故。	為令顯現輪王佛頂故。	001	in order to manifest the Buddha's crown of the Wheel-Turning King,
['ZH_T19_0950_001:0195a26_11']	自身作轉輪王形。	自身作轉輪王形。	001	he himself took the form of a wheel-turning king,
['ZH_T19_0950_001:0195a26_17']	功德相莊嚴。	功德相莊嚴。	001	adorned with the marks of merit,
['ZH_T19_0950_001:0195a27_2']	七寶成就。	七寶成就。	001	accomplishing the seven treasures,
['ZH_T19_0950_001:0195a27_9']	一切光明熾盛。	一切光明熾盛。	001	with all lights blazing.
['ZH_T19_0950_001:0195a27_14']	晃曜照曜。	晃曜照曜。	001	Shining brightly, illuminating brightly.
