segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_025:0259b25_11_7']	十疑論注石壁靖師	十疑論注石壁靖師	025	The Annotated Treatise on the Ten Doubts. Master Jing of Shibi.
['ZH_T49_2035_025:0259b25_11_8']	觀經疏記奉先清師	觀經疏記奉先清師	025	Commentary on the Contemplation Sutra, by Master Qing of Fengxian
['ZH_T49_2035_025:0259b25_11_9']	發揮記釋光明玄略本	發揮記釋光明玄略本	025	Commentary on the Elucidation of the Profound Meaning of the Sutra of Light
['ZH_T49_2035_025:0259b25_11_10']	示珠指釋十不二門孤山圓師	示珠指釋十不二門孤山圓師	025	Commentary on the Ten Gates of Non-duality, by Master Yuan of Gushan
['ZH_T49_2035_025:0259b25_11_11']	首楞嚴經疏十卷	首楞嚴經疏十卷	025	Ten-fascicle Commentary on the Śūraṃgama Sūtra
['ZH_T49_2035_025:0259b25_11_12']	文殊般若經疏二卷	文殊般若經疏二卷	025	Two-fascicle Commentary on the Mañjuśrī Prajñāpāramitā Sūtra
['ZH_T49_2035_025:0259b25_11_13']	不思議法門經疏	不思議法門經疏	025	Commentary on the Inconceivable Dharma Gate Sūtra
['ZH_T49_2035_025:0259b25_11_14']	阿彌陀經疏小本	阿彌陀經疏小本	025	Commentary on the Smaller Version of the Amitābha Sūtra
['ZH_T49_2035_025:0259b25_11_15', 'ZH_T49_2035_025:0259b25_11_16']	四十二章經疏🔽瑞應經疏	四十二章經疏 瑞應經疏	025	Commentary on the Sūtra of Forty-two Chapters🔽Commentary on the Auspicious Responses Sūtra
['ZH_T49_2035_025:0259b25_11_17']	普賢行法經疏	普賢行法經疏	025	Commentary on the Samantabhadra Practice Method Sūtra
['ZH_T49_2035_025:0259b25_11_18']	無量義經疏	無量義經疏	025	Commentary on the Sūtra of Immeasurable Meanings
['ZH_T49_2035_025:0259b25_11_19']	般若心經疏上各一卷	般若心經疏上各一卷	025	Commentary on the Heart Sutra, each one fascicle
['ZH_T49_2035_025:0259b25_11_20']	遺教經疏二卷	遺教經疏二卷	025	Two-fascicle Commentary on the Sutra of the Buddha's Last Teachings
['ZH_T49_2035_025:0259b25_11_21']	闡義鈔二卷釋請觀音經疏	闡義鈔二卷釋請觀音經疏	025	Two-fascicle Clarification of Meaning, Explaining the Commentary on the Sūtra of the Request of Avalokiteśvara
['ZH_T49_2035_025:0259b25_11_22']	索隱記四卷釋光明文句	索隱記四卷釋光明文句	025	Four-fascicle Record of Seeking Obscurity, Explaining the Textual Explanation of the Sutra of Light
['ZH_T49_2035_025:0259b25_11_23']	刊正記二卷釋觀經疏	刊正記二卷釋觀經疏	025	Two-fascicle Record of Correcting Errors, Explaining the Commentary on the Contemplation Sutra
['ZH_T49_2035_025:0259b25_11_24']	表微記一卷釋光明玄	表微記一卷釋光明玄	025	One-fascicle Record of Revealing Subtleties, Explaining the Profound Meaning of Light
['ZH_T49_2035_025:0259b25_11_25']	垂裕記十卷釋淨名略疏	垂裕記十卷釋淨名略疏	025	Ten-fascicle Record of Extending Generosity, Explaining the Abridged Commentary on the Vimalakīrti Sutra
['ZH_T49_2035_025:0259b25_11_26']	發源機要記一卷釋涅槃玄義	發源機要記一卷釋涅槃玄義	025	One-fascicle Record of the Essential Points of the Origin, Explaining the Profound Meaning of the Nirvana Sutra
['ZH_T49_2035_025:0259b25_11_27']	百非鈔一卷釋涅槃疏金剛身百非義	百非鈔一卷釋涅槃疏金剛身百非義	025	One-fascicle Notes on the Hundred Negations, Explaining the Meaning of the Hundred Negations of the Diamond Body in the Commentary on the Nirvana Sutra
['ZH_T49_2035_025:0259b25_11_28']	三德指歸十卷釋涅槃疏	三德指歸十卷釋涅槃疏	025	Three Virtues Pointing to the Ten Fascicles Explaining the Commentary on the Nirvana Sutra
['ZH_T49_2035_025:0259b25_11_29']	顯性錄四卷釋金錍	顯性錄四卷釋金錍	025	Manifest Nature Record Four Fascicles Explaining the Golden Knife
['ZH_T49_2035_025:0259b25_11_30']	正義一卷釋十不二門	正義一卷釋十不二門	025	Correct Meaning One Fascicle Explaining the Ten Non-dual Gates
['ZH_T49_2035_025:0259b25_11_31']	摭華鈔二卷釋圭峯蘭盆疏	摭華鈔二卷釋圭峯蘭盆疏	025	Picking Flowers Abridged Two Fascicles Explaining the Commentary on the Guishan Lanpen Sutra
['ZH_T49_2035_025:0259b25_11_32']	西資鈔二卷釋自撰彌陀疏	西資鈔二卷釋自撰彌陀疏	025	Western Resources Abridged Two Fascicles Explaining the Commentary on Amitabha Sutra Written by Oneself
['ZH_T49_2035_025:0259b25_11_33']	谷響鈔五卷釋自撰楞嚴疏	谷響鈔五卷釋自撰楞嚴疏	025	Valley Sounds Abridged Five Fascicles Explaining the Commentary on the Shoulengyan Sutra Written by Oneself
['ZH_T49_2035_025:0259b25_11_34']	詒謀鈔一卷釋自撰卷經疏	詒謀鈔一卷釋自撰卷經疏	025	Reminding the Wise Abridged One Fascicle Explaining the Commentary on the Sutra in One Fascicle Written by Oneself
['ZH_T49_2035_025:0259b25_11_35']	析重鈔一卷釋自撰文殊般若經疏大論析重令經取此義	析重鈔一卷釋自撰文殊般若經疏大論析重令經取此義	025	Analyzing the Heavy Abridged One Fascicle Explaining the Commentary on the Mañjuśrī Prajñāpāramitā Sūtra Written by Oneself, Analyzing the Heavy Sūtra to Take This Meaning
['ZH_T49_2035_025:0259b25_11_36']	間居編五十一卷	間居編五十一卷	025	Intermittent Residence Compilation Fifty-One Fascicles
['ZH_T49_2035_025:0259b25_11_37']	孤山。	孤山。	025	Gushan.
['ZH_T49_2035_025:0259b25_16']	年二十一。	年二十一。	025	At the age of twenty-one.
['ZH_T49_2035_025:0259b26_3']	始學於奉先清師。	始學於奉先清師。	025	He began to study under Master Qing of Fengxian.
['ZH_T49_2035_025:0259b26_10']	及二年奉先亡。	及二年奉先亡。	025	And after two years, Fengxian passed away.
['ZH_T49_2035_025:0259b27_2']	遂往孤山杜門養病。	遂往孤山杜門養病。	025	He then went to Gushan, closed the door, and raised his illness.
['ZH_T49_2035_025:0259b27_9']	年四十七而化。	年四十七而化。	025	At the age of forty-seven, he passed away.
['ZH_T49_2035_025:0259b27_15']	於二十四年。	於二十四年。	025	In twenty-four years.
['ZH_T49_2035_025:0259c01_4']	著書百二十卷。	著書百二十卷。	025	He wrote one hundred and twenty fascicles.
['ZH_T49_2035_025:0259c01_7']	勤矣。	勤矣。	025	How diligent!
['ZH_T49_2035_025:0259c03_7']	寶雲觀經疏記石芝云。	寶雲觀經疏記石芝云。	025	Baoyun Guanyin Sutra Commentary Record Shizhi says:
['ZH_T49_2035_025:0259c03_19']	四明承用其義於妙宗鈔中。	四明承用其義於妙宗鈔中。	025	Siming inherited its meaning in the Miaomiao Zong Chan.
['ZH_T49_2035_025:0259c13_10']	故無可傳之文　光明玄贊釋　光明句備急鈔指南云請尋寶雲備急鈔四明觀音別行玄記二卷　觀音別行疏記二卷　光明玄續遺記三卷　光明文句記六卷廣智續記讚佛品　觀經疏妙宗鈔三卷　十不二門指要鈔二卷　扶宗記二卷　十義書三卷　觀心二百問一卷　解謗書三卷　修懺要旨一卷　光明懺儀一卷　大悲懺儀一卷　石芝。	故無可傳之文　光明玄贊釋　光明句備急鈔指南云請尋寶雲備急鈔四明觀音別行玄記二卷　觀音別行疏記二卷　光明玄續遺記三卷　光明文句記六卷廣智續記讚佛品　觀經疏妙宗鈔三卷　十不二門指要鈔二卷　扶宗記二卷　十義書三卷　觀心二百問一卷　解謗書三卷　修懺要旨一卷　光明懺儀一卷　大悲懺儀一卷　石芝。	025	The Guangming Wenju Ji (Commentary on the Guangming Wenju, 6 vols.)🔽The Guangzhi Xuji (Continuation of the Commentary on the Praising the Buddha Chapter)🔽The Guanjing Shu Miaozong Chao (Commentary on the Guanwuliangshoufojingshu, 3 vols.)🔽The Shibuermen Zhiyao Chao (Notes on the Ten Gates of Non-duality, 2 vols.)🔽The Fuzong Ji (Continuation of the Commentary on the Ten Gates of Non-duality, 2 vols.)🔽The Shiyishu (Ten Issues, 3 vols.)🔽The Guanxin Baibai Wen (One Hundred and Twenty Questions on Contemplating the Mind)🔽The Jiepang Shu (Three Volumes on Resolving Doubts)🔽The Xiuchan Yaozhi (Essentials of Repentance Practice, 1 vol.)🔽The Guangming Chan Yi (Rituals for the Vairocana Repentance, 1 vol.)🔽The Dabei Chan Yi (Rituals for the Great Compassion Repentance, 1 vol.)
['ZH_T49_2035_025:0259c13_17']	撰四明教行錄。	撰四明教行錄。	025	Shi Zhi compiled the Record of the Teachings and Practices of Siming.
['ZH_T49_2035_025:0259c14_5']	備載別理隨緣。	備載別理隨緣。	025	It fully records the separate principle of following conditions.
['ZH_T49_2035_025:0259c14_9']	融心解。	融心解。	025	The Rongxin Jie (Harmony of the Mind Explanation).
['ZH_T49_2035_025:0259c14_14']	消伏三用。	消伏三用。	025	The elimination of the three uses.
['ZH_T49_2035_025:0259c15_2']	起信論融會章。	起信論融會章。	025	The Ronghui Chapter of the Dasheng Qixin Lun (Awakening of Faith).
['ZH_T49_2035_025:0259c15_12']	義例境觀及問答等文。	義例境觀及問答等文。	025	The Yili Jingguan and Wen Dadai questions and answers, etc.
['ZH_T49_2035_025:0260c11_100_0']	慈雲式師	慈雲式師	025	Master Ciyun Shi
['ZH_T49_2035_025:0260c11_100_1']	金光明護國儀依百錄本	金光明護國儀依百錄本	025	Ritual for the Protection of the Nation Based on the Golden Light Sūtra, Following the Hundred Records
['ZH_T49_2035_025:0260c11_100_2']	請觀音懺儀	請觀音懺儀	025	Ritual for Inviting Avalokiteśvara
['ZH_T49_2035_025:0260c11_100_3']	往生淨土懺儀	往生淨土懺儀	025	Ritual for Repentance for Rebirth in the Pure Land
['ZH_T49_2035_025:0260c11_100_4']	熾盛光懺儀	熾盛光懺儀	025	Ritual for the Fierce and Brilliant Light
['ZH_T49_2035_025:0260c11_100_5']	小彌陀懺儀	小彌陀懺儀	025	Ritual for the Smaller Sukhāvatīvyūha Sūtra
['ZH_T49_2035_025:0260c11_100_6']	法華三昧懺儀	法華三昧懺儀	025	Ritual for the Lotus Samādhi Repentance
['ZH_T49_2035_025:0260c11_100_7']	天竺別集	天竺別集	025	Miscellaneous Collection from India
['ZH_T49_2035_025:0260c11_100_8']	金園集靈苑集采遺集附辯才淨師	金園集靈苑集采遺集附辯才淨師	025	Golden Garden Collection, Spiritual Garden Collection, and Supplementary Collection of Gleanings
['ZH_T49_2035_025:0260c11_100_9']	圓事理說天竺杲師	圓事理說天竺杲師	025	Perfect Explanation of Principle and Phenomena by Tianzhu Gao
['ZH_T49_2035_025:0260c11_100_10']	指源集淨覺岳師	指源集淨覺岳師	025	Collection Pointing to the Source by Jingjue Yue
['ZH_T49_2035_025:0260c11_100_11']	金剛般若疏二卷	金剛般若疏二卷	025	Commentary on the Diamond Prajñāpāramitā Sūtra in Two Fascicles
['ZH_T49_2035_025:0260c11_100_12']	發軫鈔三卷釋自撰金剛般若疏	發軫鈔三卷釋自撰金剛般若疏	025	Postface Commentary in Three Fascicles Explaining His Own Commentary on the Diamond Prajñāpāramitā Sūtra
['ZH_T49_2035_025:0260c11_100_13']	彌陀經新疏二卷	彌陀經新疏二卷	025	New Commentary on the Amitābha Sūtra in Two Fascicles
['ZH_T49_2035_025:0260c11_100_14']	指歸記二卷釋自撰彌陀疏	指歸記二卷釋自撰彌陀疏	025	Notes on the Essential Teachings in Two Fascicles Explaining His Own Commentary on the Amitābha Sūtra
['ZH_T49_2035_025:0260c11_100_15']	楞嚴文句三卷	楞嚴文句三卷	025	Commentary on the Sūtra of Contemplation of the Buddha of Immeasurable Life in Three Fascicles
['ZH_T49_2035_025:0260c11_100_16']	熏聞記五卷釋自撰楞嚴文句	熏聞記五卷釋自撰楞嚴文句	025	Notes on the Sūtra of Contemplation of the Buddha of Immeasurable Life in Five Fascicles Explaining His Own Commentary on the Sūtra of Contemplation of the Buddha of Immeasurable Life
['ZH_T49_2035_025:0260c11_100_17']	楞嚴集解十卷	楞嚴集解十卷	025	Collected Explanations on the Sūtra of Contemplation of the Buddha of Immeasurable Life in Ten Fascicles
['ZH_T49_2035_025:0260c11_100_18']	楞嚴說題	楞嚴說題	025	Explanation of the Title of the Sūtra of Contemplation of the Buddha of Immeasurable Life
['ZH_T49_2035_025:0260c11_100_19']	還源記二卷釋孤山四十二章經疏	還源記二卷釋孤山四十二章經疏	025	Notes on Returning to the Source in Two Fascicles Explaining Gu Shan's Commentary on the Sūtra of Forty-Two Chapters
['ZH_T49_2035_025:0260c11_100_20']	助宣記二卷釋孤山遺教經疏	助宣記二卷釋孤山遺教經疏	025	Notes Assisting the Proclamation in Two Fascicles Explaining Gu Shan's Commentary on the Sūtra on the Profound Kindness of Parents
['ZH_T49_2035_025:0260c11_100_21']	文心解二卷釋十不二門	文心解二卷釋十不二門	025	Textual Heart in Two Fascicles Explaining the Ten Non-Dual Gates
['ZH_T49_2035_025:0260c11_100_22', 'ZH_T49_2035_025:0260c11_100_23']	智論樞節大論之文🔽淨名精英	智論樞節大論之文 淨名精英	025	Essence of the Vimalakīrti Sūtra
['ZH_T49_2035_025:0260c11_100_24']	禪門樞要	禪門樞要	025	Essentials of the Chan School
['ZH_T49_2035_025:0260c11_100_25']	雜錄名義二卷	雜錄名義二卷	025	Miscellaneous Records of Names and Meanings in Two Volumes
['ZH_T49_2035_025:0260c11_100_26']	義學雜編六卷	義學雜編六卷	025	Miscellaneous Collection of Doctrinal Studies in Six Volumes
['ZH_T49_2035_025:0260c11_100_27']	毘曇賢聖圖	毘曇賢聖圖	025	Diagram of Sages in the Abhidharma
['ZH_T49_2035_025:0260c11_100_28']	起信梨邪生法圖	起信梨邪生法圖	025	Diagram of the Dharmas Arisen from Causes in the Treatise on the Awakening of Faith
['ZH_T49_2035_025:0260c11_100_29']	抉膜書	抉膜書	025	Book on Opening Up the Membrane
['ZH_T49_2035_025:0260c11_100_30']	止疑書	止疑書	025	Book on Resolving Doubts
['ZH_T49_2035_025:0260c11_100_31']	十諫書	十諫書	025	Ten Letters of Admonition
['ZH_T49_2035_025:0260c11_100_32']	雪謗書	雪謗書	025	Book on Dispelling Calumny
['ZH_T49_2035_025:0260c11_100_33']	施食須知	施食須知	025	What to Know about Offering Food to Hungry Ghosts
['ZH_T49_2035_025:0260c11_100_34']	諸經義題	諸經義題	025	Titles of Various Sūtras
['ZH_T49_2035_025:0260c11_100_35']	如意輪課法	如意輪課法	025	Practice Method of the Wish-Fulfilling Wheel
['ZH_T49_2035_025:0260c11_100_36', 'ZH_T49_2035_025:0260c11_100_37']	涅槃禮讚文🔽楞嚴禮懺儀	涅槃禮讚文 楞嚴禮懺儀	025	Text for Praising and Veneration in the Nirvana Sūtra🔽Ritual for Praising and Repentance in the Śūraṃgama Sūtra
['ZH_T49_2035_025:0260c11_100_38']	羅漢禮讚文	羅漢禮讚文	025	Text for Praising and Veneration of Arhats
['ZH_T49_2035_025:0260c11_100_39']	南山禮讚文	南山禮讚文	025	Text for Praising and Veneration of Nanshan
['ZH_T49_2035_025:0260c11_100_40']	苕溪講外集二卷廣智賢師	苕溪講外集二卷廣智賢師	025	Two Volumes of Miscellaneous Collection on Lectures Outside the Stream by Master Guangzhi Xian
['ZH_T49_2035_025:0260c11_100_41']	遺編一卷	遺編一卷	025	One Volume of Left-Behind Collection
['ZH_T49_2035_025:0260c11_100_42']	闡幽志釋光明玄神照如師	闡幽志釋光明玄神照如師	025	Expounding the Profound Meaning, Commentary on the Profound Meaning of the Vairocana Sūtra by Master Shenzhao Ru
['ZH_T49_2035_025:0260c11_100_43']	普賢行法經疏二卷	普賢行法經疏二卷	025	Two-Volume Commentary on the Practice of Samantabhadra Sūtra
['ZH_T49_2035_025:0260c11_100_44']	仁王懺儀扶宗忠師	仁王懺儀扶宗忠師	025	Ritual for Repentance of the Benevolent Kings Sūtra by Master Fuzong Zhong
['ZH_T49_2035_025:0260c11_100_45']	扶宗集五十卷	扶宗集五十卷	025	Fifty-Volume Collection of Fuzong
['ZH_T49_2035_025:0260c11_100_46']	二師口義十五卷法真咸師	二師口義十五卷法真咸師	025	Fifteen-Volume Oral Teachings of the Two Masters by Master Fazhen Xian
['ZH_T49_2035_025:0260c11_100_47']	光明十願王	光明十願王	025	Ten Vows of the Vairocana Sūtra
['ZH_T49_2035_025:0260c11_100_48']	三慧論樝菴嚴師	三慧論樝菴嚴師	025	Treatise on the Three Wisdoms by Master Ze'an Yan
['ZH_T49_2035_025:0260c11_100_49']	龍王法印經疏一卷	龍王法印經疏一卷	025	One-Volume Commentary on the Dhāraṇī Sūtra of the Dharma Seal of the Dragon King
['ZH_T49_2035_025:0260c11_100_50']	安樂行注	安樂行注	025	Annotation on the Practice of Peace and Bliss
['ZH_T49_2035_025:0260c11_100_51']	空品注	空品注	025	Commentary on the Chapter on Emptiness
['ZH_T49_2035_025:0260c11_100_52', 'ZH_T49_2035_025:0260c11_100_53', 'ZH_T49_2035_025:0260c11_100_54']	心經注🔽玄籤備檢四卷🔽文句箋難四卷	心經注 玄籤備檢四卷 文句箋難四卷	025	Commentary on the Heart Sutra🔽Xuanji Bei Jian in four fascicles🔽Wenju Qian Nan in four fascicles
['ZH_T49_2035_025:0260c11_100_55']	止觀助覽四卷	止觀助覽四卷	025	Zhiguan Zhu Lan in four fascicles
['ZH_T49_2035_025:0260c11_100_56']	或對慈辯諫師	或對慈辯諫師	025	Or against the teacher Ci Bian Jian
['ZH_T49_2035_025:0260c11_100_57']	議方便品題神智義師順正記三卷釋光明玄義	議方便品題神智義師順正記三卷釋光明玄義	025	Shunzheng Ji in three fascicles, explaining the meaning of the Profound Meaning of Guangming by Master Shenzhi
['ZH_T49_2035_025:0260c11_100_58']	新記七卷釋光明文句	新記七卷釋光明文句	025	New Records in seven fascicles, explaining the Guangming Wenju
['ZH_T49_2035_025:0260c11_100_59']	往生記四卷釋觀經疏	往生記四卷釋觀經疏	025	Wangsheng Ji in four fascicles, explaining the Guanyin Jing Shu
['ZH_T49_2035_025:0260c11_100_60']	圓通記三卷釋十不二門	圓通記三卷釋十不二門	025	Yuanguan Ji in three fascicles, explaining the Ten Non-dualities
['ZH_T49_2035_025:0260c11_100_61']	寓言記四卷釋金錍	寓言記四卷釋金錍	025	Yu Yan Ji in four fascicles, explaining the Jinchi
['ZH_T49_2035_025:0260c11_100_62']	集解三卷釋四教儀	集解三卷釋四教儀	025	Ji Jie in three fascicles, explaining the Four Teachings Yi
['ZH_T49_2035_025:0260c11_100_63']	纂要六卷釋義例	纂要六卷釋義例	025	Zuan Yao in six fascicles, explaining the Yi Li
['ZH_T49_2035_025:0260c11_100_64']	三部補注十四卷	三部補注十四卷	025	Three Parts of Supplementary Notes in fourteen fascicles
['ZH_T49_2035_025:0260c11_100_65']	搜玄三卷雜出教義車溪卿師	搜玄三卷雜出教義車溪卿師	025	Sou Xuan in three fascicles, miscellaneous teachings and meanings from Chexi Qing Shi
['ZH_T49_2035_025:0260c11_100_66']	祕密五章慧覺玉師	祕密五章慧覺玉師	025	Five Secret Chapters by Master Hui Jue Yu
['ZH_T49_2035_025:0260c11_100_67']	行法經疏二卷	行法經疏二卷	025	Practice Dharma Sutra Commentary in two fascicles
['ZH_T49_2035_025:0260c11_100_68']	祖源記三卷釋自撰行法經疏	祖源記三卷釋自撰行法經疏	025	Zuyuan Ji in three fascicles, explaining the Practice Dharma Sutra Commentary written by himself
['ZH_T49_2035_025:0260c11_100_69', 'ZH_T49_2035_025:0260c11_100_70']	雜珠記二卷釋孤山無量義經疏🔽尊勝懺法智涌然師	雜珠記二卷釋孤山無量義經疏 尊勝懺法智涌然師	025	Zazu Ji in two fascicles, explaining the Gu Shan Wuliang Yi Jing Shu🔽Zun Sheng Chan Fa by Master Zhi Yong Ran
['ZH_T49_2035_025:0260c11_100_71']	宗圓記四卷釋南岳止觀	宗圓記四卷釋南岳止觀	025	Zong Yuan Ji in four fascicles, explaining the Nan Yue Zhi Guan
['ZH_T49_2035_025:0260c11_100_72']	樞要記二卷釋十不二門	樞要記二卷釋十不二門	025	Shuyao Ji (2 fascicles) explains the Ten Non-dualities
['ZH_T49_2035_025:0260c11_100_73']	虎溪集八卷	虎溪集八卷	025	Huxi Ji (8 fascicles)
['ZH_T49_2035_025:0260c11_100_74', 'ZH_T49_2035_025:0260c11_100_75']	功德天懺儀假名湛師🔽淨業記四卷釋觀經疏	功德天懺儀假名湛師 淨業記四卷釋觀經疏	025	Gongde Tian Chan Yi (by the pseudonym Zhan Shi)🔽Jingye Ji (4 fascicles) explains the Guan Jing Shu
['ZH_T49_2035_025:0260c11_100_76']	護國記四卷釋光明玄義	護國記四卷釋光明玄義	025	Huguo Ji (4 fascicles) explains the Guangming Xuan Yi
['ZH_T49_2035_025:0260c11_100_77']	金剛集解二卷	金剛集解二卷	025	Jingang Ji Jie (2 fascicles)
['ZH_T49_2035_025:0260c11_100_78']	假名集十卷思溪煥師	假名集十卷思溪煥師	025	Jianming Ji (10 fascicles) by the pseudonym Sixi Huan Shi
['ZH_T49_2035_025:0260c11_100_79']	圓覺疏二釋	圓覺疏二釋	025	Yuanjue Shu (2 explanations)
['ZH_T49_2035_025:0260c11_100_80', 'ZH_T49_2035_025:0260c11_100_81', 'ZH_T49_2035_025:0260c11_100_82']	安樂記一卷🔽百章教義🔽諸天傳一卷竹菴觀師	安樂記一卷 百章教義 諸天傳一卷竹菴觀師	025	Anle Ji (1 fascicle)🔽Bai Zhang Jiao Yi🔽Zutien Chuan (1 fascicle) by Zhuan Guan Shi
['ZH_T49_2035_025:0260c11_100_83']	楞嚴集解	楞嚴集解	025	Lengyan Ji Jie
['ZH_T49_2035_025:0260c11_100_84']	楞嚴補注	楞嚴補注	025	Lengyan Bu Zhu
['ZH_T49_2035_025:0260c11_100_85', 'ZH_T49_2035_025:0260c11_100_86', 'ZH_T49_2035_025:0260c11_100_87']	蘭盆補注🔽圓覺手鑑🔽金剛通論	蘭盆補注 圓覺手鑑 金剛通論	025	Lanpen Bu Zhu🔽Yuanjue Shou Jian🔽Jingang Tong Lun
['ZH_T49_2035_025:0260c11_100_88', 'ZH_T49_2035_025:0260c11_100_89', 'ZH_T49_2035_025:0260c11_100_90']	金剛事苑🔽山家義苑🔽竹菴草錄清辯齊師	金剛事苑 山家義苑 竹菴草錄清辯齊師	025	Jingang Shi Yuan🔽Shanjia Yiyuan🔽Zhuan Can Lu Qingbian Qi Shi
['ZH_T49_2035_025:0260c11_100_91']	頂山記釋戒疏澤山咸師	頂山記釋戒疏澤山咸師	025	Ding Shan Ji Shi Jie Shu Ze Shan Xian Shi
['ZH_T49_2035_025:0260c11_100_92']	菩薩戒疏注三卷破頂山記	菩薩戒疏注三卷破頂山記	025	Pusa Jie Shu Zhu (3 fascicles) refutes Ding Shan Ji
['ZH_T49_2035_025:0260c11_100_93']	金剛辯惑一卷	金剛辯惑一卷	025	Jingang Bianhuo (1 fascicle)
['ZH_T49_2035_025:0260c11_100_94']	法華撮要一卷經音訓	法華撮要一卷經音訓	025	Fa Hua Cao Yao (1 fascicle) with sutra pronunciation and explanations
['ZH_T49_2035_025:0260c11_100_95']	復宗集二卷山堂性師	復宗集二卷山堂性師	025	Fu Zong Ji (2 fascicles) by Shan Tang Xing Shi
['ZH_T49_2035_025:0260c11_100_96']	山堂集五卷高麗觀師	山堂集五卷高麗觀師	025	Shan Tang Ji (5 fascicles) by Gao Li Guan Shi
['ZH_T49_2035_025:0260c11_100_97']	四教儀一卷依章安八教大意刪補四明吉師	四教儀一卷依章安八教大意刪補四明吉師	025	Four Teachings Ritual in one fascicle, based on Zhizhe's Eight Teachings, supplemented by Jizang of Siming
['ZH_T49_2035_025:0260c11_100_98']	金錍注神悟謙師	金錍注神悟謙師	025	Commentary on the Golden Scalpel by Master Shenwuhui
['ZH_T49_2035_025:0260c11_100_99']	顯妙解釋十不二門妙悟最師	顯妙解釋十不二門妙悟最師	025	Explanation of the Profound and Wonderful Ten Non-dual Gates by Master Miaowuzui
['ZH_T49_2035_025:0260c11_100_100']	評謗評淨覺雪謗之謬桐江瑛師	評謗評淨覺雪謗之謬桐江瑛師	025	Evaluation of Slander, evaluating Jingjue's erroneous slander, by Master Tongjiang Ying
['ZH_T49_2035_025:0260c11_100_101']	注心經	注心經	025	Commentary on the Heart Sutra
['ZH_T49_2035_025:0260c11_100_102']	三珠論	三珠論	025	Three Jewels Treatise
['ZH_T49_2035_025:0260c11_100_103']	淨土修證儀世人念阿彌陀佛真金色之偈即此儀文圓通梵師	淨土修證儀世人念阿彌陀佛真金色之偈即此儀文圓通梵師	025	Ritual for Cultivating and Realizing the Pure Land, the verse People recite Amitabha Buddha's true golden color is from this ritual text by Master Yuantong Fan
['ZH_T49_2035_025:0260c11_100_104']	會宗集景德雲師	會宗集景德雲師	025	Collection of Unifying the Teachings by Master Jingde Yun
['ZH_T49_2035_025:0260c11_100_105']	翻譯名義七卷證悟智師	翻譯名義七卷證悟智師	025	Translation Names and Meanings in Translation, seven fascicles, by Master Chengwu Zhi
['ZH_T49_2035_025:0260c11_100_106']	攻瑛集追破桐江之說	攻瑛集追破桐江之說	025	Collection of Attacks on Ying, refuting Tongjiang's teachings
['ZH_T49_2035_025:0260c11_100_107']	十種境界義車溪榮師	十種境界義車溪榮師	025	Meaning of the Ten Kinds of Realms by Master Chuxi Rong
['ZH_T49_2035_025:0260c11_100_108']	大部決疑四卷仙潭倫師	大部決疑四卷仙潭倫師	025	Resolving Doubts in the Great Text, four fascicles, by Master Xiantan Lun
['ZH_T49_2035_025:0260c11_100_109']	精微集四卷	精微集四卷	025	Collection of Subtleties, four fascicles
['ZH_T49_2035_025:0260c11_100_110']	金剛經疏四卷浮石閔師	金剛經疏四卷浮石閔師	025	Commentary on the Diamond Sutra, four fascicles, by Master Fushi Min
['ZH_T49_2035_025:0260c11_100_111']	憲章集五卷佛照堅師	憲章集五卷佛照堅師	025	Collection of Constitutional Principles, five fascicles, by Master Fuzhao Jian
['ZH_T49_2035_025:0260c11_100_112']	大雲請雨經疏一卷草堂元師	大雲請雨經疏一卷草堂元師	025	Commentary on the Great Cloud Sutra on Requesting Rain, one fascicle, by Master Caotang Yuan
['ZH_T49_2035_025:0260c11_100_113']	義例隨釋六卷破神智纂要之說	義例隨釋六卷破神智纂要之說	025	Commentary on the Meaning, six fascicles, refuting the teachings of Shenzhi's Collection of Essentials
['ZH_T49_2035_025:0260c11_100_114']	輔贊記一卷教義吳興頴師	輔贊記一卷教義吳興頴師	025	1 fascicle of Supplementary Records of Assistance, the meaning of teachings by Master Ying of Wuxing
['ZH_T49_2035_025:0260c11_100_115']	宗元錄月堂詢師	宗元錄月堂詢師	025	Zongyuanlu, by Master Yuantang Xun
['ZH_T49_2035_025:0260c11_100_116']	圓宗解一卷破虎谿集并一書與赤城益師議其事四明照師	圓宗解一卷破虎谿集并一書與赤城益師議其事四明照師	025	1 fascicle of Commentary on the Perfect Doctrine, the collection of refutations of Huoxi, and a book discussing the matter with Master Acheng Yi, by Master Siming Zhao
['ZH_T49_2035_025:0260c11_100_117']	注天台別傳梓菴倫師	注天台別傳梓菴倫師	025	Commentary on the Separate Biography of Tiantai, by Master Zizai Lun
['ZH_T49_2035_025:0260c11_100_118']	教義虛堂空師	教義虛堂空師	025	Meaning of the Teachings, by Master Xutang Kong
['ZH_T49_2035_025:0260c11_100_119']	宗極論南湖因師	宗極論南湖因師	025	Treatise on the Ultimate Doctrine, by Master Nanhu Yin
['ZH_T49_2035_025:0260c11_100_120']	草菴緣止庵蓮師	草菴緣止庵蓮師	025	Grass Hut, by Master Zhian Lian
['ZH_T49_2035_025:0260c11_100_121']	教義寶嚴韶師	教義寶嚴韶師	025	Meaning of the Teachings, by Master Baoyan Shao
