segmentnr	original	analyzed	translated
['ZH_T01_0011_001:0223c06_5']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0223c06_15']	如汝所說，雖為甚善。	如汝所說，雖為甚善。	Although what you say is very good,
['ZH_T01_0011_001:0223c07_18']	然我此修行，是得最上出離，是得真實，是得無上。	然我此修行，是得最上出離，是得真實，是得無上。	my practice is the attainment of the highest liberation, the attainment of truth, the attainment of the unsurpassed.
['ZH_T01_0011_001:0223c08_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0223c09_17']	「復次，汝所修行，謂我能得四戒具足、謂能修行、謂得最上增勝。	「復次，汝所修行，謂我能得四戒具足、謂能修行、謂得最上增勝。	Furthermore, in your practice, you say that you can attain the perfection of the four precepts, that you can practice, and that you attain the highest excellence.
['ZH_T01_0011_001:0223c10_10']	於前修行出離，不減諸欲。	於前修行出離，不減諸欲。	In the previous practice of liberation, you do not reduce desires.
['ZH_T01_0011_001:0223c11_1']	持四戒時，與慈心俱。	持四戒時，與慈心俱。	When upholding the four precepts, you are accompanied by a compassionate mind.
['ZH_T01_0011_001:0223c12_11']	先於東方起慈心，觀具足所行，廣大周普，無二無量，無冤無害。	先於東方起慈心，觀具足所行，廣大周普，無二無量，無冤無害。	First, in the east, you give rise to a compassionate mind, observing the fulfillment of practice, vast and all-pervading, without duality, immeasurable, without enmity, and without harm.
['ZH_T01_0011_001:0223c14_3']	然後南西北方，四維上下，一切世界，與慈心俱，具足所行，亦復如是。	然後南西北方，四維上下，一切世界，與慈心俱，具足所行，亦復如是。	Then, in the south, west, north, the four intermediate directions, above and below, in all worlds, accompanied by a compassionate mind, the fulfillment of practice is also like this.
['ZH_T01_0011_001:0223c14_7']	尼拘陀！	尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0223c15_8']	汝作是意，謂我能如是修行，得出離清淨邪？	汝作是意，謂我能如是修行，得出離清淨邪？	Do you think that by practicing like this, you can attain liberation and purity?
['ZH_T01_0011_001:0223c15_15']	得最上潔白邪？	得最上潔白邪？	Can you attain the utmost purity and whiteness?
['ZH_T01_0011_001:0223c16_1']	得真實邪？	得真實邪？	Can you attain the truth?
['ZH_T01_0011_001:0223c16_10']	得清淨真實中住邪？	得清淨真實中住邪？	Can you attain abiding in the purity of truth?
['ZH_T01_0011_001:0223c17_2']	」時，尼拘陀梵志白佛言：	」時，尼拘陀梵志白佛言：	Then the brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_001:0223c17_9']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T01_0011_001:0223c17_14']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0223c19_4']	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	This practice of mine truly attains liberation and purity, attains the utmost purity and whiteness, and attains the truth, and attains abiding in the purity of truth.
['ZH_T01_0011_001:0223c20_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0223c20_13']	「尼拘陀！	「尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0223c22_11']	此如是等汝所修行，非得出離清淨，非得最上潔白，非得真實，非得清淨真實中住。	此如是等汝所修行，非得出離清淨，非得最上潔白，非得真實，非得清淨真實中住。	This kind of practice of yours does not attain liberation and purity, does not attain the utmost purity and whiteness, does not attain the truth, and does not attain abiding in the purity of truth.
['ZH_T01_0011_001:0223c23_3']	汝謂有所得，此亦非真。	汝謂有所得，此亦非真。	What you consider to be attainment is also not true.
['ZH_T01_0011_001:0223c23_13']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	The brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_001:0223c23_19']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0223c24_8']	如汝所說，雖為甚善。	如汝所說，雖為甚善。	Although what you say is very good,
['ZH_T01_0011_001:0223c25_11']	然我修行，是得出離清淨，是得真實，是得無上。	然我修行，是得出離清淨，是得真實，是得無上。	However, my practice leads to liberation and purity, to truth, to the unsurpassed.
['ZH_T01_0011_001:0223c26_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0223c26_13']	「尼拘陀！	「尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0223c28_1']	復次，如汝修行，謂我能得四戒具足、我能修行、我得最上增勝。	復次，如汝修行，謂我能得四戒具足、我能修行、我得最上增勝。	Moreover, according to your practice, you say, 'I can attain the perfection of the four precepts, I can practice, I attain the supreme and excellent.'
['ZH_T01_0011_001:0223c28_13']	於前修行出離，不減諸欲。	於前修行出離，不減諸欲。	In the previous practice, one attains liberation, but does not reduce desires.
['ZH_T01_0011_001:0223c29_14']	謂以宿住通，能知過去一二三生乃至百生之事。	謂以宿住通，能知過去一二三生乃至百生之事。	That is, using the supernormal knowledge of past abodes, one can know the events of one, two, three lifetimes up to a hundred lifetimes.
['ZH_T01_0011_001:0223c29_18']	尼拘陀！	尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0224a01_19']	汝作是意，謂我能如是修行，得出離清淨邪？	汝作是意，謂我能如是修行，得出離清淨邪？	Do you think that I can practice like this and attain liberation and purity?
['ZH_T01_0011_001:0224a02_6', 'ZH_T01_0011_001:0224a02_11']	得最上潔白邪？🔽得真實邪？	得最上潔白邪？ 得真實邪？	Attain the supreme purity?🔽Attain truth?
['ZH_T01_0011_001:0224a03_2']	得清淨真實中住邪？	得清淨真實中住邪？	Abide in pure truth?
['ZH_T01_0011_001:0224a04_10']	」時，尼拘陀梵志白佛言：	」時，尼拘陀梵志白佛言：	Then the brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_001:0224a04_17']	「如是，如是。	「如是，如是。	Exactly so, exactly so.
['ZH_T01_0011_001:0224a04_22']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0224a06_11']	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	I truly attain liberation and purity, attain the supreme purity, attain the true, and attain abiding in the midst of pure truth.
['ZH_T01_0011_001:0224a07_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0224a07_13']	「尼拘陀！	「尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0224a09_11']	此如是等汝所修行，非得出離清淨，非得最上潔白，非得真實，非得清淨真實中住。	此如是等汝所修行，非得出離清淨，非得最上潔白，非得真實，非得清淨真實中住。	This kind of practice of yours does not attain liberation and purity, does not attain the supreme purity, does not attain the true, and does not attain abiding in the midst of pure truth.
['ZH_T01_0011_001:0224a10_2']	雖有所得，而非真實。	雖有所得，而非真實。	Although there is something attained, it is not true.
['ZH_T01_0011_001:0224a10_12']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	The brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_001:0224a10_18']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0224a11_7']	如汝所說，雖為甚善。	如汝所說，雖為甚善。	What you say is indeed very good.
['ZH_T01_0011_001:0224a12_11']	然我此修行，是得出離清淨，是得真實，是得無上。	然我此修行，是得出離清淨，是得真實，是得無上。	However, my practice of this is attaining liberation and purity, attaining the true, attaining the supreme.
['ZH_T01_0011_001:0224a13_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0224a13_13']	「尼拘陀！	「尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0224a15_1']	復次，如汝修行，謂我能得四戒具足，我能修行，我得最上增勝。	復次，如汝修行，謂我能得四戒具足，我能修行，我得最上增勝。	Furthermore, according to your practice, you say that I can attain the perfection of the four precepts, I can practice, and I attain the supreme excellence.
['ZH_T01_0011_001:0224a18_6']	於前修行出離，不減諸欲，能以清淨天眼，觀見世間一切眾生，若生若滅，若好若醜，或生善趣，或生惡趣，若貴若賤，隨業報應，悉能觀見。	於前修行出離，不減諸欲，能以清淨天眼，觀見世間一切眾生，若生若滅，若好若醜，或生善趣，或生惡趣，若貴若賤，隨業報應，悉能觀見。	In the previous practice of renunciation, without diminishing desires, one can use the pure divine eye to observe all beings in the world, whether they are born or perish, whether they are good or ugly, whether they are born in good destinies or bad destinies, whether they are noble or humble, and according to their karmic retribution, one can observe them all.
['ZH_T01_0011_001:0224a18_10']	尼拘陀！	尼拘陀！	Nigaṇṭha!
['ZH_T01_0011_001:0224a19_10']	汝作是意，謂我能如是修行，得出離清淨邪？	汝作是意，謂我能如是修行，得出離清淨邪？	Do you think that I can practice like this and attain renunciation and purity?
['ZH_T01_0011_001:0224a19_17']	得最上潔白邪？	得最上潔白邪？	Attain the supreme purity?
['ZH_T01_0011_001:0224a20_4']	得真實邪？	得真實邪？	Attain the truth?
['ZH_T01_0011_001:0224a20_13']	得清淨真實中住邪？	得清淨真實中住邪？	Attain abiding in the pure truth?
['ZH_T01_0011_001:0224a21_10']	」時，尼拘陀梵志白佛言：	」時，尼拘陀梵志白佛言：	Then the brāhmaṇa Nigaṇṭha said to the Buddha:
['ZH_T01_0011_001:0224a21_17']	「如是，如是。	「如是，如是。	Exactly so, exactly so.
['ZH_T01_0011_001:0224a21_22']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0224a23_11']	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	我此修行，實得出離清淨，得最上潔白，及得真實，得清淨真實中住。	My practice truly attains renunciation and purity, attains the supreme purity, and attains the truth, and attains abiding in the pure truth.
['ZH_T01_0011_001:0224a24_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nigaṇṭha:
['ZH_T01_0011_001:0224a24_13']	「尼拘陀！	「尼拘陀！	Nigaṇṭha!
['ZH_T01_0011_001:0224a26_7']	如是等事，以汝所修，雖為清淨，然我所說，如汝修行，未離種種煩惱隨增。	如是等事，以汝所修，雖為清淨，然我所說，如汝修行，未離種種煩惱隨增。	Although you practice in this way, thinking it is pure, what I say is that your practice has not yet escaped the increase of various afflictions.
['ZH_T01_0011_001:0224a26_17']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	The brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_001:0224a27_2']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0011_001:0224a28_8']	云何我所修行，雖為清淨，汝瞿曇說未離種種煩惱隨增？	云何我所修行，雖為清淨，汝瞿曇說未離種種煩惱隨增？	How is it that although my practice is pure, you Gautama say it has not yet escaped the increase of various afflictions?
['ZH_T01_0011_001:0224a29_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_001:0224a29_13']	「尼拘陀！	「尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0224b03_2']	汝等修行，為欲彰其修行功業，以我修成如是行故，彼國王、大臣、剎帝利、婆羅門等，必當尊重恭敬供養於我。	汝等修行，為欲彰其修行功業，以我修成如是行故，彼國王、大臣、剎帝利、婆羅門等，必當尊重恭敬供養於我。	Your practice is to show off the fruits of your practice, thinking that because I have accomplished such practice, the king, ministers, kṣatriyas, and brāhmaṇas will certainly respect, honor, and make offerings to me.
['ZH_T01_0011_001:0224b03_6']	尼拘陀！	尼拘陀！	Nyagrodha!
['ZH_T01_0011_001:0224b03_19']	此即是為汝所修行煩惱隨增。	此即是為汝所修行煩惱隨增。	This is precisely the affliction that increases due to your practice.
['ZH_T01_0011_001:0224b04_7']	「復次，尼拘陀！	「復次，尼拘陀！	Furthermore, Nyagrodha!
['ZH_T01_0011_001:0224b05_17']	汝雖修行，恃己所修，起貢高相，凌篾於他，此即是為汝所修行煩惱隨增。	汝雖修行，恃己所修，起貢高相，凌篾於他，此即是為汝所修行煩惱隨增。	Although you practice, you rely on what you have cultivated and give rise to an arrogant attitude, looking down on others. This is precisely the afflictions that increase as a result of your practice.
['ZH_T01_0011_001:0224b06_7']	」「復次，尼拘陀！	」「復次，尼拘陀！	Furthermore, Nikta,
['ZH_T01_0011_001:0224b07_14']	汝等修行，起我慢心及增上慢，此即是為汝所修行煩惱隨增。	汝等修行，起我慢心及增上慢，此即是為汝所修行煩惱隨增。	you give rise to a mind of arrogance and conceit in your practice. This is precisely the afflictions that increase as a result of your practice.
['ZH_T01_0011_001:0224b08_1']	復次，尼拘陀！	復次，尼拘陀！	Furthermore, Nikta,
['ZH_T01_0011_001:0224b09_3']	汝等修行，於餘沙門婆羅門輕毀凌辱，作如是言：	汝等修行，於餘沙門婆羅門輕毀凌辱，作如是言：	you practice by slighting and insulting other ascetics and brahmins, saying:
['ZH_T01_0011_001:0224b12_7']	『汝諸沙門婆羅門，以多種食而為活命，普食世間五種種子，所謂根種子、身種子、虛種子、最上種子、種子中種子，如是五種，以資其命。	『汝諸沙門婆羅門，以多種食而為活命，普食世間五種種子，所謂根種子、身種子、虛種子、最上種子、種子中種子，如是五種，以資其命。	'You ascetics and brahmins make a living by eating many kinds of food. You eat the five kinds of seeds in the world, namely root seeds, stem seeds, joint seeds, seed-of-seeds, and seed-of-the-essence seeds. In this way, you sustain your life with these five kinds.
['ZH_T01_0011_001:0224b12_13']	』汝尼拘陀！	』汝尼拘陀！	' You, Nikta,
['ZH_T01_0011_001:0224b14_8']	如是周行，出輕辱言，伺求諍論，迅疾快利，其猶電轉，摧伏破壞，又如霜雹。	如是周行，出輕辱言，伺求諍論，迅疾快利，其猶電轉，摧伏破壞，又如霜雹。	Thus, he goes around everywhere, speaking contemptuous words, seeking out debates, his swiftness and sharpness like lightning, destroying and crushing others, also like frost and hail.
['ZH_T01_0011_001:0224b14_12']	尼拘陀！	尼拘陀！	Nigaṇṭha!
['ZH_T01_0011_001:0224b15_6']	此即是為汝所修行煩惱隨增。	此即是為汝所修行煩惱隨增。	This is precisely the afflictions that increase as you practice.
['ZH_T01_0011_001:0224b16_7']	「復次，尼拘陀！	「復次，尼拘陀！	Furthermore, Nigaṇṭha!
['ZH_T01_0011_001:0224b18_10']	汝等修行，或見餘沙門婆羅門，為他同類等眾之所尊重恭敬供養，乃生種種憎嫉之心，即作是言：	汝等修行，或見餘沙門婆羅門，為他同類等眾之所尊重恭敬供養，乃生種種憎嫉之心，即作是言：	When you practice, if you see other śramaṇas and brāhmaṇas who are respected, revered, and offered to by their peers and others, you give rise to various hateful and jealous thoughts and say:
['ZH_T01_0011_001:0224b20_2']	『汝諸沙門婆羅門，貪多種食而為活命，返為他眾之所尊重恭敬供養。	『汝諸沙門婆羅門，貪多種食而為活命，返為他眾之所尊重恭敬供養。	'You śramaṇas and brāhmaṇas, greedy for many kinds of food to sustain your lives, are yet revered, respected, and offered to by others.
['ZH_T01_0011_001:0224b20_17']	我常但以苦澁虛淡之物而為活命。	我常但以苦澁虛淡之物而為活命。	I always sustain my life with bitter, astringent, insipid things.
['ZH_T01_0011_001:0224b21_15']	何故他眾，不作恭敬供養於我尼拘陀？	何故他眾，不作恭敬供養於我尼拘陀？	Why do others not revere and offer to me, Nigaṇṭha?
['ZH_T01_0011_001:0224b22_9']	』此即是為汝所修行煩惱隨增。	』此即是為汝所修行煩惱隨增。	' This is precisely the afflictions that increase as you practice.Here is the corrected and aligned text:
['ZH_T01_0011_001:0224b23_100']	佛說尼拘陀梵志經卷上	佛說尼拘陀梵志經卷上	The Buddha Speaks the Sūtra of the Brāhmaṇa Nigaṇṭha, Scroll 1
