segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_005:0848c19_1']	善謂三性門也。	善謂三性門也。	005	Wholesome refers to the three natures.
['ZH_T41_1823_005:0848c19_6']	此無想定。	此無想定。	005	This attainment of the state of non-perception
['ZH_T41_1823_005:0848c19_11']	唯是善性。	唯是善性。	005	Is only of wholesome nature.
['ZH_T41_1823_005:0848c19_16', 'ZH_T41_1823_005:0848c20_3']	此是善故。🔽能招無想天中。	此是善故。 能招無想天中。	005	Because this is wholesome,🔽It can attract the five aggregates of retribution🔽In the heaven of non-perception.
['ZH_T41_1823_005:0848c20_14']	五蘊異熟　唯順生受者。	五蘊異熟　唯順生受者。	005	Only retribution in the next life
['ZH_T41_1823_005:0848c21_1']	明報時也。	明報時也。	005	Clarifies the time of retribution.
['ZH_T41_1823_005:0848c21_6', 'ZH_T41_1823_005:0848c21_11']	謂無想定。🔽於第二生。	謂無想定。 於第二生。	005	It means that the attainment of the state of non-perception
['ZH_T41_1823_005:0848c21_16']	必受其果。	必受其果。	005	Will definitely experience its results in the second life.
['ZH_T41_1823_005:0848c22_6']	唯言為簡無順現順後。	唯言為簡無順現順後。	005	The word only is used to distinguish from those that lead to retribution in the present life, in the next life,
['ZH_T41_1823_005:0848c22_11']	及不定受。	及不定受。	005	And those that are not definitely experienced.
['ZH_T41_1823_005:0848c22_15']	故論云。	故論云。	005	Therefore the treatise says:
['ZH_T41_1823_005:0848c23_1']	若起此定。	若起此定。	005	If one gives rise to this attainment,
['ZH_T41_1823_005:0848c23_6']	後雖退失。	後雖退失。	005	Even if one later regresses and loses it,
['ZH_T41_1823_005:0848c23_9']	傳說。	傳說。	005	It is said that
['ZH_T41_1823_005:0848c23_14']	現身必還。	現身必還。	005	In this very life one will definitely be reborn
['ZH_T41_1823_005:0848c24_5']	能起當生無想有情天中。	能起當生無想有情天中。	005	In the heaven of non-percipient sentient beings.
['ZH_T41_1823_005:0848c24_10']	故得此定。	故得此定。	005	Therefore, having attained this attainment,
['ZH_T41_1823_005:0848c25_4']	必不能入正性離生此文意。	必不能入正性離生此文意。	005	One definitely cannot enter the stage of right and perfect enlightenment. This is the meaning of the text.
['ZH_T41_1823_005:0848c25_17']	明唯順生受也非聖得一世者。	明唯順生受也非聖得一世者。	005	It clarifies that it only produces results in the next life. Those who attain one lifetime are not sages.
['ZH_T41_1823_005:0848c25_21']	非聖者。	非聖者。	005	Those who are not sages.
['ZH_T41_1823_005:0848c26_3']	明修人也。	明修人也。	005	It clarifies that they are practitioners.
['ZH_T41_1823_005:0848c26_8']	謂唯外道。	謂唯外道。	005	It means only non-Buddhists.
['ZH_T41_1823_005:0848c26_13']	修無想定。	修無想定。	005	Cultivating the attainment of non-perception.
['ZH_T41_1823_005:0848c26_18']	必非聖者。	必非聖者。	005	Must not be sages.
['ZH_T41_1823_005:0848c27_1']	論云。	論云。	005	The treatise says.
['ZH_T41_1823_005:0848c27_6']	以諸聖者。	以諸聖者。	005	Because all sages.
['ZH_T41_1823_005:0848c27_11']	於無想定。	於無想定。	005	Regarding the attainment of non-perception.
['ZH_T41_1823_005:0848c27_16']	如見深坑。	如見深坑。	005	Like seeing a deep pit.
['ZH_T41_1823_005:0848c28_2']	不樂入故。	不樂入故。	005	They do not enjoy entering it.
['ZH_T41_1823_005:0848c28_7']	要執無想。	要執無想。	005	Must grasp non-perception.
['ZH_T41_1823_005:0848c28_12']	為真解脫。	為真解脫。	005	As true liberation.
['ZH_T41_1823_005:0848c28_17']	起出離想。	起出離想。	005	Give rise to the thought of escape.
['ZH_T41_1823_005:0848c29_3']	而修此定。	而修此定。	005	And cultivate this concentration.
['ZH_T41_1823_005:0848c29_8']	一切聖者。	一切聖者。	005	All sages.
['ZH_T41_1823_005:0848c29_13', 'ZH_T41_1823_005:0848c29_18']	不執有漏。🔽為真解脫。	不執有漏。 為真解脫。	005	Do not grasp the contaminated.🔽As true liberation.
['ZH_T41_1823_005:0849a01_4']	及真出離。	及真出離。	005	And true escape.
['ZH_T41_1823_005:0849a01_9']	故於此定。	故於此定。	005	Therefore, regarding this concentration.
['ZH_T41_1823_005:0849a01_16']	必不修行解云。	必不修行解云。	005	Must not cultivate it. The explanation says.
['ZH_T41_1823_005:0849a01_21']	計無想天。	計無想天。	005	Calculating the heaven of non-perception.
['ZH_T41_1823_005:0849a02_2']	為真解脫。	為真解脫。	005	As true liberation.
['ZH_T41_1823_005:0849a02_6']	無想定。	無想定。	005	The attainment of non-perception.
['ZH_T41_1823_005:0849a02_11']	為真出離。	為真出離。	005	As true escape.
['ZH_T41_1823_005:0849a02_18']	無出離生死也。	無出離生死也。	005	There is no escape from birth and death.
['ZH_T41_1823_005:0849a02_23']	得一世者。	得一世者。	005	Those who attain one lifetime.
['ZH_T41_1823_005:0849a02_28']	明成就也。	明成就也。	005	It clarifies accomplishment.
['ZH_T41_1823_005:0849a03_4']	謂無想定。	謂無想定。	005	It means the attainment of non-perception.
['ZH_T41_1823_005:0849a03_9']	初念起時。	初念起時。	005	When the initial thought arises.
['ZH_T41_1823_005:0849a03_14']	唯得現世。	唯得現世。	005	Only attaining the present life.
['ZH_T41_1823_005:0849a03_19']	名為一世。	名為一世。	005	Is called one lifetime.
['ZH_T41_1823_005:0849a04_8']	如初受得別解脫戒。	如初受得別解脫戒。	005	Just like when one first receives the prātimokṣa precepts.
['ZH_T41_1823_005:0849a04_13']	此無想定。	此無想定。	005	This attainment of non-perception.
['ZH_T41_1823_005:0849a05_2']	從第二念已去。	從第二念已去。	005	From the second moment onwards.
['ZH_T41_1823_005:0849a05_7']	乃至未捨。	乃至未捨。	005	Until one has not yet abandoned it.
['ZH_T41_1823_005:0849a05_12']	是有記故。	是有記故。	005	Because it is indeterminate.
['ZH_T41_1823_005:0849a05_17']	亦成過去。	亦成過去。	005	It also becomes past.
['ZH_T41_1823_005:0849a06_3']	有法後得也。	有法後得也。	005	There are dharmas that are obtained later.
['ZH_T41_1823_005:0849a06_8']	故知初念。	故知初念。	005	Therefore, one should know that in the first moment.
['ZH_T41_1823_005:0849a06_13']	唯成一世。	唯成一世。	005	Only one time is accomplished.
['ZH_T41_1823_005:0849a06_18']	第二念等。	第二念等。	005	In the second moment and so forth.
['ZH_T41_1823_005:0849a07_3']	若未出觀。	若未出觀。	005	If one has not yet emerged from contemplation.
['ZH_T41_1823_005:0849a07_8']	通成過現。	通成過現。	005	Both past and present are accomplished.
['ZH_T41_1823_005:0849a07_13']	以無心故。	以無心故。	005	Because there is no mind.
['ZH_T41_1823_005:0849a07_18']	無未來修。	無未來修。	005	There is no cultivation of the future.
['ZH_T41_1823_005:0849a08_5']	無法前得也。	無法前得也。	005	There are no dharmas obtained before.
['ZH_T41_1823_005:0849a08_10']	若出觀已。	若出觀已。	005	If one has already emerged from contemplation.
['ZH_T41_1823_005:0849a08_15']	唯成過去。	唯成過去。	005	Only the past is accomplished.
['ZH_T41_1823_005:0849a08_18']	論云。	論云。	005	The treatise says:
['ZH_T41_1823_005:0849a09_4']	若諸聖者。	若諸聖者。	005	If the noble ones.
['ZH_T41_1823_005:0849a09_13']	修得第四靜慮地時。	修得第四靜慮地時。	005	Cultivate and attain the fourth dhyāna stage.
['ZH_T41_1823_005:0849a10_1']	若為如靜慮。	若為如靜慮。	005	If it is like the dhyāna.
['ZH_T41_1823_005:0849a10_10']	亦得去來無想定不。	亦得去來無想定不。	005	Do they also attain past and future attainments of non-perception?
['ZH_T41_1823_005:0849a10_13']	解云。	解云。	005	The explanation says:
['ZH_T41_1823_005:0849a10_18']	此問意者。	此問意者。	005	The meaning of this question is.
['ZH_T41_1823_005:0849a11_8']	如聖人初修得第四禪。	如聖人初修得第四禪。	005	Like when the noble ones first cultivate and attain the fourth dhyāna.
['ZH_T41_1823_005:0849a11_15']	過去已失靜慮。	過去已失靜慮。	005	The past dhyāna has already been lost.
['ZH_T41_1823_005:0849a12_4']	及未來未起靜慮。	及未來未起靜慮。	005	And the future dhyāna has not yet arisen.
['ZH_T41_1823_005:0849a12_9']	以曾習故。	以曾習故。	005	Because it has been practiced before.
['ZH_T41_1823_005:0849a12_14']	今時總得。	今時總得。	005	Now, they attain it in total.
['ZH_T41_1823_005:0849a13_7', 'ZH_T41_1823_005:0849a13_15', 'ZH_T41_1823_005:0849a14_7', 'ZH_T41_1823_005:0849a14_13']	以有心靜慮通三世成就也。🔽此聖人為如靜慮。🔽亦得曾習過去無想定。🔽及未來未起。	以有心靜慮通三世成就也。 此聖人為如靜慮。 亦得曾習過去無想定。 及未來未起。	005	Because there is the attainment of the samādhi of the mind in the three times.🔽Do the noble ones also attain the attainment of non-perception, which is similar to samādhi?🔽Do they also attain the past attainment of non-perception that was practiced before,
['ZH_T41_1823_005:0849a14_18']	無想定不。	無想定不。	005	and the future attainment of non-perception that has not yet arisen?🔽The answer is:
['ZH_T41_1823_005:0849a15_8']	以無想定屬第四禪。	以無想定屬第四禪。	005	Because the attainment of non-perception belongs to the fourth dhyāna,
['ZH_T41_1823_005:0849a15_17']	聖人修得第四禪時。	聖人修得第四禪時。	005	when the noble ones cultivate and attain the fourth dhyāna,
['ZH_T41_1823_005:0849a16_8', 'ZH_T41_1823_005:0849a16_13']	既得過未有心靜慮。🔽過未無想。	既得過未有心靜慮。 過未無想。	005	they already attain the past and future samādhi of the mind.
['ZH_T41_1823_005:0849a16_18']	應亦有得。	應亦有得。	005	They should also attain the past and future non-perception.
['ZH_T41_1823_005:0849a17_12']	故為此問也　餘亦不得答也。	故為此問也　餘亦不得答也。	005	Therefore, this question is asked. The answer is:
['ZH_T41_1823_005:0849a17_17']	餘凡夫人。	餘凡夫人。	005	Other ordinary people
['ZH_T41_1823_005:0849a17_22']	得第四禪。	得第四禪。	005	who attain the fourth dhyāna
['ZH_T41_1823_005:0849a18_5']	亦不得去來無想定。	亦不得去來無想定。	005	also do not attain the past and future attainment of non-perception,
['ZH_T41_1823_005:0849a18_11']	何況聖人乎。	何況聖人乎。	005	let alone the noble ones.
['ZH_T41_1823_005:0849a18_18']	所以者何徵也。	所以者何徵也。	005	Why is it so? This is the question.
['ZH_T41_1823_005:0849a18_23']	彼雖曾習。	彼雖曾習。	005	Although they may have practiced it before,
['ZH_T41_1823_005:0849a19_2', 'ZH_T41_1823_005:0849a19_7']	以無心故。🔽要待加行。	以無心故。 要待加行。	005	because it is mindless,🔽they must rely on applied practice
['ZH_T41_1823_005:0849a19_12']	方便修得。	方便修得。	005	and cultivate it with skillful means.
['ZH_T41_1823_005:0849a19_17']	故初得時。	故初得時。	005	Therefore, when they first attain it,
['ZH_T41_1823_005:0849a20_6']	唯得一世答前徵也。	唯得一世答前徵也。	005	they only attain one time. This answers the question.
['ZH_T41_1823_005:0849a20_11', 'ZH_T41_1823_005:0849a20_16']	彼無想定。🔽於過去生。	彼無想定。 於過去生。	005	That attainment of non-perception,
['ZH_T41_1823_005:0849a20_21']	雖能曾習。	雖能曾習。	005	although they may have been able to practice it in past lives,
['ZH_T41_1823_005:0849a20_26']	以無心故。	以無心故。	005	Because there is no mind.
['ZH_T41_1823_005:0849a20_35']	今時要須更修加行。	今時要須更修加行。	005	Now, it is necessary to cultivate further practices.
['ZH_T41_1823_005:0849a20_40']	方可得也。	方可得也。	005	Only then can it be attained.
['ZH_T41_1823_005:0849a21_1']	故知。	故知。	005	Therefore, it is known.
['ZH_T41_1823_005:0849a21_9']	凡夫修得第四禪。	凡夫修得第四禪。	005	Ordinary beings who cultivate and attain the fourth dhyāna,
['ZH_T41_1823_005:0849a21_16']	而未修無想定。	而未修無想定。	005	but have not yet cultivated the attainment of non-perception,
['ZH_T41_1823_005:0849a21_22']	不可得之也。	不可得之也。	005	cannot attain it.
['ZH_T41_1823_005:0849a22_4']	從此第二。	從此第二。	005	From here, the second [part]
['ZH_T41_1823_005:0849a22_9']	明滅盡定。	明滅盡定。	005	clarifies the attainment of cessation.
['ZH_T41_1823_005:0849a22_12']	論云。	論云。	005	The treatise states:
['ZH_T41_1823_005:0849a22_17']	次滅盡定。	次滅盡定。	005	Next is the attainment of cessation.
['ZH_T41_1823_005:0849a23_2']	其相云何。	其相云何。	005	What are its characteristics?
['ZH_T41_1823_005:0849a23_5']	頌曰。	頌曰。	005	The verse says:
['ZH_T41_1823_005:0849a24_0']	滅盡定亦然　　為靜住有頂	滅盡定亦然　　為靜住有頂	005	The attainment of cessation is also like this. For the sake of tranquil abiding in the peak of existence,
['ZH_T41_1823_005:0849a25_0']	善二受不定　　聖由加行得	善二受不定　　聖由加行得	005	It is wholesome, with two feelings, and is indeterminate. It is attained by the noble ones through practice.
['ZH_T41_1823_005:0849a26_0']	成佛得非前　　三十四念故	成佛得非前　　三十四念故	005	The Buddha attains it without the previous thirty-four moments of thought.
['ZH_T41_1823_005:0849a27_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T41_1823_005:0849a27_7']	初句出體。	初句出體。	005	The first line presents its essence.
['ZH_T41_1823_005:0849a27_14']	次三句辨差別。	次三句辨差別。	005	The next three lines distinguish its differences.
['ZH_T41_1823_005:0849a28_1']	第五第六句。	第五第六句。	005	The fifth and sixth lines
['ZH_T41_1823_005:0849a28_6']	明佛得也。	明佛得也。	005	clarify the Buddha's attainment.
['ZH_T41_1823_005:0849a28_13']	滅盡定亦然者。	滅盡定亦然者。	005	The attainment of cessation is also like this means
['ZH_T41_1823_005:0849a28_18']	此滅盡定。	此滅盡定。	005	this attainment of cessation
['ZH_T41_1823_005:0849a29_3']	有實體性。	有實體性。	005	has a real essence.
['ZH_T41_1823_005:0849a29_8']	滅心心所。	滅心心所。	005	It extinguishes the mind and mental factors.
['ZH_T41_1823_005:0849a29_13']	同前無想。	同前無想。	005	The same as the previous attainment of non-perception.
['ZH_T41_1823_005:0849a29_18']	滅心心所。	滅心心所。	005	It extinguishes the mind and mental factors.
['ZH_T41_1823_005:0849b01_3']	故言亦然。	故言亦然。	005	Therefore, it is said to be also like this.
['ZH_T41_1823_005:0849b01_8']	為靜住者。	為靜住者。	005	It is for the sake of tranquil abiding.
['ZH_T41_1823_005:0849b01_13']	明作意也。	明作意也。	005	This clarifies the mental orientation.
['ZH_T41_1823_005:0849b01_18']	前無想定。	前無想定。	005	The previous formless attainment of non-perception
['ZH_T41_1823_005:0849b02_3']	為求解脫。	為求解脫。	005	seeks liberation.🔽With the thought of renunciation as the prior condition.
['ZH_T41_1823_005:0849b02_17']	以出離想作意為先　此滅盡定。	以出離想作意為先　此滅盡定。	005	This attainment of cessation
['ZH_T41_1823_005:0849b03_4']	為求靜住。	為求靜住。	005	seeks tranquil abiding.
['ZH_T41_1823_005:0849b03_13']	以止息想作意為先。	以止息想作意為先。	005	With the thought of cessation as the prior condition.
['ZH_T41_1823_005:0849b03_17']	有頂者。	有頂者。	005	The peak of existence
['ZH_T41_1823_005:0849b04_4']	明所依也。	明所依也。	005	clarifies the basis.
['ZH_T41_1823_005:0849b04_9']	前無想定。	前無想定。	005	The previous formless attainment of non-perception
['ZH_T41_1823_005:0849b04_14']	依第四禪。	依第四禪。	005	depends on the fourth dhyāna.
['ZH_T41_1823_005:0849b04_19']	此滅盡定。	此滅盡定。	005	This attainment of cessation
['ZH_T41_1823_005:0849b05_4']	唯依有頂。	唯依有頂。	005	only depends on the peak of existence.
['ZH_T41_1823_005:0849b05_13']	謂下諸地皆名有想。	謂下諸地皆名有想。	005	The lower stages are all called with perception.
['ZH_T41_1823_005:0849b05_18']	行想麁動。	行想麁動。	005	The perception and activity are coarse and agitated,
['ZH_T41_1823_005:0849b06_4']	難可止息。	難可止息。	005	difficult to cease.
['ZH_T41_1823_005:0849b06_9']	此有頂地。	此有頂地。	005	This peak of existence
['ZH_T41_1823_005:0849b06_14']	名為非想。	名為非想。	005	is called non-perception.
['ZH_T41_1823_005:0849b06_19']	行相微細。	行相微細。	005	The activity characteristics are subtle,
['ZH_T41_1823_005:0849b07_4']	易可止息。	易可止息。	005	easy to cease.
['ZH_T41_1823_005:0849b07_9']	故唯有頂。	故唯有頂。	005	Therefore, only the peak of existence
['ZH_T41_1823_005:0849b08_3']	有滅盡定　善二受不定者。	有滅盡定　善二受不定者。	005	has the attainment of cessation. It is wholesome, and its two feelings are indeterminate.
['ZH_T41_1823_005:0849b08_10']	善者三性門也。	善者三性門也。	005	Wholesome refers to the aspect of the three natures.
['ZH_T41_1823_005:0849b08_15']	謂滅盡定。	謂滅盡定。	005	That is to say, the attainment of cessation
['ZH_T41_1823_005:0849b08_20']	性唯是善。	性唯是善。	005	is only wholesome by nature.
['ZH_T41_1823_005:0849b09_4']	非無記染。	非無記染。	005	It is neither indeterminate nor defiled.
['ZH_T41_1823_005:0849b09_9']	謂是善心。	謂是善心。	005	It is said to be the mind of wholesome dharmas.
['ZH_T41_1823_005:0849b10_1']	所等起故　二受不定者。	所等起故　二受不定者。	005	Because it is what is brought about by the mind. The two feelings are indeterminate.
['ZH_T41_1823_005:0849b10_7']	明報時分也。	明報時分也。	005	It clarifies the time of retribution.
['ZH_T41_1823_005:0849b10_13']	二受謂順生。	二受謂順生。	005	The second is the two kinds of feeling, namely feeling that accords with birth,
['ZH_T41_1823_005:0849b10_19']	順後二受也。	順後二受也。	005	and feeling that accords with the subsequent two kinds of feeling.
['ZH_T41_1823_005:0849b11_4']	此滅盡定。	此滅盡定。	005	This attainment of cessation,
['ZH_T41_1823_005:0849b11_10']	通順生順後。	通順生順後。	005	is common to feeling that accords with birth, feeling that accords with the subsequent,
['ZH_T41_1823_005:0849b11_15']	及不定受。	及不定受。	005	and feeling that is not definite.
['ZH_T41_1823_005:0849b12_1']	謂約異熟。	謂約異熟。	005	That is, in terms of retribution,
['ZH_T41_1823_005:0849b12_10']	有順生受或順後受。	有順生受或順後受。	005	there is feeling that accords with birth or feeling that accords with the subsequent.
['ZH_T41_1823_005:0849b12_15']	頌言不定。	頌言不定。	005	The verse says not definite,
['ZH_T41_1823_005:0849b13_1']	含二不定。	含二不定。	005	including the two kinds of indefinite.
['ZH_T41_1823_005:0849b13_8']	一報定時不定。	一報定時不定。	005	The first is definite retribution but indefinite time.
['ZH_T41_1823_005:0849b13_19']	二時報俱不定　故論云。	二時報俱不定　故論云。	005	The second is both time and retribution are indefinite. Therefore the treatise says,
['ZH_T41_1823_005:0849b14_5']	或有不定受。	或有不定受。	005	There is also that which is not definitely felt.
['ZH_T41_1823_005:0849b14_12']	此報定時不定。	此報定時不定。	005	This has definite retribution but indefinite time.
['ZH_T41_1823_005:0849b14_17', 'ZH_T41_1823_005:0849b15_3']	或全不受。🔽謂若於下。	或全不受。 謂若於下。	005	Or it is not felt at all.
['ZH_T41_1823_005:0849b15_8']	得般涅槃。	得般涅槃。	005	That is, if one attains parinirvāṇa in the lower realms,
['ZH_T41_1823_005:0849b15_15']	此時報俱不定。	此時報俱不定。	005	then the time and retribution are both indefinite.
['ZH_T41_1823_005:0849b16_5']	如阿羅漢得滅盡定。	如阿羅漢得滅盡定。	005	It is like an arhat who attains the attainment of cessation,
['ZH_T41_1823_005:0849b16_10']	入般涅槃。	入般涅槃。	005	and enters parinirvāṇa.
['ZH_T41_1823_005:0849b17_2', 'ZH_T41_1823_005:0849b17_7']	不受果耳　此滅盡定。🔽唯招有頂。	不受果耳　此滅盡定。 唯招有頂。	005	He does not experience the result. This attainment of cessation,🔽only attracts the four aggregates of retribution
['ZH_T41_1823_005:0849b17_12']	四蘊異熟。	四蘊異熟。	005	at the peak of existence.
['ZH_T41_1823_005:0849b18_1']	聖由加行得者聖者。	聖由加行得者聖者。	005	The noble ones attain it through practice.
['ZH_T41_1823_005:0849b18_6']	明修人也。	明修人也。	005	This clarifies the practitioner.
['ZH_T41_1823_005:0849b18_11']	此滅盡定。	此滅盡定。	005	This attainment of cessation,
['ZH_T41_1823_005:0849b18_16']	唯聖者得。	唯聖者得。	005	only the noble ones can attain it.
['ZH_T41_1823_005:0849b18_19']	論云。	論云。	005	The treatise says,
['ZH_T41_1823_005:0849b19_4']	非異生能起。	非異生能起。	005	Non-ordinary beings are unable to give rise to it.
['ZH_T41_1823_005:0849b19_10']	怖畏斷滅故。	怖畏斷滅故。	005	Because they fear annihilation.
['ZH_T41_1823_005:0849b19_15']	唯聖道力。	唯聖道力。	005	Only the power of the noble path
['ZH_T41_1823_005:0849b20_1']	所能起故。	所能起故。	005	is able to give rise to it.
['ZH_T41_1823_005:0849b20_6']	現法涅槃。	現法涅槃。	005	The nirvāṇa of the present life
['ZH_T41_1823_005:0849b20_14']	勝解入故　解云。	勝解入故　解云。	005	is entered through resolve. The explanation says:
['ZH_T41_1823_005:0849b20_19']	謂滅盡定。	謂滅盡定。	005	It refers to the attainment of cessation.
['ZH_T41_1823_005:0849b21_3']	依有頂起。	依有頂起。	005	It arises based on the peak of existence.
['ZH_T41_1823_005:0849b21_8']	彼已無色。	彼已無色。	005	Since they are already without form,
['ZH_T41_1823_005:0849b21_13']	若更滅心。	若更滅心。	005	if they further extinguish the mind,
['ZH_T41_1823_005:0849b21_18']	便成斷滅。	便成斷滅。	005	it would become annihilation.
['ZH_T41_1823_005:0849b22_3']	故怖畏也。	故怖畏也。	005	Therefore they fear it.
['ZH_T41_1823_005:0849b22_8']	聖入滅定。	聖入滅定。	005	When noble ones enter the attainment of cessation,
['ZH_T41_1823_005:0849b22_13']	作勝解心。	作勝解心。	005	they form a resolve in the mind
['ZH_T41_1823_005:0849b22_19']	如入涅槃故。	如入涅槃故。	005	as if entering nirvāṇa.
['ZH_T41_1823_005:0849b23_5']	異生不起也。	異生不起也。	005	Therefore ordinary beings do not give rise to it.
['ZH_T41_1823_005:0849b23_10']	加行得者。	加行得者。	005	As for the attainment through practice,
['ZH_T41_1823_005:0849b23_15']	此滅盡定。	此滅盡定。	005	this attainment of cessation
['ZH_T41_1823_005:0849b24_1']	唯加行得。	唯加行得。	005	is only attained through practice.
['ZH_T41_1823_005:0849b24_6']	非離染得。	非離染得。	005	It is not attained through detachment.
['ZH_T41_1823_005:0849b24_11']	以心無故。	以心無故。	005	Because there is no mind.
['ZH_T41_1823_005:0849b24_16']	要大加行。	要大加行。	005	It must be attained through great practice.
['ZH_T41_1823_005:0849b25_1']	方可得也。	方可得也。	005	Only then can it be attained.
['ZH_T41_1823_005:0849b25_6']	又初得時。	又初得時。	005	Moreover, when first attained,
['ZH_T41_1823_005:0849b25_12']	唯得現在世。	唯得現在世。	005	only the present life is attained.
['ZH_T41_1823_005:0849b25_17']	從第二念。	從第二念。	005	From the second moment
['ZH_T41_1823_005:0849b26_3']	乃至未捨。	乃至未捨。	005	up to when it is not yet abandoned,
['ZH_T41_1823_005:0849b26_8']	通成過現。	通成過現。	005	both the past and present are accomplished.
['ZH_T41_1823_005:0849b26_13']	若出觀已。	若出觀已。	005	If one emerges from contemplation,
['ZH_T41_1823_005:0849b27_7']	唯成過去　成佛得非前者。	唯成過去　成佛得非前者。	005	only the past is accomplished. As for the attainment of Buddhahood not being prior,
['ZH_T41_1823_005:0849b27_15']	明佛得滅盡定也。	明佛得滅盡定也。	005	It clarifies that the Buddha attained the concentration of cessation.
['ZH_T41_1823_005:0849b28_1']	成佛得者。	成佛得者。	005	As for the attainment upon becoming a Buddha,🔽it clarifies that
['ZH_T41_1823_005:0849b28_6']	明成佛時。	明成佛時。	005	at the time of becoming a Buddha,
['ZH_T41_1823_005:0849b28_12']	得滅盡定也。	得滅盡定也。	005	he attained the concentration of cessation.
['ZH_T41_1823_005:0849b28_16']	非前者。	非前者。	005	As for not being the previous one,
['ZH_T41_1823_005:0849b29_3']	非前加行得也。	非前加行得也。	005	it is not attained through previous preparatory efforts.
['ZH_T41_1823_005:0849b29_8']	成佛得言。	成佛得言。	005	As for the words attained upon becoming a Buddha,
['ZH_T41_1823_005:0849b29_13']	顯離染得。	顯離染得。	005	it shows that it is attained through separation from defilements.
['ZH_T41_1823_005:0849b29_18']	謂佛世尊。	謂佛世尊。	005	It means that when the World-Honored Buddha
['ZH_T41_1823_005:0849c01_7']	盡智生時成佛位也。	盡智生時成佛位也。	005	attained the stage of becoming a Buddha at the time of the knowledge of termination,
['ZH_T41_1823_005:0849c01_12']	此時離染。	此時離染。	005	at that time, through separation from defilements,
['ZH_T41_1823_005:0849c01_17', 'ZH_T41_1823_005:0849c02_3']	得滅盡定。🔽不由加行。	得滅盡定。 不由加行。	005	he attained the concentration of cessation.
['ZH_T41_1823_005:0849c02_8']	而修得也。	而修得也。	005	It is not attained through preparatory efforts.
['ZH_T41_1823_005:0849c02_12']	故論云。	故論云。	005	Therefore, the treatise says:
['ZH_T41_1823_005:0849c03_2']	佛無一德由加行得。	佛無一德由加行得。	005	The Buddha has not a single virtue attained through preparatory effort.
['ZH_T41_1823_005:0849c03_7']	暫起欲樂。	暫起欲樂。	005	If he temporarily gives rise to a desire,
['ZH_T41_1823_005:0849c03_12']	現在前時。	現在前時。	005	when it appears in the present,
['ZH_T41_1823_005:0849c03_17']	一切圓德。	一切圓德。	005	all perfect virtues
['ZH_T41_1823_005:0849c04_2']	隨樂而起。	隨樂而起。	005	arise in accordance with that desire.
['ZH_T41_1823_005:0849c04_14']	故佛眾德皆離染得　解云。	故佛眾德皆離染得　解云。	005	Therefore, all the Buddha's virtues are attained through separation from defilements. The explanation says:
['ZH_T41_1823_005:0849c04_19']	但離染時。	但離染時。	005	When only separated from defilements,
['ZH_T41_1823_005:0849c05_4']	得諸功德。	得諸功德。	005	one attains all merits.
['ZH_T41_1823_005:0849c05_13']	故諸功德名離染得。	故諸功德名離染得。	005	Therefore, all merits are called attained through separation from defilements.
['ZH_T41_1823_005:0849c05_18']	隨樂而起。	隨樂而起。	005	They arise in accordance with desire,
['ZH_T41_1823_005:0849c06_4']	非加行也。	非加行也。	005	not through preparatory effort.
['ZH_T41_1823_005:0849c06_8']	又論云。	又論云。	005	Moreover, the treatise says:
['ZH_T41_1823_005:0849c06_17']	世尊曾未起滅盡定。	世尊曾未起滅盡定。	005	The World-Honored One has never given rise to the concentration of cessation.🔽When attaining the knowledge of termination,
['ZH_T41_1823_005:0849c07_3']	得盡智時。	得盡智時。	005	When one attains the knowledge of exhaustion,
['ZH_T41_1823_005:0849c07_12']	云何得成俱分解脫。	云何得成俱分解脫。	005	How can one attain the liberation of both parts?
['ZH_T41_1823_005:0849c07_15']	解云。	解云。	005	The explanation says:
['ZH_T41_1823_005:0849c08_1']	菩薩學位。	菩薩學位。	005	The bodhisattva is in the stage of learning.
['ZH_T41_1823_005:0849c08_6']	未起滅定。	未起滅定。	005	He has not yet given rise to the concentration of cessation.
['ZH_T41_1823_005:0849c08_11']	於成佛時。	於成佛時。	005	At the time of becoming a buddha,
['ZH_T41_1823_005:0849c08_16']	應有定障。	應有定障。	005	there should be an obstacle to concentration.
['ZH_T41_1823_005:0849c09_6']	云何得成俱分解脫。	云何得成俱分解脫。	005	How can one attain the liberation of both parts?
['ZH_T41_1823_005:0849c09_12']	俱分解脫者。	俱分解脫者。	005	The liberation of both parts
['ZH_T41_1823_005:0849c10_1']	謂離定慧障也。	謂離定慧障也。	005	refers to being free from the obstacles of concentration and wisdom.
['ZH_T41_1823_005:0849c10_10']	於起滅定得自在故。	於起滅定得自在故。	005	Because one attains mastery over giving rise to the concentration of cessation,
['ZH_T41_1823_005:0849c10_15']	如已起者。	如已起者。	005	like one who has already given rise to it,
['ZH_T41_1823_005:0849c11_2']	名俱解脫。	名俱解脫。	005	is called liberation of both parts.
['ZH_T41_1823_005:0849c11_7']	解云答也。	解云答也。	005	The explanation says: the answer.
['ZH_T41_1823_005:0849c11_12']	此滅盡定。	此滅盡定。	005	This concentration of cessation,
['ZH_T41_1823_005:0849c11_17']	於成佛時。	於成佛時。	005	at the time of becoming a buddha,
['ZH_T41_1823_005:0849c12_2']	雖復未起。	雖復未起。	005	although it has not yet been given rise to,
