segmentnr	original	analyzed	translated
['ZH_T09_0278_001:0396b25_17']	復與無量鳩槃荼王俱，其名曰：	復與無量鳩槃荼王俱，其名曰：	Also together were innumerable Kumbhāṇḍa kings, namely:
['ZH_T09_0278_001:0396b28_11']	毘樓勒王、善修幢王、足平鮮白王、能除恐怖王、淨須彌林王、無量淨眼王、無量目門王，如是一切，皆悉修習無礙法門。	毘樓勒王、善修幢王、足平鮮白王、能除恐怖王、淨須彌林王、無量淨眼王、無量目門王，如是一切，皆悉修習無礙法門。	Vṛtra King, Well-Cultivated Banner King, Flat and Fresh White Feet King, Able to Eliminate Fear King, Pure Sumeru Forest King, Immeasurable Pure Eyes King, Immeasurable Eye Gate King, all of them cultivating the unobstructed Dharma door.
['ZH_T09_0278_001:0396b29_5']	復與無量鬼神王俱，其名曰：	復與無量鬼神王俱，其名曰：	Also together were innumerable ghost kings, namely:
['ZH_T09_0278_001:0396c03_1']	毘沙門王、大音聲王、淨地王、大主王、焰眼王、堅固眼王、莊嚴勝軍王、大富淨身王、須彌力王，如是一切，普能勤護一切眾生。	毘沙門王、大音聲王、淨地王、大主王、焰眼王、堅固眼王、莊嚴勝軍王、大富淨身王、須彌力王，如是一切，普能勤護一切眾生。	Vaiśravaṇa King, Great Sound King, Pure Ground King, Great Lord King, Flaming Eyes King, Firm Eyes King, Adorned Victorious Army King, Greatly Wealthy Pure Body King, Sumeru Power King, all of them universally able to diligently protect all sentient beings.
['ZH_T09_0278_001:0396c03_15']	復與無量月身天子俱，其名曰：	復與無量月身天子俱，其名曰：	Also together were innumerable Moon Body Celestial Sons, their names:
['ZH_T09_0278_001:0396c07_11']	月天子、曜華天子、勝流莊嚴天子、樂諸世樂天子、眼光天子、淨光天子、普遊淨光天子、星宿王天子、淨覺天子、端嚴善光天子，如是一切，勤以智慧普發眾生無上寶心。	月天子、曜華天子、勝流莊嚴天子、樂諸世樂天子、眼光天子、淨光天子、普遊淨光天子、星宿王天子、淨覺天子、端嚴善光天子，如是一切，勤以智慧普發眾生無上寶心。	Moon Celestial Son, Radiant Flower Celestial Son, Victorious Flow Adornment Celestial Son, Enjoying All Worldly Pleasures Celestial Son, Eye Light Celestial Son, Pure Light Celestial Son, Universally Roaming Pure Light Celestial Son, Constellation King Celestial Son, Pure Awareness Celestial Son, Beautiful Good Light Celestial Son, all of whom diligently used wisdom to universally arouse the unsurpassed precious mind in sentient beings.
['ZH_T09_0278_001:0396c08_7']	復與無量日天子俱，其名曰：	復與無量日天子俱，其名曰：	Also together were innumerable Sun Celestial Sons, their names:
['ZH_T09_0278_001:0396c12_8']	日天子、眼焰光天子、須彌光勝天子、淨寶眼天子、勇猛不退天子、妙華鬘光天子、寶覺天子、明眼天子、勝地童天子、普勝光天子，如是一切，皆悉成就清淨善根，常欲饒益一切眾生。	日天子、眼焰光天子、須彌光勝天子、淨寶眼天子、勇猛不退天子、妙華鬘光天子、寶覺天子、明眼天子、勝地童天子、普勝光天子，如是一切，皆悉成就清淨善根，常欲饒益一切眾生。	Sun Celestial Son, Eye Flame Light Celestial Son, Mount Sumeru Light Victorious Celestial Son, Pure Jewel Eye Celestial Son, Courageous Non-Retrogression Celestial Son, Wonderful Flower Garland Light Celestial Son, Jewel Awareness Celestial Son, Bright Eye Celestial Son, Victorious Ground Youth Celestial Son, Universal Victorious Light Celestial Son, all of whom had accomplished pure wholesome roots and always wished to benefit all sentient beings.
['ZH_T09_0278_001:0396c13_6']	復與無量三十三天王俱，其名曰：	復與無量三十三天王俱，其名曰：	Also together were innumerable kings of the Heaven of the Thirty-three Celestials, their names:
['ZH_T09_0278_001:0396c16_13']	釋提桓因天王、普稱滿天王、髻目天王、寶光稱天王、樂喜天王、樂念天王、勝音天王、淨華天王，如是一切，皆悉具足清淨善業，能令眾生生淨妙處。	釋提桓因天王、普稱滿天王、髻目天王、寶光稱天王、樂喜天王、樂念天王、勝音天王、淨華天王，如是一切，皆悉具足清淨善業，能令眾生生淨妙處。	Śakra Devānām-Indra, Pūrvavideha, Śikhin, Ratnaprabhāsa, Nandana, Smṛtilābha, Viśeṣa-ghaṭṭa, Śuddhavajra, all of whom were endowed with pure wholesome karma, able to cause sentient beings to be born in pure and wondrous places.
['ZH_T09_0278_001:0396c17_9']	復與無量夜摩天王俱，其名曰：	復與無量夜摩天王俱，其名曰：	Also together were innumerable kings of the Heaven of Yāma, their names:
['ZH_T09_0278_001:0396c21_7']	善時天王、無盡智天王、妙善化天王、樂樂焰天王、須彌光天王、不思議慧天王、臍輪天王、不思議天王、月姿顏天王、普莊嚴天王，如是一切，皆悉勤修出生歡喜，信樂知足。	善時天王、無盡智天王、妙善化天王、樂樂焰天王、須彌光天王、不思議慧天王、臍輪天王、不思議天王、月姿顏天王、普莊嚴天王，如是一切，皆悉勤修出生歡喜，信樂知足。	Saṃtuṣita, Akṣayamate, Sudarśana, Nandīprabha, Merudhvaja, Acintya-prajña, Nābhi-cakra, Acintya, Soma-vadana, Samantaprabha, all of whom diligently cultivated the arising of joy, with faith and contentment.
['ZH_T09_0278_001:0396c22_2']	復與無量兜率天王俱，其名曰：	復與無量兜率天王俱，其名曰：	Also together were innumerable kings of the Heaven of Tūṣita, their names:
['ZH_T09_0278_001:0396c25_4']	善喜天王、海樂天王、勝德天王、百光明天王、善眼天王、寶山月天王、超勇月天王、金剛善曜天王、樂超天王，如是一切，皆悉成就念佛三昧。	善喜天王、海樂天王、勝德天王、百光明天王、善眼天王、寶山月天王、超勇月天王、金剛善曜天王、樂超天王，如是一切，皆悉成就念佛三昧。	Śubhakīrti Devendra, Sāgara-nandī Devendra, Viśiṣṭa-guṇa Devendra, Śatārcis Devendra, Subhadra Devendra, Ratnapāda-candra Devendra, Ati-śūra-candra Devendra, Vajra-subha-dyuti Devendra, Nandottama Devendra—all of them had accomplished the samādhi of mindfulness of the Buddha.
['ZH_T09_0278_001:0396c26_1']	復與不可思議化樂天王俱，其名曰：	復與不可思議化樂天王俱，其名曰：	He was also accompanied by an inconceivable number of Paranirmitavaśavartin Devendra, their names were:
['ZH_T09_0278_001:0396c29_1']	善化天王、淨光天王、最上雲音天王、妙色莊嚴天王、樂智慧天王、華光月天王、照方天王，如是一切，皆悉成就寂靜法門，調伏眾生。	善化天王、淨光天王、最上雲音天王、妙色莊嚴天王、樂智慧天王、華光月天王、照方天王，如是一切，皆悉成就寂靜法門，調伏眾生。	Subhakṛtsna Devendra, Viśuddhaprabhā Devendra, Agrottama-megha-nirnāda Devendra, Sudarśana-vyūha Devendra, Nandajñāna Devendra, Puṣpradīpa-candra Devendra, Dikpradīpa Devendra—all of them had accomplished the Dharma door of tranquility and the taming of sentient beings.
['ZH_T09_0278_001:0396c29_17']	復與無量他化自在天王俱，其名曰：	復與無量他化自在天王俱，其名曰：	He was also accompanied by innumerable Paranirmitavaśavartin Devendra, their names were:
['ZH_T09_0278_001:0397a04_12']	自在轉天王、善眼天王、雜寶冠天王、精進慧天王、眾華音天王、樂光明天王、寂靜處天王、雜色輪天王、智慧妙光天王、大力光天王，如是一切，普皆勤修自在正法。	自在轉天王、善眼天王、雜寶冠天王、精進慧天王、眾華音天王、樂光明天王、寂靜處天王、雜色輪天王、智慧妙光天王、大力光天王，如是一切，普皆勤修自在正法。	King of Self-Mastery, King of Good Eyes, King of Various Jewel Crowns, King of Diligent Wisdom, King of Various Flower Sounds, King of Joyful Light, King of Peaceful Abodes, King of Various Colored Discs, King of Wonderful Light of Wisdom, King of Great Power and Light, all of them diligently cultivating the self-mastery of the true Dharma.
['ZH_T09_0278_001:0397a05_8']	復與不可思議大梵天俱，其名曰：	復與不可思議大梵天俱，其名曰：	He was also together with an inconceivable number of Mahābrahmās, namely:
['ZH_T09_0278_001:0397a08_18']	尸棄大梵、智光大梵、善光大梵、普音大梵、隨世音大梵、寂靜方便妙光大梵、淨眼光大梵、柔軟音大梵，如是一切，悉具大慈，度脫眾生，照除熱惱清涼柔軟。	尸棄大梵、智光大梵、善光大梵、普音大梵、隨世音大梵、寂靜方便妙光大梵、淨眼光大梵、柔軟音大梵，如是一切，悉具大慈，度脫眾生，照除熱惱清涼柔軟。	Mahābrahmā Śikhin, Mahābrahmā Jñānaprabha, Mahābrahmā Subhadra, Mahābrahmā Samantadīpa, Mahābrahmā Lokānugāmin, Mahābrahmā Śāntopāya-prabhāsa, Mahābrahmā Viśuddha-cakṣus, Mahābrahmā Mṛdu-ghoṣa, all of them endowed with great compassion, liberating sentient beings, illuminating and removing afflictions, pure and cool.
['ZH_T09_0278_001:0397a09_13']	復與無量光音天子俱，其名曰：	復與無量光音天子俱，其名曰：	He was also together with an immeasurable number of Ābhāsvara gods, namely:
['ZH_T09_0278_001:0397a12_19']	樂光天子、淨光天子、大音天子、樂淨音天子、善思音天子、解脫音天子、深妙音天子、無垢光天子、最高淨光天子，如是一切，安住喜光寂靜法門。	樂光天子、淨光天子、大音天子、樂淨音天子、善思音天子、解脫音天子、深妙音天子、無垢光天子、最高淨光天子，如是一切，安住喜光寂靜法門。	Leguan Tianzi, Jingguang Tianzi, Dayin Tianzi, Lejingyin Tianzi, Shansixin Tianzi, Jiedetong Tianzi, Shenmiaotong Tianzi, Wugouguang Tianzi, Zaojingguang Tianzi, all of them abide in the Dharma door of joyful light and tranquility.
['ZH_T09_0278_001:0397a13_13']	復與阿僧祇遍淨天俱，其名曰：	復與阿僧祇遍淨天俱，其名曰：	Also together were asaṃkhyeya Śubhakṛtsna Heaven gods, their names:
['ZH_T09_0278_001:0397a16_15']	淨智王天、現勝天、寂勝天、須彌時天、念淨眼天、無上愛光天、世慧音天、智慧熾然天、樂法化心天、化高天，如是一切，常令眾生安住廣樂。	淨智王天、現勝天、寂勝天、須彌時天、念淨眼天、無上愛光天、世慧音天、智慧熾然天、樂法化心天、化高天，如是一切，常令眾生安住廣樂。	Jingzhiwang Tian, Xiansheng Tian, Jijing Tian, Sumerushishi Tian, Nianjingyan Tian, Wushangai Guang Tian, Shihuisheng Tian, Zhihui Chaoren Tian, Le Fahuazhixin Tian, Huagao Tian, all of them always causing sentient beings to abide in vast joy.
['ZH_T09_0278_001:0397a17_10']	復與無量果實天子俱，其名曰：	復與無量果實天子俱，其名曰：	Also together were innumerable Brhatphala Heaven gods, their names:
['ZH_T09_0278_001:0397a20_5']	法華光天、淨堅固天、慧光天、智慧王天、普門慧眼天、不轉愛天、無垢靜光天、淨曜天，如是一切，皆悉善住寂靜意門。	法華光天、淨堅固天、慧光天、智慧王天、普門慧眼天、不轉愛天、無垢靜光天、淨曜天，如是一切，皆悉善住寂靜意門。	Dharma Flower Light Heaven, Pure Firm and Solid Heaven, Wisdom Light Heaven, Wisdom King Heaven, Universal Gate Wisdom Eye Heaven, Unremitting Love Heaven, Stainless Pure Light Heaven, Pure Radiance Heaven, all of them well abiding in the gate of tranquil mind.
['ZH_T09_0278_001:0397a21_6']	復與摩醯首羅天等無量淨居天俱，其名曰：	復與摩醯首羅天等無量淨居天俱，其名曰：	Also together with Maheśvara Heaven and countless Pure Abodes Heaven, their names were:
['ZH_T09_0278_001:0397a25_1']	善光天、大主天、大稱光天、功德淨眼天、大智慧光天、不動光音天、善施眼天、樂大乘天、普音聲天、樂稱光天，如是一切，已修無相平等法界，悉在如來大眾海數。	善光天、大主天、大稱光天、功德淨眼天、大智慧光天、不動光音天、善施眼天、樂大乘天、普音聲天、樂稱光天，如是一切，已修無相平等法界，悉在如來大眾海數。	Good Light Heaven, Great Lord Heaven, Great Praised Light Heaven, Merit and Virtue Pure Eye Heaven, Great Wisdom Light Heaven, Unmoving Light Sound Heaven, Well Bestowed Eye Heaven, Delight in the Great Vehicle Heaven, Universal Sound Heaven, Delight in Praised Light Heaven, all of them having already cultivated the signless and equal Dharma realm, all included in the great assembly of the Tathāgata.
['ZH_T09_0278_001:0397a26_2']	於一切眾生悉行平等，無量妙色皆已成就；	於一切眾生悉行平等，無量妙色皆已成就；	They practiced equality towards all sentient beings, and had already accomplished immeasurable wondrous forms;
['ZH_T09_0278_001:0397a28_2']	於十力中能善安住，處一切眾而不傾動，隨所至方無能壞者，如來所乘常現在前。	於十力中能善安住，處一切眾而不傾動，隨所至方無能壞者，如來所乘常現在前。	They were able to abide well in the ten powers, and wherever they went, no one could destroy them, as the Tathāgata's vehicle was always present before them.
['ZH_T09_0278_001:0397a29_15']	離煩惱障，其心清淨，諸結使山皆已摧滅，覩佛姿顏，無量妙色光明普照。	離煩惱障，其心清淨，諸結使山皆已摧滅，覩佛姿顏，無量妙色光明普照。	Free from the afflictive hindrances, their minds were pure, and the mountain of afflictions had all been destroyed. Beholding the Tathāgata's countenance, immeasurable wondrous colors and radiance illuminated everywhere.
['ZH_T09_0278_001:0397a29_20']	所以者何？	所以者何？	Why is this so?
['ZH_T09_0278_001:0397b02_5']	如來往昔於無量劫行菩薩道時，以四攝法善攝眾生。	如來往昔於無量劫行菩薩道時，以四攝法善攝眾生。	In the past, when the Tathāgata was practicing the bodhisattva path for immeasurable eons, he skillfully guided beings with the four means of attraction.
['ZH_T09_0278_001:0397b04_10']	於諸如來集諸善根，種種因緣，方便教化立如來道，深植無量如來善根，皆令安立一切智道；	於諸如來集諸善根，種種因緣，方便教化立如來道，深植無量如來善根，皆令安立一切智道；	He accumulated wholesome roots in the tathāgatas, and through various causes and conditions, he expediently taught and established the Tathāgata's path. He deeply planted immeasurable tathāgata wholesome roots, causing all to be established in the path of omniscience;
['ZH_T09_0278_001:0397b05_10']	逮得無量功德勢力，皆悉成就如來願海。	逮得無量功德勢力，皆悉成就如來願海。	He attained immeasurable merit and power, and all accomplished the ocean of the Tathāgata's vows.
['ZH_T09_0278_001:0397b06_18']	菩薩所行具足清淨，各隨本行，皆得出要，悉由如來光明照故；	菩薩所行具足清淨，各隨本行，皆得出要，悉由如來光明照故；	The bodhisattvas' practices were complete and pure, and each according to their original practices, all attained liberation, all due to the Tathāgata's illuminating radiance;
['ZH_T09_0278_001:0397b08_1']	乘解脫力入如來海，於佛法門悉得自在。	乘解脫力入如來海，於佛法門悉得自在。	Riding the power of liberation, they entered the ocean of Tathāgatas and attained mastery over the Buddha's teachings.
['ZH_T09_0278_001:0397b10_8']	善海摩醯首羅天，於法界虛空寂靜方便光明法門，而得自在；	善海摩醯首羅天，於法界虛空寂靜方便光明法門，而得自在；	Maheśvara of the ocean of goodness attained mastery over the Dharma gate of the light of tranquil skillful means in the empty space of the Dharma realm;
['ZH_T09_0278_001:0397b11_11']	大自在稱光明天，於一切法普遊法門，而得自在；	大自在稱光明天，於一切法普遊法門，而得自在；	Mahêśvara of the heaven of light attained mastery over the Dharma gate of universal wandering in all dharmas;
['ZH_T09_0278_001:0397b12_16']	功德淨眼天，於一切法不生不滅方便法門，而得自在；	功德淨眼天，於一切法不生不滅方便法門，而得自在；	The god of pure eyes of merit attained mastery over the Dharma gate of skillful means of non-arising and non-extinction in all dharmas;
['ZH_T09_0278_001:0397b14_1']	大慧光天，於一切法方便智海遊光法門，而得自在；	大慧光天，於一切法方便智海遊光法門，而得自在；	The god of great wisdom light attained mastery over the Dharma gate of the light of wandering in the ocean of skillful wisdom in all dharmas;
['ZH_T09_0278_001:0397b15_4']	靜光音天，於一切禪無量喜樂普起法門，而得自在；	靜光音天，於一切禪無量喜樂普起法門，而得自在；	The god of tranquil light and sound attained mastery over the Dharma gate of universally arising meditation, immeasurable joy and bliss in all meditations;
['ZH_T09_0278_001:0397b16_4']	施善眼天，於轉癡畏遊靜法門，而得自在；	施善眼天，於轉癡畏遊靜法門，而得自在；	The god of bestowing good eyes attained mastery over the Dharma gate of wandering in tranquility, turning away from the fear of delusion;
['ZH_T09_0278_001:0397b17_6']	不思議天，於無量境界入不起法門，而得自在；	不思議天，於無量境界入不起法門，而得自在；	The inconceivable god attained mastery over the Dharma gate of entering non-arising in immeasurable realms;
['ZH_T09_0278_001:0397b18_12']	樂大乘天，於一切法不來不去無所依住法門，而得自在；	樂大乘天，於一切法不來不去無所依住法門，而得自在；	The gods who delight in the Mahayana, through the Dharma door of not coming, not going, and not abiding in any place, attained mastery;
['ZH_T09_0278_001:0397b19_12']	普雜音天，於佛境界寂靜法門，而得自在；	普雜音天，於佛境界寂靜法門，而得自在；	The gods of universal mixed sounds, through the Dharma door of the tranquil realm of the Buddha, attained mastery;
['ZH_T09_0278_001:0397b20_11']	樂稱光天，於無量境界法門，而得自在。	樂稱光天，於無量境界法門，而得自在。	The gods who delight in the light of praise, through the Dharma door of immeasurable realms, attained mastery.
['ZH_T09_0278_001:0397b22_4']	爾時善光海大自在天，以如來神力故，觀察一切自在天眾，以偈頌曰：	爾時善光海大自在天，以如來神力故，觀察一切自在天眾，以偈頌曰：	At that time, the great god of self-mastery in the ocean of good light, by the spiritual power of the Tathāgata, observed the entire assembly of gods of self-mastery and spoke in verse, saying:
['ZH_T09_0278_001:0397b23_0']	「無盡平等妙法界，　　悉皆充滿如來身，	「無盡平等妙法界，　　悉皆充滿如來身，	The inexhaustible, equal, wondrous Dharma realm completely fills the Tathāgata's body.
['ZH_T09_0278_001:0397b24_17']	無取無起永寂滅，　　為一切歸故出世。	無取無起永寂滅，　　為一切歸故出世。	Without grasping, without arising, eternally quiescent and extinguished, he appears in the world for the sake of being a refuge for all.
['ZH_T09_0278_001:0397b25_0']	諸佛法王出世間，　　能立無上正教法，	諸佛法王出世間，　　能立無上正教法，	The Dharma King, the Buddha, appears in the world and is able to establish the unsurpassed true teaching.
['ZH_T09_0278_001:0397b26_17']	如來境界無邊際，　　世間自在稱無上。	如來境界無邊際，　　世間自在稱無上。	The realm of the Tathāgata is boundless, and the self-mastery of the world is called unsurpassed.
['ZH_T09_0278_001:0397b27_0']	佛難思議無倫匹，　　相好光明照十方，	佛難思議無倫匹，　　相好光明照十方，	The Buddha is inconceivable and incomparable, his major marks and radiance illuminate the ten directions,
['ZH_T09_0278_001:0397b28_17']	大聖世尊正教道，　　猶如淨眼觀明珠。	大聖世尊正教道，　　猶如淨眼觀明珠。	Is like a clear eye observing a bright pearl.🔽All sentient beings in the world
['ZH_T09_0278_001:0397b29_0']	一切世間眾生類，　　不能思議佛功德，	一切世間眾生類，　　不能思議佛功德，	Are unable to fathom the Buddha's merits and virtues.🔽Eliminating all the darkness of ignorance,
['ZH_T09_0278_001:0397c01_17']	消滅一切愚癡闇，　　超昇無上智慧臺。	消滅一切愚癡闇，　　超昇無上智慧臺。	Ascending to the stage of unsurpassed wisdom.🔽The Tathāgata's merits and virtues are difficult to fathom;
['ZH_T09_0278_001:0397c02_0']	如來功德難思議，　　眾生見者煩惱滅，	如來功德難思議，　　眾生見者煩惱滅，	Those who see sentient beings have their afflictions extinguished.🔽Having seen the immovable and sovereign lord,
['ZH_T09_0278_001:0397c03_17']	得見不動自在尊，　　能生無量悅樂心。	得見不動自在尊，　　能生無量悅樂心。	One is able to give rise to an immeasurable joyful mind.🔽In the great ocean of sentient beings, the mind is obscured by delusion;
['ZH_T09_0278_001:0397c04_0']	眾生大海癡蔽心，　　為現寂靜微妙法，	眾生大海癡蔽心，　　為現寂靜微妙法，	For their sake, he manifests the tranquil and subtle Dharma.🔽Able to light the unsurpassed lamp of wisdom,
['ZH_T09_0278_001:0397c05_17']	能然無上智慧燈，　　是則方便真淨眼。	能然無上智慧燈，　　是則方便真淨眼。	This is the true pure eye of skillful means.🔽The Tathāgata's pure and wondrous physical body
['ZH_T09_0278_001:0397c06_0']	如來清淨妙色身，　　悉能顯現遍十方，	如來清淨妙色身，　　悉能顯現遍十方，	Is able to manifest and pervade the ten directions.🔽This body is neither existent nor nonexistent, having no basis;
['ZH_T09_0278_001:0397c07_17']	此身非有無所依，　　如是見佛真實觀。	此身非有無所依，　　如是見佛真實觀。	Seeing in this way is the true contemplation of the Buddha.🔽The Tathāgata's voice is unobstructed;
['ZH_T09_0278_001:0397c08_0']	如來音聲無罣礙，　　應受化者無不聞，	如來音聲無罣礙，　　應受化者無不聞，	Those who should receive his teachings all hear it.
['ZH_T09_0278_001:0397c09_17']	湛然不動無往返，　　是名善慧樂法門。	湛然不動無往返，　　是名善慧樂法門。	Abiding still and unmoving, without coming or going, is called the Dharma door of the bliss of skillful wisdom.
['ZH_T09_0278_001:0397c10_0']	一切十方無邊佛，　　寂靜法門天人主，	一切十方無邊佛，　　寂靜法門天人主，	The boundless buddhas in all directions, the tranquil Dharma door, the lord of devas and humans,
['ZH_T09_0278_001:0397c11_17']	如來光明靡不照，　　是莊嚴幢妙法門。	如來光明靡不照，　　是莊嚴幢妙法門。	The Tathāgata's light illuminates everywhere, this is the wondrous Dharma door of the majestic banner.
['ZH_T09_0278_001:0397c12_0']	佛於無邊諸劫海，　　常求正覺悟眾生，	佛於無邊諸劫海，　　常求正覺悟眾生，	The Buddha, for boundless oceans of eons, always seeking perfect enlightenment to awaken sentient beings,
['ZH_T09_0278_001:0397c13_17']	無量方便化一切，　　清淨廣稱如是見。	無量方便化一切，　　清淨廣稱如是見。	Using immeasurable skillful means to transform all, Purely renowned far and wide sees it thus.
['ZH_T09_0278_001:0397c15_8']	」復有樂業光明天王，於觀一切眾生諸根法雲法門，而得自在；	」復有樂業光明天王，於觀一切眾生諸根法雲法門，而得自在；	Furthermore, the celestial king of joyful karmic activity, in the Dharma door of contemplating the faculties of all sentient beings and the Dharma clouds, attained mastery;
['ZH_T09_0278_001:0397c16_12']	淨堅固天，於一切佛妙色方便念觀法門，而得自在；	淨堅固天，於一切佛妙色方便念觀法門，而得自在；	The celestial king of pure firmness, in the Dharma door of contemplating the wondrous form and skillful means of all buddhas, attained mastery;
['ZH_T09_0278_001:0397c18_2']	樂樂天王，於一毛孔見不思議諸佛國土境界法門，而得自在；	樂樂天王，於一毛孔見不思議諸佛國土境界法門，而得自在；	The celestial king of joyful bliss, in the Dharma door of seeing the inconceivable realms of buddha lands in a single pore, attained mastery;
['ZH_T09_0278_001:0397c19_4']	普門慧眼天，於入普門觀察法界法門，而得自在；	普門慧眼天，於入普門觀察法界法門，而得自在；	The celestial king of universal gate wisdom eyes, in the Dharma door of entering the universal gate to observe the Dharma realm, attained mastery;
['ZH_T09_0278_001:0397c20_8', 'ZH_T09_0278_001:0397c21_14']	不轉愛天，於轉一切眾生處處受生法門，而得自在；🔽善慧光天，於入一切世間境界不可思議法門，而得自在；	不轉愛天，於轉一切眾生處處受生法門，而得自在； 善慧光天，於入一切世間境界不可思議法門，而得自在；	The god Abhinilaya obtained mastery of the Dharma door of turning all sentient beings' love and attachment to rebirth in various realms.🔽The god Sudhitijyotis obtained mastery of the Dharma door of entering the inconceivable realms of all worlds.
['ZH_T09_0278_001:0397c23_1']	無垢淨光天，於一切眾生一切法中出要法門，而得自在；	無垢淨光天，於一切眾生一切法中出要法門，而得自在；	The god Vimalaprabhāsa obtained mastery of the Dharma door of the essential teachings for all sentient beings and all dharmas.
['ZH_T09_0278_001:0397c24_4']	無垢光天，於受化者能使入佛境界法門，而得自在。	無垢光天，於受化者能使入佛境界法門，而得自在。	The god Vimalaprabha obtained mastery of the Dharma door of enabling those who receive teachings to enter the Buddha's realm.
['ZH_T09_0278_001:0397c25_13']	爾時，樂業光明天王承佛神力，觀察一切果實天眾，以偈頌曰：	爾時，樂業光明天王承佛神力，觀察一切果實天眾，以偈頌曰：	At that time, the king of the Heaven of Delight in One's Own Creations, empowered by the Buddha, observed the assembly of gods in the Heaven of the Most Delightful and spoke in verse, saying:
['ZH_T09_0278_001:0397c26_0']	「一切佛境界，　　甚深難思議，	「一切佛境界，　　甚深難思議，	The realm of all Buddhas is profound and difficult to fathom,
['ZH_T09_0278_001:0397c27_13']	諸餘眾生類，　　莫能測量者。	諸餘眾生類，　　莫能測量者。	It cannot be measured by any other sentient beings.
['ZH_T09_0278_001:0397c28_0']	如來善開導，　　無量諸群生，	如來善開導，　　無量諸群生，	The Tathāgata skillfully guides immeasurable multitudes of beings,
['ZH_T09_0278_001:0397c29_13']	能令悉願樂，　　志求無上道。	能令悉願樂，　　志求無上道。	Causing them all to aspire and seek the unsurpassed path.
['ZH_T09_0278_001:0398a01_0']	佛以神通力，　　住世普開化，	佛以神通力，　　住世普開化，	The Buddha, with his spiritual powers, abides in the world, universally teaching and transforming,
['ZH_T09_0278_001:0398a02_0']	一切眾生類，　　各隨其所聞，	一切眾生類，　　各隨其所聞，	All kinds of sentient beings, each according to what they hear,
['ZH_T09_0278_001:0398a03_0']	癡惑障永除，　　慧命淨無穢，	癡惑障永除，　　慧命淨無穢，	The obstructions of delusion and confusion are forever removed, the life of wisdom is pure and undefiled,
['ZH_T09_0278_001:0398a04_13']	能覩諸如來，　　眾妙淨法海。	能覩諸如來，　　眾妙淨法海。	Able to behold the tathāgatas, the ocean of wondrous and pure dharmas.
['ZH_T09_0278_001:0398a05_0']	諸法真實相，　　寂滅無所依，	諸法真實相，　　寂滅無所依，	The true characteristics of all dharmas are quiescent and extinct, without any basis,
['ZH_T09_0278_001:0398a06_13']	如來方便力，　　能為眾生現。	如來方便力，　　能為眾生現。	The tathāgatas, with their skillful means and power, are able to manifest for sentient beings.
['ZH_T09_0278_001:0398a07_0']	如來於諸法，　　無性無所依，	如來於諸法，　　無性無所依，	The tathāgatas, with regard to all dharmas, have no nature and no basis,
['ZH_T09_0278_001:0398a08_13']	而能現眾像，　　顯相猶明燈。	而能現眾像，　　顯相猶明燈。	Yet they are able to manifest various forms, their appearance is like a bright lamp.
['ZH_T09_0278_001:0398a09_0']	以諸緣譬諭，　　方便隨所樂，	以諸緣譬諭，　　方便隨所樂，	Using various causes and parables, skillfully in accordance with their preferences,
['ZH_T09_0278_001:0398a10_13']	為現諸如來，　　智慧神通力。	為現諸如來，　　智慧神通力。	They manifest the tathāgatas' wisdom and spiritual powers for them.
['ZH_T09_0278_001:0398a11_0']	因悟各異門，　　無量難思議，	因悟各異門，　　無量難思議，	The causes for awakening are different gates, immeasurable and difficult to conceive,
['ZH_T09_0278_001:0398a12_13']	為建正法幢，　　令入功德海。	為建正法幢，　　令入功德海。	They establish the banner of the true Dharma, causing them to enter the ocean of merits.
['ZH_T09_0278_001:0398a13_0']	如來神通力，　　能於一毛孔，	如來神通力，　　能於一毛孔，	The tathāgatas' spiritual powers are able to, within a single pore,
['ZH_T09_0278_001:0398a14_13']	各為眾演說，　　無上寂滅法。	各為眾演說，　　無上寂滅法。	Each expounds for the assembly the unsurpassed Dharma of quiescent extinction.
['ZH_T09_0278_001:0398a15_0']	一一諸如來，　　各為其眷屬，	一一諸如來，　　各為其眷屬，	Each of the Tathāgatas, for their retinues,
['ZH_T09_0278_001:0398a16_0']	顯法無量門，　　功德之大海，	顯法無量門，　　功德之大海，	Manifests the Dharma's immeasurable gates and the ocean of merits and virtues.
['ZH_T09_0278_001:0398a17_0']	皆悉師子吼，　　演說諸佛法，	皆悉師子吼，　　演說諸佛法，	All roar the lion's roar, expounding the Buddhas' Dharma.
['ZH_T09_0278_001:0398a18_13']	是則大智尊，　　無上方便力。	是則大智尊，　　無上方便力。	This is the Greatly Wise One's unsurpassed skillful means.
['ZH_T09_0278_001:0398a19_0']	十方諸佛土，　　一切群生類，	十方諸佛土，　　一切群生類，	In the Buddha lands of the ten directions, all kinds of living beings,
['ZH_T09_0278_001:0398a20_13']	悉能為彼現，　　如來之正法。	悉能為彼現，　　如來之正法。	Are able to manifest for them the Tathāgata's true Dharma.
['ZH_T09_0278_001:0398a21_0']	如來未曾有，　　去來之異相，	如來未曾有，　　去來之異相，	The Tathāgata has never had the different characteristics of coming and going.
['ZH_T09_0278_001:0398a22_13']	皆令彼歡喜，　　不退慧境界。	皆令彼歡喜，　　不退慧境界。	He causes them all to rejoice, in the realm of wisdom that does not regress.
