segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07a:0361a03_2']	問出圓意以顯文旨。	問出圓意以顯文旨。	07a	The round meaning is asked out to reveal the meaning of the text.
['ZH_T46_1912_07a:0361a03_15']	然此問意雖以三惑三智為竪。	然此問意雖以三惑三智為竪。	07a	However, although the meaning of this question uses the three delusions and three wisdoms as vertical,
['ZH_T46_1912_07a:0361a04_6']	別指無明以為竪塞。	別指無明以為竪塞。	07a	It specifically points to ignorance as vertical obstruction.
['ZH_T46_1912_07a:0361a04_11']	最細極故。	最細極故。	07a	Because it is the most subtle and ultimate.
['ZH_T46_1912_07a:0361a05_2']	別指中道以為竪通。	別指中道以為竪通。	07a	It specifically points to the middle way as vertical penetration.
['ZH_T46_1912_07a:0361a05_7']	最高遠故。	最高遠故。	07a	Because it is the highest and most distant.
['ZH_T46_1912_07a:0361a06_2']	若橫織竪及以檢校諦緣度三。	若橫織竪及以檢校諦緣度三。	07a	If the horizontal weaves the vertical and examines the truths, conditions, and perfections,
['ZH_T46_1912_07a:0361a06_11']	雖至中道若不織竪。	雖至中道若不織竪。	07a	Although it reaches the middle way, if it does not weave the vertical,
['ZH_T46_1912_07a:0361a06_16']	但在即空。	但在即空。	07a	It is only in emptiness.
['ZH_T46_1912_07a:0361a07_11']	故下答文指於界內苦集等三。	故下答文指於界內苦集等三。	07a	Therefore, the answer below points to the three of suffering, accumulation, etc. in the realm of desire,
['ZH_T46_1912_07a:0361a07_16']	別為橫塞。	別為橫塞。	07a	Specifically as horizontal obstruction.
['ZH_T46_1912_07a:0361a08_6']	即空真諦別為橫通。	即空真諦別為橫通。	07a	Emptiness and true suchness are separately used for horizontal penetration.
['ZH_T46_1912_07a:0361a08_13']	問則通途泛問。	問則通途泛問。	07a	Asking is a general question on the main path.
['ZH_T46_1912_07a:0361a09_2']	答則分於兩途。	答則分於兩途。	07a	Answering is divided into two paths.
['ZH_T46_1912_07a:0361a09_7']	先立兩途。	先立兩途。	07a	First, establish two paths.
['ZH_T46_1912_07a:0361a09_12']	次釋兩意。	次釋兩意。	07a	Next, explain two meanings.
['ZH_T46_1912_07a:0361a10_2']	初然者下先釋一往。	初然者下先釋一往。	07a	First, the following is a general explanation.
['ZH_T46_1912_07a:0361a10_7']	然謂然可。	然謂然可。	07a	Ran means acceptable.
['ZH_T46_1912_07a:0361a11_2']	如向所問橫竪皆悉更互通塞。	如向所問橫竪皆悉更互通塞。	07a	As the previous questions were asked horizontally and vertically, all are mutually penetrating and blocked.
['ZH_T46_1912_07a:0361a12_2']	此即圓頓不次第意又前既具明次與不次。	此即圓頓不次第意又前既具明次與不次。	07a	This is the meaning of the perfect and sudden, not in sequence. Moreover, since the previous has already fully clarified the sequential and non-sequential,
['ZH_T46_1912_07a:0361a12_11']	問中一往似問不次。	問中一往似問不次。	07a	the question seems to be asking about the non-sequential in a general way.
['ZH_T46_1912_07a:0361a13_2']	而實通問次與不次。	而實通問次與不次。	07a	But in reality, it is a general question about the sequential and non-sequential.
['ZH_T46_1912_07a:0361a13_11', 'ZH_T46_1912_07a:0361a14_2']	是故答中分為兩意。🔽以所治惑有即有離。	是故答中分為兩意。 以所治惑有即有離。	07a	Therefore, the answer is divided into two meanings.🔽Because the delusions to be eliminated have both immediate and distant aspects,
['ZH_T46_1912_07a:0361a14_11']	故使能治亦有即離。	故使能治亦有即離。	07a	the means of elimination also have immediate and distant aspects.
['ZH_T46_1912_07a:0361a15_2']	若次第修通塞俱別。	若次第修通塞俱別。	07a	If cultivated sequentially, the penetration and obstruction are both separate.
['ZH_T46_1912_07a:0361a15_7']	如後二往。	如後二往。	07a	Like the following two approaches.
['ZH_T46_1912_07a:0361a15_16']	若不次第一體無殊。	若不次第一體無殊。	07a	If non-sequential, the single essence is without distinction.
['ZH_T46_1912_07a:0361a16_3']	如前一往。	如前一往。	07a	Like the previous general approach.
['ZH_T46_1912_07a:0361a16_8']	言一往者。	言一往者。	07a	As for the general approach,
['ZH_T46_1912_07a:0361a17_1']	無明無別體全指於見思。	無明無別體全指於見思。	07a	ignorance has no separate essence and is entirely referred to as the views and vexations.
['ZH_T46_1912_07a:0361a17_12']	見思障諦緣無明亦能障。	見思障諦緣無明亦能障。	07a	The views and vexations obstruct the truths and conditions, and ignorance can also obstruct.
['ZH_T46_1912_07a:0361a18_5']	諦緣既被障亦作橫中塞。	諦緣既被障亦作橫中塞。	07a	When the four truths and conditions are obstructed, they also become horizontal obstructions.
['ZH_T46_1912_07a:0361a18_16']	此但據初心三惑全未破。	此但據初心三惑全未破。	07a	This is based on the initial mind, where the three delusions have not yet been completely broken through.
['ZH_T46_1912_07a:0361a19_9']	故真諦諦緣亦被無明障。	故真諦諦緣亦被無明障。	07a	Therefore, the four truths and conditions are also obstructed by ignorance.
['ZH_T46_1912_07a:0361a19_16']	中智治一切者。	中智治一切者。	07a	The middle wisdom treats all:
['ZH_T46_1912_07a:0361a20_8']	圓人修中智非獨破無明。	圓人修中智非獨破無明。	07a	The cultivation of the middle wisdom by the perfect teaching is not only for breaking through ignorance.
['ZH_T46_1912_07a:0361a21_2']	亦治真諦障界內之苦集。	亦治真諦障界內之苦集。	07a	It also treats the suffering and accumulation within the realm of the four truths.
['ZH_T46_1912_07a:0361a21_13']	是故名竪通亦通於橫塞。	是故名竪通亦通於橫塞。	07a	Therefore, it is called vertical penetration and also penetrating horizontal obstructions.
['ZH_T46_1912_07a:0361a22_6']	亦據初觀中得作如此說。	亦據初觀中得作如此說。	07a	This is based on the initial contemplation of the middle way and can be explained in this way.
['ZH_T46_1912_07a:0361a22_14']	文中若準前問文。	文中若準前問文。	07a	If the text follows the previous question,
['ZH_T46_1912_07a:0361a23_2']	仍闕餘二句。	仍闕餘二句。	07a	It still lacks the other two sentences.
['ZH_T46_1912_07a:0361a23_13']	是故應更云橫通通竪塞。	是故應更云橫通通竪塞。	07a	Therefore, it should further say horizontal penetration and penetrating vertical obstructions.
['ZH_T46_1912_07a:0361a24_6']	所謂諦緣度非但治見思。	所謂諦緣度非但治見思。	07a	This refers to the four truths, conditions, and practices, which not only treat views and thoughts,
['ZH_T46_1912_07a:0361a24_12']	亦破於無明。	亦破於無明。	07a	But also break through ignorance.
['ZH_T46_1912_07a:0361a25_5']	一空一切空故三惑俱破。	一空一切空故三惑俱破。	07a	Because one emptiness is all emptiness, the three delusions are all broken through.
['ZH_T46_1912_07a:0361a25_16']	橫塞障竪通所謂苦集等。	橫塞障竪通所謂苦集等。	07a	Horizontal obstructions block vertical penetration, referring to suffering, accumulation, and so on.
['ZH_T46_1912_07a:0361a26_9']	非但障真諦亦障於中道。	非但障真諦亦障於中道。	07a	Not only do they block the four truths, but they also block the middle way.
['ZH_T46_1912_07a:0361a27_3']	一苦一切苦故障於三諦。	一苦一切苦故障於三諦。	07a	One suffering is all sufferings, so it blocks the three truths.
['ZH_T46_1912_07a:0361a27_9']	所言二往者。	所言二往者。	07a	As for the two ways,
['ZH_T46_1912_07a:0361a28_1']	見思中苦集及無明六蔽。	見思中苦集及無明六蔽。	07a	In the realm of views and thoughts, suffering, accumulation, and the six hindrances of ignorance
['ZH_T46_1912_07a:0361a28_12']	唯障於真諦不能障中道。	唯障於真諦不能障中道。	07a	Only obstruct the truth of suffering and cannot obstruct the middle way.
['ZH_T46_1912_07a:0361a29_11']	真諦諦緣度但能破見思不能破無明。	真諦諦緣度但能破見思不能破無明。	07a	The truth of suffering and the path of practice can only destroy views and thoughts and cannot destroy ignorance.
['ZH_T46_1912_07a:0361b01_5']	無明自障中故不關真諦。	無明自障中故不關真諦。	07a	Ignorance itself obstructs the middle way, so it is not related to the truth of suffering.
['ZH_T46_1912_07a:0361b01_16']	中智破無明亦不關見思。	中智破無明亦不關見思。	07a	The wisdom of the middle way destroys ignorance and is also not related to views and thoughts.
['ZH_T46_1912_07a:0361b02_9']	是故今文云竪義對當別。	是故今文云竪義對當別。	07a	Therefore, the text now says that the vertical meaning corresponds to the separate.
['ZH_T46_1912_07a:0361b03_1']	○次明道品調適者。	○次明道品調適者。	07a	Next, clarifying the proper balance of the factors of the path.
['ZH_T46_1912_07a:0361b03_10']	先通列釋四道品相。	先通列釋四道品相。	07a	First, the four factors of the path are listed and explained in general.
['ZH_T46_1912_07a:0361b04_1']	文四義四意在調停。	文四義四意在調停。	07a	The text has four parts and the meaning has four, the intention is in balancing.
['ZH_T46_1912_07a:0361b04_10']	此四通論俱通大小。	此四通論俱通大小。	07a	These four, discussed in general, are all common to both the great and small vehicles.
['ZH_T46_1912_07a:0361b05_4']	別而言之第三唯小餘三在大。	別而言之第三唯小餘三在大。	07a	Speaking specifically, the third is only in the small vehicle, the other three are in the great vehicle.
['ZH_T46_1912_07a:0361b05_13']	言當分者互不相假。	言當分者互不相假。	07a	As for the individual parts, they do not mutually rely on each other.
['ZH_T46_1912_07a:0361b07_5']	既云當依念處得道念處既而當知餘品並為所依皆能得道。	既云當依念處得道念處既而當知餘品並為所依皆能得道。	07a	Since it is said that one should rely on the foundations of mindfulness to attain the path, and since the foundations of mindfulness are already so, one should know that the other factors are all the basis and are all able to attain the path.
['ZH_T46_1912_07a:0361b07_10']	故云當分。	故云當分。	07a	Therefore, it is called the individual parts.
['ZH_T46_1912_07a:0361b07_16']	又云下引證。	又云下引證。	07a	It is also said below, citing evidence.
['ZH_T46_1912_07a:0361b08_7']	亦得將念處以例餘品。	亦得將念處以例餘品。	07a	One can also use the foundations of mindfulness as an analogy for the other factors.
['ZH_T46_1912_07a:0361b08_12']	故云亦然。	故云亦然。	07a	Therefore, it is said to be the same.
['ZH_T46_1912_07a:0361b09_10']	此從別義故引念處是道場及以衍等。	此從別義故引念處是道場及以衍等。	07a	This is because it cites the mindfulness of dharmas as the site of practice and so forth from a specific perspective.
['ZH_T46_1912_07a:0361b09_15']	若從通義。	若從通義。	07a	If from a comprehensive perspective,
['ZH_T46_1912_07a:0361b10_5']	教教七科無非當分。	教教七科無非當分。	07a	each teaching has the seven categories, which are not apart from their respective divisions.
['ZH_T46_1912_07a:0361b10_10', 'ZH_T46_1912_07a:0361b11_5']	言相攝者。🔽大小乘教凡論道品隨其科品。	言相攝者。 大小乘教凡論道品隨其科品。	07a	As for mutual inclusion,
['ZH_T46_1912_07a:0361b11_10']	皆互相收。	皆互相收。	07a	the various teachings of the Great and Small Vehicles, in discussing the factors of the path, all include each other according to their respective categories.
['ZH_T46_1912_07a:0361b11_15']	次引論證。	次引論證。	07a	Next, citing the treatise for verification.
['ZH_T46_1912_07a:0361b12_1']	文意可知。	文意可知。	07a	The meaning of the text can be understood.
['ZH_T46_1912_07a:0361b12_6']	言約位者。	言約位者。	07a	As for discussing in terms of stages,
['ZH_T46_1912_07a:0361b12_16']	如大師自有四念處文。	如大師自有四念處文。	07a	the Great Master himself has the text of the four mindfulnesses.
['ZH_T46_1912_07a:0361b13_10']	四教各以念處為位判在外凡。	四教各以念處為位判在外凡。	07a	Each of the four teachings takes mindfulness as a stage, and is classified as being outside the ordinary.
['ZH_T46_1912_07a:0361b14_2']	故諸教位並對道品。	故諸教位並對道品。	07a	Therefore, the stages of all teachings are all matched with the factors of the path.
['ZH_T46_1912_07a:0361b14_11']	此文從小且對小位。	此文從小且對小位。	07a	This text follows the Small Vehicle and only matches the stages of the Small Vehicle.
['ZH_T46_1912_07a:0361b14_16']	若從通論。	若從通論。	07a	If discussed comprehensively,
['ZH_T46_1912_07a:0361b15_9']	諸教皆得以內凡為燸頂等。	諸教皆得以內凡為燸頂等。	07a	all teachings can take the stage of the ordinary being as the heat and peak stages, and so forth.
['ZH_T46_1912_07a:0361b15_14']	言相生者。	言相生者。	07a	As for mutual generation,
['ZH_T46_1912_07a:0361b16_11']	如文云念處生正勤乃至生八正。	如文云念處生正勤乃至生八正。	07a	as the text says, mindfulness generates right effort, and so forth up to generating the eightfold correct path.
['ZH_T46_1912_07a:0361b16_16']	由此相生。	由此相生。	07a	Due to this mutual generation,
['ZH_T46_1912_07a:0361b17_7']	故下七科次第調停。	故下七科次第調停。	07a	the following seven categories are arranged in sequence.
['ZH_T46_1912_07a:0361b17_12']	亦名相生。	亦名相生。	07a	This is also called mutual generation.
['ZH_T46_1912_07a:0361b18_2']	調停乃是諸品調試。	調停乃是諸品調試。	07a	Arranging is precisely the testing of the various categories.
['ZH_T46_1912_07a:0361b18_11']	何者相應可入法性。	何者相應可入法性。	07a	What are the characteristics that can enter the nature of dharmas?
['ZH_T46_1912_07a:0361b19_2']	故此七科初心可修。	故此七科初心可修。	07a	Therefore, these seven categories can be practiced by beginners.
['ZH_T46_1912_07a:0361b19_11']	雖有四文亦但二義。	雖有四文亦但二義。	07a	Although there are four texts, they are only two meanings.
['ZH_T46_1912_07a:0361b20_2']	前三為成第四故。	前三為成第四故。	07a	The first three are for the sake of accomplishing the fourth.
['ZH_T46_1912_07a:0361b20_11']	次所以下次明來意。	次所以下次明來意。	07a	Next, the reason for the next is to clarify the intention.
['ZH_T46_1912_07a:0361b21_2']	於中初文略明來意。	於中初文略明來意。	07a	In this, the first text briefly clarifies the intention.
['ZH_T46_1912_07a:0361b21_11']	於上破遍及以通塞。	於上破遍及以通塞。	07a	Above, the all-pervasiveness is broken through and the unobstructed is communicated.
['ZH_T46_1912_07a:0361b22_2']	若不悟者由無調停。	若不悟者由無調停。	07a	If one does not awaken, it is due to the lack of regulation and balance.
['ZH_T46_1912_07a:0361b22_14']	真法下釋向道品所證之法。	真法下釋向道品所證之法。	07a	The true Dharma below explains the Dharma that is realized by the path of enlightenment.
['ZH_T46_1912_07a:0361b23_4']	初住已上分得無漏。	初住已上分得無漏。	07a	From the initial abode onwards, one partially attains the undefiled.
['ZH_T46_1912_07a:0361b23_13']	自爾已前皆名有漏。	自爾已前皆名有漏。	07a	From then on, it is all called defiled.
['ZH_T46_1912_07a:0361b24_4']	是故初心調停道品。	是故初心調停道品。	07a	Therefore, the initial regulation and balance of the path of enlightenment.
['ZH_T46_1912_07a:0361b24_13']	能為初住無漏作因。	能為初住無漏作因。	07a	It can serve as the cause for the undefiled of the initial abode.
['ZH_T46_1912_07a:0361b25_3']	如釀酒下舉譬也。	如釀酒下舉譬也。	07a	Like brewing wine below is the analogy.
['ZH_T46_1912_07a:0361b25_12']	此方即以麥麴為酵。	此方即以麥麴為酵。	07a	In this land, it uses barley and yeast as the leaven.
['ZH_T46_1912_07a:0361b26_3']	西方或用草華等酵。	西方或用草華等酵。	07a	In the West, it sometimes uses grass and flower yeast.
['ZH_T46_1912_07a:0361b26_12']	真法在迷猶如水米。	真法在迷猶如水米。	07a	The true Dharma in delusion is like water and rice.
['ZH_T46_1912_07a:0361b27_2']	道品調停猶如酵燸。	道品調停猶如酵燸。	07a	The regulation and balance of the path of enlightenment is like the heat of yeast.
['ZH_T46_1912_07a:0361b27_11']	調停得所變有漏米。	調停得所變有漏米。	07a	The regulation and balance attains the change of defiled rice.
['ZH_T46_1912_07a:0361b27_16']	成無漏酒。	成無漏酒。	07a	It becomes the undefiled wine.
['ZH_T46_1912_07a:0361b28_6']	調停失度理味不成。	調停失度理味不成。	07a	If the balance is lost, the meaning of the principles will not be accomplished.
['ZH_T46_1912_07a:0361b28_15']	次引大論證須道品。	次引大論證須道品。	07a	Next, citing the Mahāprajñāpāramitā Śāstra to prove the need for the factors of the path.
['ZH_T46_1912_07a:0361b29_7']	能為無漏作近因故。	能為無漏作近因故。	07a	Because it can serve as a proximate cause for the uncontaminated.
['ZH_T46_1912_07a:0361b29_12']	如大論云。	如大論云。	07a	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07a:0361c01_1']	不淨開身念處。	不淨開身念處。	07a	Impurity opens up the mindfulness of the body.
['ZH_T46_1912_07a:0361c01_8']	身念開四念處。	身念開四念處。	07a	The mindfulness of the body opens up the four establishments of mindfulness.
['ZH_T46_1912_07a:0361c01_14']	四念開道品。	四念開道品。	07a	The four establishments of mindfulness open up the factors of the path.
['ZH_T46_1912_07a:0361c02_1']	道品開三脫。	道品開三脫。	07a	The factors of the path open up the three liberations.
['ZH_T46_1912_07a:0361c02_7']	三脫開涅槃。	三脫開涅槃。	07a	The three liberations open up nirvāṇa.
['ZH_T46_1912_07a:0361c02_13']	涅槃是無漏。	涅槃是無漏。	07a	Nirvāṇa is uncontaminated.
['ZH_T46_1912_07a:0361c03_7']	是故有漏能為無漏而作因緣。	是故有漏能為無漏而作因緣。	07a	Therefore, the contaminated can serve as a causal condition for the uncontaminated.
['ZH_T46_1912_07a:0361c03_16']	論文雖以不淨為首。	論文雖以不淨為首。	07a	Although the treatise takes impurity as the head,
['ZH_T46_1912_07a:0361c04_8']	語且約小正在衍門。	語且約小正在衍門。	07a	The words are just about the small, but the focus is on the gate of the great vehicle.
['ZH_T46_1912_07a:0361c04_17']	隨教不同理觀各別。	隨教不同理觀各別。	07a	The principles of the different teachings are each different.
['ZH_T46_1912_07a:0361c05_8']	皆是有漏為無漏因。	皆是有漏為無漏因。	07a	They are all contaminated causes for the uncontaminated.
['ZH_T46_1912_07a:0361c05_17']	及道品後次明三脫。	及道品後次明三脫。	07a	And after the factors of the path, it next clarifies the three liberations.
['ZH_T46_1912_07a:0361c06_11']	次問答料簡中初料簡大小。	次問答料簡中初料簡大小。	07a	In the section on questions and answers, it first analyzes the small and great.
['ZH_T46_1912_07a:0361c07_4']	問答具在大論二十一中。	問答具在大論二十一中。	07a	The questions and answers are complete in the twenty-first chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_07a:0361c07_13']	今文答中先用論意。	今文答中先用論意。	07a	In the answer in this text, it first uses the meaning of the treatise.
['ZH_T46_1912_07a:0361c08_3']	次引淨名大經大集。	次引淨名大經大集。	07a	Next, it cites the Vimalakīrti-nirdeśa-sūtra, the Mahāparinirvāṇa-sūtra, and the Mahāsaṃnipāta-sūtra.
['ZH_T46_1912_07a:0361c08_8']	助論答意。	助論答意。	07a	To assist in answering the meaning of the treatise.
['ZH_T46_1912_07a:0361c08_15']	淨名由之成佛。	淨名由之成佛。	07a	Vimalakīrti attained Buddhahood through this.
['ZH_T46_1912_07a:0361c09_5']	得道之處及摩訶衍。	得道之處及摩訶衍。	07a	The place where he attained the Way and the Mahāyāna.
['ZH_T46_1912_07a:0361c09_14']	大經見性及譬醍醐。	大經見性及譬醍醐。	07a	The Mahāparinirvāṇa Sūtra sees the nature and compares it to ghee.
['ZH_T46_1912_07a:0361c10_5']	大集是名菩薩寶炬。	大集是名菩薩寶炬。	07a	The Mahāsaṃnipāta Sūtra is called the Bodhisattva's Jewel Torch.
['ZH_T46_1912_07a:0361c10_14']	寶具諸法炬能破暗。	寶具諸法炬能破暗。	07a	The jewel possesses all dharmas and the torch can dispel darkness.
['ZH_T46_1912_07a:0361c11_5']	攝一切法名陀羅尼。	攝一切法名陀羅尼。	07a	It includes all dharmas and is called dhāraṇī.
['ZH_T46_1912_07a:0361c11_14']	故總結云皆不云小。	故總結云皆不云小。	07a	Therefore, it is concluded that they are all not called small.
['ZH_T46_1912_07a:0361c12_9']	若大經下既折不許專在於小。	若大經下既折不許專在於小。	07a	If the Mahāparinirvāṇa Sūtra is refuted and not allowed to be exclusively in the small,
['ZH_T46_1912_07a:0361c13_1']	次復縱云通於大小。	次復縱云通於大小。	07a	Next, it is further allowed to be common to both the great and the small.
['ZH_T46_1912_07a:0361c13_10']	故云無量助菩提法。	故云無量助菩提法。	07a	Therefore, it is said that the immeasurable dharmas that assist in attaining bodhi
['ZH_T46_1912_07a:0361c13_16']	是大涅槃因。	是大涅槃因。	07a	Are the causes of the great parinirvāṇa.
['ZH_T46_1912_07a:0361c14_2']	亦是釋疑。	亦是釋疑。	07a	It also resolves doubts.
['ZH_T46_1912_07a:0361c14_7']	恐人疑云。	恐人疑云。	07a	It is feared that people will doubt and say:
['ZH_T46_1912_07a:0361c14_16']	更有無量助菩提法。	更有無量助菩提法。	07a	There are still immeasurable dharmas that assist in attaining bodhi.
['ZH_T46_1912_07a:0361c15_6']	方得名為大涅槃因。	方得名為大涅槃因。	07a	Only then can it be called the cause of the great parinirvāṇa.
['ZH_T46_1912_07a:0361c15_15']	故知道品非大乘因。	故知道品非大乘因。	07a	Therefore, it is known that the chapter on the path is not the cause of the Mahāyāna.
['ZH_T46_1912_07a:0361c16_1']	故即釋云。	故即釋云。	07a	Therefore, it is immediately explained:
['ZH_T46_1912_07a:0361c16_10']	道品之外無別道品。	道品之外無別道品。	07a	Apart from the items of the path, there are no separate items of the path.
['ZH_T46_1912_07a:0361c17_1']	雖云無量不出道品。	雖云無量不出道品。	07a	Although it is said to be immeasurable, it does not go beyond the items of the path.
['ZH_T46_1912_07a:0361c18_4']	是故道品是大乘因故復更引大經四諦而為例釋。	是故道品是大乘因故復更引大經四諦而為例釋。	07a	Therefore, the items of the path are the cause of the Mahāyāna. Therefore, it further cites the four truths of the Mahāparinirvāṇa Sūtra as an example and explanation.
['ZH_T46_1912_07a:0361c18_13']	四諦之外無別四諦。	四諦之外無別四諦。	07a	Apart from the four truths, there are no separate four truths.
['ZH_T46_1912_07a:0361c19_3']	三十七品既是道諦。	三十七品既是道諦。	07a	Since the thirty-seven factors of enlightenment are the truth of the path,
['ZH_T46_1912_07a:0361c19_12']	故道品外無別道品。	故道品外無別道品。	07a	apart from the factors of the path, there are no separate factors of the path.
['ZH_T46_1912_07a:0361c20_6']	故四含中所明四諦云為聲聞。	故四含中所明四諦云為聲聞。	07a	Therefore, the four truths explained in the four Āgamas are for the śrāvakas.
['ZH_T46_1912_07a:0361c21_2']	如殃掘中及諸大乘所明四諦。	如殃掘中及諸大乘所明四諦。	07a	The four truths explained in the Aṅgulimālīya Sūtra and other Mahāyāna sūtras
['ZH_T46_1912_07a:0361c21_11']	並為菩薩故知通也。	並為菩薩故知通也。	07a	are for bodhisattvas, therefore they are common.
['ZH_T46_1912_07a:0361c21_16']	故殃掘云。	故殃掘云。	07a	Therefore, the Aṅgulimālīya Sūtra says:
['ZH_T46_1912_07a:0361c22_3']	云何名為四。	云何名為四。	07a	What are called the four?
['ZH_T46_1912_07a:0361c22_9']	所謂四諦法。	所謂四諦法。	07a	Namely, the four noble truths.
['ZH_T46_1912_07a:0361c22_15']	此是聲聞宗。	此是聲聞宗。	07a	This is the school of the śrāvakas.
['ZH_T46_1912_07a:0361c23_2']	斯非摩訶衍。	斯非摩訶衍。	07a	This is not the Mahāyāna.
['ZH_T46_1912_07a:0361c23_8']	大乘無量諦。	大乘無量諦。	07a	The Mahāyāna has immeasurable truths.
['ZH_T46_1912_07a:0361c23_14']	言如爪土者。	言如爪土者。	07a	As for like the soil on a fingernail,
['ZH_T46_1912_07a:0361c24_5']	大經三十一迦葉品中。	大經三十一迦葉品中。	07a	in chapter 31 of the Mahāparinirvāṇa Sūtra, the chapter on Kāśyapa,
['ZH_T46_1912_07a:0361c24_14']	佛取少土置於爪上。	佛取少土置於爪上。	07a	the Buddha took a small amount of soil and placed it on his fingernail.
['ZH_T46_1912_07a:0361c25_1']	告迦葉言。	告迦葉言。	07a	He told Kāśyapa:
['ZH_T46_1912_07a:0361c25_6']	是土多耶。	是土多耶。	07a	Is this soil more?
['ZH_T46_1912_07a:0361c25_15']	十方世界地土多耶。	十方世界地土多耶。	07a	Or is the soil of the worlds in the ten directions more?
['ZH_T46_1912_07a:0361c25_20']	迦葉答言。	迦葉答言。	07a	Kāśyapa replied:
['ZH_T46_1912_07a:0361c26_8']	爪上土者不比十方。	爪上土者不比十方。	07a	The soil on the fingernail is not comparable to that of the ten directions.
['ZH_T46_1912_07a:0361c26_17']	今借此文校量四諦。	今借此文校量四諦。	07a	Now borrowing this text to compare the four truths,
['ZH_T46_1912_07a:0361c27_8']	三藏四諦如爪上土。	三藏四諦如爪上土。	07a	the four truths of the Tripiṭaka are like the soil on a fingernail.
['ZH_T46_1912_07a:0361c27_17']	所未說者如十方土。	所未說者如十方土。	07a	What has not been explained is like the lands in the ten directions.
['ZH_T46_1912_07a:0361c28_8']	即餘三教四諦法也。	即餘三教四諦法也。	07a	It refers to the four truths of the other three teachings.
['ZH_T46_1912_07a:0361c28_17']	若未說者如十方土。	若未說者如十方土。	07a	If what has not been explained is like the lands in the ten directions,
['ZH_T46_1912_07a:0361c29_4']	應有五諦。	應有五諦。	07a	There should be five truths.
['ZH_T46_1912_07a:0361c29_7']	佛言。	佛言。	07a	The Buddha said:
['ZH_T46_1912_07a:0361c29_12']	無第五諦。	無第五諦。	07a	There is no fifth truth.
['ZH_T46_1912_07a:0362a01_3']	但言四諦有無量相。	但言四諦有無量相。	07a	It is said that the four truths have innumerable aspects,
['ZH_T46_1912_07a:0362a01_12']	非諸聲聞緣覺所知。	非諸聲聞緣覺所知。	07a	Which are not known by śrāvakas and pratyekabuddhas.
['ZH_T46_1912_07a:0362a02_5']	且指別教四諦以為無量。	且指別教四諦以為無量。	07a	For now, the four truths of the separate teaching are referred to as having innumerable aspects.
['ZH_T46_1912_07a:0362a02_10']	故殃掘云。	故殃掘云。	07a	Therefore, the Aṅgulimālīya Sūtra says:
['ZH_T46_1912_07a:0362a02_16']	大乘無量諦。	大乘無量諦。	07a	The great vehicle has innumerable truths.
['ZH_T46_1912_07a:0362a03_3']	言十六門者。	言十六門者。	07a	As for the sixteen aspects,
['ZH_T46_1912_07a:0362a03_12']	雖借別教始終十六。	雖借別教始終十六。	07a	Although it borrows the sixteen aspects from beginning to end of the separate teaching,
['ZH_T46_1912_07a:0362a04_3']	意實通於四教十六。	意實通於四教十六。	07a	The meaning actually extends to the sixteen aspects of the four teachings.
['ZH_T46_1912_07a:0362a04_12']	又有漏下約五味判。	又有漏下約五味判。	07a	There are also distinctions based on the five flavors below.
['ZH_T46_1912_07a:0362a05_7']	由向申難一十六門俱有道品。	由向申難一十六門俱有道品。	07a	Because the previous objection states that the sixteen aspects all have the factors of the path,
['ZH_T46_1912_07a:0362a05_12']	故云無量。	故云無量。	07a	Therefore it is said to be innumerable.
['ZH_T46_1912_07a:0362a05_18']	而不無淺深。	而不無淺深。	07a	But it is not without shallow and deep levels.
['ZH_T46_1912_07a:0362a06_8']	故以五味判其優劣。	故以五味判其優劣。	07a	Therefore, the five flavors are used to distinguish their superiority and inferiority.
['ZH_T46_1912_07a:0362a07_9']	初言有漏者既屬界攝隨其多少並有漏攝。	初言有漏者既屬界攝隨其多少並有漏攝。	07a	The first, with outflows, refers to those that belong to the realm, which, according to their quantity, are all categorized as with outflows.
['ZH_T46_1912_07a:0362a08_1']	今之所用意在醍醐。	今之所用意在醍醐。	07a	The present intention is focused on the ultimate flavor.
['ZH_T46_1912_07a:0362a08_7']	二十二等者。	二十二等者。	07a	The twenty-two and so forth refer to:
['ZH_T46_1912_07a:0362a08_13']	大論十九云。	大論十九云。	07a	The Mahāprajñāpāramitā Śāstra, fascicle 19, states:
['ZH_T46_1912_07a:0362a09_4']	欲界二十二除七覺八正。	欲界二十二除七覺八正。	07a	In the desire realm, twenty-two are excluded, excluding the seven factors of enlightenment and the eightfold path.
['ZH_T46_1912_07a:0362a09_13']	未到三十六除喜覺。	未到三十六除喜覺。	07a	In the preliminary stage, thirty-six are excluded, excluding the factor of joy.
['ZH_T46_1912_07a:0362a10_1']	初禪三十七。	初禪三十七。	07a	In the first dhyāna, there are thirty-seven.
['ZH_T46_1912_07a:0362a10_10']	二禪三十六除正行。	二禪三十六除正行。	07a	In the second dhyāna, thirty-six are excluded, excluding right practice.
['ZH_T46_1912_07a:0362a11_7']	正行即是正思惟三禪四禪及以中間。	正行即是正思惟三禪四禪及以中間。	07a	Right practice is the same as right thought. In the third and fourth dhyānas, as well as in the intermediate state,
['ZH_T46_1912_07a:0362a11_17']	並三十五除正行及喜。	並三十五除正行及喜。	07a	thirty-five are excluded, excluding right practice and joy.
