segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0445a08_4']	次隨喜義。	次隨喜義。	Next is the meaning of sympathetic joy.
['ZH_T34_1720_010:0445a08_6']	問：	問：	Question:
['ZH_T34_1720_010:0445a08_13']	隨喜有幾種耶？	隨喜有幾種耶？	How many kinds of sympathetic joy are there?
['ZH_T34_1720_010:0445a08_15']	答：	答：	Answer:
['ZH_T34_1720_010:0445a09_1']	隨喜有二種。	隨喜有二種。	There are two kinds of sympathetic joy.
['ZH_T34_1720_010:0445a10_12']	一通隨喜，謂若見若聞若覺若知他所作福，皆隨而歡喜，謂通隨喜。	一通隨喜，謂若見若聞若覺若知他所作福，皆隨而歡喜，謂通隨喜。	The first is general sympathetic joy, which means if one sees, hears, perceives, or knows the blessings created by others, one joyfully sympathizes with them all. This is called general sympathetic joy.
['ZH_T34_1720_010:0445a11_18']	二者別隨喜者，且據聞《法華經》隨而歡喜，故名別隨喜。	二者別隨喜者，且據聞《法華經》隨而歡喜，故名別隨喜。	The second is specific sympathetic joy, which is based on hearing the Lotus Sutra and joyfully sympathizing with it, thus it is called specific sympathetic joy.
['ZH_T34_1720_010:0445a12_3']	論大小隨喜。	論大小隨喜。	Discussing the great and small sympathetic joys.
['ZH_T34_1720_010:0445a12_5']	問：	問：	Question:
['ZH_T34_1720_010:0445a12_14']	大小乘隨喜有何異？	大小乘隨喜有何異？	What are the differences between the great and small vehicles' sympathetic joys?
['ZH_T34_1720_010:0445a12_16']	答：	答：	Answer:
['ZH_T34_1720_010:0445a14_6']	隨喜正是菩薩法門，故菩薩五悔中有隨喜義，但小乘隨分有之耳。	隨喜正是菩薩法門，故菩薩五悔中有隨喜義，但小乘隨分有之耳。	Sympathetic joy is precisely the bodhisattva's Dharma gate, so among the five repentances of bodhisattvas there is the meaning of sympathetic joy, but the small vehicle only has a portion of it.
['ZH_T34_1720_010:0445a16_1']	又小乘明喜義局，唯隨喜三世佛及弟子善根耳，無有隨喜十方三世佛也。	又小乘明喜義局，唯隨喜三世佛及弟子善根耳，無有隨喜十方三世佛也。	Moreover, the small vehicle's explanation of the meaning of joy is limited, only sympathizing with the wholesome roots of the Buddhas and disciples of the three times, without sympathizing with the Buddhas of the ten directions and three times.
['ZH_T34_1720_010:0445a17_2']	大乘明隨喜三世十方佛及弟子善根，故廣也。	大乘明隨喜三世十方佛及弟子善根，故廣也。	The great vehicle explains sympathizing with the wholesome roots of the Buddhas and disciples of the three times and ten directions, thus it is extensive.
['ZH_T34_1720_010:0445a18_12']	又小乘但有隨喜迹身功德，不知法身常恒，故無隨喜法身功德也。	又小乘但有隨喜迹身功德，不知法身常恒，故無隨喜法身功德也。	Moreover, the Lesser Vehicle only has the merit of the body that follows after and rejoices, and does not know that the Dharma body is eternally abiding, so there is no merit of rejoicing in the Dharma body.
['ZH_T34_1720_010:0445a20_2']	又小乘隨喜功德不迴向薩婆若，大乘用隨喜功德趣一切智也。	又小乘隨喜功德不迴向薩婆若，大乘用隨喜功德趣一切智也。	Moreover, the merit of rejoicing in the Lesser Vehicle is not directed towards sarvajña, but the Great Vehicle uses the merit of rejoicing to reach omniscience.
['ZH_T34_1720_010:0445a20_19']	又小乘隨喜是有漏心，非是理中觀行；	又小乘隨喜是有漏心，非是理中觀行；	Moreover, the merit of rejoicing in the Lesser Vehicle is a mind with outflows, not the contemplation and practice within principle;
['ZH_T34_1720_010:0445a22_19']	大乘隨喜通漏無漏，始行人隨喜是有漏，深行隨喜即是波若正觀，無得無依，故是無漏。	大乘隨喜通漏無漏，始行人隨喜是有漏，深行隨喜即是波若正觀，無得無依，故是無漏。	The merit of rejoicing in the Great Vehicle is both with and without outflows. For beginners, rejoicing is with outflows, for those of deep practice, rejoicing is precisely the correct contemplation of prajñā, without attainment and without reliance, thus it is without outflows.
['ZH_T34_1720_010:0445a25_3']	又小乘隨喜生身菩薩功德，無有隨喜法身功德，以小乘法中不說菩薩得法身，故論自他隨喜。	又小乘隨喜生身菩薩功德，無有隨喜法身功德，以小乘法中不說菩薩得法身，故論自他隨喜。	Moreover, the merit of rejoicing in the Lesser Vehicle is the merit of the born body bodhisattvas, and there is no merit of rejoicing in the Dharma body, because in the teachings of the Lesser Vehicle, it is not said that bodhisattvas attain the Dharma body, so the treatise discusses rejoicing for oneself and others.
['ZH_T34_1720_010:0445a25_5']	問：	問：	Question:
['ZH_T34_1720_010:0445a25_15']	隨喜是自行、化他門？	隨喜是自行、化他門？	Is rejoicing a door of self-cultivation or transforming others?
['ZH_T34_1720_010:0445a25_17']	答：	答：	Answer:
['ZH_T34_1720_010:0445a26_3']	正是化他門。	正是化他門。	It is precisely a door of transforming others.
['ZH_T34_1720_010:0445a27_20']	所以然者，菩薩本為教化眾生令作福德，而眾生能作者，菩薩歡喜，故是化他門。	所以然者，菩薩本為教化眾生令作福德，而眾生能作者，菩薩歡喜，故是化他門。	The reason for this is that the bodhisattva originally teaches sentient beings to cultivate merit and virtue, and when sentient beings are able to do so, the bodhisattva rejoices. Therefore, this is the gate of transforming others.
['ZH_T34_1720_010:0445a29_3']	若自欲除嫉妬煩惱求福德故起隨喜，是自行門也。	若自欲除嫉妬煩惱求福德故起隨喜，是自行門也。	If one wishes to remove the afflictions of jealousy and seek merit and virtue, and thus gives rise to sympathetic joy, this is the gate of one's own practice.
['ZH_T34_1720_010:0445b01_5']	論二經隨喜。	論二經隨喜。	The treatise discusses the sympathetic joy of the two sutras.
['ZH_T34_1720_010:0445b01_7']	問：	問：	Question:
['ZH_T34_1720_010:0445b02_2']	《法華》明隨喜與《大品》明隨喜何異？	《法華》明隨喜與《大品》明隨喜何異？	How is the sympathetic joy in the Lotus Sutra different from the sympathetic joy in the Great Vehicle Sutra?
['ZH_T34_1720_010:0445b02_4']	答：	答：	Answer:
['ZH_T34_1720_010:0445b03_1']	《大品》正說無得隨喜，隨喜即是波若。	《大品》正說無得隨喜，隨喜即是波若。	The Great Vehicle Sutra mainly teaches the sympathetic joy of non-attainment, and sympathetic joy is precisely prajñā.
['ZH_T34_1720_010:0445b04_6']	故論主云「佛欲令須菩提就隨喜門說波若，故明隨喜。	故論主云「佛欲令須菩提就隨喜門說波若，故明隨喜。	Therefore, the treatise author says, The Buddha wants Subhūti to explain prajñā from the perspective of sympathetic joy, and thus clarifies sympathetic joy.
['ZH_T34_1720_010:0445b04_9']	」問：	」問：	Question:
['ZH_T34_1720_010:0445b04_19']	云何就隨喜說波若耶？	云何就隨喜說波若耶？	How does one explain prajñā from the perspective of sympathetic joy?
['ZH_T34_1720_010:0445b05_1']	答：	答：	Answer:
['ZH_T34_1720_010:0445b07_1']	知能隨喜之心及所隨喜之福，無得無依、不能不所、非二非不二，如此歡喜心即是波若。	知能隨喜之心及所隨喜之福，無得無依、不能不所、非二非不二，如此歡喜心即是波若。	Knowing that the mind of sympathetic joy and the merit of sympathetic joy are unattainable and have no basis, are neither able nor unable, and are neither dual nor non-dual, such a joyful mind is precisely prajñā.
['ZH_T34_1720_010:0445b07_17']	又以波若心隨喜，故隨喜即是波若。	又以波若心隨喜，故隨喜即是波若。	Moreover, because the mind of prajñā rejoices, rejoicing is precisely prajñā.
['ZH_T34_1720_010:0445b07_19']	問：	問：	Question:
['ZH_T34_1720_010:0445b09_3']	前境福德為所、菩薩之心為能，有此能所可名隨喜。	前境福德為所、菩薩之心為能，有此能所可名隨喜。	The merit of the preceding objects is the object, and the bodhisattva's mind is the subject. With this subject and object, it can be called rejoicing.
['ZH_T34_1720_010:0445b09_16']	今云不能不所，云何名隨喜？	今云不能不所，云何名隨喜？	Now, if it cannot be an object, how can it be called rejoicing?
['ZH_T34_1720_010:0445b09_18']	答：	答：	Answer:
['ZH_T34_1720_010:0445b12_2']	論主云「此中應用波若及傴和」，以波若故知能所未曾能所，以傴和故雖未曾能所而能所宛然。	論主云「此中應用波若及傴和」，以波若故知能所未曾能所，以傴和故雖未曾能所而能所宛然。	The author of the treatise says, Here, one should apply prajñā and upāyakauśalya. Because of prajñā, one knows that subject and object have never been subject and object. Because of upāyakauśalya, although there has never been subject and object, subject and object are still clearly present.
['ZH_T34_1720_010:0445b12_11']	能所不動，無能所。	能所不動，無能所。	Subject and object are unmoving, without subject and object.
['ZH_T34_1720_010:0445b13_4']	無能所，不動能所而不失能所。	無能所，不動能所而不失能所。	Without subject and object, it does not move subject and object, yet it does not lose subject and object.
['ZH_T34_1720_010:0445b14_16']	無能所如鏡中像，非像非不像，欲言其像像非真有，欲言非像事像既形。	無能所如鏡中像，非像非不像，欲言其像像非真有，欲言非像事像既形。	Without subject and object is like an image in a mirror, neither an image nor not an image. If one wants to speak of it as an image, the image is not truly existent. If one wants to speak of it as not an image, the image is already formed.
['ZH_T34_1720_010:0445b15_5']	非二非不二亦爾。	非二非不二亦爾。	Neither two nor not two is also like this.
['ZH_T34_1720_010:0445b16_10']	以波若故非二，方便力故非不二，故言非二非不二也。	以波若故非二，方便力故非不二，故言非二非不二也。	Because of prajñā, it is not two. Because of skillful means, it is not not two. Therefore, it is said to be neither two nor not two.
['ZH_T34_1720_010:0445b16_12']	問：	問：	Question:
['ZH_T34_1720_010:0445b17_2']	《法華》明隨喜云何耶？	《法華》明隨喜云何耶？	How does the Lotus Sutra explain rejoicing?
['ZH_T34_1720_010:0445b17_4']	答：	答：	Answer:
['ZH_T34_1720_010:0445b18_5']	《波若》但取無所得隨喜，《法華》通明得無得隨喜。	《波若》但取無所得隨喜，《法華》通明得無得隨喜。	The Prajnaparamita Sutra only takes the rejoicing of non-attainment, while the Lotus Sutra comprehensively clarifies the rejoicing of both attainment and non-attainment.
['ZH_T34_1720_010:0445b18_10']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_010:0445b19_16']	直明一因一果能信受不逆，即是隨喜，不開得無得二也。	直明一因一果能信受不逆，即是隨喜，不開得無得二也。	It directly clarifies that one who can believe and accept without going against is rejoicing, without distinguishing between attainment and non-attainment.
['ZH_T34_1720_010:0445b19_18']	問：	問：	Question:
['ZH_T34_1720_010:0445b20_17']	《大品》何故開得無得，而《法華》不開耶？	《大品》何故開得無得，而《法華》不開耶？	Why does the Large Sutra distinguish between attainment and non-attainment, while the Lotus Sutra does not?
['ZH_T34_1720_010:0445b20_19']	答：	答：	Answer:
['ZH_T34_1720_010:0445b21_13']	《波若》為破有得住著，故明無得隨喜。	《波若》為破有得住著，故明無得隨喜。	The Prajnaparamita Sutra clarifies the rejoicing of non-attainment in order to break through attachment to attainment.
['ZH_T34_1720_010:0445b22_12']	有所得不動不出不能至佛，故非波若也。	有所得不動不出不能至佛，故非波若也。	Because one who has attainment cannot move, cannot leave, and cannot reach Buddhahood, it is not Prajnaparamita.
['ZH_T34_1720_010:0445b24_14']	《法華》合取者，此敘諸佛出世大意，說一切教皆為開一正道，故低頭舉手之善皆入一乘也。	《法華》合取者，此敘諸佛出世大意，說一切教皆為開一正道，故低頭舉手之善皆入一乘也。	The Lotus Sutra includes both because it narrates the great purport of the Buddhas' appearance in the world, which is to expound all teachings in order to open the one true path, thus all wholesome actions such as bowing the head or raising the hand enter the One Vehicle.
['ZH_T34_1720_010:0445b25_16']	又五乘人謂四乘善根不作佛，佛乘善根方作佛；	又五乘人謂四乘善根不作佛，佛乘善根方作佛；	Moreover, the people of the five vehicles think that the wholesome roots of the four vehicles do not become Buddhas, while the wholesome roots of the Buddha vehicle only become Buddhas;
['ZH_T34_1720_010:0445b26_12']	為破此病，故明一切善皆作佛也。	為破此病，故明一切善皆作佛也。	In order to break this illness, it is clarified that all wholesome [roots] become Buddhas.
['ZH_T34_1720_010:0445b26_14']	問：	問：	Question:
['ZH_T34_1720_010:0445b27_12']	若一切善法作佛者，一切善皆能動出耶？	若一切善法作佛者，一切善皆能動出耶？	If all wholesome dharmas become Buddhas, can all wholesome [roots] move and emerge?
['ZH_T34_1720_010:0445b27_14']	答：	答：	Answer:
['ZH_T34_1720_010:0445b28_3']	一切善亦能動出。	一切善亦能動出。	All wholesome [roots] can also move and emerge.
['ZH_T34_1720_010:0445b29_5']	所以然者，由有所得善相資故，然後生無所得善。	所以然者，由有所得善相資故，然後生無所得善。	The reason for this is that wholesome [roots] with attainment mutually assist, and then wholesome [roots] without attainment arise.
['ZH_T34_1720_010:0445c01_9']	有所得善是無所得遠緣，以此言之亦有動出之義也。	有所得善是無所得遠緣，以此言之亦有動出之義也。	Wholesome [roots] with attainment are the distant conditions for wholesome [roots] without attainment. From this perspective, there is also the meaning of moving and emerging.
['ZH_T34_1720_010:0445c01_11']	問：	問：	Question:
['ZH_T34_1720_010:0445c01_22']	若爾，與《大品》相違。	若爾，與《大品》相違。	If so, it contradicts the Mahāprajñāpāramitā-sūtra.
['ZH_T34_1720_010:0445c02_1']	答：	答：	Answer:
['ZH_T34_1720_010:0445c03_1']	《波若》明不動不出者，但取近緣，不取遠緣。	《波若》明不動不出者，但取近緣，不取遠緣。	The Mahāprajñāpāramitā-sūtra clarifies that which does not move and does not emerge, but only takes the proximate conditions, not the distant conditions.
['ZH_T34_1720_010:0445c03_6']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_010:0445c04_17']	動為順忍、出為無生忍，有所得非此二忍耳，亦得是二忍之前遠緣也。	動為順忍、出為無生忍，有所得非此二忍耳，亦得是二忍之前遠緣也。	Moving is the acquiescence to the nonarising of dharmas, and emerging is the nonarising of dharmas. Wholesome [roots] with attainment are not these two acquiescences, but they can also be the distant conditions prior to these two acquiescences.
['ZH_T34_1720_010:0445c05_1']	問：	問：	Question:
['ZH_T34_1720_010:0445c05_8']	二經得相成不？	二經得相成不？	Do the two sutras complement each other?
['ZH_T34_1720_010:0445c05_10']	答：	答：	Answer:
['ZH_T34_1720_010:0445c05_15']	正相成也。	正相成也。	They perfectly complement each other.
['ZH_T34_1720_010:0445c06_13']	《大品》雖明無所得善，要須藉有得為遠緣。	《大品》雖明無所得善，要須藉有得為遠緣。	Although the Large Sutra clarifies the goodness of non-attainment, it still relies on attainment as a distant condition.
['ZH_T34_1720_010:0445c08_2']	《法華》雖明得無得皆入一乘，若欲出三界至佛道，要須無得也。	《法華》雖明得無得皆入一乘，若欲出三界至佛道，要須無得也。	Although the Lotus Sutra clarifies that both attainment and non-attainment enter the One Vehicle, if one wishes to leave the three realms and reach the Buddha's path, one must attain non-attainment.
['ZH_T34_1720_010:0445c09_14']	又《大品》雖用無所得，要須識三乘是權、一乘為實，故求佛之心乃得堅固。	又《大品》雖用無所得，要須識三乘是權、一乘為實，故求佛之心乃得堅固。	Moreover, although the Large Sutra uses non-attainment, one must recognize that the three vehicles are provisional and the One Vehicle is true, thus the mind seeking Buddhahood becomes firm.
['ZH_T34_1720_010:0445c11_14']	《法華》雖知一乘為實、三乘為權，要須破有所得心、學無所得觀，方能動出以成佛道也。	《法華》雖知一乘為實、三乘為權，要須破有所得心、學無所得觀，方能動出以成佛道也。	Although the Lotus Sutra knows that the One Vehicle is true and the three vehicles are provisional, one must still destroy the mind of attainment and study the contemplation of non-attainment in order to be able to move out and accomplish the Buddha's path.
['ZH_T34_1720_010:0445c11_16']	問：	問：	Question:
['ZH_T34_1720_010:0445c12_11']	所隨喜福、能隨喜心云何同異？	所隨喜福、能隨喜心云何同異？	How are the merit of rejoicing and the mind of rejoicing the same and different?
['ZH_T34_1720_010:0445c12_13']	答：	答：	Answer:
['ZH_T34_1720_010:0445c12_18']	凡有四句。	凡有四句。	There are generally four statements.
['ZH_T34_1720_010:0445c14_11']	一所隨喜福劣、能隨喜心勝，如二乘有所得人作福，菩薩無所得心隨喜也。	一所隨喜福劣、能隨喜心勝，如二乘有所得人作福，菩薩無所得心隨喜也。	First, the merit rejoiced in is inferior, and the mind that rejoices is superior, like the merit made by those of the two vehicles and those with attainment, which is rejoiced in by bodhisattvas without attainment.
['ZH_T34_1720_010:0445c16_2']	二所隨喜福勝、能隨喜心劣，如諸佛菩薩所作福，有得人隨喜之。	二所隨喜福勝、能隨喜心劣，如諸佛菩薩所作福，有得人隨喜之。	Second, the merit rejoiced in is superior, and the mind that rejoices is inferior, like the merit made by buddhas and bodhisattvas, which is rejoiced in by those with attainment.
['ZH_T34_1720_010:0445c16_12']	三者俱勝，同是無得。	三者俱勝，同是無得。	Third, both are superior, both being without attainment.
['ZH_T34_1720_010:0445c17_2']	四者俱劣，同是有得。	四者俱劣，同是有得。	Fourth, both are inferior, both being with attainment.
['ZH_T34_1720_010:0445c17_17']	若隨喜法華者，則法華唯勝不劣。	若隨喜法華者，則法華唯勝不劣。	If one rejoices in the Lotus Sutra, then the Lotus Sutra is only superior and not inferior.
['ZH_T34_1720_010:0445c18_15']	能隨喜通勝劣，隨人位行深淺而隨喜也。	能隨喜通勝劣，隨人位行深淺而隨喜也。	The ability to rejoice is both superior and inferior, following the depth of the person's stage of practice and rejoicing.
['ZH_T34_1720_010:0445c19_3']	論同異。	論同異。	Discussing similarities and differences.
['ZH_T34_1720_010:0445c19_5']	問：	問：	Question:
['ZH_T34_1720_010:0445c20_7']	隨喜與四等喜、七覺中喜、五受喜、四禪喜何異？	隨喜與四等喜、七覺中喜、五受喜、四禪喜何異？	How is rejoicing different from the joy of the four samādhis, the joy in the seven factors of awakening, the joy of the five aggregates, and the joy of the four meditations?
['ZH_T34_1720_010:0445c20_9']	答：	答：	Answer:
['ZH_T34_1720_010:0445c22_19']	四等中喜謂慶前人脫苦得樂，隨喜門通隨一切聖凡所作功德而喜，此義不同，但四等要是定心，今通定散。	四等中喜謂慶前人脫苦得樂，隨喜門通隨一切聖凡所作功德而喜，此義不同，但四等要是定心，今通定散。	In the four equalities, joy means rejoicing in others' deliverance from suffering and attainment of happiness. The gate of sympathetic joy universally rejoices in the merits created by all sages and ordinary beings. This meaning is different. The four equalities must be with a concentrated mind, but now it is both concentrated and scattered.
['ZH_T34_1720_010:0445c24_1']	又四等中喜但據脫苦果故喜，今通隨喜因果也。	又四等中喜但據脫苦果故喜，今通隨喜因果也。	Moreover, in the four equalities, joy is only based on rejoicing in the fruit of deliverance from suffering, but now it universally rejoices in both cause and effect.
['ZH_T34_1720_010:0445c24_17']	七覺中喜是無漏，隨喜門通漏無漏；	七覺中喜是無漏，隨喜門通漏無漏；	Among the seven factors of enlightenment, joy is without outflows, but the gate of sympathetic joy universally includes both with and without outflows;
['ZH_T34_1720_010:0445c25_13']	禪杖中喜是定心但是喜受，今通也。	禪杖中喜是定心但是喜受，今通也。	Among the meditation staffs, joy is a concentrated mind and is only a feeling of joy, but now it is universal.
['ZH_T34_1720_010:0445c26_7']	五受中喜是果報，今是因門。	五受中喜是果報，今是因門。	Among the five feelings, joy is a karmic retribution, but now it is a causal gate.
['ZH_T34_1720_010:0445c26_17']	彼是自悅，今是慶他。	彼是自悅，今是慶他。	That is self-delight, but now it is rejoicing in others.
['ZH_T34_1720_010:0445c27_7']	彼是無記，今是善法也。	彼是無記，今是善法也。	That is indeterminate, but now it is wholesome dharmas.
['ZH_T34_1720_010:0445c27_9']	問：	問：	Question:
['ZH_T34_1720_010:0445c28_4']	前人自作福，今隨喜之，有何益耶？	前人自作福，今隨喜之，有何益耶？	The other person creates merit themselves, but now you rejoice in it. What benefit is there?
['ZH_T34_1720_010:0445c28_6']	答：	答：	Answer:
['ZH_T34_1720_010:0445c29_9']	《釋論》云「如人賣香，有人買香，復有人在邊亦得聞香。	《釋論》云「如人賣香，有人買香，復有人在邊亦得聞香。	The Treatise says: It is like a person selling incense. Someone buys the incense, and there is another person nearby who also gets to smell the fragrance.
['ZH_T34_1720_010:0446a01_4']	隨喜亦爾，不動身口亦得福也。	隨喜亦爾，不動身口亦得福也。	The same is true for rejoicing, one can also attain blessings without moving the body and speech.
['ZH_T34_1720_010:0446a02_3']	」論惑障。	」論惑障。	Discussing the obstacles of delusion.
['ZH_T34_1720_010:0446a02_5']	問：	問：	Question:
['ZH_T34_1720_010:0446a02_12']	隨喜破何等惑？	隨喜破何等惑？	What delusions are eliminated by rejoicing?
['ZH_T34_1720_010:0446a02_14']	答：	答：	Answer:
['ZH_T34_1720_010:0446a03_3']	直言隨喜，正破嫉妬。	直言隨喜，正破嫉妬。	Simply speaking of rejoicing, it directly eliminates jealousy.
['ZH_T34_1720_010:0446a04_7']	若《法華》明隨喜，亦破嫉妬，又破不信一乘壽量義也。	若《法華》明隨喜，亦破嫉妬，又破不信一乘壽量義也。	If the Lotus Sutra explains rejoicing, it also eliminates jealousy and further eliminates the disbelief in the meaning of the One Vehicle and the Buddha's lifespan.
['ZH_T34_1720_010:0446a05_6']	《波若》中隨喜即是波若，此破有所得心也。	《波若》中隨喜即是波若，此破有所得心也。	The rejoicing in the Prajnaparamita is itself prajna, which eliminates the mind that grasps at existence.
['ZH_T34_1720_010:0446a06_5']	六千功德義。	六千功德義。	The meaning of the six thousand merits.
['ZH_T34_1720_010:0446a06_9']	有人言：	有人言：	Some say:
['ZH_T34_1720_010:0446a07_7']	一切善法不出十善，始自不殺及不邪見。	一切善法不出十善，始自不殺及不邪見。	All wholesome dharmas are not apart from the ten wholesome deeds, starting from not killing and not holding wrong views.
['ZH_T34_1720_010:0446a09_1']	持一不殺戒，以不盜等九事莊嚴之，則一一善皆具十善，十善便成百善。	持一不殺戒，以不盜等九事莊嚴之，則一一善皆具十善，十善便成百善。	Upholding one precept of not killing, and adorning it with the other nine precepts such as not stealing, then each wholesome deed is endowed with the ten wholesome deeds, and the ten wholesome deeds become a hundred wholesome deeds.
['ZH_T34_1720_010:0446a09_22']	此百善有自行、化他、讚嘆、隨喜，故成四百。	此百善有自行、化他、讚嘆、隨喜，故成四百。	These hundred wholesome deeds have one's own practice, benefiting others, praising, and rejoicing, thus becoming four hundred.
['ZH_T34_1720_010:0446a11_5']	將此四百配五種法師，五種法師各有四百，合成二千善。	將此四百配五種法師，五種法師各有四百，合成二千善。	Taking these four hundred to match the five kinds of Dharma teachers, each of the five kinds of Dharma teachers has four hundred, totaling two thousand merits.
['ZH_T34_1720_010:0446a12_4']	此二千善各有上中下三品，便成六千。	此二千善各有上中下三品，便成六千。	Each of these two thousand merits has three levels of superior, middling, and inferior, totaling six thousand.
['ZH_T34_1720_010:0446a12_16']	但三根用強，故有千二百；	但三根用強，故有千二百；	But because the three superior faculties are strong, there are one thousand two hundred;
['ZH_T34_1720_010:0446a13_8']	三根用弱，故有八百也。	三根用弱，故有八百也。	because the three inferior faculties are weak, there are eight hundred.
['ZH_T34_1720_010:0446a13_11']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_010:0446a14_14']	此釋意具五種法師乃具六千耳，一一法師無六千也。	此釋意具五種法師乃具六千耳，一一法師無六千也。	The meaning of this explanation is that only those with all five kinds of Dharma teachers have six thousand, and each Dharma teacher does not have six thousand.
['ZH_T34_1720_010:0446a16_14']	而經云若讀誦乃至書寫者，不必要具五師方有六千，能讀能解如說修行亦得六千。	而經云若讀誦乃至書寫者，不必要具五師方有六千，能讀能解如說修行亦得六千。	But the sutra says if one reads, recites, and even writes, it is not necessarily required to have all five teachers in order to have six thousand. Those who can read, understand, and practice as taught can also attain six thousand.
['ZH_T34_1720_010:0446a17_7']	但此義難明，未可專釋也。	但此義難明，未可專釋也。	But this meaning is difficult to understand, and it cannot be explained definitively.
['ZH_T34_1720_010:0446a18_6']	注經云「始乎十善，一善具十善即成百善。	注經云「始乎十善，一善具十善即成百善。	The commentary says beginning with the ten wholesome deeds, each wholesome deed has ten wholesome deeds, totaling one hundred wholesome deeds.
['ZH_T34_1720_010:0446a19_3']	復約自行、化他、歎人、美法即成四百。	復約自行、化他、歎人、美法即成四百。	Again, based on one's own practice, teaching others, praising people, and extolling the Dharma, it becomes four hundred.
['ZH_T34_1720_010:0446a19_13']	各有三品，成千二百。	各有三品，成千二百。	Each has three levels, totaling one thousand two hundred.
['ZH_T34_1720_010:0446a20_14']	眼等三根助道用弱，但得中下二品，故唯八百。	眼等三根助道用弱，但得中下二品，故唯八百。	The three roots of eye, etc. have weak auxiliary path functions and only obtain the two grades of medium and lower, therefore they are only eight hundred.
['ZH_T34_1720_010:0446a21_16']	意等三根於通化用強，具於三品，故得千二百也。	意等三根於通化用強，具於三品，故得千二百也。	The three roots of mind, etc. have strong functions in penetrating and transforming, and are equipped with the three grades, therefore they obtain one thousand two hundred.
['ZH_T34_1720_010:0446a21_20']	」評曰：	」評曰：	The commentator says:
['ZH_T34_1720_010:0446a22_14']	注意不必具五法師，則勉前妨也。	注意不必具五法師，則勉前妨也。	Paying attention does not necessarily possess the five dharmas of a teacher, thus it avoids the previous objection.
['ZH_T34_1720_010:0446a22_18']	有人言：	有人言：	Some people say:
['ZH_T34_1720_010:0446a23_6']	例如百福莊嚴。	例如百福莊嚴。	It is similar to the adornment of a hundred merits.
['ZH_T34_1720_010:0446a24_7']	百福者，就十善之中有行十止十，合成二十。	百福者，就十善之中有行十止十，合成二十。	As for a hundred merits, within the ten wholesome deeds there are ten practices and ten cessations, which together form twenty.
['ZH_T34_1720_010:0446a25_17']	各有五品，如《大經》云下、中、上、上中、上上，故成百善，名為百福。	各有五品，如《大經》云下、中、上、上中、上上，故成百善，名為百福。	Each has five grades, as the Mahāparinirvāṇa Sūtra says: lower, middle, upper, upper-middle, and upper-upper, thus forming a hundred wholesome deeds, which are called a hundred merits.
['ZH_T34_1720_010:0446a29_10']	今亦爾，十善為十，約自行化他歎人美法故成四十，約五法師故成二百，行善二百止善亦二百故成四百，止行各有五品故成二千，約三業明之一業二千故成六千。	今亦爾，十善為十，約自行化他歎人美法故成四十，約五法師故成二百，行善二百止善亦二百故成四百，止行各有五品故成二千，約三業明之一業二千故成六千。	Now it is also like this. The ten wholesome deeds are taken as ten, and by praising people and extolling the Dharma in terms of one's own practice and transforming others, they become forty. By taking the five Dharma teachers, they become two hundred. The practice of goodness is two hundred and the cessation of goodness is also two hundred, thus becoming four hundred. Cessation and practice each have five grades, thus becoming two thousand. By clarifying one karma out of the three karmas, it becomes two thousand, thus becoming six thousand.
['ZH_T34_1720_010:0446b01_8']	既有六根，應一根各一千，便成六千。	既有六根，應一根各一千，便成六千。	Since there are six faculties, each faculty should have one thousand, thus totaling six thousand.
['ZH_T34_1720_010:0446b02_4']	但用有強弱，故有千二百及八百耳。	但用有強弱，故有千二百及八百耳。	But there are differences in strength, so there are one thousand two hundred and eight hundred.
['ZH_T34_1720_010:0446b02_8']	有人言：	有人言：	Some people say:
['ZH_T34_1720_010:0446b04_9']	如上〈法師品〉中三事，慈悲心為室、柔和忍辱為衣、諸法空為座，此三事各有二千故成六千。	如上〈法師品〉中三事，慈悲心為室、柔和忍辱為衣、諸法空為座，此三事各有二千故成六千。	As explained above in the Dharma Teacher Chapter, the three matters are: the mind of compassion and kindness is the room, gentleness and patience are the clothing, and the emptiness of all dharmas is the seat. Since each of these three matters has two thousand, they become six thousand.
['ZH_T34_1720_010:0446b06_15']	如以慈悲心行十善，一善還以十善莊嚴故成百善，自行化他等四故成四百，約五種法師便成二千。	如以慈悲心行十善，一善還以十善莊嚴故成百善，自行化他等四故成四百，約五種法師便成二千。	As for practicing the ten wholesome deeds with the mind of compassion and kindness, each wholesome deed is adorned with the ten wholesome deeds, thus becoming one hundred wholesome deeds. One's own practice and transforming others, etc., are four, thus becoming four hundred. By taking the five kinds of Dharma teachers, they become two thousand.
['ZH_T34_1720_010:0446b07_14']	慈悲心既爾，忍辱與空亦然，故成六千。	慈悲心既爾，忍辱與空亦然，故成六千。	Since the mind of compassion and mercy is like this, so is the forbearance and emptiness, thus forming six thousand.
['ZH_T34_1720_010:0446b07_18']	有人言：	有人言：	Some people say:
