segmentnr	original	analyzed	translated
['ZH_T01_0026_034:0645b06_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_034:0645b07_1']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_034:0645b11_4']	商人求財經第二十竟四千二百七十三字137 世間經（一三七）中阿含大品世間經第二十一第三念誦我聞如是：	商人求財經第二十竟四千二百七十三字137 世間經（一三七）中阿含大品世間經第二十一第三念誦我聞如是：	I have heard thus:
['ZH_T01_0026_034:0645b12_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_034:0645b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_034:0645b13_10', 'ZH_T01_0026_034:0645b14_11']	「如來自覺世間，亦為他說，如來知世間。🔽如來自覺世間習，亦為他說，如來斷世間習。	「如來自覺世間，亦為他說，如來知世間。 如來自覺世間習，亦為他說，如來斷世間習。	The Tathagata himself realizes the world and also teaches others. The Tathagata knows the world.🔽The Tathagata himself realizes the practice leading to the world and also teaches others. The Tathagata cuts off the practice leading to the world.
['ZH_T01_0026_034:0645b15_14']	如來自覺世間滅，亦為他說，如來世間滅作證。	如來自覺世間滅，亦為他說，如來世間滅作證。	The Tathagata himself realizes the cessation of the world and also teaches others. The Tathagata realizes the cessation of the world.
['ZH_T01_0026_034:0645b16_17']	如來自覺世間道跡，亦為他說，如來修世間道跡。	如來自覺世間道跡，亦為他說，如來修世間道跡。	The Tathagata himself realizes the path leading to the world and also teaches others. The Tathagata cultivates the path leading to the world.
['ZH_T01_0026_034:0645b17_17']	若有一切盡普正，有彼一切如來知見覺得。	若有一切盡普正，有彼一切如來知見覺得。	If there is anyone who completely and correctly understands, then they will know, see, and realize all of this as the Tathagata.
['ZH_T01_0026_034:0645b18_3']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T01_0026_034:0645b19_16']	如來從昔夜覺無上正盡之覺，至于今日夜，於無餘涅槃界，當取滅訖。	如來從昔夜覺無上正盡之覺，至于今日夜，於無餘涅槃界，當取滅訖。	The Tathāgata, from the night he attained supreme perfect enlightenment until the night he will attain final nirvāṇa without remainder,
['ZH_T01_0026_034:0645b22_15']	於其中間，若如來口有所言說，有所應對者，彼一切是真諦，不虛不離於如，亦非顛倒，真諦審實，若說師子者，當如說如來。	於其中間，若如來口有所言說，有所應對者，彼一切是真諦，不虛不離於如，亦非顛倒，真諦審實，若說師子者，當如說如來。	in between, whatever the Tathāgata speaks, whatever he responds to, all of that is true, not false, not apart from reality, not inverted, truly real. If he speaks of the lion, it should be as the Tathāgata speaks.
['ZH_T01_0026_034:0645b23_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_034:0645b25_19']	如來在眾有所講說，謂師子吼，一切世間，天及魔、梵、沙門、梵志，從人至天，如來是梵有，如來至冷有，無煩亦無熱，真諦不虛有。	如來在眾有所講說，謂師子吼，一切世間，天及魔、梵、沙門、梵志，從人至天，如來是梵有，如來至冷有，無煩亦無熱，真諦不虛有。	Because when the Tathāgata is in the assembly and speaks, it is called the lion's roar. In the entire world, including gods, Māras, Brahmās, renunciants, brahmins, from humans to gods, the Tathāgata is the one with purity, the Tathāgata is the one with coolness, free from afflictions and free from heat, truly real and not false.
['ZH_T01_0026_034:0645b26_9']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then the World-Honored One spoke this verse:
['ZH_T01_0026_034:0645b27_0']	「知一切世間，　　出一切世間，	「知一切世間，　　出一切世間，	Knowing all worlds, transcending all worlds,
['ZH_T01_0026_034:0645b28_13']	說一切世間，　　一切世如真。	說一切世間，　　一切世如真。	Speaking of all worlds, all worlds as they truly are.
['ZH_T01_0026_034:0645b29_0']	彼最上尊雄，　　能解一切縛，	彼最上尊雄，　　能解一切縛，	The most supreme and noble one, who can untie all bonds,
['ZH_T01_0026_034:0645c01_13']	得盡一切業，　　生死悉解脫。	得盡一切業，　　生死悉解脫。	Attains the end of all karma, and is completely liberated from birth and death.
['ZH_T01_0026_034:0645c02_0']	是天亦是人，　　若有歸命佛，	是天亦是人，　　若有歸命佛，	Whether one is a god or a human, if one takes refuge in the Buddha,
['ZH_T01_0026_034:0645c03_13']	稽首禮如來，　　甚深極大海。	稽首禮如來，　　甚深極大海。	Bowing one's head to the Tathāgata, the extremely deep and vast ocean,
['ZH_T01_0026_034:0645c04_0']	知已亦修敬，　　諸天香音神，	知已亦修敬，　　諸天香音神，	Having known this, one should also pay respect to the gods and celestial musicians,
['ZH_T01_0026_034:0645c05_13']	彼亦稽首禮，　　謂隨於死者。	彼亦稽首禮，　　謂隨於死者。	They too will bow their heads, saying they follow the deceased.
['ZH_T01_0026_034:0645c06_0']	稽首禮智士，　　歸命人之上，	稽首禮智士，　　歸命人之上，	Bowing one's head to the wise one, taking refuge in the supreme among humans,
['ZH_T01_0026_034:0645c07_13']	無憂離塵安，　　無礙諸解脫。	無憂離塵安，　　無礙諸解脫。	Free from worry, leaving behind dust and impurities, peacefully abiding, unobstructed, and liberated in all ways.
['ZH_T01_0026_034:0645c08_0']	是故當樂禪，　　住遠離極定，	是故當樂禪，　　住遠離極定，	Therefore, one should delight in meditation, abiding in seclusion and supreme concentration,
['ZH_T01_0026_034:0645c09_13']	當自作燈明，　　無我必失時。	當自作燈明，　　無我必失時。	One should make one's own light, for without self, time will surely be lost.
['ZH_T01_0026_034:0645c10_13']	失時有憂慼，　　謂墮地獄中。	失時有憂慼，　　謂墮地獄中。	Losing time brings worry and distress, referring to falling into hell.
['ZH_T01_0026_034:0645c11_4']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_034:0645c12_1']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_034:0645c16_4']	世間經第二十一竟三百九十六字138 福經（一三八）中阿含大品福經第二十二第三念誦我聞如是：	世間經第二十一竟三百九十六字138 福經（一三八）中阿含大品福經第二十二第三念誦我聞如是：	I have heard thus:
['ZH_T01_0026_034:0645c17_1']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_034:0645c17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_034:0645c18_2']	「莫畏於福，愛樂意所念。	「莫畏於福，愛樂意所念。	Do not fear blessings, but delight in what you think.
['ZH_T01_0026_034:0645c18_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_034:0645c18_13']	福者是說樂。	福者是說樂。	Blessings are said to be happiness.
['ZH_T01_0026_034:0645c19_4']	畏於福，不愛樂意所念。	畏於福，不愛樂意所念。	Fearing blessings, you do not delight in what you think.
['ZH_T01_0026_034:0645c19_9']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_034:0645c19_17']	非福者，是說苦。	非福者，是說苦。	Non-blessings are said to be suffering.
['ZH_T01_0026_034:0645c19_21']	何以故？	何以故？	Why is it so?
['ZH_T01_0026_034:0645c20_19']	我憶往昔長夜作福，長夜受報，愛樂意所念。	我憶往昔長夜作福，長夜受報，愛樂意所念。	I remember in the past, for a long time I did blessings, for a long time I received their rewards, and I delighted in what I thought.
['ZH_T01_0026_034:0645c25_7']	我往昔時七年行慈，七返成敗，不來此世，世敗壞時，生晃昱天，世成立時，來下生空梵宮殿中，於彼梵中，作大梵天，餘處千返作自在天王，三十六返作天帝釋，復無量返作剎利頂生王。	我往昔時七年行慈，七返成敗，不來此世，世敗壞時，生晃昱天，世成立時，來下生空梵宮殿中，於彼梵中，作大梵天，餘處千返作自在天王，三十六返作天帝釋，復無量返作剎利頂生王。	In the past, I practiced loving-kindness for seven years, and for seven cycles of world formation and destruction, I did not come to this world. When the world was destroyed, I was reborn in the Ābhāsvara Heaven. When the world was formed, I descended and was born in an empty Brahmā palace. In that Brahmā realm, I became the Great Brahmā Heaven, and in other places, I became the king of the Heaven of Free Enjoyment of Manifestations for a thousand cycles, and thirty-six times I became Śakra Devānām-Indra, and again countless times I became a kṣatriya king born from the crown of the head.
['ZH_T01_0026_034:0645c25_11']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_034:0645c27_12']	我作剎利頂生王時，有八萬四千大象，被好乘具，眾寶珓飾，白珠珞覆，于娑賀象王為首。	我作剎利頂生王時，有八萬四千大象，被好乘具，眾寶珓飾，白珠珞覆，于娑賀象王為首。	When I was a kṣatriya king born from the crown of the head, I had eighty-four thousand great elephants, wearing fine riding gear, adorned with various treasures, covered with white pearls, with the elephant king Saṃjaya at the head.
['ZH_T01_0026_034:0645c27_15']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0645c29_14']	我作剎利頂生王時，有八萬四千馬，被好乘具，眾寶嚴飾，金銀交絡，䭷馬王為首。	我作剎利頂生王時，有八萬四千馬，被好乘具，眾寶嚴飾，金銀交絡，䭷馬王為首。	When I was a kṣatriya king born from the crown of the head, I had eighty-four thousand horses, wearing fine riding gear, adorned with various treasures, interwoven with gold and silver, with the horse king Balāhaka at the head.🔽Bhikṣus!
['ZH_T01_0026_034:0645c29_17']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a03_14']	我作剎利頂生王時，有八萬四千車，四種珓飾，莊以眾好，師子、虎豹斑文之皮織成雜色，種種珓飾，極利疾名樂聲車為首。	我作剎利頂生王時，有八萬四千車，四種珓飾，莊以眾好，師子、虎豹斑文之皮織成雜色，種種珓飾，極利疾名樂聲車為首。	When I was the head-anointed kṣatriya king, I had 84,000 chariots adorned with four kinds of ornaments, with various beautiful patterns of lion, tiger, and leopard fur woven into multicolored fabrics, with various ornaments, and with the fastest and most delightful sound-producing chariots at the head.
['ZH_T01_0026_034:0646a03_17']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a05_16']	我作剎利頂生王時，有八萬四千大城，極大富樂，多有人民，拘舍惒提王城為首。	我作剎利頂生王時，有八萬四千大城，極大富樂，多有人民，拘舍惒提王城為首。	When I was the head-anointed kṣatriya king, I had 84,000 great cities, extremely wealthy and happy, with many people, with the city of King Kuśāgrapura at the head.
['ZH_T01_0026_034:0646a05_19']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a07_18']	我作剎利頂生王時，有八萬四千樓，四種寶樓，金、銀、琉璃及水精，正法殿為首。	我作剎利頂生王時，有八萬四千樓，四種寶樓，金、銀、琉璃及水精，正法殿為首。	When I was the head-anointed kṣatriya king, I had 84,000 towers, with four kinds of jeweled towers made of gold, silver, lapis lazuli, and crystal, with the Zhengfa Hall at the head.
['ZH_T01_0026_034:0646a07_22']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a11_11']	我作剎利頂生王時，有八萬四千御座，四種寶座，金、銀、琉璃及水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有儭體被，兩頭安枕，加陵伽波惒羅、波遮悉哆羅那。	我作剎利頂生王時，有八萬四千御座，四種寶座，金、銀、琉璃及水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有儭體被，兩頭安枕，加陵伽波惒羅、波遮悉哆羅那。	When I was the head-anointed king of the kṣatriyas, I had 84,000 thrones, four kinds of jeweled thrones, gold, silver, lapis lazuli, and crystal, covered with woolen blankets, woolen carpets, brocade, gauze, and fine silk, with padded garments, pillows at both ends, and ka-ling-ka-pa-he-la and pa-cha-xi-tuo-luo-na.
['ZH_T01_0026_034:0646a11_14']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a13_18']	我作剎利頂生王時，有八萬四千雙衣，有初摩衣，有錦繒衣，有劫貝衣，有加陵伽波惒羅衣。	我作剎利頂生王時，有八萬四千雙衣，有初摩衣，有錦繒衣，有劫貝衣，有加陵伽波惒羅衣。	When I was the head-anointed king of the kṣatriyas, I had 84,000 pairs of garments, including initial garments, brocade garments, silk garments, and ka-ling-ka-pa-he-la garments.
['ZH_T01_0026_034:0646a14_2']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a17_9']	我作剎利頂生王時，有八萬四千女，身體光澤，皦潔明淨，美色過人，小不及天，恣容端正，覩者歡悅，眾寶瓔珞嚴飾具足，盡剎利種女，餘族無量。	我作剎利頂生王時，有八萬四千女，身體光澤，皦潔明淨，美色過人，小不及天，恣容端正，覩者歡悅，眾寶瓔珞嚴飾具足，盡剎利種女，餘族無量。	When I was the head-anointed king of the kṣatriyas, I had 84,000 women, with radiant bodies, bright and pure, with beautiful complexions surpassing humans but slightly inferior to the gods, with pleasing and upright features, delightful to behold, fully adorned with various jeweled necklaces, all of the kṣatriya caste, and countless women of other clans.
['ZH_T01_0026_034:0646a17_13']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a19_4']	我作剎利頂生王時，有八萬四千種食，晝夜常供，為我故設，欲令我食。	我作剎利頂生王時，有八萬四千種食，晝夜常供，為我故設，欲令我食。	When I was King Mūrdhaja of the kṣatriyas, there were 84,000 kinds of food, offered day and night, prepared for me to eat.
['ZH_T01_0026_034:0646a19_7']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a20_18']	彼八萬四千種食中，有一種食，極美淨潔，無量種味，是我常所食。	彼八萬四千種食中，有一種食，極美淨潔，無量種味，是我常所食。	Among those 84,000 kinds of food, there was one kind of food that was extremely delicious and pure, with countless flavors, which I always ate.
['ZH_T01_0026_034:0646a21_1']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a22_7']	彼八萬四千女中，有一剎利女，最端正姝妙，常奉侍我。	彼八萬四千女中，有一剎利女，最端正姝妙，常奉侍我。	Among those 84,000 women, there was one kṣatriya woman who was the most upright, beautiful, and wonderful, who always served me.
['ZH_T01_0026_034:0646a22_10']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646a24_14']	彼八萬四千雙衣中，有一雙衣，或初摩衣，或錦繒衣，或劫貝衣，或加陵伽波惒邏衣，是我常所著。	彼八萬四千雙衣中，有一雙衣，或初摩衣，或錦繒衣，或劫貝衣，或加陵伽波惒邏衣，是我常所著。	Among those 84,000 pairs of garments, there was one pair of garments, either a kācilindika garment, or a brocade garment, or a silk garment, or a kaṃhola garment, which I always wore.
['ZH_T01_0026_034:0646a24_17']	比丘！	比丘！	Bhikṣus!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_034:0646a28_10']	彼八萬四千御座中，有一御座，或金或銀，或琉璃，或水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有儭體被，兩頭安枕，加陵伽波惒邏、波遮悉哆邏那，是我常所臥。	彼八萬四千御座中，有一御座，或金或銀，或琉璃，或水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有儭體被，兩頭安枕，加陵伽波惒邏、波遮悉哆邏那，是我常所臥。	Among those 84,000 thrones, there was one throne, either gold, silver, lapis lazuli, or crystal, covered with woolen blankets, woolen carpets, brocade, and fine silk, with a body-covering robe, pillows at both ends, and ka-lingka and pa-lingka, which I always used to lie on.
['ZH_T01_0026_034:0646a28_14']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b01_12']	彼八萬四千樓觀中，有一樓觀，或金或銀，或琉璃，或水精，名正法殿，是我常所住。	彼八萬四千樓觀中，有一樓觀，或金或銀，或琉璃，或水精，名正法殿，是我常所住。	Among those 84,000 towers, there was one tower, either gold, silver, lapis lazuli, or crystal, called the Hall of Right Dharma, which I always resided in.
['ZH_T01_0026_034:0646b01_15']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b03_10']	彼八萬四千大城中，有一城極大富樂，多有人民，名拘舍惒提，是我常所居。	彼八萬四千大城中，有一城極大富樂，多有人民，名拘舍惒提，是我常所居。	Among those 84,000 great cities, there was one city that was extremely wealthy and happy, with many people, called Kuśāvatī, which I always lived in.
['ZH_T01_0026_034:0646b03_13']	比丘！	比丘！	Bhikṣus!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_034:0646b06_10']	彼八萬四千車中而有一車，莊以眾好，師子、虎豹斑文之皮織成雜色，種種莊飾，極利疾名樂聲車，是我常所載，至觀望園觀。	彼八萬四千車中而有一車，莊以眾好，師子、虎豹斑文之皮織成雜色，種種莊飾，極利疾名樂聲車，是我常所載，至觀望園觀。	Among those eighty-four thousand chariots, there was one chariot adorned with various good things, with the skins of lions, tigers, leopards, and other spotted animals woven into various colors, with various decorations, extremely fast and pleasant-sounding, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_034:0646b06_13']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b08_13']	彼八萬四千馬中而有一馬，體紺青色，頭像如烏，名䭷馬王，是我常所騎，至觀望園觀。	彼八萬四千馬中而有一馬，體紺青色，頭像如烏，名䭷馬王，是我常所騎，至觀望園觀。	Among those eighty-four thousand horses, there was one horse with a dark blue body and a head like a crow, named the Kṛṣṇa horse king, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_034:0646b08_16']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b11_1']	彼八萬四千大象中而有一象，舉體極白，七支盡正，名于娑賀象王，是我常所乘，至觀望園觀。	彼八萬四千大象中而有一象，舉體極白，七支盡正，名于娑賀象王，是我常所乘，至觀望園觀。	Among those eighty-four thousand great elephants, there was one elephant with a completely white body and all seven limbs correct, named the Uṣāra elephant king, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_034:0646b11_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b11_10']	我作此念：	我作此念：	I had this thought:
['ZH_T01_0026_034:0646b13_4']	『是何業果，為何業報，令我今日有大如意足，有大威德，有大福祐，有大威神？	『是何業果，為何業報，令我今日有大如意足，有大威德，有大福祐，有大威神？	'What are the fruits of karma, what are the retributions of karma, that cause me today to have great spiritual powers, great authority, great blessings, and great spiritual power?'
['ZH_T01_0026_034:0646b13_8']	』比丘！	』比丘！	Bhikṣus!
['ZH_T01_0026_034:0646b13_14']	我復作此念：	我復作此念：	I further had this thought:
['ZH_T01_0026_034:0646b15_9']	『是三業果，為三業報，令我今日有大如意足，有大威德，有大福祐，有大威神。	『是三業果，為三業報，令我今日有大如意足，有大威德，有大福祐，有大威神。	'These three karmic fruits are the three karmic retributions, causing me today to have great spiritual powers, great authority, great blessings, and great spiritual power.
['ZH_T01_0026_034:0646b16_4']	一者布施，二者調御，三者守護。	一者布施，二者調御，三者守護。	One is giving, two is taming, and three is guarding.'
['ZH_T01_0026_034:0646b16_16']	』」於是，世尊說此頌曰：	』」於是，世尊說此頌曰：	 Then the World-Honored One spoke this verse:
['ZH_T01_0026_034:0646b17_0']	「觀此福之報，　　妙善多饒益，	「觀此福之報，　　妙善多饒益，	Contemplate this retribution of blessings, which is wonderful, wholesome, and very beneficial.
['ZH_T01_0026_034:0646b18_13']	比丘我在昔，　　七年修慈心。	比丘我在昔，　　七年修慈心。	Bhikṣus, in the past, I cultivated the mind of loving-kindness for seven years.
['ZH_T01_0026_034:0646b19_0', 'ZH_T01_0026_034:0646b20_13']	七反成敗劫，　　不來還此世，🔽世間敗壞時，　　生於晃昱天。	七反成敗劫，　　不來還此世， 世間敗壞時，　　生於晃昱天。	Seven times I experienced the eons of formation and destruction, not returning to this world.🔽When the world was destroyed, I was born in the Ābhāsvara Heaven.
['ZH_T01_0026_034:0646b21_0']	世間轉成時，　　生於梵天中，	世間轉成時，　　生於梵天中，	When the world was in the process of formation, I was born in the Brahmā Heaven.
['ZH_T01_0026_034:0646b22_13']	在梵為大梵，　　千生自在天。	在梵為大梵，　　千生自在天。	In the Brahmā Heaven, I became the Great Brahmā, and a thousand times I was born in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T01_0026_034:0646b23_0']	三十六為釋，　　無量百頂王，	三十六為釋，　　無量百頂王，	Thirty-six times I was Śakra, and countless times I was a king with a topknot.
['ZH_T01_0026_034:0646b24_13']	剎利頂生王，　　為人之最尊。	剎利頂生王，　　為人之最尊。	As a kṣatriya king born from the top of the head, I was the most honored among people.
['ZH_T01_0026_034:0646b25_0']	如法非刀杖，　　政御於天下，	如法非刀杖，　　政御於天下，	Governing the world with the Dharma, not with swords or weapons,
['ZH_T01_0026_034:0646b26_13']	如法不加抂，　　正安樂教授。	如法不加抂，　　正安樂教授。	Ruling righteously and peacefully, without oppression, according to the Dharma.
['ZH_T01_0026_034:0646b27_0']	如法轉相傳，　　遍一切大地，	如法轉相傳，　　遍一切大地，	The Dharma is transmitted in this way, spreading throughout the entire great earth,
['ZH_T01_0026_034:0646b28_13']	大富多錢財，　　生於如是族。	大富多錢財，　　生於如是族。	Greatly wealthy, with abundant money and property, born into such a family.
['ZH_T01_0026_034:0646b29_0']	財穀具足滿，　　成就七寶珍，	財穀具足滿，　　成就七寶珍，	Wealth and grain are complete and full, and the seven treasures are accomplished,
['ZH_T01_0026_034:0646c01_13']	因此大福祐，　　所生得自在。	因此大福祐，　　所生得自在。	Because of this great merit and virtue, one attains freedom in one's rebirth.
['ZH_T01_0026_034:0646c02_0']	諸佛御於世，　　彼佛之所說，	諸佛御於世，　　彼佛之所說，	The Buddhas rule the world, and that Buddha has spoken,
['ZH_T01_0026_034:0646c03_13']	知此甚奇特，　　見神通不少。	知此甚奇特，　　見神通不少。	Knowing this is extremely wonderful, seeing the spiritual powers are not few.
['ZH_T01_0026_034:0646c04_0']	誰知而不信，　　如是生於冥，	誰知而不信，　　如是生於冥，	Who would know and not believe, being born in such darkness,
['ZH_T01_0026_034:0646c05_0']	是故當自為，　　欲求大福祐，	是故當自為，　　欲求大福祐，	Therefore, one should do it oneself, wishing to seek great merit and virtue,
['ZH_T01_0026_034:0646c06_13']	當恭敬於法，　　常念佛法律。	當恭敬於法，　　常念佛法律。	One should respectfully uphold the Dharma, always thinking of the Buddha's teachings and precepts.
['ZH_T01_0026_034:0646c07_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_034:0646c07_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, joyfully received and practiced them.
['ZH_T01_0026_034:0646c11_4']	福經第二十二竟一千一百五十四字139 息止道經（一三九）中阿含大品息止道經第二十三第三念誦我聞如是：	福經第二十二竟一千一百五十四字139 息止道經（一三九）中阿含大品息止道經第二十三第三念誦我聞如是：	Sutra on the Path of Cessation (139), Chapter 23: The Path of Cessation, third recitation. I have heard thus:
['ZH_T01_0026_034:0646c12_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_034:0646c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_034:0646c14_8']	「年少比丘始成就戒，當以數數詣息止道觀相，骨相、青相、腐相、食相、骨鏁相。	「年少比丘始成就戒，當以數數詣息止道觀相，骨相、青相、腐相、食相、骨鏁相。	Young bhikshus who have just accomplished the precepts should frequently go to the path of cessation to contemplate the characteristics of bones, the characteristics of blue, the characteristics of decay, the characteristics of being eaten, and the characteristics of a skeleton.
['ZH_T01_0026_034:0646c17_2']	彼善受善持此相已，還至住處，澡洗手足，敷尼師檀，在於床上結加趺坐，即念此相，骨相、青相、腐相、食相、骨鏁相。	彼善受善持此相已，還至住處，澡洗手足，敷尼師檀，在於床上結加趺坐，即念此相，骨相、青相、腐相、食相、骨鏁相。	Having well received and well upheld these characteristics, they return to their dwelling place, wash their hands and feet, spread out their sitting mats, sit cross-legged on the bed, and immediately contemplate these characteristics, the characteristics of bones, the characteristics of blue, the characteristics of decay, the characteristics of being eaten, and the characteristics of a skeleton.
['ZH_T01_0026_034:0646c17_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_034:0646c18_6']	若彼比丘修習此相，速除心中欲恚之病。	若彼比丘修習此相，速除心中欲恚之病。	If those bhikshus cultivate these characteristics, they will quickly remove the illnesses of desire and anger in the mind.
['ZH_T01_0026_034:0646c18_17']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then, the World-Honored One spoke this verse:
['ZH_T01_0026_034:0646c19_0']	「若年少比丘，　　覺未得上意，	「若年少比丘，　　覺未得上意，	If a young bhikṣu has not yet attained the higher mind,
['ZH_T01_0026_034:0646c20_13']	當詣息止道，　　欲除其婬欲。	當詣息止道，　　欲除其婬欲。	He should go to the path of tranquility to eliminate his desires.
['ZH_T01_0026_034:0646c21_0']	心中無恚諍，　　慈愍於眾生，	心中無恚諍，　　慈愍於眾生，	Without anger or dispute in the mind, having compassion for sentient beings,
['ZH_T01_0026_034:0646c22_13']	遍滿一切方，　　往至觀諸身。	遍滿一切方，　　往至觀諸身。	Filling all directions, he goes to contemplate the various bodies.
['ZH_T01_0026_034:0646c23_0']	當觀於青相，　　及以爛腐壞，	當觀於青相，　　及以爛腐壞，	He should contemplate the blue appearance, and the rotting and decaying,
['ZH_T01_0026_034:0646c24_13']	觀鳥蟲所食，　　骨骨節相連。	觀鳥蟲所食，　　骨骨節相連。	Contemplating what is eaten by birds and insects, the bones and joints connected.
['ZH_T01_0026_034:0646c25_0']	修習如是相，　　還歸至本處，	修習如是相，　　還歸至本處，	Cultivating such appearances, he returns to his original place,
['ZH_T01_0026_034:0646c26_13']	澡洗於手足，　　敷床正基坐。	澡洗於手足，　　敷床正基坐。	Washing his hands and feet, spreading out his seat and sitting upright.
['ZH_T01_0026_034:0646c27_0']	當以觀真實，　　內身及外身，	當以觀真實，　　內身及外身，	He should contemplate the truth, the inner body and the outer body,
['ZH_T01_0026_034:0646c28_13']	盛滿大小便，　　心腎肝肺等。	盛滿大小便，　　心腎肝肺等。	Filled with urine and feces, the heart, kidneys, liver, lungs, and so forth.
['ZH_T01_0026_034:0646c29_0']	若欲分衛食，　　到人村邑間，	若欲分衛食，　　到人村邑間，	If he wishes to beg for food, he goes to the villages and towns,
['ZH_T01_0026_034:0647a01_13']	如將鎧纏絡，　　常正念在前。	如將鎧纏絡，　　常正念在前。	Like wearing armor and binding, always with right mindfulness in front.
['ZH_T01_0026_034:0647a02_0']	若見色可愛，　　清淨欲相應，	若見色可愛，　　清淨欲相應，	If one sees a beautiful form, it is associated with pure desire.
['ZH_T01_0026_034:0647a03_13']	見已觀如真，　　正念佛法律。	見已觀如真，　　正念佛法律。	Having seen it, one contemplates it as it truly is, with right mindfulness of the Buddha's teachings.
['ZH_T01_0026_034:0647a04_0']	此中無骨筋，　　無肉亦無血，	此中無骨筋，　　無肉亦無血，	Herein there are no bones and sinews, no flesh and blood,
['ZH_T01_0026_034:0647a05_13']	無腎心肝肺，　　無有涕唾腦。	無腎心肝肺，　　無有涕唾腦。	No kidneys, heart, liver or lungs, no mucus, saliva or brain.
['ZH_T01_0026_034:0647a06_0']	一切地皆空，　　水種亦復然，	一切地皆空，　　水種亦復然，	All earth is empty, and the water element is also so.
['ZH_T01_0026_034:0647a07_13']	空一切火種，　　風種亦復空。	空一切火種，　　風種亦復空。	All space is empty, and the wind element is also empty.
