segmentnr	original	analyzed	translated
['ZH_T10_0302_001:0913b27_13']	復有不可說諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等，從諸佛世界來集於此。	復有不可說諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等，從諸佛世界來集於此。	There were also countless devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the Four Heavenly Kings, humans, non-humans, and others, who came and gathered here from the buddha-realms of the ten directions.
['ZH_T10_0302_001:0913b29_15']	從此世界百千萬億四天王，一四天王有一大天及諸眷屬，來至佛所，禮拜供養聽受正法。	從此世界百千萬億四天王，一四天王有一大天及諸眷屬，來至佛所，禮拜供養聽受正法。	From this world, hundreds of thousands of myriads of koṭis of the Four Heavenly Kings, each with a great deva and their retinues, came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c05_2']	復有無量百千萬億天帝釋，復有無量百千萬億夜摩天王，復有無量百千萬億兜率陀天王，復有無量百千萬億化樂天王，復有無量百千萬億他化自在天王，來至佛所，禮拜供養聽受正法。	復有無量百千萬億天帝釋，復有無量百千萬億夜摩天王，復有無量百千萬億兜率陀天王，復有無量百千萬億化樂天王，復有無量百千萬億他化自在天王，來至佛所，禮拜供養聽受正法。	There were also countless hundreds of thousands of myriads of koṭis of Śakra Devānām-Indra, there were also countless hundreds of thousands of myriads of koṭis of Yāma Heaven kings, there were also countless hundreds of thousands of myriads of koṭis of Tuṣita Heaven kings, there were also countless hundreds of thousands of myriads of koṭis of Nirmāṇarati Heaven kings, and there were also countless hundreds of thousands of myriads of koṭis of Paranirmitavaśavartin Heaven kings, who came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c06_4']	復有諸天魔眷屬亦來佛所，禮拜供養聽受正法。	復有諸天魔眷屬亦來佛所，禮拜供養聽受正法。	There were also the celestial demons and their retinue who came to where the Buddha was, paid homage, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c12_19']	復有無量百千萬億梵天王，復有無量百千萬億大梵天王，復有無量百千萬億少光天，復有無量百千萬億無量光天，復有無量百千萬億光耀天，復有無量百千萬億少淨天，復有無量百千萬億無量淨天，復有無量百千萬億遍淨天，乃至阿迦尼吒諸天，一一天眾共來佛所，禮拜供養聽受正法。	復有無量百千萬億梵天王，復有無量百千萬億大梵天王，復有無量百千萬億少光天，復有無量百千萬億無量光天，復有無量百千萬億光耀天，復有無量百千萬億少淨天，復有無量百千萬億無量淨天，復有無量百千萬億遍淨天，乃至阿迦尼吒諸天，一一天眾共來佛所，禮拜供養聽受正法。	There were also innumerable hundreds of thousands of myriads of millions of Brahma Kings, and innumerable hundreds of thousands of myriads of millions of Great Brahma Kings, and innumerable hundreds of thousands of myriads of millions of Lesser Light Heavens, and innumerable hundreds of thousands of myriads of millions of Immeasurable Light Heavens, and innumerable hundreds of thousands of myriads of millions of Radiating Light Heavens, and innumerable hundreds of thousands of myriads of millions of Lesser Purity Heavens, and innumerable hundreds of thousands of myriads of millions of Immeasurable Purity Heavens, and innumerable hundreds of thousands of myriads of millions of Purity Pervading Heavens, up to the Akaniṣṭha Heavens, with each assembly of heavens coming to where the Buddha was, paying homage, making offerings, and listening to and accepting the true Dharma.
['ZH_T10_0302_001:0913c14_15']	復有無量百千萬億淨居諸天，及大自在天子，來至佛所，禮拜供養聽受正法。	復有無量百千萬億淨居諸天，及大自在天子，來至佛所，禮拜供養聽受正法。	There were also innumerable hundreds of thousands of myriads of millions of Pure Abodes and Great Self-Existent Celestial Sons who came to where the Buddha was, paid homage, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c18_18']	復有無量百千萬億龍王，復有無量百千萬億夜叉王，復有無量百千萬億乾闥婆王，復有無量百千萬億緊那羅王，復有無量百千萬億摩睺羅伽王等，來至佛所，禮拜供養聽受正法。	復有無量百千萬億龍王，復有無量百千萬億夜叉王，復有無量百千萬億乾闥婆王，復有無量百千萬億緊那羅王，復有無量百千萬億摩睺羅伽王等，來至佛所，禮拜供養聽受正法。	There were also innumerable hundreds of thousands of myriads of millions of nāga kings, innumerable hundreds of thousands of myriads of millions of yakṣa kings, innumerable hundreds of thousands of myriads of millions of gandharva kings, innumerable hundreds of thousands of myriads of millions of kiṃnara kings, and innumerable hundreds of thousands of myriads of millions of mahoraga kings who came to where the Buddha was, made obeisance, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c20_5']	復有無量阿僧祇人非人等，來至佛所，禮拜供養聽受正法。	復有無量阿僧祇人非人等，來至佛所，禮拜供養聽受正法。	There were also innumerable asaṃkhyeyas of humans and non-humans who came to where the Buddha was, made obeisance, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c21_16']	復有無量百千萬億優婆塞、優婆夷，來至佛所，禮拜供養聽受正法。	復有無量百千萬億優婆塞、優婆夷，來至佛所，禮拜供養聽受正法。	There were also innumerable hundreds of thousands of myriads of millions of upāsakas and upāsikās who came to where the Buddha was, made obeisance, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c24_13']	復有山神、樹神、草木等神，及彌樓、摩訶彌樓、目真隣陀、摩訶目真隣陀、雪山、鐵圍等諸山神，來至佛所，禮拜供養，聽受正法。	復有山神、樹神、草木等神，及彌樓、摩訶彌樓、目真隣陀、摩訶目真隣陀、雪山、鐵圍等諸山神，來至佛所，禮拜供養，聽受正法。	There were also mountain spirits, tree spirits, spirits of grasses and trees, and the spirits of the Mahāmeru, Sumeru, Cakravāḍa, and Mahācakravāḍa mountains who came to where the Buddha was, made obeisance, made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c26_3']	復有小海大海小江大江湖池等神，來至佛所，禮拜供養，聽受正法。	復有小海大海小江大江湖池等神，來至佛所，禮拜供養，聽受正法。	There were also the spirits of small seas, great oceans, small rivers, great rivers, lakes, and ponds, who came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c27_7']	復有村邑國城諸神，來至佛所，禮拜供養，聽受正法。	復有村邑國城諸神，來至佛所，禮拜供養，聽受正法。	There were also the spirits of villages, towns, and cities, who came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0913c29_13']	復有龍、神、夜叉、乾闥婆、緊那羅、摩睺羅伽住處諸神，來至佛所，禮拜供養聽受正法，以佛神力悉無迫迮。	復有龍、神、夜叉、乾闥婆、緊那羅、摩睺羅伽住處諸神，來至佛所，禮拜供養聽受正法，以佛神力悉無迫迮。	There were also the spirits dwelling in the abodes of dragons, spirits, yakshas, gandharvas, kinnaras, and mahoragas, who came to where the Buddha was, paid homage and made offerings, listened to and accepted the true Dharma, and due to the Buddha's spiritual power, there was no crowding or discomfort.
['ZH_T10_0302_001:0914a02_20']	復有百千萬億月天子，復有百千萬億日天子、一一天子，各將大眷屬，來至佛所，禮拜供養，聽受正法。	復有百千萬億月天子，復有百千萬億日天子、一一天子，各將大眷屬，來至佛所，禮拜供養，聽受正法。	There were also hundreds of thousands of millions of billions of moon gods, and hundreds of thousands of millions of billions of sun gods, with each sun god bringing a great retinue, who came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0914a04_4']	復有阿㝹達多大龍王，來至佛所，禮拜供養聽受正法。	復有阿㝹達多大龍王，來至佛所，禮拜供養聽受正法。	There were also the great dragon kings Ananta and Anavatapta, who came to where the Buddha was, paid homage and made offerings, and listened to and accepted the true Dharma.
['ZH_T10_0302_001:0914a06_17']	爾時世尊，光明照耀過諸大眾，如月十五日，圓滿明淨無諸雲翳，光明照耀過於眾星。	爾時世尊，光明照耀過諸大眾，如月十五日，圓滿明淨無諸雲翳，光明照耀過於眾星。	At that time, the World-Honored One's radiance illuminated the great assembly, like the full moon on the fifteenth day, round and bright without any clouds, its radiance surpassing the multitude of stars.
['ZH_T10_0302_001:0914a08_7']	如是世尊光明照耀，過於一切釋梵諸天，佛身不動如須彌山王。	如是世尊光明照耀，過於一切釋梵諸天，佛身不動如須彌山王。	In the same way, the World-Honored One's radiance surpassed all Śakras, Brahmās, and other gods, and his body was unmoving like Mount Sumeru, the king of mountains.
['ZH_T10_0302_001:0914a09_12']	爾時文殊師利童子菩薩，謂伏一切諸蓋菩薩摩訶薩言：	爾時文殊師利童子菩薩，謂伏一切諸蓋菩薩摩訶薩言：	At that time, the youth Mañjuśrī Bodhisattva said to伏一切諸蓋菩薩摩訶薩:
['ZH_T10_0302_001:0914a09_16']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0302_001:0914a10_5']	此如來身安住不動。	此如來身安住不動。	This Tathāgata's body abides unmoving.
['ZH_T10_0302_001:0914a11_10']	」如是語已，伏一切諸蓋菩薩摩訶薩，復語文殊師利言：	」如是語已，伏一切諸蓋菩薩摩訶薩，復語文殊師利言：	Having said this, 伏一切諸蓋菩薩摩訶薩 again said to Mañjuśrī:
['ZH_T10_0302_001:0914a17_6']	「於此眾中，有人見佛欲出家踰城，或有見佛已出家，或有見佛已修苦行，或有見佛向菩提樹，或有見佛已坐道樹，或有見佛為無量無數魔所圍繞，或有見佛已破魔軍，或有見無量無數諸天、龍王、夜叉、乾闥婆、緊那羅、摩睺羅伽、人非人、釋梵諸天，說如是言：	「於此眾中，有人見佛欲出家踰城，或有見佛已出家，或有見佛已修苦行，或有見佛向菩提樹，或有見佛已坐道樹，或有見佛為無量無數魔所圍繞，或有見佛已破魔軍，或有見無量無數諸天、龍王、夜叉、乾闥婆、緊那羅、摩睺羅伽、人非人、釋梵諸天，說如是言：	In this assembly, some people saw the Buddha wanting to leave home and cross the city, some saw the Buddha had already left home, some saw the Buddha had already practiced austerities, some saw the Buddha heading to the Bodhi tree, some saw the Buddha had already sat under the Bodhi tree, some saw the Buddha surrounded by countless demons, some saw the Buddha had already defeated the demon army, some saw countless devas, dragon kings, yakshas, gandharvas, kinnaras, mahoragas, humans and non-humans, Shakra, Brahma, and other devas saying:
['ZH_T10_0302_001:0914a17_12']	『願如來勝。	『願如來勝。	'May the Tathagata be victorious.
['ZH_T10_0302_001:0914a19_3']	』或有見佛為帝釋所請，或有見佛為梵王所請，或有見佛為四天王所請。	』或有見佛為帝釋所請，或有見佛為梵王所請，或有見佛為四天王所請。	' Some saw the Buddha being requested by Shakra, some saw the Buddha being requested by Brahma, some saw the Buddha being requested by the Four Heavenly Kings.
['ZH_T10_0302_001:0914b02_14_0']	「或復有人，於此眾中，見佛為我說布施法，	「或復有人，於此眾中，見佛為我說布施法，	 Moreover, some people in this assembly saw the Buddha teaching me the Dharma of giving,
['ZH_T10_0302_001:0914b02_14_1']	有見為我說持戒法，有見為我說忍辱法，有見	有見為我說持戒法，有見為我說忍辱法，有見	some saw him teaching me the Dharma of upholding precepts, some saw him teaching me the Dharma of patience, some saw
['ZH_T10_0302_001:0914b02_14_2', 'ZH_T10_0302_001:0914b02_14_3']	為我說精進法，有見為我說禪定法，有見為我🔽說智慧法，有見為我說方便法，有見為我說於	為我說精進法，有見為我說禪定法，有見為我 說智慧法，有見為我說方便法，有見為我說於	Please teach me the Dharma of diligence, I have seen. Please teach me the Dharma of meditative concentration, I have seen.🔽Please teach me the Dharma of wisdom, I have seen. Please teach me the Dharma of skillful means, I have seen.
['ZH_T10_0302_001:0914b02_14_4']	願法，有見為我說聲聞法，有見為我說緣覺法	願法，有見為我說聲聞法，有見為我說緣覺法	Please teach me the Dharma of vows, I have seen. Please teach me the Dharma of the śrāvakas, I have seen. Please teach me the Dharma of the pratyekabuddhas,
['ZH_T10_0302_001:0914b02_14_5']	，有見為我說菩薩法，有見為我說地獄生法，	，有見為我說菩薩法，有見為我說地獄生法，	I have seen. Please teach me the Dharma of the bodhisattvas, I have seen. Please teach me the Dharma of rebirth in the hells,
['ZH_T10_0302_001:0914b02_14_6']	有見為我說餓鬼生法，有見為我說畜生生法，	有見為我說餓鬼生法，有見為我說畜生生法，	I have seen. Please teach me the Dharma of rebirth as a hungry ghost, I have seen. Please teach me the Dharma of rebirth as an animal,
['ZH_T10_0302_001:0914b02_14_7', 'ZH_T10_0302_001:0914b02_14_8']	有見為我說人生法，有見為我說四天王生法，🔽有見為我說三十三天生法，有見為我說焰摩天	有見為我說人生法，有見為我說四天王生法， 有見為我說三十三天生法，有見為我說焰摩天	I have seen. Please teach me the Dharma of rebirth as a human, I have seen. Please teach me the Dharma of rebirth as a four-king-heaven,🔽I have seen. Please teach me the Dharma of rebirth as a thirty-three-heaven, I have seen. Please teach me the Dharma of rebirth as a yāma-heaven,
['ZH_T10_0302_001:0914b02_14_9']	生法，有見為我說兜率陀天生法，有見為我說	生法，有見為我說兜率陀天生法，有見為我說	I have seen. Please teach me the Dharma of rebirth as a tuṣita-heaven, I have seen. Please teach me the Dharma of rebirth as a
['ZH_T10_0302_001:0914b02_14_10']	化樂天生法，有見為我說他化自在天生法，有	化樂天生法，有見為我說他化自在天生法，有	nirmāṇarati-heaven, I have seen. Please teach me the Dharma of rebirth as a paranirmitavaśavartin-heaven, I have seen.
['ZH_T10_0302_001:0914b02_14_11', 'ZH_T10_0302_001:0914b10_3']	見為我說梵天生法，有見為我說轉輪王生法。🔽「或復有人，於此眾中，見於如來身長二尋，或見佛身長一句盧舍，或見佛身長二句盧舍，或見佛身長一由旬，或見佛身長十由旬，或見佛身長千由旬，或見佛身長十、二十三十、四十五十千由旬，或見佛身長百千由旬，或見佛身長十、二十三十、四十五十百千由旬，或見佛身長八萬四千由旬，或見佛身過於數量百千由旬。	見為我說梵天生法，有見為我說轉輪王生法。 「或復有人，於此眾中，見於如來身長二尋，或見佛身長一句盧舍，或見佛身長二句盧舍，或見佛身長一由旬，或見佛身長十由旬，或見佛身長千由旬，或見佛身長十、二十三十、四十五十千由旬，或見佛身長百千由旬，或見佛身長十、二十三十、四十五十百千由旬，或見佛身長八萬四千由旬，或見佛身過於數量百千由旬。	some saw him expounding the Dharma of the birth of Brahmā, some saw him expounding the Dharma of the birth of a wheel-turning king.🔽Moreover, in this assembly, some saw the Tathāgata's body two fathoms tall, some saw the Buddha's body one krośa tall, some saw the Buddha's body two krośa tall, some saw the Buddha's body one yojana tall, some saw the Buddha's body ten yojanas tall, some saw the Buddha's body a thousand yojanas tall, some saw the Buddha's body ten, twenty, thirty, forty, fifty thousand yojanas tall, some saw the Buddha's body a hundred thousand yojanas tall, some saw the Buddha's body ten, twenty, thirty, forty, fifty hundred thousand yojanas tall, some saw the Buddha's body eighty-four thousand yojanas tall, some saw the Buddha's body surpassing hundreds of thousands of yojanas in size.
['ZH_T10_0302_001:0914b21_10_0']	「或見佛身紫金之色，或見佛身寶琉璃色，或	「或見佛身紫金之色，或見佛身寶琉璃色，或	Some saw the Buddha's body the color of purple gold, some saw the Buddha's body the color of precious lapis lazuli, some saw the Buddha's body the color of crystal, some saw the Buddha's body the color of red pearls, some saw the Buddha's body the color of moon pearls, some saw the Buddha's body the color of sun pearls, some saw the Buddha's body the color of the king of jewels, some saw the Buddha's body the color of the king of jewels among men, some saw the Buddha's body the color of the king of jewels among gods, some saw the Buddha's body the color of the king of jewels among the assembly, some saw the Buddha's body the color of the king of jewels among the assembly of gods, some saw the Buddha's body the color of the king of jewels among the assembly of Brahmā, some saw the Buddha's body the color of the king of jewels among the assembly of the four heavenly kings, some saw the Buddha's body the color of the king of jewels among the assembly of the thirty-three celestials, some saw the Buddha's body the color of the king of jewels among the assembly of the Yāma Heaven, some saw the Buddha's body the color of the king of jewels among the assembly of the Tuṣita Heaven, some saw the Buddha's body the color of the king
['ZH_T10_0302_001:0914b21_10_1']	見佛身因陀羅青摩尼寶珠色，或見佛身大青摩	見佛身因陀羅青摩尼寶珠色，或見佛身大青摩	Some see the Buddha's body as the color of Indra's blue maṇi jewel, some see the Buddha's body as the color of a great blue maṇi jewel,
['ZH_T10_0302_001:0914b21_10_2']	尼珠色，或見佛身火光摩尼寶珠色，或見佛身	尼珠色，或見佛身火光摩尼寶珠色，或見佛身	some see the Buddha's body as the color of a fire-light maṇi jewel, some see the Buddha's body
['ZH_T10_0302_001:0914b21_10_3', 'ZH_T10_0302_001:0914b21_10_4']	摩尼寶蓮華色，或見佛身過帝釋摩尼寶珠色，🔽或見佛身金剛光明寶摩尼色，或見佛身一切天	摩尼寶蓮華色，或見佛身過帝釋摩尼寶珠色， 或見佛身金剛光明寶摩尼色，或見佛身一切天	as the color of a maṇi jewel lotus, some see the Buddha's body as the color of a jewel surpassing Indra's maṇi jewel,🔽some see the Buddha's body as the color of a vajra-light maṇi jewel, some see the Buddha's body
['ZH_T10_0302_001:0914b21_10_5']	寶光摩尼色，或見佛身日月光明摩尼寶色，或	寶光摩尼色，或見佛身日月光明摩尼寶色，或	as the color of a maṇi jewel of the light of all heavenly jewels, some see the Buddha's body as the color of a maṇi jewel of the light of the sun and moon,
['ZH_T10_0302_001:0914b21_10_6']	見佛身水精摩尼寶色，或見佛身自在天王寶摩	見佛身水精摩尼寶色，或見佛身自在天王寶摩	some see the Buddha's body as the color of a crystal maṇi jewel, some see the Buddha's body as the color of a maṇi jewel of the sovereign heavenly king,
['ZH_T10_0302_001:0914b21_10_7']	尼色，或見佛身一切光明聚寶摩尼色，或見佛	尼色，或見佛身一切光明聚寶摩尼色，或見佛	some see the Buddha's body as the color of a maṇi jewel of a mass of light of all jewels, some see the Buddha's
['ZH_T10_0302_001:0914b21_10_8']	身師子鬣毛寶摩尼色，或見佛身師子幢寶摩尼	身師子鬣毛寶摩尼色，或見佛身師子幢寶摩尼	body as the color of a maṇi jewel of a lion's mane, some see the Buddha's body as the color of a maṇi jewel of a lion's banner,
['ZH_T10_0302_001:0914b21_10_9']	色，或見佛身海住清淨莊嚴遍光明寶摩尼色，	色，或見佛身海住清淨莊嚴遍光明寶摩尼色，	some see the Buddha's body as the color of a maṇi jewel of the pure adornment of the ocean's pervasive light,
['ZH_T10_0302_001:0914b21_10_10']	或見佛身如意寶摩尼色。	或見佛身如意寶摩尼色。	Some saw the Buddha's body as the color of a wish-fulfilling jewel.
['ZH_T10_0302_001:0914b21_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914b23_16']	是諸眾生，見如來身，聞所說法，入如來行，至佛境界，彼諸眾生，各見如來，同其所行。	是諸眾生，見如來身，聞所說法，入如來行，至佛境界，彼諸眾生，各見如來，同其所行。	Those sentient beings who see the Tathāgata's body, hear the Dharma he speaks, enter the Tathāgata's practice, and reach the Buddha's realm, those sentient beings each see the Tathāgata as the same as their practice.
['ZH_T10_0302_001:0914b24_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914b26_19']	於東方不可數量不可思議不可稱說世界，布滿諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等；	於東方不可數量不可思議不可稱說世界，布滿諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等；	In the east, in worlds as numerous as the dust motes in a million koṭīs of nayutas of world systems, filled with devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra Devānām Indra, Brahmā, the world guardians, humans, and non-humans;
['ZH_T10_0302_001:0914c02_2']	如東方，南西北方四維上下亦如是，不可數量不可思議不可稱說，布滿諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等，大眾充滿，如竹林園，如甘蔗園，如稻麻園。	如東方，南西北方四維上下亦如是，不可數量不可思議不可稱說，布滿諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、釋梵四天王、人非人等，大眾充滿，如竹林園，如甘蔗園，如稻麻園。	Just as in the east, so it was in the south, west, north, the four intermediate directions, above and below, innumerable, inconceivable, indescribable celestial beings, dragons, yakshas, gandharvas, asuras, garudas, mahoragas, Shakra, Brahma, the world guardians, humans, non-humans, and so forth, filling the great assembly, like a grove of bamboo, a grove of sugarcane, or a grove of reeds.
['ZH_T10_0302_001:0914c02_8']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T10_0302_001:0914c04_1']	若諸眾生得見如來，則可教化彼諸眾生，在如來前去一尋住，瞻仰如來。	若諸眾生得見如來，則可教化彼諸眾生，在如來前去一尋住，瞻仰如來。	If sentient beings can see the Tathagata, then those sentient beings can be taught. They will stand in front of the Tathagata, one fathom away, gazing up at the Tathagata.
['ZH_T10_0302_001:0914c05_4']	是時眾生隨見如來，現四威儀，各住其前，文殊師利！	是時眾生隨見如來，現四威儀，各住其前，文殊師利！	At that time, sentient beings will see the Tathagata manifesting the four dignified deportments, each standing in front of them. Manjushri!
['ZH_T10_0302_001:0914c06_3']	若以說法成熟眾生，彼諸眾生皆聞說法。	若以說法成熟眾生，彼諸眾生皆聞說法。	If they are to be matured through the teaching of the Dharma, those sentient beings will all hear the teaching of the Dharma.
['ZH_T10_0302_001:0914c06_8']	文殊師利！	文殊師利！	Manjushri!
['ZH_T10_0302_001:0914c07_6']	若以行成熟眾生，彼諸眾生唯見佛行。	若以行成熟眾生，彼諸眾生唯見佛行。	If they are to be matured through practice, those sentient beings will only see the Buddha's practice.
['ZH_T10_0302_001:0914c07_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914c08_17']	如來所現，無異功用，無異思惟，隨眾生性，自見不同。	如來所現，無異功用，無異思惟，隨眾生性，自見不同。	The Tathāgata's manifestations have no different functions and no different thoughts. It is according to the natures of sentient beings that they see differently.
['ZH_T10_0302_001:0914c09_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914c10_19']	如十五日夜，閻浮提人各見月現在其上，月不作意我現其上，亦不作意令其得見。	如十五日夜，閻浮提人各見月現在其上，月不作意我現其上，亦不作意令其得見。	On the night of the fifteenth day, the people of Jambudvīpa each see the moon present above them. The moon does not think, I am present above them, nor does it think, To cause them to see.
['ZH_T10_0302_001:0914c11_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0302_001:0914c11_8']	不共法故。	不共法故。	Because of the uncommon qualities.
['ZH_T10_0302_001:0914c11_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914c14_2']	如來、應、正遍知，於大眾中，眾生皆見各在其前，佛不作意我現其前，亦不作意令彼見我，應受化者隨其自見。	如來、應、正遍知，於大眾中，眾生皆見各在其前，佛不作意我現其前，亦不作意令彼見我，應受化者隨其自見。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, in the great assembly, all sentient beings see him each in front of them. The Buddha does not think, I am present in front of them, nor does he think, To cause them to see me. Those who should receive the teaching see him according to their own perceptions.
['ZH_T10_0302_001:0914c14_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0302_001:0914c14_11']	不共法故。	不共法故。	Because of the uncommon qualities.
['ZH_T10_0302_001:0914c14_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0914c16_9']	如最勝水精摩尼寶珠，隨種種衣成種種色，若珠置在黃衣之上，珠成黃色；	如最勝水精摩尼寶珠，隨種種衣成種種色，若珠置在黃衣之上，珠成黃色；	Just as the supreme water-purifying mani jewel, according to various kinds of clothing, becomes various colors. If the jewel is placed above yellow clothing, the jewel becomes yellow;
['ZH_T10_0302_001:0914c16_19']	置赤衣上，珠成赤色；	置赤衣上，珠成赤色；	When placed on red cloth, the pearl becomes red;
['ZH_T10_0302_001:0914c17_8']	置青衣上，珠成青色。	置青衣上，珠成青色。	when placed on blue cloth, the pearl becomes blue.
['ZH_T10_0302_001:0914c18_6']	此摩尼珠，亦不作意亦不思惟令成異色。	此摩尼珠，亦不作意亦不思惟令成異色。	This mani pearl does not intentionally or deliberately change into different colors.
['ZH_T10_0302_001:0914c19_7']	如來、應、正遍知亦復如是，由眾生故現種種色。	如來、應、正遍知亦復如是，由眾生故現種種色。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this. It is because of sentient beings that he manifests various colors.
['ZH_T10_0302_001:0914c20_11']	若諸眾生應見金色而受化者，即見如來身黃金色；	若諸眾生應見金色而受化者，即見如來身黃金色；	If sentient beings should see golden color and be receptive to transformation, they will see the Tathāgata's body as yellow golden color;
['ZH_T10_0302_001:0914c21_17']	若應見水精摩尼珠色而受化者，即見如來水精摩尼珠色；	若應見水精摩尼珠色而受化者，即見如來水精摩尼珠色；	if they should see the color of a water-purifying mani pearl and be receptive to transformation, they will see the Tathāgata's color as a water-purifying mani pearl;
['ZH_T10_0302_001:0914c22_17']	應見真珠色而受化者，即見如來真珠之色；	應見真珠色而受化者，即見如來真珠之色；	if they should see the color of a pearl and be receptive to transformation, they will see the Tathāgata's color as a pearl;
['ZH_T10_0302_001:0914c24_6']	應見因陀羅摩尼珠色而受化者，即見如來因陀羅摩尼珠色；	應見因陀羅摩尼珠色而受化者，即見如來因陀羅摩尼珠色；	if they should see the color of an indra-net mani pearl and be receptive to transformation, they will see the Tathāgata's color as an indra-net mani pearl;
['ZH_T10_0302_001:0914c25_12']	應見大青摩尼珠色而受化者，即見如來大青摩尼珠色；	應見大青摩尼珠色而受化者，即見如來大青摩尼珠色；	if they should see the color of a great blue mani pearl and be receptive to transformation, they will see the Tathāgata's color as a great blue mani pearl;
['ZH_T10_0302_001:0914c27_5']	應見一切光明聚摩尼珠色而受化者，即見如來一切光明聚摩尼珠色；	應見一切光明聚摩尼珠色而受化者，即見如來一切光明聚摩尼珠色；	Those who should be transformed by seeing the color of the jewel of all light accumulations, they see the Tathāgata's color as the jewel of all light accumulations;
['ZH_T10_0302_001:0914c28_13']	應見師子鬣摩尼珠色而受化者，即見如來師子鬣摩尼珠色；	應見師子鬣摩尼珠色而受化者，即見如來師子鬣摩尼珠色；	Those who should be transformed by seeing the color of the lion's mane jewel, they see the Tathāgata's color as the lion's mane jewel;
['ZH_T10_0302_001:0915a01_4']	應見師子幢上摩尼珠色而受化者，即見如來師子幢上摩尼珠色；	應見師子幢上摩尼珠色而受化者，即見如來師子幢上摩尼珠色；	Those who should be transformed by seeing the color of the lion's banner jewel, they see the Tathāgata's color as the lion's banner jewel;
['ZH_T10_0302_001:0915a03_6']	應見海住清淨莊嚴普光明摩尼珠色而受化者，即見如來海住清淨莊嚴普光明摩尼珠色；	應見海住清淨莊嚴普光明摩尼珠色而受化者，即見如來海住清淨莊嚴普光明摩尼珠色；	Those who should be transformed by seeing the color of the jewel of universal light, the pure adornment abiding in the ocean, they see the Tathāgata's color as the jewel of universal light, the pure adornment abiding in the ocean;
['ZH_T10_0302_001:0915a04_13']	應見以電燈摩尼珠色而受化者，即見如來電燈摩尼珠色；	應見以電燈摩尼珠色而受化者，即見如來電燈摩尼珠色；	Those who should be transformed by seeing the color of the lightning lamp jewel, they see the Tathāgata's color as the lightning lamp jewel;
['ZH_T10_0302_001:0915a06_1']	應見水清淨摩尼珠色而受化者，即見如來水清淨摩尼色。	應見水清淨摩尼珠色而受化者，即見如來水清淨摩尼色。	Those who should be transformed by seeing the color of the water-purifying jewel, they see the Tathāgata's color as the water-purifying jewel.
['ZH_T10_0302_001:0915a06_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915a08_6']	若有眾生，應見如來，以帝釋、梵天、四天王色而受化者，即見如來，帝釋、梵天、四天王色。	若有眾生，應見如來，以帝釋、梵天、四天王色而受化者，即見如來，帝釋、梵天、四天王色。	If there are sentient beings who should see the Tathāgata and be transformed by the appearance of Śakra, Brahmā, or the Four Heavenly Kings, they will see the Tathāgata in the appearance of Śakra, Brahmā, or the Four Heavenly Kings.
