segmentnr	original	analyzed	translated
['ZH_T10_0286_002:0510a23_3']	為攝一切智、為莊嚴佛國，為具佛諸力、無畏、不共法、三十二相、八十種好、具足音聲，為隨順佛深解脫、為思惟大智慧方便故行。	為攝一切智、為莊嚴佛國，為具佛諸力、無畏、不共法、三十二相、八十種好、具足音聲，為隨順佛深解脫、為思惟大智慧方便故行。	In order to embrace all wisdom, to adorn the Buddha-land, to perfect the Buddha's powers, fearlessnesses, unique dharmas, thirty-two marks, eighty minor marks, and complete voice, to follow the Buddha's profound liberation, and to contemplate the great wisdom and skillful means, he practices.
['ZH_T10_0286_002:0510a23_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_002:0510a24_6']	諸菩薩摩訶薩住菩薩焰地，所有身見著等：	諸菩薩摩訶薩住菩薩焰地，所有身見著等：	The bodhisattva-mahāsattvas dwelling in the bodhisattva flame ground, all the views of the self and attachments:
['ZH_T10_0286_002:0510a27_6']	著我、著眾生、著人壽者，知者、見者，著五陰、十二入、十八界，所起屈伸卷舒出沒，推求心所行，愛著寶重所見，為歸、為洲，皆悉斷滅。	著我、著眾生、著人壽者，知者、見者，著五陰、十二入、十八界，所起屈伸卷舒出沒，推求心所行，愛著寶重所見，為歸、為洲，皆悉斷滅。	Attachment to self, attachment to sentient beings, attachment to person, life, knower, and seer, attachment to the five aggregates, twelve sense fields, and eighteen elements, the arising, bending, stretching, rolling, and unrolling, emerging and submerging, seeking with the mind, precious views cherished with love and attachment, as refuge and as an island, are all completely eliminated.
['ZH_T10_0286_002:0510a28_17']	「是菩薩轉倍精進慧方便所生助道法，隨所修行，心轉柔和堪任有用。	「是菩薩轉倍精進慧方便所生助道法，隨所修行，心轉柔和堪任有用。	This bodhisattva turns to redouble his wisdom and skillful means, giving rise to the dharmas that assist the path. As he practices, his mind becomes increasingly gentle, workable, and useful.
['ZH_T10_0286_002:0510a29_16']	心無疲惓轉求上法，增益智慧救一切世間。	心無疲惓轉求上法，增益智慧救一切世間。	Their minds are free from fatigue and they continue to seek higher teachings, increasing their wisdom to save all worldly beings.
['ZH_T10_0286_002:0510b01_12']	隨順諸師，恭敬受教，如所說行。	隨順諸師，恭敬受教，如所說行。	They follow their teachers and respectfully accept their teachings, practicing as instructed.
['ZH_T10_0286_002:0510b02_19']	「是菩薩爾時知恩、知報恩，心轉和善，同止安樂，直心、軟心。	「是菩薩爾時知恩、知報恩，心轉和善，同止安樂，直心、軟心。	At that time, the bodhisattva knows gratitude and repays kindness. Their minds become more harmonious and they live in peace. They have a sincere mind and a gentle mind.
['ZH_T10_0286_002:0510b03_7']	無有邪曲，行正定行；	無有邪曲，行正定行；	They are free from crookedness and practice the way of right concentration.
['ZH_T10_0286_002:0510b03_17']	無有憍慢，則易與語。	無有憍慢，則易與語。	They are free from arrogance and are easy to speak with.
['ZH_T10_0286_002:0510b04_7']	隨順教誨，得說者意。	隨順教誨，得說者意。	They follow the teachings and understand the speaker's intentions.
['ZH_T10_0286_002:0510b05_12']	如是，具足善心、軟心、寂滅心、忍辱心，淨地諸法思惟修行。	如是，具足善心、軟心、寂滅心、忍辱心，淨地諸法思惟修行。	In this way, they fully cultivate the mind of goodness, the gentle mind, the mind of tranquility, the mind of forbearance, and contemplate and practice the dharmas that purify the grounds.
['ZH_T10_0286_002:0510b09_3']	「是菩薩爾時成不轉精進者，不捨精進、不壞精進、不厭精進、不惓精進、廣大精進、無邊精進、猛利精進、無等等精進、救一切眾生精進、分別是道非道精進。	「是菩薩爾時成不轉精進者，不捨精進、不壞精進、不厭精進、不惓精進、廣大精進、無邊精進、猛利精進、無等等精進、救一切眾生精進、分別是道非道精進。	At that time, the bodhisattva achieves irreversible diligence, not abandoning diligence, not destroying diligence, not being weary of diligence, not being discouraged by diligence, vast diligence, boundless diligence, sharp diligence, unequaled diligence, diligence to save all beings, and diligence to discern the right and wrong paths.
['ZH_T10_0286_002:0510b10_8']	「是菩薩心志清淨，不失深心，信解明利，諸善根增長。	「是菩薩心志清淨，不失深心，信解明利，諸善根增長。	This bodhisattva's mind and will are pure, his profound aspiration is not lost, his faith and understanding are clear and sharp, and his roots of goodness increase.
['ZH_T10_0286_002:0510b11_5']	遠離世間垢濁，不信、疑悔等皆已滅盡。	遠離世間垢濁，不信、疑悔等皆已滅盡。	He is far removed from the defilements of the world, and disbelief, doubt, and regret have all been extinguished.
['ZH_T10_0286_002:0510b13_5']	無疑、無悔，現前具足，於一切佛大信解事中不厭、不捨，自然習樂，無量之心常現在前。	無疑、無悔，現前具足，於一切佛大信解事中不厭、不捨，自然習樂，無量之心常現在前。	Without doubt or regret, he is fully endowed, and in all the matters of great faith and understanding in the Buddhas, he is never weary or abandons them, naturally cultivating and delighting in the immeasurable mind that is always present before him.
['ZH_T10_0286_002:0510b16_2']	「菩薩住是第四焰地能見諸佛，數百、數千、數千萬億那由他佛，供養、恭敬、尊重、讚歎衣服、飲食、臥具、醫藥，親近諸佛，一心聽法；	「菩薩住是第四焰地能見諸佛，數百、數千、數千萬億那由他佛，供養、恭敬、尊重、讚歎衣服、飲食、臥具、醫藥，親近諸佛，一心聽法；	The bodhisattva dwelling in this fourth Flaming Ground can see many Buddhas, hundreds, thousands, and millions of nayutas of Buddhas, making offerings, paying respects, revering, and praising them with clothing, food and drink, bedding, and medicine, drawing near to the Buddhas, single-mindedly listening to the Dharma;
['ZH_T10_0286_002:0510b17_1']	聽受法已，能信奉持，多於佛所出家修道。	聽受法已，能信奉持，多於佛所出家修道。	having listened to and accepted the Dharma, he is able to faithfully uphold it, and often leaves home to cultivate the Way in the presence of the Buddhas.
['ZH_T10_0286_002:0510b19_5']	「是菩薩樂心、深心清淨，信解平等轉更明了，住壽多劫——若干百千萬億那由他劫——善根轉勝明利。	「是菩薩樂心、深心清淨，信解平等轉更明了，住壽多劫——若干百千萬億那由他劫——善根轉勝明利。	This bodhisattva's joyful mind and profound mind are pure, and his faith and understanding become even more clear. He abides for many eons - several hundred thousand myriad koṭis of nayutas of eons - and his wholesome roots become even more bright and sharp.
['ZH_T10_0286_002:0510b19_10']	「諸佛子！	「諸佛子！	Children of the Buddhas!
['ZH_T10_0286_002:0510b20_3']	如上，真金以為莊嚴，餘金不及；	如上，真金以為莊嚴，餘金不及；	Just as the ornaments made of true gold are unsurpassed by other gold,
['ZH_T10_0286_002:0510b21_16']	如是，諸菩薩摩訶薩住此菩薩焰地，諸善根轉增明利，下地菩薩所不能及。	如是，諸菩薩摩訶薩住此菩薩焰地，諸善根轉增明利，下地菩薩所不能及。	in the same way, the bodhisattva-mahāsattvas abiding in this bodhisattva ground of Flaming Wisdom have their wholesome roots become even brighter and sharper, which cannot be matched by the bodhisattvas in the lower grounds.
['ZH_T10_0286_002:0510b23_6']	「譬如摩尼珠光明清淨能照四方，餘寶不及，雨漬水澆光明不滅；	「譬如摩尼珠光明清淨能照四方，餘寶不及，雨漬水澆光明不滅；	It is like a maṇi jewel whose radiance is pure and can illuminate the four directions, which other jewels cannot match, and whose radiance is not extinguished even by rain or water;
['ZH_T10_0286_002:0510b25_1']	菩薩住焰地中，下地菩薩所不能及，一切諸魔及諸煩惱皆不能壞其智慧。	菩薩住焰地中，下地菩薩所不能及，一切諸魔及諸煩惱皆不能壞其智慧。	the bodhisattva abiding in the Flaming Wisdom Ground cannot be matched by the bodhisattvas in the lower grounds, and all māras and afflictions cannot destroy his wisdom.
['ZH_T10_0286_002:0510b25_6']	「諸佛子！	「諸佛子！	Children of the Buddhas!
['ZH_T10_0286_002:0510b26_1']	是名略說諸菩薩摩訶薩第四焰地。	是名略說諸菩薩摩訶薩第四焰地。	This is called the brief explanation of the fourth Flaming Wisdom Ground of the bodhisattva-mahāsattvas.
['ZH_T10_0286_002:0510b27_11']	「菩薩摩訶薩住是地中，多作須夜磨天王，多教化眾生破於我心。	「菩薩摩訶薩住是地中，多作須夜磨天王，多教化眾生破於我心。	Bodhisattva-mahāsattvas dwelling in this ground often become Śakra Devānām-Indra, and often teach sentient beings to break through the mind of self.
['ZH_T10_0286_002:0510c01_6']	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、不離念法、不離念諸菩薩摩訶薩為伴，乃至不離念具足一切種智。	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、不離念法、不離念諸菩薩摩訶薩為伴，乃至不離念具足一切種智。	The good deeds they do, whether giving, kind speech, beneficial action, or cooperation, are all without separation from the thought of the Buddha, without separation from the thought of the Dharma, without separation from the thought of all bodhisattva-mahāsattvas as companions, up to without separation from the thought of perfecting omniscience.
['ZH_T10_0286_002:0510c01_11']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T10_0286_002:0510c03_2']	『我當何時於一切眾生中為首、為尊，乃至於一切眾生中為依止者？	『我當何時於一切眾生中為首、為尊，乃至於一切眾生中為依止者？	'When will I become the foremost and most revered among all sentient beings, up to becoming the support for all sentient beings?'
['ZH_T10_0286_002:0510c06_11']	』「是菩薩摩訶薩若欲如是勤行精進，須臾之間得百億三昧，乃至示現百億菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計劫。	』「是菩薩摩訶薩若欲如是勤行精進，須臾之間得百億三昧，乃至示現百億菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計劫。	If these bodhisattva-mahāsattvas wish to exert themselves in such vigorous effort, in an instant they can attain a hundred koṭīs of samādhis, up to manifesting a retinue of a hundred koṭīs of bodhisattvas - if by the power of their vows they freely manifest, it surpasses these numbers by many hundreds of thousands of myriads of koṭīs of nayutas, incalculable eons.
['ZH_T10_0286_002:0510c07_10']	」爾時，金剛藏菩薩欲重明此義而說偈言：	」爾時，金剛藏菩薩欲重明此義而說偈言：	At that time, Vajragarbha Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0286_002:0510c08_0']	「諸菩薩具足，　　修治明地已，	「諸菩薩具足，　　修治明地已，	The bodhisattvas, having fully cultivated the illuminating ground,
['ZH_T10_0286_002:0510c09_0']	觀諸眾生性、　　法性、世間性、	觀諸眾生性、　　法性、世間性、	Contemplate the nature of sentient beings, the nature of dharmas, the nature of the world,
['ZH_T10_0286_002:0510c10_0']	虛空性、識性、　　三界性，信解，	虛空性、識性、　　三界性，信解，	The nature of space, the nature of consciousness, and the nature of the three realms, with faith and understanding,
['ZH_T10_0286_002:0510c11_13']	深心清淨故，　　得入第四地。	深心清淨故，　　得入第四地。	Their minds deeply pure, they enter the fourth ground.
['ZH_T10_0286_002:0510c12_0']	即於如來家，　　增長得勢力，	即於如來家，　　增長得勢力，	In the family of the Tathāgatas, they increase and attain power,
['ZH_T10_0286_002:0510c13_13']	不退於佛道，　　三寶不壞信。	不退於佛道，　　三寶不壞信。	Not regressing in the Buddha's path, with indestructible faith in the Three Jewels.
['ZH_T10_0286_002:0510c14_0']	觀生滅無作，　　知世間轉行，	觀生滅無作，　　知世間轉行，	Contemplating arising and ceasing, non-action, they know the world's revolving activities,
['ZH_T10_0286_002:0510c15_13']	從業而有生，　　生死涅槃異。	從業而有生，　　生死涅槃異。	Arising from karma, the differences between birth and death and nirvāṇa.
['ZH_T10_0286_002:0510c16_0']	知眾生諸業，　　觀法先後際，	知眾生諸業，　　觀法先後際，	Knowing the various karmas of sentient beings, contemplating the past and future of dharmas,
['ZH_T10_0286_002:0510c17_13']	不住常滅相，　　佛家生勢力。	不住常滅相，　　佛家生勢力。	Not dwelling in the characteristics of permanence and cessation, they attain power in the Buddha's family.
['ZH_T10_0286_002:0510c18_0']	諸大菩薩等，　　得如是法已，	諸大菩薩等，　　得如是法已，	The great bodhisattvas and others, having attained such dharmas,
['ZH_T10_0286_002:0510c19_13']	憐愍諸眾生，　　習身受心法。	憐愍諸眾生，　　習身受心法。	Out of compassion for all sentient beings, [they] cultivate the body, feelings, mind, and dharmas.
['ZH_T10_0286_002:0510c20_0']	內外四念處，　　依止於厭、離、	內外四念處，　　依止於厭、離、	The four foundations of mindfulness, internal and external, are based on disgust, detachment,
['ZH_T10_0286_002:0510c21_13']	亦依止寂滅，　　迴向於涅槃。	亦依止寂滅，　　迴向於涅槃。	and also based on cessation, and are dedicated to nirvana.
['ZH_T10_0286_002:0510c22_0']	除滅惡法故，　　善法得增長，	除滅惡法故，　　善法得增長，	In order to eliminate evil dharmas, good dharmas can increase and flourish.
['ZH_T10_0286_002:0510c23_0']	習行四正法、　　修四如意分、	習行四正法、　　修四如意分、	Cultivating the four right efforts, cultivating the four bases of supernatural power,
['ZH_T10_0286_002:0510c24_0']	習行於五根、　　及以修五力、	習行於五根、　　及以修五力、	Cultivating the five faculties, and cultivating the five powers,
['ZH_T10_0286_002:0510c25_0']	修習七覺意、　　行於八聖道，	修習七覺意、　　行於八聖道，	Cultivating the seven factors of awakening, and practicing the eightfold noble path,
['ZH_T10_0286_002:0510c26_13']	修習如是法，　　皆為眾生故。	修習如是法，　　皆為眾生故。	Cultivating such dharmas is all for the sake of sentient beings.
['ZH_T10_0286_002:0510c27_0']	本願之所助，　　慈悲心為首，	本願之所助，　　慈悲心為首，	Aided by the power of past vows, with the mind of compassion as the foremost,
['ZH_T10_0286_002:0510c28_5']	求覓一切智；	求覓一切智；	[They] seek for omniscience;
['ZH_T10_0286_002:0510c29_14']	　　為淨諸佛土，成十力功德、　　無畏、不共法。	　　為淨諸佛土，成十力功德、　　無畏、不共法。	In order to purify all buddha-lands, [they] accomplish the merits of the ten powers, the fearlessnesses, and the unique dharmas of the Buddha.
['ZH_T10_0286_002:0511a01_0']	諸音聲言說，　　甚深妙道法，	諸音聲言說，　　甚深妙道法，	All sounds, words, and speech, the profound and wonderful path of the Dharma,
['ZH_T10_0286_002:0511a02_13']	及無礙解脫，　　大智慧方便。	及無礙解脫，　　大智慧方便。	As well as unobstructed liberation, great wisdom, and skillful means.
['ZH_T10_0286_002:0511a03_0']	從身見為首，　　六十二見等，	從身見為首，　　六十二見等，	From the view of self-existence as the foremost, to the sixty-two views and so forth,
['ZH_T10_0286_002:0511a04_0']	眾生見、人見、　　命者、知者見，	眾生見、人見、　　命者、知者見，	The views of sentient beings, the views of persons, the views of life, and the views of knowers,
['ZH_T10_0286_002:0511a05_0']	於諸陰界入，　　之所貪著處，	於諸陰界入，　　之所貪著處，	In the aggregates, realms, and sense bases, where there is attachment,
['ZH_T10_0286_002:0511a06_13']	得是第四地，　　皆悉已除斷。	得是第四地，　　皆悉已除斷。	Having attained the fourth ground, all are completely eliminated.
['ZH_T10_0286_002:0511a07_0']	隨斷煩惱業，　　其心亦隨淨，	隨斷煩惱業，　　其心亦隨淨，	Following the elimination of afflictions and karma, the mind is also accordingly purified,
['ZH_T10_0286_002:0511a08_13']	諸所作善業，　　皆為救世間。	諸所作善業，　　皆為救世間。	All wholesome actions done are for the sake of saving the world.
['ZH_T10_0286_002:0511a09_0']	菩薩柔軟心，　　常不為放逸，	菩薩柔軟心，　　常不為放逸，	The bodhisattva's gentle mind is always not negligent,
['ZH_T10_0286_002:0511a10_0']	堪用心、直心、　　求利眾生心，	堪用心、直心、　　求利眾生心，	The mind capable of endurance, the mind of straightforwardness, the mind seeking to benefit sentient beings,
['ZH_T10_0286_002:0511a11_13']	如此所求事，　　皆為無上道。	如此所求事，　　皆為無上道。	Such sought-after matters are all for the unsurpassed path.
['ZH_T10_0286_002:0511a12_0']	大智慧職位，　　利益世間故，	大智慧職位，　　利益世間故，	The position of great wisdom is for the sake of benefiting the world,
['ZH_T10_0286_002:0511a13_13']	深心敬養師，　　如說樂修行。	深心敬養師，　　如說樂修行。	With a deep mind, respectfully serving the teacher, happily practicing as taught.
['ZH_T10_0286_002:0511a14_0']	知恩報恩者，　　易化無瞋恨，	知恩報恩者，　　易化無瞋恨，	One who knows gratitude and repays kindness is easily transformed and free from anger and resentment,
['ZH_T10_0286_002:0511a15_0']	無有邪曲心，　　柔和同止樂，	無有邪曲心，　　柔和同止樂，	Without a crooked mind, gentle and harmonious, happy to live together,
['ZH_T10_0286_002:0511a16_13']	修習如是法，　　精進不退轉。	修習如是法，　　精進不退轉。	Cultivating such dharmas, their diligence never regresses.
['ZH_T10_0286_002:0511a17_0']	菩薩住是地，　　深心及直心、	菩薩住是地，　　深心及直心、	Bodhisattvas dwelling in this ground, with profound mind and straightforward mind,
['ZH_T10_0286_002:0511a18_0']	淨心與信解，　　皆轉得明淨，	淨心與信解，　　皆轉得明淨，	Pure mind and understanding, all turn to attain bright purity,
['ZH_T10_0286_002:0511a19_5']	增長諸善根；	增長諸善根；	And increase all wholesome roots;
['ZH_T10_0286_002:0511a20_13']	　　垢濁、疑、悔法，如是等諸事，　　皆悉得除滅。	　　垢濁、疑、悔法，如是等諸事，　　皆悉得除滅。	Defiled, doubtful, and remorseful dharmas, such matters as these, all are completely eliminated.
['ZH_T10_0286_002:0511a21_0']	諸菩薩住是，　　第四焰地中，	諸菩薩住是，　　第四焰地中，	The bodhisattvas dwelling in this fourth ground of Flaming Wisdom,
['ZH_T10_0286_002:0511a22_0']	得值無量佛，　　諮受所說法，	得值無量佛，　　諮受所說法，	Encounter immeasurable buddhas, and receive the Dharma they expound;
['ZH_T10_0286_002:0511a23_0']	於是諸佛所，　　出家難沮壞，	於是諸佛所，　　出家難沮壞，	In the presence of these buddhas, they leave the household life and are difficult to dissuade,
['ZH_T10_0286_002:0511a24_13']	如真金莊嚴，　　餘金所不及；	如真金莊嚴，　　餘金所不及；	Just as true gold ornaments, which other gold cannot match;
['ZH_T10_0286_002:0511a25_0']	菩薩住是地，　　諸功德深心、	菩薩住是地，　　諸功德深心、	The bodhisattvas dwelling in this ground, with their wholesome roots, profound mind,
['ZH_T10_0286_002:0511a26_0']	智慧及方便，　　所行清淨道，	智慧及方便，　　所行清淨道，	Wisdom and skillful means, and the path of pure practice,
['ZH_T10_0286_002:0511a27_13']	乃至千億魔，　　皆所不能壞。	乃至千億魔，　　皆所不能壞。	Up to a thousand koṭis of māras, all are unable to destroy them.
['ZH_T10_0286_002:0511a28_13']	如真妙明珠，　　不為水雨敗；	如真妙明珠，　　不為水雨敗；	Just as a true and wondrous bright pearl, is not ruined by water or rain;
['ZH_T10_0286_002:0511a29_0']	菩薩住是地，　　天人所供養，	菩薩住是地，　　天人所供養，	Bodhisattvas dwelling in this ground are worshipped by devas and humans,
['ZH_T10_0286_002:0511b01_0']	多作夜摩王，　　能轉諸邪見，	多作夜摩王，　　能轉諸邪見，	Often becoming the king of the Heaven of Yāma, able to turn away from various wrong views,
['ZH_T10_0286_002:0511b02_0']	所作諸善業，　　皆為佛智慧，	所作諸善業，　　皆為佛智慧，	All the wholesome actions they perform are for the sake of the Buddha's wisdom,
['ZH_T10_0286_002:0511b03_13']	其心常堅固，　　不可得動轉。	其心常堅固，　　不可得動轉。	Their minds are always firm and unmoving.
['ZH_T10_0286_002:0511b04_0']	若勤行精進，　　得百億三昧，	若勤行精進，　　得百億三昧，	If they diligently practice vigor, they attain a hundred koṭīs of samādhis,
['ZH_T10_0286_002:0511b05_13']	能見百億佛，　　願力則過是。	能見百億佛，　　願力則過是。	And are able to see a hundred koṭīs of Buddhas, by the power of their vows they surpass this.
['ZH_T10_0286_002:0511b06_13']	如是第四地，　　清淨名為焰。	如是第四地，　　清淨名為焰。	Thus the fourth ground is pure and called the Flaming.
['ZH_T10_0286_002:0511b07_5']	無量福慧者！	無量福慧者！	You who have immeasurable blessings and wisdom!
['ZH_T10_0286_002:0511b07_13']	　　今已解說竟。	　　今已解說竟。	I have now explained it completely.
['ZH_T10_0286_002:0511b09_0']	諸菩薩聞是，　　第四地行法，	諸菩薩聞是，　　第四地行法，	When the bodhisattvas heard this teaching on the practices of the fourth ground,
['ZH_T10_0286_002:0511b10_13']	心皆大歡喜，　　踊躍無有量。	心皆大歡喜，　　踊躍無有量。	Their minds were all greatly delighted and overjoyed beyond measure.
['ZH_T10_0286_002:0511b11_0']	雨天眾寶花，　　雰雰如雪下，	雨天眾寶花，　　雰雰如雪下，	They rained down celestial jeweled flowers, falling thickly like snow,
['ZH_T10_0286_002:0511b12_3']	咸讚言：	咸讚言：	And all praised, saying:
['ZH_T10_0286_002:0511b12_7']	「善哉！	「善哉！	Excellent!
['ZH_T10_0286_002:0511b12_15']	　　金剛藏大士！	　　金剛藏大士！	Great being Vajra Treasury!
['ZH_T10_0286_002:0511b13_0']	他化自在王，　　與諸眷屬等，	他化自在王，　　與諸眷屬等，	The king of the Heaven of Transforming Others' Emanations, together with his retinue,
['ZH_T10_0286_002:0511b14_0']	於上虛空中，　　心皆大歡喜，	於上虛空中，　　心皆大歡喜，	In the sky above, their minds were all greatly delighted,
['ZH_T10_0286_002:0511b15_0']	放眾妙光明，　　作天諸伎樂，	放眾妙光明，　　作天諸伎樂，	Emitting various wondrous lights, and playing heavenly music,
['ZH_T10_0286_002:0511b16_13']	歌歎佛功德，　　并及菩薩眾。	歌歎佛功德，　　并及菩薩眾。	Singing praises of the Buddha's merits and those of the assembly of Bodhisattvas.
['ZH_T10_0286_002:0511b17_0']	天諸婇女等，　　各以清妙音，	天諸婇女等，　　各以清妙音，	The celestial maidens and others, each with their pure and wondrous voices,
['ZH_T10_0286_002:0511b18_13']	同聲稱讚佛，　　而說如是言：	同聲稱讚佛，　　而說如是言：	With one voice praised the Buddha, speaking such words:
['ZH_T10_0286_002:0511b19_0']	「世尊久遠來，　　勤苦所求願，	「世尊久遠來，　　勤苦所求願，	The World-Honored One, for a long time, has diligently sought his vow,
['ZH_T10_0286_002:0511b20_13']	無上正真道，　　於今始乃得。	無上正真道，　　於今始乃得。	The unsurpassed true path, which he has now finally attained.
['ZH_T10_0286_002:0511b21_13']	利益天人者，　　久乃今得見；	利益天人者，　　久乃今得見；	The one who benefits devas and humans, after a long time, has now been seen;
['ZH_T10_0286_002:0511b22_13']	釋迦牟尼佛，　　今至於天宮；	釋迦牟尼佛，　　今至於天宮；	Shakyamuni Buddha has now arrived at the heavenly palace;
['ZH_T10_0286_002:0511b23_13']	從久遠已來，　　今始異相動；	從久遠已來，　　今始異相動；	From a long time ago, he has now begun to move in a different way;
['ZH_T10_0286_002:0511b24_13']	久遠世已來，　　今始放妙光；	久遠世已來，　　今始放妙光；	For a long time in the world, he has now begun to emit wondrous light;
['ZH_T10_0286_002:0511b25_13']	眾生從久來，　　今始得安樂。	眾生從久來，　　今始得安樂。	Sentient beings, for a long time, have now begun to attain peace and joy.
['ZH_T10_0286_002:0511b26_13']	久來方得聞，　　大慈悲德音；	久來方得聞，　　大慈悲德音；	After a long time, they have now begun to hear the sound of the virtues of great compassion;
['ZH_T10_0286_002:0511b27_13']	度諸功德岸，　　久遠今乃值。	度諸功德岸，　　久遠今乃值。	Crossing to the other shore of all merits, I have now encountered this after a long time.
['ZH_T10_0286_002:0511b28_0']	聖王能悉破，　　憍慢我心等，	聖王能悉破，　　憍慢我心等，	The Sage King can completely destroy arrogance, self-importance, and so forth,
['ZH_T10_0286_002:0511b29_0']	無比可供養，　　而今得供養，	無比可供養，　　而今得供養，	Worthy of offerings without compare, I now make offerings,
['ZH_T10_0286_002:0511c01_13']	能開諸天道，　　使得一切智。	能開諸天道，　　使得一切智。	Able to open the path to the heavens, and attain omniscience.
['ZH_T10_0286_002:0511c02_0']	世尊甚清淨，　　無量如虛空，	世尊甚清淨，　　無量如虛空，	The World-Honored One is extremely pure, immeasurable like space,
['ZH_T10_0286_002:0511c03_13']	不染於世法，　　如蓮花在水。	不染於世法，　　如蓮花在水。	Unstained by worldly dharmas, like a lotus flower in water.
['ZH_T10_0286_002:0511c04_0']	處世最高大，　　猶如大海中，	處世最高大，　　猶如大海中，	Abiding in the world, the highest and greatest, like in the great ocean,
['ZH_T10_0286_002:0511c05_13']	須彌金山王，　　是故歡喜禮。	須彌金山王，　　是故歡喜禮。	Mount Sumeru, the king of golden mountains, therefore I joyfully pay homage.
['ZH_T10_0286_002:0511c06_0']	如是諸天女，　　各以眾妙音，	如是諸天女，　　各以眾妙音，	Thus the celestial maidens, each with various wonderful sounds,
['ZH_T10_0286_002:0511c07_13']	敬心歌頌已，　　默然而觀佛。	敬心歌頌已，　　默然而觀佛。	Having respectfully sung their praises, silently gazed at the Buddha.
['ZH_T10_0286_002:0511c08_0']	解脫月菩薩，　　請金剛藏言，	解脫月菩薩，　　請金剛藏言，	The Bodhisattva Moon of Liberation requested Vajra Treasury,
['ZH_T10_0286_002:0511c09_13']	菩薩得五地，　　相貌之因緣。	菩薩得五地，　　相貌之因緣。	The characteristics and causes and conditions of the Bodhisattva attaining the fifth ground.
['ZH_T10_0286_002:0511c10_15']	金剛藏菩薩摩訶薩語解脫月菩薩言：	金剛藏菩薩摩訶薩語解脫月菩薩言：	The Bodhisattva Mahāsattva Vajra Treasury said to the Bodhisattva Moon of Liberation:
['ZH_T10_0286_002:0511c10_19']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0286_002:0511c12_10']	諸菩薩摩訶薩已具足第四地、欲得第五地，以十平等心能入第五地。	諸菩薩摩訶薩已具足第四地、欲得第五地，以十平等心能入第五地。	The bodhisattva-mahāsattvas, having already perfected the fourth ground, wish to attain the fifth ground, and can enter the fifth ground with ten equal minds.
['ZH_T10_0286_002:0511c12_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0286_002:0511c17_2']	一、過去佛法平等，二、未來佛法平等，三、現在佛法平等，四、戒淨平等，五、心淨平等，六、除見疑悔淨平等，七、知道非道淨平等，八、行知見淨平等，九、諸菩提分法轉勝淨平等，十、等化眾生淨平等。	一、過去佛法平等，二、未來佛法平等，三、現在佛法平等，四、戒淨平等，五、心淨平等，六、除見疑悔淨平等，七、知道非道淨平等，八、行知見淨平等，九、諸菩提分法轉勝淨平等，十、等化眾生淨平等。	First, the equality of the Buddha-dharmas of the past; second, the equality of the Buddha-dharmas of the future; third, the equality of the Buddha-dharmas of the present; fourth, the equality of the purity of precepts; fifth, the equality of the purity of mind; sixth, the equality of the purity of eliminating views, doubts, and regrets; seventh, the equality of the purity of knowing the path and the non-path; eighth, the equality of the purity of knowing and seeing the practice; ninth, the equality of the purity of the bodhi-factors becoming increasingly superior; tenth, the equality of the purity of equally transforming sentient beings.
['ZH_T10_0286_002:0511c17_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_002:0511c19_15']	諸菩薩摩訶薩以是十平等淨心具足得入於五地，善修菩提法故、深心清淨故、求轉勝道故，則能得佛道。	諸菩薩摩訶薩以是十平等淨心具足得入於五地，善修菩提法故、深心清淨故、求轉勝道故，則能得佛道。	The bodhisattva-mahāsattvas, with these ten equal and pure minds, fully attain entry into the fifth ground, because they skillfully cultivate the bodhi-dharmas, because their profound mind is pure, and because they seek the increasingly superior path, they are then able to attain the Buddha's path.
['ZH_T10_0286_002:0511c21_13']	「是菩薩得大願力，以慈悲心不捨於一切，以得念慧心道理之勢力修習於福慧不捨。	「是菩薩得大願力，以慈悲心不捨於一切，以得念慧心道理之勢力修習於福慧不捨。	This bodhisattva, having attained the power of great vows, with a mind of compassion and pity not abandoning any, having attained the power of mindfulness, wisdom, and the principle of practice, cultivates merit and wisdom without abandoning.
['ZH_T10_0286_002:0511c22_6']	起方便，欲得轉勝道上地；	起方便，欲得轉勝道上地；	Giving rise to skillful means, wishing to attain the superior path and higher grounds;
['ZH_T10_0286_002:0511c22_18']	明觀法，受諸佛神力所護；	明觀法，受諸佛神力所護；	Clearly contemplating the Dharma, receiving the protection of the spiritual powers of the buddhas;
