segmentnr	original	analyzed	translated
['ZH_T18_0877_001:0335a03_10_66', 'ZH_T18_0877_001:0335a03_10_67', 'ZH_T18_0877_001:0335a03_10_68', 'ZH_T18_0877_001:0335a03_10_69']	摩􅁥莎􄚩訶金剛城「􇩂唵􄙖跋􄦽日囉􄙘弭􆷹塞🔽普􄗽羅􄕯捺􄗽羅􄚴乞沙􅁥唬吽􄚩莎􈅼訶金剛𣐍🔽「􄙖唵􄦽跋􇩂日囉􄑂枳􄗽羅􇩴􄗁唬吽􈁆泮􅁥莎🔽􄚩訶金剛牆「􇩂唵􄙖跋􄦽日囉􄙺縒􄗽羅􄙺縒􄗽	摩􅁥莎􄚩訶金剛城「􇩂唵􄙖跋􄦽日囉􄙘弭􆷹塞 普􄗽羅􄕯捺􄗽羅􄚴乞沙􅁥唬吽􄚩莎􈅼訶金剛𣐍 「􄙖唵􄦽跋􇩂日囉􄑂枳􄗽羅􇩴􄗁唬吽􈁆泮􅁥莎 􄚩訶金剛牆「􇩂唵􄙖跋􄦽日囉􄙺縒􄗽羅􄙺縒􄗽	Vajra city Om vajra mune siddha🔽Sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra ground Om vajra kīli kīlaya sarva-duṣṭān hūṃ hūṃ phaṭ svāhā Vajra wall Om vajra rakṣa rakṣa sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra fence Om vajra āvaraṇa āvaraṇa sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra canopy Om vajra yantraya yantraya sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra arrow Om vajra śikhara śikhara sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra sword Om vajra kṣura kṣura sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra wheel Om vajra cakra cakra sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra hook Om vajra aṅkuśa aṅkuśa sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra noose Om vajra pāśa pāśa sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra chain Om vajra śṛṅkhalā śṛṅkhalā sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā Vajra bell Om vajra ghaṇṭā ghaṇṭā sarva-pāramitā-cāriṇi hūṃ hūṃ phaṭ svāhā
['ZH_T18_0877_001:0335a03_10_70', 'ZH_T18_0877_001:0335a03_10_71', 'ZH_T18_0877_001:0335a03_10_72', 'ZH_T18_0877_001:0335a03_10_73', 'ZH_T18_0877_001:0335a03_10_74']	羅􄑀迦􄗽羅􄗱耶􇩴吽􅁥莎􄚩訶金剛網「􇩂唵􄙖🔽跋􄦽日囉􄗥摩􄚩訶􄙺薩􄑼者􄙌里􅁥莎􄚩訶金剛🔽殿「􇩂唵􄙖跋􄦽日囉􄙜尾􄙢賒􈁟護􅁥莎􄚩訶金🔽剛幢「􇩂唵􄙖跋􄦽日囉􄙖跋􄧇折㘕􇩴吽􇩉莎􄚩🔽訶金剛塔「􇩂唵􄙖跋􄦽日囉􄙖跋􄧃折隷􇩴吽􅁥	羅􄑀迦􄗽羅􄗱耶􇩴吽􅁥莎􄚩訶金剛網「􇩂唵􄙖🔽跋􄦽日囉􄗥摩􄚩訶􄙺薩􄑼者􄙌里􅁥莎􄚩訶金剛🔽殿「􇩂唵􄙖跋􄦽日囉􄙜尾􄙢賒􈁟護􅁥莎􄚩訶金🔽剛幢「􇩂唵􄙖跋􄦽日囉􄙖跋􄧇折㘕􇩴吽􇩉莎􄚩🔽訶金剛塔「􇩂唵􄙖跋􄦽日囉􄙖跋􄧃折隷􇩴吽􅁥	Vajra city Om vajra mudgara phata hūṃ phaṭ svāhā Vajra fortress Om vajra prahara kṣa phata hūṃ phaṭ svāhā Vajra wall Om vajra kiraṇa jvala hūṃ phaṭ svāhā Vajra net Om vajra pāśa pāśāya hūṃ phaṭ svāhā Vajra palace Om vajra viśeṣa rakṣa hūṃ phaṭ svāhā Vajra banner Om vajra ketu bhandha hūṃ phaṭ svāhā Vajra stūpa Om vajra kṣetra bhandha hūṃ phaṭ svāhā
['ZH_T18_0877_001:0335a03_10_75', 'ZH_T18_0877_001:0335a03_10_76']	莎􄚩訶金剛臺「􇩂唵􄙖跋􄦽日囉􈂼素􄕛都􄕯那🔽􆿁吽􅁥莎􄚩訶金剛鏡「􇩂唵􄙖跋􄦽日囉􄕻達􅝝	莎􄚩訶金剛臺「􇩂唵􄙖跋􄦽日囉􈂼素􄕛都􄕯那 􆿁吽􅁥莎􄚩訶金剛鏡「􇩂唵􄙖跋􄦽日囉􄕻達􅝝	Vajra seat Om vajra padma sukhāvana🔽Hum svāhā Vajra mirror Om vajra darśana
['ZH_T18_0877_001:0335a03_10_77', 'ZH_T18_0877_001:0335a03_10_78']	摩􄗛費􅁥莎􄚩訶金剛水「􇩂唵􄙖跋􄦽日囉􈁊入🔽伐􄙊羅􇩴吽􅁥莎􄚩訶金剛際「􇩂唵􄙖跋􄦽日囉	摩􄗛費􅁥莎􄚩訶金剛水「􇩂唵􄙖跋􄦽日囉􈁊入 伐􄙊羅􇩴吽􅁥莎􄚩訶金剛際「􇩂唵􄙖跋􄦽日囉	Hum svāhā Vajra water Om vajra āpośana🔽Hum svāhā Vajra ground Om vajra bhūmi
['ZH_T18_0877_001:0335a03_10_79', 'ZH_T18_0877_001:0335a03_10_80']	􄑀羯􈆺摩􅁥莎􄚩訶金剛輪「􇩂唵􄙖跋􄦽日囉􄗷🔽曳􄕛都􅁥莎􄚩訶金剛光「􇩂唵􄙖跋􄦽日囉􆿅遏	􄑀羯􈆺摩􅁥莎􄚩訶金剛輪「􇩂唵􄙖跋􄦽日囉􄗷 曳􄕛都􅁥莎􄚩訶金剛光「􇩂唵􄙖跋􄦽日囉􆿅遏	Hum svāhā Vajra wheel Om vajra cakra🔽Hum svāhā Vajra light Om vajra arcita
['ZH_T18_0877_001:0335a03_10_81', 'ZH_T18_0877_001:0335a03_10_82']	􅚽利他􄪼鉢栗􄕯那􅁥莎􄚩訶金剛焰摩德迦「􇩂🔽唵􄙖跋􄦽日囉􄖵波􄙢舍􆿁吽􅁥莎􄚩訶金剛業「	􅚽利他􄪼鉢栗􄕯那􅁥莎􄚩訶金剛焰摩德迦「􇩂 唵􄙖跋􄦽日囉􄖵波􄙢舍􆿁吽􅁥莎􄚩訶金剛業「	Hum svāhā Vajra flame Om vajra jvālā🔽Hum svāhā Vajra Yama Om vajra yama
['ZH_T18_0877_001:0335a03_10_83']	􇩂唵􄙖跋􄦽日囉􄚦散􄕽地􄗱耶􄙼悉􇧺多􅁥莎􄚩	􇩂唵􄙖跋􄦽日囉􄚦散􄕽地􄗱耶􄙼悉􇧺多􅁥莎􄚩	Hum svāhā Vajra karma Om vajra karma🔽Hum svāhā
['ZH_T18_0877_001:0335a03_10_84']	訶金剛定「􇩂唵􄙖跋􄦽日囉􄕙底􈂤穰􅁥莎􄚩訶	訶金剛定「􇩂唵􄙖跋􄦽日囉􄕙底􈂤穰􅁥莎􄚩訶	Hā Vajra Dhi Raṃ Raṃ Saḥ Svaha🔽Oṃ Vajra Dhi Raṃ Raṃ Saḥ Svaha
['ZH_T18_0877_001:0335a03_10_85', 'ZH_T18_0877_001:0335a03_10_86', 'ZH_T18_0877_001:0335a03_10_87']	金剛慧「􇩂唵􄙖跋􄦽日囉􄕛都􄚮計􅁥莎􄚩訶金🔽剛忍「􇩂唵􄙖跋􄦽日囉􄕻達􈆺里摩􅁥莎􄚩訶金🔽剛力「􇩂唵􄙖跋􄦽日囉􆿅阿􄗽羅􄗷曳􅁥莎􄚩訶	金剛慧「􇩂唵􄙖跋􄦽日囉􄕛都􄚮計􅁥莎􄚩訶金 剛忍「􇩂唵􄙖跋􄦽日囉􄕻達􈆺里摩􅁥莎􄚩訶金 剛力「􇩂唵􄙖跋􄦽日囉􆿅阿􄗽羅􄗷曳􅁥莎􄚩訶	Vajra Wisdom Oṃ vajra jñāna svāhā🔽Vajra Patience Oṃ vajra kṣānti svāhā🔽Vajra Strength Oṃ vajra vīrya svāhā
['ZH_T18_0877_001:0335a03_10_88', 'ZH_T18_0877_001:0335a03_10_89']	金剛願「􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄗱耶􅁥莎􄚩🔽訶金剛因「􇩂唵􄙖跋􄦽日囉􄑚擬􄕝提􄗷曳􅁥莎	金剛願「􇩂唵􄙖跋􄦽日囉􄚨賀􄙺娑􄗱耶􅁥莎􄚩 訶金剛因「􇩂唵􄙖跋􄦽日囉􄑚擬􄕝提􄗷曳􅁥莎	Vajra Vow Oṃ vajra praṇidhāna svāhā🔽Vajra Cause Oṃ vajra hetu svāhā
['ZH_T18_0877_001:0335a03_10_90', 'ZH_T18_0877_001:0335a03_10_91']	􄚩訶金剛緣「􇩂唵􄙖跋􄦽日囉􄖹補􈆶瑟鞞􅁥莎🔽􄚩訶金剛論「􇩂唵􄙖跋􄦽日囉􈃁杜􄖻鞞􄙀里􅁥	􄚩訶金剛緣「􇩂唵􄙖跋􄦽日囉􄖹補􈆶瑟鞞􅁥莎 􄚩訶金剛論「􇩂唵􄙖跋􄦽日囉􈃁杜􄖻鞞􄙀里􅁥	Vajra Condition Oṃ vajra pratyaya svāhā🔽Vajra Discussion Oṃ vajra vāc svāhā
['ZH_T18_0877_001:0335a03_10_92']	莎􄚩訶金剛義「􇩂唵􄙖跋􄦽日囉􆷹薩部􈁆吒􅁥	莎􄚩訶金剛義「􇩂唵􄙖跋􄦽日囉􆷹薩部􈁆吒􅁥	Vajra Meaning Oṃ vajra artha svāhā
['ZH_T18_0877_001:0335a03_10_93']	莎􄚩訶金剛淨「􇩂唵􄙖跋􄦽日囉􄙺薩􄙮沙􄗱耶	莎􄚩訶金剛淨「􇩂唵􄙖跋􄦽日囉􄙺薩􄙮沙􄗱耶	Vajra Purity Oṃ vajra sattva saṃ
['ZH_T18_0877_001:0335a03_10_94', 'ZH_T18_0877_001:0335a03_10_95', 'ZH_T18_0877_001:0335a03_10_96']	􅁥莎􄚩訶金剛受「􇩂唵􄙖跋􄦽日囉􄕯怛􄖩那􄗷🔽曳􅁥莎􄚩訶金剛手「􇩂唵􄙖跋􄦽日囉􄙼悉􇧻地🔽􄗱耶􅁥莎􄚩訶金剛錫「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺	􅁥莎􄚩訶金剛受「􇩂唵􄙖跋􄦽日囉􄕯怛􄖩那􄗷 曳􅁥莎􄚩訶金剛手「􇩂唵􄙖跋􄦽日囉􄙼悉􇧻地 􄗱耶􅁥莎􄚩訶金剛錫「􇩂唵􄙖跋􄦽日囉􄑀羯􈆺	Svaha Vajra Acceptance Oṃ vajra tathāgata🔽Dheya Svaha Vajra Hand Oṃ vajra siddhi🔽Dheya Svaha Vajra Staff Oṃ vajra karma
['ZH_T18_0877_001:0335a03_10_97']	磨􄙼悉􇧻地􅁥沙􄚩訶金剛傘「􇩂唵􄙖跋􄦽日囉	磨􄙼悉􇧻地􅁥沙􄚩訶金剛傘「􇩂唵􄙖跋􄦽日囉	Siddhi Svaha Vajra Umbrella Oṃ vajra
['ZH_T18_0877_001:0335a03_10_98', 'ZH_T18_0877_001:0335a03_10_99']	􆿅阿􄙈藍􅁥莎􄚩訶金剛身「􄚩唵􅁥跋􄕛日囉􆯫🔽怛里􄕛都􅁥莎􄚩訶金剛禪「􇩂唵􄙖跋􄦽日囉􄙺	􆿅阿􄙈藍􅁥莎􄚩訶金剛身「􄚩唵􅁥跋􄕛日囉􆯫 怛里􄕛都􅁥莎􄚩訶金剛禪「􇩂唵􄙖跋􄦽日囉􄙺	Ālambhaya Svaha Vajra Body Oṃ vajra🔽Tārātu Svaha Vajra Meditation Oṃ vajra
['ZH_T18_0877_001:0335a03_10_100', 'ZH_T18_0877_001:0335a03_10_101']	薩􄕗埵􄙀里􅁥莎􄚩訶金剛剎「􇩂唵􄙖跋􄦽日囉🔽􆿅阿􄗭目􄑤佉􄙼悉􇧻地􅁥莎􄚩訶金剛仙「􇩂唵	薩􄕗埵􄙀里􅁥莎􄚩訶金剛剎「􇩂唵􄙖跋􄦽日囉🔽􆿅阿􄗭目􄑤佉􄙼悉􇧻地􅁥莎􄚩訶金剛仙「􇩂唵	Sattva ri Svaha Vajra Realm Oṃ vajra🔽Amokṣa kha siddhi Svaha Vajra Immortal Oṃ
['ZH_T18_0877_001:0335a03_10_102', 'ZH_T18_0877_001:0335a03_10_103', 'ZH_T18_0877_001:0335a03_10_104']	􄙖跋􄦽日囉􄗥摩􄕍尼􄕻達􄙀里􄗁泮􈁆吒􅁥莎􄚩🔽訶金剛印「􇩂唵􄙖跋􄦽日囉􈁃姥􆯫涅里􄕵提􅁥🔽莎􄚩訶金剛埵「􇩂唵􄙖跋􄦽日囉􈇪怛摩􄑈句􄚲	􄙖跋􄦽日囉􄗥摩􄕍尼􄕻達􄙀里􄗁泮􈁆吒􅁥莎􄚩 訶金剛印「􇩂唵􄙖跋􄦽日囉􈁃姥􆯫涅里􄕵提􅁥 莎􄚩訶金剛埵「􇩂唵􄙖跋􄦽日囉􈇪怛摩􄑈句􄚲	Vajra-mahā-ni-dhiri-dhri phaṭ🔽Vajra-adhara
['ZH_T18_0877_001:0335a03_10_105']	痕􅁥莎􄚩訶金剛山「􇩂唵􄙖跋􄦽日囉􄒶若􄑘蘗	痕􅁥莎􄚩訶金剛山「􇩂唵􄙖跋􄦽日囉􄒶若􄑘蘗	Vajra-parvata
['ZH_T18_0877_001:0335a03_10_106', 'ZH_T18_0877_001:0335a03_10_107', 'ZH_T18_0877_001:0335a03_10_108']	􄙀里􅁥莎􄚩訶金剛忿怒王「􇩂唵􄙖跋􄦽日囉􄑂🔽枳􄙀里􄑂􄙀枳里􈅼唬吽􅁥莎􄚩訶金剛縛「􇩂唵🔽􄙖跋􄦽日囉􄩞怛羅􈁆吒􅁥莎􄚩訶金剛杵「􇩂唵	􄙀里􅁥莎􄚩訶金剛忿怒王「􇩂唵􄙖跋􄦽日囉􄑂 枳􄙀里􄑂􄙀枳里􈅼唬吽􅁥莎􄚩訶金剛縛「􇩂唵 􄙖跋􄦽日囉􄩞怛羅􈁆吒􅁥莎􄚩訶金剛杵「􇩂唵	Vajra-krodha-rāja🔽Vajra-bandha🔽Vajra-mudgara
['ZH_T18_0877_001:0335a03_10_109', 'ZH_T18_0877_001:0335a03_10_110']	􄙖跋􄦽日囉􄙴瑟􄕯那􄗻琰􅁥莎􄚩訶金剛場「􇩂🔽唵􄙖跋􄦽日囉􄗕菩􄕽提􄑾悉􈇪怛摩􅁥莎􄚩訶金	􄙖跋􄦽日囉􄙴瑟􄕯那􄗻琰􅁥莎􄚩訶金剛場「􇩂🔽唵􄙖跋􄦽日囉􄗕菩􄕽提􄑾悉􈇪怛摩􅁥莎􄚩訶金	Vajra-maṇi
['ZH_T18_0877_001:0335a03_10_111', 'ZH_T18_0877_001:0335a03_10_112']	剛地「􇩂唵􄙖跋􄦽日囉􆿅阿􄕯那􄙺薩􄕗埵􄙀里🔽􅁥莎􄚩訶金剛寶「􇩂唵􄙖跋􄦽日囉􄗥摩􄕍儞􆿅	剛地「􇩂唵􄙖跋􄦽日囉􆿅阿􄕯那􄙺薩􄕗埵􄙀里 􅁥莎􄚩訶金剛寶「􇩂唵􄙖跋􄦽日囉􄗥摩􄕍儞􆿅	Oṃ vajra āṃ satva ri🔽Oṃ vajra maṇi
['ZH_T18_0877_001:0335a03_10_113', 'ZH_T18_0877_001:0335a03_10_114', 'ZH_T18_0877_001:0335a03_10_115']	阿􈂼素􄑌佉􇩉莎􄚩訶金剛覺「􇩂唵􄙖跋􄦽日囉🔽􄑘揭􄗟鞞􅁥莎􄚩訶金剛劍「􇩂唵􄙖跋􄦽日囉􄑀🔽羯􈆺喇磨􅁥莎􄚩訶金剛利「􇩂唵􄙖跋􄦽日囉􆿅	阿􈂼素􄑌佉􇩉莎􄚩訶金剛覺「􇩂唵􄙖跋􄦽日囉 􄑘揭􄗟鞞􅁥莎􄚩訶金剛劍「􇩂唵􄙖跋􄦽日囉􄑀 羯􈆺喇磨􅁥莎􄚩訶金剛利「􇩂唵􄙖跋􄦽日囉􆿅	Oṃ vajra he🔽Oṃ vajra khadhā🔽Oṃ vajra acchu
['ZH_T18_0877_001:0335a03_10_116', 'ZH_T18_0877_001:0335a03_10_117']	阿􄚵閦􄗛鞞􄙀里􅁥莎􄚩訶金剛拳「􇩂唵􄙖跋􄦽🔽日囉􄖩那􄑤伽􄓚吒􅁥莎􄚩訶金剛箭「􇩂唵􄙖跋	阿􄚵閦􄗛鞞􄙀里􅁥莎􄚩訶金剛拳「􇩂唵􄙖跋􄦽 日囉􄖩那􄑤伽􄓚吒􅁥莎􄚩訶金剛箭「􇩂唵􄙖跋	Oṃ vajra muṣṭi🔽Oṃ vajra śara
['ZH_T18_0877_001:0335a03_10_118', 'ZH_T18_0877_001:0335a03_10_119']	􄦽日囉􄗽羅􄚴乞叉􄚲含􅁥莎􄚩訶金剛磬「􇩂唵🔽􄙖跋􄦽日囉􄗥摩􄖫儞􄙺薩􄽙埵􅁥莎􄚩訶金剛渠	􄦽日囉􄗽羅􄚴乞叉􄚲含􅁥莎􄚩訶金剛磬「􇩂唵🔽􄙖跋􄦽日囉􄗥摩􄖫儞􄙺薩􄽙埵􅁥莎􄚩訶金剛渠	Oṃ vajra ghaṇṭa🔽Oṃ vajra jhaṭi
['ZH_T18_0877_001:0335a03_10_120', 'ZH_T18_0877_001:0335a03_10_121']	「􇩂唵􄙖跋􄦽日囉􄚲含􄚲含􄚲含􄚰護􄗙薄􄑘伽🔽􄙠梵􅁥莎􄚩訶金剛瓶「􇩂唵􄙖跋􄦽日囉􄕛都􄙔	「􇩂唵􄙖跋􄦽日囉􄚲含􄚲含􄚲含􄚰護􄗙薄􄑘伽 􄙠梵􅁥莎􄚩訶金剛瓶「􇩂唵􄙖跋􄦽日囉􄕛都􄙔	Oṃ vajra āṃ hāṃ hāṃ hāṃ rakṣa pūja🔽Brahma svāhā Vajra Bottle  Oṃ vajra tut
['ZH_T18_0877_001:0335a03_10_122', 'ZH_T18_0877_001:0335a03_10_123']	浪􄑘揭􄕝提􅁥莎􄚩訶金剛主「􇩂唵􄙖跋􄦽日囉🔽􆿅阿􄕽姪􄙀力􅁥莎􄚩訶金剛聲「􇩂唵􄙖跋􄦽日	浪􄑘揭􄕝提􅁥莎􄚩訶金剛主「􇩂唵􄙖跋􄦽日囉 􆿅阿􄕽姪􄙀力􅁥莎􄚩訶金剛聲「􇩂唵􄙖跋􄦽日	Lagnadhe svāhā Vajra Lord  Oṃ vajra🔽Aṇyarikṣa svāhā Vajra Voice  Oṃ vajra
['ZH_T18_0877_001:0335a03_10_124', 'ZH_T18_0877_001:0335a03_10_125']	囉􆯫涅里􄕝帝􈂴訖里吒􇩉莎􄚩訶金剛子「􇩂唵🔽􄙖跋􄦽日囉􄑚擬􈒻提􄑚擬􇧼提􆿁吽􅁥莎􄚩訶金	囉􆯫涅里􄕝帝􈂴訖里吒􇩉莎􄚩訶金剛子「􇩂唵 􄙖跋􄦽日囉􄑚擬􈒻提􄑚擬􇧼提􆿁吽􅁥莎􄚩訶金	Niriṭe kṣiṭa svāhā Vajra Son  Oṃ
['ZH_T18_0877_001:0335a03_10_126']	剛姥「􇩂唵􄙖跋􄦽日羅􄚨呵􄚨呵􄚨呵􈅼唬吽􈅼	剛姥「􇩂唵􄙖跋􄦽日羅􄚨呵􄚨呵􄚨呵􈅼唬吽􈅼	Vajra jñiti jñiti hūṃ svāhā Vajra Mother  Oṃ vajra ha ha ha hūṃ hūṃ
['ZH_T18_0877_001:0335a03_10_127']	唬􈅼吽􇩉莎􄚩訶」佛告金剛密菩薩摩訶薩：	唬􈅼吽􇩉莎􄚩訶」佛告金剛密菩薩摩訶薩：	Hūṃ svāhā The Buddha told Vajrapāṇi Bodhisattva-Mahāsattva:
['ZH_T18_0877_001:0335a08_6']	「說此金剛尊悉地印契及密言字，住大寂靜、遠離一切心，於月愛三昧白毫輪中，次第觀照分明普現，一切如來金剛大摩尼如意之寶，同一法性、一真法界、一味如如，不來不去、無相無為，清淨法身照圓寂海。	「說此金剛尊悉地印契及密言字，住大寂靜、遠離一切心，於月愛三昧白毫輪中，次第觀照分明普現，一切如來金剛大摩尼如意之寶，同一法性、一真法界、一味如如，不來不去、無相無為，清淨法身照圓寂海。	Reciting this mantra of Vajra Lord's accomplishment mudra, abiding in great tranquility, far removed from all mental states, in the moon-like love samādhi, the white tuft wheel, contemplating and illuminating clearly and pervasively, all tathāgatas' vajra great maṇi wish-fulfilling jewels, of the same dharma-nature, one true dharma realm, one flavor as suchness, neither coming nor going, formless and unconditioned, the pure dharma body illuminates the ocean of quiescent extinction.
['ZH_T18_0877_001:0335a09_0']	如是八百金剛句，　　本從三昧一法生，	如是八百金剛句，　　本從三昧一法生，	Thus, these eight hundred vajra phrases originally arise from one dharma of samādhi,
['ZH_T18_0877_001:0335a10_17']	觀照真如不二門，　　得入如來圓寂海。	觀照真如不二門，　　得入如來圓寂海。	Contemplating and illuminating the non-dual gate of suchness, one enters the tathāgata's ocean of quiescent extinction.
['ZH_T18_0877_001:0335a11_0']	善知出句及入句，　　瑜伽悉地諸儀式，	善知出句及入句，　　瑜伽悉地諸儀式，	Well knowing the phrases of emergence and entry, the yoga accomplishments and various rituals,
['ZH_T18_0877_001:0335a12_17']	菩提萬行剎那修，　　永離無始諸迷惑。	菩提萬行剎那修，　　永離無始諸迷惑。	The myriad practices of bodhi are cultivated in a single moment, forever leaving behind beginningless delusions.
['ZH_T18_0877_001:0335a13_0']	八萬四千妙法門，　　一字真言印契入，	八萬四千妙法門，　　一字真言印契入，	The eighty-four thousand sublime dharma gates, entering with a single syllable true word mudrā,
['ZH_T18_0877_001:0335a14_17']	恒沙功德不可算，　　廣度眾生無限極。	恒沙功德不可算，　　廣度眾生無限極。	The merits of the Ganges sands are incalculable, widely liberating sentient beings to the utmost.
['ZH_T18_0877_001:0335a15_0']	人空法空自性空，　　一真法界本來空，	人空法空自性空，　　一真法界本來空，	The emptiness of persons, the emptiness of dharmas, the emptiness of self-nature, the originally empty one true dharma realm,
['ZH_T18_0877_001:0335a16_17']	十方調御諸等覺，　　咸依如是金剛句。	十方調御諸等覺，　　咸依如是金剛句。	The tathāgatas of the ten directions all rely on this vajra phrase.
['ZH_T18_0877_001:0335a17_0', 'ZH_T18_0877_001:0335a18_0']	一句一契一真言，　　先從心輪頂上布，🔽兩肩左右耳雙尖，　　白毫髮際眉間注，	一句一契一真言，　　先從心輪頂上布， 兩肩左右耳雙尖，　　白毫髮際眉間注，	Each phrase, each seal, each true word, first spread from the heart wheel to the top of the head,🔽To the two shoulders, left and right ears, the two tips, the white tuft between the eyebrows,
['ZH_T18_0877_001:0335a19_0']	頸上二頰人中相，　　脣齒眼腭咽喉中，	頸上二頰人中相，　　脣齒眼腭咽喉中，	The two cheeks above the neck, the mark between the eyebrows, the lips, teeth, eyes, palate, and throat,
['ZH_T18_0877_001:0335a20_0']	兩臂十指波羅蜜，　　胸前背後二雙足，	兩臂十指波羅蜜，　　胸前背後二雙足，	The two arms and ten fingers are the pāramitās, the chest, back, and two feet,
['ZH_T18_0877_001:0335a21_0']	臍輪次上金剛宮，　　心王明月藏中住，	臍輪次上金剛宮，　　心王明月藏中住，	The navel wheel, next above the vajra palace, the mind king resides in the bright pearl treasury,
['ZH_T18_0877_001:0335a22_0']	珠幢寶傘遍莊嚴，　　無相無來亦無去，	珠幢寶傘遍莊嚴，　　無相無來亦無去，	Adorned everywhere with jeweled banners and jeweled parasols, without characteristics, neither coming nor going,
['ZH_T18_0877_001:0335a23_0']	二目蓮華金剛燈，　　喜戲塗香鼻根處，	二目蓮華金剛燈，　　喜戲塗香鼻根處，	The two eyes are the vajra lamp of the lotus flower, the nose faculty is the place of joy, play, unguents, and incense,
['ZH_T18_0877_001:0335a24_0']	安坐悉地金剛輪，　　清淨光明如滿月，	安坐悉地金剛輪，　　清淨光明如滿月，	Sitting peacefully in the vajra wheel of siddhi, pure light like a full moon,
['ZH_T18_0877_001:0335a25_0']	如是身心一百八，　　次第觀想令明淨，	如是身心一百八，　　次第觀想令明淨，	In this way, the body and mind of one hundred and eight, sequentially contemplate and make clear and pure,
['ZH_T18_0877_001:0335a26_0']	頓悟祕密菩提契，　　自在遊行涅槃路，	頓悟祕密菩提契，　　自在遊行涅槃路，	Suddenly realizing the secret bodhi seal, freely traveling the path of nirvana,
['ZH_T18_0877_001:0335a27_0']	安立世間悉地竟，　　然依灌頂作持誦，	安立世間悉地竟，　　然依灌頂作持誦，	Having established the siddhi of the world, then relying on the abhiṣeka to perform recitation,
['ZH_T18_0877_001:0335a28_0']	真是如來勝生子，　　滿足清白一乘法，	真是如來勝生子，　　滿足清白一乘法，	Truly the excellent son of the Tathāgata, fulfilling the pure dharma of the One Vehicle,
['ZH_T18_0877_001:0335a29_17']	天魔軍眾見是人，　　合掌稱云救世者。	天魔軍眾見是人，　　合掌稱云救世者。	The armies of devas and māras, seeing this person, join palms and say, World-saver.
['ZH_T18_0877_001:0335b01_0']	復言金剛不動智，　　究竟成佛法身處，	復言金剛不動智，　　究竟成佛法身處，	Again it is said, The immovable wisdom of vajra, the place of ultimately attaining the dharmakāya of buddhahood,
['ZH_T18_0877_001:0335b02_0']	《瑜伽．勝義品》中說，　　瞻仰由如世導師，	《瑜伽．勝義品》中說，　　瞻仰由如世導師，	In the Chapter on the Ultimate Meaning of the Yoga [Sūtra], it is said, Gazing up at it, just like the world-leader,
['ZH_T18_0877_001:0335b03_17']	傳薄伽梵祕密門，　　八部龍天咸敬仰。	傳薄伽梵祕密門，　　八部龍天咸敬仰。	Transmitting the secret door of the Bhagavān, the eight classes of spiritual beings and devas all look up to it with respect.
['ZH_T18_0877_001:0335b04_0']	欲行欲坐念誦時，　　出淨入淨語言相，	欲行欲坐念誦時，　　出淨入淨語言相，	When wishing to walk or sit and recite, the characteristics of speech when exhaling and inhaling purity,
['ZH_T18_0877_001:0335b05_0']	口含金色跋折囉，　　二目麼吒除宿障，	口含金色跋折囉，　　二目麼吒除宿障，	The golden vajra held in the mouth, the two eyes with maṭa removing past hindrances,
['ZH_T18_0877_001:0335b06_0']	恒思明月鏡中坐，　　廓周法界虛空量，	恒思明月鏡中坐，　　廓周法界虛空量，	Always contemplating sitting in the bright moon mirror, pervading the Dharma realm with the measure of empty space,
['ZH_T18_0877_001:0335b07_17']	心得自在無去來，　　功德常行普迴向。	心得自在無去來，　　功德常行普迴向。	The mind attains mastery, without going or coming, the merits always practiced are universally dedicated.
['ZH_T18_0877_001:0335b08_10']	入法身觀門入法身觀門：	入法身觀門入法身觀門：	Entering the Dharma-body Contemplation Gate:
['ZH_T18_0877_001:0335b09_0']	稽首毘盧遮那佛，　　一切如來金剛頂，	稽首毘盧遮那佛，　　一切如來金剛頂，	Bowing to Vairocana Buddha, the vajra-peak of all tathāgatas,
['ZH_T18_0877_001:0335b10_0']	於大法界道場中，　　一心觀想分明見，	於大法界道場中，　　一心觀想分明見，	In the great Dharma realm's site of enlightenment, single-mindedly contemplating and clearly seeing,
['ZH_T18_0877_001:0335b11_0']	妙高殊特大希有，　　神通聖力登其上，	妙高殊特大希有，　　神通聖力登其上，	The wondrous and lofty is extremely rare, with spiritual and holy power ascending to its peak,
['ZH_T18_0877_001:0335b12_0']	遍觀十方諸佛剎，　　如在掌內摩尼珠，	遍觀十方諸佛剎，　　如在掌內摩尼珠，	Universally observing the buddha-lands of the ten directions, like a maṇi jewel in the palm,
