segmentnr	original	analyzed	translated
['ZH_T13_0397_039:0263a16_12']	一切三惡道中未得度脫，如是生苦。	一切三惡道中未得度脫，如是生苦。	They have not yet attained liberation from the three evil destinies, such is the suffering of birth.
['ZH_T13_0397_039:0263a17_2']	何有智者樂於彼中？	何有智者樂於彼中？	What wise person would delight in being born there?
['ZH_T13_0397_039:0263a19_8']	是名第八無色四天，智慧之人觀是事已，於無色天不生樂想，故得出於一切有獄，及離一切諸有中生。	是名第八無色四天，智慧之人觀是事已，於無色天不生樂想，故得出於一切有獄，及離一切諸有中生。	This is called the eighth formless heaven. The wise person, having contemplated this, does not give rise to the thought of pleasure towards the formless heavens. Therefore, they can escape from all the hells of existence and be free from rebirth in all existences.
['ZH_T13_0397_039:0263a21_2']	如是八種和合觀時，智慧之人乃能獲得，雖不生心而常至心修八正道。	如是八種和合觀時，智慧之人乃能獲得，雖不生心而常至心修八正道。	In this way, when contemplating the eight kinds of combination, the wise person is able to attain. Although they do not give rise to the thought, they always diligently cultivate the eightfold right path with utmost sincerity.
['ZH_T13_0397_039:0263a21_6']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263a21_19']	此則名為一切世間不可樂想。	此則名為一切世間不可樂想。	This is called the contemplation of the impermanence of all worlds.
['ZH_T13_0397_039:0263a22_7']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_039:0263a22_16']	言世間者即名為行。	言世間者即名為行。	What is called the world is called activity.
['ZH_T13_0397_039:0263a23_8']	云何智者於行世中不生樂想？	云何智者於行世中不生樂想？	How does the wise one not give rise to the thought of pleasure towards worldly activity?
['ZH_T13_0397_039:0263a23_13']	行有三種。	行有三種。	There are three kinds of activity.
['ZH_T13_0397_039:0263a23_18']	何者是三？	何者是三？	What are the three?
['ZH_T13_0397_039:0263a24_4']	一者、身行；	一者、身行；	First, bodily activity;
['ZH_T13_0397_039:0263a24_10']	二者、口行；	二者、口行；	second, verbal activity;
['ZH_T13_0397_039:0263a24_16']	三者、意行。	三者、意行。	third, mental activity.
['ZH_T13_0397_039:0263a24_21']	云何身行？	云何身行？	What is bodily activity?
['ZH_T13_0397_039:0263a25_11']	身行者謂氣息入出，是名身行。	身行者謂氣息入出，是名身行。	Bodily activity refers to the inhalation and exhalation of breath, which is called bodily activity.
['ZH_T13_0397_039:0263a25_16']	云何口行？	云何口行？	What is verbal activity?
['ZH_T13_0397_039:0263a26_12']	口行者所謂覺觀言說，是名口行。	口行者所謂覺觀言說，是名口行。	Verbal activity refers to thoughts and words, which are called verbal activity.
['ZH_T13_0397_039:0263a26_17']	云何意行？	云何意行？	What is mental activity?
['ZH_T13_0397_039:0263a27_16']	意行者名為想受，是名意行，是名三行。	意行者名為想受，是名意行，是名三行。	Mental activity is called perception and feeling, which is called mental activity. These are called the three activities.
['ZH_T13_0397_039:0263a29_13']	此三種行其相如是，一切眾生一種心想，智者云何能分別知於身口意生不樂想？	此三種行其相如是，一切眾生一種心想，智者云何能分別知於身口意生不樂想？	The characteristics of these three kinds of activities are like this. How can the wise distinguish and know the unpleasant thoughts that arise in body, speech, and mind, when the thoughts of all beings are of one kind?
['ZH_T13_0397_039:0263b02_12']	智者觀身出入氣息取九十九，數時深觀息之涼煖和合方便，一切身分出入氣息。	智者觀身出入氣息取九十九，數時深觀息之涼煖和合方便，一切身分出入氣息。	The wise observe the inhalation and exhalation of breath, taking ninety-nine [breaths], and when counting, deeply observe the cool and warm combination of the breath, the inhalation and exhalation of breath in all parts of the body.
['ZH_T13_0397_039:0263b04_1']	彼一切身出入氣息從口鼻中，乃至一切毛孔道中氣息出入。	彼一切身出入氣息從口鼻中，乃至一切毛孔道中氣息出入。	The inhalation and exhalation of breath in the entire body is from the mouth, nose, and even the channels in all the pores, where the breath comes and goes.
['ZH_T13_0397_039:0263b05_1']	是人觀息諦知是息，本無有生亦無有滅。	是人觀息諦知是息，本無有生亦無有滅。	This person observes the breath and clearly knows that this breath originally has no arising and no ceasing.
['ZH_T13_0397_039:0263b06_11']	若本來無今始有者，是無常相、無決定相，如水上泡、如空中霆。	若本來無今始有者，是無常相、無決定相，如水上泡、如空中霆。	If it originally did not exist and now begins to exist, this is the characteristic of impermanence, the characteristic of no definiteness, like bubbles on water, like lightning in the sky.
['ZH_T13_0397_039:0263b07_13']	如是觀時一切行中得身行相，觀如是相從何因緣？	如是觀時一切行中得身行相，觀如是相從何因緣？	When contemplating in this way, one attains the aspect of bodily activity within all activities. Contemplating such an aspect, from what causes does it arise?
['ZH_T13_0397_039:0263b08_3']	即知是相因於覺觀。	即知是相因於覺觀。	One then knows that this aspect arises from initial and sustained thought.
['ZH_T13_0397_039:0263b09_7']	覺觀之性本無今有，是故無常、是可斷法、是解脫法。	覺觀之性本無今有，是故無常、是可斷法、是解脫法。	The nature of initial and sustained thought is originally non-existent but now existent, therefore it is impermanent, a dharma that can be severed, a dharma of liberation.
['ZH_T13_0397_039:0263b11_19']	而是覺觀因妄心生，而此心性本無今有，本無今有是無常相、可破壞相、無歸依相、無有物相、無有我相、無有實相。	而是覺觀因妄心生，而此心性本無今有，本無今有是無常相、可破壞相、無歸依相、無有物相、無有我相、無有實相。	But this initial and sustained thought arises from a deluded mind. The nature of this mind is originally non-existent but now existent. Originally non-existent but now existent is the characteristic of impermanence, the characteristic of being destructible, the characteristic of having no refuge, the characteristic of having no substance, the characteristic of having no self, the characteristic of having no reality.
['ZH_T13_0397_039:0263b13_3']	作是觀時於諸行中心則生悔，能修世間不可樂想。	作是觀時於諸行中心則生悔，能修世間不可樂想。	When contemplating in this way, one's mind gives rise to regret within all activities, and one is able to cultivate the notion of the world being unenjoyable.
['ZH_T13_0397_039:0263b15_14']	「復次，智者若能深觀如是三世，則能永斷一切煩惱十二入等，能淨正見斷除流轉相續之法，成平直道正聚所攝。	「復次，智者若能深觀如是三世，則能永斷一切煩惱十二入等，能淨正見斷除流轉相續之法，成平直道正聚所攝。	Furthermore, if the wise are able to deeply contemplate the three periods of time in this way, they will be able to permanently sever all afflictions, the twelve sense bases, and so forth. They will be able to purify right views and eliminate the dharmas of cyclic continuation, accomplishing the straight path encompassed by the correct aggregate.
['ZH_T13_0397_039:0263b17_1']	作如是等方便修時，決定能得須陀洹果乃至阿羅漢果。	作如是等方便修時，決定能得須陀洹果乃至阿羅漢果。	When practicing these skillful means, one will definitely attain the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_039:0263b17_5']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263b18_11']	是名智者於諸行中得不樂想，以是義故名不樂想方便攀緣。	是名智者於諸行中得不樂想，以是義故名不樂想方便攀緣。	This is called the wise one attaining the perception of displeasure towards conditioned things. For this reason, it is called the skillful means of the perception of displeasure.
['ZH_T13_0397_039:0263b18_19']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_039:0263b19_11']	云何智者觀所著衣作不樂想？	云何智者觀所著衣作不樂想？	How does the wise one contemplate the clothes he wears and attain the perception of displeasure?
['ZH_T13_0397_039:0263b19_15']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263b23_11']	若智慧人觀於衣裳，或造或縫或割或染，及成就已在其身邊，或見或摩或著或脫，如是想念此如人皮，見新色衣作血塗想，諸惡臭蟲之所居停，蚊䖟蟣虱不淨充滿。	若智慧人觀於衣裳，或造或縫或割或染，及成就已在其身邊，或見或摩或著或脫，如是想念此如人皮，見新色衣作血塗想，諸惡臭蟲之所居停，蚊䖟蟣虱不淨充滿。	If a wise person contemplates the clothes, whether they are made, sewn, cut, or dyed, and after completion, are kept by the body, whether seen, touched, worn, or taken off, he thinks like this: 'This is like human skin. Seeing new-colored clothes, he thinks of them as smeared with blood, a dwelling place for all kinds of foul-smelling insects, mosquitoes, fleas, lice, and impurities filling up.'
['ZH_T13_0397_039:0263b24_1']	智者見已不生樂心。	智者見已不生樂心。	The wise one, seeing this, does not give rise to a joyful mind.
['ZH_T13_0397_039:0263b24_8']	如是，憍陳如！	如是，憍陳如！	In this way, Kauṇḍinya!
['ZH_T13_0397_039:0263b25_1']	此名智人於衣服中得不樂想。	此名智人於衣服中得不樂想。	This is called the wise one attaining the perception of displeasure towards clothes.
['ZH_T13_0397_039:0263b25_6']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263b26_3']	云何名為智慧之人觀於食中得不樂想？	云何名為智慧之人觀於食中得不樂想？	What is meant by the wise contemplating the food and giving rise to the thought of displeasure?
['ZH_T13_0397_039:0263b26_7']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263b28_18']	若有行者執持鉢時作如是想，此之皿器如剝髮皮膿血所污，不淨髑髏爛臭可惡，諸蠅䏣藪遍滿其中無可貪者。	若有行者執持鉢時作如是想，此之皿器如剝髮皮膿血所污，不淨髑髏爛臭可惡，諸蠅䏣藪遍滿其中無可貪者。	If there is a practitioner who, when holding the alms bowl, has such thoughts, this bowl is like a peeled hair skin, defiled by pus and blood, impure, rotten, stinking, and disgusting, with flies swarming all over it, nothing to be greedy for.
['ZH_T13_0397_039:0263b29_17']	若見食時，應觀是食如死屍蟲穢惡充遍；	若見食時，應觀是食如死屍蟲穢惡充遍；	If seeing food, one should contemplate that food as being filled with the filth of corpses and worms;
['ZH_T13_0397_039:0263c01_16']	若得󰉓者作如是觀，此󰉓糏塵猶如骨末；	若得󰉓者作如是觀，此󰉓糏塵猶如骨末；	If obtaining flour, one should contemplate like this, thinking that this flour dust is like bone powder;
['ZH_T13_0397_039:0263c02_12', 'ZH_T13_0397_039:0263c04_10']	若得於󰉔，應觀是󰉔作人皮想；🔽如是得臛或復得漿，得粥得羹如是想念，此如膿血或大小便，或如人脂或如人腦；	若得於󰉔，應觀是󰉔作人皮想； 如是得臛或復得漿，得粥得羹如是想念，此如膿血或大小便，或如人脂或如人腦；	If obtaining gruel, one should contemplate that gruel and think of it as human skin;🔽Thus, obtaining soup or juice, porridge or broth, one should think like this, thinking that it is like pus and blood, or feces and urine, or human fat or brain;
['ZH_T13_0397_039:0263c05_13']	若得種種眾雜菜茹，復作是觀，此如馬髦或如人髮；	若得種種眾雜菜茹，復作是觀，此如馬髦或如人髮；	If obtaining various kinds of mixed vegetables, one should contemplate like this, thinking that they are like horse manes or human hair;
['ZH_T13_0397_039:0263c06_10']	若得蘿蔔虀者，復作是念此如人齒；	若得蘿蔔虀者，復作是念此如人齒；	If he obtains radish pickles, he thinks again, This is like human teeth.
['ZH_T13_0397_039:0263c07_4']	若得肉者，作如是念此如人肉；	若得肉者，作如是念此如人肉；	If he obtains meat, he thinks like this, This is like human flesh.
['ZH_T13_0397_039:0263c10_7']	得白石蜜或黃石蜜，或蒱桃飲或石榴漿，乳酪醍醐生熟蘇等，作如是念此如人血，或如人膿或涕或涎腦髓唾等，如是惡露臭處難看。	得白石蜜或黃石蜜，或蒱桃飲或石榴漿，乳酪醍醐生熟蘇等，作如是念此如人血，或如人膿或涕或涎腦髓唾等，如是惡露臭處難看。	Obtaining white sugar, yellow sugar, pomegranate juice, grape juice, milk, curd, ghee, fresh and cooked butter, he thinks like this, This is like human blood, or like human pus, or snot, or saliva, or brain marrow, and so on. Such a foul-smelling place is difficult to look at.
['ZH_T13_0397_039:0263c11_2']	智慧之人於是食中不生樂想。	智慧之人於是食中不生樂想。	A wise person does not give rise to pleasant thoughts about this food.
['ZH_T13_0397_039:0263c11_10']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_039:0263c12_2']	云何智人於房舍中生不樂想？	云何智人於房舍中生不樂想？	How does a wise person give rise to the thought of unhappiness towards dwellings?
['ZH_T13_0397_039:0263c13_10']	智者如是入諸堂宇房廊屋室或樓閣中，入已思惟應生怖畏：	智者如是入諸堂宇房廊屋室或樓閣中，入已思惟應生怖畏：	A wise one, in this way, enters various halls, corridors, rooms, or pavilions. Having entered, he should contemplate and give rise to fear:
['ZH_T13_0397_039:0263c14_8']	『我今入此外有四門，如大地獄焚燒我身。	『我今入此外有四門，如大地獄焚燒我身。	I am now entering this, which is like the four gates of a great hell burning my body.
['ZH_T13_0397_039:0263c16_2']	若見屋樑椽柱脊檁，如是觀察此之材木共相牚柱，猶如人身一切碎骨。	若見屋樑椽柱脊檁，如是觀察此之材木共相牚柱，猶如人身一切碎骨。	If one sees the beams, rafters, pillars, and ridgepoles of a house, one should observe that these timbers support each other, just like the scattered bones of a human body.
['ZH_T13_0397_039:0263c17_1']	見泥泥壁如肉覆骸，見畫莊嚴如血塗漫。	見泥泥壁如肉覆骸，見畫莊嚴如血塗漫。	Seeing the mud and plaster on the walls is like seeing flesh covering a skeleton, and seeing the colorful decorations is like seeing blood splattered everywhere.
['ZH_T13_0397_039:0263c18_13']	』又觀種種床蓐鋪席猶如人皮，又觀坐臥眠止處所，或如骨鎖或如死人。	』又觀種種床蓐鋪席猶如人皮，又觀坐臥眠止處所，或如骨鎖或如死人。	Furthermore, observing various beds, cushions, and mats is like seeing human skin, and observing places for sitting, lying down, and sleeping is like seeing a chain of bones or a dead person.
['ZH_T13_0397_039:0263c19_16']	如是種種飲服湯藥丸散煎膏，皆作是想起諸厭離。	如是種種飲服湯藥丸散煎膏，皆作是想起諸厭離。	In this way, one should develop aversion towards all kinds of food and drink, decoctions, pills, powders, and medicinal pastes.
['ZH_T13_0397_039:0263c20_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0263c20_14']	是名智人一切食中得不樂想。	是名智人一切食中得不樂想。	This is called the thought of displeasure towards all food by a wise person.
['ZH_T13_0397_039:0263c21_4']	如是念已得何利益？	如是念已得何利益？	What benefits can one obtain by thinking like this?
['ZH_T13_0397_039:0263c21_13']	即能獲得三種順忍。	即能獲得三種順忍。	One will be able to attain the three kinds of acquiescence.
['ZH_T13_0397_039:0263c21_18']	何者三忍？	何者三忍？	What are the three kinds of acquiescence?
['ZH_T13_0397_039:0263c22_14']	謂空順忍、無相順忍、無願順忍。	謂空順忍、無相順忍、無願順忍。	They are the acquiescence of emptiness, the acquiescence of signlessness, and the acquiescence of wishlessness.
['ZH_T13_0397_039:0263c27_11']	是人如是得三忍已樂修空想，因修空想住是空中，見一切法悉皆是空，入是空已復得利益，能知生滅方便利行，如是陰界無常苦空無我不淨，見十八界及十二入，乃至四諦十二因緣，一切法性苦空無常及以無我。	是人如是得三忍已樂修空想，因修空想住是空中，見一切法悉皆是空，入是空已復得利益，能知生滅方便利行，如是陰界無常苦空無我不淨，見十八界及十二入，乃至四諦十二因緣，一切法性苦空無常及以無我。	Having attained these three forbearances, they delight in cultivating the thought of emptiness. Due to cultivating the thought of emptiness, they abide in this emptiness and see all dharmas as empty. Having entered this emptiness, they attain further benefits and are able to know the skillful means and beneficial practices of arising and ceasing. In this way, they see the impermanence, suffering, emptiness, non-self, and impurity of the aggregates and realms, as well as the eighteen realms and twelve sense bases, up to the four noble truths and twelve links of dependent arising, and the nature of all dharmas as suffering, empty, impermanent, and without self.
['ZH_T13_0397_039:0263c28_14']	如是念已，得須陀洹果乃至阿羅漢果，得解脫相。	如是念已，得須陀洹果乃至阿羅漢果，得解脫相。	Having contemplated in this way, they attain the fruit of stream-entry up to the fruit of arhatship and attain the characteristics of liberation.
['ZH_T13_0397_039:0263c29_1']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_039:0264a03_7']	此三摩提無學解脫，如是利益一切世間不生樂想，善能除斷一切欲貪一切色貪及非色貪，一切疑慢，一切調戲，一切無明，又能安置於無學地。	此三摩提無學解脫，如是利益一切世間不生樂想，善能除斷一切欲貪一切色貪及非色貪，一切疑慢，一切調戲，一切無明，又能安置於無學地。	This samādhi of the liberation of the adepts benefits all worlds and does not give rise to the thought of pleasure. It is able to completely eliminate all desire, all attachment to form, and all attachment to the formless, all doubt, pride, all frivolous speech, and all ignorance, and is also able to place one in the stage of the adepts.
['ZH_T13_0397_039:0264a03_12']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0264a04_5']	此名二種一切世間不可樂想。	此名二種一切世間不可樂想。	These are called the two kinds of thoughts of the impermanence of all worlds.
['ZH_T13_0397_039:0264a07_14']	如是種種名具足滿無願順陀羅尼微妙之義，此陀羅尼有大勢力，能除欲色非色調慢，能證盡智及無生智，能裂一切黑暗羅網，能捨一切苦惱重擔。	如是種種名具足滿無願順陀羅尼微妙之義，此陀羅尼有大勢力，能除欲色非色調慢，能證盡智及無生智，能裂一切黑暗羅網，能捨一切苦惱重擔。	In this way, the meaning of the subtle dhāraṇī of following non-aspiration is fulfilled. This dhāraṇī has great power, able to eliminate desire, form, and formless arrogance, able to realize the knowledge of exhaustion and non-arising, able to tear apart the net of all dark ignorance, and able to abandon all heavy burdens of suffering and distress.
['ZH_T13_0397_039:0264a09_15']	以我說此大集經故，彼智德峯王如來命焰德藏菩薩摩訶薩手中送此無願順陀羅尼欲來。	以我說此大集經故，彼智德峯王如來命焰德藏菩薩摩訶薩手中送此無願順陀羅尼欲來。	Because I expound this Mahāsaṃnipāta Sūtra, the Tathāgata Jñānarāja sends this dhāraṇī of following non-aspiration through the hands of the Bodhisattva Mahāsattva Jñānarṣabha.
['ZH_T13_0397_039:0264a10_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_039:0264a12_12']	是陀羅尼能摧一切諸惡魔等，能勝一切毒害龍眾，諸天敬信倍更歡喜，夜叉順奉生大踊悅，諸阿修羅內心怖畏。	是陀羅尼能摧一切諸惡魔等，能勝一切毒害龍眾，諸天敬信倍更歡喜，夜叉順奉生大踊悅，諸阿修羅內心怖畏。	This dhāraṇī can crush all evil māras, can subdue all poisonous dragons, the devas will respect and believe it even more, the yakṣas will obediently rejoice greatly, and the asuras will be terrified in their hearts.
['ZH_T13_0397_039:0264a15_8']	又能恐懼迦樓羅王，令緊那羅生於愛樂，摩睺羅伽自然攝伏，能破一切邪見外道，令剎利王生歡喜心，諸婆羅門信心增長。	又能恐懼迦樓羅王，令緊那羅生於愛樂，摩睺羅伽自然攝伏，能破一切邪見外道，令剎利王生歡喜心，諸婆羅門信心增長。	It can frighten the garuḍas, cause the kiṃnaras to give rise to love and joy, naturally subdue the mahoragas, and destroy all non-Buddhist paths. It can cause the kṣatriya kings to give rise to a joyful mind, and increase the faith of the brāhmans.
['ZH_T13_0397_039:0264a16_14']	又令毘舍及首陀羅悉生歡喜，能令多欲女人貪心止息。	又令毘舍及首陀羅悉生歡喜，能令多欲女人貪心止息。	It can also cause the vaiśyas and śūdras to all give rise to joy, and cause lustful women to cease their greedy thoughts.
['ZH_T13_0397_039:0264a17_13']	令多聞者進益受持，坐禪行人樂阿蘭若。	令多聞者進益受持，坐禪行人樂阿蘭若。	It can cause the learned to increase their retention, and cause meditators to enjoy solitude.
['ZH_T13_0397_039:0264a22_9']	能除一切種種諸患，能却一切鬪諍怨家，飢饉非時外賊橫死，惡風雹雨暴水災霜，寒熱苦辛麁澁味觸，如是變怪悉能消除，光讚大乘紹三寶種，照曜佛母竪立法幢，安慰流轉怖畏眾生，此名微妙無願順陀羅尼。	能除一切種種諸患，能却一切鬪諍怨家，飢饉非時外賊橫死，惡風雹雨暴水災霜，寒熱苦辛麁澁味觸，如是變怪悉能消除，光讚大乘紹三寶種，照曜佛母竪立法幢，安慰流轉怖畏眾生，此名微妙無願順陀羅尼。	It can eliminate all kinds of illnesses, prevent all disputes and enemies, famines, untimely foreign invasions and sudden deaths, evil winds, hail, heavy rains, floods, frost, cold, heat, bitter, rough, and harsh tastes, and can eliminate such strange anomalies. It praises the Mahāyāna, continues the lineage of the Three Jewels, illuminates the mother of the buddhas, establishes the banner of the Dharma, and comforts sentient beings who are frightened by transmigration. This is called the subtle, wishless, and compliant dhāraṇī.
['ZH_T13_0397_039:0264a27_7']	」說是法時，無量無數阿僧祇眾生遠塵離垢得法眼淨，九十八頻婆羅人得阿羅漢果，八那由他眾生得彼無願順陀羅尼，無量無數阿僧祇眾生發阿耨多羅三藐三菩提心得不退轉，五百八十萬眾生得無生法忍。	」說是法時，無量無數阿僧祇眾生遠塵離垢得法眼淨，九十八頻婆羅人得阿羅漢果，八那由他眾生得彼無願順陀羅尼，無量無數阿僧祇眾生發阿耨多羅三藐三菩提心得不退轉，五百八十萬眾生得無生法忍。	When this Dharma was being spoken, countless sentient beings, as numerous as the sands of the Ganges River, became free from defilements and attained the pure Dharma eye. Ninety-eight koṭīs of people attained the fruit of arhatship, and eighty nayutas of sentient beings attained the dhāraṇī of non-aspiration and conformity. Countless sentient beings, as numerous as the sands of the Ganges River, generated the intention to achieve unsurpassable and perfect enlightenment and attained irreversibility. Eight hundred and fifty myriads of sentient beings attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_039:0264b01_12']	爾時，一切無量大眾、天、龍夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍遮、鳩槃茶、富單那、迦吒富單那、人、非人等，異口同音俱稱讚言：	爾時，一切無量大眾、天、龍夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍遮、鳩槃茶、富單那、迦吒富單那、人、非人等，異口同音俱稱讚言：	At that time, the immeasurable great assembly of devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kiṃnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, pūtanas, kaṭapūtanas, humans, non-humans, and others, with a single voice, all praised, saying:
['ZH_T13_0397_039:0264b01_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_039:0264b02_2']	大聖世尊！	大聖世尊！	Great Sage, World-Honored One!
['ZH_T13_0397_039:0264b02_7']	不可思議！	不可思議！	Inconceivable!
['ZH_T13_0397_039:0264b02_16']	最大最妙不可思議！	最大最妙不可思議！	Greatest, most wonderful, inconceivable!
['ZH_T13_0397_039:0264b04_12']	如來世尊得無礙智，明見我等於此阿耨多羅三藐三菩提中敢有不發歡喜心者。	如來世尊得無礙智，明見我等於此阿耨多羅三藐三菩提中敢有不發歡喜心者。	The Tathāgata, the World-Honored One, has attained unobstructed cognition and clearly sees that among us, there is not a single one who does not give rise to a joyful mind towards this anuttara-samyak-saṃbodhi.
['ZH_T13_0397_039:0264b09_18']	世尊如來知諸眾生，善知諸根、知諸煩惱，知諸方便、知到彼岸，能令眾生充足法味，能令眾生見八聖道，能除眾生擔苦之擔，能與眾生樂擔令擔，我今一切天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽等一切合掌，各各如是齊心唱言：	世尊如來知諸眾生，善知諸根、知諸煩惱，知諸方便、知到彼岸，能令眾生充足法味，能令眾生見八聖道，能除眾生擔苦之擔，能與眾生樂擔令擔，我今一切天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽等一切合掌，各各如是齊心唱言：	The World-Honored Tathāgata knows all sentient beings, knows their faculties well, knows their afflictions, knows their skillful means, and knows how to reach the other shore. He is able to satisfy sentient beings with the flavor of the Dharma, able to cause sentient beings to see the eightfold noble path, able to remove the heavy burden of suffering for sentient beings, and able to give sentient beings the light burden to bear. We now, all the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, with palms joined, each chant in unison, saying:
['ZH_T13_0397_039:0264b16_12']	『在在處處有佛世尊，說此四種無願順忍陀羅尼處，乃至國王、大臣、長者、沙門、婆羅門、毘舍等眾，有能書寫置此經處，或復有人能讀能誦講說之者，如是等處我等衛護加助威神，有所求須一切供養，禮拜供給彼說法人，不令乏少無有衰秏，不如意事一切怨家不能得便，一切資生常使具足。	『在在處處有佛世尊，說此四種無願順忍陀羅尼處，乃至國王、大臣、長者、沙門、婆羅門、毘舍等眾，有能書寫置此經處，或復有人能讀能誦講說之者，如是等處我等衛護加助威神，有所求須一切供養，禮拜供給彼說法人，不令乏少無有衰秏，不如意事一切怨家不能得便，一切資生常使具足。	'Wherever there are buddhas, world-honored ones, who expound these four kinds of unobstructed, compliant dhāraṇīs, up to the places where kings, ministers, elders, śramaṇas, brāhmaṇas, vaiśyas, and others are able to write and place this sūtra, or where there are people who are able to read, recite, and expound it, in such places we will guard and protect them, assist them with our spiritual powers, provide all offerings as requested, pay homage and serve those who expound the Dharma, not allowing them to lack anything, to suffer decline, or to encounter unfavorable circumstances. No enemy will be able to take advantage of them, and all their resources will always be abundant.
['ZH_T13_0397_039:0264b17_11', 'ZH_T13_0397_039:0264b18_19']	身無病惱得歡喜心，樂於法者我如是護。🔽彼人終不更生惡道，以是因緣成於法器，一切供養得具足滿。	身無病惱得歡喜心，樂於法者我如是護。 彼人終不更生惡道，以是因緣成於法器，一切供養得具足滿。	Their bodies will be free from illness and they will attain a joyful mind. We will protect those who delight in the Dharma in this way.
['ZH_T13_0397_039:0264b19_2']	』」佛言：	』」佛言：	They will never again be reborn in the evil destinies. For this reason, they will become vessels of the Dharma, and all offerings will be fully provided.' The Buddha said:
['ZH_T13_0397_039:0264b19_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_039:0264b19_14']	諸大檀越！	諸大檀越！	Great benefactors!
['ZH_T13_0397_039:0264b21_4']	汝等今者，欲護大法，因護法故三寶不斷，未來之世當得無量福德果報。	汝等今者，欲護大法，因護法故三寶不斷，未來之世當得無量福德果報。	You who now wish to protect the great Dharma, by protecting the Dharma the Three Jewels will not be cut off, and in the future you will obtain immeasurable merit and virtue.
['ZH_T13_0397_039:0264b22_11']	」爾時，長老舍利弗於大眾中即從座起，一心合掌前白佛言：	」爾時，長老舍利弗於大眾中即從座起，一心合掌前白佛言：	At that time, the elder Śāriputra rose from his seat in the great assembly, single-mindedly joined his palms, and said to the Buddha:
['ZH_T13_0397_039:0264b22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_039:0264b24_16']	德華藏佛遣虛空藏菩薩摩訶薩所送奢摩裴多悉帝那惡業眾生不信心者令彼睡眠陀羅尼欲。	德華藏佛遣虛空藏菩薩摩訶薩所送奢摩裴多悉帝那惡業眾生不信心者令彼睡眠陀羅尼欲。	The Buddha of Meritorious Flower Treasury sent the Bodhisattva Mahāsattva Ākāśagarbha to deliver the dhāraṇī for making evil beings and those without faith fall asleep.
['ZH_T13_0397_039:0264b26_2']	我及一切世間天人欲得聞知，唯願如來廣為宣說。	我及一切世間天人欲得聞知，唯願如來廣為宣說。	I and all the worldly devas and humans wish to hear and know this, we only pray that the Tathāgata will widely proclaim it.
['ZH_T13_0397_039:0264b26_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T13_0397_039:0264b26_16']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_039:0264b26_21']	善思念之。	善思念之。	Think about it well.
['ZH_T13_0397_039:0264b27_17']	我當為汝廣分別說德華藏佛所送淨陀羅尼欲。	我當為汝廣分別說德華藏佛所送淨陀羅尼欲。	I will widely distinguish and explain for you the pure dhāraṇī that the Buddha of Meritorious Flower Treasury sent.
