segmentnr	original	analyzed	translated
['ZH_T08_0225_005:0500c14_15']	如來地十種力、四無所畏，為悉學諸佛法。	如來地十種力、四無所畏，為悉學諸佛法。	The Tathāgata's stage, the ten powers, and the four forms of fearlessness are all learned.
['ZH_T08_0225_005:0500c16_5']	闓士大士作是學，邪及官屬不能中壞，疾得不退轉，為近佛樹下坐。	闓士大士作是學，邪及官屬不能中壞，疾得不退轉，為近佛樹下坐。	Bodhisattva-mahāsattvas who learn in this way cannot be harmed by Māra or his minions, quickly attain irreversibility, and approach the seat under the bodhi tree.
['ZH_T08_0225_005:0500c16_15']	為學佛道，為學習法。	為學佛道，為學習法。	They learn the Buddha's path and learn the Dharma.
['ZH_T08_0225_005:0500c18_17']	慈悲喜護普濟群生，學三合十二法輪為轉，學滅度十方人，為稍稍上至佛道，學入甘露法門。	慈悲喜護普濟群生，學三合十二法輪為轉，學滅度十方人，為稍稍上至佛道，學入甘露法門。	With compassion, joy, and equanimity, universally benefiting all beings, learning the three combined with the twelve factors to turn the Dharma wheel, learning to liberate the people of the ten directions, gradually ascending to the path of the Buddha, learning to enter the gate of the sweet dew Dharma.
['ZH_T08_0225_005:0500c22_16']	不懈窮中，不受眾痛之疾，不毀十戒，不從流俗婬祠，遠不持十戒人，不願生不想天上。	不懈窮中，不受眾痛之疾，不毀十戒，不從流俗婬祠，遠不持十戒人，不願生不想天上。	Not being lazy in the midst of difficulties, not experiencing the pain of various illnesses, not violating the ten precepts, not following worldly licentious sacrifices, staying away from those who do not uphold the ten precepts, not wishing to be reborn or thinking of the heavens.
['ZH_T08_0225_005:0500c23_19']	從明度中出變謀明慧威神，入禪不隨禪、不隨禪法。	從明度中出變謀明慧威神，入禪不隨禪、不隨禪法。	Emerging from the perfection of wisdom, manifesting wisdom and spiritual power, entering meditation without following meditation or the methods of meditation.
['ZH_T08_0225_005:0500c24_20']	闓士學如是，為得淨力、無所畏力、佛法淨力。	闓士學如是，為得淨力、無所畏力、佛法淨力。	If a bodhisattva studies in this way, they will attain the power of purity, the power of fearlessness, and the pure power of the Buddha's teachings.
['ZH_T08_0225_005:0500c25_5']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_005:0500c26_1']	「諸法本皆淨，何等闓士為得法淨？	「諸法本皆淨，何等闓士為得法淨？	Since all dharmas are originally pure, which bodhisattvas attain the purity of the Dharma?
['ZH_T08_0225_005:0500c26_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0225_005:0500c27_1']	「闓士學如斯，為學無所得淨法諸法淨。	「闓士學如斯，為學無所得淨法諸法淨。	Bodhisattvas who study in this way study the pure Dharma of non-attainment and the purity of all dharmas.
['ZH_T08_0225_005:0500c27_18']	如是闓士行明度時，不悔不厭是為行。	如是闓士行明度時，不悔不厭是為行。	When bodhisattvas practice the perfection of wisdom in this way, without regret or aversion, this is called practice.
['ZH_T08_0225_005:0500c28_15']	未得道者愚癡，不曉是法、不見其事。	未得道者愚癡，不曉是法、不見其事。	Those who have not attained the Way are foolish and do not understand this Dharma or see its principles.
['ZH_T08_0225_005:0501a01_1']	闓士用人故，常精進，人當効我，用是得力、精進、無所畏。	闓士用人故，常精進，人當効我，用是得力、精進、無所畏。	The bodhisattva, for the sake of people, always diligently practices, and people should emulate me. Through this, they attain strength, diligence, and fearlessness.
['ZH_T08_0225_005:0501a01_20']	作是學一切智者，若出金之地，其地少耳。	作是學一切智者，若出金之地，其地少耳。	Those who study in this way to attain omniscience are like the few places on earth where gold is produced.
['ZH_T08_0225_005:0501a02_16']	又如索轉輪聖王之人少耳，小王者多。	又如索轉輪聖王之人少耳，小王者多。	It is also like how there are few people who seek to become a wheel-turning sage king, while there are many who seek to become a minor king.
['ZH_T08_0225_005:0501a04_11']	從是中多索應儀、緣一覺者，既有初發意者，闓士少有隨明度教得不退轉者。	從是中多索應儀、緣一覺者，既有初發意者，闓士少有隨明度教得不退轉者。	From this, many seek to become a worthy one or a pratyekabuddha. Although there are those who first give rise to the intention, few bodhisattvas follow the teachings of prajñā-pāramitā and attain irreversibility.
['ZH_T08_0225_005:0501a05_3']	闓士當力學及不退轉。	闓士當力學及不退轉。	Bodhisattvas should diligently study and attain irreversibility.
['ZH_T08_0225_005:0501a07_2']	闓士行明度，不以恚意向人，不求人短，心無慳貪，不毀戒、懷恨、懈怠、迷亂，心無癡冥。	闓士行明度，不以恚意向人，不求人短，心無慳貪，不毀戒、懷恨、懈怠、迷亂，心無癡冥。	When practicing prajñā-pāramitā, bodhisattvas should not harbor ill-will towards others, should not seek others' shortcomings, should be free from stinginess and greed, should not violate precepts, harbor resentment, be lazy, or be confused and disordered, and should be free from ignorance and darkness.
['ZH_T08_0225_005:0501a08_1']	學明度，為照明諸度，悉入其門，道德備足。	學明度，為照明諸度，悉入其門，道德備足。	Studying prajñā-pāramitā is to illuminate the various perfections and enter their gates, fully equipped with moral virtue.
['ZH_T08_0225_005:0501a08_5']	如人言：	如人言：	It is like a person saying:
['ZH_T08_0225_005:0501a08_10']	『是我所。	『是我所。	'This is mine.'
['ZH_T08_0225_005:0501a08_18']	』便外著十二品。	』便外著十二品。	Then he puts on twelve layers outside.
['ZH_T08_0225_005:0501a10_1']	悉供養一佛界中人盡壽命，不如守明度淨定彈指頃。	悉供養一佛界中人盡壽命，不如守明度淨定彈指頃。	He offers to all the people in a Buddha-land until the end of his life, but it is not as good as guarding the pure concentration of the Prajnaparamita for the duration of a finger snap.
['ZH_T08_0225_005:0501a10_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0501a12_1']	從是疾得無上正真道，能給視十方窮孤，求佛之境界，佛之智慧，如師子獨步。	從是疾得無上正真道，能給視十方窮孤，求佛之境界，佛之智慧，如師子獨步。	Because from this one quickly attains the unsurpassed true path, and can provide for and care for the poor and lonely of the ten directions, seeking the realm of the Buddha, the wisdom of the Buddha, like a lion walking alone.
['ZH_T08_0225_005:0501a12_11']	欲得佛處，當學明度。	欲得佛處，當學明度。	If one wishes to attain the state of the Buddha, one should study the Prajnaparamita.
['ZH_T08_0225_005:0501a12_21']	學明度者，為學諸法。	學明度者，為學諸法。	Those who study the Prajnaparamita are studying all dharmas.
['ZH_T08_0225_005:0501a13_3']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_005:0501a13_13']	「闓士復學應儀法耶？	「闓士復學應儀法耶？	Do Bodhisattvas also study the Dharma of the Sravakas?
['ZH_T08_0225_005:0501a13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501a14_11']	「闓士學一切智，應儀功德不於中住。	「闓士學一切智，應儀功德不於中住。	Bodhisattvas study omniscience, but do not dwell in the merits of the Sravakas.
['ZH_T08_0225_005:0501a15_13']	闓士學，十方人無能過者，於一切智中不壞不滅。	闓士學，十方人無能過者，於一切智中不壞不滅。	Bodhisattvas study, and no one in the ten directions can surpass them. Within omniscience, they are indestructible and imperishable.
['ZH_T08_0225_005:0501a16_10']	若念持是明度當得一切智，為不行。	若念持是明度當得一切智，為不行。	If one contemplates and upholds this Prajnaparamita, one will attain omniscience, but it is not practiced.
['ZH_T08_0225_005:0501a17_2']	明度無極，無相之行也。	明度無極，無相之行也。	The perfection of wisdom is the practice of the signless.
['ZH_T08_0225_005:0501a19_13']	」23 守行品守行品第二十三是時天帝釋在會中坐，作是念：	」23 守行品守行品第二十三是時天帝釋在會中坐，作是念：	Chapter 23: The Chapter on Upholding Practice At that time, Śakra, Lord of the Devas, was sitting in the assembly and had this thought:
['ZH_T08_0225_005:0501a20_10']	「闓士行，十方人無能過者，豈況佛乎？	「闓士行，十方人無能過者，豈況佛乎？	The practice of the bodhisattva is such that no one in the ten directions can surpass it, let alone a buddha.
['ZH_T08_0225_005:0501a22_9']	人身難得，壽安又難，有一發意求佛者甚難，何況至心求佛道、欲為十方作明度導者乎？	人身難得，壽安又難，有一發意求佛者甚難，何況至心求佛道、欲為十方作明度導者乎？	The human body is difficult to obtain, and a life of ease is even more difficult. It is extremely difficult for someone to give rise to the intention to seek buddhahood once, let alone to seek the path of buddhahood with utmost sincerity and wish to become a guide for the prajñāpāramitā in the ten directions?
['ZH_T08_0225_005:0501a23_8']	」是時，釋化作甘香華以散佛上，作是說：	」是時，釋化作甘香華以散佛上，作是說：	At that time, Śakra transformed into sweet-smelling flowers and scattered them over the Buddha, saying:
['ZH_T08_0225_005:0501a25_9']	「行闓士道者乃及於佛，所願悉成，為護成佛諸經一切智，如來經法悉具足不退，轉法示人。	「行闓士道者乃及於佛，所願悉成，為護成佛諸經一切智，如來經法悉具足不退，轉法示人。	One who practices the bodhisattva path will attain buddhahood, and all their wishes will be fulfilled. They will protect and accomplish the scriptures of all wisdom of the buddhas, and the teachings of the Tathāgata will be fully possessed without regressing. They will turn the Dharma and show it to others.
['ZH_T08_0225_005:0501a26_5']	有至心索佛，於是法一存念終不還：	有至心索佛，於是法一存念終不還：	There are those who seek buddhahood with utmost sincerity, and in this Dharma, they will never return.
['ZH_T08_0225_005:0501a27_18']	『我欲使人於法中益念，不厭生死之苦，以一切眾生苦故，當忍勤苦之行。	『我欲使人於法中益念，不厭生死之苦，以一切眾生苦故，當忍勤苦之行。	'I wish to cause people to increase their mindfulness in the Dharma, not to be weary of the sufferings of birth and death, and because of the suffering of all sentient beings, to endure the practice of hardship.'
['ZH_T08_0225_005:0501a28_4']	』心作是念：	』心作是念：	The mind thinks like this:
['ZH_T08_0225_005:0501a29_14']	『諸未度者吾當度之，恐怖者吾當安隱之，諸未滅度者吾當滅度之。	『諸未度者吾當度之，恐怖者吾當安隱之，諸未滅度者吾當滅度之。	'Those who are not yet liberated, I shall liberate them; those who are frightened, I shall bring them peace; those who have not yet attained nirvana, I shall bring them to nirvana.'
['ZH_T08_0225_005:0501a29_20']	』」復問佛：	』」復問佛：	 He asked the Buddha again:
['ZH_T08_0225_005:0501b01_18']	「新發意闓士隨次第上至不退轉，至一生補處。	「新發意闓士隨次第上至不退轉，至一生補處。	The newly initiated bodhisattvas, following the sequence, up to the stage of nonretrogression, up to the stage of one lifetime remaining,
['ZH_T08_0225_005:0501b02_10']	人勸助其喜，得何等福？	人勸助其喜，得何等福？	when people encourage and rejoice in them, what kind of blessings do they obtain?
['ZH_T08_0225_005:0501b02_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501b03_1']	「須彌山尚可稱知；	「須彌山尚可稱知；	Mount Sumeru can still be weighed and known;
['ZH_T08_0225_005:0501b03_19']	阿闍浮闓士行人，勸助歡喜，其福無極。	阿闍浮闓士行人，勸助歡喜，其福無極。	for the bodhisattvas who have attained the stage of nonretrogression, the blessings of encouraging and rejoicing in them are limitless.
['ZH_T08_0225_005:0501b05_10']	一佛界中海水，取一髮破為百分，從中取一分以取水，水盡可知幾渧；	一佛界中海水，取一髮破為百分，從中取一分以取水，水盡可知幾渧；	In a buddha-land, the seawater can be taken with a single hair split into a hundred parts, and from it, take a single part to take the water, the water can be completely known in how many drops;
['ZH_T08_0225_005:0501b06_10']	不退轉闓士行，勸助歡喜，其福不可量稱數。	不退轉闓士行，勸助歡喜，其福不可量稱數。	for the bodhisattvas who have attained the stage of nonretrogression, the blessings of encouraging and rejoicing in them cannot be measured or counted.
['ZH_T08_0225_005:0501b07_16']	一佛剎虛空，持一斛半斛一斗半斗一升半升，可量知幾所；	一佛剎虛空，持一斛半斛一斗半斗一升半升，可量知幾所；	The space of one buddha-land, whether one peck, half a peck, one pint, half a pint, or one cup, can be measured and known how much it is;
['ZH_T08_0225_005:0501b08_6']	此勸助福，不可極。	此勸助福，不可極。	but the merit of this encouragement cannot be fully described.
['ZH_T08_0225_005:0501b08_12']	」釋白佛言：	」釋白佛言：	The Buddha said:
['ZH_T08_0225_005:0501b09_11']	「邪及官屬從邪天來，聞斯定不助勸，將有緣乎？	「邪及官屬從邪天來，聞斯定不助勸，將有緣乎？	The evil ones and their retinue come from the evil heavens. Hearing this samādhi, they do not encourage it. Is there any connection?
['ZH_T08_0225_005:0501b09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501b10_4']	「發意索佛者，為壞邪界。	「發意索佛者，為壞邪界。	Those who give rise to the intention to seek buddhahood destroy the realm of the evil ones.
['ZH_T08_0225_005:0501b11_4']	心不離佛法，除饉眾如是，其助喜者為近佛。	心不離佛法，除饉眾如是，其助喜者為近佛。	Their minds do not depart from the Buddha's teachings. The assembly of bhikṣus is like this. Those who rejoice in it approach the Buddha.
['ZH_T08_0225_005:0501b13_3']	用是功德，世世所生，為人所敬養，未嘗有惡聲，不恐入三惡道，當生天上，在十方常尊。	用是功德，世世所生，為人所敬養，未嘗有惡聲，不恐入三惡道，當生天上，在十方常尊。	Using this merit, they are respected by others in all their lives. They never have bad reputations. They are not afraid of entering the three evil paths. They will be born in the heavens and be revered in the ten directions.
['ZH_T08_0225_005:0501b13_7']	何以故？	何以故？	Why is this?
['ZH_T08_0225_005:0501b13_19']	此勸助之德為等施群生矣。	此勸助之德為等施群生矣。	The virtue of this encouragement is equal to giving to all beings.
['ZH_T08_0225_005:0501b14_3']	何以故？	何以故？	Why is this?
['ZH_T08_0225_005:0501b15_4']	初發意人稍稍增多，自致作佛，滅度群生故。	初發意人稍稍增多，自致作佛，滅度群生故。	Those who first give rise to the intention gradually increase and eventually become buddhas, liberating all beings.
['ZH_T08_0225_005:0501b15_11']	」善業白佛言：	」善業白佛言：	Shengye addressed the Buddha, saying:
['ZH_T08_0225_005:0501b15_22']	「心譬如幻，何因得佛？	「心譬如幻，何因得佛？	The mind is like an illusion. For what reason can one attain Buddhahood?
['ZH_T08_0225_005:0501b16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501b16_12']	「云何，若學見幻不？	「云何，若學見幻不？	What do you think? Can one see an illusion?
['ZH_T08_0225_005:0501b16_16']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0501b17_4']	「不見化幻，亦不見幻心也。	「不見化幻，亦不見幻心也。	One does not see an illusory transformation, nor does one see an illusory mind.
['ZH_T08_0225_005:0501b17_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501b18_4']	「不見化幻、幻心，見有異法，當得佛道不？	「不見化幻、幻心，見有異法，當得佛道不？	Not seeing illusory transformations and the illusory mind, can one attain the Buddha's path by means of other dharmas?
['ZH_T08_0225_005:0501b18_8']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0501b19_2']	「離化幻心、不離幻心，不見當來佛。	「離化幻心、不離幻心，不見當來佛。	Apart from the illusory mind of transformation, and not apart from the illusory mind, one does not see the future Buddha.
['ZH_T08_0225_005:0501b19_18']	無法無見，當說何等法得耶不得也。	無法無見，當說何等法得耶不得也。	Without dharmas and without seeing, what dharmas can be said to be attained or not attained?
['ZH_T08_0225_005:0501b20_13']	是法本無遠離，亦無若得不得也。	是法本無遠離，亦無若得不得也。	These dharmas are originally far removed, and there is also nothing to be attained or not attained.
['ZH_T08_0225_005:0501b21_4']	本無所生，亦無作佛者。	本無所生，亦無作佛者。	They are originally unborn, and there is also no one who becomes a Buddha.
['ZH_T08_0225_005:0501b21_16']	設不有是法，亦不得作佛。	設不有是法，亦不得作佛。	If these dharmas did not exist, one could not become a Buddha either.
['ZH_T08_0225_005:0501b22_2']	」善業白佛言：	」善業白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0225_005:0501b22_11']	「設爾明度離本無。	「設爾明度離本無。	If so, then prajñā-pāramitā is originally nonexistent.
['ZH_T08_0225_005:0501b22_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0501b23_6']	「法本無對無證、無守無行。	「法本無對無證、無守無行。	Dharmas are originally without opposition, without realization, without guarding, and without practice.
['ZH_T08_0225_005:0501b23_13']	無法當有所得。	無法當有所得。	There are no dharmas that can be attained.
['ZH_T08_0225_005:0501b23_17']	何以故？	何以故？	Why is this?
['ZH_T08_0225_005:0501b24_4']	離明度本無形故。	離明度本無形故。	Because apart from the perfection of wisdom, there is originally no form.
['ZH_T08_0225_005:0501b24_19']	本無遠離，何因當於明度中得佛？	本無遠離，何因當於明度中得佛？	Originally, there is no separation. For what reason should one attain Buddhahood within the perfection of wisdom?
['ZH_T08_0225_005:0501b26_2']	佛者離本無所有，何所離本無無所有當得佛者？	佛者離本無所有，何所離本無無所有當得佛者？	Buddha is originally non-existent. What is originally non-existent and has nothing to attain should attain Buddhahood?
['ZH_T08_0225_005:0501b26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0501b27_6']	「如爾所言，離本明度、離本一切智，俱無所有。	「如爾所言，離本明度、離本一切智，俱無所有。	As you say, apart from the perfection of wisdom, apart from original omniscience, both are non-existent.
['ZH_T08_0225_005:0501b27_17']	雖離本，本亦無所從生。	雖離本，本亦無所從生。	Although apart from the original, the original also does not arise from anything.
['ZH_T08_0225_005:0501b28_19']	闓士當作是惟，深入守定，是故離本無所有得作佛。	闓士當作是惟，深入守定，是故離本無所有得作佛。	The Bodhisattva should contemplate like this, deeply enter and guard the concentration. Therefore, apart from the original, there is nothing to attain in becoming a Buddha.
['ZH_T08_0225_005:0501c01_8']	雖知離本明度無所有，是為不守明度、不具足行者，不得作佛。	雖知離本明度無所有，是為不守明度、不具足行者，不得作佛。	Although knowing that apart from the original perfection of wisdom there is nothing, this is not guarding the perfection of wisdom and not practicing with completeness, and one cannot become a Buddha.
['ZH_T08_0225_005:0501c01_14']	如善業所言：	如善業所言：	As Subhūti said:
['ZH_T08_0225_005:0501c02_1']	『不用明故得佛。	『不用明故得佛。	'Not using wisdom, one attains Buddhahood.'
['ZH_T08_0225_005:0501c02_14']	』雖爾，不可離明度得作佛。	』雖爾，不可離明度得作佛。	Although it is so, one cannot attain Buddhahood apart from wisdom.
['ZH_T08_0225_005:0501c03_10']	闓士所行勤苦深奧之法，不可取泥洹。	闓士所行勤苦深奧之法，不可取泥洹。	The Bodhisattva's practice of the profound Dharma of diligence cannot take nirvāṇa.
['ZH_T08_0225_005:0501c04_5']	如是所說事，闓士不為勤苦行。	如是所說事，闓士不為勤苦行。	In this way, what is said is not something that bodhisattvas strive and suffer for.
['ZH_T08_0225_005:0501c04_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0501c05_9']	無作證者，無明度得證者，亦無經法得證者。	無作證者，無明度得證者，亦無經法得證者。	There is no one who attains realization through non-action, no one who attains realization through the perfection of wisdom, and no one who attains realization through the sutra teachings.
['ZH_T08_0225_005:0501c06_5']	闓士聞是，不恐不殆，是為行明度。	闓士聞是，不恐不殆，是為行明度。	When bodhisattvas hear this, they are neither frightened nor doubtful. This is practicing the perfection of wisdom.
['ZH_T08_0225_005:0501c07_5']	雖作是行，亦不見行，是為行明度，近作佛。	雖作是行，亦不見行，是為行明度，近作佛。	Although they practice in this way, they also do not see practice. This is practicing the perfection of wisdom, approaching buddhahood.
['ZH_T08_0225_005:0501c08_10']	遠離應儀、緣一覺，不見不念，譬如虛空中無念有近遠者也。	遠離應儀、緣一覺，不見不念，譬如虛空中無念有近遠者也。	Far removed from pratyekabuddhas and śrāvakas, they do not see or think of them, just as in empty space there is no thought of near or far.
['ZH_T08_0225_005:0501c08_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0501c09_1']	明度無形類。	明度無形類。	The perfection of wisdom has no form or class.
['ZH_T08_0225_005:0501c09_12']	譬如幻所作人不作是念：	譬如幻所作人不作是念：	It is like a person created by an illusion not thinking:
['ZH_T08_0225_005:0501c10_3']	『師離近，觀人離我遠。	『師離近，觀人離我遠。	The magician is far from me, the audience is near.
['ZH_T08_0225_005:0501c11_1']	』譬如影現於水中或近或遠，不念近遠。	』譬如影現於水中或近或遠，不念近遠。	It is like a reflection appearing in water, sometimes near and sometimes far, not thinking of near or far.
['ZH_T08_0225_005:0501c11_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0501c11_9']	影無形。	影無形。	Because a reflection has no form.
['ZH_T08_0225_005:0501c11_18']	明度如是，無是念：	明度如是，無是念：	The perfection of wisdom is like this, not thinking:
['ZH_T08_0225_005:0501c12_10']	『應儀、緣一覺道為遠、佛道為近。	『應儀、緣一覺道為遠、佛道為近。	The path of pratyekabuddhas and śrāvakas is far, the path of buddhas is near.
['ZH_T08_0225_005:0501c12_21']	』適無憎愛，無著無生。	』適無憎愛，無著無生。	There is neither aversion nor attachment, nor is there birth.
['ZH_T08_0225_005:0501c14_7']	譬如匠工黠師刻作機關人，若作雜畜，不能自起居，因對搖。	譬如匠工黠師刻作機關人，若作雜畜，不能自起居，因對搖。	It is like a skilled craftsman who carves a mechanical person or various animals, which cannot move on their own but move when manipulated.
['ZH_T08_0225_005:0501c14_14']	木人本不念言：	木人本不念言：	The wooden person does not think:
['ZH_T08_0225_005:0501c15_8']	『我當動搖屈申低仰，令觀者喜。	『我當動搖屈申低仰，令觀者喜。	I should move, bend, stretch, or lower my head to delight the onlookers.
['ZH_T08_0225_005:0501c16_6']	』如海中大船作者欲度賈客，船不念言：	』如海中大船作者欲度賈客，船不念言：	It is like a large ship on the ocean that carries merchants across, but the ship does not think:
['ZH_T08_0225_005:0501c16_11']	『當度人。	『當度人。	I should ferry people across.
['ZH_T08_0225_005:0501c17_11']	』如曠野之地萬物百穀草木皆生，其中地不念言：	』如曠野之地萬物百穀草木皆生，其中地不念言：	It is like the wilderness where myriad things, the hundred grains, and grasses all grow, but the land does not think:
['ZH_T08_0225_005:0501c17_20']	『我當生、不生也。	『我當生、不生也。	I should give birth or not give birth.
['ZH_T08_0225_005:0501c18_19']	』如明珠悉出諸寶，如日照於四天下，其明不言：	』如明珠悉出諸寶，如日照於四天下，其明不言：	It is like a bright pearl that produces all treasures, like the sun shining over the four continents, but its light does not say:
['ZH_T08_0225_005:0501c19_5']	『我當悉照。	『我當悉照。	I should illuminate everywhere.
['ZH_T08_0225_005:0501c19_18']	』如水如風無所不至，不念：	』如水如風無所不至，不念：	It is like water and wind that reach everywhere, but they do not think:
['ZH_T08_0225_005:0501c20_1']	『當有所至。	『當有所至。	We should reach somewhere.
['ZH_T08_0225_005:0501c20_18']	』如須彌山上忉利天為莊嚴，山不念：	』如須彌山上忉利天為莊嚴，山不念：	It is like Mount Sumeru, which is adorned with the Heaven of the Thirty-three Celestials, but the mountain does not think:
['ZH_T08_0225_005:0501c21_6']	『我以忉利天為莊嚴。	『我以忉利天為莊嚴。	'I adorn with the Heaven of the Thirty-three.'
['ZH_T08_0225_005:0501c22_2']	』若大海悉出諸寶琦物，海不念：	』若大海悉出諸寶琦物，海不念：	If the great ocean produces all kinds of precious treasures, the ocean does not think:
['ZH_T08_0225_005:0501c22_10']	『當從中出珍寶。	『當從中出珍寶。	'Precious treasures should emerge from within.'
['ZH_T08_0225_005:0501c23_8']	』明度無極出生諸經法，如是雖爾無形無念。	』明度無極出生諸經法，如是雖爾無形無念。	The perfection of wisdom gives birth to all sutra teachings, although it is like this, it has no form and no thought.
['ZH_T08_0225_005:0501c24_19']	譬如佛出生諸功德，慈悲喜護加諸群生，明度成諸淨法，其義亦然。	譬如佛出生諸功德，慈悲喜護加諸群生，明度成諸淨法，其義亦然。	It is like the Buddha giving birth to all merits and virtues, with loving-kindness, compassion, joy, and equanimity benefiting all beings. The meaning of the perfection of wisdom accomplishing all pure dharmas is also like this.
['ZH_T08_0225_005:0501c26_6']	」24 強弱品強弱品第二十四秋露子問善業：	」24 強弱品強弱品第二十四秋露子問善業：	Chapter 24: Strong and Weak Autumn Dew asked about good karma:
['ZH_T08_0225_005:0501c27_2']	「闓士大士行明度無極，為高行耶？	「闓士大士行明度無極，為高行耶？	When a Mahayana bodhisattva practices the perfection of wisdom, is it a lofty practice?
['ZH_T08_0225_005:0501c27_6']	」報言：	」報言：	He replied:
['ZH_T08_0225_005:0501c27_20']	「我從佛聞，行明度為無高行。	「我從佛聞，行明度為無高行。	I have heard from the Buddha that practicing the perfection of wisdom is not a lofty practice.
['ZH_T08_0225_005:0501c28_3']	」諸愛欲天念：	」諸愛欲天念：	The desire realm gods thought:
['ZH_T08_0225_005:0501c28_18']	「當為十方發意為闓士道者作禮。	「當為十方發意為闓士道者作禮。	One should bow to those in the ten directions who have given rise to the intention to become a bodhisattva.
['ZH_T08_0225_005:0501c29_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0502a01_7']	行深明度闓士誓忍眾苦究竟佛業，不中取證寂滅度矣。	行深明度闓士誓忍眾苦究竟佛業，不中取證寂滅度矣。	The bodhisattva vows to endure all suffering and ultimately accomplish the Buddha's work while practicing the profound perfection of wisdom, without attaining nirvana in the middle.
['ZH_T08_0225_005:0502a01_14']	」善業語諸天：	」善業語諸天：	Subhūti said to the gods:
['ZH_T08_0225_005:0502a02_9']	「雖不墮落中道取證，是不為難也；	「雖不墮落中道取證，是不為難也；	Although not falling into the middle path and attaining realization is not difficult,
['ZH_T08_0225_005:0502a03_8']	為十方眾生被法鎧，令得滅度，斯乃為難。	為十方眾生被法鎧，令得滅度，斯乃為難。	being the armor of the beings in the ten directions, enabling them to attain liberation, this is indeed difficult.
['ZH_T08_0225_005:0502a06_3']	斯人本無索不可得，作是佛所說：	斯人本無索不可得，作是佛所說：	This person originally has nothing to seek and cannot be obtained. This is what the Buddha said:
['ZH_T08_0225_005:0502a06_21']	『人本無其知，人本無所有，是為度人。	『人本無其知，人本無所有，是為度人。	'People originally have no knowledge, people originally have nothing, this is liberating people.'
['ZH_T08_0225_005:0502a07_13']	』闓士聞斯不恐怖，斯為行明度。	』闓士聞斯不恐怖，斯為行明度。	The Bodhisattva hears this without fear, this is practicing prajñā-pāramitā.
['ZH_T08_0225_005:0502a08_16']	離人本無人，離五陰，離諸法，本無五陰及諸經法。	離人本無人，離五陰，離諸法，本無五陰及諸經法。	Separating from people, originally there are no people, separating from the five skandhas, separating from all dharmas, originally there are no five skandhas and all sutra teachings.
['ZH_T08_0225_005:0502a09_5']	闓士聞是不恐不懈。	闓士聞是不恐不懈。	The Bodhisattva hears this without fear or laziness.
['ZH_T08_0225_005:0502a09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502a09_17']	「何因不恐不懈？	「何因不恐不懈？	For what reason are you not afraid and not lazy?
['ZH_T08_0225_005:0502a09_21']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0502a10_9']	「本無故不恐，本淨故不懈。	「本無故不恐，本淨故不懈。	Because of originally being nonexistent, I am not afraid. Because of originally being pure, I am not lazy.
['ZH_T08_0225_005:0502a10_13', 'ZH_T08_0225_005:0502a11_2']	何以故？🔽索懈怠本，本無有也。	何以故？ 索懈怠本，本無有也。	Why is this?🔽Seeking the basis of laziness, originally it does not exist.
['ZH_T08_0225_005:0502a11_13']	所因懈怠，亦復無有也。	所因懈怠，亦復無有也。	The basis of laziness is also nonexistent.
['ZH_T08_0225_005:0502a12_2']	諸天釋梵皆為作禮。	諸天釋梵皆為作禮。	All the devas, Śakra, and Brahmā will pay homage to them.
['ZH_T08_0225_005:0502a12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0502a13_10']	「不但諸釋梵，上至約淨天、遍淨天、無結愛諸天，皆為作禮。	「不但諸釋梵，上至約淨天、遍淨天、無結愛諸天，皆為作禮。	Not only will the devas, Śakra, and Brahmā, but also up to the Abhāsvara devas, Śubhakṛtsna devas, and the devas free from attachment will pay homage to them.
['ZH_T08_0225_005:0502a14_16']	十方不可計現在諸佛，悉念擁護知是行明度闓士不退轉。	十方不可計現在諸佛，悉念擁護知是行明度闓士不退轉。	The buddhas in the present from the ten directions will all think of protecting and guarding the bodhisattvas who practice prajñā-pāramitā and are irreversible.
