segmentnr	original	analyzed	translated
['ZH_T38_1780_007:0899b20_4']	窮子驚懼，父遂放之。	窮子驚懼，父遂放之。	The poor son was frightened, and the father finally let him go.
['ZH_T38_1780_007:0899b20_13']	」則指華嚴時事也。	」則指華嚴時事也。	This refers to the events of the Huayan period.
['ZH_T38_1780_007:0899b21_10']	以大機未熟，雖復在華嚴座，不得見聞。	以大機未熟，雖復在華嚴座，不得見聞。	Because the great capacity has not yet matured, although they were in the Huayan assembly, they did not get to see or hear it.
['ZH_T38_1780_007:0899b23_16']	次小根已成者，道場之日既未堪大化，鹿園之時方受小法，故密遣二人誘乃得之。	次小根已成者，道場之日既未堪大化，鹿園之時方受小法，故密遣二人誘乃得之。	Next, those whose small faculties have already matured: on the day of the Way-place, they were not yet able to receive the great teaching, but at the time of the Deer Park, they first received the small Dharma. Therefore, two people were secretly sent to guide them and they attained it.
['ZH_T38_1780_007:0899b26_1']	三小執當移大機遠動者，即以波若淨名諸方等教正教菩薩、密化二乘，令陶練小心、欣慕大道。	三小執當移大機遠動者，即以波若淨名諸方等教正教菩薩、密化二乘，令陶練小心、欣慕大道。	Third, those whose small attachments are about to shift and the great faculties are far-moving: using the teachings of Prajñā, Vimalakīrti, and other vaipulya sūtras to directly teach bodhisattvas and secretly transform the two vehicles, causing them to refine their small minds and yearn for the great way.
['ZH_T38_1780_007:0899b27_9']	以小執當移大機遠動，在般若淨名之座故得見聞，但未領解。	以小執當移大機遠動，在般若淨名之座故得見聞，但未領解。	Because the small attachments are about to shift and the great faculties are far-moving, they can see and hear at the seat of Prajñā and Vimalakīrti, but they have not yet understood.
['ZH_T38_1780_007:0899b28_16']	四小執正傾大機正熟者，即《法華》開方便門、示真實義。	四小執正傾大機正熟者，即《法華》開方便門、示真實義。	Fourth, those whose small attachments are tilting and the great faculties are ripe: this refers to the Lotus Sūtra, which opens the door of skillful means and reveals the true meaning.
['ZH_T38_1780_007:0899b29_6']	以小執既傾，方便之門宜開；	以小執既傾，方便之門宜開；	Because the small attachments are already tilting, the door of skillful means should be opened;
['ZH_T38_1780_007:0899b29_18']	大機已成，真實之義便顯。	大機已成，真實之義便顯。	since the great faculties have already matured, the true meaning is then revealed.
['ZH_T38_1780_007:0899c01_13']	故在法華座亦得見聞，復信解也。	故在法華座亦得見聞，復信解也。	Therefore, at the seat of the Lotus Sūtra, they can also see and hear, and further believe and understand.
['ZH_T38_1780_007:0899c01_15']	問：	問：	Question:
['ZH_T38_1780_007:0899c02_11']	大機未熟，故華嚴之會未有小眾。	大機未熟，故華嚴之會未有小眾。	The great faculties are not yet mature, so there are no small assembly at the Huayan assembly.
['ZH_T38_1780_007:0899c03_4']	何故第八會中列五百聲聞？	何故第八會中列五百聲聞？	Why are five hundred śrāvakas listed in the eighth assembly?
['ZH_T38_1780_007:0899c03_6']	答：	答：	Answer:
['ZH_T38_1780_007:0899c04_16']	前七會多是佛初成道菩提樹下說之，此時未有小眾，故七會不列。	前七會多是佛初成道菩提樹下說之，此時未有小眾，故七會不列。	The first seven assemblies were mostly spoken by the Buddha under the bodhi tree after his initial enlightenment. At that time there were no small assemblies, so the seven assemblies do not list them.
['ZH_T38_1780_007:0899c06_4']	第八會後時說之，後已立祇洹精舍，此時得有聲聞，所以列也。	第八會後時說之，後已立祇洹精舍，此時得有聲聞，所以列也。	The eighth assembly was spoken later, after the Jetavana Monastery had already been established. At that time there were śrāvakas, so they are listed.
['ZH_T38_1780_007:0899c07_4']	講者謂七處八會皆初成道說，則失斯意也。	講者謂七處八會皆初成道說，則失斯意也。	Those who lecture say that the seven locations and eight assemblies were all spoken after the initial enlightenment, but they miss this point.
['ZH_T38_1780_007:0899c07_6']	問：	問：	Question:
['ZH_T38_1780_007:0899c08_10']	《華嚴》純化菩薩、不教聲聞，又大機未成，何故列之在座？	《華嚴》純化菩薩、不教聲聞，又大機未成，何故列之在座？	The Huayan [scriptures] purely transform bodhisattvas and do not teach śrāvakas. Moreover, the great capacity has not yet been accomplished. Why are they listed in the seats?
['ZH_T38_1780_007:0899c08_12']	答：	答：	Answer:
['ZH_T38_1780_007:0899c11_11']	華嚴是顯菩薩法與二乘法異，故就祇洹明二緣不同，菩薩則見淨土中說大法、聲聞自見穢處聽受小乘，如人見水、餓鬼見火。	華嚴是顯菩薩法與二乘法異，故就祇洹明二緣不同，菩薩則見淨土中說大法、聲聞自見穢處聽受小乘，如人見水、餓鬼見火。	The Huayan [scriptures] reveal that the Dharma of bodhisattvas is different from the Dharma of the two vehicles. Therefore, in the Jetavana [grove] it is shown that the two conditions are not the same. Bodhisattvas see the great Dharma being spoken in the pure land, while śrāvakas themselves see the defiled place and listen to the acceptance of the lesser vehicle, like a person seeing water and a hungry ghost seeing fire.
['ZH_T38_1780_007:0899c12_4']	非是欲化二乘，故列之在席也。	非是欲化二乘，故列之在席也。	It is not that they want to transform the two vehicles, so they are listed in the seats.
['ZH_T38_1780_007:0899c13_15']	又二乘見穢、菩薩覩淨，令菩薩深鄙小乘、增進大行，乃是化菩薩耳。	又二乘見穢、菩薩覩淨，令菩薩深鄙小乘、增進大行，乃是化菩薩耳。	Moreover, the two vehicles see it as defiled, while bodhisattvas see it as pure. It causes bodhisattvas to deeply despise the Lesser Vehicle and advance in the Great Practice. This is precisely the transformation of bodhisattvas.
['ZH_T38_1780_007:0899c13_17']	問：	問：	Question:
['ZH_T38_1780_007:0899c14_9']	聲聞何故不得見聞菩薩法耶？	聲聞何故不得見聞菩薩法耶？	Why is it that the śrāvakas cannot see or hear the Dharma of the bodhisattvas?
['ZH_T38_1780_007:0899c14_11']	答：	答：	Answer:
['ZH_T38_1780_007:0899c16_2']	《釋論》云「如人有五根故得見聞，若無五根不得若無五根不得見聞。	《釋論》云「如人有五根故得見聞，若無五根不得若無五根不得見聞。	The Śāstra says, It is like a person who has the five faculties and can see and hear. If they lack the five faculties, they cannot see or hear.
['ZH_T38_1780_007:0899c16_18']	」有菩薩五根，故得見聞菩薩境界。	」有菩薩五根，故得見聞菩薩境界。	Since bodhisattvas have the five faculties, they can see and hear the realm of the bodhisattvas.
['ZH_T38_1780_007:0899c17_17']	二乘無菩薩五根，故不得見聞菩薩境界故也。	二乘無菩薩五根，故不得見聞菩薩境界故也。	The two vehicles lack the five faculties of the bodhisattvas, and therefore they cannot see or hear the realm of the bodhisattvas.
['ZH_T38_1780_007:0899c17_19']	問：	問：	Question:
['ZH_T38_1780_007:0899c19_4']	若爾，何故〈入法界品〉明身子與六千眷屬得見文殊耶？	若爾，何故〈入法界品〉明身子與六千眷屬得見文殊耶？	If that is so, why is it that in the chapter on entering the Dharma realm, Śāriputra and his six thousand attendants are able to see Mañjuśrī?
['ZH_T38_1780_007:0899c19_6']	答：	答：	Answer:
['ZH_T38_1780_007:0899c20_2']	就事而言，承佛力故見，任力則不見。	就事而言，承佛力故見，任力則不見。	From the perspective of the event, it is because they are empowered by the Buddha that they see. If they relied on their own power, they would not see.
['ZH_T38_1780_007:0899c20_19']	又前明始迷故不見，後表終悟故得見。	又前明始迷故不見，後表終悟故得見。	Moreover, it is previously explained that they do not see because they are initially deluded, and later it shows that they are able to see because they will ultimately awaken.
['ZH_T38_1780_007:0899c22_5']	如《法華》窮子凡有三時，初遙見父、次避父去、後還其父所。	如《法華》窮子凡有三時，初遙見父、次避父去、後還其父所。	As the Lotus Sutra says, the poor son has three periods: first, seeing his father from afar; second, avoiding his father and leaving; third, returning to his father's place.
['ZH_T38_1780_007:0899c23_8']	初表當悟一乘，次背大取小，後還悟一乘同入法界。	初表當悟一乘，次背大取小，後還悟一乘同入法界。	The first illustrates the initial realization of the One Vehicle, the second turns away from the great and takes the small, and the third returns to realize the One Vehicle and enter the Dharma realm together.
['ZH_T38_1780_007:0899c23_10']	問：	問：	Question:
['ZH_T38_1780_007:0899c24_15']	七處八會，何故就〈法界品〉明二乘始不見聞、終見聞耶？	七處八會，何故就〈法界品〉明二乘始不見聞、終見聞耶？	Why is it that in the seven places and eight assemblies, it is only in the chapter on the Dharma realm that it is said that the two vehicles initially do not see or hear, but in the end they see and hear?
['ZH_T38_1780_007:0899c24_17']	答。	答。	Answer:
['ZH_T38_1780_007:0899c26_2']	據事而言，七會初成道時說，二乘大機未成，故未有聲聞。	據事而言，七會初成道時說，二乘大機未成，故未有聲聞。	In terms of events, the seven assemblies were spoken at the time of the initial attainment of enlightenment. The great capacity of the two vehicles had not yet been formed, so there were no śrāvakas.
['ZH_T38_1780_007:0899c27_9']	〈法界〉既後時說，則小執漸移、大機遠動，是故在座，復得見聞。	〈法界〉既後時說，則小執漸移、大機遠動，是故在座，復得見聞。	Since the Dharma realm was spoken later, then the small attachments gradually shifted and the great capacity moved far, and therefore they were in the assembly and were able to see and hear.
['ZH_T38_1780_007:0899c28_4']	又舉二乘出法界、顯菩薩入法界。	又舉二乘出法界、顯菩薩入法界。	Moreover, it raises the two vehicles leaving the Dharma realm to illustrate the bodhisattvas entering the Dharma realm.
['ZH_T38_1780_007:0899c29_15']	又欲明法界非大非小、大小具足，非見聞不見聞而見聞不見聞具足也。	又欲明法界非大非小、大小具足，非見聞不見聞而見聞不見聞具足也。	Moreover, it wishes to clarify that the Dharma realm is neither great nor small, but is replete with both great and small, and is neither seen nor heard, yet is replete with both seeing and hearing and not seeing and hearing.
['ZH_T38_1780_007:0899c29_17']	問：	問：	Question:
['ZH_T38_1780_007:0900a02_12']	《般若》、《淨名》二經，同是小執當移、大機遠動，顯教菩薩、密化二乘，有何異耶？	《般若》、《淨名》二經，同是小執當移、大機遠動，顯教菩薩、密化二乘，有何異耶？	The two sutras, the Prajnaparamita and the Vimalakirti, are the same in that they move the small attachments and arouse the distant capacities of the great vehicle, revealing the teaching for bodhisattvas and secretly transforming the two vehicles. What is the difference between them?
['ZH_T38_1780_007:0900a02_14']	答：	答：	Answer:
['ZH_T38_1780_007:0900a04_4']	《般若》佛自顯教密化、《淨名》菩薩顯教密化，教大化小不出佛菩薩也。	《般若》佛自顯教密化、《淨名》菩薩顯教密化，教大化小不出佛菩薩也。	In the Prajnaparamita, the Buddha himself reveals the teaching and secretly transforms, while in the Vimalakirti, the bodhisattvas reveal the teaching and secretly transform. The teaching of the great vehicle and the transformation of the small vehicle are all done by the Buddha and bodhisattvas.
['ZH_T38_1780_007:0900a05_3']	又《般若》令小人說大，顯教菩薩，密化二乘；	又《般若》令小人說大，顯教菩薩，密化二乘；	Moreover, in the Prajnaparamita, the small people speak of the great, revealing the teaching for bodhisattvas and secretly transforming the two vehicles;
['ZH_T38_1780_007:0900a05_22']	《淨名》大人說大，顯教菩薩、密化二乘。	《淨名》大人說大，顯教菩薩、密化二乘。	In the Vimalakirti, the great people speak of the great, revealing the teaching for bodhisattvas and secretly transforming the two vehicles.
['ZH_T38_1780_007:0900a06_4']	是故為異。	是故為異。	Therefore, there is a difference.
['ZH_T38_1780_007:0900a06_17']	上來就實行聲聞，作此釋之。	上來就實行聲聞，作此釋之。	The above explanation is based on the actual practice of shravakas.
['ZH_T38_1780_007:0900a08_4']	今次就權行聲聞釋者，內祕菩薩、外現聲聞，有二種義：	今次就權行聲聞釋者，內祕菩薩、外現聲聞，有二種義：	Next, in terms of the provisional practice of shravakas, there are two meanings to the secret of being a bodhisattva and outwardly appearing as a shravaka:
['ZH_T38_1780_007:0900a08_17']	一是讚揚大道、二引諸小行。	一是讚揚大道、二引諸小行。	One is praising the great way, and the other is attracting those of small practices.
['ZH_T38_1780_007:0900a10_3']	《華嚴》本是教菩薩法，而二乘在座，有若盲聾，則具前二意：	《華嚴》本是教菩薩法，而二乘在座，有若盲聾，則具前二意：	The Huayan Sutra is originally the Dharma for teaching bodhisattvas, yet the two vehicles were present in the assembly, as if blind and deaf. This has two meanings:
['ZH_T38_1780_007:0900a11_10']	一欲顯菩薩道高、二乘行劣，令菩薩進求大道、不退求小乘。	一欲顯菩薩道高、二乘行劣，令菩薩進求大道、不退求小乘。	First, it wishes to show that the bodhisattva path is lofty and the practice of the two vehicles is inferior, causing bodhisattvas to strive for the great path and not regress to seek the lesser vehicle.
['ZH_T38_1780_007:0900a12_6']	二令小乘人深自鄙劣、捨小求大。	二令小乘人深自鄙劣、捨小求大。	Second, it causes those of the lesser vehicle to deeply despise their own inferiority and abandon the lesser to seek the greater.
['ZH_T38_1780_007:0900a13_14']	故身子與六千眷屬，承佛神力，得見文殊，諮受大法，即是其事。	故身子與六千眷屬，承佛神力，得見文殊，諮受大法，即是其事。	Therefore, Shariputra and his six thousand retinue, by receiving the Buddha's spiritual power, were able to see Manjushri, consult with him about the great Dharma, and this is precisely the matter.
['ZH_T38_1780_007:0900a15_16']	次至淨名般若之座，親自貶斥小乘、讚揚大道，令菩薩之人不退大求小、小乘之流使捨小求大。	次至淨名般若之座，親自貶斥小乘、讚揚大道，令菩薩之人不退大求小、小乘之流使捨小求大。	Next, they arrived at the seat of Vimalakirti's prajna, where he personally disparaged the lesser vehicle and praised the great path, causing bodhisattvas not to regress from the great to seek the lesser, and those of the lesser vehicle to abandon the lesser and seek the greater.
['ZH_T38_1780_007:0900a17_5']	爾前與物同迷，至於《法華》將機共悟，此皆大士利物之方便也。	爾前與物同迷，至於《法華》將機共悟，此皆大士利物之方便也。	Prior to this, he shared the delusion with beings, but when he reached the Lotus Sutra, he awakened together with the assembly. This is all the skillful means of the great being to benefit beings.
['ZH_T38_1780_007:0900a17_7']	問：	問：	Question:
['ZH_T38_1780_007:0900a18_4']	不思議解脫即是二智，二智猶是般若。	不思議解脫即是二智，二智猶是般若。	The inconceivable liberation is precisely the two wisdoms, and the two wisdoms are still prajna.
['ZH_T38_1780_007:0900a19_14']	何故二乘聞不思議解脫如盲者之前說眾色像，聞般若而得領悟？	何故二乘聞不思議解脫如盲者之前說眾色像，聞般若而得領悟？	Why is it that when the two vehicles hear of the inconceivable liberation, it is like speaking of various forms in front of the blind, but they can understand when hearing prajñā?
['ZH_T38_1780_007:0900a19_16']	答：	答：	Answer:
['ZH_T38_1780_007:0900a20_17']	《大品》明實慧，則二乘少分知之，方便則便絕分；	《大品》明實慧，則二乘少分知之，方便則便絕分；	The Mahāprajñāpāramitā-sūtra clarifies true wisdom, and the two vehicles have a partial understanding of it, but when it comes to skillful means, they are completely excluded.
['ZH_T38_1780_007:0900a21_5']	此經明二智亦然。	此經明二智亦然。	This sūtra clarifies the two knowledges in the same way.
['ZH_T38_1780_007:0900a21_20']	但《大品》多明實慧、少現神通；	但《大品》多明實慧、少現神通；	It's just that the Mahāprajñāpāramitā-sūtra often clarifies true wisdom and rarely manifests spiritual powers;
['ZH_T38_1780_007:0900a22_20']	此經多現神通、少明實慧，故開二經，有迷有解。	此經多現神通、少明實慧，故開二經，有迷有解。	This sūtra often manifests spiritual powers and rarely clarifies true wisdom, so by opening the two sūtras, there are those who are confused and those who understand.
['ZH_T38_1780_007:0900a23_7']	上來明二乘眾竟。	上來明二乘眾竟。	The above clarifies the assembly of the two vehicles.
['ZH_T38_1780_007:0900a24_15']	5 辨為菩薩眾今次辨為菩薩眾問：	5 辨為菩薩眾今次辨為菩薩眾問：	Now, in distinguishing the assembly for bodhisattvas, it is asked:
['ZH_T38_1780_007:0900a25_9']	《華嚴》已為菩薩說大法竟，此經復化何人？	《華嚴》已為菩薩說大法竟，此經復化何人？	The Flower Ornament Sutra has already taught the great Dharma for bodhisattvas, what kind of people does this sūtra transform?
['ZH_T38_1780_007:0900a25_11']	答：	答：	Answer:
['ZH_T38_1780_007:0900a26_22']	菩薩道根熟有前後，《華嚴》為其卑成，《般若》、《淨名》化其次熟。	菩薩道根熟有前後，《華嚴》為其卑成，《般若》、《淨名》化其次熟。	The roots of the bodhisattva path are ripe, with a sequence of earlier and later. The Flower Ornament Sutra is for those of lower [stages], while the Prajñāpāramitā and Vimalakīrti-nirdeśa Sūtras transform those of the next level of ripeness.
['ZH_T38_1780_007:0900a28_1']	又《釋論》云「《華嚴》有智菩薩說」，則知《般若》、《淨名》通化小大。	又《釋論》云「《華嚴》有智菩薩說」，則知《般若》、《淨名》通化小大。	Moreover, the Shi lun says, The Huayan was spoken by a bodhisattva of wisdom, so we know that the Prajnaparamita and Vimalakirti sutras both teach both the small and great vehicles.
['ZH_T38_1780_007:0900a29_2']	又《華嚴》之座雖已得解，於《般若》、《淨名》更復進悟。	又《華嚴》之座雖已得解，於《般若》、《淨名》更復進悟。	Moreover, although the seat of the Huayan has already attained understanding, in the Prajnaparamita and Vimalakirti sutras one further advances in realization.
['ZH_T38_1780_007:0900b01_13']	次就菩薩、聲聞，開二種四句：	次就菩薩、聲聞，開二種四句：	Next, within the bodhisattvas and shravakas, two kinds of four statements are distinguished:
['ZH_T38_1780_007:0900b02_11']	一顯教菩薩、非密化二乘，即華嚴教是也。	一顯教菩薩、非密化二乘，即華嚴教是也。	First, revealing the teaching of bodhisattvas, not secretly transforming the two vehicles, which is the Huayan teaching.
['ZH_T38_1780_007:0900b03_11']	初成道時，大機已熟，故顯教之會無二乘眾。	初成道時，大機已熟，故顯教之會無二乘眾。	When first attaining the Way, the great capacity has already matured, so the assembly of the revealed teaching has no assembly of the two vehicles.
['ZH_T38_1780_007:0900b04_4']	又大機未成，故不密化二乘。	又大機未成，故不密化二乘。	Moreover, since the great capacity has not yet been accomplished, the two vehicles are not secretly transformed.
['ZH_T38_1780_007:0900b05_1']	顯教二乘、不密化菩薩，即三乘教。	顯教二乘、不密化菩薩，即三乘教。	Revealing the teaching of the two vehicles, not secretly transforming the bodhisattvas, is the teaching of the three vehicles.
['ZH_T38_1780_007:0900b05_11']	小機已成，故顯教之；	小機已成，故顯教之；	Since the small capacity has already been accomplished, it is revealed;
['ZH_T38_1780_007:0900b05_21']	菩薩大器，不須小化。	菩薩大器，不須小化。	the great vessel of the bodhisattvas does not need the small transformation.
['ZH_T38_1780_007:0900b06_23']	三顯教菩薩、密化二乘，即《般若》、《淨名》等經。	三顯教菩薩、密化二乘，即《般若》、《淨名》等經。	Revealing the teaching of the bodhisattvas, secretly transforming the two vehicles, is the Prajnaparamita, Vimalakirti, and other sutras.
['ZH_T38_1780_007:0900b07_10']	菩薩大機已成，故顯教之；	菩薩大機已成，故顯教之；	The great capacity of the bodhisattvas has already been accomplished, so they are taught explicitly;
['ZH_T38_1780_007:0900b08_16']	二乘小執當移、大機遠動，是故密化，命說付財即其事也。	二乘小執當移、大機遠動，是故密化，命說付財即其事也。	The small attachments of the two vehicles will be removed, and their great capacity will move far away. Therefore, they are secretly transformed. The matter of being told to explain and entrusting the wealth is precisely this.
['ZH_T38_1780_007:0900b09_12']	四顯教菩薩、顯教二乘，即法華教。	四顯教菩薩、顯教二乘，即法華教。	Fourth, explicitly teaching the bodhisattvas and explicitly teaching the two vehicles is precisely the teaching of the Lotus Sutra.
['ZH_T38_1780_007:0900b10_9']	菩薩聞是法，疑網皆已除，謂顯教菩薩；	菩薩聞是法，疑網皆已除，謂顯教菩薩；	The bodhisattvas hear this Dharma and all their webs of doubt are already removed, referring to explicitly teaching the bodhisattvas;
['ZH_T38_1780_007:0900b11_8']	千二百羅漢悉已當作佛，即顯教二乘也。	千二百羅漢悉已當作佛，即顯教二乘也。	The twelve hundred arhats are all already destined to become buddhas, which is explicitly teaching the two vehicles.
['ZH_T38_1780_007:0900b12_6']	次約開覆四句：	次約開覆四句：	Next, in terms of the four statements of revealing and concealing:
['ZH_T38_1780_007:0900b13_16']	一正顯真實、傍開方便，即《華嚴》為諸菩薩說大法門，謂正顯真實。	一正顯真實、傍開方便，即《華嚴》為諸菩薩說大法門，謂正顯真實。	First, directly revealing the true and indirectly opening the expedient, which is the Flower Ornament Sutra. For the bodhisattvas, it expounds the great Dharma door, which is directly revealing the true.
['ZH_T38_1780_007:0900b14_11']	亦令菩薩傍識小教，故傍開方便。	亦令菩薩傍識小教，故傍開方便。	It also causes the bodhisattvas to indirectly recognize the small teachings, so it indirectly opens the expedient.
['ZH_T38_1780_007:0900b16_2']	故〈賢首品〉云「或示聲聞小乘門、或現緣覺中乘門、或說無上大乘門。	故〈賢首品〉云「或示聲聞小乘門、或現緣覺中乘門、或說無上大乘門。	Therefore, the Chapter on the Foremost of Worthies says, Sometimes showing the small vehicle of the śrāvakas, sometimes manifesting the middle vehicle of the pratyekabuddhas, sometimes expounding the unsurpassed great vehicle.
['ZH_T38_1780_007:0900b18_5']	」〈性起品〉又廣明先化菩薩次及二乘，譬如日出前照高山、後及平地，及平地皆是傍開小方便也。	」〈性起品〉又廣明先化菩薩次及二乘，譬如日出前照高山、後及平地，及平地皆是傍開小方便也。	The Chapter on the Arising of Nature also extensively clarifies first transforming bodhisattvas and then extending to the two vehicles, like the sun first illuminating high mountains and then extending to flat land. The flat land is all the side opening of minor skillful means.
['ZH_T38_1780_007:0900b19_3']	二者正隱真實、正閉方便，即鹿苑教門。	二者正隱真實、正閉方便，即鹿苑教門。	Second, directly concealing the true and directly closing the skillful means, which is the teaching of the Deer Park.
['ZH_T38_1780_007:0900b20_9']	說三乘教，故隱一乘真實二不二，云是方便，故閉方便門。	說三乘教，故隱一乘真實二不二，云是方便，故閉方便門。	Expounding the teachings of the three vehicles, it thus conceals the non-duality of the true one vehicle and the two, calling them skillful means, thus closing the door of skillful means.
['ZH_T38_1780_007:0900b21_8']	三正顯真實、傍閉方便，即般若、淨名教也。	三正顯真實、傍閉方便，即般若、淨名教也。	Third, directly revealing the true and indirectly closing the skillful means, which is the teaching of Prajñā and Vimalakīrti.
['ZH_T38_1780_007:0900b21_19']	說菩薩行，故正顯真實；	說菩薩行，故正顯真實；	Expounding the practices of bodhisattvas, it thus directly reveals the true.
['ZH_T38_1780_007:0900b22_12']	未明三乘是方便，故傍閉方便。	未明三乘是方便，故傍閉方便。	Not yet clarifying that the three vehicles are skillful means, it thus indirectly closes the skillful means.
['ZH_T38_1780_007:0900b23_4']	開覆四句者，可見第四句。	開覆四句者，可見第四句。	As for the four statements of opening and covering, the fourth statement can be seen.
['ZH_T38_1780_007:0900b23_6']	問：	問：	Question:
['ZH_T38_1780_007:0900b24_2']	既未開方便門，云何已得顯真實耶？	既未開方便門，云何已得顯真實耶？	Since the door of skillful means has not yet been opened, how has the true already been revealed?
['ZH_T38_1780_007:0900b24_4']	答：	答：	Answer:
['ZH_T38_1780_007:0900b24_12']	顯真實，有二種：	顯真實，有二種：	Revealing the true has two kinds:
['ZH_T38_1780_007:0900b25_8']	一者對開三乘方便門，顯一乘為真實；	一者對開三乘方便門，顯一乘為真實；	First, it opens the three vehicles of expedient means and reveals the One Vehicle as the truth;
['ZH_T38_1780_007:0900b26_1']	二者以大小相對，顯於真實。	二者以大小相對，顯於真實。	Second, it reveals the truth by contrasting the great and small.
['ZH_T38_1780_007:0900b27_11']	大開乘是究竟真實、小乘為小分真實，對小分真實，明究竟真實。	大開乘是究竟真實、小乘為小分真實，對小分真實，明究竟真實。	The great vehicle is the ultimate truth, while the small vehicle is the partial truth. It reveals the ultimate truth by contrasting it with the partial truth.
['ZH_T38_1780_007:0900b27_13']	問：	問：	Question:
['ZH_T38_1780_007:0900b28_8']	何文證《般若》未開方便，已顯真實。	何文證《般若》未開方便，已顯真實。	What texts prove that the Prajnaparamita Sutra has not yet revealed the expedient means, but has already revealed the truth?
['ZH_T38_1780_007:0900b28_10']	答。	答。	Answer:
['ZH_T38_1780_007:0900c01_13']	《法華．信解品》云「一切諸佛所有祕藏，但為菩薩演其實事，而不為我說斯真要」，即指大品時事也。	《法華．信解品》云「一切諸佛所有祕藏，但為菩薩演其實事，而不為我說斯真要」，即指大品時事也。	The Lotus Sutra's chapter on Belief and Understanding says, The secret treasury of all Buddhas is only expounded for Bodhisattvas, and they do not speak this true essential for me. This refers to the events of the Prajnaparamita Sutra period.
['ZH_T38_1780_007:0900c01_15']	問：	問：	Question:
['ZH_T38_1780_007:0900c03_1']	若爾，三藏中亦對中下二乘歎佛最上，何故不名顯真實耶？	若爾，三藏中亦對中下二乘歎佛最上，何故不名顯真實耶？	If that is so, the three baskets also praise the Buddha's supreme [teachings] in contrast to the two vehicles of the middle and lower [levels]. Why are they not called revealing the truth?
['ZH_T38_1780_007:0900c03_3']	答：	答：	Answer:
['ZH_T38_1780_007:0900c04_11']	三藏教中廣明二乘法、小明菩薩法，以從多故，不名顯真實義。	三藏教中廣明二乘法、小明菩薩法，以從多故，不名顯真實義。	In the Tripitaka teachings, the Dharma of the two vehicles is extensively explained, while the Dharma of Bodhisattvas is explained in a small way. Because it follows the majority, it is not called revealing the true meaning.
['ZH_T38_1780_007:0900c05_17']	又三藏中雖明佛乘，猶是隱覆說，王宮實生、從凡得佛。	又三藏中雖明佛乘，猶是隱覆說，王宮實生、從凡得佛。	Moreover, although the Tripiṭaka teaches the Buddha-vehicle, it is still a concealed teaching, saying that the Buddha was truly born in the royal palace and attained Buddhahood from being an ordinary person.
['ZH_T38_1780_007:0900c07_13']	《般若》已去，正說大法傍及小乘，又明佛乘皆已具足，故是正顯真實、傍閉方便。	《般若》已去，正說大法傍及小乘，又明佛乘皆已具足，故是正顯真實、傍閉方便。	The Prajñā[pāramitā Sūtras] and later texts directly teach the great Dharma while also including the lesser vehicle, and they also clarify that the Buddha-vehicle is all already complete, thus they are the direct revelation of the true and the indirect closing of the expedient.
['ZH_T38_1780_007:0900c07_15']	問：	問：	Question:
['ZH_T38_1780_007:0900c08_14']	《大品》中辨真實、《法華》一乘真實，何異？	《大品》中辨真實、《法華》一乘真實，何異？	The Mahāprajñā[pāramitā Sūtra] clarifies the true and the Lotus Sūtra's one vehicle is true, what is the difference?
['ZH_T38_1780_007:0900c08_16']	答：	答：	Answer:
['ZH_T38_1780_007:0900c08_19']	舊云：	舊云：	The old explanation says:
['ZH_T38_1780_007:0900c09_4']	大乘則劣，一乘則勝。	大乘則劣，一乘則勝。	The Mahāyāna is inferior, and the one vehicle is superior.
['ZH_T38_1780_007:0900c09_9']	今謂不然。	今謂不然。	I now say this is not so.
['ZH_T38_1780_007:0900c10_8']	《大品》對小明大，《法華》除小顯大，大無二也。	《大品》對小明大，《法華》除小顯大，大無二也。	The Mahāprajñā[pāramitā Sūtra] clarifies the great in contrast to the small, while the Lotus Sūtra removes the small and reveals the great. The great is not twofold.
['ZH_T38_1780_007:0900c11_14']	如長者付財及委屬家業，二時乃異，而火宅七珍猶是一耳。	如長者付財及委屬家業，二時乃異，而火宅七珍猶是一耳。	It is like the elder entrusting his wealth and the family business, the two times are different, but the seven treasures of the burning house are still the same.
['ZH_T38_1780_007:0900c13_11']	《大品》中菩薩作佛、二乘未作佛，《法華》之中菩薩二乘並皆成佛，而佛乘不二也。	《大品》中菩薩作佛、二乘未作佛，《法華》之中菩薩二乘並皆成佛，而佛乘不二也。	In the Great Perfection of Wisdom Sutra, bodhisattvas become Buddhas, while the two vehicles have not yet become Buddhas. In the Lotus Sutra, both bodhisattvas and the two vehicles all attain Buddhahood, yet the Buddha vehicle is non-dual.
['ZH_T38_1780_007:0900c13_13']	問：	問：	Question:
['ZH_T38_1780_007:0900c14_9']	若爾，何得《攝大乘論》云「乘有三種：	若爾，何得《攝大乘論》云「乘有三種：	If that is so, why does the Compendium of the Great Vehicle say, There are three kinds of vehicles:
['ZH_T38_1780_007:0900c15_8']	一者小乘、二者大乘、三者一乘，一乘最勝」？	一者小乘、二者大乘、三者一乘，一乘最勝」？	First, the Lesser Vehicle; second, the Great Vehicle; third, the One Vehicle, with the One Vehicle being the most supreme?
['ZH_T38_1780_007:0900c15_10']	答：	答：	Answer:
['ZH_T38_1780_007:0900c16_18']	《法華》正明能乘之人一切作佛，以此為勝，不言所乘之法有優劣也。	《法華》正明能乘之人一切作佛，以此為勝，不言所乘之法有優劣也。	The Lotus Sutra clearly shows that all who can ride the vehicle will become Buddhas, and this is considered supreme. It does not say that the Dharma that is ridden has any superiority or inferiority.
