segmentnr	original	analyzed	translated
['ZH_T25_1509_051:0423c03_2']	須菩提上以五事問摩訶衍，佛已答竟。	須菩提上以五事問摩訶衍，佛已答竟。	Subhūti above asked about the Mahāyāna with five matters, and the Buddha has already answered them.
['ZH_T25_1509_051:0423c03_14']	須菩提歡喜讚歎，作是言：	須菩提歡喜讚歎，作是言：	Subhūti joyfully praised and said:
['ZH_T25_1509_051:0423c03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_051:0423c05_2']	是摩訶衍有大力勢，破壞人、天世間已，能於中勝出。	是摩訶衍有大力勢，破壞人、天世間已，能於中勝出。	This Mahāyāna has great power and ability. It can destroy the human and heavenly worlds and emerge victorious within them.
['ZH_T25_1509_051:0423c05_11']	」譬如三人度惡道：	」譬如三人度惡道：	It is like three people crossing a dangerous path:
['ZH_T25_1509_051:0423c06_3']	一者、於夜逃遁，獨脫其身；	一者、於夜逃遁，獨脫其身；	The first one escapes in the night, alone and free;
['ZH_T25_1509_051:0423c06_11']	二者、以錢求免；	二者、以錢求免；	The second one seeks to escape with money;
['ZH_T25_1509_051:0423c07_18']	三者、如大王將大軍眾，摧破寇賊，舉軍全濟，無所畏難。	三者、如大王將大軍眾，摧破寇賊，舉軍全濟，無所畏難。	Third, it is like a great king leading a great army to crush the enemy, and the entire army is victorious without any fear or difficulty.
['ZH_T25_1509_051:0423c09_17']	三乘亦如是，如阿羅漢不能知一切總相、別相，亦不能破魔王，又不能降伏外道；	三乘亦如是，如阿羅漢不能知一切總相、別相，亦不能破魔王，又不能降伏外道；	The three vehicles are also like this. It is like an arhat who cannot know all the general and specific characteristics, nor can he defeat the demon king, nor can he subdue the non-Buddhists;
['ZH_T25_1509_051:0423c10_11']	厭老、病、死，直趣涅槃。	厭老、病、死，直趣涅槃。	Disgusted with old age, sickness, and death, he goes straight to nirvana.
['ZH_T25_1509_051:0423c12_2']	如辟支佛入諸法實相，深於聲聞，少有悲心，以神通力化度眾生；	如辟支佛入諸法實相，深於聲聞，少有悲心，以神通力化度眾生；	It is like a pratyekabuddha who enters the true characteristics of all dharmas, is deeper than a śrāvaka, has little compassion, and uses the power of spiritual penetrations to transform and liberate sentient beings;
['ZH_T25_1509_051:0423c12_16']	能破煩惱，不能破魔人及外道。	能破煩惱，不能破魔人及外道。	He can destroy afflictions but cannot destroy demons and non-Buddhists.
['ZH_T25_1509_051:0423c14_13']	如菩薩從初發心，於一切眾生起大慈悲，雖未得佛，於其中間利益無量眾生；	如菩薩從初發心，於一切眾生起大慈悲，雖未得佛，於其中間利益無量眾生；	It is like a bodhisattva who, from the initial generation of the mind of enlightenment, arouses great compassion for all sentient beings. Although he has not yet attained Buddhahood, in the meantime he benefits innumerable sentient beings;
['ZH_T25_1509_051:0423c16_2']	決定知諸法實相、具足六波羅蜜故，破諸魔王及壞外道；	決定知諸法實相、具足六波羅蜜故，破諸魔王及壞外道；	Because he definitely knows the true characteristics of all dharmas and is fully endowed with the six perfections, he destroys the demon kings and subdues non-Buddhists;
['ZH_T25_1509_051:0423c17_15']	斷煩惱習，具足一切種智，總相、別相，悉知悉了，成阿耨多羅三藐三菩提。	斷煩惱習，具足一切種智，總相、別相，悉知悉了，成阿耨多羅三藐三菩提。	Cutting off the habits of afflictions, fully possessing the cognition of all aspects, knowing and understanding all general and specific characteristics, and accomplishing supreme perfect enlightenment.
['ZH_T25_1509_051:0423c18_12']	三人雖俱免生死，然方便道各異。	三人雖俱免生死，然方便道各異。	Although the three people are all free from birth and death, their expedient paths are different.
['ZH_T25_1509_051:0423c19_5']	是故須菩提讚歎摩訶衍：	是故須菩提讚歎摩訶衍：	Therefore, Subhūti praises the Mahāyāna:
['ZH_T25_1509_051:0423c20_2']	「摧破一切世間，勝出人、天、阿修羅上。	「摧破一切世間，勝出人、天、阿修羅上。	It destroys all worlds and surpasses humans, gods, and asuras.
['ZH_T25_1509_051:0423c21_1']	」譬如虛空含受一切國土，而虛空故不盡；	」譬如虛空含受一切國土，而虛空故不盡；	It is like space containing all lands, yet space is not exhausted;
['ZH_T25_1509_051:0423c22_6']	摩訶衍亦如是，含受三世諸佛及諸弟子，摩訶衍亦不滿。	摩訶衍亦如是，含受三世諸佛及諸弟子，摩訶衍亦不滿。	The Mahāyāna is also like this, containing the buddhas and disciples of the three times, yet the Mahāyāna is not fulfilled.
['ZH_T25_1509_051:0423c23_6']	又如虛空常相故，無入相、無出相、無住相；	又如虛空常相故，無入相、無出相、無住相；	Moreover, it is like space, which has the characteristic of permanence, without the characteristic of entering, the characteristic of leaving, or the characteristic of abiding;
['ZH_T25_1509_051:0423c24_13']	是乘亦如是，無未來世入處、無過去世出處、無現在世住處；	是乘亦如是，無未來世入處、無過去世出處、無現在世住處；	This vehicle is also like this, without a place of entry in the future, a place of leaving in the past, or a place of abiding in the present;
['ZH_T25_1509_051:0423c25_7']	破三時故，三世等名摩訶衍。	破三時故，三世等名摩訶衍。	Because it breaks through the three periods of time, the equality of the three times is called the Mahāyāna.
['ZH_T25_1509_051:0423c25_10']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0423c26_13']	佛應讚須菩提所歎言「善哉」，何以更說摩訶衍？	佛應讚須菩提所歎言「善哉」，何以更說摩訶衍？	The Buddha should have praised Subhūti's praise and said Good, why did he further speak of the Mahāyāna?
['ZH_T25_1509_051:0423c26_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0423c28_14']	佛將欲順須菩提所歎而讚說，以上說摩訶衍遠故，今略說摩訶衍相，然後廣述。	佛將欲順須菩提所歎而讚說，以上說摩訶衍遠故，今略說摩訶衍相，然後廣述。	The Buddha is about to follow Subhūti's praise and speak in praise, because what was said above about the Mahāyāna is distant, now he briefly explains the characteristics of the Mahāyāna, and then elaborates.
['ZH_T25_1509_051:0424a01_18']	須菩提所讚摩訶衍者，所謂六波羅蜜、諸陀羅尼門、三昧門、十八空、四念處乃至十八不共法等。	須菩提所讚摩訶衍者，所謂六波羅蜜、諸陀羅尼門、三昧門、十八空、四念處乃至十八不共法等。	What Subhūti praised as the Mahāyāna refers to the six perfections, various dhāraṇī gates, samādhi gates, eighteen kinds of emptiness, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, and so forth.
['ZH_T25_1509_051:0424a03_13']	如須菩提所說「摩訶衍，破壞一切世間，勝出人、天、阿修羅上」者，是事實爾。	如須菩提所說「摩訶衍，破壞一切世間，勝出人、天、阿修羅上」者，是事實爾。	As Subhūti said, The Mahāyāna destroys all worlds and surpasses humans, gods, and asuras, this is indeed so.
['ZH_T25_1509_051:0424a03_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0424a05_19']	是三界虛誑，如幻如夢，無明虛妄，因緣故有，因果無有定實，一切無常、破壞、磨滅，皆是空相。	是三界虛誑，如幻如夢，無明虛妄，因緣故有，因果無有定實，一切無常、破壞、磨滅，皆是空相。	This triple world is false and deceptive, like an illusion or a dream. It exists due to the causes and conditions of ignorance and falsehood. The causes and effects have no definite reality. All are impermanent, destructible, and perishable, and are all the characteristics of emptiness.
['ZH_T25_1509_051:0424a06_15']	以摩訶衍與三界相違，故能摧破勝出。	以摩訶衍與三界相違，故能摧破勝出。	Because Mahāyāna contradicts the three realms, it can destroy and surpass them.
['ZH_T25_1509_051:0424a07_19']	若三界定實、常、不虛妄，是摩訶衍不能摧破勝出。	若三界定實、常、不虛妄，是摩訶衍不能摧破勝出。	If the three realms were definitely real, permanent, and not false, then Mahāyāna would not be able to destroy and surpass them.
['ZH_T25_1509_051:0424a08_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0424a08_7']	力等故。	力等故。	Because of equal power, and so forth.
['ZH_T25_1509_051:0424a09_5']	五眾、十二入、十八界、六觸生諸受亦如是。	五眾、十二入、十八界、六觸生諸受亦如是。	The five aggregates, twelve sense fields, eighteen elements, and six kinds of contact-born feelings are also like this.
['ZH_T25_1509_051:0424a10_10']	若法性是有法、非無法者，摩訶衍不能破世間得勝出；	若法性是有法、非無法者，摩訶衍不能破世間得勝出；	If the nature of dharmas were an existent dharma, not a non-existent dharma, then Mahāyāna would not be able to destroy the world and gain victory;
['ZH_T25_1509_051:0424a10_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0424a11_13']	以法性非有故，摩訶衍能得勝出世間。	以法性非有故，摩訶衍能得勝出世間。	Because the nature of dharmas is not existent, Mahāyāna can gain victory over the world.
['ZH_T25_1509_051:0424a11_16']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0424a12_11']	有為法，因緣和合虛誑故言無；	有為法，因緣和合虛誑故言無；	Conditioned dharmas are false because they are a combination of causes and conditions, so they are said to be non-existent;
['ZH_T25_1509_051:0424a13_18']	如、法性、實際、不思議性，是無為實法，名為實際，云何言無？	如、法性、實際、不思議性，是無為實法，名為實際，云何言無？	Suchness, the nature of dharmas, the reality limit, and the inconceivable nature are unconditioned real dharmas, called the ultimate reality. Why are they said to be non-existent?
['ZH_T25_1509_051:0424a14_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0424a14_8']	無為空故言無。	無為空故言無。	The unconditioned is empty, so it is said to be non-existent.
['ZH_T25_1509_051:0424a14_14']	復次，佛說：	復次，佛說：	Furthermore, the Buddha said:
['ZH_T25_1509_051:0424a15_4']	「離有為，無為法不可得；	「離有為，無為法不可得；	Apart from conditioned and unconditioned dharmas, they cannot be attained;
['ZH_T25_1509_051:0424a15_15']	有為法實相即是無為法。	有為法實相即是無為法。	The true nature of conditioned dharmas is precisely unconditioned dharmas.
['ZH_T25_1509_051:0424a16_7']	」復次，觀是有為法虛誑。	」復次，觀是有為法虛誑。	Furthermore, contemplating these conditioned dharmas are false and deceptive.
['ZH_T25_1509_051:0424a16_20']	如「如、法性、實際」是實；	如「如、法性、實際」是實；	Suchness, the nature of dharmas, and the ultimate truth are real;
['ZH_T25_1509_051:0424a17_15']	以人於法性取相起諍故，言「無法性」。	以人於法性取相起諍故，言「無法性」。	Because people grasp characteristics and give rise to disputes regarding the nature of dharmas, it is said that there is no nature of dharmas.
['ZH_T25_1509_051:0424a18_12']	或說「有」、或說「無」，各有因緣故無咎。	或說「有」、或說「無」，各有因緣故無咎。	Sometimes it is said to exist, sometimes it is said to not exist, each has its own causes and conditions, so there is no fault.
['ZH_T25_1509_051:0424a19_4']	如、實際、不可思議性亦如是。	如、實際、不可思議性亦如是。	Suchness, the ultimate truth, and the nature of the inconceivable are also like this.
['ZH_T25_1509_051:0424a20_6']	世間檀波羅蜜著故有，出世間檀波羅蜜無故空；	世間檀波羅蜜著故有，出世間檀波羅蜜無故空；	The perfection of giving in the world exists because of attachment, the perfection of giving that transcends the world is empty because it does not exist;
['ZH_T25_1509_051:0424a21_15']	為破慳貪故言「有檀波羅蜜」，破邪見故言「檀波羅蜜無」；	為破慳貪故言「有檀波羅蜜」，破邪見故言「檀波羅蜜無」；	In order to destroy stinginess and greed, it is said that there is the perfection of giving. In order to destroy wrong views, it is said that the perfection of giving does not exist;
['ZH_T25_1509_051:0424a22_16']	為度初學者說言「有」，若聖人心中說言「無」。	為度初學者說言「有」，若聖人心中說言「無」。	For the sake of guiding beginners, it is said to exist. If speaking from the mind of an arhat, it is said to not exist.
['ZH_T25_1509_051:0424a24_5']	如檀波羅蜜，乃至若眾生實有、非是無法，不應令強滅、入無餘涅槃。	如檀波羅蜜，乃至若眾生實有、非是無法，不應令強滅、入無餘涅槃。	Just as with the perfection of giving, up to if sentient beings truly exist and are not nonexistent, one should not force them to be extinguished and enter nirvāṇa without remainder.
['ZH_T25_1509_051:0424a24_8']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0424a25_10']	從三十二相已後，何以不說言「摩訶衍勝出」？	從三十二相已後，何以不說言「摩訶衍勝出」？	After the thirty-two marks, why does it not say that the Mahāyāna surpasses?
['ZH_T25_1509_051:0424a25_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0424a26_3']	應當說，直文煩故不說。	應當說，直文煩故不說。	It should be said, but it is not said due to the trouble of the text.
['ZH_T25_1509_051:0424a27_12']	復次，三十二相乃至為眾生轉法輪亦是摩訶衍，但名字異耳。	復次，三十二相乃至為眾生轉法輪亦是摩訶衍，但名字異耳。	Furthermore, the thirty-two marks, up to turning the wheel of the Dharma for sentient beings, are also the Mahāyāna, but the names are different.
['ZH_T25_1509_051:0424a28_13']	復次，上總相說摩訶衍勝出，不知云何勝出；	復次，上總相說摩訶衍勝出，不知云何勝出；	Furthermore, above it generally said that the Mahāyāna surpasses, but it is not known how it surpasses;
['ZH_T25_1509_051:0424a29_17']	今別相說，所謂佛三十二相莊嚴身故，勝一切眾生；	今別相說，所謂佛三十二相莊嚴身故，勝一切眾生；	Now it is specifically said, namely, because the Buddha's body is adorned with the thirty-two marks, it surpasses all sentient beings;
['ZH_T25_1509_051:0424b01_12']	佛光明勝日月、諸天一切光明；	佛光明勝日月、諸天一切光明；	The Buddha's light surpasses the light of the sun, moon, and all gods;
['ZH_T25_1509_051:0424b02_12']	佛音聲勝一切音樂、世界妙聲、諸天梵音；	佛音聲勝一切音樂、世界妙聲、諸天梵音；	The Buddha's voice surpasses all music, the wonderful sounds of the world, and the Brahma voice of the gods;
['ZH_T25_1509_051:0424b03_16']	佛法輪勝轉輪聖王寶輪及諸外道一切法輪，無障無礙。	佛法輪勝轉輪聖王寶輪及諸外道一切法輪，無障無礙。	The Buddha's Dharma wheel surpasses the precious wheel of the wheel-turning sage king and all the Dharma wheels of the non-Buddhist paths, without obstruction or hindrance.
['ZH_T25_1509_051:0424b04_19']	餘法輪所利益微淺，或一世、二世，極至千萬世；	餘法輪所利益微淺，或一世、二世，極至千萬世；	The benefits brought by other Dharma wheels are slight, either lasting for one or two lifetimes, or at most a few thousand lifetimes;
['ZH_T25_1509_051:0424b06_1']	佛法輪能令永入無餘涅槃，不復還入生死。	佛法輪能令永入無餘涅槃，不復還入生死。	The Buddha's Dharma wheel can cause one to eternally enter nirvāṇa without remainder, never again to return to birth and death.
['ZH_T25_1509_051:0424b08_2']	復次，若眾生實有者，佛不應令眾生入涅槃，永拔其根，此過於殺一身，有如是大咎。	復次，若眾生實有者，佛不應令眾生入涅槃，永拔其根，此過於殺一身，有如是大咎。	Moreover, if sentient beings truly exist, the Buddha should not cause sentient beings to enter nirvāṇa and uproot them. This fault is worse than killing a single body, and has such a great crime.
['ZH_T25_1509_051:0424b09_17']	以眾生顛倒心見我故，佛欲破其顛倒，說言涅槃，無眾生可滅，故無咎。	以眾生顛倒心見我故，佛欲破其顛倒，說言涅槃，無眾生可滅，故無咎。	Because sentient beings see the self with an inverted mind, the Buddha wishes to break their inversion and say that in nirvāṇa there are no sentient beings to be extinguished, and therefore there is no fault.
['ZH_T25_1509_051:0424b10_15']	有如是功德故，摩訶衍能勝出一切世間。	有如是功德故，摩訶衍能勝出一切世間。	Because it has such merits, the Mahāyāna is able to surpass all worlds.
['ZH_T25_1509_051:0424b10_18']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0424b12_8']	「一切世間」者，十方六道眾生，何以獨說勝出諸天、人、阿修羅？	「一切世間」者，十方六道眾生，何以獨說勝出諸天、人、阿修羅？	All worlds refers to the sentient beings of the ten directions and six realms. Why is it said that it surpasses only the devas, humans, and asuras?
['ZH_T25_1509_051:0424b12_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0424b13_2']	六道中，三是善道，三是惡道。	六道中，三是善道，三是惡道。	Among the six destinies, three are good destinies, and three are evil destinies.
['ZH_T25_1509_051:0424b14_1']	摩訶衍尚能破三善道勝出，何況惡道！	摩訶衍尚能破三善道勝出，何況惡道！	The Mahayana is able to surpass and transcend even the three good destinies, let alone the evil destinies!
['ZH_T25_1509_051:0424b14_4']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0424b15_3']	《龍王經》中說龍得菩薩道，何以說是惡道？	《龍王經》中說龍得菩薩道，何以說是惡道？	The Dragon King Sutra says that dragons can attain the bodhisattva path. Why is it said that they are in the evil destinies?
['ZH_T25_1509_051:0424b15_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0424b15_19']	眾生無量無邊，龍得道者少。	眾生無量無邊，龍得道者少。	Sentient beings are innumerable and boundless, and those dragons who attain the path are few.
['ZH_T25_1509_051:0424b16_6']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_051:0424b17_2']	「大菩薩變化身教化故，作龍王身。	「大菩薩變化身教化故，作龍王身。	Great bodhisattvas transform their bodies to teach and transform, thus taking on the form of dragon kings.
['ZH_T25_1509_051:0424b19_8']	」23 含受品大智度論釋含受品第二十三【經】佛告須菩提：	」23 含受品大智度論釋含受品第二十三【經】佛告須菩提：	Chapter on Containing and Accepting, Part 23 of the Treatise on the Great Perfection of Wisdom, Explaining the Chapter on Containing and Accepting. The Buddha told Subhuti:
['ZH_T25_1509_051:0424b19_13']	「汝所言：	「汝所言：	What you said:
['ZH_T25_1509_051:0424b19_19', 'ZH_T25_1509_051:0424b19_23']	『衍與空等。🔽』如是！	『衍與空等。 』如是！	'The Mahayana is equal to emptiness.'🔽It is so!
['ZH_T25_1509_051:0424b20_1']	如是！	如是！	It is so!
['ZH_T25_1509_051:0424b20_5']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0424b20_12']	摩訶衍與空等。	摩訶衍與空等。	The Mahayana is equal to emptiness.
['ZH_T25_1509_051:0424b20_17']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1509_051:0424b21_17']	如虛空無東方，無南方西方北方、四維、上下；	如虛空無東方，無南方西方北方、四維、上下；	Just as space has no east, no south, west, north, four intermediate directions, or above or below;
['ZH_T25_1509_051:0424b21_21']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0424b23_4']	摩訶衍亦如是，無東方，無南方西方北方、四維、上下。	摩訶衍亦如是，無東方，無南方西方北方、四維、上下。	The Mahāyāna is also like this, with no east, no south, west, north, four intermediate directions, or above or below.
['ZH_T25_1509_051:0424b23_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424b23_22']	如虛空非長非短、非方非圓；	如虛空非長非短、非方非圓；	Like space is neither long nor short, neither square nor round;
['ZH_T25_1509_051:0424b24_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0424b24_21']	摩訶衍亦如是，非長、非短，非方非圓。	摩訶衍亦如是，非長、非短，非方非圓。	The Mahāyāna is also like this, neither long nor short, neither square nor round.
['ZH_T25_1509_051:0424b25_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424b25_22']	如虛空非青、非黃、非赤、非白、非黑；	如虛空非青、非黃、非赤、非白、非黑；	Like space is neither blue, yellow, red, white, nor black;
['ZH_T25_1509_051:0424b26_20']	摩訶衍亦如是，非青、非黃、非赤、非白、非黑。	摩訶衍亦如是，非青、非黃、非赤、非白、非黑。	The Mahāyāna is also like this, neither blue, yellow, red, white, nor black.
['ZH_T25_1509_051:0424b27_8']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0424b27_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424b28_7']	如虛空非過去、非未來、非現在；	如虛空非過去、非未來、非現在；	Like space is neither past, future, nor present;
['ZH_T25_1509_051:0424b29_5']	摩訶衍亦如是，非過去、非未來、非現在。	摩訶衍亦如是，非過去、非未來、非現在。	The Mahāyāna is also like this, neither past, future, nor present.
['ZH_T25_1509_051:0424b29_16']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0424b29_21']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424c01_7']	如虛空不增不減；	如虛空不增不減；	Like space neither increases nor decreases;
['ZH_T25_1509_051:0424c01_19']	摩訶衍亦如是，不增不減。	摩訶衍亦如是，不增不減。	The Mahāyāna is also like this, neither increasing nor decreasing.
['ZH_T25_1509_051:0424c02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424c02_12']	如虛空無垢無淨；	如虛空無垢無淨；	Just as space is neither defiled nor pure;
['ZH_T25_1509_051:0424c03_3']	摩訶衍亦如是，無垢無淨。	摩訶衍亦如是，無垢無淨。	The Mahāyāna is also like this, neither defiled nor pure.
['ZH_T25_1509_051:0424c03_8']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424c03_23']	如虛空無生、無滅、無住、無異；	如虛空無生、無滅、無住、無異；	Just as space is neither born, nor ceases, nor abides, nor changes;
['ZH_T25_1509_051:0424c04_18']	摩訶衍亦如是，無生、無滅、無住、無異。	摩訶衍亦如是，無生、無滅、無住、無異。	The Mahāyāna is also like this, neither born, nor ceases, nor abides, nor changes.
['ZH_T25_1509_051:0424c04_23']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424c05_16']	如虛空非善、非不善、非記、非無記；	如虛空非善、非不善、非記、非無記；	Just as space is neither good, nor not good, neither conditioned nor unconditioned;
['ZH_T25_1509_051:0424c06_15']	摩訶衍亦如是，非善、非不善、非記、非無記。	摩訶衍亦如是，非善、非不善、非記、非無記。	The Mahāyāna is also like this, neither good, nor not good, neither conditioned nor unconditioned.
['ZH_T25_1509_051:0424c07_4']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0424c07_20']	「如虛空無見、無聞、無知、無識；	「如虛空無見、無聞、無知、無識；	Just as space is neither seen, nor heard, nor known, nor perceived;
['ZH_T25_1509_051:0424c08_16']	摩訶衍亦如是，無見、無聞、無知、無識。	摩訶衍亦如是，無見、無聞、無知、無識。	The Mahāyāna is also like this, neither seen, nor heard, nor known, nor perceived.
['ZH_T25_1509_051:0424c09_21']	「如虛空不可知、不可識、不可見、不可斷、不可證、不可修；	「如虛空不可知、不可識、不可見、不可斷、不可證、不可修；	Just as space cannot be known, cannot be cognized, cannot be seen, cannot be cut off, cannot be realized, cannot be cultivated;
['ZH_T25_1509_051:0424c11_6']	摩訶衍亦如是，不可知、不可識、不可見、不可斷、不可證、不可修。	摩訶衍亦如是，不可知、不可識、不可見、不可斷、不可證、不可修。	the Mahāyāna is also like this, it cannot be known, cannot be cognized, cannot be seen, cannot be cut off, cannot be realized, cannot be cultivated.
['ZH_T25_1509_051:0424c11_17']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0424c12_8']	「如虛空非染相、非離相；	「如虛空非染相、非離相；	Just as space is not a characteristic of defilement, nor a characteristic of separation;
['ZH_T25_1509_051:0424c13_2']	摩訶衍亦如是，非染相、非離相。	摩訶衍亦如是，非染相、非離相。	the Mahāyāna is also like this, it is not a characteristic of defilement, nor a characteristic of separation.
['ZH_T25_1509_051:0424c14_1']	「如虛空不繫欲界、不繫色界、不繫無色界；	「如虛空不繫欲界、不繫色界、不繫無色界；	Just as space is not bound to the desire realm, is not bound to the form realm, is not bound to the formless realm;
['ZH_T25_1509_051:0424c15_3']	摩訶衍亦如是，不繫欲界、不繫色界、不繫無色界。	摩訶衍亦如是，不繫欲界、不繫色界、不繫無色界。	the Mahāyāna is also like this, it is not bound to the desire realm, is not bound to the form realm, is not bound to the formless realm.
['ZH_T25_1509_051:0424c16_9']	「如虛空無初發心，亦無二、三、四、五、六、七、八、九、第十心；	「如虛空無初發心，亦無二、三、四、五、六、七、八、九、第十心；	Just as space has no initial thought, and also no second, third, fourth, fifth, sixth, seventh, eighth, ninth, or tenth thought;
['ZH_T25_1509_051:0424c17_5']	摩訶衍亦如是，無初發心乃至無第十心。	摩訶衍亦如是，無初發心乃至無第十心。	the Mahāyāna is also like this, it has no initial thought, and up to no tenth thought.
['ZH_T25_1509_051:0424c18_15']	「如虛空無乾慧地、姓地、八人地、見地、薄地、離欲地、已辦地；	「如虛空無乾慧地、姓地、八人地、見地、薄地、離欲地、已辦地；	Just as space has no stage of dry wisdom, stage of lineage, stage of the eighth person, stage of seeing, stage of thin [afflictions], stage of separation from desire, or stage of completion;
['ZH_T25_1509_051:0424c19_9']	摩訶衍亦如是，無乾慧地乃至已作地。	摩訶衍亦如是，無乾慧地乃至已作地。	The Mahāyāna is also like this, having no stage of dry wisdom up to no stage of completion.
['ZH_T25_1509_051:0424c20_17']	「如虛空無須陀洹果、無斯陀含果、無阿那含果、無阿羅漢果；	「如虛空無須陀洹果、無斯陀含果、無阿那含果、無阿羅漢果；	Just as space has no fruit of stream-entry, no fruit of once-returning, no fruit of non-returning, and no fruit of arhatship;
['ZH_T25_1509_051:0424c21_17']	摩訶衍亦如是，無須陀洹果乃至無阿羅漢果。	摩訶衍亦如是，無須陀洹果乃至無阿羅漢果。	The Mahāyāna is also like this, having no fruit of stream-entry up to no fruit of arhatship.
['ZH_T25_1509_051:0424c22_16']	「如虛空無聲聞地、無辟支佛地、無佛地；	「如虛空無聲聞地、無辟支佛地、無佛地；	Just as space has no stage of the śrāvaka, no stage of the pratyekabuddha, and no stage of the Buddha;
['ZH_T25_1509_051:0424c23_13']	摩訶衍亦如是，無聲聞地乃至無佛地。	摩訶衍亦如是，無聲聞地乃至無佛地。	The Mahāyāna is also like this, having no stage of the śrāvaka up to no stage of the Buddha.
['ZH_T25_1509_051:0424c24_5']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	For this reason, it is said that the Mahāyāna is equal to space.
['ZH_T25_1509_051:0424c25_17']	「如虛空非色、非無色，非可見、非不可見，非有對、非無對，非合、非散；	「如虛空非色、非無色，非可見、非不可見，非有對、非無對，非合、非散；	Just as space is neither form nor formless, neither visible nor invisible, neither obstructive nor non-obstructive, neither combined nor dispersed;
['ZH_T25_1509_051:0424c27_9']	摩訶衍亦如是，非色、非無色，非可見、非不可見，非有對、非無對，非合、非散。	摩訶衍亦如是，非色、非無色，非可見、非不可見，非有對、非無對，非合、非散。	The Mahāyāna is also like this. It is neither form nor formless, neither visible nor invisible, neither obstructive nor non-obstructive, neither combined nor dispersed.
['ZH_T25_1509_051:0424c27_20']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T25_1509_051:0424c28_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0424c29_3']	如虛空非常、非無常，非樂、非苦，非我、非無我；	如虛空非常、非無常，非樂、非苦，非我、非無我；	Like space, it is neither permanent nor impermanent, neither blissful nor suffering, neither self nor non-self;
['ZH_T25_1509_051:0425a01_8']	摩訶衍亦如是，非常、非無常，非樂、非苦，非我、非無我。	摩訶衍亦如是，非常、非無常，非樂、非苦，非我、非無我。	The Mahāyāna is also like this. It is neither permanent nor impermanent, neither blissful nor suffering, neither self nor non-self.
['ZH_T25_1509_051:0425a01_19']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T25_1509_051:0425a02_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0425a03_3']	如虛空非空、非不空，非相、非無相，非作、非無作；	如虛空非空、非不空，非相、非無相，非作、非無作；	Like space, it is neither empty nor not empty, neither characterized nor without characteristics, neither created nor uncreated;
['ZH_T25_1509_051:0425a04_9']	摩訶衍亦如是，非空、非不空，非相、非無相，非作、非無作。	摩訶衍亦如是，非空、非不空，非相、非無相，非作、非無作。	The Mahāyāna is also like this. It is neither empty nor not empty, neither characterized nor without characteristics, neither created nor uncreated.
['ZH_T25_1509_051:0425a04_20']	以是故說摩訶衍與空等。	以是故說摩訶衍與空等。	Therefore, it is said that the Mahāyāna is equal to emptiness.
