segmentnr	original	analyzed	translated
['ZH_T28_1546_030:0217c08_1']	若信解脫、若見到得滅定，捨信信解脫、見到名，得身證名。	若信解脫、若見到得滅定，捨信信解脫、見到名，得身證名。	Whether one is a faith-liberated one or a view-attained one who has attained the concentration of cessation, abandoning the name of faith-liberated one or view-attained one, one is called a body-witness.
['ZH_T28_1546_030:0217c08_10']	為捨何等、得何等？	為捨何等、得何等？	What is abandoned and what is attained?
['ZH_T28_1546_030:0217c08_19']	外國法師作如是說：	外國法師作如是說：	Foreign Dharma masters say:
['ZH_T28_1546_030:0217c09_8']	捨名得名，捨道得道。	捨名得名，捨道得道。	Abandoning the name and attaining the name, abandoning the path and attaining the path.
['ZH_T28_1546_030:0217c09_21']	捨名者，捨信解脫、見到名；	捨名者，捨信解脫、見到名；	Abandoning the name means abandoning the name of faith-liberated one and view-attained one;
['ZH_T28_1546_030:0217c10_8']	得名者，得身證名。	得名者，得身證名。	Attaining the name means attaining the name of body-witness.
['ZH_T28_1546_030:0217c10_21']	捨道者，捨信解脫、見到道；	捨道者，捨信解脫、見到道；	Abandoning the path means abandoning the path of faith-liberated one and view-attained one;
['ZH_T28_1546_030:0217c11_8']	得道者，得身證道。	得道者，得身證道。	Attaining the path means attaining the path of body-witness.
['ZH_T28_1546_030:0217c11_17']	罽賓沙門作如是說：	罽賓沙門作如是說：	Kashmir monks say:
['ZH_T28_1546_030:0217c12_17']	捨名得名者，捨信解脫、見到名，得身證名。	捨名得名者，捨信解脫、見到名，得身證名。	Abandoning the name and attaining the name means abandoning the name of faith-liberated one and view-attained one, and attaining the name of body-witness.
['ZH_T28_1546_030:0217c13_13']	若不得滅定，得阿羅漢果，名慧解脫。	若不得滅定，得阿羅漢果，名慧解脫。	If one does not attain the concentration of cessation, attaining the fruit of arhatship is called liberation by wisdom.
['ZH_T28_1546_030:0217c14_9']	若得滅定，得阿羅漢果，名俱解脫。	若得滅定，得阿羅漢果，名俱解脫。	If one attains the concentration of cessation and attains the fruit of arhatship, it is called liberation by both.
['ZH_T28_1546_030:0217c14_12']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217c16_9']	如見道中有二人堅信、堅法，修道中有二人信解脫、見到，何故無學道中唯說一人耶？	如見道中有二人堅信、堅法，修道中有二人信解脫、見到，何故無學道中唯說一人耶？	In the path of seeing, there are two types of people: those with firm faith and those with firm understanding of the teachings. In the path of cultivation, there are two types of people: those liberated by faith and those liberated by wisdom. Why is there only one person mentioned in the path of no-more-learning?
['ZH_T28_1546_030:0217c16_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217c19_4', 'ZH_T28_1546_030:0217c21_5']	或有以世俗道離欲界欲乃至離無所有處欲，或以無漏道，若離非想非非想處欲時合為一道故，唯說一人。🔽復次或有偏行貪者、或有不者，若離非想非非想處欲時身中無貪，同一相故唯說一人。	或有以世俗道離欲界欲乃至離無所有處欲，或以無漏道，若離非想非非想處欲時合為一道故，唯說一人。 復次或有偏行貪者、或有不者，若離非想非非想處欲時身中無貪，同一相故唯說一人。	Some use the mundane path to abandon desires up to the sphere of nothingness, or use the supramundane path. When abandoning desires of the sphere of neither-perception-nor-non-perception, they are combined into one path, so only one person is mentioned.🔽Furthermore, some are biased towards craving, while others are not. When abandoning desires of the sphere of neither-perception-nor-non-perception, the body is without craving, as they have the same characteristics, so only one person is mentioned.
['ZH_T28_1546_030:0217c23_6']	復次或有偏行癡者、或有不者，若離非想非非想處欲時身中無癡，同一相故唯說一人。	復次或有偏行癡者、或有不者，若離非想非非想處欲時身中無癡，同一相故唯說一人。	Furthermore, some are biased towards delusion, while others are not. When abandoning desires of the sphere of neither-perception-nor-non-perception, the body is without delusion, as they have the same characteristics, so only one person is mentioned.
['ZH_T28_1546_030:0217c23_16']	偏行慢者，說亦如是。	偏行慢者，說亦如是。	The same applies to those biased towards conceit.
['ZH_T28_1546_030:0217c24_4']	復次解脫等故。	復次解脫等故。	Furthermore, because of the equality of liberation.
['ZH_T28_1546_030:0217c24_7']	如說：	如說：	As it is said:
['ZH_T28_1546_030:0217c25_18']	如來等正覺所得解脫，漏盡阿羅漢比丘所得解脫，此二解脫等無差別。	如來等正覺所得解脫，漏盡阿羅漢比丘所得解脫，此二解脫等無差別。	The liberation attained by the Tathāgata, the Perfectly Enlightened One, and the liberation attained by the bhikṣus who have exhausted defilements and attained arhatship, these two liberations are equal and without distinction.
['ZH_T28_1546_030:0217c27_9']	復次以俱除三界煩惱螺髻故、俱不欲未來有、俱出最後開要故。	復次以俱除三界煩惱螺髻故、俱不欲未來有、俱出最後開要故。	Moreover, because both have eliminated the afflictions of the three realms, because both do not desire future existence, and because both have emerged from the final liberation.
['ZH_T28_1546_030:0217c28_4']	復有說者，無學地亦說二種人：	復有說者，無學地亦說二種人：	Furthermore, some say that the stage of no-more-learning also speaks of two kinds of people:
['ZH_T28_1546_030:0217c28_10']	一、時解脫；	一、時解脫；	1. Temporarily liberated;
['ZH_T28_1546_030:0217c28_17']	二、不時解脫。	二、不時解脫。	2. Non-temporarily liberated.
['ZH_T28_1546_030:0217c28_20']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217c29_7']	若然者，聖人則有六。	若然者，聖人則有六。	If that is so, then there would be six noble ones.
['ZH_T28_1546_030:0217c29_12']	見道有二：	見道有二：	In the path of seeing there are two:
['ZH_T28_1546_030:0217c29_18']	堅信、堅法；	堅信、堅法；	Firm faith and firm Dharma;
['ZH_T28_1546_030:0218a01_1']	修道有二：	修道有二：	In the path of cultivation there are two:
['ZH_T28_1546_030:0218a01_8']	信解脫、見到；	信解脫、見到；	Liberation by faith and view attainment;
['ZH_T28_1546_030:0218a01_14']	無學道有二：	無學道有二：	In the path of no-more-learning there are two:
['ZH_T28_1546_030:0218a02_1']	時解脫、不時解脫。	時解脫、不時解脫。	Temporarily liberated and non-temporarily liberated.
['ZH_T28_1546_030:0218a02_10']	云何施設有七人耶？	云何施設有七人耶？	How is it that there are established to be seven people?
['ZH_T28_1546_030:0218a02_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0218a03_2']	以五事故施設七人：	以五事故施設七人：	The seven people are established based on five things:
['ZH_T28_1546_030:0218a03_7']	一以方便；	一以方便；	1. Skillful means;
['ZH_T28_1546_030:0218a03_11']	二以根；	二以根；	2. Faculties;
['ZH_T28_1546_030:0218a03_15']	三以定；	三以定；	3. Concentration;
['ZH_T28_1546_030:0218a03_20']	四以解脫；	四以解脫；	4. Liberation;
['ZH_T28_1546_030:0218a04_6', 'ZH_T28_1546_030:0218a04_18']	五以定以解脫。🔽以方便者，是堅信、堅法。	五以定以解脫。 以方便者，是堅信、堅法。	Fifth, those who attain liberation through concentration.🔽Those who attain liberation through skillful means are those of firm faith and firm understanding of the Dharma.
['ZH_T28_1546_030:0218a05_9']	以根者，是信解脫、見到。	以根者，是信解脫、見到。	Those who attain liberation through faculties are those liberated by faith and those who attain through views.
['ZH_T28_1546_030:0218a05_17']	以定者，是身證。	以定者，是身證。	Those who attain liberation through concentration are those who attain through bodily witness.
['ZH_T28_1546_030:0218a06_6']	以解脫者，是慧解脫。	以解脫者，是慧解脫。	Those who attain liberation through wisdom are those liberated by wisdom.
['ZH_T28_1546_030:0218a06_18']	以定以解脫者，是俱解脫。	以定以解脫者，是俱解脫。	Those who attain liberation through both concentration and wisdom are those liberated in both ways.
['ZH_T28_1546_030:0218a07_11']	應說一堅信人，如七人中一人。	應說一堅信人，如七人中一人。	One person of firm faith should be mentioned, as one among the seven.
['ZH_T28_1546_030:0218a08_8']	以根故，應說三堅信人，謂上中下根。	以根故，應說三堅信人，謂上中下根。	Because of faculties, three persons of firm faith should be mentioned, namely those of superior, medium, and inferior faculties.
['ZH_T28_1546_030:0218a09_7']	以性故，應說五堅信人，謂退法乃至必勝進。	以性故，應說五堅信人，謂退法乃至必勝進。	Because of nature, five persons of firm faith should be mentioned, namely those of the nature to retrogress, up to those of the nature to progress.
['ZH_T28_1546_030:0218a10_9']	以道故，應說十五堅信人，謂苦法忍乃至道比忍。	以道故，應說十五堅信人，謂苦法忍乃至道比忍。	Because of paths, fifteen persons of firm faith should be mentioned, namely from the perseverance for the knowledge of the dharma of suffering up to the perseverance for the subsequent knowledge of the path.
['ZH_T28_1546_030:0218a12_11']	以離欲故，應說七十三堅信人，欲界有具縛人，有離一種欲乃至離九種欲，初禪離九種欲；	以離欲故，應說七十三堅信人，欲界有具縛人，有離一種欲乃至離九種欲，初禪離九種欲；	Because of detachment, seventy-three persons of firm faith should be mentioned, namely in the desire realm there is one bound by all fetters, one who has detached from one type of desire up to one who has detached from nine types of desire, and in the first concentration there are nine who have detached from nine types of desire;
['ZH_T28_1546_030:0218a12_16']	無具縛人。	無具縛人。	there is no one bound by all fetters.
['ZH_T28_1546_030:0218a13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218a14_11']	離欲界欲即是初禪具縛，乃至離無所有處一種欲，乃至離九種欲。	離欲界欲即是初禪具縛，乃至離無所有處一種欲，乃至離九種欲。	The one who has abandoned desire for the desire realm is the one with the first dhyāna and the fetters, up to the one who has abandoned one kind of desire up to the ninth kind of desire.
['ZH_T28_1546_030:0218a16_1']	所依身者，閻浮提有七十三，瞿陀尼有七十三，弗婆提有七十三。	所依身者，閻浮提有七十三，瞿陀尼有七十三，弗婆提有七十三。	As for the physical basis, there are seventy-three in Jambudvīpa, seventy-three in Godānīya, and seventy-three in Pūrvavideha.
['ZH_T28_1546_030:0218a17_18']	四天王乃至他化自在天各有七十三，若在一一身一一剎那，則有無量無邊堅信人。	四天王乃至他化自在天各有七十三，若在一一身一一剎那，則有無量無邊堅信人。	Each of the four heavenly kings up to the Paranirmita-vaśavartin gods has seventy-three. If in each body, in each instant, there are innumerable and boundless steadfast persons.
['ZH_T28_1546_030:0218a18_8']	此中總說一堅信人。	此中總說一堅信人。	Here it is said in general that one steadfast person.
['ZH_T28_1546_030:0218a19_5']	堅法人說亦如是，唯除以性故者。	堅法人說亦如是，唯除以性故者。	The explanation of the steadfast person is also like this, only excluding because of their nature.
['ZH_T28_1546_030:0218a19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218a19_17']	彼是不動性故。	彼是不動性故。	Because they are of the immovable nature.
['ZH_T28_1546_030:0218a20_13']	應說一種信解脫人，如七人中一人。	應說一種信解脫人，如七人中一人。	One should explain that one kind of liberated by faith person is like one person among the seven.
['ZH_T28_1546_030:0218a21_1']	以根故，應說三。	以根故，應說三。	Because of the faculties, one should explain three.
['ZH_T28_1546_030:0218a21_9']	以性故，應說五。	以性故，應說五。	Because of their nature, one should explain five.
['ZH_T28_1546_030:0218a23_7']	以離欲故，應說八十二，欲界具縛，離一種欲乃至離九種欲，乃至離無所有處欲亦如是。	以離欲故，應說八十二，欲界具縛，離一種欲乃至離九種欲，乃至離無所有處欲亦如是。	Because of being free from desire, it should be said that there are eighty-two. In the desire realm, one who is bound by all fetters, free from one kind of desire up to free from nine kinds of desire, up to free from the desire for the sphere of nothingness is also like this.
['ZH_T28_1546_030:0218a24_14']	離非想非非想處一種欲，乃至離八種欲，及斷第九種欲時。	離非想非非想處一種欲，乃至離八種欲，及斷第九種欲時。	Free from one kind of desire for the sphere of neither-perception-nor-non-perception, up to free from eight kinds of desire, and when cutting off the ninth kind of desire,
['ZH_T28_1546_030:0218a28_12']	所依身者，欲界有八十二，初禪有七十三，第二禪有六十四，第三禪有五十五，第四禪有四十六，空處有三十七，識處有二十八，無所有處有十九，非想非非想處有十具縛。	所依身者，欲界有八十二，初禪有七十三，第二禪有六十四，第三禪有五十五，第四禪有四十六，空處有三十七，識處有二十八，無所有處有十九，非想非非想處有十具縛。	The physical basis is that in the desire realm there are eighty-two, in the first trance there are seventy-three, in the second trance there are sixty-four, in the third trance there are fifty-five, in the fourth trance there are forty-six, in the sphere of infinite space there are thirty-seven, in the sphere of infinite consciousness there are twenty-eight, in the sphere of nothingness there are nineteen, and in the sphere of neither-perception-nor-non-perception there are ten who are bound by all fetters.
['ZH_T28_1546_030:0218b01_4']	斷八種欲及斷第九種欲時，若以在身、以剎那，則有無量無邊信解脫。	斷八種欲及斷第九種欲時，若以在身、以剎那，則有無量無邊信解脫。	When cutting off eight kinds of desire and cutting off the ninth kind of desire, if it is based on the body and in a moment, then there are innumerable and boundless faith liberations.
['ZH_T28_1546_030:0218b01_14']	此中總說一信解脫人。	此中總說一信解脫人。	Here it is said in general that there is one person of faith liberation.
['ZH_T28_1546_030:0218b02_13']	如信解脫，見到說亦如是，唯除以性故者。	如信解脫，見到說亦如是，唯除以性故者。	The same is true for those with insight and liberation, except for those who are by nature.
['ZH_T28_1546_030:0218b02_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0218b03_6']	彼是不動性故。	彼是不動性故。	Because they are of immovable nature.
['ZH_T28_1546_030:0218b04_1']	應說一身證人，如七人中一人。	應說一身證人，如七人中一人。	It should be said that one person attains realization, like one person among seven.
['ZH_T28_1546_030:0218b04_9']	以根故，應說三。	以根故，應說三。	Because of faculties, it should be said three.
['ZH_T28_1546_030:0218b04_17']	以性故，應說六。	以性故，應說六。	Because of nature, it should be said six.
['ZH_T28_1546_030:0218b05_2']	以離欲故，應說十。	以離欲故，應說十。	Because of freedom from desire, it should be said ten.
['ZH_T28_1546_030:0218b06_11']	非想非非想處具縛，離一種欲乃至離八種欲，及斷第九種欲時。	非想非非想處具縛，離一種欲乃至離八種欲，及斷第九種欲時。	In the sphere of neither perception nor non-perception, those bound by all fetters, free from one kind of desire up to free from eight kinds of desire, and when cutting off the ninth kind of desire,
['ZH_T28_1546_030:0218b07_12']	所依身者，欲界有九，色界有九，無色界有九。	所依身者，欲界有九，色界有九，無色界有九。	The physical basis is nine in the desire realm, nine in the form realm, and nine in the formless realm.
['ZH_T28_1546_030:0218b08_8']	若以在身、以剎那，則有無量無邊。	若以在身、以剎那，則有無量無邊。	If based on the body and based on the moment, there are innumerable and boundless.
['ZH_T28_1546_030:0218b08_17']	此中總說一身證人。	此中總說一身證人。	Here it is said in general that one person attains realization.
['ZH_T28_1546_030:0218b09_12']	應說一慧解脫人，如七人中一人。	應說一慧解脫人，如七人中一人。	It should be said that one person is liberated by wisdom, like one person among seven.
['ZH_T28_1546_030:0218b09_20']	以根故，應說三。	以根故，應說三。	Because of faculties, it should be said three.
['ZH_T28_1546_030:0218b10_7']	以性故，應說六。	以性故，應說六。	Because of nature, it should be said six.
['ZH_T28_1546_030:0218b11_6']	所依身者有三，依欲界身、色界身無色界身。	所依身者有三，依欲界身、色界身無色界身。	As for the body that is the basis, there are three: based on a body in the desire realm, a body in the form realm, and a body in the formless realm.
['ZH_T28_1546_030:0218b12_12']	若以在身、以剎那，則有無量無邊，此中總說一慧解脫人。	若以在身、以剎那，則有無量無邊，此中總說一慧解脫人。	If it is based on the body and on a moment, then there are innumerable and boundless [cases]. Here it is said in general that one person is liberated by wisdom.
['ZH_T28_1546_030:0218b12_19']	俱解脫亦如是。	俱解脫亦如是。	Those liberated in both ways are also like this.
['ZH_T28_1546_030:0218b13_17']	堅信人，於此三結，幾成就、幾不成就？	堅信人，於此三結，幾成就、幾不成就？	For a person of firm faith, how many of these three bonds are accomplished and how many are not accomplished?
['ZH_T28_1546_030:0218b14_1']	先作是說：	先作是說：	First, it is said:
['ZH_T28_1546_030:0218b14_15']	彼尊者以人為章、以煩惱為門。	彼尊者以人為章、以煩惱為門。	That Venerable One takes people as chapters and afflictions as gates.
['ZH_T28_1546_030:0218b15_4']	今欲以煩惱門明人。	今欲以煩惱門明人。	Now, I want to clarify people through the gate of afflictions.
['ZH_T28_1546_030:0218b16_3']	堅信人，苦比智未生，於此三結一切成就；	堅信人，苦比智未生，於此三結一切成就；	For a person of firm faith, when the inferential knowledge of suffering has not yet arisen, all three bonds are accomplished.
['ZH_T28_1546_030:0218b17_1']	若生二成就謂戒取、疑，一不成就謂身見。	若生二成就謂戒取、疑，一不成就謂身見。	If it has arisen, two are accomplished: attachment to precepts and doubt, and one is not accomplished: the view of the body as real.
['ZH_T28_1546_030:0218b17_8']	餘廣說如經本。	餘廣說如經本。	The rest is explained in detail in the sutra.
['ZH_T28_1546_030:0218b19_9']	乃至離色愛，滅比智生，欲色界一切不成就，及無色界苦集滅所斷一切不成就，餘者成就。	乃至離色愛，滅比智生，欲色界一切不成就，及無色界苦集滅所斷一切不成就，餘者成就。	Up to the arising of the knowledge of cessation upon the abandonment of desire for the form realm, all in the desire and form realms are not accomplished, and all in the formless realm that are to be eliminated by the path of seeing of suffering and the path of seeing of accumulation are not accomplished, the rest are accomplished.
['ZH_T28_1546_030:0218b19_12']	問曰：	問曰：	It is said:
['ZH_T28_1546_030:0218b20_1']	何故不說道比智耶？	何故不說道比智耶？	Why is it not said that the path and subsequent cognition are [the faculties]?
['ZH_T28_1546_030:0218b20_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0218b20_15']	道比智若生，名信解脫。	道比智若生，名信解脫。	If the path and subsequent cognition arise, it is called faith liberation.
['ZH_T28_1546_030:0218b21_4']	如堅信，堅法亦如是。	如堅信，堅法亦如是。	Like firm faith, the firm dharma is also like this.
['ZH_T28_1546_030:0218b21_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218b23_13']	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名堅信，利根者名堅法。	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名堅信，利根者名堅法。	These two have the same stages, the same path, the same separation from desire, the same basis, the same concentration, and the same place of birth. There is only a difference in faculties. If one with dull faculties is called firm faith, one with sharp faculties is called firm dharma.
['ZH_T28_1546_030:0218b24_9']	信解脫人，於此三結，一切不成就。	信解脫人，於此三結，一切不成就。	A person of faith liberation does not accomplish any of these three bonds.
['ZH_T28_1546_030:0218b24_15']	廣說如經本。	廣說如經本。	As extensively explained in the sutra.
['ZH_T28_1546_030:0218b25_5']	如信解脫，見到亦如是。	如信解脫，見到亦如是。	Like faith liberation, seeing attainment is also like this.
['ZH_T28_1546_030:0218b25_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218b27_16']	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名信解脫，若利根者名見到。	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名信解脫，若利根者名見到。	These two have the same stages, the same path, the same separation from desire, the same basis, the same concentration, and the same place of birth. There is only a difference in faculties. If one with dull faculties is called faith liberation, one with sharp faculties is called seeing attainment.
['ZH_T28_1546_030:0218b28_11']	身證人，於此三結一切不成就。	身證人，於此三結一切不成就。	A person of body witness does not accomplish any of these three bonds.
['ZH_T28_1546_030:0218b28_18']	餘廣說如經本。	餘廣說如經本。	The rest is explained in detail in the scriptures.
['ZH_T28_1546_030:0218b29_4']	此中應作論：	此中應作論：	Here, the treatise should be composed as follows:
['ZH_T28_1546_030:0218b29_16']	頗有聖人成就九十八使耶？	頗有聖人成就九十八使耶？	Can there be a noble one who possesses ninety-eight fetters?
['ZH_T28_1546_030:0218b29_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0218c01_1']	有。	有。	There can be.
['ZH_T28_1546_030:0218c01_10']	具縛人住苦法忍時。	具縛人住苦法忍時。	A person with all bonds, abiding in the receptivity to the knowledge of the dharmas of suffering.
['ZH_T28_1546_030:0218c02_10']	頗有人斷八十八結不斷十結而不得果耶？	頗有人斷八十八結不斷十結而不得果耶？	Can there be a person who severs eighty-eight fetters, does not sever ten fetters, and yet does not attain the fruit?
['ZH_T28_1546_030:0218c03_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0218c03_4']	有。	有。	There can be.
['ZH_T28_1546_030:0218c05_8']	離色愛人得正決定滅比智時，欲界三十六使斷，色界三十一使、無色界苦集滅諦所斷二十一使。	離色愛人得正決定滅比智時，欲界三十六使斷，色界三十一使、無色界苦集滅諦所斷二十一使。	A person who has abandoned desire for the form realm, who has attained right determination and is about to realize the knowledge of extinction, has severed thirty-six fetters in the desire realm, thirty-one fetters in the form realm, and twenty-one fetters severed in the formless realm with regard to the truths of suffering, origination, and cessation.
['ZH_T28_1546_030:0218c06_11']	十不斷者，無色界道諦所斷七使、修道所斷三使。	十不斷者，無色界道諦所斷七使、修道所斷三使。	The ten that are not severed are the seven fetters severed with regard to the truth of the path in the formless realm and the three fetters severed on the path of cultivation.
['ZH_T28_1546_030:0218c06_16']	彼不得果。	彼不得果。	They do not attain the fruit.
['ZH_T28_1546_030:0218c07_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0218c07_6']	是向道故。	是向道故。	Because it is the path of approach.
['ZH_T28_1546_030:0218c08_1']	頗有九十八使斷而非阿羅漢耶？	頗有九十八使斷而非阿羅漢耶？	Can there be the severing of ninety-eight fetters without being an arhat?
['ZH_T28_1546_030:0218c08_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0218c08_6']	有。	有。	There can be.🔽Here is the corrected and aligned text:
['ZH_T28_1546_030:0218c10_12']	離無所有處欲、未離非想非非想處欲，欲界三十六使斷、色界三十一、無色界空處識處無所有處三十一使。	離無所有處欲、未離非想非非想處欲，欲界三十六使斷、色界三十一、無色界空處識處無所有處三十一使。	Those who have abandoned the desire for the sphere of nothingness but have not yet abandoned the desire for the sphere of neither-perception-nor-non-perception have abandoned thirty-six of the defilements of the desire realm, thirty-one of the form realm, and thirty-one of the formless realm, including the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness.
['ZH_T28_1546_030:0218c11_1']	彼非是阿羅漢。	彼非是阿羅漢。	They are not arhats.
['ZH_T28_1546_030:0218c11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218c11_18']	凡夫人亦斷、阿那含亦斷。	凡夫人亦斷、阿那含亦斷。	Because ordinary people also abandon them, and so do the non-returners.
['ZH_T28_1546_030:0218c12_1']	評曰：	評曰：	The judges say:
['ZH_T28_1546_030:0218c12_7']	不應作此論。	不應作此論。	This discussion should not be made.
['ZH_T28_1546_030:0218c12_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0218c13_3']	以界故立煩惱，不以地故。	以界故立煩惱，不以地故。	Because the defilements are established according to the realms, not according to the stages.
['ZH_T28_1546_030:0218c14_8']	身見於身見有幾緣？	身見於身見有幾緣？	How many conditions does the view of self have in relation to the view of self?
['ZH_T28_1546_030:0218c14_11']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0218c14_17']	何故作此論？	何故作此論？	Why is this discussion made?
['ZH_T28_1546_030:0218c14_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0218c15_12']	或有說，緣無體，如譬喻者。	或有說，緣無體，如譬喻者。	Some say that there is no object, like the Upāyikā school.
['ZH_T28_1546_030:0218c15_20']	彼何故作是說耶？	彼何故作是說耶？	Why do they say so?
['ZH_T28_1546_030:0218c16_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0218c16_7']	彼依佛經。	彼依佛經。	They rely on the Buddha's sūtras.
['ZH_T28_1546_030:0218c16_11']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_030:0218c16_16']	無明緣行。	無明緣行。	Ignorance is a condition for formations.
['ZH_T28_1546_030:0218c17_19']	無明是一相，行是若干相，云何一相法與若干相作緣？	無明是一相，行是若干相，云何一相法與若干相作緣？	Ignorance has one characteristic, while formations have many characteristics. How can a dharma with one characteristic be a condition for a dharma with many characteristics?
['ZH_T28_1546_030:0218c18_8']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta said:
['ZH_T28_1546_030:0218c19_2']	諸師所說緣，但有名而無體。	諸師所說緣，但有名而無體。	The conditions spoken of by the masters are only names without substance.
['ZH_T28_1546_030:0218c19_17']	為止如是說者意，亦明緣有實體。	為止如是說者意，亦明緣有實體。	To stop such statements, it is also clarified that conditions have real substance.
['ZH_T28_1546_030:0218c20_12']	若當緣無體者，一切諸法亦無體。	若當緣無體者，一切諸法亦無體。	If conditions were without substance, then all dharmas would also be without substance.
['ZH_T28_1546_030:0218c20_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0218c21_11']	一切有為法盡是因緣、次第緣。	一切有為法盡是因緣、次第緣。	All conditioned dharmas are entirely causes and conditions.
['ZH_T28_1546_030:0218c23_10']	除過去現在阿羅漢最後心，餘過去現在一切心心數法，境界緣、威勢緣，一切法是。	除過去現在阿羅漢最後心，餘過去現在一切心心數法，境界緣、威勢緣，一切法是。	Excluding the final mind of the arhat in the past and present, the remaining past and present minds and mental factors are the objective condition and the dominant condition, and all dharmas are [conditions].
['ZH_T28_1546_030:0218c24_6']	復次若緣無體者，一切諸法無甚深義。	復次若緣無體者，一切諸法無甚深義。	Furthermore, if conditions were without substance, then all dharmas would lack profound meaning.
['ZH_T28_1546_030:0218c25_3']	諸法若不以緣相觀察，則淺近易知。	諸法若不以緣相觀察，則淺近易知。	If dharmas are not observed through the characteristics of conditions, then they are shallow and easy to understand.
['ZH_T28_1546_030:0218c26_9']	若以緣相觀察，諸法則深過四海，唯佛智能知，非餘所知。	若以緣相觀察，諸法則深過四海，唯佛智能知，非餘所知。	If they are observed through the characteristics of conditions, then dharmas are profound and surpass the four seas. Only the Buddha's wisdom can know them, not what others know.
['ZH_T28_1546_030:0218c27_7']	復次若緣無體者，則不施設有三種菩提：	復次若緣無體者，則不施設有三種菩提：	Furthermore, if conditions were without substance, then the establishment of the three kinds of enlightenment would not exist:
['ZH_T28_1546_030:0218c28_2']	若以上智觀於緣相名佛菩提；	若以上智觀於緣相名佛菩提；	If one observes the characteristics of conditions with superior wisdom, it is called the enlightenment of a buddha;
['ZH_T28_1546_030:0218c28_13']	若以中智名辟支佛菩提；	若以中智名辟支佛菩提；	If one uses middling wisdom, it is called the enlightenment of a pratyekabuddha;
['ZH_T28_1546_030:0218c29_4']	若以下智名聲聞菩提。	若以下智名聲聞菩提。	If one uses inferior wisdom, it is called the enlightenment of a śrāvaka.
['ZH_T28_1546_030:0219a01_1']	復次若緣無體者，則無上中下覺差別。	復次若緣無體者，則無上中下覺差別。	Furthermore, if conditions have no substance, then there would be no distinction between superior, middling, and inferior enlightenment.
['ZH_T28_1546_030:0219a02_4']	若下覺者常是下覺，中覺常是中覺，上覺常是上覺。	若下覺者常是下覺，中覺常是中覺，上覺常是上覺。	If inferior enlightenment is always inferior enlightenment, middling enlightenment is always middling enlightenment, and superior enlightenment is always superior enlightenment,
['ZH_T28_1546_030:0219a03_1']	以觀緣相故，下覺可令中、中可令上。	以觀緣相故，下覺可令中、中可令上。	then because of observing the characteristics of conditions, inferior enlightenment can be made middling, and middling can be made superior.
['ZH_T28_1546_030:0219a03_12']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	Therefore, the Venerable Ghoṣa said like this:
['ZH_T28_1546_030:0219a04_12']	若緣無體者，則師不能教授弟子使覺性增廣；	若緣無體者，則師不能教授弟子使覺性增廣；	If conditions have no substance, then the teacher cannot instruct the disciple to increase and broaden the enlightened nature;
['ZH_T28_1546_030:0219a06_4']	以緣有體故，則師教弟子，下覺為中、中覺為上，本是弟子後便為師。	以緣有體故，則師教弟子，下覺為中、中覺為上，本是弟子後便為師。	Because conditions have substance, the teacher teaches the disciple, making inferior enlightenment middling and middling enlightenment superior. Originally the disciple later becomes the teacher.
['ZH_T28_1546_030:0219a06_17']	以是事故，當知緣實有體相。	以是事故，當知緣實有體相。	For this reason, one should know that conditions have the characteristic of real substance.
['ZH_T28_1546_030:0219a06_20']	問曰：	問曰：	Question:
