segmentnr	original	analyzed	translated
['ZH_T26_1541_004:0647a08_6']	如心法法，非心法法、心相應法、心不相應法亦如是。	如心法法，非心法法、心相應法、心不相應法亦如是。	Like mental factor dharmas, non-mental factor dharmas, dharmas associated with the mind, and dharmas not associated with the mind are also like this.
['ZH_T26_1541_004:0647a09_6']	云何心共有法？	云何心共有法？	What are dharmas that coexist with the mind?
['ZH_T26_1541_004:0647a10_2']	謂若心共有十一入少分，除意入。	謂若心共有十一入少分，除意入。	It refers to the eleven sense bases that coexist with the mind, excluding the sense base of mental objects.
['ZH_T26_1541_004:0647a10_10']	云何非心共有法？	云何非心共有法？	What are dharmas that do not coexist with the mind?
['ZH_T26_1541_004:0647a11_5']	謂意入，若非心共有十一入少分。	謂意入，若非心共有十一入少分。	It refers to the sense base of mental objects, and the part of the eleven sense bases that do not coexist with the mind.
['ZH_T26_1541_004:0647a11_12']	云何心隨轉法？	云何心隨轉法？	What are dharmas that are concomitant with the mind?
['ZH_T26_1541_004:0647a12_5']	謂若法心共一起一住一滅。	謂若法心共一起一住一滅。	It refers to dharmas that arise, abide, and cease together with the mind.
['ZH_T26_1541_004:0647a12_10']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647a14_3']	謂一切心法法，及道共、定共戒，彼心及彼法生住異滅，是名心隨轉法。	謂一切心法法，及道共、定共戒，彼心及彼法生住異滅，是名心隨轉法。	It refers to all mental factors, dharmas, and the precepts that accompany the path and concentration, as well as the arising, abiding, change, and cessation of those minds and dharmas. These are called dharmas that accompany the mind.
['ZH_T26_1541_004:0647a14_11']	云何非心隨轉法？	云何非心隨轉法？	What are the dharmas that do not accompany the mind?
['ZH_T26_1541_004:0647a15_7']	謂若法心不共一起不一住不一滅。	謂若法心不共一起不一住不一滅。	It refers to dharmas that do not arise, abide, or cease together with the mind.
['ZH_T26_1541_004:0647a15_12']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647a17_11']	謂除心法法及道共、定共戒，若餘色，除心隨轉、心不相應行，若餘心不相應行心及無為。	謂除心法法及道共、定共戒，若餘色，除心隨轉、心不相應行，若餘心不相應行心及無為。	It refers to form other than the dharmas that accompany the mind and the precepts that accompany the mind and concentration, as well as the other mental factors not directly associated with the mind, the mind, and the unconditioned.
['ZH_T26_1541_004:0647a17_17']	云何心因法？	云何心因法？	What are the dharmas that are causes of the mind?
['ZH_T26_1541_004:0647a18_14']	謂若入超昇離生人，除彼初無漏心。	謂若入超昇離生人，除彼初無漏心。	It refers to the minds of those who have entered the stage of irreversibility, excluding their first pure mind.
['ZH_T26_1541_004:0647a20_15']	若餘心及餘凡夫決定趣向超昇離生，除彼未來初無漏心，若餘心、若心因十一入少分。	若餘心及餘凡夫決定趣向超昇離生，除彼未來初無漏心，若餘心、若心因十一入少分。	It also refers to the minds of those ordinary beings who are definitely progressing towards the stage of irreversibility, excluding their future first pure mind, as well as the minds and the part of eleven sense bases that are causes of the mind.
['ZH_T26_1541_004:0647a21_2']	云何非心因法？	云何非心因法？	What are the dharmas that are not causes of the mind?🔽It refers to the first pure mind of those who have entered the stage of irreversibility;
['ZH_T26_1541_004:0647a21_17']	謂若入超昇離生人，彼初無漏心；	謂若入超昇離生人，彼初無漏心；	It refers to the first undefiled mind of one who enters the stage of non-regression.
['ZH_T26_1541_004:0647a23_1']	及餘凡夫決定趣向超昇離生，彼初未來無漏心；	及餘凡夫決定趣向超昇離生，彼初未來無漏心；	And other ordinary beings who are definitely heading towards the stage of non-returners, their initial future undefiled mind;
['ZH_T26_1541_004:0647a23_15']	及非心、若非心因十一入少分。	及非心、若非心因十一入少分。	And that which is neither mind nor a cause of mind, eleven sense bases in part.
['ZH_T26_1541_004:0647a24_2']	云何心次第法？	云何心次第法？	What is a dharma that is immediately followed by mind?
['ZH_T26_1541_004:0647a25_17']	謂若心次第，餘心心法已生當生，若無想定、滅盡定已起當起，是名心次第法。	謂若心次第，餘心心法已生當生，若無想定、滅盡定已起當起，是名心次第法。	It refers to the mind and mental factors that arise or will arise immediately after the mind, and the attainment of non-perception and the attainment of cessation that have arisen or will arise. This is called a dharma that is immediately followed by mind.
['ZH_T26_1541_004:0647a26_6']	云何非心次第法？	云何非心次第法？	What is a dharma that is not immediately followed by mind?
['ZH_T26_1541_004:0647a28_6']	謂除心次第心心法，若餘心心法，除心次第、心不相應行，若餘心不相應行、色及無為。	謂除心次第心心法，若餘心心法，除心次第、心不相應行，若餘心不相應行、色及無為。	It refers to the mind and mental factors other than those immediately followed by the mind, the formations dissociated from the mind other than those immediately followed by the mind, and form and the unconditioned factors.
['ZH_T26_1541_004:0647a28_12']	云何緣心法？	云何緣心法？	What is a dharma that is an object of mind?
['ZH_T26_1541_004:0647a29_1']	謂若意識相應緣心。	謂若意識相應緣心。	It refers to the mind that is the object of mental consciousness.
['ZH_T26_1541_004:0647a29_8']	云何非緣心法？	云何非緣心法？	What is a dharma that is not an object of mind?
['ZH_T26_1541_004:0647b02_3']	謂除緣心意識相應，餘非緣心意識相應，及五識相應色，及無為、心不相應行。	謂除緣心意識相應，餘非緣心意識相應，及五識相應色，及無為、心不相應行。	It refers to the mental consciousness associated with that which is not an object of mind, excluding that which is an object of mind, and the form associated with the five kinds of consciousness, the unconditioned factors, and the formations dissociated from the mind.
['ZH_T26_1541_004:0647b02_10']	云何心增上法？	云何心增上法？	What is a dharma that is dominant with regard to mind?
['ZH_T26_1541_004:0647b02_15']	謂有為法。	謂有為法。	It refers to conditioned dharmas.
['ZH_T26_1541_004:0647b03_3']	云何非心增上法？	云何非心增上法？	What are the dharmas not dominant over the mind?
['ZH_T26_1541_004:0647b03_8']	謂無為法。	謂無為法。	It refers to unconditioned dharmas.
['ZH_T26_1541_004:0647b03_14']	云何心果法？	云何心果法？	What are the dharmas that are the fruits of the mind?
['ZH_T26_1541_004:0647b04_4']	謂一切有為法及數滅。	謂一切有為法及數滅。	It refers to all conditioned dharmas and cessation through deliberation.
['ZH_T26_1541_004:0647b04_11']	云何非心果法？	云何非心果法？	What are the dharmas not the fruits of the mind?
['ZH_T26_1541_004:0647b04_19']	謂虛空、非數滅。	謂虛空、非數滅。	It refers to space and cessation not through deliberation.
['ZH_T26_1541_004:0647b05_5']	云何心報法？	云何心報法？	What are the dharmas that are the retribution of the mind?
['ZH_T26_1541_004:0647b06_1']	謂若心報得十一入少分，除聲入。	謂若心報得十一入少分，除聲入。	It refers to eleven sense bases that are obtained as the retribution of the mind, excluding the sound sense base.
['ZH_T26_1541_004:0647b06_8']	云何非心報法？	云何非心報法？	What are the dharmas not the retribution of the mind?
['ZH_T26_1541_004:0647b06_12']	謂聲入？	謂聲入？	It refers to the sound sense base.
['ZH_T26_1541_004:0647b07_4']	若非心報得十一入少分。	若非心報得十一入少分。	If it is not obtained as the retribution of the mind, it is eleven sense bases that are obtained as the retribution of the mind.
['ZH_T26_1541_004:0647b08_4']	云何業法？	云何業法？	What are the dharmas that are actions?
['ZH_T26_1541_004:0647b08_14']	謂身業、口業、思業。	謂身業、口業、思業。	It refers to bodily action, verbal action, and the action of volition.
['ZH_T26_1541_004:0647b08_20']	云何非業法？	云何非業法？	What are the dharmas not actions?
['ZH_T26_1541_004:0647b09_9']	謂除身、口業，若餘色；	謂除身、口業，若餘色；	It refers to form other than bodily and verbal actions;
['ZH_T26_1541_004:0647b09_17']	除思業，若餘行；	除思業，若餘行；	formations other than the action of volition;
['ZH_T26_1541_004:0647b10_6']	除餘受等三陰及無為。	除餘受等三陰及無為。	and the three aggregates of feeling, etc., and the unconditioned, other than the action of volition.
['ZH_T26_1541_004:0647b10_13']	云何業相應法？	云何業相應法？	What are the dharmas associated with action?
['ZH_T26_1541_004:0647b11_1']	謂若法思相應。	謂若法思相應。	It refers to dharmas that are associated with the action of volition.
['ZH_T26_1541_004:0647b11_6']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647b11_17']	謂一切心、心法，除思。	謂一切心、心法，除思。	It refers to all mental factors and mental activities, excluding the action of volition.
['ZH_T26_1541_004:0647b12_3']	云何非業相應法？	云何非業相應法？	What are the dharmas not associated with action?
['ZH_T26_1541_004:0647b12_11']	謂若法思不相應。	謂若法思不相應。	They are dharmas not associated with volition.
['ZH_T26_1541_004:0647b12_16']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647b13_8']	謂色思心不相應行及無為。	謂色思心不相應行及無為。	They are form, volition, and dharmas not associated with mind, as well as the unconditioned.
['ZH_T26_1541_004:0647b13_15']	云何業共有法？	云何業共有法？	What are the dharmas that coexist with action?
['ZH_T26_1541_004:0647b14_12']	謂意入，若業共有十一入少分，除思。	謂意入，若業共有十一入少分，除思。	They are the mental faculty and eleven faculties with the exception of volition.
['ZH_T26_1541_004:0647b15_1']	云何非業共有法？	云何非業共有法？	What are the dharmas that do not coexist with action?
['ZH_T26_1541_004:0647b16_1']	謂思業，除意入及非業共有十一入少分。	謂思業，除意入及非業共有十一入少分。	They are volition, the mental faculty, and eleven faculties with the exception of those that coexist with action.
['ZH_T26_1541_004:0647b16_8']	云何業隨轉法？	云何業隨轉法？	What are the dharmas that are concomitant with action?
['ZH_T26_1541_004:0647b17_2']	謂若法與思俱一起一住一滅。	謂若法與思俱一起一住一滅。	They are dharmas that arise, abide, and cease together with volition.
['ZH_T26_1541_004:0647b17_7', 'ZH_T26_1541_004:0647b17_18']	彼復云何？🔽謂一切心、心法，除思；	彼復云何？ 謂一切心、心法，除思；	What are they?
['ZH_T26_1541_004:0647b19_3']	若道共、定共戒若彼思業，及彼法生住異滅，是名業隨轉法。	若道共、定共戒若彼思業，及彼法生住異滅，是名業隨轉法。	They are all mental factors and mental activities with the exception of volition, as well as the precepts that arise together with the path, the precepts that arise together with concentration, the volition of those precepts, and the arising, abiding, and ceasing of those dharmas. These are called the dharmas that are concomitant with action.
['ZH_T26_1541_004:0647b19_11']	云何非業隨轉法？	云何非業隨轉法？	What are the dharmas that are not concomitant with action?
['ZH_T26_1541_004:0647b20_6']	謂若法不與思俱一起一住一滅。	謂若法不與思俱一起一住一滅。	They are dharmas that do not arise, abide, and cease together with volition.
['ZH_T26_1541_004:0647b20_11']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647b21_9']	謂除心、心法及業隨轉身口業，若餘色；	謂除心、心法及業隨轉身口業，若餘色；	It refers to form other than the mind, mental factors, and the bodily and verbal actions that are concomitant with the mind.
['ZH_T26_1541_004:0647b22_11']	除業隨轉心不相應行，若餘心不相應行思及無為。	除業隨轉心不相應行，若餘心不相應行思及無為。	It refers to the formations that are not concomitant with the mind other than the actions that are concomitant with the mind, as well as volition and the unconditioned factors.
['ZH_T26_1541_004:0647b22_17', 'ZH_T26_1541_004:0647b23_19']	云何業因法？🔽謂若入超昇離生人，除彼初無漏思業，若餘思；	云何業因法？ 謂若入超昇離生人，除彼初無漏思業，若餘思；	What are the factors that are causes of action?🔽It refers to volition other than the first pure volition of a person who has entered the stage of irreversibility,
['ZH_T26_1541_004:0647b25_8']	及餘凡夫決定趣向超昇離生，除彼初未來無漏思業，若餘思；	及餘凡夫決定趣向超昇離生，除彼初未來無漏思業，若餘思；	and to volition other than the first future pure volition of other ordinary beings who are definitely progressing towards the stage of irreversibility,
['ZH_T26_1541_004:0647b26_1']	及意入，若業因十一入少分。	及意入，若業因十一入少分。	as well as the mental faculty, and a part of the eleven faculties that are causes of action.
['ZH_T26_1541_004:0647b26_8']	云何非業因法？	云何非業因法？	What are the factors that are not causes of action?
['ZH_T26_1541_004:0647b27_3']	謂若入超昇離生人，彼初無漏思；	謂若入超昇離生人，彼初無漏思；	It refers to the first pure volition of a person who has entered the stage of irreversibility,
['ZH_T26_1541_004:0647b28_19']	及餘凡夫決定趣向超昇離生，彼未來初無漏思，若非業因十一入少分，除意入。	及餘凡夫決定趣向超昇離生，彼未來初無漏思，若非業因十一入少分，除意入。	and to the first future pure volition of other ordinary beings who are definitely progressing towards the stage of irreversibility, as well as a part of the eleven faculties that are not causes of action, excluding the mental faculty.
['ZH_T26_1541_004:0647b29_6']	云何業次第法？	云何業次第法？	What are the factors that are subsequent to action?
['ZH_T26_1541_004:0647b29_13']	謂若法心次第。	謂若法心次第。	It refers to the factors that are subsequent to the mind.
['ZH_T26_1541_004:0647c01_2']	云何非業次第法？	云何非業次第法？	What are the factors that are not subsequent to action?
['ZH_T26_1541_004:0647c01_10']	謂若法非心次第。	謂若法非心次第。	It means if a dharma is not immediately followed by mind.
['ZH_T26_1541_004:0647c01_16']	云何緣業法？	云何緣業法？	What are the dharmas that are objects of karma?
['ZH_T26_1541_004:0647c02_12']	謂若眼耳意等，彼三識身相應緣業。	謂若眼耳意等，彼三識身相應緣業。	It means if the eye, ear, and mind, and the three corresponding consciousnesses are objects of karma.
['ZH_T26_1541_004:0647c02_19']	云何非緣業法？	云何非緣業法？	What are the dharmas that are not objects of karma?
['ZH_T26_1541_004:0647c03_16']	謂若除眼等緣業三識身相應，若眼等；	謂若除眼等緣業三識身相應，若眼等；	It means if, excluding the three corresponding consciousnesses that are objects of karma such as the eye, etc., the eye, etc.;
['ZH_T26_1541_004:0647c05_10']	餘緣非業三識身相應，及鼻舌身等三識身相應色，及無為心不相應行。	餘緣非業三識身相應，及鼻舌身等三識身相應色，及無為心不相應行。	the other three corresponding consciousnesses that are not objects of karma, and the three corresponding consciousnesses such as the nose, tongue, and body, and form, and unconditioned dharmas not associated with mind.
['ZH_T26_1541_004:0647c05_17']	云何業增上法？	云何業增上法？	What are the dharmas that are dominant conditions of karma?
['ZH_T26_1541_004:0647c06_2']	謂有為法。	謂有為法。	It means the conditioned dharmas.
['ZH_T26_1541_004:0647c06_10']	云何非業增上法？	云何非業增上法？	What are the dharmas that are not dominant conditions of karma?
['ZH_T26_1541_004:0647c06_15']	謂無為法。	謂無為法。	It means the unconditioned dharmas.
['ZH_T26_1541_004:0647c07_1']	云何業果法？	云何業果法？	What are the dharmas that are results of karma?
['ZH_T26_1541_004:0647c07_11']	謂一切有為法及數滅。	謂一切有為法及數滅。	It means all conditioned dharmas and cessation through deliberation.
['ZH_T26_1541_004:0647c07_18']	云何非業果法？	云何非業果法？	What are the dharmas that are not results of karma?
['ZH_T26_1541_004:0647c08_6']	謂虛空、非數滅。	謂虛空、非數滅。	It means space and cessation not through deliberation.
['ZH_T26_1541_004:0647c08_12']	云何業報法？	云何業報法？	What are the dharmas that are retribution?
['ZH_T26_1541_004:0647c09_7']	謂若業報得十一入少分，除聲入。	謂若業報得十一入少分，除聲入。	It means if the eleven sense bases obtained through retribution, excluding the sound sense base.
['ZH_T26_1541_004:0647c09_14']	云何非業報法？	云何非業報法？	What are the dharmas that are not retribution?
['ZH_T26_1541_004:0647c10_9']	謂聲入，若非業報得十一入少分。	謂聲入，若非業報得十一入少分。	It refers to the sound sense base, and eleven sense bases partially, if not obtained as a result of karma.
['ZH_T26_1541_004:0647c10_14']	云何有法？	云何有法？	What are existent phenomena?
['ZH_T26_1541_004:0647c10_19']	謂有漏法。	謂有漏法。	It refers to contaminated phenomena.
['ZH_T26_1541_004:0647c11_5']	云何非有法？	云何非有法？	What are non-existent phenomena?
['ZH_T26_1541_004:0647c11_10']	謂無漏法。	謂無漏法。	It refers to uncontaminated phenomena.
['ZH_T26_1541_004:0647c11_17']	云何有相應法？	云何有相應法？	What are phenomena associated with existence?
['ZH_T26_1541_004:0647c12_5']	謂有漏心、心法。	謂有漏心、心法。	It refers to contaminated mind and mental factors.
['ZH_T26_1541_004:0647c12_13']	云何非有相應法？	云何非有相應法？	What are phenomena not associated with existence?
['ZH_T26_1541_004:0647c13_10']	謂無漏心、心法，色及無為、心不相應行。	謂無漏心、心法，色及無為、心不相應行。	It refers to uncontaminated mind and mental factors, form, the unconditioned, and formations not directly associated with the mind.
['ZH_T26_1541_004:0647c13_17']	云何有共有法？	云何有共有法？	What are phenomena that exist together?
['ZH_T26_1541_004:0647c14_13']	謂有漏法，若無漏法有漏法俱起。	謂有漏法，若無漏法有漏法俱起。	It refers to contaminated phenomena, and uncontaminated phenomena that arise together with contaminated phenomena.
['ZH_T26_1541_004:0647c15_2']	云何非有共有法？	云何非有共有法？	What are phenomena that do not exist together?
['ZH_T26_1541_004:0647c16_1']	謂除有漏法及共有無漏法，若餘無漏法。	謂除有漏法及共有無漏法，若餘無漏法。	It refers to uncontaminated phenomena other than contaminated phenomena and uncontaminated phenomena that exist together.
['ZH_T26_1541_004:0647c16_10']	云何有隨轉有因法？	云何有隨轉有因法？	What are phenomena that have existence as their following and have existence as their cause?
['ZH_T26_1541_004:0647c16_15']	謂有漏法。	謂有漏法。	It refers to contaminated phenomena.
['ZH_T26_1541_004:0647c17_6']	云何非有隨轉非有因法？	云何非有隨轉非有因法？	What are phenomena that do not have existence as their following and do not have existence as their cause?
['ZH_T26_1541_004:0647c17_11']	謂無漏法。	謂無漏法。	It refers to uncontaminated phenomena.
['ZH_T26_1541_004:0647c17_18']	云何有次第法？	云何有次第法？	What are phenomena that have a subsequent state?
['ZH_T26_1541_004:0647c20_2']	謂彼有漏心心法次第生，餘心心法已起當起，及無想正受、滅盡正受已起當起，是名有次第法。	謂彼有漏心心法次第生，餘心心法已起當起，及無想正受、滅盡正受已起當起，是名有次第法。	It refers to the mind and mental factors that arise in succession to defiled mind and mental factors, the mind and mental factors that have arisen and will arise, and the attainment of non-perception and the attainment of cessation that have arisen and will arise. This is called the dharmas that have a subsequent state.
['ZH_T26_1541_004:0647c20_10']	云何非有次第法？	云何非有次第法？	What are the dharmas that do not have a subsequent state?
['ZH_T26_1541_004:0647c21_5']	謂除有次第心心法，若餘心心法；	謂除有次第心心法，若餘心心法；	It refers to the mind and mental factors other than the mind and mental factors that have a subsequent state;
['ZH_T26_1541_004:0647c22_9']	除有次第心不相應行，若餘心不相應行、色及無為。	除有次第心不相應行，若餘心不相應行、色及無為。	it refers to the formations dissociated from the mind other than those that have a subsequent state, and form and the unconditioned.
['ZH_T26_1541_004:0647c22_15']	云何緣有法？	云何緣有法？	What are the dharmas that have an object?
['ZH_T26_1541_004:0647c23_8']	謂五識相應及緣有意識相應。	謂五識相應及緣有意識相應。	It refers to the mind and mental factors associated with the five consciousnesses, and the mind and mental factors associated with the conceptual consciousness that has an object.
['ZH_T26_1541_004:0647c23_15']	云何非緣有法？	云何非緣有法？	What are the dharmas that do not have an object?
['ZH_T26_1541_004:0647c25_9']	謂除五識相應及緣有意識相應，若餘意識相應色，及無為、心不相應行。	謂除五識相應及緣有意識相應，若餘意識相應色，及無為、心不相應行。	It refers to the mind and mental factors associated with the conceptual consciousness other than those associated with the five consciousnesses and the conceptual consciousness that has an object, and form, the unconditioned, and the formations dissociated from the mind.
['ZH_T26_1541_004:0647c25_16']	云何有增上法？	云何有增上法？	What are the dharmas that have a dominant influence?
['ZH_T26_1541_004:0647c26_1']	謂有為法。	謂有為法。	It refers to conditioned dharmas.
['ZH_T26_1541_004:0647c26_9']	云何非有增上法？	云何非有增上法？	What are the dharmas that do not have a dominant influence?
['ZH_T26_1541_004:0647c26_14']	謂無為法。	謂無為法。	It refers to unconditioned dharmas.
['ZH_T26_1541_004:0647c26_20']	云何有果法？	云何有果法？	What are the dharmas that have results?
['ZH_T26_1541_004:0647c27_13']	謂有漏法，若世俗道斷諸結證。	謂有漏法，若世俗道斷諸結證。	It refers to defiled dharmas, and the severance of bonds and realization through the worldly path.
['ZH_T26_1541_004:0647c28_1']	云何非有果法？	云何非有果法？	What are the dharmas that do not have results?
['ZH_T26_1541_004:0647c28_19']	謂除有漏法及有果無漏法，若餘無漏法。	謂除有漏法及有果無漏法，若餘無漏法。	It refers to the exception of defiled dharmas and the undefiled dharmas that have results, and the remaining undefiled dharmas.
['ZH_T26_1541_004:0647c29_5']	云何有報法？	云何有報法？	What are the dharmas with retribution?
['ZH_T26_1541_004:0648a01_1']	謂若有報得十一入少分，除聲入。	謂若有報得十一入少分，除聲入。	It refers to the eleven sense bases that have retribution, with the exception of the sound sense base.
['ZH_T26_1541_004:0648a01_8']	云何非有報法？	云何非有報法？	What are the dharmas without retribution?
['ZH_T26_1541_004:0648a02_3']	謂聲入，若非有報得十一入少分。	謂聲入，若非有報得十一入少分。	It refers to the sound sense base, and the eleven sense bases that do not have retribution.
['ZH_T26_1541_004:0648a02_9']	云何斷知法？	云何斷知法？	What are the dharmas that are to be directly cognized by wisdom?
['ZH_T26_1541_004:0648a02_13']	謂二智：	謂二智：	It refers to the two wisdoms:
['ZH_T26_1541_004:0648a02_19']	法智、比智。	法智、比智。	the wisdom of dharmas and the inferential wisdom.
['ZH_T26_1541_004:0648a03_4']	云何智所知法？	云何智所知法？	What are the dharmas that are to be known by wisdom?
['ZH_T26_1541_004:0648a03_12']	謂一切法智所知。	謂一切法智所知。	It refers to all dharmas that are to be known by wisdom.
['ZH_T26_1541_004:0648a04_1']	云何非智所知法？	云何非智所知法？	What are the dharmas that are not to be known by wisdom?
['ZH_T26_1541_004:0648a04_13']	謂若求如是法者不可得也。	謂若求如是法者不可得也。	It refers to the fact that if one seeks for such dharmas, they cannot be found.
['ZH_T26_1541_004:0648a05_7']	云何斷知所斷法？	云何斷知所斷法？	What are the dharmas that are to be severed by wisdom?
['ZH_T26_1541_004:0648a05_12']	謂有漏法。	謂有漏法。	It refers to defiled dharmas.
['ZH_T26_1541_004:0648a06_2']	云何非斷知所斷法？	云何非斷知所斷法？	What are the dharmas that are not to be severed by wisdom?
['ZH_T26_1541_004:0648a06_7']	謂無漏法。	謂無漏法。	It refers to undefiled dharmas.
['ZH_T26_1541_004:0648a06_12']	云何修法？	云何修法？	What are the cultivated dharmas?
['ZH_T26_1541_004:0648a06_18']	謂善有為法。	謂善有為法。	It refers to wholesome conditioned dharmas.
['ZH_T26_1541_004:0648a07_3']	云何非修法？	云何非修法？	What are the dharmas that are not cultivated?
['ZH_T26_1541_004:0648a07_13']	謂不善無記法及數滅。	謂不善無記法及數滅。	Namely, unwholesome, indeterminate dharmas, and cessation through deliberation.
['ZH_T26_1541_004:0648a07_18']	云何證法？	云何證法？	What are the dharmas that are realized?
['ZH_T26_1541_004:0648a08_4']	謂有二證法：	謂有二證法：	There are two kinds of dharmas that are realized:
['ZH_T26_1541_004:0648a08_10']	智證及得證。	智證及得證。	Realization through knowledge and realization through attainment.
['ZH_T26_1541_004:0648a08_16']	云何智證法？	云何智證法？	What are the dharmas that are realized through knowledge?
['ZH_T26_1541_004:0648a09_4']	謂一切法智所證。	謂一切法智所證。	It refers to all dharmas that are realized through knowledge.
['ZH_T26_1541_004:0648a09_11']	云何非智證法？	云何非智證法？	What are the dharmas that are not realized through knowledge?
['ZH_T26_1541_004:0648a10_3']	謂若求如是法不可得也。	謂若求如是法不可得也。	It refers to those dharmas that cannot be found when sought in this way.
['ZH_T26_1541_004:0648a11_5']	云何得證法？	云何得證法？	What are the dharmas that are realized through attainment?
['ZH_T26_1541_004:0648a12_10']	謂善法依正受證不隱沒無記天眼、天耳，是名得證。	謂善法依正受證不隱沒無記天眼、天耳，是名得證。	It refers to wholesome dharmas that are realized through correct attainment, and the non-obscured indeterminate eye and ear of the gods. This is called realization through attainment.
['ZH_T26_1541_004:0648a12_17']	云何非得證法？	云何非得證法？	What are the dharmas that are not realized through attainment?
['ZH_T26_1541_004:0648a13_18']	謂除不隱沒無記天眼、天耳，若餘無記及不善法。	謂除不隱沒無記天眼、天耳，若餘無記及不善法。	It refers to the eye and ear of the gods that are not obscured and indeterminate, and the other indeterminate and unwholesome dharmas.
['ZH_T26_1541_004:0648a14_3']	云何習法？	云何習法？	What are the cultivated dharmas?
['ZH_T26_1541_004:0648a14_9']	謂善有為法。	謂善有為法。	It refers to wholesome conditioned dharmas.
['ZH_T26_1541_004:0648a14_15']	云何非習法？	云何非習法？	What are the dharmas that are not cultivated?
['ZH_T26_1541_004:0648a15_5']	謂不善、無記法及數滅。	謂不善、無記法及數滅。	It refers to unwholesome, indeterminate dharmas, and cessation through deliberation.
['ZH_T26_1541_004:0648a15_11']	云何有罪法？	云何有罪法？	What are the dharmas with offense?
['ZH_T26_1541_004:0648a16_2']	謂不善法及隱沒無記。	謂不善法及隱沒無記。	It refers to unwholesome dharmas and obscured indeterminate dharmas.
['ZH_T26_1541_004:0648a16_8']	云何無罪法？	云何無罪法？	What are the dharmas without offense?
['ZH_T26_1541_004:0648a16_18']	謂善法及不隱沒無記。	謂善法及不隱沒無記。	It refers to wholesome dharmas and non-obscured indeterminate dharmas.
['ZH_T26_1541_004:0648a18_1']	如有罪法，無罪法、黑法、白法、退法、不退法亦如是。	如有罪法，無罪法、黑法、白法、退法、不退法亦如是。	It is the same for dharmas with offenses, dharmas without offenses, black dharmas, white dharmas, dharmas that can regress, and dharmas that cannot regress.
['ZH_T26_1541_004:0648a19_5']	云何隱沒法？	云何隱沒法？	What are concealed dharmas?
['ZH_T26_1541_004:0648a19_10']	謂穢污法。	謂穢污法。	They are defiled dharmas.
['ZH_T26_1541_004:0648a19_17']	云何不隱沒法？	云何不隱沒法？	What are unconcealed dharmas?
['ZH_T26_1541_004:0648a20_3']	謂不穢污法。	謂不穢污法。	They are undefiled dharmas.
['ZH_T26_1541_004:0648a20_8']	云何記法？	云何記法？	What are defiled dharmas?
['ZH_T26_1541_004:0648a20_16']	謂善法及不善法。	謂善法及不善法。	They are wholesome dharmas and unwholesome dharmas.
['ZH_T26_1541_004:0648a21_2']	云何無記法？	云何無記法？	What are undefiled dharmas?
['ZH_T26_1541_004:0648a21_14']	謂除善、不善，若餘法是。	謂除善、不善，若餘法是。	They are those other than wholesome and unwholesome dharmas.
['ZH_T26_1541_004:0648a21_20']	云何已起法？	云何已起法？	What are arisen dharmas?
['ZH_T26_1541_004:0648a22_6']	謂過去、現在法。	謂過去、現在法。	They are past and present dharmas.
['ZH_T26_1541_004:0648a22_12']	云何不起法？	云何不起法？	What are unarisen dharmas?
['ZH_T26_1541_004:0648a23_3']	謂未來不生法及無為法。	謂未來不生法及無為法。	They are future dharmas that will not arise, and unconditioned dharmas.
['ZH_T26_1541_004:0648a23_9']	云何今起法？	云何今起法？	What are presently arising dharmas?
['ZH_T26_1541_004:0648a23_19']	謂若未來法現前必起。	謂若未來法現前必起。	They are future dharmas that will definitely arise in the present.
['ZH_T26_1541_004:0648a24_6']	云何非今起法？	云何非今起法？	What are not presently arising dharmas?
['ZH_T26_1541_004:0648a25_13']	謂除未來法現前必起，若餘未來法、過去現在法及無為法。	謂除未來法現前必起，若餘未來法、過去現在法及無為法。	They are future dharmas that will not definitely arise in the present, past and present dharmas, and unconditioned dharmas.
['ZH_T26_1541_004:0648a26_1']	云何已滅法？	云何已滅法？	What are ceased dharmas?
['ZH_T26_1541_004:0648a26_6']	謂過去法。	謂過去法。	They are past dharmas.
['ZH_T26_1541_004:0648a26_13']	云何非已滅法？	云何非已滅法？	What are not ceased dharmas?
['ZH_T26_1541_004:0648a27_5']	謂未來、現在法及無為法。	謂未來、現在法及無為法。	Namely, future, present, and unconditioned dharmas.
['ZH_T26_1541_004:0648a27_11']	云何今滅法？	云何今滅法？	What are dharmas that are now ceasing?
['ZH_T26_1541_004:0648a27_18']	謂若法現在滅。	謂若法現在滅。	Namely, dharmas that are now ceasing in the present.
['ZH_T26_1541_004:0648a28_5']	云何非今滅法？	云何非今滅法？	What are dharmas that are not now ceasing?
['ZH_T26_1541_004:0648a29_12']	謂除現在現前滅法，若餘現在法及過去、未來法及無為法。	謂除現在現前滅法，若餘現在法及過去、未來法及無為法。	Namely, except for present dharmas that are now ceasing, the remaining present dharmas, as well as past, future, and unconditioned dharmas.
['ZH_T26_1541_004:0648a29_18']	云何緣起法？	云何緣起法？	What are dharmas that are dependently arisen?
['ZH_T26_1541_004:0648b01_3']	謂有為法。	謂有為法。	Namely, conditioned dharmas.
