segmentnr	original	analyzed	translated
['ZH_T21_1217_003:0090b17_14']	用蘇嚕嚩盛油。	用蘇嚕嚩盛油。	Use Survā to contain the oil.
['ZH_T21_1217_003:0090b18_8']	灌於屍口依法作護摩一百遍。	灌於屍口依法作護摩一百遍。	Pour it into the corpse's mouth and perform homa according to the method one hundred times.
['ZH_T21_1217_003:0090b18_13']	即誦大明。	即誦大明。	Then recite the great mantra.
['ZH_T21_1217_003:0090b18_19']	至屍口出舌。	至屍口出舌。	Until the corpse's tongue comes out of its mouth.
['ZH_T21_1217_003:0090b19_7']	持明者以刀截舌。	持明者以刀截舌。	The practitioner uses a knife to cut off the tongue.
['ZH_T21_1217_003:0090b20_4']	舌離屍口即自變為三十二口聖劍。	舌離屍口即自變為三十二口聖劍。	The tongue, separated from the corpse's mouth, immediately transforms into thirty-two-mouthed sacred swords.
['ZH_T21_1217_003:0090b20_13']	剎那之間得持明天。	剎那之間得持明天。	In an instant, one attains the state of a celestial being.
['ZH_T21_1217_003:0090b20_18']	延壽七劫。	延壽七劫。	Extending one's lifespan for seven eons.
['ZH_T21_1217_003:0090b21_8']	於持明天中最為第一。	於持明天中最為第一。	Among celestial beings, one becomes the foremost.
['ZH_T21_1217_003:0090b21_15']	或持明者如前。	或持明者如前。	Or the practitioner, as before,
['ZH_T21_1217_003:0090b22_7']	作必隷覩得羯吒曼拏羅。	作必隷覩得羯吒曼拏羅。	creates the piritiktā maṇḍala.
['ZH_T21_1217_003:0090b22_13']	如法供養已。	如法供養已。	Having made offerings according to the method,
['ZH_T21_1217_003:0090b23_3']	以卒亡屍洗浴令淨。	以卒亡屍洗浴令淨。	wash the corpse of one who died suddenly and make it clean.
['ZH_T21_1217_003:0090b23_14']	如前臥於曼拏羅南門外。	如前臥於曼拏羅南門外。	As before, lie it outside the southern gate of the maṇḍala.
['ZH_T21_1217_003:0090b24_5']	持明者坐於亡屍心上。	持明者坐於亡屍心上。	The practitioner sits on the corpse's heart.
['ZH_T21_1217_003:0090b25_2']	誦大明七字至十字一千八百遍已。	誦大明七字至十字一千八百遍已。	Recite the seven-syllable great mantra up to the ten-syllable mantra one thousand and eight times.
['ZH_T21_1217_003:0090b25_7']	屍自起立。	屍自起立。	The corpse will rise up by itself.
['ZH_T21_1217_003:0090b25_12']	即獻閼伽。	即獻閼伽。	Then present argha.
['ZH_T21_1217_003:0090b26_1']	用左手摩娑屍頂。	用左手摩娑屍頂。	Use the left hand to stroke the top of the corpse's head.
['ZH_T21_1217_003:0090b26_10']	口有藥出如雄黃色。	口有藥出如雄黃色。	The mouth emits medicine that is the color of realgar,
['ZH_T21_1217_003:0090b26_15']	或如火色。	或如火色。	Or the color of fire.
['ZH_T21_1217_003:0090b27_8']	時持明者速收彼藥用塗屍身。	時持明者速收彼藥用塗屍身。	At that time, the practitioner quickly collects the medicine and applies it to the corpse's body.
['ZH_T21_1217_003:0090b27_17']	屍自變化為黃金身。	屍自變化為黃金身。	The corpse transforms itself into a body of golden color.
['ZH_T21_1217_003:0090b28_3']	成為聖藥。	成為聖藥。	It becomes a holy medicine.
['ZH_T21_1217_003:0090b28_13']	以此聖藥給與同伴人。	以此聖藥給與同伴人。	Use this holy medicine to give to companions.
['ZH_T21_1217_003:0090b29_3']	經剎那間得持明天。	經剎那間得持明天。	In an instant, one attains the celestial state.
['ZH_T21_1217_003:0090b29_12']	神通自在而為第一。	神通自在而為第一。	With spiritual powers and freedom, one becomes the foremost.
['ZH_T21_1217_003:0090c01_1']	持明者所得聖藥。	持明者所得聖藥。	The holy medicine obtained by the practitioner.
['ZH_T21_1217_003:0090c01_6']	分為三分。	分為三分。	Is divided into three parts.
['ZH_T21_1217_003:0090c01_13']	一分供養三寶。	一分供養三寶。	One part is offered to the Three Jewels,
['ZH_T21_1217_003:0090c01_19']	一分施同伴。	一分施同伴。	One part is given to companions,
['ZH_T21_1217_003:0090c02_5']	一分自己受用。	一分自己受用。	And one part is used by oneself.
['ZH_T21_1217_003:0090c02_14']	得如意通所求皆得。	得如意通所求皆得。	One attains spiritual powers and obtains all that is sought.
['ZH_T21_1217_003:0090c03_7']	復次眼藥成就法。	復次眼藥成就法。	Next, the method of accomplishing eye medicine.
['ZH_T21_1217_003:0090c04_1']	持明者受持齋戒滿三晝夜。	持明者受持齋戒滿三晝夜。	The practitioner observes the precepts and fasts for three days and nights.
['ZH_T21_1217_003:0090c04_9']	然後往尸陀林中。	然後往尸陀林中。	Then, he goes to a charnel ground.
['ZH_T21_1217_003:0090c04_18']	如前儀軌作曼拏羅。	如前儀軌作曼拏羅。	As before, he sets up a maṇḍala according to the ritual.
['ZH_T21_1217_003:0090c05_8']	用香花飲食如法供養。	用香花飲食如法供養。	He makes offerings of incense, flowers, and food according to the Dharma.
['ZH_T21_1217_003:0090c05_14']	作自擁護已。	作自擁護已。	He performs self-protection.
['ZH_T21_1217_003:0090c06_2']	用屍灰塗自身。	用屍灰塗自身。	He smears his body with the ashes of a corpse.
['ZH_T21_1217_003:0090c06_12']	與同伴知法人以眼藥。	與同伴知法人以眼藥。	Together with a companion who understands the Dharma, use eye medicine.
['ZH_T21_1217_003:0090c07_1']	安於必隷多頭上。	安於必隷多頭上。	Place it on top of the head of the deceased.
['ZH_T21_1217_003:0090c07_8']	以亡人衣覆之。	以亡人衣覆之。	Cover it with the deceased's clothes.
['ZH_T21_1217_003:0090c07_16']	用左手按於藥上。	用左手按於藥上。	Use the left hand to press on the medicine.
['ZH_T21_1217_003:0090c08_1']	即誦大明。	即誦大明。	Then recite the great mantra.
['ZH_T21_1217_003:0090c08_7']	至藥出光明。	至藥出光明。	Until the medicine emits light.
['ZH_T21_1217_003:0090c08_15']	持明者得持明天。	持明者得持明天。	The vidyādhara will attain the ability to fly in the sky.
['ZH_T21_1217_003:0090c09_4']	若出煙焰得隱身法。	若出煙焰得隱身法。	If smoke and flames emerge, one will attain the method of invisibility.
['ZH_T21_1217_003:0090c09_13']	若暖熱能殺一切魔。	若暖熱能殺一切魔。	If it becomes warm, one will be able to kill all demons.
['ZH_T21_1217_003:0090c09_18']	亦能還命。	亦能還命。	And also revive the dead.
['ZH_T21_1217_003:0090c10_17']	設不成就亦能降伏一切世間令生敬愛之事。	設不成就亦能降伏一切世間令生敬愛之事。	Even if not accomplished, one will be able to subdue all worldly beings and cause them to give rise to respect and love.
['ZH_T21_1217_003:0090c11_7']	復次眼藥成就法。	復次眼藥成就法。	Next, the method of accomplishing eye medicine.
['ZH_T21_1217_003:0090c11_18']	當用牛黃黃丹雌黃雄黃。	當用牛黃黃丹雌黃雄黃。	Use ox bezoar, realgar, orpiment, and red arsenic.
['ZH_T21_1217_003:0090c12_4']	如是等物。	如是等物。	Such substances.
['ZH_T21_1217_003:0090c12_15']	依前眼藥儀軌志心作法。	依前眼藥儀軌志心作法。	In accordance with the ritual manual of the previous eye medicine, sincerely perform the method.
['ZH_T21_1217_003:0090c13_1']	皆得成就。	皆得成就。	All will be accomplished.
['ZH_T21_1217_003:0090c14_7']	復次屍衣成就法。	復次屍衣成就法。	Next, the method of accomplishing the shroud of a corpse.
['ZH_T21_1217_003:0090c14_15']	持明者於尸陀林。	持明者於尸陀林。	The vidyādhara, in a charnel ground.
['ZH_T21_1217_003:0090c15_2']	作曼拏羅已。	作曼拏羅已。	Having made a maṇḍala,
['ZH_T21_1217_003:0090c15_12']	用香花飲食如法供養。	用香花飲食如法供養。	Use incense, flowers, and food to make offerings in accordance with the Dharma.
['ZH_T21_1217_003:0090c16_5']	於夜分中持明者身著屍衣。	於夜分中持明者身著屍衣。	In the middle of the night, the vidyādhara wears the shroud of a corpse.
['ZH_T21_1217_003:0090c16_10']	持誦大明。	持誦大明。	Recite the great mantra.
['ZH_T21_1217_003:0090c17_1']	至衣出光明得大神通。	至衣出光明得大神通。	When the garment emits light, one attains great spiritual powers.
['ZH_T21_1217_003:0090c17_10', 'ZH_T21_1217_003:0090c17_19']	如彼明王隨意變現。🔽若出煙焰得隱身法。	如彼明王隨意變現。 若出煙焰得隱身法。	Like that vidya-raja, one can manifest as one wishes.🔽If it emits smoke and flames, one attains the method of becoming invisible.
['ZH_T21_1217_003:0090c18_9']	衣若暖熱得世間神通。	衣若暖熱得世間神通。	If the garment becomes warm, one attains mundane spiritual powers.
['ZH_T21_1217_003:0090c18_18']	有大威勢主一天下。	有大威勢主一天下。	With great authority, one rules over one world.
['ZH_T21_1217_003:0090c19_8']	壽命百歲無病安樂。	壽命百歲無病安樂。	Living for a hundred years, one is free from illness and at ease.
['ZH_T21_1217_003:0090c20_1']	設不成就亦能降伏世間。	設不成就亦能降伏世間。	Even if not accomplished, one can still subdue the world.
['ZH_T21_1217_003:0090c20_10']	見者承事如彼僕從。	見者承事如彼僕從。	Those who see it serve it like a servant.
['ZH_T21_1217_003:0090c21_10']	復次降伏夜叉女成就法。	復次降伏夜叉女成就法。	Next, the method for subduing and accomplishing the yakshini.
['ZH_T21_1217_003:0090c22_2']	持明者於尼俱陀樹下。	持明者於尼俱陀樹下。	The vidya-adhara, under a nyagrodha tree,
['ZH_T21_1217_003:0090c22_8']	作曼拏羅已。	作曼拏羅已。	Having made a mandala,
['ZH_T21_1217_003:0090c22_13']	裸形被髮。	裸形被髮。	Naked, with disheveled hair,
['ZH_T21_1217_003:0090c22_19']	於黑月八日。	於黑月八日。	On the eighth day of the dark half of the month,
['ZH_T21_1217_003:0090c23_8']	用上味飲食充滿一鉢。	用上味飲食充滿一鉢。	Using the best food and drink, fill a bowl.
['ZH_T21_1217_003:0090c23_17']	復以鉢食先作七摶。	復以鉢食先作七摶。	Then, with the bowl food, first make seven balls.
['ZH_T21_1217_003:0090c24_11']	每摶各誦大明七遍加持彼食。	每摶各誦大明七遍加持彼食。	For each ball, recite the great mantra seven times to empower the food.
['ZH_T21_1217_003:0090c25_5']	及稱蘇囉遜捺哩夜叉女名。	及稱蘇囉遜捺哩夜叉女名。	And call the name of the yakshini Surasunadhari.
['ZH_T21_1217_003:0090c25_13']	持明者以彼摶食。	持明者以彼摶食。	The vidya-adhara, with that ball of food,
['ZH_T21_1217_003:0090c25_19']	獻夜叉女已。	獻夜叉女已。	Having offered it to the yakshini,
['ZH_T21_1217_003:0090c26_8']	鉢內餘食復作七摶。	鉢內餘食復作七摶。	Take the remaining food in the bowl and make seven more balls.
['ZH_T21_1217_003:0090c26_15']	如前加持七遍。	如前加持七遍。	As before, empower them seven times.
['ZH_T21_1217_003:0090c27_2']	持明人自食。	持明人自食。	The vidyādhara himself eats them.
['ZH_T21_1217_003:0090c27_11']	彼夜叉女速來現前。	彼夜叉女速來現前。	The yakṣiṇī will quickly come and appear before him.
['ZH_T21_1217_003:0090c27_19']	即獻花座閼伽水。	即獻花座閼伽水。	Then offer her a flower seat and argha water.
['ZH_T21_1217_003:0090c28_9']	及香花飲食如法供養。	及香花飲食如法供養。	And make offerings of incense, flowers, food, and drink according to the Dharma.
['ZH_T21_1217_003:0090c29_4']	夜叉女言善哉善哉呼我何作。	夜叉女言善哉善哉呼我何作。	The yakṣiṇī will say, Excellent, excellent! Why have you summoned me?
['ZH_T21_1217_003:0090c29_13']	如有所為我即隨意。	如有所為我即隨意。	Whatever you need, I will do as you wish.
['ZH_T21_1217_003:0091a01_6']	若要為母給與雄黃聖藥等。	若要為母給與雄黃聖藥等。	If you want her to be your mother, she will provide you with realgar, sacred medicine, and so forth.
['ZH_T21_1217_003:0091a02_5']	欲為姊妹供給花果甘露飲食及聖藥等。	欲為姊妹供給花果甘露飲食及聖藥等。	If you want her to be your sister, she will provide you with flowers, fruits, nectar, food, and sacred medicine.
['ZH_T21_1217_003:0091a02_17']	欲為同伴即現宮殿樓閣等。	欲為同伴即現宮殿樓閣等。	If you want her to be your companion, she will manifest palaces, towers, and so forth.
['ZH_T21_1217_003:0091a03_9']	欲為妻子即現端正之相。	欲為妻子即現端正之相。	If you want her to be your wife or husband, she will manifest a beautiful form.
['ZH_T21_1217_003:0091a04_2']	乃至百由旬外所有女人。	乃至百由旬外所有女人。	Even women from up to a hundred yojanas away
['ZH_T21_1217_003:0091a04_11']	剎那之間速得現前。	剎那之間速得現前。	will quickly appear before you in an instant.
['ZH_T21_1217_003:0091a04_16']	受於快樂。	受於快樂。	You will enjoy pleasures.
['ZH_T21_1217_003:0091a05_9']	復次必捨左女成就法。	復次必捨左女成就法。	Next, the accomplishment method of Niśśaṭhā.
['ZH_T21_1217_003:0091a06_3']	持明者於大樹下作曼拏羅。	持明者於大樹下作曼拏羅。	The vidyādhara makes a maṇḍala under a large tree.
['ZH_T21_1217_003:0091a06_14']	以香花飲食如法供養已。	以香花飲食如法供養已。	Make offerings of incense, flowers, food, and drink according to the Dharma.
['ZH_T21_1217_003:0091a07_4']	時持明者裸形被髮。	時持明者裸形被髮。	At that time, the vidyādhara should be naked with disheveled hair.
['ZH_T21_1217_003:0091a07_11']	用尸陀林木柴。	用尸陀林木柴。	Use firewood from a charnel ground.
['ZH_T21_1217_003:0091a08_4']	於曼拏羅外作護摩八千遍。	於曼拏羅外作護摩八千遍。	Outside the maṇḍala, perform homa 8,000 times.
['ZH_T21_1217_003:0091a08_12']	誦大明八千遍已。	誦大明八千遍已。	Recite the great vidyā 8,000 times.
['ZH_T21_1217_003:0091a09_2']	迦囕枳禰必捨左女。	迦囕枳禰必捨左女。	Then, Karṇikā will definitely come.
['ZH_T21_1217_003:0091a09_11']	即來現前作大惡相。	即來現前作大惡相。	She will immediately appear before you with a greatly evil appearance.
['ZH_T21_1217_003:0091a10_1']	不得怖畏即獻閼伽。	不得怖畏即獻閼伽。	Do not be afraid, but offer argha.
['ZH_T21_1217_003:0091a10_14']	彼女復現端嚴之相具大威力。	彼女復現端嚴之相具大威力。	That maiden will then manifest an upright and dignified appearance, possessing great power.
['ZH_T21_1217_003:0091a11_4']	能與行人作一切事。	能與行人作一切事。	She can do all things for the practitioner.
['ZH_T21_1217_003:0091a11_13']	彼女所欲行人依之。	彼女所欲行人依之。	Whatever the maiden desires, the practitioner should comply.
['ZH_T21_1217_003:0091a12_2']	若違彼意即被殺。	若違彼意即被殺。	If one goes against her wishes, one will be killed.
['ZH_T21_1217_003:0091a13_7']	復次龍女成就法。	復次龍女成就法。	Next, the method of accomplishing the nāga maiden.
['ZH_T21_1217_003:0091a13_16']	持明者往蓮花池側。	持明者往蓮花池側。	The vidyādhara should go to the side of a lotus pond.
['ZH_T21_1217_003:0091a14_10']	如前作必隷覩得羯吒曼拏羅。	如前作必隷覩得羯吒曼拏羅。	As before, create the piśāca maṇḍala.
['ZH_T21_1217_003:0091a15_3']	以香花飲食獻大供養已。	以香花飲食獻大供養已。	Make great offerings of incense, flowers, and food.
['ZH_T21_1217_003:0091a15_10']	用烏曇摩木柴。	用烏曇摩木柴。	Use udumbara wood as firewood.
['ZH_T21_1217_003:0091a15_13']	燃火。	燃火。	Light the fire.
['ZH_T21_1217_003:0091a15_19']	及龍花為粖。	及龍花為粖。	And use nāga flowers as powder.
['ZH_T21_1217_003:0091a16_8']	於夜分作護摩八千遍。	於夜分作護摩八千遍。	At night, perform homa 8,000 times.
['ZH_T21_1217_003:0091a16_17']	龍女即來現怖畏相。	龍女即來現怖畏相。	The nāga maiden will then come and manifest a frightening appearance.
['ZH_T21_1217_003:0091a17_7']	行人所求皆得成就。	行人所求皆得成就。	All that the practitioner seeks will be accomplished.
['ZH_T21_1217_003:0091a18_9']	復次阿蘇囉女成就法。	復次阿蘇囉女成就法。	Next, the method of accomplishing the Asura maiden.
['ZH_T21_1217_003:0091a19_2']	持明者往阿蘇囉窟門前。	持明者往阿蘇囉窟門前。	The vidyādhara goes to the entrance of the Asura cave.
['ZH_T21_1217_003:0091a19_9']	如前作曼拏羅。	如前作曼拏羅。	As before, make a maṇḍala.
['ZH_T21_1217_003:0091a19_19']	以香花飲食如法供養。	以香花飲食如法供養。	Offer incense, flowers, and food according to the Dharma.
['ZH_T21_1217_003:0091a20_7']	用必隷虞木燃火。	用必隷虞木燃火。	Use bilva wood to make a fire.
['ZH_T21_1217_003:0091a20_17']	以恭俱摩香搵白芥子。	以恭俱摩香搵白芥子。	Anoint white mustard seeds with kuṅkuma.
['ZH_T21_1217_003:0091a21_10']	即誦大明作護摩八千遍已。	即誦大明作護摩八千遍已。	Then recite the great vidyā and perform homa 8,000 times.
['ZH_T21_1217_003:0091a22_3']	時阿蘇囉女眾出於窟門。	時阿蘇囉女眾出於窟門。	At that time, the Asura maiden will emerge from the cave entrance.
['ZH_T21_1217_003:0091a22_12']	引彼行人入於窟內。	引彼行人入於窟內。	Lead the practitioner into the cave.
['ZH_T21_1217_003:0091a23_2']	施大富貴得大快樂。	施大富貴得大快樂。	Grant great wealth and bring great joy.
['ZH_T21_1217_003:0091a24_11']	復次尸陀林夜叉等成就法。	復次尸陀林夜叉等成就法。	Next, the method of accomplishing the yakṣas in the charnel ground.
['ZH_T21_1217_003:0091a25_3']	持明者先收自死人肉。	持明者先收自死人肉。	The vidyādhara first collects the flesh of a dead person.
['ZH_T21_1217_003:0091a25_13']	如前作法為自擁護已。	如前作法為自擁護已。	As before, perform the method to protect oneself.
['ZH_T21_1217_003:0091a26_4']	以左手執刀右手執肉。	以左手執刀右手執肉。	Hold a knife in the left hand and meat in the right hand.
['ZH_T21_1217_003:0091a26_13']	於夜分往尸陀林中。	於夜分往尸陀林中。	At night, go to the charnel ground.
['ZH_T21_1217_003:0091a27_3']	作無畏相高聲唱言。	作無畏相高聲唱言。	With a fearless expression, shout loudly,
['ZH_T21_1217_003:0091a27_8']	我今賣肉。	我今賣肉。	I am now selling meat.
['ZH_T21_1217_003:0091a27_17']	心念焰鬘得迦大明。	心念焰鬘得迦大明。	Mentally recite the great vidyā of Jālinīprabha.
['ZH_T21_1217_003:0091a28_13']	時彼林中所有大惡夜叉羅剎鬼神等。	時彼林中所有大惡夜叉羅剎鬼神等。	At that time, all the great evil yakshas, rakshasas, and ghosts in the forest,
['ZH_T21_1217_003:0091a29_5']	聞高聲賣肉悉皆出現。	聞高聲賣肉悉皆出現。	hearing the loud voice selling meat, all appeared.
['ZH_T21_1217_003:0091a29_16']	具大威力作種種大惡相。	具大威力作種種大惡相。	Possessing great power, they made various great evil appearances.
['ZH_T21_1217_003:0091b01_6']	彼持明者不得怖畏。	彼持明者不得怖畏。	The vidyadhara should not be afraid.
['ZH_T21_1217_003:0091b01_15']	即告彼言汝等善來。	即告彼言汝等善來。	He should tell them, You are all welcome.
['ZH_T21_1217_003:0091b02_5']	止息惡相而化善相。	止息惡相而化善相。	Stop the evil appearances and transform them into good appearances.
['ZH_T21_1217_003:0091b02_18']	夜叉言曰高聲賣肉欲求何事。	夜叉言曰高聲賣肉欲求何事。	The yakshas said, Why do you sell meat so loudly, seeking what?
['ZH_T21_1217_003:0091b03_8']	行人言曰我有所願。	行人言曰我有所願。	The practitioner said, I have a wish.
['ZH_T21_1217_003:0091b03_17']	欲求眼藥及聖藥等。	欲求眼藥及聖藥等。	I want to seek eye medicine and sacred medicine, etc.
['ZH_T21_1217_003:0091b04_11']	如是言時心須猛利勿生疑惑。	如是言時心須猛利勿生疑惑。	When speaking like this, the mind should be fierce and not give rise to doubt.
['ZH_T21_1217_003:0091b05_3']	彼夜叉等即收其肉已。	彼夜叉等即收其肉已。	Those yakshas then collected the meat.
['ZH_T21_1217_003:0091b05_12']	一切所求皆得成就。	一切所求皆得成就。	All that is sought will be accomplished.
['ZH_T21_1217_003:0091b06_9']	復次禁止兵亂成就法。	復次禁止兵亂成就法。	Next, the method for accomplishing the prohibition of military chaos.
['ZH_T21_1217_003:0091b07_2']	用死人衣一事染為青色。	用死人衣一事染為青色。	Use a single garment of a dead person dyed blue.
['ZH_T21_1217_003:0091b07_7']	長十六指。	長十六指。	Sixteen fingers long.
['ZH_T21_1217_003:0091b07_15']	用竹為柄長一肘。	用竹為柄長一肘。	Use bamboo to make a handle one cubit long.
['ZH_T21_1217_003:0091b08_2']	作一吠惹衍帝。	作一吠惹衍帝。	Make a vajra.
['ZH_T21_1217_003:0091b08_15']	於尸陀林中依法作曼拏羅已。	於尸陀林中依法作曼拏羅已。	In a charnel ground, having made the mandala according to the Dharma,
['ZH_T21_1217_003:0091b09_8']	持明者於夜分時安定而坐。	持明者於夜分時安定而坐。	The practitioner, during the night, sits in a state of tranquility.
['ZH_T21_1217_003:0091b09_18']	即誦吠惹衍帝至明旦。	即誦吠惹衍帝至明旦。	Reciting the Vidyārāja mantra until dawn.
['ZH_T21_1217_003:0091b10_11']	行人執吠惹衍帝往冤軍處。	行人執吠惹衍帝往冤軍處。	The practitioner, holding the Vidyārāja mantra, goes to the enemy army.
['ZH_T21_1217_003:0091b11_6']	彼軍亦見悉皆禁止如彼癡人。	彼軍亦見悉皆禁止如彼癡人。	That army, upon seeing him, will all be paralyzed as if they were foolish people.
['ZH_T21_1217_003:0091b11_15']	槍劍器仗全不能用。	槍劍器仗全不能用。	Spears, swords, and weapons will be completely useless.
['ZH_T21_1217_003:0091b12_7']	乃至象馬四兵禁止亦然。	乃至象馬四兵禁止亦然。	Even elephants, horses, and the four divisions of troops will be paralyzed.
['ZH_T21_1217_003:0091b13_5']	復次禁兵法。	復次禁兵法。	Next, the method of paralyzing troops.
['ZH_T21_1217_003:0091b14_2']	持明者於夜分往尸陀林中燒人處。	持明者於夜分往尸陀林中燒人處。	The practitioner, during the night, goes to a charnel ground where people are burned.
['ZH_T21_1217_003:0091b14_11']	裸形被髮右繞燒屍。	裸形被髮右繞燒屍。	Naked, with disheveled hair, he circles to the right around the burning corpse.
['ZH_T21_1217_003:0091b15_1']	用左手收屍灰一合。	用左手收屍灰一合。	Using his left hand, he collects one handful of corpse ash.
['ZH_T21_1217_003:0091b15_10']	手內拳之還歸本舍。	手內拳之還歸本舍。	Clenching it in his hand, he returns to his own dwelling.
['ZH_T21_1217_003:0091b15_17']	不得左右迴顧。	不得左右迴顧。	He must not look left or right.
['ZH_T21_1217_003:0091b16_4']	或別空舍亦得。	或別空舍亦得。	Or he can also do it in an empty house.
['ZH_T21_1217_003:0091b16_12']	即誦大明至明旦。	即誦大明至明旦。	Reciting the great mantra until dawn.
['ZH_T21_1217_003:0091b17_2']	復用新器盛於屍灰。	復用新器盛於屍灰。	Again, using a new vessel, he fills it with corpse ash.
['ZH_T21_1217_003:0091b17_13', 'ZH_T21_1217_003:0091b18_3']	專心護持不得放於地上。🔽以此屍灰隨風颺起。	專心護持不得放於地上。 以此屍灰隨風颺起。	He must concentrate on protecting it and not let it fall on the ground.🔽With this corpse ash, he scatters it with the wind.
['ZH_T21_1217_003:0091b18_12']	彼諸軍馬吹灰至身。	彼諸軍馬吹灰至身。	Those armies and horses, the ash blowing onto their bodies,
['ZH_T21_1217_003:0091b19_2']	悉皆禁止如彼癡人。	悉皆禁止如彼癡人。	All will be prohibited, like that foolish person.
['ZH_T21_1217_003:0091b19_11']	刀槍弓箭皆不能用。	刀槍弓箭皆不能用。	Swords, spears, bows and arrows will all be useless.
['ZH_T21_1217_003:0091b20_7']	復次敬愛成就法。	復次敬愛成就法。	Next, the method for accomplishing respect and love:
['ZH_T21_1217_003:0091b21_2']	持明者於尸陀林中作曼拏羅。	持明者於尸陀林中作曼拏羅。	The vidyādhara should create a maṇḍala in a charnel ground.
['ZH_T21_1217_003:0091b21_12']	以香花飲食如法供養。	以香花飲食如法供養。	Offer incense, flowers, and food according to the Dharma.
['ZH_T21_1217_003:0091b22_3']	用摩賀嚩舍為油燃燈。	用摩賀嚩舍為油燃燈。	Use mahāvaśā as oil to light a lamp.
['ZH_T21_1217_003:0091b22_9']	以髑髏覆燈。	以髑髏覆燈。	Cover the lamp with a skull.
['ZH_T21_1217_003:0091b22_16']	收烟安別器內。	收烟安別器內。	Collect the smoke and place it in another container.
['ZH_T21_1217_003:0091b23_5']	夜誦大明至明旦時。	夜誦大明至明旦時。	Recite the great vidyā at night until dawn.
['ZH_T21_1217_003:0091b23_13']	用此燈煙點眼已。	用此燈煙點眼已。	Use this lamp smoke to apply to the eyes.
['ZH_T21_1217_003:0091b24_3']	一切諸人見者歡喜。	一切諸人見者歡喜。	All people who see it will be delighted.
['ZH_T21_1217_003:0091b24_12']	供給承事如僕從等。	供給承事如僕從等。	Provide service and attend like servants.
['ZH_T21_1217_003:0091b25_8']	復次皚哩迦成就法。	復次皚哩迦成就法。	Next, the method for accomplishing agal̤i:
['ZH_T21_1217_003:0091b25_16']	持誦者用皚哩迦。	持誦者用皚哩迦。	The reciter uses agal̤i.
['ZH_T21_1217_003:0091b26_4']	安於死人口內。	安於死人口內。	Place it in the mouth of a dead person.
['ZH_T21_1217_003:0091b26_10']	將往空舍中。	將往空舍中。	Take it to an empty house.
['ZH_T21_1217_003:0091b27_1']	即誦大明加持皚哩迦。	即誦大明加持皚哩迦。	Then recite the great vidyā and empower the agal̤i.
['ZH_T21_1217_003:0091b27_13']	至明旦時現種種魔惡之相。	至明旦時現種種魔惡之相。	By dawn, various evil demonic signs will appear.
['ZH_T21_1217_003:0091b28_1']	行人勿得怖畏。	行人勿得怖畏。	The practitioner should not be afraid.
['ZH_T21_1217_003:0091b28_11']	以紅色衣裹皚哩迦藥。	以紅色衣裹皚哩迦藥。	Wrap the agal̤i medicine in a red cloth.
['ZH_T21_1217_003:0091b28_17']	以香花供養。	以香花供養。	And make offerings with incense and flowers.
['ZH_T21_1217_003:0091b29_2']	如欲降伏。	如欲降伏。	If you wish to subjugate someone,
['ZH_T21_1217_003:0091b29_12']	以皚哩迦藥書前人名。	以皚哩迦藥書前人名。	Write the name of the person on a piece of agarwood.
['ZH_T21_1217_003:0091b29_17']	即得速來。	即得速來。	They will quickly come.
['ZH_T21_1217_003:0091c01_6']	侍從供給一切隨順。	侍從供給一切隨順。	Serve and provide everything in accordance with your wishes.
['ZH_T21_1217_003:0091c02_7']	復次金丸成就法。	復次金丸成就法。	Next, the method of accomplishing the golden pill.
['ZH_T21_1217_003:0091c02_15']	持明者作一金丸。	持明者作一金丸。	The practitioner makes a golden pill.
['ZH_T21_1217_003:0091c03_9']	或見舁出死人以丸安彼口中。	或見舁出死人以丸安彼口中。	Or when seeing a dead person being carried out, place the pill in their mouth.
['ZH_T21_1217_003:0091c03_15']	至尸陀林內。	至尸陀林內。	Go to the charnel ground.
['ZH_T21_1217_003:0091c04_6']	獨自加持已用火焚屍。	獨自加持已用火焚屍。	Consecrate yourself alone and then use fire to cremate the corpse.
['ZH_T21_1217_003:0091c04_15']	然後以左手執金丸。	然後以左手執金丸。	Then hold the golden pill with the left hand.
['ZH_T21_1217_003:0091c05_6']	加持至明旦得法成就。	加持至明旦得法成就。	Consecrate until dawn to accomplish the method.
['ZH_T21_1217_003:0091c05_11']	若欲用時。	若欲用時。	If you wish to use it,
['ZH_T21_1217_003:0091c05_19']	以左手拳執金丸。	以左手拳執金丸。	Hold the golden pill in the left fist.
['ZH_T21_1217_003:0091c06_8']	舒其頭指用指觸者。	舒其頭指用指觸者。	Use the index finger to touch the person.
['ZH_T21_1217_003:0091c07_3']	皆自降伏如為僕從隨行人意。	皆自降伏如為僕從隨行人意。	They will all be subdued and serve as your servant, following the practitioner's wishes.
['ZH_T21_1217_003:0091c08_7']	復次芥子成就法。	復次芥子成就法。	Next, the method of accomplishing white mustard seeds.
['ZH_T21_1217_003:0091c09_1']	持明者用吉祥木作一器物。	持明者用吉祥木作一器物。	The practitioner uses auspicious wood to make a container.
['ZH_T21_1217_003:0091c09_10']	盛白芥子日日持誦。	盛白芥子日日持誦。	Fill it with white mustard seeds and recite daily.
['ZH_T21_1217_003:0091c10_1']	加持芥子至太陰直日。	加持芥子至太陰直日。	Consecrate the mustard seeds until the day of the lunar mansion Taiyin.
