segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0842b15_1']	六未來藏中包含諸佛及佛法等名之為藏，智慧徹照稱曰光明。	六未來藏中包含諸佛及佛法等名之為藏，智慧徹照稱曰光明。	In the future treasury, it contains all buddhas and buddha-dharmas and so forth, which are called the treasury. Wisdom penetratingly illuminating is called light.
['ZH_T35_1735_045:0842b17_2']	七現在諸佛作用、眾會身相益物皆曰莊嚴，橫遍十方故云一切，現可目覩故不云藏。	七現在諸佛作用、眾會身相益物皆曰莊嚴，橫遍十方故云一切，現可目覩故不云藏。	The present buddhas' functions, assemblies, bodily forms, and benefiting beings are all called adornments. Horizontally pervading the ten directions, therefore called all. Presently visible to the eyes, therefore not called a treasury.
['ZH_T35_1735_045:0842b18_17']	八於差別眾生身內外入定起定皆自在故，雖通三種世間，從多但云眾生。	八於差別眾生身內外入定起定皆自在故，雖通三種世間，從多但云眾生。	In the bodies of different beings, entering and emerging from concentration both are freely mastered, although it pervades the three kinds of worlds, it is mostly called beings.
['ZH_T35_1735_045:0842b19_7']	前後諸定皆從多說。	前後諸定皆從多說。	The concentrations before and after are all spoken of according to the majority.
['ZH_T35_1735_045:0842b21_1']	九於眼等十八界自在入出，又知事法界邊際與理法界無礙自在故。	九於眼等十八界自在入出，又知事法界邊際與理法界無礙自在故。	In the eighteen realms such as the eyes, freely entering and emerging. Moreover, knowing the limit of the realm of phenomena and dharmas is unobstructed and freely mastered with the realm of principle and dharmas.
['ZH_T35_1735_045:0842b21_16']	十無礙輪者，三輪攝化皆自在故。	十無礙輪者，三輪攝化皆自在故。	The unobstructed wheel, the three wheels subsuming and transforming are all freely mastered.
['ZH_T35_1735_045:0842b23_16']	又得十無礙滿佛果故，無盡大用一一無礙，皆悉圓滿能摧伏故，尋初後際不得邊故。	又得十無礙滿佛果故，無盡大用一一無礙，皆悉圓滿能摧伏故，尋初後際不得邊故。	Moreover, because one attains the ten unobstructed [gates] and fulfills the Buddha-fruition, the inexhaustible great functions are each unobstructed, all completely fulfilled, able to crush and subdue, and because one cannot find the limits of the beginning and end when searching for them.
['ZH_T35_1735_045:0842b24_9']	第三歎定勝德，於中四：	第三歎定勝德，於中四：	Third, praising the supreme virtues of samādhi, within this there are four:
['ZH_T35_1735_045:0842b25_2']	一約人以歎，人勝故法勝。	一約人以歎，人勝故法勝。	First, using people to praise, because the people are supreme the Dharma is supreme.
['ZH_T35_1735_045:0842b25_19']	二「若諸菩薩」下約修以歎，於中二：	二「若諸菩薩」下約修以歎，於中二：	Second, from If bodhisattvas... below, praising based on cultivation, within this there are two:
['ZH_T35_1735_045:0842b26_12']	先明修成、後「如是」下修益。	先明修成、後「如是」下修益。	First, clarifying the accomplishment of cultivation, later thus... below, the benefits of cultivation.
['ZH_T35_1735_045:0842b26_17']	於中亦二：	於中亦二：	Within this there are also two:
['ZH_T35_1735_045:0842b28_2']	初有十句明上等佛果、後「此菩薩普入」下明身智周遍。	初有十句明上等佛果、後「此菩薩普入」下明身智周遍。	First, with ten phrases clarifying the above equality with the Buddha-fruition, later This bodhisattva universally enters... below, clarifying the all-pervasiveness of the body and wisdom.
['ZH_T35_1735_045:0842b29_3']	皆言普入者，一一皆窮帝網境故，文顯可知。	皆言普入者，一一皆窮帝網境故，文顯可知。	All say universally enters because each and every one exhausts the realm of the Indra's net. The text is evident and can be understood.
['ZH_T35_1735_045:0842c01_16']	三「此是諸菩薩」下直就法歎，明此十定該攝諸法，體相用等一一超勝故。	三「此是諸菩薩」下直就法歎，明此十定該攝諸法，體相用等一一超勝故。	Third, from This is the bodhisattvas... below, directly praising the Dharma, clarifying that these ten samādhis encompass all dharmas, and the essence, characteristics, functions, etc. are each supremely victorious.
['ZH_T35_1735_045:0842c02_3']	十門五對：	十門五對：	The ten gates have five pairs:
['ZH_T35_1735_045:0842c03_18']	一境智通悟、二因果遊入、三通辨出處、四佛法所從、五嚴土攝生，罔不由此。	一境智通悟、二因果遊入、三通辨出處、四佛法所從、五嚴土攝生，罔不由此。	One is the universal wisdom of a single realm, two are the causal and resultant entry into play, three are the explanation of the origin of the abilities, four are the source of the Buddha Dharma, and five is the adornment of the land and the nurturing of beings, all of which are due to this.
['ZH_T35_1735_045:0842c04_12']	四「若菩薩入此」下約證以歎。	四「若菩薩入此」下約證以歎。	Fourth, If a bodhisattva enters this is the praise in terms of realization.
['ZH_T35_1735_045:0842c05_6']	前約修歎，望於佛果以顯終同；	前約修歎，望於佛果以顯終同；	The previous praise in terms of cultivation, in terms of the Buddha fruit, manifests the ultimate sameness;
['ZH_T35_1735_045:0842c06_2']	此約證歎，直就此定以明業用。	此約證歎，直就此定以明業用。	This praise in terms of realization, directly in this samādhi, clarifies the function of the practice.
['ZH_T35_1735_045:0842c07_1']	亦二十句，前十明勝德無限，文顯可知；	亦二十句，前十明勝德無限，文顯可知；	There are also twenty phrases. The first ten clarify the unlimited supreme virtues. The text is evident and can be known;
['ZH_T35_1735_045:0842c08_6']	後「得法界智」下明智德自在，及第四結勸，文並可知。	後「得法界智」下明智德自在，及第四結勸，文並可知。	The latter obtaining the wisdom of the Dharma realm and below clarify the wisdom virtue's mastery, and the fourth concludes with encouragement. The text is all understandable.
['ZH_T35_1735_045:0842c09_1']	大文第五「爾時普賢」下說分，中三：	大文第五「爾時普賢」下說分，中三：	The fifth main text, At that time Samantabhadra and below is the explanation section, which has three parts:
['ZH_T35_1735_045:0842c10_19']	初承旨總告、二「佛子云何」下別釋十定、三第四十三卷末云「佛子此是」下總結十數。	初承旨總告、二「佛子云何」下別釋十定、三第四十三卷末云「佛子此是」下總結十數。	First, generally announcing the acceptance of the order; second, Buddha's disciple, what is... and below, explaining the ten samādhis; third, the end of the forty-third scroll says Buddha's disciple, this is... and below, concluding the ten numbers.
['ZH_T35_1735_045:0842c11_16']	二中十定即為十段，各有標、釋、結。	二中十定即為十段，各有標、釋、結。	The ten samādhis in the middle are divided into ten sections, each with a statement, explanation, and conclusion.
['ZH_T35_1735_045:0842c12_4']	就初定，釋中分五：	就初定，釋中分五：	In the first samādhi, the explanation is divided into five parts:
['ZH_T35_1735_045:0842c13_18']	一智無盡、二心無邊、三定自在、四智巧現、五觀超絕，各有佛子以為揀別。	一智無盡、二心無邊、三定自在、四智巧現、五觀超絕，各有佛子以為揀別。	1. Inexhaustible wisdom, 2. Boundless mind, 3. Mastery of samādhi, 4. Skillfully manifesting wisdom, 5. Contemplation surpassing all. Each is distinguished by the phrase Buddha-son.
['ZH_T35_1735_045:0842c14_18']	五中，初二定方便、次一定體、後二定用。	五中，初二定方便、次一定體、後二定用。	Among the five, the first two are the expedient means of samādhi, the next one is the essence of samādhi, and the last two are the functions of samādhi.
['ZH_T35_1735_045:0842c15_10']	又前三各有標、徵、釋、結。	又前三各有標、徵、釋、結。	Moreover, the first three each have a statement, a question, an explanation, and a conclusion.
['ZH_T35_1735_045:0842c15_20']	今初，釋中十句五對：	今初，釋中十句五對：	Now, in the explanation, there are ten sentences in five pairs:
['ZH_T35_1735_045:0842c16_5']	初二所事所化；	初二所事所化；	The first two are the objects and those to be transformed;
['ZH_T35_1735_045:0842c17_3']	次二化處化法，如影者，無實故、隨現故；	次二化處化法，如影者，無實故、隨現故；	The next two are the places of transformation and the methods of transformation. Like a reflection, it is unreal and yet appears everywhere;
['ZH_T35_1735_045:0842c17_10']	次二攝護始終；	次二攝護始終；	The next two are the beginning and end of embracing and protecting;
['ZH_T35_1735_045:0842c17_17']	次二所持能持；	次二所持能持；	The next two are what is upheld and the upholder;
['ZH_T35_1735_045:0842c18_5']	後二始心終願。	後二始心終願。	The last two are the initial mind and the ultimate vow.
['ZH_T35_1735_045:0842c19_15']	第二心無邊者，前明所知無盡，今辨對境發心，以境無邊故心無邊。	第二心無邊者，前明所知無盡，今辨對境發心，以境無邊故心無邊。	The second, boundless mind, clarifies the mind that arises in response to objects, because the objects are boundless, the mind is boundless.
['ZH_T35_1735_045:0842c20_8']	有十一句者，增數十也。	有十一句者，增數十也。	The eleven phrases are an increase of ten.
['ZH_T35_1735_045:0842c22_11']	第三定自在者，由前大智大心，故於三昧自在，方處非一、入出不同，故云差別，文並可知。	第三定自在者，由前大智大心，故於三昧自在，方處非一、入出不同，故云差別，文並可知。	The third, mastery of the third concentration, is due to the previous great wisdom and great mind, therefore one is master of samādhi, the places and directions are not the same, the entering and exiting are not the same, therefore it is said to be distinctions, the text can be understood.
['ZH_T35_1735_045:0842c23_5']	第四智巧現中有標、徵、釋。	第四智巧現中有標、徵、釋。	The fourth, skillfully manifesting in the intermediate state, has a heading, a question, and an explanation.
['ZH_T35_1735_045:0842c23_9']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T35_1735_045:0842c23_13']	初法說。	初法說。	First, a doctrinal explanation.
['ZH_T35_1735_045:0842c25_13']	於中，先十句別明展轉深細、後一句總顯離相分明、次舉喻、後「佛子阿修羅」下以劣況勝。	於中，先十句別明展轉深細、後一句總顯離相分明、次舉喻、後「佛子阿修羅」下以劣況勝。	Among them, first, ten phrases specifically clarify the increasingly profound and subtle, and the last phrase generally shows the characteristics of being free from characteristics and clear. Next, a simile is given, and then Buddha's disciples, asuras and so forth compare the inferior to the superior.
['ZH_T35_1735_045:0842c26_6']	第五觀超絕中有法、喻、合。	第五觀超絕中有法、喻、合。	The fifth, observing beyond the ordinary, has a doctrine, a simile, and a combination.
['ZH_T35_1735_045:0842c26_18']	合中異前化現，故云法身。	合中異前化現，故云法身。	The combination is different from the previous manifestation, therefore it is said to be the Dharma body.
['ZH_T35_1735_045:0842c27_16']	法性包含故一時頓見，由此義故無能映奪。	法性包含故一時頓見，由此義故無能映奪。	The Dharma nature contains everything, therefore it is seen all at once. For this reason, there is nothing that can overpower it.
['ZH_T35_1735_045:0842c28_9']	第二妙光三昧，釋中二：	第二妙光三昧，釋中二：	The second, the samādhi of wondrous light, the explanation has two parts:
['ZH_T35_1735_045:0842c28_15']	先法、後喻。	先法、後喻。	First, the doctrine, then the simile.
['ZH_T35_1735_045:0842c28_19']	法中四：	法中四：	The doctrine has four parts:
['ZH_T35_1735_045:0843a02_2']	一身雲展入、二「是諸世界種種」下身智俱入、三「是諸世界亦悉」下明其卷入、四「然諸」下明展卷無礙。	一身雲展入、二「是諸世界種種」下身智俱入、三「是諸世界亦悉」下明其卷入、四「然諸」下明展卷無礙。	First, the cloud of one body expands and enters; second, these various worlds and below, the body and wisdom both enter; third, these worlds are also all and below, it clarifies the rolling and entering; fourth, however, all and below, it clarifies the unobstructed expansion and rolling.
['ZH_T35_1735_045:0843a03_15']	二喻中，文有二喻，喻前互入無雜亂義，一寶山光影喻、二幻師善巧喻。	二喻中，文有二喻，喻前互入無雜亂義，一寶山光影喻、二幻師善巧喻。	In the second analogy, there are two analogies that illustrate the meaning of mutual interpenetration without confusion as before, one is the analogy of the light and shadow of a jeweled mountain, and the other is the analogy of a skillful magician.
['ZH_T35_1735_045:0843a04_2']	前中，先喻、後合。	前中，先喻、後合。	In the former, there is first the analogy, and then the combination.
['ZH_T35_1735_045:0843a04_7']	喻中有五：	喻中有五：	In the analogy, there are five parts:
['ZH_T35_1735_045:0843a04_14']	一明日光現影。	一明日光現影。	First, the sun's light appears as shadows.
['ZH_T35_1735_045:0843a05_4']	七寶山者，即七金山。	七寶山者，即七金山。	The seven jeweled mountain refers to the seven golden mountains.
['ZH_T35_1735_045:0843a06_5']	如十地末所列其名，但除妙高及雪香二山。	如十地末所列其名，但除妙高及雪香二山。	It is as listed at the end of the Ten Grounds, but excluding the marvelous high mountain and the two mountains of snow and fragrance.
['ZH_T35_1735_045:0843a07_7']	山間有七香海，海現日影，山以淨金亦能現影。	山間有七香海，海現日影，山以淨金亦能現影。	Between the mountains there are seven fragrant seas, and the seas appear as the sun's reflection. The mountain is made of pure gold and is also able to appear as a reflection.
['ZH_T35_1735_045:0843a09_7']	二「其寶山上」下明兩影互現，正喻菩薩自他互入，以彼影明淨如今之鏡故能互現。	二「其寶山上」下明兩影互現，正喻菩薩自他互入，以彼影明淨如今之鏡故能互現。	Second, on the jeweled mountain and below, it clarifies that the two reflections mutually appear, which directly illustrates the mutual interpenetration of the bodhisattvas themselves and others, because those reflections are clear like a mirror, therefore they are able to mutually appear.
['ZH_T35_1735_045:0843a11_9']	三「或說日影」下正辨得名不同，謂水中本影現山上影時，此所現影從山上出來入山間。	三「或說日影」下正辨得名不同，謂水中本影現山上影時，此所現影從山上出來入山間。	Third, Or it is said that the sun's reflection below correctly distinguishes the different names, referring to when the original reflection in the water appears as a reflection on the mountain, this appearing reflection comes out from the mountain and enters the mountain range.
['ZH_T35_1735_045:0843a13_8']	若山上本影現水中影時，此所現影從山間出入七金山上，故正入時即名為出。	若山上本影現水中影時，此所現影從山間出入七金山上，故正入時即名為出。	If the original reflection on the mountain appears as a reflection in the water, this appearing reflection comes out from the mountain range and enters the seven golden mountains, so when it is entering it is called coming out.
['ZH_T35_1735_045:0843a13_13']	所喻可知。	所喻可知。	The analogy can be understood.
['ZH_T35_1735_045:0843a14_16']	四「但此日影」下明重現無盡，喻菩薩帝網身土。	四「但此日影」下明重現無盡，喻菩薩帝網身土。	Fourth, But this sun's reflection below clarifies the endlessness of the repeated appearances, which is a metaphor for the bodhisattvas' net of bodies and lands.
['ZH_T35_1735_045:0843a15_17']	五「體性」下明體離二邊，故能互現而無雜亂。	五「體性」下明體離二邊，故能互現而無雜亂。	Fifth, The essence below clarifies that the essence is free from the two extremes, and therefore it can mutually appear without confusion.
['ZH_T35_1735_045:0843a16_15']	謂取不可得故非有，影現分明故非無。	謂取不可得故非有，影現分明故非無。	This means that because it cannot be grasped, it is not existent; because the reflection clearly appears, it is not non-existent.
['ZH_T35_1735_045:0843a17_4']	不住，成上非有；	不住，成上非有；	Not abiding establishes the above non-existence;
['ZH_T35_1735_045:0843a17_12']	不離，成上非無。	不離，成上非無。	Not apart establishes the above non-non-existence.
['ZH_T35_1735_045:0843a19_5']	若有定住則不能相入，若其離者則無可相入，故不離不住方能相入。	若有定住則不能相入，若其離者則無可相入，故不離不住方能相入。	If there is definite abiding, then they cannot enter each other; if they are apart, then there is nothing to enter each other. Therefore, only by not apart and not abiding can they enter each other.
['ZH_T35_1735_045:0843a20_5']	後法合中直明不壞不住，故得互入無亂。	後法合中直明不壞不住，故得互入無亂。	Later, in the Dharma correspondence, it directly clarifies non-destruction and non-abiding, thus attaining mutual entry without confusion.
['ZH_T35_1735_045:0843a21_7']	初二句明不壞性相，謂若壞性相則無可相入；	初二句明不壞性相，謂若壞性相則無可相入；	The first two lines clarify non-destruction of nature and characteristics, meaning that if nature and characteristics are destroyed, then there is nothing to mutually enter;
['ZH_T35_1735_045:0843a24_7']	次二句明若住內外則不能相入，謂若住世間內則不能身包世界，若住世界外則不能遍入世界，由俱無住故能互入。	次二句明若住內外則不能相入，謂若住世間內則不能身包世界，若住世界外則不能遍入世界，由俱無住故能互入。	The next two lines clarify that if one abides internally or externally, then one is unable to mutually enter. This means that if one abides within the world, then one is unable to encompass the world with one's body. If one abides outside the world, then one is unable to universally enter the world. Because both are without abiding, they are able to mutually enter.
['ZH_T35_1735_045:0843a26_13']	「於諸世界」下釋其所以，由定無分別而不壞相，慧觀一相而不壞諸，既事理雙遊，故不壞不住。	「於諸世界」下釋其所以，由定無分別而不壞相，慧觀一相而不壞諸，既事理雙遊，故不壞不住。	In all worlds and below explains the reason. Because samādhi is without discrimination, it does not destroy characteristics. Wisdom observes the single characteristic and does not destroy the many. Since both phenomena and principle are both cultivated, therefore it does not destroy or abide.
['ZH_T35_1735_045:0843a27_8']	若不壞不住，則住真如恒不捨離。	若不壞不住，則住真如恒不捨離。	If it does not destroy or abide, then abiding in suchness is always without abandonment.
['ZH_T35_1735_045:0843a28_4']	既即事不捨，故相隨性而融通。	既即事不捨，故相隨性而融通。	Since it does not abandon phenomena, therefore characteristics follow nature and are fused.
['ZH_T35_1735_045:0843a28_18']	如無不在，故同真如內外互入。	如無不在，故同真如內外互入。	Like space, which is omnipresent, therefore it is the same as suchness, with internal and external mutually entering.
['ZH_T35_1735_045:0843a29_6']	後如幻喻中二：	後如幻喻中二：	Later, in the example of an illusion, there are two parts:
['ZH_T35_1735_045:0843a29_21']	初總喻、後「如有幻師」下別喻。	初總喻、後「如有幻師」下別喻。	First, a general metaphor, followed by a specific metaphor below It is like a magician.
['ZH_T35_1735_045:0843b01_8']	今初，先喻、後合。	今初，先喻、後合。	First, the metaphor, then the correspondence.
['ZH_T35_1735_045:0843b01_12']	喻中三：	喻中三：	In the metaphor, there are three parts:
['ZH_T35_1735_045:0843b01_18']	初總明能幻；	初總明能幻；	First, generally clarifying the magician;
['ZH_T35_1735_045:0843b02_18']	二「住四衢」下明依本時處、現幻時處，喻互相入；	二「住四衢」下明依本時處、現幻時處，喻互相入；	Second, below dwelling at the crossroads, clarifying the mutual entry of the fundamental time and place and the manifested time and place, using the metaphor of mutual inclusion;
['ZH_T35_1735_045:0843b03_18']	後「不以示現」下本末互不相礙，喻不壞相。	後「不以示現」下本末互不相礙，喻不壞相。	Third, below not by manifestation, the fundamental and the derivative do not obstruct each other, using the metaphor of the indestructible characteristics.
['ZH_T35_1735_045:0843b04_9']	後「菩薩」下合，中五：	後「菩薩」下合，中五：	Later, below bodhisattvas, the correspondence, in five parts:
['ZH_T35_1735_045:0843b05_4']	一明一多相容不同，合上現多時處。	一明一多相容不同，合上現多時處。	First, clarifying the mutual tolerance of one and many, corresponding to the manifestation of many times and places above.
['ZH_T35_1735_045:0843b06_5']	二「菩薩於此」下明智鑒不昧，合前能幻之術。	二「菩薩於此」下明智鑒不昧，合前能幻之術。	Second, below bodhisattvas here, clarifying the unobscured wisdom, corresponding to the magical techniques above.
['ZH_T35_1735_045:0843b07_1']	三「不以彼」下合不壞本末之相。	三「不以彼」下合不壞本末之相。	Third, below not by that, corresponding to the indestructible characteristics of the fundamental and the derivative.
['ZH_T35_1735_045:0843b07_12']	四「何以」下徵釋所由。	四「何以」下徵釋所由。	Fourth, below why, questioning and explaining the reason.
['ZH_T35_1735_045:0843b07_17']	先徵意云：	先徵意云：	First, the question means:
['ZH_T35_1735_045:0843b08_5']	何以互入得不壞相？	何以互入得不壞相？	Why are they mutually inclusive without destroying their characteristics?
['ZH_T35_1735_045:0843b08_10']	釋意有三：	釋意有三：	The explanation has three meanings:
['ZH_T35_1735_045:0843b09_9']	一由知人無我故，人我之相，已見上文；	一由知人無我故，人我之相，已見上文；	First, by knowing the non-self of persons, the characteristics of the self of persons have already been seen in the above text;
['ZH_T35_1735_045:0843b10_6']	二「菩薩知一切法本性」下知法無我故；	二「菩薩知一切法本性」下知法無我故；	Second, below the bodhisattva knows that all dharmas are originally natureless, it is because of knowing the non-self of dharmas;
['ZH_T35_1735_045:0843b11_2']	三「菩薩勤修」下得同體大悲故。	三「菩薩勤修」下得同體大悲故。	Third, below the bodhisattva diligently cultivates, it is because of attaining the great compassion of the same essence.
['ZH_T35_1735_045:0843b11_11']	由此故能融通事理。	由此故能融通事理。	For this reason, he is able to harmonize phenomena and principles.
['ZH_T35_1735_045:0843b12_8']	第五「佛子菩薩如是」下結成上義。	第五「佛子菩薩如是」下結成上義。	Fifth, below Buddha's disciple, the bodhisattva is like this, it concludes the above meaning.
['ZH_T35_1735_045:0843b12_12']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_045:0843b14_3']	一結上多入一、二「然不捨」下結上不壞性相、後「當勤」下結上明鑒。	一結上多入一、二「然不捨」下結上不壞性相、後「當勤」下結上明鑒。	First, it concludes the many entering one above; second, below but does not abandon, it concludes the above indestructibility of the characteristics of nature; later, below should diligently, it concludes the above clear understanding.
['ZH_T35_1735_045:0843b14_13']	第二別喻中有三逆喻。	第二別喻中有三逆喻。	The second specific metaphor has three inverse metaphors.
['ZH_T35_1735_045:0843b14_18']	總中三段：	總中三段：	The general has three sections:
['ZH_T35_1735_045:0843b15_11']	一幻不壞本喻，別喻不壞相；	一幻不壞本喻，別喻不壞相；	First, the metaphor of the illusion not destroying the original, specifically metaphorically not destroying characteristics;
['ZH_T35_1735_045:0843b16_18']	二「如是幻者」下幻必依處喻，別喻前依本時處、現多時處；	二「如是幻者」下幻必依處喻，別喻前依本時處、現多時處；	Second, below like this, the illusion, the metaphor of the illusion necessarily relying on a place, specifically metaphorically the original time and place above, manifesting the many times and places;
['ZH_T35_1735_045:0843b18_4']	三「如彼幻師作諸幻事」下明幻師不迷喻，別喻前能幻。	三「如彼幻師作諸幻事」下明幻師不迷喻，別喻前能幻。	The third, from Just as that magician creates various illusory things, clarifies the analogy of the magician not being deluded, specifically comparing the one who creates illusions.
['ZH_T35_1735_045:0843b18_13']	今初，先喻、後合。	今初，先喻、後合。	In the beginning, first the analogy, then the combination.
['ZH_T35_1735_045:0843b19_11']	合中，先正合、後「菩薩了知」下釋其所以。	合中，先正合、後「菩薩了知」下釋其所以。	In the combination, first the correct combination, then The bodhisattva understands... below explains the reason.
['ZH_T35_1735_045:0843b20_5']	第二幻必依處喻，先喻、後合。	第二幻必依處喻，先喻、後合。	The second analogy of illusion necessarily relying on a place, first the analogy, then the combination.
['ZH_T35_1735_045:0843b20_19']	喻中略無幻必依時，準合應有。	喻中略無幻必依時，準合應有。	In the analogy, it briefly lacks the necessity of illusion relying on time, according to the combination it should have.
['ZH_T35_1735_045:0843b21_4']	合中分二：	合中分二：	In the combination, it is divided into two:
['ZH_T35_1735_045:0843b21_14']	先合依處、後合依時。	先合依處、後合依時。	First, combining the reliance on a place, then combining the reliance on time.
['ZH_T35_1735_045:0843b22_12']	前中，初總合，以記物現故空，即事空；	前中，初總合，以記物現故空，即事空；	In the former, first the general combination, using the present manifestation of objects as empty, which is the emptiness of phenomena;
['ZH_T35_1735_045:0843b23_8']	次「何以」下徵釋所以，由理無差故；	次「何以」下徵釋所以，由理無差故；	Next, from Why is it so... below, it investigates and explains the reason, because the principle is without distinction;
['ZH_T35_1735_045:0843b23_20']	後「住於世」下結成自在。	後「住於世」下結成自在。	Later, from Abiding in the world... below, it concludes the mastery.
['ZH_T35_1735_045:0843b24_11']	二「於一念」下合於依時。	二「於一念」下合於依時。	Second, from In a single thought... below, it combines the reliance on time.
['ZH_T35_1735_045:0843b26_2']	於中，先正顯、後「菩薩摩訶薩得」下釋其所由，以得幻智同於佛故。	於中，先正顯、後「菩薩摩訶薩得」下釋其所由，以得幻智同於佛故。	In it, first it is directly revealed, then from The bodhisattva mahasattva attains... below it explains the reason, because attaining the illusory wisdom is the same as the Buddha.
['ZH_T35_1735_045:0843b26_24']	及第三幻師不迷喻，文並可知已下入第四十一經。	及第三幻師不迷喻，文並可知已下入第四十一經。	And the third illusionist's non-delusion analogy, the text is all understandable. Below enters the forty-first chapter.
['ZH_T35_1735_045:0843b27_16']	第三定中，釋內有三，謂法、喻、合。	第三定中，釋內有三，謂法、喻、合。	In the third concentration, the explanation is divided into three parts: Dharma, analogy, and combination.
['ZH_T35_1735_045:0843b27_20']	法中五：	法中五：	In the Dharma, there are five:
['ZH_T35_1735_045:0843c02_2']	一明遍剎入定、二「或剎那」下明入時次第、三「若久」下總結多門、四「菩薩於彼」下心契定體、五「雖離此」下不廢起通及喻合等，文並可知。	一明遍剎入定、二「或剎那」下明入時次第、三「若久」下總結多門、四「菩薩於彼」下心契定體、五「雖離此」下不廢起通及喻合等，文並可知。	First, clarifying entering concentration in all lands; second, from or in a moment below, clarifying the sequence of entering; third, from if for a long time below, summarizing many approaches; fourth, from the bodhisattva in those below, the mind accords with the essence of concentration; fifth, from although apart from this below, not abandoning the arising of spiritual powers and analogies, etc., the text is all understandable.
['ZH_T35_1735_045:0843c02_12']	第四定中，釋內分二：	第四定中，釋內分二：	In the fourth concentration, the explanation is divided into two parts:
['ZH_T35_1735_045:0843c03_7']	先明定內深心行、後明定起深心行。	先明定內深心行、後明定起深心行。	First, clarifying the profound mind practices within concentration; second, clarifying the profound mind practices arising from concentration.
['ZH_T35_1735_045:0843c03_13']	今初，分二：	今初，分二：	Now, at the beginning, it is divided into two:
['ZH_T35_1735_045:0843c04_1']	先起行、後深心。	先起行、後深心。	First, giving rise to practices; second, profound mind.
['ZH_T35_1735_045:0843c04_19']	前中，先舉內、後「於彼一一」下起行。	前中，先舉內、後「於彼一一」下起行。	In the former, first raising the inner, and then from in each of those below, giving rise to practices.
['ZH_T35_1735_045:0843c06_3']	於中，先明外事供養行、後於彼一一恭敬等三業供養行。	於中，先明外事供養行、後於彼一一恭敬等三業供養行。	Among them, first it clarifies the practice of external offerings, and then the practice of the three karmas of respect, etc. in each of those.
['ZH_T35_1735_045:0843c06_18']	二「然於諸佛」下明深心，中二：	二「然於諸佛」下明深心，中二：	Second, below However, towards the buddhas, it clarifies the profound mind, which is twofold:
['ZH_T35_1735_045:0843c07_11']	先法說、後「如散動」下喻況。	先法說、後「如散動」下喻況。	First, a doctrinal explanation, and second, below like scattering and agitation, a metaphorical illustration.
['ZH_T35_1735_045:0843c07_22']	於中二喻，各有喻、合。	於中二喻，各有喻、合。	Among them, there are two metaphors, each with a metaphor and a correspondence.
['ZH_T35_1735_045:0843c08_13']	一妄念無知喻，喻其契實無念；	一妄念無知喻，喻其契實無念；	The first is a metaphor for the ignorance of false thoughts, which illustrates the non-thought of accord with reality;
['ZH_T35_1735_045:0843c09_9']	二陽炎似水喻，喻其了妄同真。	二陽炎似水喻，喻其了妄同真。	The second is a metaphor for the mirage-like water, which illustrates the understanding of falsity as the same as truth.
['ZH_T35_1735_045:0843c09_14']	文並可知。	文並可知。	The text can be understood.
['ZH_T35_1735_045:0843c11_1']	第二「佛子此三昧」下明定起深心行中，初法、次喻、後合。	第二「佛子此三昧」下明定起深心行中，初法、次喻、後合。	Second, below Buddha's disciple, this samādhi, it clarifies the practice of the profound mind upon arising from samādhi. First, the doctrine, then the metaphor, and finally the correspondence.
['ZH_T35_1735_045:0843c12_4']	合中，上明供養自利行，今明開演利他行，文影略耳。	合中，上明供養自利行，今明開演利他行，文影略耳。	In the correspondence, above it clarifies the practice of benefiting oneself through making offerings, and now it clarifies the practice of benefiting others through revealing and expounding, with the text only alluding to it.
['ZH_T35_1735_045:0843c12_16']	開演深理，即深心起行也。	開演深理，即深心起行也。	Revealing and expounding the profound principle is precisely the practice arising from the profound mind.
['ZH_T35_1735_045:0843c13_6']	第五定，釋中有五：	第五定，釋中有五：	The fifth samādhi, in the explanation there are five parts:
['ZH_T35_1735_045:0843c13_12']	一對境辨智。	一對境辨智。	First, discerning wisdom in relation to objects.
['ZH_T35_1735_045:0843c14_12']	二正顯智知各有十句，皆是過去藏中之法。	二正顯智知各有十句，皆是過去藏中之法。	Second, directly revealing the knowledge and knowing each has ten phrases, all of which are dharmas within the treasury of the past.
['ZH_T35_1735_045:0843c15_11']	三所知時分，有十四重，即釋過去之義。	三所知時分，有十四重，即釋過去之義。	Third, the time of what is known has fourteen layers, which explains the meaning of the past.
['ZH_T35_1735_045:0843c15_17']	四顯知相狀。	四顯知相狀。	Fourth, revealing the characteristics of what is known.
['ZH_T35_1735_045:0843c16_8']	不滅現在者，不捨也。	不滅現在者，不捨也。	Not extinguishing the present means not abandoning.
['ZH_T35_1735_045:0843c16_18']	不緣過去者，不取也。	不緣過去者，不取也。	Not relying on the past means not grasping.
['ZH_T35_1735_045:0843c17_13']	謂但約過去門，顯非有取捨而緣。	謂但約過去門，顯非有取捨而緣。	It means that it is only based on the gate of the past, revealing that it is not with grasping and abandoning while relying.
['ZH_T35_1735_045:0843c18_2']	上四各一佛子。	上四各一佛子。	The above four each have one Buddha-son.
['ZH_T35_1735_045:0843c18_12']	五明出定獲益，有三：	五明出定獲益，有三：	Fifth, clarifying the benefits gained from emerging from concentration, there are three:
