segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_003:0084c02_6']	內心漫荼羅，彼身地即是法界自性，真言密印加持而加持之本性清淨，羯磨金剛所護持故，淨除一切塵垢，我、人、眾生、壽者、意生、儒童、株杌過患。	內心漫荼羅，彼身地即是法界自性，真言密印加持而加持之本性清淨，羯磨金剛所護持故，淨除一切塵垢，我、人、眾生、壽者、意生、儒童、株杌過患。	003	The inner maṇḍala, that bodily ground is precisely the nature of the Dharma realm, empowered by the mantra and secret mudrā, its inherent nature is pure, protected by the karma vajra, therefore it purifies all dust and defilements, the faults of self, person, sentient being, life, mind-born, and youth.
['ZH_T18_0850_003:0084c03_17']	方壇四門，西向通達周旋界道，內現意生八葉華王，抽莖敷蘂綵絢端妙。	方壇四門，西向通達周旋界道，內現意生八葉華王，抽莖敷蘂綵絢端妙。	003	The square altar with four gates facing west, the surrounding boundary path is unobstructed, in the center appears the mind-born eight-petaled lotus king, with stem and pistils, colorful and exquisite.
['ZH_T18_0850_003:0084c05_11']	其中如來一切世間最尊特身，超身語意至於心地，逮得殊勝悅意之果。	其中如來一切世間最尊特身，超身語意至於心地，逮得殊勝悅意之果。	003	In it, the Tathāgata's most majestic body, surpassing body, speech, and mind, reaches the mind ground, and attains the superior delightful fruit.
['ZH_T18_0850_003:0084c09_8']	於彼東方寶幢如來、南方開敷華王如來、彼西方無量壽如來、於彼北方鼓音如來，彼東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子、彼西北方慈氏菩薩。	於彼東方寶幢如來、南方開敷華王如來、彼西方無量壽如來、於彼北方鼓音如來，彼東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子、彼西北方慈氏菩薩。	003	In the east is the Tathāgata Ratnaketu, in the south is the Tathāgata Saṃkusumitarājendra, in the west is the Tathāgata Amitāyus, and in the north is the Tathāgata Dundubhisvara. In the southeast is the Bodhisattva Samantabhadra, in the northeast is the Bodhisattva Avalokitêśvara, in the southwest is the Youthful Mañjuśrī, and in the northwest is the Bodhisattva Maitreya.
['ZH_T18_0850_003:0084c10_11']	一切蘂中佛菩薩母六波羅蜜三昧眷屬而自莊嚴。	一切蘂中佛菩薩母六波羅蜜三昧眷屬而自莊嚴。	003	In all the pistils, the mother of the buddhas, bodhisattvas, the six perfections, and the retinue of samādhis adorn themselves.
['ZH_T18_0850_003:0084c12_18']	下列持明諸忿怒眾，持金剛手密主菩薩以為其莖，處于無盡大海之中，地居天等其數無量而環繞之。	下列持明諸忿怒眾，持金剛手密主菩薩以為其莖，處于無盡大海之中，地居天等其數無量而環繞之。	003	Below are the various wrathful beings of the vidyādharas, with Vajrapāṇi, the lord of secrets, as their stalk, dwelling in the endless great ocean, surrounded by countless earth-dwelling devas and others.
['ZH_T18_0850_003:0084c14_11']	「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚饍而供養之。	「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚饍而供養之。	003	At that time, in order to accomplish the samaya, the practitioner should make offerings with mentally created incense, flowers, lamps, unguents, and various delicacies.
['ZH_T18_0850_003:0084c14_18']	」即說伽陀曰：	」即說伽陀曰：	003	He then spoke a gāthā, saying:
['ZH_T18_0850_003:0084c15_0']	「真言者誠諦，　　圖畫曼荼羅，	「真言者誠諦，　　圖畫曼荼羅，	003	The mantra practitioner, with sincerity and truth, draws the maṇḍala,
['ZH_T18_0850_003:0084c16_13']	自身成大我，　　囉字淨諸垢。	自身成大我，　　囉字淨諸垢。	003	One's own body becomes the great self, the letter Ra purifies all defilements.
['ZH_T18_0850_003:0084c17_0']	安住瑜伽座，　　尋念諸如來，	安住瑜伽座，　　尋念諸如來，	003	Dwelling in the yoga seat, contemplating the Tathāgatas,
['ZH_T18_0850_003:0084c18_0']	頂授諸弟子，　　阿字大空點，	頂授諸弟子，　　阿字大空點，	003	The letter A, the great empty dot, is bestowed on the disciples' heads.
['ZH_T18_0850_003:0084c19_0']	智者傳妙華，　　令散於自身，	智者傳妙華，　　令散於自身，	003	The wise one transmits the wonderful flower, causing it to be scattered on one's own body,
['ZH_T18_0850_003:0084c20_0']	為說內所見，　　行人宗奉處，	為說內所見，　　行人宗奉處，	003	Explaining what is seen internally, the place revered by practitioners,
['ZH_T18_0850_003:0084c21_13']	此最上壇故，　　應與三昧耶。	此最上壇故，　　應與三昧耶。	003	Because this is the supreme altar, one should bestow the samaya.
['ZH_T18_0850_003:0084c22_0']	次陳八祕密，　　智慧三昧合，	次陳八祕密，　　智慧三昧合，	003	Next, presenting the eight secrets, the union of wisdom and samādhi,
['ZH_T18_0850_003:0084c23_0']	舒散地風輪，　　如放于光焰，	舒散地風輪，　　如放于光焰，	003	Extending the earth and wind wheels, like emitting a blazing light,
['ZH_T18_0850_003:0084c24_13']	此名寶幢佛，　　本生威德印。	此名寶幢佛，　　本生威德印。	003	This is called the Buddha Ratnaketu, the mudrā of the majestic virtue of the original birth.
['ZH_T18_0850_003:0084c25_0']	曼荼羅三角，　　而具大光明，	曼荼羅三角，　　而具大光明，	003	The maṇḍala is triangular, possessing great radiance,
['ZH_T18_0850_003:0084c26_13']	皆住本尊形，　　如尊獲悉地。	皆住本尊形，　　如尊獲悉地。	003	All abiding in the form of the honored one, like the honored one attaining siddhi.
['ZH_T18_0850_003:0084c27_0']	次明開敷華，　　金剛不壞印，	次明開敷華，　　金剛不壞印，	003	Next, clarifying the blooming flower, the indestructible vajra mudrā,
['ZH_T18_0850_003:0084c28_0']	準前威德印，　　屈風加空上，	準前威德印，　　屈風加空上，	003	In accordance with the previous mudrā of majestic virtue, bending the wind and adding the tip of the space finger,
['ZH_T18_0850_003:0084c29_0']	印如嚩字形，　　曼荼相如字，	印如嚩字形，　　曼荼相如字，	003	The mudrā is shaped like the syllable vaṃ, with a maṇḍala shape like the syllable raṃ,
['ZH_T18_0850_003:0085a01_5']	迴有金剛光。	迴有金剛光。	003	Curved with the light of a vajra.
['ZH_T18_0850_003:0085a02_0']	蓮華藏大印，　　初印散火水，	蓮華藏大印，　　初印散火水，	003	The great mudrā of the lotus treasury, the initial mudrā spreads out fire and water,
['ZH_T18_0850_003:0085a03_0']	地合空亦然，　　月輪曼荼羅，	地合空亦然，　　月輪曼荼羅，	003	Earth joins with space, and likewise, a maṇḍala of the moon disc,
['ZH_T18_0850_003:0085a04_5']	波頭華圍繞。	波頭華圍繞。	003	Surrounded by pāṭa flowers.
['ZH_T18_0850_003:0085a05_0']	萬德莊嚴印，　　二地屈入掌，	萬德莊嚴印，　　二地屈入掌，	003	The mudrā of adorning with myriad virtues, the two earth [fingers] are bent and inserted into the palm,
['ZH_T18_0850_003:0085a06_5']	餘相同華藏。	餘相同華藏。	003	The rest are the same as the lotus treasury.
['ZH_T18_0850_003:0085a07_5']	　　其壇如半月，空點遍圍繞。	　　其壇如半月，空點遍圍繞。	003	Its altar is like a half-moon, completely surrounded by empty dots.🔽The branch mudrā of the fire direction, the two wings joined like a lotus,
['ZH_T18_0850_003:0085a08_13']	　　火方支分印，二羽合如蓮，　　二空屈並建。	　　火方支分印，二羽合如蓮，　　二空屈並建。	003	The two empty [fingers] are bent and erected together.
['ZH_T18_0850_003:0085a09_0']	普賢曼荼羅，　　猶如迦羅捨，	普賢曼荼羅，　　猶如迦羅捨，	003	The maṇḍala of Samantabhadra, like a kāra ṣa,
['ZH_T18_0850_003:0085a10_5']	滿月金剛繞。	滿月金剛繞。	003	Surrounded by a full moon and vajra.🔽Avalokiteśvara of the Īśāna direction, the branch mudrā is the same as before,
['ZH_T18_0850_003:0085a11_13']	　　伊舍方觀音，準前支分印，　　屈火餘如前。	　　伊舍方觀音，準前支分印，　　屈火餘如前。	003	The fire [finger] is bent, the rest as before.
['ZH_T18_0850_003:0085a12_13']	曼荼如彩虹，　　遍垂金剛幡。	曼荼如彩虹，　　遍垂金剛幡。	003	The maṇḍala is like a rainbow, with vajra banners hanging all around.
['ZH_T18_0850_003:0085a13_0']	涅里底神方，　　法住妙吉祥，	涅里底神方，　　法住妙吉祥，	003	In the direction of Nirrti, the Dharma-abiding Mañjuśrī,
['ZH_T18_0850_003:0085a14_13']	蓮合火輪舒，　　地空自相合。	蓮合火輪舒，　　地空自相合。	003	The lotus joins the fire wheel, the earth and space naturally join.
['ZH_T18_0850_003:0085a15_0']	曼荼如虛空，　　中加二空點，	曼荼如虛空，　　中加二空點，	003	The maṇḍala is like empty space, with two empty dots added in the middle,
['ZH_T18_0850_003:0085a16_5']	雜色間圍繞。	雜色間圍繞。	003	Surrounded by variegated colors.🔽The vajra and aśvajit, the wisdom and concentration vajra palms,
['ZH_T18_0850_003:0085a17_13']	　　嚩庾阿逸多，智定金剛掌，　　更互而搖動。	　　嚩庾阿逸多，智定金剛掌，　　更互而搖動。	003	Shake each other.
['ZH_T18_0850_003:0085a18_0']	迅疾曼荼羅，　　形如大空相，	迅疾曼荼羅，　　形如大空相，	003	The swift maṇḍala, shaped like the great empty sign,
['ZH_T18_0850_003:0085a19_0']	青點遍嚴之，　　正覺甚深密，	青點遍嚴之，　　正覺甚深密，	003	Is adorned all over with blue dots. The true enlightenment is very profound and secret,
['ZH_T18_0850_003:0085a20_0']	出過言語道，　　為大率覩波，	出過言語道，　　為大率覩波，	003	Surpassing the path of language, it becomes the great rathantara,
['ZH_T18_0850_003:0085a21_5']	四處流出句。	四處流出句。	003	With verses flowing out from the four places.
['ZH_T18_0850_003:0085a22_0']	阿尾囉峯合，　　雙佉依囉本，	阿尾囉峯合，　　雙佉依囉本，	003	The peak of aṃ and vaṃ joins, with the original khaṃ and raṃ supporting each other,
['ZH_T18_0850_003:0085a23_0']	二訶橫其端，　　遍身布四明，	二訶橫其端，　　遍身布四明，	003	The two haṃs cross at the end, the four bright ones are spread throughout the body,
['ZH_T18_0850_003:0085a24_5']	自處華胎上。	自處華胎上。	003	In their own places above the flower womb.
['ZH_T18_0850_003:0085a25_0']	即時世尊，　　從清淨藏，　　三摩鉢底，	即時世尊，　　從清淨藏，　　三摩鉢底，	003	At that time, the World-Honored One, from the pure treasury, the samādhi state,
['ZH_T18_0850_003:0085a26_0']	無盡語表，　　正覺信解，　　以一音聲，	無盡語表，　　正覺信解，　　以一音聲，	003	With the expression of inexhaustible speech, the true enlightenment and faith-understanding, with a single sound,
['ZH_T18_0850_003:0085a27_11']	四處流出，　　祕密真言。	四處流出，　　祕密真言。	003	The secret mantras flowed out from the four places.
['ZH_T18_0850_003:0085a27_17']	彼彼真言曰：	彼彼真言曰：	003	Their respective mantras are:
['ZH_T18_0850_003:0085b10_0']	「持珠當心上，　　餘如蘇悉地，	「持珠當心上，　　餘如蘇悉地，	003	Holding the rosary above the heart, the rest is like the Susiddhi,
['ZH_T18_0850_003:0085b11_13']	一一諸真言，　　作心意念誦。	一一諸真言，　　作心意念誦。	003	For each of the mantras, perform mental recitation.
['ZH_T18_0850_003:0085b12_0']	出入息為二，　　常第一相應，	出入息為二，　　常第一相應，	003	The inhalation and exhalation are two, always in the first correspondence,
['ZH_T18_0850_003:0085b13_13']	異此而受持，　　真言闕支分。	異此而受持，　　真言闕支分。	003	If different from this while upholding, the mantra lacks branches.
['ZH_T18_0850_003:0085b14_0']	內與外相應，　　我說有四種，	內與外相應，　　我說有四種，	003	Internally and externally corresponding, I say there are four kinds,
['ZH_T18_0850_003:0085b15_13']	彼世間念誦，　　有所緣相應。	彼世間念誦，　　有所緣相應。	003	That worldly recitation has an object of focus and correspondence.
['ZH_T18_0850_003:0085b16_0']	住種子字句，　　或心隨本尊，	住種子字句，　　或心隨本尊，	003	Abiding in the seed syllable phrases, or the mind following the deity,
['ZH_T18_0850_003:0085b17_13']	故說有攀緣，　　阿字布支分。	故說有攀緣，　　阿字布支分。	003	Therefore it is said to have an object of focus, the syllable A arranged in the branches.
['ZH_T18_0850_003:0085b18_0']	持滿三落叉，　　普賢及文殊，	持滿三落叉，　　普賢及文殊，	003	Upholding to the full three lakṣas, Samantabhadra and Mañjuśrī,
['ZH_T18_0850_003:0085b19_13']	執金剛聖天，　　現前而摩頂。	執金剛聖天，　　現前而摩頂。	003	The holy deity Vajrapāṇi, appearing and touching the crown of the head.
['ZH_T18_0850_003:0085b20_0']	行者稽首禮，　　速奉閼伽水，	行者稽首禮，　　速奉閼伽水，	003	The practitioner bows in homage, quickly offering argha water,
['ZH_T18_0850_003:0085b21_0']	意生香華鬘，　　便得身清淨，	意生香華鬘，　　便得身清淨，	003	Mentally produced fragrant flower garlands, then attaining bodily purity,
['ZH_T18_0850_003:0085b22_13']	初字置於耳，　　聰慧耳根淨。	初字置於耳，　　聰慧耳根淨。	003	The initial syllable is placed in the ear, and the ear faculty becomes pure with wisdom.
['ZH_T18_0850_003:0085b23_0']	阿字為字門，　　三時隨意念，	阿字為字門，　　三時隨意念，	003	The syllable A is the gate of syllables, contemplated at the three times as one wishes,
['ZH_T18_0850_003:0085b24_13']	能持於壽命，　　長劫住世間。	能持於壽命，　　長劫住世間。	003	Able to uphold one's lifespan, abiding in the world for a long eon.
['ZH_T18_0850_003:0085b25_0']	若度於羅惹，　　觀彼為賀字，	若度於羅惹，　　觀彼為賀字，	003	If one wishes to subdue a rāja, visualize him as the syllable Ha,
['ZH_T18_0850_003:0085b26_0']	彼持鉢娜麼，　　自持於商佉，	彼持鉢娜麼，　　自持於商佉，	003	He holds the pāṇḍara, and one holds the śaṅkha,
['ZH_T18_0850_003:0085b27_0']	更互而授與，　　即生歡喜心，	更互而授與，　　即生歡喜心，	003	Exchanging them with each other, one gives rise to a joyful mind,
['ZH_T18_0850_003:0085b28_13']	出入息為上，　　常知出世心。	出入息為上，　　常知出世心。	003	The in-breath and out-breath are supreme, always knowing the mind of transcendence.
['ZH_T18_0850_003:0085b29_0']	遠離於諸字，　　自尊為一相，	遠離於諸字，　　自尊為一相，	003	Far removed from all syllables, the self-honored one is of one characteristic,
['ZH_T18_0850_003:0085c01_13']	無二無取著，　　不壞意色像。	無二無取著，　　不壞意色像。	003	Non-dual, non-attached, with an indestructible mental image.
['ZH_T18_0850_003:0085c02_0']	勿異於法則，　　所說三落叉，	勿異於法則，　　所說三落叉，	003	Do not differ from the method, the stated three lakṣas,
['ZH_T18_0850_003:0085c03_0']	多種持真言，　　乃至眾罪除，	多種持真言，　　乃至眾罪除，	003	The many kinds of mantra-holding, up to the removal of various offenses,
['ZH_T18_0850_003:0085c04_0']	真言者清淨，　　如念誦數量，	真言者清淨，　　如念誦數量，	003	The mantra practitioner is pure, as in the number of recitations,
['ZH_T18_0850_003:0085c05_5']	勿異如是教。	勿異如是教。	003	Do not differ from such teachings.
['ZH_T18_0850_003:0085c06_13']	　　囉字置頂會，應放百光明，　　百光遍照王。	　　囉字置頂會，應放百光明，　　百光遍照王。	003	Place the letter Ra on the crown, it should emit a hundred lights, with a hundred lights illuminating everywhere.
['ZH_T18_0850_003:0085c07_3']	」真言曰：	」真言曰：	003	The mantra states:
['ZH_T18_0850_003:0085c09_5']	（一八八）曩莫三滿多沒馱南暗金剛掌舒臂置頂時搖動金剛手請問：	（一八八）曩莫三滿多沒馱南暗金剛掌舒臂置頂時搖動金剛手請問：	003	Namo samanta buddhānāṃ aṃ - when placing the vajra palms and extended arms on the crown and shaking, Vajrapāṇi asked:
['ZH_T18_0850_003:0085c10_13']	　　「真言行菩薩，修行幾時月，　　禁戒得終竟？	　　「真言行菩薩，修行幾時月，　　禁戒得終竟？	003	For how many months should the mantra practitioner bodhisattva practice, to complete the precepts?
['ZH_T18_0850_003:0085c11_5']	」是時婆誐鑁：	」是時婆誐鑁：	003	At that time, Vairocana:
['ZH_T18_0850_003:0085c11_14']	　　「善哉勤勇士！	　　「善哉勤勇士！	003	Excellent, diligent warrior!
['ZH_T18_0850_003:0085c12_5']	汝問殊勝戒。	汝問殊勝戒。	003	You ask about the supreme precepts.
['ZH_T18_0850_003:0085c13_0']	緣明所起戒，　　住戒如正覺，	緣明所起戒，　　住戒如正覺，	003	The precepts that arise from the bright cause, abiding in the precepts like the perfect enlightenment,
['ZH_T18_0850_003:0085c14_13']	令得成悉地，　　為利世間故。	令得成悉地，　　為利世間故。	003	Allowing the accomplishment of siddhi, for the benefit of the world.
['ZH_T18_0850_003:0085c15_0']	等起自真實，　　常住於等引，	等起自真實，　　常住於等引，	003	Arising from the true nature of equality, always abiding in concentration,
['ZH_T18_0850_003:0085c16_5']	修行戒當竟。	修行戒當竟。	003	Practicing the precepts should be completed.
['ZH_T18_0850_003:0085c17_0']	和合為一相，　　遠離諸造作，	和合為一相，　　遠離諸造作，	003	Uniting into one characteristic, far removed from all fabrication,
['ZH_T18_0850_003:0085c18_13']	具戒如佛智，　　異此非禁戒。	具戒如佛智，　　異此非禁戒。	003	Endowed with precepts like the Buddha's wisdom, other than this is not the precepts.
['ZH_T18_0850_003:0085c19_0']	得諸法自在，　　通達利眾生，	得諸法自在，　　通達利眾生，	003	Attaining mastery over all dharmas, penetrating to benefit sentient beings,
['ZH_T18_0850_003:0085c20_13']	常修無著行，　　等礫石眾寶。	常修無著行，　　等礫石眾寶。	003	Always cultivating unattached conduct, regarding pebbles and jewels as equal.
['ZH_T18_0850_003:0085c21_0']	乃至滿落叉，　　所說真言教，	乃至滿落叉，　　所說真言教，	003	Up to filling the lakṣa, the teachings of the true words,
['ZH_T18_0850_003:0085c22_13']	畢於時月等，　　禁戒量終竟。	畢於時月等，　　禁戒量終竟。	003	Ending at the time, month, and so forth, the extent of the precepts.
['ZH_T18_0850_003:0085c23_0']	最初於金輪，　　住大因陀羅，	最初於金輪，　　住大因陀羅，	003	First, on the golden wheel, abiding in the great Indra,
['ZH_T18_0850_003:0085c24_0']	常觀於阿字，　　當結金剛印，	常觀於阿字，　　當結金剛印，	003	Always contemplating the letter A, one should form the vajra seal,
['ZH_T18_0850_003:0085c25_0']	飲乳以資身，　　行者一月滿，	飲乳以資身，　　行者一月滿，	003	Drinking milk to sustain the body, the practitioner completes one month,
['ZH_T18_0850_003:0085c26_5']	能調出入息。	能調出入息。	003	Able to regulate the inhalation and exhalation of breath.
['ZH_T18_0850_003:0085c27_0']	嚴整水輪中，　　輪圍成九重，	嚴整水輪中，　　輪圍成九重，	003	In the midst of the water wheel, adorned and arranged, the wheel enclosure forms nine layers,
['ZH_T18_0850_003:0085c28_0']	秋夕月光色，　　嚩字也	秋夕月光色，　　嚩字也	003	The color of the autumn evening moonlight, the letter Va
['ZH_T18_0850_003:0085c29_13']	應結蓮華印，　　而服醇淨水。	應結蓮華印，　　而服醇淨水。	003	One should form the lotus seal, and consume pure water.
['ZH_T18_0850_003:0086a01_0']	次於第三月，　　勝妙火輪觀，	次於第三月，　　勝妙火輪觀，	003	Next, in the third month, contemplating the excellent and wonderful fire wheel,
['ZH_T18_0850_003:0086a02_0']	三角威焰鬘，　　囉字也	三角威焰鬘，　　囉字也	003	The garland of flames in the shape of a triangle, the letter Ra
['ZH_T18_0850_003:0086a03_0']	印結大慧刀，　　噉不求之食，	印結大慧刀，　　噉不求之食，	003	Forming the seal of the great wisdom sword, eating food that is not sought,
['ZH_T18_0850_003:0086a04_13']	燒滅一切罪，　　而生身語意。	燒滅一切罪，　　而生身語意。	003	Burning away all sins, giving rise to body, speech, and mind.
['ZH_T18_0850_003:0086a05_0']	第四月風輪，　　賀字也	第四月風輪，　　賀字也	003	In the fourth month, the wind maṇḍala, the syllable Ha.
['ZH_T18_0850_003:0086a06_0']	行者常服風，　　結轉法輪印，	行者常服風，　　結轉法輪印，	003	The practitioner always consumes wind, forming the turning dharma wheel mudrā,
['ZH_T18_0850_003:0086a07_0']	攝心以持誦，　　金剛水輪觀，	攝心以持誦，　　金剛水輪觀，	003	Concentrating the mind and reciting, visualizing the vajra water maṇḍala,
['ZH_T18_0850_003:0086a08_0']	阿嚩字也　　依住於瑜伽，	阿嚩字也　　依住於瑜伽，	003	The syllable A-va, relying on the yoga,
['ZH_T18_0850_003:0086a09_5']	是為第五月。	是為第五月。	003	This is the fifth month.
['ZH_T18_0850_003:0086a10_0']	行者無所著，　　等同三菩提，	行者無所著，　　等同三菩提，	003	The practitioner is unattached, equal to the three bodhi-minds,
['ZH_T18_0850_003:0086a11_0']	和合風火輪，　　賀囉字也	和合風火輪，　　賀囉字也	003	Uniting the wind and fire maṇḍalas, the syllable Ha-la,
['ZH_T18_0850_003:0086a12_5']	出過眾過患。	出過眾過患。	003	Surpassing all faults and afflictions.
['ZH_T18_0850_003:0086a13_5']	　　復一月持誦，此名第六月。	　　復一月持誦，此名第六月。	003	Again, reciting for one month, this is called the sixth month.
['ZH_T18_0850_003:0086a14_0']	釋梵等天眾，　　遠住而敬禮，	釋梵等天眾，　　遠住而敬禮，	003	The hosts of Śakra, Brahmā, and other gods, dwelling far away, respectfully pay homage,
['ZH_T18_0850_003:0086a15_5']	一切為守護。	一切為守護。	003	All guarding and protecting.🔽The spirits of humans, gods, herbs, and plants, the vidyādharas and celestial immortals,
['ZH_T18_0850_003:0086a16_13']	　　人天藥草神，持明諸靈仙，　　翼侍隨教命。	　　人天藥草神，持明諸靈仙，　　翼侍隨教命。	003	Attending and following orders.
['ZH_T18_0850_003:0086a17_0']	羅剎七母神，　　一切為障者，	羅剎七母神，　　一切為障者，	003	The rākṣasas, mātṛs, and all obstructers,
['ZH_T18_0850_003:0086a18_0']	見是處光明，　　馳散如猛焰，	見是處光明，　　馳散如猛焰，	003	Seeing the light emanating from this place, scatter like a fierce flame,
['ZH_T18_0850_003:0086a19_5']	恭敬而遠之。	恭敬而遠之。	003	Respectfully keep them at a distance.
['ZH_T18_0850_003:0086a20_0']	一切得自在，　　調伏難降者，	一切得自在，　　調伏難降者，	003	All attain mastery, taming the difficult to subdue,
['ZH_T18_0850_003:0086a21_0']	如大執金剛，　　饒益諸群生，	如大執金剛，　　饒益諸群生，	003	Like the great Vajrapāṇi, benefiting all beings,
['ZH_T18_0850_003:0086a22_5']	等同觀世音。	等同觀世音。	003	Equal to Avalokiteśvara.
['ZH_T18_0850_003:0086a23_0']	隨所願成就，　　常當於自他，	隨所願成就，　　常當於自他，	003	In accordance with one's wishes, one should always have compassion for oneself and others,
['ZH_T18_0850_003:0086a24_5']	悲愍而救護。	悲愍而救護。	003	And save and protect them.
['ZH_T18_0850_003:0086a25_0']	捧珠發大願，　　加持陳五供，	捧珠發大願，　　加持陳五供，	003	Holding the pearl, make great vows, empower and present the five offerings,
['ZH_T18_0850_003:0086a26_13']	悅意妙伽陀，　　三奉閼伽水。	悅意妙伽陀，　　三奉閼伽水。	003	Delightful and wonderful verses, three times offer argha water.
['ZH_T18_0850_003:0086a27_0']	解界解脫法，　　廣作初方便，	解界解脫法，　　廣作初方便，	003	Untie the boundary, the Dharma of liberation, extensively perform the initial expedient means,
['ZH_T18_0850_003:0086a28_0']	想歸贊捺囉，　　然後處閑靜，	想歸贊捺囉，　　然後處閑靜，	003	Contemplate returning to the nārāyaṇa, then dwell in a secluded place,
['ZH_T18_0850_003:0086a29_0']	依教入三昧，　　常觀修多羅，	依教入三昧，　　常觀修多羅，	003	In accordance with the teachings, enter samādhi, always contemplate the sūtras,
['ZH_T18_0850_003:0086b01_13']	印砂思六念，　　乃至俱胝數。	印砂思六念，　　乃至俱胝數。	003	Seal the sand, contemplate the six remembrances, up to koṭi times.
['ZH_T18_0850_003:0086b02_0']	最後佛放光，　　行者業障盡，	最後佛放光，　　行者業障盡，	003	In the end, the Buddha emits light, the practitioner's karmic hindrances are exhausted,
['ZH_T18_0850_003:0086b03_5']	即同遍照尊。	即同遍照尊。	003	Then the same as the honored Vairocana.
['ZH_T18_0850_003:0086b03_14']	」　　加持句真言：	」　　加持句真言：	003	Empowerment mantra:
['ZH_T18_0850_003:0086b11_0']	「加持堅固已，　　云何阿闍梨，	「加持堅固已，　　云何阿闍梨，	003	Having empowered and solidified, how is one an ācārya,
['ZH_T18_0850_003:0086b12_5']	具大真實行？	具大真實行？	003	endowed with great true conduct?
['ZH_T18_0850_003:0086b13_0']	解斯廣大義，　　正覺大功德，	解斯廣大義，　　正覺大功德，	003	Understanding this vast meaning, the great merit of right awakening,
['ZH_T18_0850_003:0086b14_5']	說名阿闍梨。	說名阿闍梨。	003	is called an ācārya.
['ZH_T18_0850_003:0086b15_5']	　　諸佛不出世，此人即名佛。	　　諸佛不出世，此人即名佛。	003	When buddhas do not appear in the world, this person is called a buddha.
['ZH_T18_0850_003:0086b16_0']	所有諸字輪，　　若在於支分，	所有諸字輪，　　若在於支分，	003	All the letter wheels, if on the limbs,
['ZH_T18_0850_003:0086b17_0']	當知住眉間，　　吽字金剛句，	當知住眉間，　　吽字金剛句，	003	should be known to reside between the eyebrows, the vajra phrase of the syllable hūṃ.
['ZH_T18_0850_003:0086b18_13']	娑字在膺下，　　是謂蓮華句。	娑字在膺下，　　是謂蓮華句。	003	The syllable sa is below the chest, this is called the lotus phrase.
['ZH_T18_0850_003:0086b19_0']	阿字第一命，　　嚩字名為水，	阿字第一命，　　嚩字名為水，	003	The syllable a is the first life, the syllable va is called water,
['ZH_T18_0850_003:0086b20_0']	囉字名為火，　　吽字名忿怒，	囉字名為火，　　吽字名忿怒，	003	the syllable ra is called fire, the syllable hūṃ is called wrathful,
['ZH_T18_0850_003:0086b21_0']	佉字同虛空，　　所謂極空點，	佉字同虛空，　　所謂極空點，	003	the syllable kha is the same as space, namely the ultimate emptiness dot.
['ZH_T18_0850_003:0086b22_13']	知此最真實，　　說名阿闍梨。	知此最真實，　　說名阿闍梨。	003	Knowing this most true reality, is called an ācārya.
['ZH_T18_0850_003:0086b23_0']	了知佛所說，　　當行不死句，	了知佛所說，　　當行不死句，	003	Understanding what is said by the buddhas, one should practice the immortal phrase,
['ZH_T18_0850_003:0086b24_0']	想念本初字，　　純白點嚴飾，	想念本初字，　　純白點嚴飾，	003	contemplating the original syllable, pure white and adorned with a dot,
['ZH_T18_0850_003:0086b25_0']	最勝百心明，　　諸法本不生，	最勝百心明，　　諸法本不生，	003	The most supreme hundred mind-clarity mantras, all dharmas are originally unborn,
['ZH_T18_0850_003:0086b26_13']	於中正觀察，　　能破無明宮。	於中正觀察，　　能破無明宮。	003	Correctly observing within, one can destroy the palace of ignorance.
['ZH_T18_0850_003:0086b27_0']	正覺諸世尊，　　所說法如是，	正覺諸世尊，　　所說法如是，	003	The rightly enlightened World-Honored Ones teach the Dharma in this way,
['ZH_T18_0850_003:0086b28_13', 'ZH_T18_0850_003:0086b29_0']	佛子一心聽，　　安布諸字門。🔽迦字在咽下，　　佉字在哦上，	佛子一心聽，　　安布諸字門。 迦字在咽下，　　佉字在哦上，	003	Buddha's disciples listen single-mindedly to the arrangement of the letter gates.🔽The letter ka is below the throat, the letter kha is above the ga,
['ZH_T18_0850_003:0086c01_0', 'ZH_T18_0850_003:0086c02_0']	哦字以為頸，　　伽字在喉中，🔽遮字為舌根，　　車字在舌中，	哦字以為頸，　　伽字在喉中， 遮字為舌根，　　車字在舌中，	003	The letter ga is used as the neck, the letter gha is in the throat,🔽The letter ca is the root of the tongue, the letter cha is in the tongue,
['ZH_T18_0850_003:0086c03_0', 'ZH_T18_0850_003:0086c04_0']	惹字為舌端，　　社字舌生處，🔽吒字以為脛，　　咤字應知髀，	惹字為舌端，　　社字舌生處， 吒字以為脛，　　咤字應知髀，	003	The letter ja is the tip of the tongue, the letter jha is the place where the tongue is born,🔽The letter ṭa is used as the calf, the letter ṭha should be known as the thigh,
['ZH_T18_0850_003:0086c05_0']	拏字說為腰，　　荼字以安坐，	拏字說為腰，　　荼字以安坐，	003	The letter ṇa is said to be the waist, the letter ta is used for sitting,
['ZH_T18_0850_003:0086c06_0']	多字最後分，　　他字應知腹，	多字最後分，　　他字應知腹，	003	The letter tha is the last part, the letter da should be known as the belly,
