segmentnr	original	analyzed	translated
['ZH_T37_1763_055:0553b19_1']	借毘曇家義，寄明重因重果之旨也。	借毘曇家義，寄明重因重果之旨也。	Borrowing the meaning of the Abhidharma school, it is used to clarify the meaning of heavy cause and heavy effect.
['ZH_T37_1763_055:0553b20_16']	小生唯生一法，大生乃生八法，是則小生大生更為因果，亦有重因重果義也。	小生唯生一法，大生乃生八法，是則小生大生更為因果，亦有重因重果義也。	Small production only produces one dharma, while great production produces eight dharmas. This means that small production and great production are mutually cause and effect, and also have the meaning of heavy cause and heavy effect.
['ZH_T37_1763_055:0553b21_14']	不能自生者，大生三體，不能自生也。	不能自生者，大生三體，不能自生也。	That which cannot produce itself refers to the three natures of great production, which cannot produce itself.
['ZH_T37_1763_055:0553b22_8']	由生生生者，由小生來生其體也。	由生生生者，由小生來生其體也。	Because of the production of production, it is because the small production comes to produce its nature.
['ZH_T37_1763_055:0553b23_13']	生生不自生者，生大生之生不自生，亦賴大生故生也。	生生不自生者，生大生之生不自生，亦賴大生故生也。	The production of production does not produce itself. The production of the production of great production does not produce itself, and also relies on the great production to be produced.
['ZH_T37_1763_055:0553b24_18']	是故二生亦因亦因因至信心聽法亦復如是。	是故二生亦因亦因因至信心聽法亦復如是。	Therefore, the two births are both causes and causal conditions. Listening to the Dharma with a faithful mind is also like this.
['ZH_T37_1763_055:0553b25_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_055:0553b25_15']	舉一事二義以為類釋也。	舉一事二義以為類釋也。	He cites one event and two meanings as analogies to explain it.
['ZH_T37_1763_055:0553b26_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553b26_18']	是果非因至名果煩惱者名為過過。	是果非因至名果煩惱者名為過過。	This is a result but not a cause... The afflictions called results are called excesses.
['ZH_T37_1763_055:0553b27_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_055:0553b27_19']	上說戒等是因是果，體是有為也。	上說戒等是因是果，體是有為也。	Above, it is said that precepts and so forth are causes and results, and their essence is conditioned.
['ZH_T37_1763_055:0553b28_12']	今明涅槃是果，非因非有為。	今明涅槃是果，非因非有為。	Now, it is explained that nirvana is a result, not a cause, not conditioned.
['ZH_T37_1763_055:0553b29_3']	非有為故，不從因有也。	非有為故，不從因有也。	Because it is not conditioned, it does not arise from causes.
['ZH_T37_1763_055:0553b29_20']	上果故者，人求無苦，以無苦為上也。	上果故者，人求無苦，以無苦為上也。	Because it is a supreme result means that people seek to be free from suffering, taking being free from suffering as supreme.
['ZH_T37_1763_055:0553c01_10']	沙門果故者，斷生死也。	沙門果故者，斷生死也。	Because it is the result of śramaṇas means cutting off birth and death.
['ZH_T37_1763_055:0553c01_20']	過過者，皆說苦法也。	過過者，皆說苦法也。	Excesses all refer to the teaching of suffering.
['ZH_T37_1763_055:0553c02_15']	煩惱是過，又生苦故，是為過過也。	煩惱是過，又生苦故，是為過過也。	Afflictions are excesses, and because they give rise to suffering, they are called excesses.
['ZH_T37_1763_055:0553c02_19']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0553c03_15']	向已答戒信二法互為因果，是故無常。	向已答戒信二法互為因果，是故無常。	Previously, it was already answered that the two dharmas of precepts and faith are mutually causal, and therefore impermanent.
['ZH_T37_1763_055:0553c04_11']	今明涅槃是了因家果，所以常也。	今明涅槃是了因家果，所以常也。	Now, it is explained that nirvana is the fruit of the realizing cause, and therefore it is eternal.
['ZH_T37_1763_055:0553c05_3']	是上果者，釋所以是勝也。	是上果者，釋所以是勝也。	This supreme fruit explains why it is superior.
['ZH_T37_1763_055:0553c05_7']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_055:0553c06_4']	既判戒亦有因，知戒非是常，不定便位。	既判戒亦有因，知戒非是常，不定便位。	Since it is determined that precepts also have causes, it is known that precepts are not eternal and are not fixed in the stage of convenience.
['ZH_T37_1763_055:0553c07_5']	涅槃唯得名果，不復更為他作因，故是果非因。	涅槃唯得名果，不復更為他作因，故是果非因。	Nirvana is only called the fruit, and it no longer serves as a cause for others, and therefore it is the fruit but not the cause.
['ZH_T37_1763_055:0553c08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553c09_2']	涅槃無因而體是果至無有因故故稱涅槃。	涅槃無因而體是果至無有因故故稱涅槃。	Nirvana has no cause but is the fruit itself, up to having no cause, and therefore it is called nirvana.
['ZH_T37_1763_055:0553c09_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_055:0553c10_1']	有為之法是因是果，故苦也；	有為之法是因是果，故苦也；	The dharmas with form are causes and fruits, and therefore they are suffering;
['ZH_T37_1763_055:0553c10_13']	涅槃是果無因，故非苦也。	涅槃是果無因，故非苦也。	Nirvana is the fruit without cause, and therefore it is not suffering.
['ZH_T37_1763_055:0553c10_17']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0553c11_1']	無生因也。	無生因也。	No arising is the cause.
['ZH_T37_1763_055:0553c11_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0553c11_16']	體是果者，了因之果也。	體是果者，了因之果也。	The essence is the fruit, which is the fruit of the realizing cause.
['ZH_T37_1763_055:0553c12_6']	師子吼菩薩言：	師子吼菩薩言：	Bodhisattva Shizihou said:
['ZH_T37_1763_055:0553c13_1']	如佛所說至有時無因故名涅槃。	如佛所說至有時無因故名涅槃。	As the Buddha said, up to sometimes having no cause, it is called nirvana.
['ZH_T37_1763_055:0553c13_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_055:0553c14_18']	難意不以不善為因故言無，非一切無也，故取六無之中有時無也。	難意不以不善為因故言無，非一切無也，故取六無之中有時無也。	The difficult point is that because unwholesomeness is not taken as a cause, it is said to be non-existent, but it is not completely non-existent. Therefore, it takes the sometimes non-existence among the six non-existences.
['ZH_T37_1763_055:0553c15_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_055:0553c15_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553c15_20']	汝今所說至何故名因以了因故。	汝今所說至何故名因以了因故。	What you have said now... Why is it called a cause? Because of the illuminating cause.
['ZH_T37_1763_055:0553c16_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_055:0553c17_12']	彼所舉者皆有為共相，形對涅槃真我，不可與無我為匹也。	彼所舉者皆有為共相，形對涅槃真我，不可與無我為匹也。	What they have brought up are all the common characteristics of conditioned phenomena, which contrast with the true self of nirvana. It cannot be matched with non-self.
['ZH_T37_1763_055:0553c18_5']	以是義故是因者，上二因。	以是義故是因者，上二因。	For this reason, the cause refers to the two causes above.
['ZH_T37_1763_055:0553c18_14']	是果者，上二果也。	是果者，上二果也。	The effect refers to the two effects above.
['ZH_T37_1763_055:0553c19_8']	涅槃是果非因，佛性是因非果。	涅槃是果非因，佛性是因非果。	Nirvana is an effect but not a cause. Buddha-nature is a cause but not an effect.
['ZH_T37_1763_055:0553c20_9']	若涅槃但果而非苦者，佛性亦但因不應是苦也。	若涅槃但果而非苦者，佛性亦但因不應是苦也。	If nirvana is only an effect and not suffering, then buddha-nature should also be only a cause and not suffering.
['ZH_T37_1763_055:0553c21_10']	非沙門果者，非彼二果，非不是餘果是苦也。	非沙門果者，非彼二果，非不是餘果是苦也。	It is not the effect of the śramaṇa, not their two effects, but it is not that it is not the effect of the other, which is suffering.
['ZH_T37_1763_055:0553c22_8']	是了因者，非彼二因，明是了因非生因也。	是了因者，非彼二因，明是了因非生因也。	It is the illuminating cause, not their two causes, clarifying that it is an illuminating cause but not a producing cause.
['ZH_T37_1763_055:0553c22_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0553c23_12']	當知涅槃之體畢竟無因，如無我無我所也。	當知涅槃之體畢竟無因，如無我無我所也。	It should be known that the essence of nirvana is ultimately without cause, just like there is no self and no possession of a self.
['ZH_T37_1763_055:0553c24_17']	雖引初句為答，後即遣也，明涅槃不同世法，所以常也。	雖引初句為答，後即遣也，明涅槃不同世法，所以常也。	Although the first sentence is cited as an answer, it is immediately refuted. It clarifies that nirvana is not the same as worldly dharmas, and therefore it is permanent.
['ZH_T37_1763_055:0553c25_10']	是因非果者，還據正因佛性。	是因非果者，還據正因佛性。	As for it is a cause but not a result, it still refers to the Buddha-nature as the direct cause.
['ZH_T37_1763_055:0553c26_3']	正因唯住因位，不得名果也。	正因唯住因位，不得名果也。	The direct cause only abides in the causal stage and cannot be called a result.
['ZH_T37_1763_055:0553c28_5']	非因生故者，正因佛性既非善惡因之所生，唯一用不移，至佛不移、至佛不動，故非因生法也。	非因生故者，正因佛性既非善惡因之所生，唯一用不移，至佛不移、至佛不動，故非因生法也。	As for because it is not born from causes, since the Buddha-nature as the direct cause is not produced by the causes of good and evil, it has only one function that does not change. It does not change until one becomes a Buddha, and it does not move until one becomes a Buddha. Therefore, it is not a dharma born from causes.
['ZH_T37_1763_055:0553c29_1']	體既非因所生，亦非息心家果也。	體既非因所生，亦非息心家果也。	Since the essence is not produced by causes, it is also not the result of the cessation of the mind.
['ZH_T37_1763_055:0554a01_1']	了因故者，非但緣因是了因，正因亦是了因。	了因故者，非但緣因是了因，正因亦是了因。	As for because it is the illuminating cause, not only is the conditional cause the illuminating cause, but the direct cause is also the illuminating cause.
['ZH_T37_1763_055:0554a01_4']	何者？	何者？	What is it?
['ZH_T37_1763_055:0554a02_3']	若眾生無厭求樂心者，一念善不能作也。	若眾生無厭求樂心者，一念善不能作也。	If sentient beings do not have the mind of seeking pleasure in being disgusted, they cannot create even a single thought of goodness.
['ZH_T37_1763_055:0554a03_7']	由有此解故，可得熟果，是故正因亦遠為佛作了因也。	由有此解故，可得熟果，是故正因亦遠為佛作了因也。	Because of this understanding, one can attain the ripe fruit. Therefore, the correct cause also serves as the revealing cause for the Buddha from afar.
['ZH_T37_1763_055:0554a04_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0554a04_17']	因有二種至地水糞等是名了因。	因有二種至地水糞等是名了因。	There are two kinds of causes. Earth, water, and manure are called revealing causes.
['ZH_T37_1763_055:0554a05_3']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_055:0554a05_16']	俱是作法，亦相比而言之耳。	俱是作法，亦相比而言之耳。	They are all created dharmas, and are also compared to each other.
['ZH_T37_1763_055:0554a05_20']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_055:0554a07_9']	泛明一切緣正二因義，但使於果力強便是生因，弱者屬了因也。	泛明一切緣正二因義，但使於果力強便是生因，弱者屬了因也。	The general explanation of the meanings of all direct and indirect causes is that as long as the power is strong towards the effect, it is the producing cause. The weak ones belong to the revealing cause.
['ZH_T37_1763_055:0554a08_19']	復有生因，謂六波羅蜜阿耨多羅三藐三菩提。	復有生因，謂六波羅蜜阿耨多羅三藐三菩提。	There is also a producing cause, namely the six perfections and anuttara-samyak-sambodhi.
['ZH_T37_1763_055:0554a09_4']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_055:0554a10_5']	此下明皆非作法，然生了之義於茲而顯也。	此下明皆非作法，然生了之義於茲而顯也。	Below this, it clarifies that they are all non-created dharmas, and yet the meaning of producing and revealing becomes apparent here.
['ZH_T37_1763_055:0554a10_18']	由六度而成菩提，故曰生也。	由六度而成菩提，故曰生也。	Because of the six perfections, one achieves bodhi, and therefore it is called producing.
['ZH_T37_1763_055:0554a11_2', 'ZH_T37_1763_055:0554a11_17']	寶亮曰：🔽六度取菩提義力強，故名為生因。	寶亮曰： 六度取菩提義力強，故名為生因。	Baoying said:🔽The six perfections take the power of the meaning of achieving bodhi, and therefore it is called the producing cause.
['ZH_T37_1763_055:0554a12_17']	復有了因，謂佛性阿耨多羅三藐三菩提。	復有了因，謂佛性阿耨多羅三藐三菩提。	There is also a revealing cause, namely buddha-nature and anuttara-samyak-sambodhi.
['ZH_T37_1763_055:0554a13_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_055:0554a14_11']	此有三種相對，通而言之唯是了因，以拜果義強為生因也。	此有三種相對，通而言之唯是了因，以拜果義強為生因也。	There are three kinds of correspondences here, generally speaking, it is only the illuminating cause, because the meaning of paying homage to the fruit is strong, it is the cause of birth.
['ZH_T37_1763_055:0554a15_9']	生者能拜無令有也，了者了已有也。	生者能拜無令有也，了者了已有也。	The born can pay homage, not allowing non-existence. The enlightened one understands what already exists.
['ZH_T37_1763_055:0554a16_9']	就文而言小不次，推義第三重應在第二也。	就文而言小不次，推義第三重應在第二也。	In terms of the text, it is slightly out of order. In terms of the meaning, the third layer should be in the second.
['ZH_T37_1763_055:0554a19_1']	第一重取住前六度與佛性相對，佛性雖為正因，若語拜果之力，非檀等諸度則不得果，於了為強，義說生也。	第一重取住前六度與佛性相對，佛性雖為正因，若語拜果之力，非檀等諸度則不得果，於了為強，義說生也。	The first layer takes the six pāramitās before abiding and corresponds to buddha-nature. Although buddha-nature is the correct cause, if speaking of the power of paying homage to the fruit, without the various pāramitās such as giving, one cannot attain the fruit. In terms of enlightenment, it is strong and is spoken of as birth.
['ZH_T37_1763_055:0554a19_5']	僧亮曰：	僧亮曰：	According to Seng Liang:
['ZH_T37_1763_055:0554a20_3']	正因佛性取果力不如，故唯得作了因也。	正因佛性取果力不如，故唯得作了因也。	The power of the correct cause buddha-nature to take the fruit is not as good, therefore it can only be the illuminating cause.
['ZH_T37_1763_055:0554a21_12']	復有了因，謂六波羅蜜佛性。	復有了因，謂六波羅蜜佛性。	There is also the illuminating cause, namely the six pāramitās and buddha-nature.
['ZH_T37_1763_055:0554a21_17']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_055:0554a22_13']	此取九地以還，於果義弱為了也。	此取九地以還，於果義弱為了也。	This takes the ninth ground and below, the meaning of the fruit is weak, therefore it is enlightened.
['ZH_T37_1763_055:0554a22_17']	寶亮曰：	寶亮曰：	According to Bao Liang:
['ZH_T37_1763_055:0554a23_19']	因中六度，去佛果遠，唯得為三菩提，作了因也。	因中六度，去佛果遠，唯得為三菩提，作了因也。	The six perfections in the cause are far from the fruition of Buddhahood, and can only be the realizing cause for the enlightenment of the three vehicles.
['ZH_T37_1763_055:0554a25_1']	復有生因，謂首楞嚴三昧阿耨多羅三藐三菩提。	復有生因，謂首楞嚴三昧阿耨多羅三藐三菩提。	There is also a productive cause, namely the śūraṃgama-samādhi and anuttara-samyak-saṃbodhi.
['ZH_T37_1763_055:0554a25_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0554a25_11']	謂十住也。	謂十住也。	It refers to the ten abodes.
['ZH_T37_1763_055:0554a25_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0554a26_11']	金剛心力強，生佛果速，故謂正因。	金剛心力強，生佛果速，故謂正因。	The power of the vajra-mind is strong, and the birth of the fruition of Buddhahood is quick, so it is called the direct cause.
['ZH_T37_1763_055:0554a27_18']	復有了因，謂八正道阿耨多羅三藐三菩提。	復有了因，謂八正道阿耨多羅三藐三菩提。	There is also a realizing cause, namely the eightfold right path and anuttara-samyak-saṃbodhi.
['ZH_T37_1763_055:0554a28_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0554a29_1']	八正是偏行，以其義弱，故為了也。	八正是偏行，以其義弱，故為了也。	The eight rights are biased practices, and because their meaning is weak, they are realizing.
['ZH_T37_1763_055:0554a29_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0554a29_17']	二乘行遠，但得作了因也。	二乘行遠，但得作了因也。	The practices of the two vehicles are far, and they can only be the realizing cause.
['ZH_T37_1763_055:0554b01_13']	復有生因，所謂信心六波羅蜜。	復有生因，所謂信心六波羅蜜。	There is also a productive cause, namely the faith and the six perfections.
['ZH_T37_1763_055:0554b01_18']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_055:0554b02_8']	本無今有，是生也。	本無今有，是生也。	Origination is the existence of what was originally non-existent.
['ZH_T37_1763_055:0554b02_17']	本有今見，是了也。	本有今見，是了也。	Realization is the seeing of what was originally existent.
['ZH_T37_1763_055:0554b03_13']	如無常見常是生，無常見無常是了也。	如無常見常是生，無常見無常是了也。	For example, seeing permanence in what is originally impermanent is origination, and seeing impermanence in what is originally seen as permanent is realization.
['ZH_T37_1763_055:0554b03_17']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_055:0554b04_6']	此取登住至三住也。	此取登住至三住也。	This refers to attaining the three abodes from the first abode.
['ZH_T37_1763_055:0554b04_17']	比八正義強，故名生也。	比八正義強，故名生也。	Since the eighth correct meaning is strong, it is called birth.
['ZH_T37_1763_055:0554b05_19']	所以得知三住者，以住信忍地，今言信心六度也。	所以得知三住者，以住信忍地，今言信心六度也。	The reason it is known as the three abodes is because of abiding in the stage of patient acceptance of faith, which now refers to the six perfections of faith.
['ZH_T37_1763_055:0554b06_3']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_055:0554b06_13']	大乘行近，故名生也。	大乘行近，故名生也。	The practice of the Great Vehicle is close, so it is called birth.
['ZH_T37_1763_055:0554b07_4']	師子吼言：	師子吼言：	The lion's roar said:
['ZH_T37_1763_055:0554b07_7']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_055:0554b08_1']	如佛所說至云何可見佛性亦爾。	如佛所說至云何可見佛性亦爾。	As the Buddha has said, up to how can it be seen? The Buddha-nature is also like this.
['ZH_T37_1763_055:0554b08_6']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_055:0554b08_17']	觀門第三，通觀因果也。	觀門第三，通觀因果也。	The third gate of contemplation, which comprehensively contemplates causes and effects.
['ZH_T37_1763_055:0554b09_13']	辨見聞亦異，以了為見、不了為聞。	辨見聞亦異，以了為見、不了為聞。	Distinguishing seeing and hearing is also different, taking understanding as seeing and non-understanding as hearing.
['ZH_T37_1763_055:0554b09_17']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_055:0554b10_4']	第三，因果合觀也。	第三，因果合觀也。	The third is the combined contemplation of causes and effects.
['ZH_T37_1763_055:0554b11_2']	師子吼舉百非，以明如來云何可見耶？	師子吼舉百非，以明如來云何可見耶？	The lion's roar raises a hundred negations to clarify how the Tathāgata can be seen?
['ZH_T37_1763_055:0554b12_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_055:0554b12_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0554b12_20']	佛身二種至故名眾生悉有佛性。	佛身二種至故名眾生悉有佛性。	The Buddha's body is of two kinds, up to therefore it is said that all sentient beings have Buddha-nature.
['ZH_T37_1763_055:0554b13_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_055:0554b14_8']	方便示現是名為見者，以示現故，色聲皆名見也。	方便示現是名為見者，以示現故，色聲皆名見也。	Skillfully manifesting is called seeing, because through manifestation, form and sound are all called seeing.
['ZH_T37_1763_055:0554b15_2']	解脫之身亦名聞見也，餘悉爾。	解脫之身亦名聞見也，餘悉爾。	The liberated body is also called hearing and seeing, and the rest are all like this.
['ZH_T37_1763_055:0554b15_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0554b15_16']	第四，翻領理前宗也。	第四，翻領理前宗也。	Fourth, it reverses and understands the previous principle.
['ZH_T37_1763_055:0554b15_20']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0554b16_11']	佛還約眼見聞見二事勸信也。	佛還約眼見聞見二事勸信也。	The Buddha still uses the two matters of seeing with the eyes and hearing to encourage belief.
['ZH_T37_1763_055:0554b17_1']	一常者，謂法身也。	一常者，謂法身也。	The first constant refers to the Dharma body.
['ZH_T37_1763_055:0554b17_9']	無常者，應身也。	無常者，應身也。	The impermanent refers to the response body.
['ZH_T37_1763_055:0554b17_20']	可見者，佛與十住菩薩。	可見者，佛與十住菩薩。	The visible refers to the Buddha and bodhisattvas at the stage of the ten abodes.
['ZH_T37_1763_055:0554b18_10']	不可見者，謂一切眾生。	不可見者，謂一切眾生。	The invisible refers to all sentient beings.
['ZH_T37_1763_055:0554b19_15']	十住與佛可名眼見，九住以來一向是信者，故屬聞見也。	十住與佛可名眼見，九住以來一向是信者，故屬聞見也。	Those at the stage of the ten abodes and the Buddha can be called seeing with the eyes, while those from the ninth abode and below are exclusively believers, so they belong to hearing and seeing.
['ZH_T37_1763_055:0554b20_11']	佛見佛性了了分明，故言如色；	佛見佛性了了分明，故言如色；	The Buddha clearly and distinctly sees the Buddha-nature, so it is said to be like form;
['ZH_T37_1763_055:0554b21_7']	十住以還見不分明，故言非色也。	十住以還見不分明，故言非色也。	Those from the stage of the ten abodes and below see it indistinctly, so it is said to be not form.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T37_1763_055:0554b22_100']	大般涅槃經集解卷第五十五	大般涅槃經集解卷第五十五	Here is the corrected and aligned text:
