segmentnr	original	analyzed	folio	translated
['ZH_T85_2808_001:1025c29_17']	不受歸而受戒。	不受歸而受戒。	001	if one receives the precepts without taking refuge,
['ZH_T85_2808_001:1026a01_9']	是人得戒而與戒者得罪。	是人得戒而與戒者得罪。	001	that person obtains the precepts, but the one who gives the precepts commits an offense.
['ZH_T85_2808_001:1026a01_11']	問。	問。	001	Question:
['ZH_T85_2808_001:1026a01_16']	善生經云。	善生經云。	001	The Shàn shēng jīng (Saddharma-puṇḍarīka-sūtra) says:
['ZH_T85_2808_001:1026a02_2']	菩薩有二種。	菩薩有二種。	001	Bodhisattvas are of two kinds.
['ZH_T85_2808_001:1026a02_7']	一者後身。	一者後身。	001	One is the one in his last life,
['ZH_T85_2808_001:1026a02_12']	二者修道。	二者修道。	001	the other is the one practicing the path.
['ZH_T85_2808_001:1026a03_1']	歸依後身名歸依法。	歸依後身名歸依法。	001	Taking refuge in the one in his last life is taking refuge in the Dharma,
['ZH_T85_2808_001:1026a03_12']	歸依修道名僧此義云何。	歸依修道名僧此義云何。	001	taking refuge in the one practicing the path is taking refuge in the Saṃgha. What does this mean?
['ZH_T85_2808_001:1026a03_15']	解云。	解云。	001	The explanation says:
['ZH_T85_2808_001:1026a04_8']	後身菩薩即此生德不入僧寶。	後身菩薩即此生德不入僧寶。	001	The bodhisattva in his last life, whose virtues are innate, does not enter the Saṃgha Jewel.
['ZH_T85_2808_001:1026a04_17']	不離此身然未是佛。	不離此身然未是佛。	001	He is not apart from this body, but he is not yet a Buddha.
['ZH_T85_2808_001:1026a05_3']	復非佛寶。	復非佛寶。	001	Moreover, he is not a Buddha Jewel.
['ZH_T85_2808_001:1026a05_18']	然此身中成就無漏功德判為法寶。	然此身中成就無漏功德判為法寶。	001	However, the merit of the uncontaminated path accomplished in this body is classified as the Dharma Jewel.
['ZH_T85_2808_001:1026a06_1']	問。	問。	001	Question:
['ZH_T85_2808_001:1026a06_11']	佛為入僧數不入僧數。	佛為入僧數不入僧數。	001	Does the Buddha enter the Saṃgha or not?
['ZH_T85_2808_001:1026a06_14']	解云。	解云。	001	The explanation says:
['ZH_T85_2808_001:1026a06_19']	依善生經。	依善生經。	001	According to the Shàn shēng jīng (Saddharma-puṇḍarīka-sūtra),
['ZH_T85_2808_001:1026a07_5']	佛不入羯磨僧。	佛不入羯磨僧。	001	the Buddha does not enter the Saṃgha of the karman.
['ZH_T85_2808_001:1026a07_10']	故彼經云。	故彼經云。	001	Therefore, that sūtra says:
['ZH_T85_2808_001:1026a08_1']	佛若入僧數則無三寶。	佛若入僧數則無三寶。	001	If the Buddha were to enter the Saṃgha, then there would be no Three Jewels,
['ZH_T85_2808_001:1026a08_6']	四不壞信。	四不壞信。	001	and the four unshakable confidences.
['ZH_T85_2808_001:1026a08_13']	若就福田即入。	若就福田即入。	001	If it is based on the field of merit, one immediately enters.
['ZH_T85_2808_001:1026a08_15']	問。	問。	001	Question:
['ZH_T85_2808_001:1026a09_1']	歸法通自他。	歸法通自他。	001	The Dharma of taking refuge is common to oneself and others.
['ZH_T85_2808_001:1026a09_12']	佛僧二種何故唯他非自。	佛僧二種何故唯他非自。	001	Why is it only in others and not in oneself for the Buddha and Sangha?
['ZH_T85_2808_001:1026a09_15']	解云。	解云。	001	Explanation:
['ZH_T85_2808_001:1026a10_2']	若就法性言之。	若就法性言之。	001	If it is spoken of in terms of the nature of dharmas,
['ZH_T85_2808_001:1026a10_7']	三俱是自。	三俱是自。	001	The three are all oneself.
['ZH_T85_2808_001:1026a10_12']	就德言之。	就德言之。	001	If it is spoken of in terms of virtue,
['ZH_T85_2808_001:1026a11_3']	自己未成佛僧無所歸故。	自己未成佛僧無所歸故。	001	One's own self has not yet become a Buddha or a member of the Sangha, so there is no place to take refuge.
['ZH_T85_2808_001:1026a11_14']	法則人法有異故得自歸。	法則人法有異故得自歸。	001	Then the Dharma and the person are different, so one can take refuge in oneself.
['ZH_T85_2808_001:1026a11_16']	問。	問。	001	Question:
['ZH_T85_2808_001:1026a12_2']	何故戒有分。	何故戒有分。	001	Why is there a division in the precepts?
['ZH_T85_2808_001:1026a12_10']	受三歸無分受者。	受三歸無分受者。	001	Those who receive the three refuges do not have a division in their reception.
['ZH_T85_2808_001:1026a12_13']	解云。	解云。	001	Explanation:
['ZH_T85_2808_001:1026a13_3']	若受三歸為欲捨邪故。	若受三歸為欲捨邪故。	001	If one receives the three refuges in order to abandon evil,
['ZH_T85_2808_001:1026a13_13']	次具受戒法起行除邪。	次具受戒法起行除邪。	001	Then one fully receives the precepts and generates practices to remove evil.
['ZH_T85_2808_001:1026a14_6']	隨其力能故有五種優婆塞。	隨其力能故有五種優婆塞。	001	According to one's ability, there are five kinds of upāsakas.
['ZH_T85_2808_001:1026a14_8']	問。	問。	001	Question:
['ZH_T85_2808_001:1026a15_14']	或有禮拜自在天王世間諸王長者及諸外道魔梵失三歸不。	或有禮拜自在天王世間諸王長者及諸外道魔梵失三歸不。	001	Do those who bow to the Heavenly King of Freedom, worldly kings, elders, and various non-Buddhist paths and demons lose the three refuges?
['ZH_T85_2808_001:1026a15_17']	解云。	解云。	001	Explanation:
['ZH_T85_2808_001:1026a16_3']	受三歸已。	受三歸已。	001	After receiving the three refuges,
['ZH_T85_2808_001:1026a16_16']	造作癡業受外道法自在天語。	造作癡業受外道法自在天語。	001	One creates deluded karma and receives the teachings of non-Buddhist paths and the Heavenly King of Freedom.
['ZH_T85_2808_001:1026a17_6']	以是因緣失三歸依。	以是因緣失三歸依。	001	For this reason, one loses the three refuges.
['ZH_T85_2808_001:1026a18_5']	為攝取故所說邪法慎物受之供養天時。	為攝取故所說邪法慎物受之供養天時。	001	In order to attract them, he spoke of deviant teachings, cautioning them not to accept and make offerings to the gods.
['ZH_T85_2808_001:1026a19_2']	當起慈心為護身命錢財國土人民。	當起慈心為護身命錢財國土人民。	001	In order to protect and accept, the spoken wrong Dharma is carefully received and worshipped. When worshipping the gods, one should give rise to a compassionate mind to protect one's body, life, wealth, country, and people.
['ZH_T85_2808_001:1026a19_7']	不失三歸。	不失三歸。	001	Do not lose the Three Refuges.
['ZH_T85_2808_001:1026a20_7']	第四明福田益物。	第四明福田益物。	001	Fourth, clarifying the field of blessings and benefiting beings.
['ZH_T85_2808_001:1026a20_12']	於中有二。	於中有二。	001	There are two aspects to this.
['ZH_T85_2808_001:1026a20_19']	一明境界廣略。	一明境界廣略。	001	First, clarifying the broad and concise scope.
['ZH_T85_2808_001:1026a21_6']	二辨益物不同。	二辨益物不同。	001	Second, distinguishing the different ways of benefiting beings.
['ZH_T85_2808_001:1026a21_14']	第一境有廣略者。	第一境有廣略者。	001	The first, the broad and concise scope, has two parts.
['ZH_T85_2808_001:1026a22_2']	一就佛明廣略。	一就佛明廣略。	001	First, clarifying the Buddha's broad and concise aspects.
['ZH_T85_2808_001:1026a22_7']	總說唯一。	總說唯一。	001	In general, there is only one.
['ZH_T85_2808_001:1026a22_14']	如涅槃權實說。	如涅槃權實說。	001	As explained in the Nirvana Sutra's discussion of provisional and true.
['ZH_T85_2808_001:1026a23_1']	二謂真應二身。	二謂真應二身。	001	Second, the two bodies of the true and the responsive.
['ZH_T85_2808_001:1026a23_10']	如十地論體相用說。	如十地論體相用說。	001	As explained in the Dashabhumika Treatise's discussion of essence, characteristics, and functions.
['ZH_T85_2808_001:1026a23_16']	三謂法報應。	三謂法報應。	001	Third, the Dharma, reward, and response.
['ZH_T85_2808_001:1026a24_5']	如金光明合實開權。	如金光明合實開權。	001	As explained in the Suvarṇa-prabhāsa Sūtra's combining the true and revealing the provisional.
['ZH_T85_2808_001:1026a24_10']	復說三種。	復說三種。	001	It further explains three kinds.
['ZH_T85_2808_001:1026a24_19']	謂如如智應化二種。	謂如如智應化二種。	001	Namely, the wisdom of suchness and the two kinds of transformation.
['ZH_T85_2808_001:1026a25_6']	此如十地相似。	此如十地相似。	001	This is similar to the ten grounds.
['ZH_T85_2808_001:1026a25_15']	如楞伽合權開實說。	如楞伽合權開實說。	001	As explained in the Laṅkāvatāra Sūtra's combining the provisional and revealing the true.
['ZH_T85_2808_001:1026a26_11']	四謂應化佛功德佛智慧佛如如佛。	四謂應化佛功德佛智慧佛如如佛。	001	Fourth, the Buddha of transformation, the Buddha of merit, the Buddha of wisdom, and the Buddha of suchness.
['ZH_T85_2808_001:1026a27_1']	若隨境義用有十。	若隨境義用有十。	001	If following the meaning of the realm, there are ten uses.
['ZH_T85_2808_001:1026a27_6']	如華嚴說。	如華嚴說。	001	As the Huayan says.
['ZH_T85_2808_001:1026a27_19']	法廣略者總唯一一切盡名法。	法廣略者總唯一一切盡名法。	001	As for the broad and concise Dharma, it is generally only one, all of which is called Dharma.
['ZH_T85_2808_001:1026a28_4']	論旨分二。	論旨分二。	001	The purport of the treatise is divided into two.
['ZH_T85_2808_001:1026a28_9']	所謂教義。	所謂教義。	001	Namely, teaching and meaning.
['ZH_T85_2808_001:1026a28_14']	義不過三。	義不過三。	001	The meaning is no more than three.
['ZH_T85_2808_001:1026a29_2']	謂理法行法果法。	謂理法行法果法。	001	Namely, the Dharma of principle, the Dharma of practice, and the Dharma of fruition.
['ZH_T85_2808_001:1026a29_7']	教分十二。	教分十二。	001	The teaching is divided into twelve.
['ZH_T85_2808_001:1026a29_15']	謂本經乃至論義。	謂本經乃至論義。	001	Namely, from the main sūtra to doctrinal discussions.
['ZH_T85_2808_001:1026b01_7']	僧廣略者總唯一增一至二。	僧廣略者總唯一增一至二。	001	As for the broad and concise Saṅgha, it is generally only one, from one to two.
['ZH_T85_2808_001:1026b01_12']	於中有三。	於中有三。	001	There are three in this.
['ZH_T85_2808_001:1026b01_18']	一就位分二。	一就位分二。	001	First, dividing into two based on stage.
['ZH_T85_2808_001:1026b02_5']	如師子品中說。	如師子品中說。	001	As explained in the chapter on the lion.
['ZH_T85_2808_001:1026b02_10']	一者世僧。	一者世僧。	001	The first is the worldly Saṅgha.
['ZH_T85_2808_001:1026b02_19']	大地已前乃至凡夫。	大地已前乃至凡夫。	001	From before the great earth up to ordinary people.
['ZH_T85_2808_001:1026b03_4']	二者義僧。	二者義僧。	001	The second is the meaningful Saṅgha.
['ZH_T85_2808_001:1026b03_13']	大地已上乃至金剛。	大地已上乃至金剛。	001	From the great earth up to the vajra.
['ZH_T85_2808_001:1026b03_18']	就法分二。	就法分二。	001	Dividing based on the Dharma, there are two.
['ZH_T85_2808_001:1026b04_4']	謂羯磨法輪。	謂羯磨法輪。	001	Namely, the Dharma of karman and the Dharma of the wheel.
['ZH_T85_2808_001:1026b04_18']	法輪者時人或說四諦或言四依。	法輪者時人或說四諦或言四依。	001	As for the wheel of Dharma, some say it is the four truths or the four reliances.
['ZH_T85_2808_001:1026b05_6']	就所漏法分二。	就所漏法分二。	001	Dividing based on the defiled Dharma, there are two.
['ZH_T85_2808_001:1026b05_16']	謂理和事和增二至三。	謂理和事和增二至三。	001	Namely, the Dharma of principle and the Dharma of events.
['ZH_T85_2808_001:1026b06_2']	於中有二。	於中有二。	001	There are two in this.
['ZH_T85_2808_001:1026b06_8']	一就行分三。	一就行分三。	001	First, dividing into three based on practice.
['ZH_T85_2808_001:1026b06_14']	如金剛身說。	如金剛身說。	001	As explained in the chapter on the vajra body.
['ZH_T85_2808_001:1026b06_20']	謂破戒雜僧。	謂破戒雜僧。	001	Namely, the mixed saṅgha of those who violate the precepts.
['ZH_T85_2808_001:1026b07_4']	二愚癡僧。	二愚癡僧。	001	Second, the ignorant saṅgha.
['ZH_T85_2808_001:1026b07_9']	三清淨僧。	三清淨僧。	001	Third, the pure saṅgha.
['ZH_T85_2808_001:1026b07_15']	二就人分三。	二就人分三。	001	Second, dividing into three based on individuals.
['ZH_T85_2808_001:1026b08_6']	謂勝鬘說僧者謂三乘眾。	謂勝鬘說僧者謂三乘眾。	001	Namely, as Śrīmālā says, the saṅgha refers to the assembly of the three vehicles.
['ZH_T85_2808_001:1026b08_13']	如大智論說四。	如大智論說四。	001	As the Mahāprajñāpāramitā Śāstra says, there are four:
['ZH_T85_2808_001:1026b08_18']	一啞羊僧。	一啞羊僧。	001	First, the dumb sheep saṅgha.
['ZH_T85_2808_001:1026b09_2']	二愚癡。	二愚癡。	001	Second, the ignorant.
['ZH_T85_2808_001:1026b09_6']	三無羞。	三無羞。	001	Third, the shameless.
['ZH_T85_2808_001:1026b09_10']	四有羞。	四有羞。	001	Fourth, the conscientious.
['ZH_T85_2808_001:1026b09_18']	如律毘婆沙說五。	如律毘婆沙說五。	001	As the Vinaya-vibhāṣā says, there are five:
['ZH_T85_2808_001:1026b10_3']	一群羊僧。	一群羊僧。	001	First, the sheep-like saṅgha.
['ZH_T85_2808_001:1026b10_7']	二無慚。	二無慚。	001	Second, the shameless.
['ZH_T85_2808_001:1026b10_11']	三別眾。	三別眾。	001	Third, the separate assembly.
['ZH_T85_2808_001:1026b10_15']	四清淨。	四清淨。	001	Fourth, the pure.
['ZH_T85_2808_001:1026b10_19']	五真實。	五真實。	001	Fifth, the true.
['ZH_T85_2808_001:1026b11_3']	就用不定。	就用不定。	001	Based on function, there is no fixed number.
['ZH_T85_2808_001:1026b11_7']	一四人。	一四人。	001	First, four people.
['ZH_T85_2808_001:1026b11_11']	二五人。	二五人。	001	Second, five people.
['ZH_T85_2808_001:1026b11_15']	三十人。	三十人。	001	Third, thirty people.
['ZH_T85_2808_001:1026b11_20']	四二十人。	四二十人。	001	Fourth, twenty people.
['ZH_T85_2808_001:1026b12_4']	此義可知。	此義可知。	001	The meaning of this can be understood.
['ZH_T85_2808_001:1026b12_11']	二益物不同者。	二益物不同者。	001	Second, the different ways of benefiting beings.
['ZH_T85_2808_001:1026b13_1']	佛僧二寶能生物福。	佛僧二寶能生物福。	001	The two treasures of the Buddha and the saṅgha can produce blessings for beings.
['ZH_T85_2808_001:1026b13_9']	如十地初願中說。	如十地初願中說。	001	As stated in the first vow of the Daśabhūmika-sūtra.
['ZH_T85_2808_001:1026b13_18']	法寶一種生物智慧。	法寶一種生物智慧。	001	The Dharma treasure of one kind produces wisdom for beings.
['ZH_T85_2808_001:1026b14_4']	如第二願說。	如第二願說。	001	As stated in the second vow.
['ZH_T85_2808_001:1026b14_10']	若通而言之。	若通而言之。	001	If speaking in a general way,
['ZH_T85_2808_001:1026b14_15']	皆生二種。	皆生二種。	001	Both kinds are produced.
['ZH_T85_2808_001:1026b14_20']	境界無定。	境界無定。	001	The scope is indefinite.
['ZH_T85_2808_001:1026b15_12']	由修行者心因異相所生亦異。	由修行者心因異相所生亦異。	001	Because the mind of the practitioner arises differently due to different causes.
['ZH_T85_2808_001:1026b16_6']	第五三寶相者。	第五三寶相者。	001	The fifth characteristic of the Three Jewels.
['ZH_T85_2808_001:1026b16_14']	如第七功德中說。	如第七功德中說。	001	As explained in the seventh merit.
['ZH_T85_2808_001:1026b16_19']	如來有十。	如來有十。	001	The Tathāgata has ten [characteristics]:
['ZH_T85_2808_001:1026b17_3']	一覺相。	一覺相。	001	First, the characteristic of enlightenment;
['ZH_T85_2808_001:1026b17_7']	二善相。	二善相。	001	Second, the characteristic of goodness;
['ZH_T85_2808_001:1026b17_10']	三常。	三常。	001	Third, permanence;
['ZH_T85_2808_001:1026b17_13']	四樂。	四樂。	001	Fourth, bliss;
['ZH_T85_2808_001:1026b17_16']	五我。	五我。	001	Fifth, self;
['ZH_T85_2808_001:1026b17_19']	六淨。	六淨。	001	Sixth, purity;
['ZH_T85_2808_001:1026b18_1']	七解脫。	七解脫。	001	Seventh, liberation;
['ZH_T85_2808_001:1026b18_5']	八真實。	八真實。	001	Eighth, reality;
['ZH_T85_2808_001:1026b18_9']	九示導。	九示導。	001	Ninth, guidance;
['ZH_T85_2808_001:1026b18_13']	十可見。	十可見。	001	Tenth, visibility.
['ZH_T85_2808_001:1026b18_19']	法有十一對。	法有十一對。	001	The Dharma has eleven pairs of opposites:
['ZH_T85_2808_001:1026b19_3']	一善不善。	一善不善。	001	First, good and bad;
['ZH_T85_2808_001:1026b19_8']	二常無常。	二常無常。	001	Second, permanent and impermanent;
['ZH_T85_2808_001:1026b19_13']	三樂不樂。	三樂不樂。	001	Third, blissful and not blissful;
['ZH_T85_2808_001:1026b19_18']	四我無我。	四我無我。	001	Fourth, self and non-self;
['ZH_T85_2808_001:1026b20_2']	五淨不淨。	五淨不淨。	001	Fifth, pure and impure;
['ZH_T85_2808_001:1026b20_7']	六知不知。	六知不知。	001	Sixth, knowable and unknowable;
['ZH_T85_2808_001:1026b20_12']	七解不解。	七解不解。	001	Seventh, understandable and unintelligible;
['ZH_T85_2808_001:1026b20_17']	八真不真。	八真不真。	001	Eighth, true and false;
['ZH_T85_2808_001:1026b21_1']	九修不修。	九修不修。	001	Ninth, cultivated and uncultivated;
['ZH_T85_2808_001:1026b21_6']	十師非師。	十師非師。	001	Tenth, teacher and non-teacher;
['ZH_T85_2808_001:1026b21_12']	十一實不實。	十一實不實。	001	Eleventh, real and unreal.
['ZH_T85_2808_001:1026b21_17']	僧有九相。	僧有九相。	001	The Saṃgha has nine characteristics:
['ZH_T85_2808_001:1026b21_20']	一常。	一常。	001	First, permanence;
['ZH_T85_2808_001:1026b22_2']	二樂。	二樂。	001	Second, bliss;
['ZH_T85_2808_001:1026b22_5']	三我。	三我。	001	Third, self;
['ZH_T85_2808_001:1026b22_8']	四淨。	四淨。	001	Fourth, purity;
['ZH_T85_2808_001:1026b22_14']	五是弟子相。	五是弟子相。	001	Fifth, the characteristics of disciples;
['ZH_T85_2808_001:1026b22_19']	六可見相。	六可見相。	001	Sixth, visible characteristics;
['ZH_T85_2808_001:1026b23_1']	七善。	七善。	001	Seventh, goodness;
['ZH_T85_2808_001:1026b23_4']	八真。	八真。	001	Eighth, truth;
['ZH_T85_2808_001:1026b23_8']	九不實。	九不實。	001	Ninth, unreal.
['ZH_T85_2808_001:1026b24_6']	第六常無常者。	第六常無常者。	001	Sixth, permanent and impermanent.
['ZH_T85_2808_001:1026b24_15']	名字三寶是無常法。	名字三寶是無常法。	001	The nominal three treasures are impermanent dharmas.
['ZH_T85_2808_001:1026b25_1']	小乘別體。	小乘別體。	001	The small vehicle's separate essence.
['ZH_T85_2808_001:1026b25_7']	佛僧是無常。	佛僧是無常。	001	The Buddha and Sangha are impermanent.
['ZH_T85_2808_001:1026b25_15']	法寶中涅槃是常。	法寶中涅槃是常。	001	Within the Dharma treasure, Nirvana is permanent.
['ZH_T85_2808_001:1026b26_2']	不為生滅所遷。	不為生滅所遷。	001	It is not subject to arising and ceasing.
['ZH_T85_2808_001:1026b26_17']	經云聲聞涅槃唯有樂淨無常我者。	經云聲聞涅槃唯有樂淨無常我者。	001	The sutra says the Shravakas' Nirvana only has bliss, purity, impermanence, and no self.
['ZH_T85_2808_001:1026b27_5']	就分別無相性。	就分別無相性。	001	In terms of the nature of phenomena being devoid of characteristics.
['ZH_T85_2808_001:1026b27_17']	若有分別心則見生死涅槃。	若有分別心則見生死涅槃。	001	If there is a discriminating mind, one sees birth and death and Nirvana.
['ZH_T85_2808_001:1026b28_11']	若捨分別即無生死涅槃可得。	若捨分別即無生死涅槃可得。	001	If one abandons discrimination, then there is no birth and death or Nirvana to be attained.
['ZH_T85_2808_001:1026b28_16']	故云無常。	故云無常。	001	Therefore it is said to be impermanent.
['ZH_T85_2808_001:1026b29_1']	我有二。	我有二。	001	I have two meanings.
['ZH_T85_2808_001:1026b29_8']	第一佛性真我。	第一佛性真我。	001	First, Buddha-nature is the true self.
['ZH_T85_2808_001:1026b29_16']	彼未顯性實故無。	彼未顯性實故無。	001	Since that nature has not yet been revealed, it is said to be nonexistent.
['ZH_T85_2808_001:1026c01_4']	二神通八自在我。	二神通八自在我。	001	Second, the eight kinds of self-mastery in spiritual powers.
['ZH_T85_2808_001:1026c01_14']	此唯無為無法故無我。	此唯無為無法故無我。	001	This is only because there are no conditioned phenomena, so it is said to be without self.
['ZH_T85_2808_001:1026c02_1']	若論法雜心。	若論法雜心。	001	If discussing the Dharma according to the Abhidharma,
['ZH_T85_2808_001:1026c02_9']	陰空無神是無常。	陰空無神是無常。	001	The aggregates are empty and without spirit, so they are impermanent.
['ZH_T85_2808_001:1026c02_16']	總用無處是常。	總用無處是常。	001	The general use of non-abiding is permanent.
['ZH_T85_2808_001:1026c03_5']	成實論主空與前同。	成實論主空與前同。	001	The master of the Satyasiddhi Śāstra is the same as the previous.
['ZH_T85_2808_001:1026c03_10']	法空是常。	法空是常。	001	The emptiness of phenomena is permanent.
['ZH_T85_2808_001:1026c03_15']	大乘別體。	大乘別體。	001	In the Great Vehicle, the separate essence.
['ZH_T85_2808_001:1026c03_20']	佛僧同前。	佛僧同前。	001	The Buddha and the Saṅgha are the same as before.
['ZH_T85_2808_001:1026c04_9']	法中理與滅果解同前。	法中理與滅果解同前。	001	In the Dharma, the principle and the fruit of cessation are the same as before.
['ZH_T85_2808_001:1026c04_14']	淺深為異。	淺深為異。	001	The difference lies in shallowness and depth.
['ZH_T85_2808_001:1026c05_9']	若大地已上乃至諸佛生德是常。	若大地已上乃至諸佛生德是常。	001	If above the great earth up to the virtues produced by the Buddhas are permanent,
['ZH_T85_2808_001:1026c05_14']	生相無常。	生相無常。	001	The characteristic of production is impermanent.
['ZH_T85_2808_001:1026c05_19']	法義同前。	法義同前。	001	The meaning of the Dharma is the same as before.
['ZH_T85_2808_001:1026c06_9']	若在地前相德俱無常。	若在地前相德俱無常。	001	If one is in the stage before the grounds, both the characteristics and virtues are impermanent.
['ZH_T85_2808_001:1026c06_14']	一體一者。	一體一者。	001	As for the one essence and one,
['ZH_T85_2808_001:1026c07_4']	實之與義悉皆是常。	實之與義悉皆是常。	001	The reality and the meaning are both permanent.
['ZH_T85_2808_001:1026c07_9']	以體同故。	以體同故。	001	Because the essence is the same.
['ZH_T85_2808_001:1026c07_14']	義非條然。	義非條然。	001	The meaning is not distinct.
['ZH_T85_2808_001:1026c08_1']	如壽命品說。	如壽命品說。	001	As explained in the chapter on lifespan.
['ZH_T85_2808_001:1026c08_18']	若言如來異法僧者則不能成三歸依處。	若言如來異法僧者則不能成三歸依處。	001	If it is said that the Tathāgata is different from the Dharma and the Saṅgha, then he cannot be the place of refuge for the three.
['ZH_T85_2808_001:1026c09_8']	如汝父母各各異故。	如汝父母各各異故。	001	Because your parents are each different.
['ZH_T85_2808_001:1026c09_13']	故使無常。	故使無常。	001	Therefore, they are impermanent.
['ZH_T85_2808_001:1026c10_5']	第七盛衰者。	第七盛衰者。	001	Seventh, as for flourishing and decline,
['ZH_T85_2808_001:1026c10_10']	初明佛寶。	初明佛寶。	001	First, clarify the Buddha-Jewel.
['ZH_T85_2808_001:1026c11_6']	以權對實明應用有損益真無損益。	以權對實明應用有損益真無損益。	001	Using the provisional to contrast with the real, clarify that the application of function has loss and benefit, while the true has no loss and benefit.
['ZH_T85_2808_001:1026c11_12']	如性品中說。	如性品中說。	001	As explained in the chapter on nature.
['ZH_T85_2808_001:1026c12_6', 'ZH_T85_2808_001:1026c12_15']	如菴羅樹及閻浮樹一年三變。🔽有時生華光色敷榮。	如菴羅樹及閻浮樹一年三變。 有時生華光色敷榮。	001	Like the mango tree and the rose apple tree, which change three times a year.🔽Sometimes they produce flowers, with radiant colors and luxuriant splendor.
['ZH_T85_2808_001:1026c13_5']	有時生葉滋茂翁欝。	有時生葉滋茂翁欝。	001	Sometimes they produce leaves, lush and verdant.
['ZH_T85_2808_001:1026c13_14']	有時彫落伏似枯死。	有時彫落伏似枯死。	001	Sometimes it is carved and falls, appearing withered and dead.
['ZH_T85_2808_001:1026c13_19']	如來亦爾。	如來亦爾。	001	The Tathāgata is also like this.
['ZH_T85_2808_001:1026c14_8']	於三界中示三種身。	於三界中示三種身。	001	In the three realms, he manifests three kinds of bodies.
['ZH_T85_2808_001:1026c14_13']	有時初生。	有時初生。	001	Sometimes he is first born.
['ZH_T85_2808_001:1026c14_18']	有時長大。	有時長大。	001	Sometimes he grows up.
['ZH_T85_2808_001:1026c15_3']	有時涅槃。	有時涅槃。	001	Sometimes he enters nirvana.
['ZH_T85_2808_001:1026c15_12']	而如來身實非無常。	而如來身實非無常。	001	But the Tathāgata's body is truly not impermanent.
['ZH_T85_2808_001:1026c15_19']	二法有盛衰者。	二法有盛衰者。	001	The second, the two dharmas that wax and wane,
['ZH_T85_2808_001:1026c16_9']	以教對理明教有損益。	以教對理明教有損益。	001	uses the teachings to correspond with principle to clarify the harm and benefit of the teachings.
['ZH_T85_2808_001:1026c16_14']	故性品云。	故性品云。	001	Therefore, the Nature Chapter says:
['ZH_T85_2808_001:1026c17_8']	猶如蚊滓不能令此大地沾洽。	猶如蚊滓不能令此大地沾洽。	001	It is like mosquito spit, unable to moisten this great earth.
['ZH_T85_2808_001:1026c18_3']	當來之世是經流布亦復如是。	當來之世是經流布亦復如是。	001	In the future world, the spread of this sūtra will also be like this.
['ZH_T85_2808_001:1026c18_10']	於時有利名益。	於時有利名益。	001	At that time, there will be benefit in having fame and profit.
['ZH_T85_2808_001:1026c18_14']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T85_2808_001:1026c19_7']	譬如過夏初月名秋秋雨連注。	譬如過夏初月名秋秋雨連注。	001	It is like the first month after summer, called autumn, with continuous autumn rains.
['ZH_T85_2808_001:1026c20_2']	此大乘典大涅槃經亦復如是。	此大乘典大涅槃經亦復如是。	001	This Mahāyāna canon, the Mahāparinirvāṇa Sūtra, is also like this.
['ZH_T85_2808_001:1026c20_15']	為於南方諸菩薩故當廣流布。	為於南方諸菩薩故當廣流布。	001	For the sake of the bodhisattvas in the south, it will be widely circulated.
['ZH_T85_2808_001:1026c21_5']	降庭法雨彌滿其處。	降庭法雨彌滿其處。	001	The Dharma rain will descend and fill that place.
['ZH_T85_2808_001:1026c21_11']	僧寶損益者。	僧寶損益者。	001	As for the harm and benefit of the Sangha treasure,
['ZH_T85_2808_001:1026c22_3']	以凡對聖就二人明損益。	以凡對聖就二人明損益。	001	using ordinary people to correspond with sages, it clarifies the harm and benefit of the two people.
['ZH_T85_2808_001:1026c23_6']	凡夫違法不能奉順修行心無聖法不能越凡成聖。	凡夫違法不能奉順修行心無聖法不能越凡成聖。	001	Ordinary beings go against the Dharma and are unable to respectfully follow and practice it. Their minds lack the holy Dharma and are unable to transcend the ordinary and achieve holiness.
['ZH_T85_2808_001:1026c23_12']	是僧寶損相。	是僧寶損相。	001	This is the aspect of loss of the Sangha Jewel.
['ZH_T85_2808_001:1026c23_16']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T85_2808_001:1026c24_5']	如來正法將欲滅盡。	如來正法將欲滅盡。	001	When the true Dharma of the Tathagata is about to be completely extinguished,
['ZH_T85_2808_001:1026c24_14']	爾時多有諸惡比丘。	爾時多有諸惡比丘。	001	at that time there will be many evil bhikshus
['ZH_T85_2808_001:1026c25_4']	於祕密藏懈怠不懃。	於祕密藏懈怠不懃。	001	who are lazy and not diligent in the secret treasury.
['ZH_T85_2808_001:1026c25_17']	哀哉大嶮當來之世甚可怖畏。	哀哉大嶮當來之世甚可怖畏。	001	Alas! It will be a great danger. The future world will be very frightening.
['ZH_T85_2808_001:1026c27_3']	智人不違是典奉順修行自能知義為他演說得成聖僧。	智人不違是典奉順修行自能知義為他演說得成聖僧。	001	Wise people do not go against this canon, respectfully follow and practice it, themselves able to understand the meaning and expound it for others, thus becoming holy members of the Sangha.
['ZH_T85_2808_001:1026c27_9']	是僧寶益相。	是僧寶益相。	001	This is the aspect of benefit of the Sangha Jewel.
['ZH_T85_2808_001:1026c27_13']	故經言。	故經言。	001	Therefore, the sutra says:
