segmentnr	original	analyzed	translated
['ZH_T52_2113_001:0575a10_5']	怡然有得夢中神遊。	怡然有得夢中神遊。	Cheerful, he had a dream in which he spiritually traveled.
['ZH_T52_2113_001:0575a10_12']	及寤若有所得。	及寤若有所得。	When he woke up, it was as if he had attained something.
['ZH_T52_2113_001:0575a10_18']	吾考思其國。	吾考思其國。	I examined that country.
['ZH_T52_2113_001:0575a11_7']	若北欝之天下也即北俱盧洲也。	若北欝之天下也即北俱盧洲也。	It is like the world under the Northern Continent, which is the Northern Kuru continent.
['ZH_T52_2113_001:0575a11_14']	立世阿毘曇云。	立世阿毘曇云。	The Abhidharma of Establishing the World says:
['ZH_T52_2113_001:0575a11_20']	彼國無師範。	彼國無師範。	In that country, there are no teachers or models.
['ZH_T52_2113_001:0575a11_25']	自然衣食。	自然衣食。	Clothing and food come naturally.
['ZH_T52_2113_001:0575a11_33']	定壽千歲不嫁他。	定壽千歲不嫁他。	The lifespan is fixed at one thousand years. They do not marry other women.
['ZH_T52_2113_001:0575a11_39']	女亦不娶妻。	女亦不娶妻。	They also do not take wives.
['ZH_T52_2113_001:0575a11_44']	若有欲心。	若有欲心。	If there is a desire,
['ZH_T52_2113_001:0575a12_2']	諦瞻彼女。	諦瞻彼女。	one looks intently at the woman.
['ZH_T52_2113_001:0575a12_21']	女若見男視之隨到別處曼殊沙樹即便覆蔽。	女若見男視之隨到別處曼殊沙樹即便覆蔽。	If the woman looks at the man, they go to another place and the coral tree immediately covers them.
['ZH_T52_2113_001:0575a12_26']	欲事即成。	欲事即成。	The act of desire is then accomplished.
['ZH_T52_2113_001:0575a12_31']	若不覆蔽。	若不覆蔽。	If it is not covered,
['ZH_T52_2113_001:0575a12_40']	知是親屬即不敢犯。	知是親屬即不敢犯。	knowing it is a relative, one does not dare to violate it.
['ZH_T52_2113_001:0575a13_1']	生兒不乳放四衢道。	生兒不乳放四衢道。	If a child is born, they do not breastfeed. They put it in the middle of the crossroads.
['ZH_T52_2113_001:0575a13_10']	行人以指內口嗍之。	行人以指內口嗍之。	People passing by put their fingers in the child's mouth and suckle it.
['ZH_T52_2113_001:0575a13_15']	七日成人。	七日成人。	After seven days, the child becomes an adult.
['ZH_T52_2113_001:0575a13_25']	無憎無愛任運而化也。	無憎無愛任運而化也。	There is no hatred or love. It is transformed by its own nature.
['ZH_T52_2113_001:0575a13_32']	神清考其所夢。	神清考其所夢。	The clear spirit examines the dream.
['ZH_T52_2113_001:0575a13_39']	似是比北洲也。	似是比北洲也。	It seems to be like the Northern Continent.
['ZH_T52_2113_001:0575a14_6']	居九圍之外人間九州。	居九圍之外人間九州。	It is located outside the Nine Enclosures, in the Nine Provinces of the human world.
['ZH_T52_2113_001:0575a14_22']	在瀛海之中居須彌北面大海之中也。	在瀛海之中居須彌北面大海之中也。	It is located in the northern side of Mount Sumeru, in the middle of the great ocean.
['ZH_T52_2113_001:0575a15_14']	非天老力牧太山稽所知也三人皆黃帝之臣也。	非天老力牧太山稽所知也三人皆黃帝之臣也。	It is not known by the three people, Tian Lao, Li Mu, and Tai Shan Ke, who were all ministers of the Yellow Emperor.
['ZH_T52_2113_001:0575a15_22']	帝鴻氏齊心服形。	帝鴻氏齊心服形。	The emperor Hongshi, with a unified mind and appearance,
['ZH_T52_2113_001:0575a16_7']	求養身理物之道。	求養身理物之道。	Sought the way to nourish the body and govern things.
['ZH_T52_2113_001:0575a16_13']	故神所遊焉。	故神所遊焉。	Therefore, the spirit roams there.
['ZH_T52_2113_001:0575a17_4']	非北洲則不如所夢也。	非北洲則不如所夢也。	If it is not the Northern Continent, it is not like what was dreamed.
['ZH_T52_2113_001:0575a17_16']	故吾教小聖謂中小乘人也。	故吾教小聖謂中小乘人也。	Therefore, my teaching says that the small sage refers to the followers of the Lesser Vehicle.
['ZH_T52_2113_001:0575a18_2', 'ZH_T52_2113_001:0575a18_15']	前劫後劫各八萬。🔽見聞二千界天眼見二千界事。	前劫後劫各八萬。 見聞二千界天眼見二千界事。	The previous eon and the later eon each have 80,000.🔽The heavenly eye sees events in the two thousand worlds.
['ZH_T52_2113_001:0575a18_25']	天耳聞二千界聲等也。	天耳聞二千界聲等也。	The heavenly ear hears the sounds of the two thousand worlds, and so forth.
['ZH_T52_2113_001:0575a19_8']	中聖能知三千謂菩薩乘也。	中聖能知三千謂菩薩乘也。	The middling sage can know the three thousand, referring to the followers of the Bodhisattva Vehicle.
['ZH_T52_2113_001:0575a19_17']	大覺則既矣既盡也。	大覺則既矣既盡也。	The Great Enlightenment is already complete.
['ZH_T52_2113_001:0575a19_26']	無所不知無所不見。	無所不知無所不見。	There is nothing unknown, nothing unseen.
['ZH_T52_2113_001:0575a20_9']	日月星辰麗乎中虛麗明也。	日月星辰麗乎中虛麗明也。	The sun, moon, stars, and constellations shine in the middle void.
['ZH_T52_2113_001:0575a20_15']	中虛空界也。	中虛空界也。	The middle void is the realm of space.
['ZH_T52_2113_001:0575a20_25']	日月無興亡常在於天。	日月無興亡常在於天。	The sun and moon have no rise and fall, but always remain in the sky.
['ZH_T52_2113_001:0575a21_5']	但運轉四世界。	但運轉四世界。	They simply revolve around the four worlds.
['ZH_T52_2113_001:0575a21_16']	為須彌隔之故有晦明也。	為須彌隔之故有晦明也。	Because Mount Sumeru obstructs them, there are periods of darkness and brightness.
['ZH_T52_2113_001:0575a21_22']	星辰無虧盈。	星辰無虧盈。	The stars have no waxing and waning.
['ZH_T52_2113_001:0575a21_27']	一晝一夜。	一晝一夜。	In one day and night,
['ZH_T52_2113_001:0575a22_8']	照四大洲日月長照二洲。	照四大洲日月長照二洲。	they illuminate the four continents. The sun and moon always illuminate two continents.
['ZH_T52_2113_001:0575a22_29', 'ZH_T52_2113_001:0575a23_2']	且如南洲日初出東洲正午北洲黃昏西洲半夜也。🔽南洲日午東洲黃昏北洲半夜而洲日出。	且如南洲日初出東洲正午北洲黃昏西洲半夜也。 南洲日午東洲黃昏北洲半夜而洲日出。	For example, when the sun first rises in the south, it is noon in the east, dusk in the north, and midnight in the west.🔽When it is noon in the south, it is dusk in the east, midnight in the north, and sunrise in the west.
['ZH_T52_2113_001:0575a23_20']	南洲日入東洲半夜西洲日午北洲天曉也。	南洲日入東洲半夜西洲日午北洲天曉也。	When the sun sets in the south, it is midnight in the east, noon in the west, and dawn in the north.
['ZH_T52_2113_001:0575a23_26']	餘洲倣此也。	餘洲倣此也。	The other continents are similar to this.
['ZH_T52_2113_001:0575a24_9']	向南北以分寒暑夏則日近北而月近南。	向南北以分寒暑夏則日近北而月近南。	Facing north and south, the seasons are divided. In summer, the sun is close to the north and the moon is close to the south.
['ZH_T52_2113_001:0575a24_19']	冬則月近北而日近南。	冬則月近北而日近南。	In winter, the moon is close to the north and the sun is close to the south.
['ZH_T52_2113_001:0575a24_24']	春秋平也。	春秋平也。	In spring and autumn, it is balanced.
['ZH_T52_2113_001:0575a24_29']	風力所持。	風力所持。	It is held by the power of the wind.
['ZH_T52_2113_001:0575a25_15']	不停不墮皆為旋嵐風空中任持運轉而不墮也。	不停不墮皆為旋嵐風空中任持運轉而不墮也。	It does not stop or fall, but all revolve like the wind of a tornado. In the sky, it is held and revolves without falling.
['ZH_T52_2113_001:0575a25_22']	在須彌之半下。	在須彌之半下。	It is located halfway down from Mount Sumeru.
['ZH_T52_2113_001:0575a25_29']	上有諸天居焉。	上有諸天居焉。	Above it, there are abodes for the various gods.
['ZH_T52_2113_001:0575a26_2']	其宵旦短長。	其宵旦短長。	The length of the night and dawn.
['ZH_T52_2113_001:0575b01_4']	頗與此方分至啟閉晷漏同也此西國俱舍成實等論所明也。	頗與此方分至啟閉晷漏同也此西國俱舍成實等論所明也。	Are they the same as the time of opening and closing the sundial in this land? This is explained in the Abhidharma-kośa and Satyasiddhi Śāstras of the Western Regions.
['ZH_T52_2113_001:0575b01_10']	分春秋分也。	分春秋分也。	The vernal and autumnal equinoxes.
['ZH_T52_2113_001:0575b01_19']	至冬夏至立春名啟。	至冬夏至立春名啟。	The winter and summer solstices are called the opening of spring.
['ZH_T52_2113_001:0575b01_24', 'ZH_T52_2113_001:0575b01_31']	立冬名閉。🔽日五十一由旬。	立冬名閉。 日五十一由旬。	The beginning of winter is called the closing.🔽The sun moves fifty-one yojanas.
['ZH_T52_2113_001:0575b02_3']	月五十由旬。	月五十由旬。	The moon moves fifty yojanas.
['ZH_T52_2113_001:0575b02_9']	星巨一由旬。	星巨一由旬。	The larger stars are one yojana.
['ZH_T52_2113_001:0575b02_18']	微則一俱盧舍由旬。	微則一俱盧舍由旬。	The smaller ones are one krośa.
['ZH_T52_2113_001:0575b03_2']	或云踰善那。	或云踰善那。	Yojana is also called yojana.
['ZH_T52_2113_001:0575b03_14']	此云應聖王一日應行之程。	此云應聖王一日應行之程。	It means the daily journey of a righteous king.
['ZH_T52_2113_001:0575b03_22']	或三十里或四十。	或三十里或四十。	Thirty or forty li.
['ZH_T52_2113_001:0575b03_26']	俱盧舍。	俱盧舍。	Krośa.
['ZH_T52_2113_001:0575b03_33']	此云一牛吼地。	此云一牛吼地。	It means the distance a cow can bellow.
['ZH_T52_2113_001:0575b03_37']	二里也。	二里也。	Two li.
['ZH_T52_2113_001:0575b03_43']	小乘一由旬。	小乘一由旬。	The small vehicle's yojana.
['ZH_T52_2113_001:0575b03_48']	十六里也。	十六里也。	Sixteen li.
['ZH_T52_2113_001:0575b04_12']	微小也下面庸乎火珠水珠庸用也。	微小也下面庸乎火珠水珠庸用也。	Small. Below, the fire pearl and water pearl are used.
['ZH_T52_2113_001:0575b04_17']	火珠日也。	火珠日也。	The fire pearl is the sun.
['ZH_T52_2113_001:0575b04_22']	水珠月也。	水珠月也。	The water pearl is the moon.
['ZH_T52_2113_001:0575b05_16']	而在魯之年星隕如雨魯莊七年四月五日如雨也。	而在魯之年星隕如雨魯莊七年四月五日如雨也。	But in the year of Lu, a star fell like rain. In the seventh year of Duke Zhuang of Lu, on the fifth day of the fourth month, like rain.
['ZH_T52_2113_001:0575b06_2']	在宋之都隕石數五左傳。	在宋之都隕石數五左傳。	In the capital of the Song dynasty, meteors fell five times, as recorded in the Zuozhuan.
['ZH_T52_2113_001:0575b06_10']	魯僖公六年正月。	魯僖公六年正月。	In the first month of the sixth year of Duke Xi of Lu,
['ZH_T52_2113_001:0575b06_16']	隕石于宋五。	隕石于宋五。	meteors fell five times in Song.
['ZH_T52_2113_001:0575b06_24']	蓋皆云是星隕也。	蓋皆云是星隕也。	They are all said to be stars falling.
['ZH_T52_2113_001:0575b06_31']	蓋忽焉祥異矣。	蓋忽焉祥異矣。	They are sudden and strange omens.
['ZH_T52_2113_001:0575b07_12']	儒說東南海之外淮南子稽聖賦等也。	儒說東南海之外淮南子稽聖賦等也。	The Confucian explanation is that beyond the East Sea, according to the Huainanzi and the Fu of Investigating the Sages,
['ZH_T52_2113_001:0575b08_1']	大荒之中甘泉之間有羲和國。	大荒之中甘泉之間有羲和國。	in the midst of the Great Wilderness and between the Sweet Springs, there is the country of Xi and He.
['ZH_T52_2113_001:0575b08_7']	有女名羲和。	有女名羲和。	There is a woman named Xi and He.
['ZH_T52_2113_001:0575b08_18']	生於十日常浴日於甘泉。	生於十日常浴日於甘泉。	She was born after ten days and always bathes the sun in the Sweet Springs.
['ZH_T52_2113_001:0575b09_7']	堯之世十日並出。	堯之世十日並出。	In the time of Yao, the ten suns appeared together.
['ZH_T52_2113_001:0575b09_17']	命羿射之羿古射官名。	命羿射之羿古射官名。	Yao ordered Yi to shoot them down. Yi was an ancient archer.
['ZH_T52_2113_001:0575b10_6']	九禽斃于地日中之烏也。	九禽斃于地日中之烏也。	Nine of the suns fell to the ground, the sun in the middle being a crow.
['ZH_T52_2113_001:0575b10_11']	至德之萌。	至德之萌。	When there is the beginning of utmost virtue,
['ZH_T52_2113_001:0575b10_17', 'ZH_T52_2113_001:0575b11_5']	日月若合璧。🔽五星如連珠五星歲也。	日月若合璧。 五星如連珠五星歲也。	the sun and moon are like a joined pearl.
['ZH_T52_2113_001:0575b11_9', 'ZH_T52_2113_001:0575b11_13', 'ZH_T52_2113_001:0575b11_16']	熒惑也。🔽太白也。🔽辰也。	熒惑也。 太白也。 辰也。	The five stars are like a string of pearls. The five stars are Jupiter, Mars, Saturn, Venus, and Mercury.🔽Mars.🔽Saturn.🔽The Pleiades.
['ZH_T52_2113_001:0575b11_19']	鎮也。	鎮也。	The Pole Star.
['ZH_T52_2113_001:0575b11_25']	有至德之君。	有至德之君。	When there is a ruler of utmost virtue,
['ZH_T52_2113_001:0575b11_31']	日月如合璧。	日月如合璧。	the sun and moon are like a joined pearl.
['ZH_T52_2113_001:0575b12_1']	群星從東而西。	群星從東而西。	The stars follow from east to west.
['ZH_T52_2113_001:0575b12_15']	日月違天而東群星與天盤右轉。	日月違天而東群星與天盤右轉。	The sun and moon go against the heavens and turn to the east, while the stars turn to the right with the heavens.
['ZH_T52_2113_001:0575b12_21']	從東而西也。	從東而西也。	From east to west.
['ZH_T52_2113_001:0575b12_27']	日月逆天盤。	日月逆天盤。	The sun and moon go against the heavens.
['ZH_T52_2113_001:0575b12_33']	從西而東也。	從西而東也。	From west to east.
['ZH_T52_2113_001:0575b13_8']	太昊畫八卦伏犧氏也。	太昊畫八卦伏犧氏也。	Fu Xi, the Great Thearch, drew the eight trigrams.
['ZH_T52_2113_001:0575b13_18']	通神明為書契代結繩。	通神明為書契代結繩。	He communicated with the spirits and divinities, creating the written characters to replace knotted cords.
['ZH_T52_2113_001:0575b14_4']	女媧補天立極。	女媧補天立極。	Nu Gua repaired the heavens and established the ultimate.
['ZH_T52_2113_001:0575b14_12']	共工顓頊競為帝。	共工顓頊競為帝。	Gong Gong and Zhuan Xu competed to be the emperor.
['ZH_T52_2113_001:0575b15_2']	共工頭觸不周之山。	共工頭觸不周之山。	Gong Gong's head struck Mount Bu Zhou.
['ZH_T52_2113_001:0575b15_9']	天柱折地維絕。	天柱折地維絕。	The heavenly pillar broke and the earth's axis was severed.
['ZH_T52_2113_001:0575b16_2', 'ZH_T52_2113_001:0575b16_20']	故天傾西北日月星辰就焉。🔽地不滿東南百川水潦歸焉百川皆歸於巽。	故天傾西北日月星辰就焉。 地不滿東南百川水潦歸焉百川皆歸於巽。	Therefore, the heavens tilted to the northwest, and the sun, moon, and stars followed.
['ZH_T52_2113_001:0575b17_2']	揚珠云。	揚珠云。	The earth was not full in the southeast, and the hundred rivers and water ditches flowed back to it. All the hundred rivers return to the Xun. Yang Zhu said:
['ZH_T52_2113_001:0575b17_16']	太古之事滅矣孰誌之哉誌記也。	太古之事滅矣孰誌之哉誌記也。	The affairs of the Great Antiquity have perished. Who records them? Records.
['ZH_T52_2113_001:0575b17_25']	其磨滅無所志記也。	其磨滅無所志記也。	They are worn out and unrecorded.
['ZH_T52_2113_001:0575b18_4']	三皇之事。	三皇之事。	The affairs of the Three Sovereigns.
['ZH_T52_2113_001:0575b18_9']	若有若亡。	若有若亡。	Some exist, some are lost.
['ZH_T52_2113_001:0575b18_14']	五帝之事。	五帝之事。	The affairs of the Five Emperors.
['ZH_T52_2113_001:0575b18_19']	若覺若夢。	若覺若夢。	Some are like awakening, some are like dreams.
['ZH_T52_2113_001:0575b19_3']	三王之事。	三王之事。	The affairs of the Three Kings.
['ZH_T52_2113_001:0575b19_12']	或隱或顯未必周備。	或隱或顯未必周備。	Some are hidden, some are manifest, not necessarily complete.
['ZH_T52_2113_001:0575b19_22']	夫如揚子之辨辨別也。	夫如揚子之辨辨別也。	As for Yangzi's discernment,
['ZH_T52_2113_001:0575b20_8']	則吾從何質焉質信也。	則吾從何質焉質信也。	how can I doubt it?
['ZH_T52_2113_001:0575b20_12']	仲尼云。	仲尼云。	Confucius said:
['ZH_T52_2113_001:0575b20_17']	五帝用說。	五帝用說。	The Five Emperors used shu.
['ZH_T52_2113_001:0575b21_1']	三王用度。	三王用度。	The Three Kings used du.
['ZH_T52_2113_001:0575b21_9']	言遠則但由言說。	言遠則但由言說。	If we speak of the distant past, it is only known through words.
['ZH_T52_2113_001:0575b21_19']	邇則修法度事既已往。	邇則修法度事既已往。	If we speak of the recent past, we can observe the laws and customs. Since it is already past,
['ZH_T52_2113_001:0575b22_2']	但可以言說而知。	但可以言說而知。	we can only know it through words.
['ZH_T52_2113_001:0575b22_7']	虛實無質。	虛實無質。	There is no basis for truth or falsehood.
['ZH_T52_2113_001:0575b22_21']	三王近古依其法度或當或否也。	三王近古依其法度或當或否也。	The Three Kings were close to the ancient times, and we can follow their laws and customs, whether they are right or wrong.
['ZH_T52_2113_001:0575b22_31']	中國以天下之峻極者。	中國以天下之峻極者。	In China, the most majestic mountain under heaven
['ZH_T52_2113_001:0575b23_12']	曾莫大於崑崙之丘焉崑崙山者。	曾莫大於崑崙之丘焉崑崙山者。	is none other than Mount Kunlun.
['ZH_T52_2113_001:0575b23_18']	按山海經云。	按山海經云。	According to the Shanhai jing,
['ZH_T52_2113_001:0575b23_24']	河水所出也。	河水所出也。	it is the source of the Yellow River.
['ZH_T52_2113_001:0575b23_33']	漢書張騫尋而莫見。	漢書張騫尋而莫見。	In the Han shu, Zhang Qian searched for it but did not see it.
['ZH_T52_2113_001:0575b24_6']	上有五方之霞。	上有五方之霞。	Above it, there are the five-colored clouds of the five directions.
['ZH_T52_2113_001:0575b24_13']	下有五色之波。	下有五色之波。	Below it, there are the five-colored waves.
['ZH_T52_2113_001:0575b25_4']	非大人靈仙莫往莫來。	非大人靈仙莫往莫來。	Only great men and spiritual immortals can go there and come back.
['ZH_T52_2113_001:0575b26_10']	故黃帝登之南望而旋軒轅也穆王讌王母于瑤池瑤池在崑山。	故黃帝登之南望而旋軒轅也穆王讌王母于瑤池瑤池在崑山。	Therefore, when the Yellow Emperor ascended it and looked south, he turned back. King Mu held a banquet for the Queen Mother of the West at Yaochi, which is located in Mount Kunlun.
['ZH_T52_2113_001:0575b26_21']	周穆王與王母會燕于此。	周穆王與王母會燕于此。	King Mu of Zhou had a banquet with the Queen Mother here.
['ZH_T52_2113_001:0575b26_39']	王母戴王勝豹尾虎齒主人間疫癘之鬼也。	王母戴王勝豹尾虎齒主人間疫癘之鬼也。	The Queen Mother wore a crown with a leopard tail and tiger teeth, the lord of ghosts that cause epidemics among humans.
['ZH_T52_2113_001:0575c01_19']	乃自彼降巍巍乎窮造化之力矣此崑崙之山也。	乃自彼降巍巍乎窮造化之力矣此崑崙之山也。	She descended from there, lofty and lofty, exhausting the power of creation. This is Mount Kunlun.
['ZH_T52_2113_001:0575c02_9']	而釋氏特以須彌聞其大也。	而釋氏特以須彌聞其大也。	But Buddhists only know Mount Sumeru for its greatness.
['ZH_T52_2113_001:0575c03_1']	其山出海水八萬由旬。	其山出海水八萬由旬。	The mountain rises 80,000 yojanas above the sea.
['ZH_T52_2113_001:0575c03_13']	崇袤相均四寶所成崇高也。	崇袤相均四寶所成崇高也。	It is lofty and vast, composed of four treasures.
['ZH_T52_2113_001:0575c03_17']	袤廣也。	袤廣也。	Vast means broad.
['ZH_T52_2113_001:0575c03_23']	四寶東黃金。	四寶東黃金。	The four treasures are gold in the east,
['ZH_T52_2113_001:0575c03_28', 'ZH_T52_2113_001:0575c03_32']	南吠琉璃。🔽西白銀。	南吠琉璃。 西白銀。	lapis lazuli in the south,🔽white silver in the west,
['ZH_T52_2113_001:0575c04_3']	北頗胝迦寶。	北頗胝迦寶。	and quartz in the north.
['ZH_T52_2113_001:0575c04_11']	其下四方有層級。	其下四方有層級。	Below it, in the four directions, there are terraces.
['ZH_T52_2113_001:0575c05_8']	彼最上者有四大天王宮室焉下有堅首。	彼最上者有四大天王宮室焉下有堅首。	On the uppermost level are the palaces of the Four Heavenly Kings. Below are the heavens of Firm Topknot,
['ZH_T52_2113_001:0575c05_11']	持鬘。	持鬘。	Garland Holder,
['ZH_T52_2113_001:0575c05_16']	恒憍三天。	恒憍三天。	and Constant Pride.
['ZH_T52_2113_001:0575c05_23']	為帝釋之外蕃。	為帝釋之外蕃。	They are outer dependencies of Indra.
['ZH_T52_2113_001:0575c06_2']	作捍于修羅。	作捍于修羅。	They defend against the asuras.
['ZH_T52_2113_001:0575c06_18']	迹盧之頂方乎八萬其上廣八萬由旬。	迹盧之頂方乎八萬其上廣八萬由旬。	The peak of Mount Sumeru is 80,000 yojanas square, and 80,000 yojanas wide above.
['ZH_T52_2113_001:0575c06_23']	其平如砥。	其平如砥。	It is as flat as a whetstone.
['ZH_T52_2113_001:0575c07_8']	其路如纊砥磨石也。	其路如纊砥磨石也。	The road is like cotton, whetstone, and grindstone.
['ZH_T52_2113_001:0575c07_12']	纊綿也。	纊綿也。	Cotton is a kind of soft fiber.
['ZH_T52_2113_001:0575c07_19']	帝釋所都之地。	帝釋所都之地。	The land ruled by Indra.
['ZH_T52_2113_001:0575c08_4']	方各八天朝于中宮。	方各八天朝于中宮。	Each side is eight heavens, facing the central palace.
['ZH_T52_2113_001:0575c08_21']	是曰三十三天焉須彌山四面各有八天。	是曰三十三天焉須彌山四面各有八天。	This is called the Thirty-three Heavens. Mount Sumeru has eight heavens on each side.
['ZH_T52_2113_001:0575c08_27']	中有善法堂。	中有善法堂。	In the middle is the Hall of Good Dharma.
['ZH_T52_2113_001:0575c09_3']	帝釋所居。	帝釋所居。	Where Indra resides.
['ZH_T52_2113_001:0575c09_8']	諸天朝之。	諸天朝之。	The gods pay homage to him.
['ZH_T52_2113_001:0575c09_15']	共有三十三天。	共有三十三天。	There are a total of thirty-three heavens.
['ZH_T52_2113_001:0575c09_24']	皆是忉利一天所攝。	皆是忉利一天所攝。	They are all included in one of the heavens of the Thirty-three.
['ZH_T52_2113_001:0575c09_29']	海上諸山。	海上諸山。	The mountains in the ocean.
['ZH_T52_2113_001:0575c09_34']	多地居天。	多地居天。	Many are the earth-dwelling gods.
['ZH_T52_2113_001:0575c10_9']	蓋四天王之所都邑也。	蓋四天王之所都邑也。	They are the capital of the Four Heavenly Kings.
['ZH_T52_2113_001:0575c11_9']	故若方丈蓬萊居海中鼇魚負之行也年長貌美。	故若方丈蓬萊居海中鼇魚負之行也年長貌美。	Therefore, if one is a hundred years old and has a beautiful appearance,
['ZH_T52_2113_001:0575c11_18']	光碧紫翠以為房閣。	光碧紫翠以為房閣。	with a light blue-purple color, it is considered a room or pavilion.
['ZH_T52_2113_001:0575c12_2']	其務仙道者。	其務仙道者。	Those who aspire to the Way of Immortals.
['ZH_T52_2113_001:0575c12_11']	咸神仙遊集之鄉也。	咸神仙遊集之鄉也。	They are all the places where immortals gather.
['ZH_T52_2113_001:0575c13_1']	願言羽翼而棲息之。	願言羽翼而棲息之。	Wishing to have wings and rest there.
['ZH_T52_2113_001:0575c13_10']	其天帝釋股肱輔衛。	其天帝釋股肱輔衛。	The arms and guards of the Heavenly Emperor Indra.
['ZH_T52_2113_001:0575c13_15']	有嚴有翼。	有嚴有翼。	There are strict rules and wings.
['ZH_T52_2113_001:0575c13_20']	統彼諸天。	統彼諸天。	Governing those heavens.
['ZH_T52_2113_001:0575c14_4']	照冒下土。	照冒下土。	Illuminating the lower realms.
['ZH_T52_2113_001:0575c14_9']	御千輪殿。	御千輪殿。	The thousand-spoked wheel palace.
['ZH_T52_2113_001:0575c14_14']	網以珠綴。	網以珠綴。	Netted with pearl tassels.
['ZH_T52_2113_001:0575c14_19']	煥乎其間。	煥乎其間。	Radiant in between.
['ZH_T52_2113_001:0575c15_4']	有所顯焉。	有所顯焉。	There is something to be revealed.
['ZH_T52_2113_001:0575c16_15']	故群黎罪福死生遐促吉凶期會其欲不見于珠中不可得矣罪福之事。	故群黎罪福死生遐促吉凶期會其欲不見于珠中不可得矣罪福之事。	Therefore, the merits and demerits, life and death, longevity and brevity, good and bad fortunes and events of all people, if they do not appear in the pearl, cannot be obtained. The matters of merits and demerits.
['ZH_T52_2113_001:0575c17_1']	事皆見帝釋珠網中也是以。	事皆見帝釋珠網中也是以。	All are seen in the pearl net of Emperor Shi. Therefore.
['ZH_T52_2113_001:0575c17_6']	上流有罪。	上流有罪。	The upper class has crimes.
['ZH_T52_2113_001:0575c17_22']	天執其罰故云天命極之也下民之罪。	天執其罰故云天命極之也下民之罪。	The heavenly beings hold their punishment, thus it is said that the heavenly mandate reaches its extreme. The crimes of the lower people.
['ZH_T52_2113_001:0575c18_20']	天假其罰天生蒸民樹之司牧於善者福亦如之矣。	天假其罰天生蒸民樹之司牧於善者福亦如之矣。	The heavenly beings lend their punishment. Heaven gives birth to the people and establishes them as the good shepherds. Blessings are also like this.
['ZH_T52_2113_001:0575c19_8']	而君子稱禍福顯乎天命。	而君子稱禍福顯乎天命。	And the gentlemen call misfortune and blessings revealed by the heavenly mandate.
['ZH_T52_2113_001:0575c19_15']	言簡在帝心也。	言簡在帝心也。	The words are concise and in the emperor's mind.
['ZH_T52_2113_001:0575c19_18']	又曰。	又曰。	It is also said.
['ZH_T52_2113_001:0575c20_13']	吉凶不僭僭濫也差也言乾道正也。	吉凶不僭僭濫也差也言乾道正也。	Good and bad fortune do not transgress. Transgressing means deviating. It is said that the way of Qian is correct.
['ZH_T52_2113_001:0575c21_5']	故神農后稷在人周祖皆播種。	故神農后稷在人周祖皆播種。	Therefore, Shen Nong and Hou Ji, the ancestors of the Zhou, all sowed the hundred grains.
['ZH_T52_2113_001:0575c21_16']	百穀以勸民代天之養也。	百穀以勸民代天之養也。	To encourage the people and replace the heavenly nourishment.
['ZH_T52_2113_001:0575c22_7']	臯陶堯時治獄官也甫刑周穆王以齊侯呂伋為司寇。	臯陶堯時治獄官也甫刑周穆王以齊侯呂伋為司寇。	Gao Tao was the official in charge of prisons during the time of Yao. Fu Xing was appointed by King Mu of Zhou to be the Chief Minister of Qi.
['ZH_T52_2113_001:0575c22_12']	使定五刑。	使定五刑。	He was ordered to establish the five punishments.
['ZH_T52_2113_001:0575c22_17']	故曰呂刑。	故曰呂刑。	Therefore, it is called the Lü Xing.
['ZH_T52_2113_001:0575c22_24']	呂侯後為甫侯。	呂侯後為甫侯。	The descendants of Lü became the Fu Hou.
['ZH_T52_2113_001:0575c22_29']	故曰甫刑。	故曰甫刑。	Therefore, it is called the Fu Xing.
['ZH_T52_2113_001:0575c22_37']	官也代天之刑也。	官也代天之刑也。	The official is the punishment on behalf of Heaven.
['ZH_T52_2113_001:0575c23_8']	成湯周發成湯伐桀。	成湯周發成湯伐桀。	Tang of Yin Zhou Fa Tang of Yin attacked Jie.
['ZH_T52_2113_001:0575c23_18']	武王伐紂代天之討也。	武王伐紂代天之討也。	King Wu attacked Zhou to replace Heaven's punishment.
['ZH_T52_2113_001:0575c24_9', 'ZH_T52_2113_001:0575c24_18']	傅說殷高宗之相邵伯周太保代天之治也。🔽其或享用五福五福。	傅說殷高宗之相邵伯周太保代天之治也。 其或享用五福五福。	Fu Xi was the prime minister of Gaozong of Yin and Shao Bo was the grand protector of Zhou to govern on behalf of Heaven.
['ZH_T52_2113_001:0575c24_22']	一日壽。	一日壽。	If one enjoys the five blessings, the five blessings are: first, longevity;
['ZH_T52_2113_001:0575c24_26']	二日富。	二日富。	second, wealth;
['ZH_T52_2113_001:0575c25_2']	三日康寧。	三日康寧。	third, good health;
['ZH_T52_2113_001:0575c25_8']	四日攸好德。	四日攸好德。	fourth, good virtue;
['ZH_T52_2113_001:0575c25_24']	五日考終壽也威用六極一日凶短折。	五日考終壽也威用六極一日凶短折。	fifth, a long life. The six extremes are used to intimidate: first, misfortune and shortness;
['ZH_T52_2113_001:0575c25_28']	二日疾。	二日疾。	second, illness;
['ZH_T52_2113_001:0575c25_32']	三日憂。	三日憂。	third, worry;
['ZH_T52_2113_001:0575c25_36']	四日貧。	四日貧。	fourth, poverty;
['ZH_T52_2113_001:0575c25_40']	五日惡。	五日惡。	fifth, evil;
