segmentnr	original	analyzed	translated
['ZH_T15_0647_002:0717a03_12']	非一切眾生心意識不可見、不可知，如虛空不可稱、如一切眾生實義不可量。	非一切眾生心意識不可見、不可知，如虛空不可稱、如一切眾生實義不可量。	It is not that the mind, thought, and cognition of all sentient beings cannot be seen or known, like space that cannot be weighed, or like the true meaning of all sentient beings that cannot be measured.
['ZH_T15_0647_002:0717a04_12']	如是，一切眾生不可量故，一切法亦不可量；	如是，一切眾生不可量故，一切法亦不可量；	In this way, because all sentient beings are immeasurable, all dharmas are also immeasurable;
['ZH_T15_0647_002:0717a05_10']	一切法不可量故，一切眾生亦不可量。	一切法不可量故，一切眾生亦不可量。	Because all dharmas are immeasurable, all sentient beings are also immeasurable.
['ZH_T15_0647_002:0717a05_15']	智輪童子！	智輪童子！	Jñānarṇav,
['ZH_T15_0647_002:0717a06_8']	當知此名如來不可思量智。	當知此名如來不可思量智。	You should know that this is called the Tathāgata's inconceivable wisdom.
['ZH_T15_0647_002:0717a07_14']	是智因緣故，一切眾生，根精進差別眾生，如來實知。	是智因緣故，一切眾生，根精進差別眾生，如來實知。	By means of this wisdom, the Tathāgata truly knows the differences in faculties and diligence of all sentient beings.
['ZH_T15_0647_002:0717a08_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarṇav mahāpratibhāna Kumārabhūta!
['ZH_T15_0647_002:0717a09_10']	如來知一切眾生平等故，一切法平等智；	如來知一切眾生平等故，一切法平等智；	Because the Tathāgata knows the equality of all sentient beings, he has the wisdom of the equality of all dharmas;
['ZH_T15_0647_002:0717a10_7']	一切法平等故，亦一切眾生平等智。	一切法平等故，亦一切眾生平等智。	Because all dharmas are equal, he also has the wisdom of the equality of all sentient beings.
['ZH_T15_0647_002:0717a10_11']	何以故？	何以故？	Why is this?
['ZH_T15_0647_002:0717a11_14']	若涅槃體性與一切眾生有異者，則是譬喻不相應。	若涅槃體性與一切眾生有異者，則是譬喻不相應。	If the essential nature of nirvāṇa were different from all sentient beings, then this would be an analogy that is not appropriate.
['ZH_T15_0647_002:0717a11_17']	當知：	當知：	One should know:
['ZH_T15_0647_002:0717a13_8']	涅槃、眾生，一不二故，如一切眾生體性不異涅槃故，非不異如如。	涅槃、眾生，一不二故，如一切眾生體性不異涅槃故，非不異如如。	Because nirvāṇa and sentient beings are one and not two, just as the essential nature of all sentient beings is not different from nirvāṇa, it is not non-different from thusness.
['ZH_T15_0647_002:0717a14_3']	一切眾生平等故，一切法亦平等；	一切眾生平等故，一切法亦平等；	Because all sentient beings are equal, all dharmas are also equal;
['ZH_T15_0647_002:0717a15_2']	一切法非平等故，亦一切眾生非平等智。	一切法非平等故，亦一切眾生非平等智。	Because all dharmas are not equal, all sentient beings are also not equal in wisdom.
['ZH_T15_0647_002:0717a15_7']	智輪童子！	智輪童子！	Jñānarṇav Kumārabhūta!
['ZH_T15_0647_002:0717a15_18']	當知此名如來無等等智。	當知此名如來無等等智。	One should know that this is called the Tathāgata's wisdom of unequaled equality.
['ZH_T15_0647_002:0717a17_6']	是無等等智因緣故，一切眾生無量界、種種界，如來實知。	是無等等智因緣故，一切眾生無量界、種種界，如來實知。	Because of this cause and condition of unequaled wisdom, the Tathāgata truly knows the immeasurable realms and various realms of all sentient beings.
['ZH_T15_0647_002:0717a18_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarṇa-sāgara-pratibhāna Kumārabhūta!
['ZH_T15_0647_002:0717a19_15']	如來知一切眾生不可數因緣故，亦一切法不可數智；	如來知一切眾生不可數因緣故，亦一切法不可數智；	Because the causes and conditions of all sentient beings are innumerable, the Tathāgata also has the wisdom of innumerable dharmas;
['ZH_T15_0647_002:0717a20_16']	一切法不可數因緣故，亦一切眾生不可數智。	一切法不可數因緣故，亦一切眾生不可數智。	Because the causes and conditions of all dharmas are innumerable, he also has the wisdom of innumerable sentient beings.
['ZH_T15_0647_002:0717a21_18']	如法界體性不可數，如是，智輪大海辯才童子！	如法界體性不可數，如是，智輪大海辯才童子！	Just as the essence of the Dharma realm is innumerable, in the same way, Jñānarṇa-sāgara-pratibhāna Kumārabhūta!
['ZH_T15_0647_002:0717a23_2']	一切眾生離自分故不可數，如是，一切法亦不可數；	一切眾生離自分故不可數，如是，一切法亦不可數；	All sentient beings are separate from themselves and therefore innumerable, and in the same way, all dharmas are also innumerable;
['ZH_T15_0647_002:0717a24_9']	亦一切眾生不可數故，一切法不可數、乃至一切眾生不可數。	亦一切眾生不可數故，一切法不可數、乃至一切眾生不可數。	Also, because all sentient beings are innumerable, all dharmas are innumerable, and so forth, up to all sentient beings being innumerable.
['ZH_T15_0647_002:0717a24_14']	智輪童子！	智輪童子！	Jñānarṇa Kumārabhūta!
['ZH_T15_0647_002:0717a25_6']	當知此名如來不可數智。	當知此名如來不可數智。	You should know that this is called the Tathāgata's innumerable wisdom.
['ZH_T15_0647_002:0717a26_12']	是不可數智因緣故，如來一切眾生種種樂心，如來實知。	是不可數智因緣故，如來一切眾生種種樂心，如來實知。	For this innumerable wisdom, the Tathāgata truly knows the various joyful minds of all sentient beings.
['ZH_T15_0647_002:0717a27_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarāja Sāgaravāhana,
['ZH_T15_0647_002:0717a28_14']	如來知一切眾生阿僧祇因緣故，一切法阿僧祇智；	如來知一切眾生阿僧祇因緣故，一切法阿僧祇智；	because the Tathāgata knows the innumerable causes and conditions of all sentient beings, he has the innumerable wisdom of all dharmas;
['ZH_T15_0647_002:0717a29_16']	如一切法阿僧祇因緣故，一切眾生阿僧祇智；	如一切法阿僧祇因緣故，一切眾生阿僧祇智；	because the innumerable causes and conditions of all dharmas, he has the innumerable wisdom of all sentient beings;
['ZH_T15_0647_002:0717b01_17']	亦一切眾生阿僧祇因緣故，一切法阿僧祇智。	亦一切眾生阿僧祇因緣故，一切法阿僧祇智。	and because the innumerable causes and conditions of all sentient beings, he has the innumerable wisdom of all dharmas.
['ZH_T15_0647_002:0717b02_3']	智輪童子！	智輪童子！	Jñānarāja,
['ZH_T15_0647_002:0717b02_14']	當知此名如來阿僧祇智。	當知此名如來阿僧祇智。	you should know that this is called the Tathāgata's innumerable wisdom.
['ZH_T15_0647_002:0717b04_19']	是阿僧祇智因緣故，如來一切禪定解脫及三摩提、三摩跋提、煩惱寂滅、起動、斷除，如來實知。	是阿僧祇智因緣故，如來一切禪定解脫及三摩提、三摩跋提、煩惱寂滅、起動、斷除，如來實知。	For this innumerable wisdom, the Tathāgata truly knows the innumerable concentrations, liberations, samādhis, samāpattis, cessation of afflictions, agitation, and elimination of all dharmas.
['ZH_T15_0647_002:0717b05_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarāja Sāgaravāhana,
['ZH_T15_0647_002:0717b06_9']	如來知一切眾生大故，亦一切法大智；	如來知一切眾生大故，亦一切法大智；	because the Tathāgata knows the vastness of all sentient beings, he has the wisdom of the vastness of all dharmas;
['ZH_T15_0647_002:0717b07_9']	一切法大智故，亦一切眾生大智離於障礙。	一切法大智故，亦一切眾生大智離於障礙。	Because of the great wisdom of all dharmas, the great wisdom of all sentient beings is also free from obstruction.
['ZH_T15_0647_002:0717b08_4']	離障礙者，此名一切眾生名字；	離障礙者，此名一切眾生名字；	The one who is free from obstruction is called the name of all sentient beings;
['ZH_T15_0647_002:0717b08_14']	又，離障者名為離暗。	又，離障者名為離暗。	Moreover, the one who is free from obstruction is called the one who is free from darkness.
['ZH_T15_0647_002:0717b09_8']	離於暗者，此名體性照耀光明；	離於暗者，此名體性照耀光明；	The one who is free from darkness is called the one who illuminates with the nature of light;
['ZH_T15_0647_002:0717b10_3']	照耀明者，於諸境界無有塵垢；	照耀明者，於諸境界無有塵垢；	The one who illuminates with light has no defilements in all realms;
['ZH_T15_0647_002:0717b10_13']	無塵垢故，名離障礙。	無塵垢故，名離障礙。	Because of being without defilements, it is called being free from obstruction.
['ZH_T15_0647_002:0717b11_11']	眾生大界一而無異，此名眾生體性大界；	眾生大界一而無異，此名眾生體性大界；	The great realm of sentient beings is one and without difference, which is called the great realm of the nature of sentient beings;
['ZH_T15_0647_002:0717b12_15']	一切眾生大界因緣故，亦一切法離於塵垢不異故大；	一切眾生大界因緣故，亦一切法離於塵垢不異故大；	Because of the causes and conditions of the great realm of all sentient beings, all dharmas are also free from defilements and are not different, therefore they are great;
['ZH_T15_0647_002:0717b13_9']	亦一切法大故，一切眾生大。	亦一切法大故，一切眾生大。	Because all dharmas are great, all sentient beings are great.
['ZH_T15_0647_002:0717b14_1']	可知離塵垢一切法離暗。	可知離塵垢一切法離暗。	It can be known that all dharmas are free from defilements and free from darkness.
['ZH_T15_0647_002:0717b14_6']	若有說言：	若有說言：	If someone were to say:
['ZH_T15_0647_002:0717b14_20']	『一切有暗生』者，無有是處。	『一切有暗生』者，無有是處。	'All that is born has darkness,' this is impossible.
['ZH_T15_0647_002:0717b15_2']	智輪童子！	智輪童子！	Child of the wheel of wisdom!
['ZH_T15_0647_002:0717b15_11']	此名如來離暗大智。	此名如來離暗大智。	This is called the Tathāgata's great wisdom that is free from darkness.
['ZH_T15_0647_002:0717b18_4']	亦大智因緣故，如來天眼見一切眾生生死，現在、當來天人中生、地獄、畜生、餓鬼中生，餘業因緣眾生受生，如來實知。	亦大智因緣故，如來天眼見一切眾生生死，現在、當來天人中生、地獄、畜生、餓鬼中生，餘業因緣眾生受生，如來實知。	Also, due to the great wisdom and conditions, the Tathāgata's heavenly eye sees the births and deaths of all sentient beings, their future births among gods and humans, in the hells, as animals, or hungry ghosts, and the causes and conditions of their future rebirths, which the Tathāgata truly understands.
['ZH_T15_0647_002:0717b19_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Jñānarāja, the youth of eloquent eloquence,
['ZH_T15_0647_002:0717b21_5']	如來知過去、現在、未來一切眾生因緣故，亦過去、現在、未來一切法如來智；	如來知過去、現在、未來一切眾生因緣故，亦過去、現在、未來一切法如來智；	the Tathāgata knows the causes and conditions of all sentient beings in the past, present, and future, and also the Tathāgata's wisdom of all dharmas in the past, present, and future;
['ZH_T15_0647_002:0717b22_18']	亦過去、現在、未來一切法因緣故，亦過去、現在、未來一切眾生如來智。	亦過去、現在、未來一切法因緣故，亦過去、現在、未來一切眾生如來智。	also the causes and conditions of all dharmas in the past, present, and future, and also the Tathāgata's wisdom of all sentient beings in the past, present, and future.
['ZH_T15_0647_002:0717b22_21']	智輪！	智輪！	Jñānarāja!
['ZH_T15_0647_002:0717b24_14']	如過去、現在、未來三世法界叵見，爾時過去、現在、未來三世眾生界亦不可見；	如過去、現在、未來三世法界叵見，爾時過去、現在、未來三世眾生界亦不可見；	Just as the dharma realm of the three times in the past, present, and future is unseeable, at that time the realm of sentient beings in the three times of the past, present, and future is also unseeable;
['ZH_T15_0647_002:0717b26_7']	如過去、現在、未來眾生界叵見，爾時過去、現在、未來一切法界亦不可見。	如過去、現在、未來眾生界叵見，爾時過去、現在、未來一切法界亦不可見。	Just as the realm of past, present, and future sentient beings is unseeable, at that time the realm of all dharmas of the past, present, and future is also unseeable.
['ZH_T15_0647_002:0717b27_16']	此不可見法性、法體、一切佛身及非佛身、眾生身等，一種無異。	此不可見法性、法體、一切佛身及非佛身、眾生身等，一種無異。	This unseeable dharma nature, dharma essence, all buddha bodies and non-buddha bodies, sentient beings' bodies, etc., are of one kind and no different.
['ZH_T15_0647_002:0717b28_1']	智輪童子！	智輪童子！	Cakravarman, the youth!
['ZH_T15_0647_002:0717b28_10']	當知此名如來佛智。	當知此名如來佛智。	You should know this is called the Buddha's wisdom of the Tathāgata.
['ZH_T15_0647_002:0717b29_10']	是智因緣故，一切三世所有生死，如來實知。	是智因緣故，一切三世所有生死，如來實知。	Because of this wisdom, the Tathāgata truly knows all the births and deaths in the three times.
['ZH_T15_0647_002:0717c01_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Cakravarman, the youth of great eloquence!
['ZH_T15_0647_002:0717c02_14']	如來知一切眾生一切智故，如來一切法一切種智；	如來知一切眾生一切智故，如來一切法一切種智；	Because the Tathāgata knows the omniscience of all sentient beings, the Tathāgata has the omniscience of all dharmas in all aspects;
['ZH_T15_0647_002:0717c03_16']	如來一切法一切智故，如來一切眾生一切種智；	如來一切法一切智故，如來一切眾生一切種智；	Because the Tathāgata has the omniscience of all dharmas, the Tathāgata has the omniscience of all sentient beings in all aspects;
['ZH_T15_0647_002:0717c04_11']	一切眾生一切智故，如來智；	一切眾生一切智故，如來智；	Because all sentient beings have omniscience, it is the Tathāgata's wisdom;
['ZH_T15_0647_002:0717c05_9']	如來智因緣故，一切眾生一切智如來智。	如來智因緣故，一切眾生一切智如來智。	Because of the Tathāgata's wisdom, all sentient beings have omniscience and the Tathāgata's wisdom.
['ZH_T15_0647_002:0717c05_14']	智輪童子！	智輪童子！	Cakravarman, the youth!
['ZH_T15_0647_002:0717c06_10']	如一切眾生一切智故，如來智；	如一切眾生一切智故，如來智；	Just as all sentient beings are endowed with omniscience, so is the wisdom of the Tathāgata;
['ZH_T15_0647_002:0717c07_5']	如是，如來智，一切眾生一切智。	如是，如來智，一切眾生一切智。	In the same way, the wisdom of the Tathāgata is the omniscience of all sentient beings.
['ZH_T15_0647_002:0717c08_16']	如是，一切法一切智因緣故，如來一切智因緣故，乃至一切法一切智。	如是，一切法一切智因緣故，如來一切智因緣故，乃至一切法一切智。	In this way, all dharmas are the causes and conditions of omniscience, and the Tathāgata is the cause and condition of omniscience, up to all dharmas and omniscience.
['ZH_T15_0647_002:0717c09_4']	如是，智輪！	如是，智輪！	In this way, Jñānarāja!
['ZH_T15_0647_002:0717c12_4']	此過去、當來、現在佛，如來過去一切智、當來一切智、現在一切智，是智一切故，如來過去生義智、亦當來生義智、亦現在生義智。	此過去、當來、現在佛，如來過去一切智、當來一切智、現在一切智，是智一切故，如來過去生義智、亦當來生義智、亦現在生義智。	The Buddhas of the past, future, and present, the past omniscience of the Tathāgata, the future omniscience, and the present omniscience, are all-wisdom. In this way, the Tathāgata's wisdom of the meaning of past births, the wisdom of the meaning of future births, and the wisdom of the meaning of present births.
['ZH_T15_0647_002:0717c12_7']	智輪！	智輪！	Jñānarāja!
['ZH_T15_0647_002:0717c12_16']	是名如來一切種智。	是名如來一切種智。	This is called the Tathāgata's omniscience.
['ZH_T15_0647_002:0717c13_14']	是一切種智因緣故，如來漏盡智實智。	是一切種智因緣故，如來漏盡智實智。	Due to the causes and conditions of this omniscience, the Tathāgata's wisdom of the destruction of defilements is true wisdom.
['ZH_T15_0647_002:0717c14_1']	「云何是智？	「云何是智？	What is this wisdom?
['ZH_T15_0647_002:0717c15_2']	過去世空、當來世空、現在世空，三世皆空。	過去世空、當來世空、現在世空，三世皆空。	The past is empty, the future is empty, the present is empty, and the three times are all empty.
['ZH_T15_0647_002:0717c16_6']	無生、無盡，無住、無異，非如、非異，如如，名如來智；	無生、無盡，無住、無異，非如、非異，如如，名如來智；	Unborn, unceasing, without abiding, without change, neither the same nor different, just as it is, is called the wisdom of the Tathāgata;
['ZH_T15_0647_002:0717c16_16']	作因緣無，名自在智；	作因緣無，名自在智；	The absence of causes and conditions is called sovereign wisdom;
['ZH_T15_0647_002:0717c17_12']	離心、意、識諸境界，故名不可思議智；	離心、意、識諸境界，故名不可思議智；	Because it is free from mind, thought, and consciousness and all objects, it is called inconceivable wisdom;
['ZH_T15_0647_002:0717c18_4']	虛空無異故，名不可量智；	虛空無異故，名不可量智；	Because it is no different from space, it is called immeasurable wisdom;
['ZH_T15_0647_002:0717c18_16']	無等因緣故，名無等等智；	無等因緣故，名無等等智；	Because there are no equal causes and conditions, it is called unequaled wisdom;
['ZH_T15_0647_002:0717c19_9']	法界無數故，名不可數智；	法界無數故，名不可數智；	Because the dharma realm is innumerable, it is called innumerable wisdom;
['ZH_T15_0647_002:0717c20_5']	阿僧祇阿僧祇因緣故，名阿僧祇智；	阿僧祇阿僧祇因緣故，名阿僧祇智；	Because of asaṃkhyeya asaṃkhyeya causes and conditions, it is called asaṃkhyeya wisdom;
['ZH_T15_0647_002:0717c20_17', 'ZH_T15_0647_002:0717c21_14']	無障礙因緣故，名為大智；🔽過去、當來、現在佛因緣故，名為佛智；	無障礙因緣故，名為大智； 過去、當來、現在佛因緣故，名為佛智；	Because of unobstructed causes and conditions, it is called great wisdom;🔽Because of the causes and conditions of buddhas of the past, present, and future, it is called buddha wisdom;
['ZH_T15_0647_002:0717c23_1']	過去、現在及以當來一切諸有智因緣故，是名如來一切種智。	過去、現在及以當來一切諸有智因緣故，是名如來一切種智。	Because of the causes and conditions of all wisdoms of the past, present, and future, it is called the Tathāgata's wisdom of all modes.
['ZH_T15_0647_002:0717c24_13']	「此一切智、一切智處，及名味句、一切字語、和合因緣，我今字字如是略說：	「此一切智、一切智處，及名味句、一切字語、和合因緣，我今字字如是略說：	This is the knowledge of all things, the knowledge of all aspects, and the names, phrases, and syllables, as well as the combination of causes and conditions. I will now briefly explain each of them:
['ZH_T15_0647_002:0717c28_15']	一切處順如來、多陀阿伽度、阿羅呵、三藐三佛陀勝阿耨多羅三藐三菩提智，此名如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智。	一切處順如來、多陀阿伽度、阿羅呵、三藐三佛陀勝阿耨多羅三藐三菩提智，此名如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智。	In all places, in accordance with the Tathāgata, Arhat, Samyak-Saṃbuddha, the supreme unsurpassed perfect enlightenment, this is called the Tathāgata's knowledge, the knowledge of mastery, the inconceivable knowledge, the immeasurable knowledge, the unequaled knowledge, the incalculable knowledge, the asaṃkhyeya knowledge, the great knowledge, the Buddha's knowledge, the knowledge of all kinds.
['ZH_T15_0647_002:0717c29_14']	」爾時，智輪大海辯才童子白佛言：	」爾時，智輪大海辯才童子白佛言：	At that time, the youth of eloquence Jñānarāja asked the Buddha, saying:
['ZH_T15_0647_002:0717c29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718a01_13']	云何眾生力因緣生故，如來力亦生；	云何眾生力因緣生故，如來力亦生；	How is it that because of the arising of the causes and conditions of the power of sentient beings, the power of the Tathāgata also arises;
['ZH_T15_0647_002:0718a02_5']	如來力生故，眾生力亦生？	如來力生故，眾生力亦生？	and because of the arising of the power of the Tathāgata, the power of sentient beings also arises?
['ZH_T15_0647_002:0718a02_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718a02_18']	「如是，智輪童子！	「如是，智輪童子！	Thus it is, Jñānarāja youth!
['ZH_T15_0647_002:0718a03_17', 'ZH_T15_0647_002:0718a04_8']	如來力、眾生力，此之二力一不異故，名為一界如。🔽眾生力因緣，如來力生；	如來力、眾生力，此之二力一不異故，名為一界如。 眾生力因緣，如來力生；	The power of the Tathāgata and the power of sentient beings, these two powers are not different from each other, and are therefore called the one realm suchness.🔽The power of sentient beings is the cause and condition for the arising of the power of the Tathāgata;
['ZH_T15_0647_002:0718a04_19']	如來力因緣，眾生力生；	如來力因緣，眾生力生；	The power of the Tathāgata is the cause and condition for the arising of the power of sentient beings;
['ZH_T15_0647_002:0718a05_8']	是故，如來一切智覺。	是故，如來一切智覺。	Therefore, the Tathāgata has the wisdom of omniscience.
['ZH_T15_0647_002:0718a06_14']	」爾時，智輪大海辯才童子白佛言：	」爾時，智輪大海辯才童子白佛言：	At that time, the youth Wisdom Wheel Great Eloquence asked the Buddha, saying:
['ZH_T15_0647_002:0718a06_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718a08_2']	云何如來、多陀阿伽度、阿羅呵、三藐三佛陀一切種智生？	云何如來、多陀阿伽度、阿羅呵、三藐三佛陀一切種智生？	How does the Tathāgata, the Arhat, the Perfectly Enlightened One, give rise to the wisdom of all aspects?
['ZH_T15_0647_002:0718a08_6', 'ZH_T15_0647_002:0718a08_19']	」佛言：🔽「十二因緣生故，智輪童子！	」佛言： 「十二因緣生故，智輪童子！	The Buddha said:🔽Wisdom Wheel Youth!
['ZH_T15_0647_002:0718a10_1']	如來、多陀阿伽度、阿羅呵、三藐三佛陀一切種智生。	如來、多陀阿伽度、阿羅呵、三藐三佛陀一切種智生。	The Tathāgata, the Arhat, the Perfectly Enlightened One, gives rise to the wisdom of all aspects because of the arising of the twelve links of dependent origination.
['ZH_T15_0647_002:0718a10_6']	智輪童子！	智輪童子！	Wisdom Wheel Youth!
['ZH_T15_0647_002:0718a11_15']	十二因緣者，所謂眼、色、耳、聲、鼻、香、舌、味、身、觸、意、法。	十二因緣者，所謂眼、色、耳、聲、鼻、香、舌、味、身、觸、意、法。	The twelve links of dependent origination refer to the eye, form, ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas.
['ZH_T15_0647_002:0718a12_12']	此因緣智故，一切種智生言因緣智故，恐因緣生故。	此因緣智故，一切種智生言因緣智故，恐因緣生故。	Because of this dependent origination wisdom, the wisdom of all aspects arises. The words because of dependent origination are said to prevent arising from conditions.
['ZH_T15_0647_002:0718a13_14']	」爾時，智輪大海辯才童子白佛言：	」爾時，智輪大海辯才童子白佛言：	At that time, the youth Wisdom Wheel Great Ocean Eloquence asked the Buddha, saying:
['ZH_T15_0647_002:0718a13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718a17_17']	無量如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法？	無量如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法？	The immeasurable Tathāgatas, Arhats, Samyak-Saṃbuddhas, the eye of all wisdom, the form of all wisdom, the ear of all wisdom, the sound of all wisdom, the nose of all wisdom, the fragrance of all wisdom, the tongue of all wisdom, the taste of all wisdom, the body of all wisdom, the touch of all wisdom, the mind of all wisdom, and the dharmas of all wisdom?
['ZH_T15_0647_002:0718a18_14']	」如是問已，佛報智輪大海辯才童子言：	」如是問已，佛報智輪大海辯才童子言：	Having asked this, the Buddha replied to the youth Wisdom Wheel Great Ocean Eloquence, saying:
['ZH_T15_0647_002:0718a22_14']	「無量一切眾生，一切眾生眼、一切眾生色、一切眾生耳、一切眾生聲、一切眾生鼻、一切眾生香、一切眾生舌、一切眾生味、一切眾生身、一切眾生觸、一切眾生意、一切眾生法。	「無量一切眾生，一切眾生眼、一切眾生色、一切眾生耳、一切眾生聲、一切眾生鼻、一切眾生香、一切眾生舌、一切眾生味、一切眾生身、一切眾生觸、一切眾生意、一切眾生法。	Immeasurable all sentient beings, all sentient beings' eyes, all sentient beings' forms, all sentient beings' ears, all sentient beings' sounds, all sentient beings' noses, all sentient beings' smells, all sentient beings' tongues, all sentient beings' tastes, all sentient beings' bodies, all sentient beings' tactile objects, all sentient beings' minds, all sentient beings' dharmas.
['ZH_T15_0647_002:0718a23_1']	如是，智輪童子！	如是，智輪童子！	Thus, Jñānarāja Kumārabhūta!
['ZH_T15_0647_002:0718a26_16']	如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法。	如來、多陀阿伽度、阿羅呵、三藐三佛陀，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法。	The Tathāgata, the Arhat, the Perfectly Enlightened One, the Omniscient One, the Omniscience Eye, the Omniscience Form, the Omniscience Ear, the Omniscience Sound, the Omniscience Nose, the Omniscience Smell, the Omniscience Tongue, the Omniscience Taste, the Omniscience Body, the Omniscience Tactile Object, the Omniscience Mind, the Omniscience Dharma.
['ZH_T15_0647_002:0718a29_17']	無量如來，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法；	無量如來，一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法；	The immeasurable Tathāgatas have the eye of omniscience, the form of omniscience, the ear of omniscience, the sound of omniscience, the nose of omniscience, the smell of omniscience, the tongue of omniscience, the taste of omniscience, the body of omniscience, the touch of omniscience, the mind of omniscience, and the dharmas of omniscience;
['ZH_T15_0647_002:0718b04_2']	如是，一切眾生亦一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法。	如是，一切眾生亦一切智眼、一切智色、一切智耳、一切智聲、一切智鼻、一切智香、一切智舌、一切智味、一切智身、一切智觸、一切智意、一切智法。	In the same way, all sentient beings also have the eye of omniscience, the form of omniscience, the ear of omniscience, the sound of omniscience, the nose of omniscience, the smell of omniscience, the tongue of omniscience, the taste of omniscience, the body of omniscience, the touch of omniscience, the mind of omniscience, and the dharmas of omniscience.
['ZH_T15_0647_002:0718b04_8']	」佛告智輪：	」佛告智輪：	The Buddha told Cintāmaṇi:
['ZH_T15_0647_002:0718b04_15']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T15_0647_002:0718b05_6']	頗有一色不為眾生眼見者不？	頗有一色不為眾生眼見者不？	Is there any form that sentient beings' eyes do not see?
['ZH_T15_0647_002:0718b05_11']	」智輪言：	」智輪言：	Cintāmaṇi said:
['ZH_T15_0647_002:0718b05_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718b06_16']	無有一色不為眾生眼所見者，但令是色悉皆覩見。	無有一色不為眾生眼所見者，但令是色悉皆覩見。	There is no form that sentient beings' eyes do not see. They all see all forms.
['ZH_T15_0647_002:0718b06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718b07_3']	「智輪！	「智輪！	Cakra of Wisdom!
['ZH_T15_0647_002:0718b08_1']	而世間中有如是色，亦為眾生眼不見不？	而世間中有如是色，亦為眾生眼不見不？	Are there such forms in the world that are not seen by the eyes of sentient beings?
['ZH_T15_0647_002:0718b08_6']	」智輪言：	」智輪言：	The Cakra of Wisdom said:
['ZH_T15_0647_002:0718b08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_002:0718b08_19']	無如此色眾生不見。	無如此色眾生不見。	There are no such forms that sentient beings do not see.
['ZH_T15_0647_002:0718b08_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_002:0718b09_3']	「智輪！	「智輪！	Cakra of Wisdom!
['ZH_T15_0647_002:0718b10_1']	無如此色於世間中，亦一切智眼不見者。	無如此色於世間中，亦一切智眼不見者。	There are no such forms in the world that are not seen by the eye of omniscience.
['ZH_T15_0647_002:0718b10_6']	智輪童子！	智輪童子！	Cakra of Wisdom Youth!
['ZH_T15_0647_002:0718b11_9']	此之方便，當知無量一切眾生眼，如是，一切智眼；	此之方便，當知無量一切眾生眼，如是，一切智眼；	You should know that the eyes of immeasurable sentient beings are like this, the eye of omniscience;
['ZH_T15_0647_002:0718b12_3']	無量一切眾生色，如是，一切智色。	無量一切眾生色，如是，一切智色。	The forms of immeasurable sentient beings are like this, the form of omniscience.
['ZH_T15_0647_002:0718b13_12']	「復次，智輪大海辯才童子！	「復次，智輪大海辯才童子！	Furthermore, Cakra of Wisdom, Great Ocean Eloquence Youth!
['ZH_T15_0647_002:0718b14_13']	於世間中，頗有一聲亦為一切眾生耳識不聞者不？	於世間中，頗有一聲亦為一切眾生耳識不聞者不？	Are there any sounds in the world that are not heard by the ear consciousness of all sentient beings?
