segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_001:0889b15_13']	四者眾具不足，常憂身命。	四者眾具不足，常憂身命。	001	Fourth, lacking sufficient resources, always worrying about one's body and life.
['ZH_T30_1581_001:0889b17_2']	種性菩薩復有四法，不得阿耨多羅三藐三菩提。	種性菩薩復有四法，不得阿耨多羅三藐三菩提。	001	Bodhisattvas of the lineage also have four dharmas that prevent them from attaining anuttarā-samyak-saṃbodhi.
['ZH_T30_1581_001:0889b17_7']	云何為四？	云何為四？	001	What are the four?
['ZH_T30_1581_001:0889b18_3']	一者本無善友諸佛菩薩善說法者；	一者本無善友諸佛菩薩善說法者；	001	First, originally lacking good friends, buddhas, bodhisattvas, and those who skillfully expound the Dharma;
['ZH_T30_1581_001:0889b19_4']	二者雖值善友佛及菩薩善說法者，而謬受學。	二者雖值善友佛及菩薩善說法者，而謬受學。	001	Second, although encountering good friends, buddhas, bodhisattvas, and those who skillfully expound the Dharma, mistakenly accepting and learning;
['ZH_T30_1581_001:0889b20_18']	三者雖值善友佛及菩薩善說法者，不謬受學，而不勤方便、不熾然精進。	三者雖值善友佛及菩薩善說法者，不謬受學，而不勤方便、不熾然精進。	001	Third, although encountering good friends, buddhas, bodhisattvas, and those who skillfully expound the Dharma, not mistakenly accepting and learning, but not diligently applying skillful means, not ardently practicing with vigor;
['ZH_T30_1581_001:0889b22_18']	四者雖值善友佛及菩薩善說法者，勤修方便，而善根未熟、莊嚴未備，久遠已來心不調伏。	四者雖值善友佛及菩薩善說法者，勤修方便，而善根未熟、莊嚴未備，久遠已來心不調伏。	001	Fourth, even if they encounter good friends, Buddhas and Bodhisattvas who expound the Dharma well, and diligently cultivate skillful means, their wholesome roots are not yet mature and their adornments are not yet complete, and for a long time their minds have not been subdued.
['ZH_T30_1581_001:0889b24_2']	菩薩雖有菩薩種性，因緣不具，不能得成無上菩提。	菩薩雖有菩薩種性，因緣不具，不能得成無上菩提。	001	Although Bodhisattvas have the Bodhisattva lineage, if the conditions are not complete, they cannot attain supreme enlightenment.
['ZH_T30_1581_001:0889b24_19']	離是四法，疾得阿耨多羅三藐三菩提。	離是四法，疾得阿耨多羅三藐三菩提。	001	Apart from these four dharmas, one can quickly attain supreme, perfect enlightenment.
['ZH_T30_1581_001:0889b26_5']	若無菩薩種性，雖有一切諸方便行，終不得成無上菩提。	若無菩薩種性，雖有一切諸方便行，終不得成無上菩提。	001	If one lacks the Bodhisattva lineage, even if one has all skillful means and practices, one will never attain supreme enlightenment.
['ZH_T30_1581_001:0889b29_12']	2 發菩提心品菩薩地持方便處發菩提心品第二菩薩初發心，是一切正願始，悉能攝受一切正願，是故初正願為自性願。	2 發菩提心品菩薩地持方便處發菩提心品第二菩薩初發心，是一切正願始，悉能攝受一切正願，是故初正願為自性願。	001	Chapter on Generating the Mind of Enlightenment, Section on Skillful Means in the Bodhisattva Grounds, Chapter 2 on Generating the Mind of Enlightenment. The Bodhisattva first generates the mind of enlightenment, which is the beginning of all correct vows, and is able to include all correct vows. Therefore, the initial correct vow is the vow of self-nature.
['ZH_T30_1581_001:0889c01_2']	菩薩發心而作是言：	菩薩發心而作是言：	001	The Bodhisattva generates the mind of enlightenment and says:
['ZH_T30_1581_001:0889c02_10']	我當求無上菩提，安立一切眾生，令究竟無餘涅槃及如來大智。	我當求無上菩提，安立一切眾生，令究竟無餘涅槃及如來大智。	001	I will seek supreme enlightenment and establish all sentient beings, causing them to ultimately attain nirvāṇa without remainder and the great wisdom of the Tathāgata.
['ZH_T30_1581_001:0889c03_13']	如是發心求菩薩道，是故初發心名為求行菩薩。	如是發心求菩薩道，是故初發心名為求行菩薩。	001	Thus, giving rise to this aspiration and seeking the path of bodhisattvas, therefore the initial aspiration is called the practice of seeking bodhisattvas.
['ZH_T30_1581_001:0889c07_16']	緣於菩提及緣眾生而發心求，是故初發心攝受一切菩提善根，為上導、為極巧便、為功德具足、為極賢善、為極真實，於一切眾生悉捨惡行，於世間出世間正願為上無上，如是當知。	緣於菩提及緣眾生而發心求，是故初發心攝受一切菩提善根，為上導、為極巧便、為功德具足、為極賢善、為極真實，於一切眾生悉捨惡行，於世間出世間正願為上無上，如是當知。	001	Giving rise to the aspiration by taking bodhi and sentient beings as objects and seeking, therefore the initial aspiration embraces all the wholesome roots of bodhi, being the supreme guide, the most skillful means, endowed with merit, extremely virtuous, and extremely true, abandoning all evil conduct towards all sentient beings, being the supreme and unsurpassed correct vow in the world and beyond the world, one should know it thus.
['ZH_T30_1581_001:0889c08_4']	初發心有五相：	初發心有五相：	001	The initial aspiration has five aspects:
['ZH_T30_1581_001:0889c08_9']	一者自性：	一者自性：	001	First, essence;
['ZH_T30_1581_001:0889c08_13']	二者行：	二者行：	001	Second, practice;
['ZH_T30_1581_001:0889c08_17']	三者緣：	三者緣：	001	Third, object;
['ZH_T30_1581_001:0889c09_1']	四者德：	四者德：	001	Fourth, virtue;
['ZH_T30_1581_001:0889c09_5']	五者勝。	五者勝。	001	Fifth, superiority.
['ZH_T30_1581_001:0889c10_13']	初發心菩薩名為度大乘菩提諸菩薩數，是故初發心度之所攝。	初發心菩薩名為度大乘菩提諸菩薩數，是故初發心度之所攝。	001	The bodhisattva who first gives rise to the aspiration is called one who has crossed over and is counted among the bodhisattvas of the Mahayana bodhi, therefore the initial aspiration is embraced by crossing over.
['ZH_T30_1581_001:0889c12_3']	發是心已，漸得阿耨多羅三藐三菩提，是故初發心是菩提根木。	發是心已，漸得阿耨多羅三藐三菩提，是故初發心是菩提根木。	001	Having given rise to this aspiration, one gradually attains supreme, perfect enlightenment, therefore the initial aspiration is the root and trunk of bodhi.
['ZH_T30_1581_001:0889c13_18']	發是心已，見諸眾生受無量苦，而起悲心欲度脫之，是故初發心是大悲所依。	發是心已，見諸眾生受無量苦，而起悲心欲度脫之，是故初發心是大悲所依。	001	Having given rise to this mind, one sees sentient beings undergoing immeasurable suffering, and gives rise to a mind of compassion wishing to liberate them. Therefore, the initial giving rise to the mind is the basis of great compassion.
['ZH_T30_1581_001:0889c16_3']	依初發心建立菩薩菩提分法，及眾生所作菩薩所學悉能修習，是故初發心是菩薩學之所依。	依初發心建立菩薩菩提分法，及眾生所作菩薩所學悉能修習，是故初發心是菩薩學之所依。	001	Relying on the initial giving rise to the mind, one establishes the factors of enlightenment of the bodhisattva, and all that is to be done for sentient beings and what the bodhisattva should learn, one is able to cultivate and practice. Therefore, the initial giving rise to the mind is the basis of what the bodhisattva should learn.
['ZH_T30_1581_001:0889c17_2']	如是初發心名為攝、名為根本、名為依。	如是初發心名為攝、名為根本、名為依。	001	In this way, the initial giving rise to the mind is called embracing, called the root, called the basis.
['ZH_T30_1581_001:0889c18_8']	初發心菩薩有二種：	初發心菩薩有二種：	001	There are two kinds of bodhisattvas who have initially given rise to the mind:
['ZH_T30_1581_001:0889c18_12']	一者出；	一者出；	001	one is the one who emerges;
['ZH_T30_1581_001:0889c18_17']	二者不出。	二者不出。	001	two is the one who does not emerge.
['ZH_T30_1581_001:0889c19_12']	出者，從初發心乃至究竟終不退轉。	出者，從初發心乃至究竟終不退轉。	001	The one who emerges, from the initial giving rise to the mind until the ultimate, never retrogresses.
['ZH_T30_1581_001:0889c20_2']	不出者，則有退轉。	不出者，則有退轉。	001	The one who does not emerge, then there is retrogression.
['ZH_T30_1581_001:0889c20_7']	退有二種：	退有二種：	001	Retrogression is of two kinds:
['ZH_T30_1581_001:0889c20_13']	一者究竟退；	一者究竟退；	001	one is ultimate retrogression;
['ZH_T30_1581_001:0889c20_20']	二者不究竟退。	二者不究竟退。	001	two is non-ultimate retrogression.
['ZH_T30_1581_001:0889c21_15']	究竟退者，退已終不復起菩薩之願。	究竟退者，退已終不復起菩薩之願。	001	The one who retrogresses ultimately, having retrogresses, never again gives rise to the bodhisattva vow.
['ZH_T30_1581_001:0889c22_8']	不究竟退者，退已還起。	不究竟退者，退已還起。	001	The one who retrogresses non-ultimately, having retrogresses, regains it.
['ZH_T30_1581_001:0889c23_17']	初發心菩薩有四種緣、四種因、四種力。	初發心菩薩有四種緣、四種因、四種力。	001	Bodhisattvas who have just aroused the mind of awakening have four kinds of conditions, four kinds of causes, and four kinds of powers.
['ZH_T30_1581_001:0889c24_3']	云何四緣？	云何四緣？	001	What are the four conditions?
['ZH_T30_1581_001:0889c26_3']	一者善男子善女人，若見若聞諸佛菩薩有不可思議神通變化，彼見聞已即發是念：	一者善男子善女人，若見若聞諸佛菩薩有不可思議神通變化，彼見聞已即發是念：	001	First, if good men and good women see or hear of the inconceivable spiritual transformations of buddhas and bodhisattvas, and after seeing or hearing, they give rise to this thought:
['ZH_T30_1581_001:0889c27_3']	是為大事，不可思議，能為如是諸變化事。	是為大事，不可思議，能為如是諸變化事。	001	This is a great matter, inconceivable, able to perform such transformations.
['ZH_T30_1581_001:0889c28_4']	以此見聞為增上緣故，樂佛大智發菩提心。	以此見聞為增上緣故，樂佛大智發菩提心。	001	Because of this seeing and hearing as the dominant condition, they delight in the great wisdom of the Buddha and give rise to the mind of awakening.
['ZH_T30_1581_001:0889c29_18']	二者雖不見聞如上神變，聞說法者讚歎菩提及菩薩藏，聞則欣慶歡喜信樂。	二者雖不見聞如上神變，聞說法者讚歎菩提及菩薩藏，聞則欣慶歡喜信樂。	001	Second, although they do not see or hear such transformations as above, they hear those who expound the Dharma praise awakening and the bodhisattva canon, and upon hearing, they rejoice with delight and faith.
['ZH_T30_1581_001:0890a01_18']	以此聞法為增上緣故，樂佛大智發菩提心。	以此聞法為增上緣故，樂佛大智發菩提心。	001	Because of this hearing the Dharma as the dominant condition, they delight in the great wisdom of the Buddha and give rise to the mind of awakening.
['ZH_T30_1581_001:0890a02_15']	三者雖不聞法，見法滅相而作是念：	三者雖不聞法，見法滅相而作是念：	001	Third, although they do not hear the Dharma, they see the signs of the Dharma's destruction and think like this:
['ZH_T30_1581_001:0890a03_14']	無量眾生當遭大苦，菩薩住世則能除滅。	無量眾生當遭大苦，菩薩住世則能除滅。	001	Immeasurable sentient beings will undergo great suffering, and if bodhisattvas abide in the world, they will be able to eliminate it.
['ZH_T30_1581_001:0890a04_18']	我今當修菩提之道，護持正法，為諸眾生滅無量苦。	我今當修菩提之道，護持正法，為諸眾生滅無量苦。	001	I will now cultivate the path to enlightenment, uphold the true Dharma, and eliminate immeasurable suffering for all beings.
['ZH_T30_1581_001:0890a05_17']	以護法為增上緣故，樂佛大智發菩提心。	以護法為增上緣故，樂佛大智發菩提心。	001	Because of taking the Dharma as the dominant condition, I delight in the Buddha's great wisdom and give rise to the mind of enlightenment.
['ZH_T30_1581_001:0890a07_1']	四者不見法滅，見惡世眾生為十煩惱之所惱亂：	四者不見法滅，見惡世眾生為十煩惱之所惱亂：	001	Fourth, not seeing the Dharma perish, seeing the sentient beings in the evil world afflicted by the ten afflictions:
['ZH_T30_1581_001:0890a07_6']	一者愚癡；	一者愚癡；	001	First, foolishness;
['ZH_T30_1581_001:0890a07_12']	二者無慚愧；	二者無慚愧；	001	Second, shamelessness;
['ZH_T30_1581_001:0890a07_17']	三者慳嫉；	三者慳嫉；	001	Third, stinginess and jealousy;
['ZH_T30_1581_001:0890a08_1']	四者苦惱；	四者苦惱；	001	Fourth, suffering and distress;
['ZH_T30_1581_001:0890a08_6']	五者穢污；	五者穢污；	001	Fifth, defilement;
['ZH_T30_1581_001:0890a08_11']	六者煩惱；	六者煩惱；	001	Sixth, afflictions;
['ZH_T30_1581_001:0890a08_16']	七者惡行；	七者惡行；	001	Seventh, evil conduct;
['ZH_T30_1581_001:0890a09_1']	八者放逸；	八者放逸；	001	Eighth, negligence;
['ZH_T30_1581_001:0890a09_6']	九者懈怠；	九者懈怠；	001	Ninth, laziness;
['ZH_T30_1581_001:0890a09_11']	十者不信。	十者不信。	001	Tenth, lack of faith.
['ZH_T30_1581_001:0890a09_17']	見已作是念：	見已作是念：	001	Having seen this, I think:
['ZH_T30_1581_001:0890a11_4']	大濁世起，於此惡世尚不能發二乘之願，況能志求無上菩提？	大濁世起，於此惡世尚不能發二乘之願，況能志求無上菩提？	001	The great turbidity arises, and in this evil world, one cannot even give rise to the aspiration for the two vehicles, let alone aspire to the unsurpassed enlightenment.
['ZH_T30_1581_001:0890a11_13']	我當發心亦令他發。	我當發心亦令他發。	001	I should give rise to the aspiration and also cause others to give rise to it.
['ZH_T30_1581_001:0890a12_17']	以濁世中發心難得為增上緣故，樂佛大智發菩提心。	以濁世中發心難得為增上緣故，樂佛大智發菩提心。	001	Because giving rise to the aspiration in the turbid world is difficult, taking that as the dominant condition, I delight in the Buddha's great wisdom and give rise to the mind of enlightenment.
['ZH_T30_1581_001:0890a13_4']	云何四因？	云何四因？	001	What are the four causes?
['ZH_T30_1581_001:0890a13_11']	一者種性具足；	一者種性具足；	001	First, possessing the perfect lineage;
['ZH_T30_1581_001:0890a14_3']	二者諸佛菩薩善友所攝；	二者諸佛菩薩善友所攝；	001	Second, being accepted by the good friends of Buddhas and Bodhisattvas;
['ZH_T30_1581_001:0890a14_10']	三者起大悲心；	三者起大悲心；	001	Third, giving rise to the mind of great compassion;
['ZH_T30_1581_001:0890a15_17']	四者生死苦、難行苦，如是久遠無量諸苦，於此眾苦心不怖畏。	四者生死苦、難行苦，如是久遠無量諸苦，於此眾苦心不怖畏。	001	Fourth, not being afraid of the sufferings of birth and death, the sufferings of difficult practices, and the immeasurable sufferings of such a long time.
['ZH_T30_1581_001:0890a16_11']	種性具足者，所謂無始法爾。	種性具足者，所謂無始法爾。	001	Possessing the perfect lineage means being so from the beginningless past.
['ZH_T30_1581_001:0890a17_1']	善友所攝者，有四事：	善友所攝者，有四事：	001	Being accepted by good friends has four aspects:
['ZH_T30_1581_001:0890a17_15', 'ZH_T30_1581_001:0890a18_15']	一者善友不愚不鈍，黠慧不邪。🔽二者不教人放逸，亦不以放逸之具授與他人。	一者善友不愚不鈍，黠慧不邪。 二者不教人放逸，亦不以放逸之具授與他人。	001	First, good friends are not foolish or dull, but are wise and upright.🔽Second, they do not teach others to be indulgent, nor do they give others the means for indulgence.
['ZH_T30_1581_001:0890a19_16']	三者不教人惡行，亦不以惡行之具授與他人。	三者不教人惡行，亦不以惡行之具授與他人。	001	Third, they do not teach others to engage in evil conduct, nor do they give others the means for evil conduct.
['ZH_T30_1581_001:0890a25_13']	四者終不斷人上信、上欲、上受、上精進、上方便、上功德令其退下，不以下信、下欲、下受、下精進、下方便、下功德授與他人，所謂斷無上大乘令學二乘，斷修慧與思惠、斷思慧與聞慧、斷聞慧與福業、斷戒與施，如是等斷上功德令其退下，以下功德授令修習。	四者終不斷人上信、上欲、上受、上精進、上方便、上功德令其退下，不以下信、下欲、下受、下精進、下方便、下功德授與他人，所謂斷無上大乘令學二乘，斷修慧與思惠、斷思慧與聞慧、斷聞慧與福業、斷戒與施，如是等斷上功德令其退下，以下功德授令修習。	001	Fourth, one should not cut off others' superior faith, superior desire, superior acceptance, superior diligence, superior skillful means, and superior merits, causing them to regress to inferior [levels]. One should not bestow inferior faith, inferior desire, inferior acceptance, inferior diligence, inferior skillful means, and inferior merits upon others. This means not cutting off the unsurpassed Mahayana and causing them to study the two vehicles, cutting off the wisdom of cultivation and giving them the wisdom of contemplation, cutting off the wisdom of contemplation and giving them the wisdom of hearing, cutting off the wisdom of hearing and giving them the karma of blessings, cutting off precepts and giving them giving, and so forth, cutting off superior merits and causing them to regress to inferior [levels], and bestowing inferior merits upon them and causing them to cultivate.
['ZH_T30_1581_001:0890a26_3']	起大悲心者有四事：	起大悲心者有四事：	001	Those who arouse the mind of great compassion have four things:
['ZH_T30_1581_001:0890a29_18']	或有世界有苦惱處、或有世界無有苦惱，菩薩生於有苦惱處，見他受苦、或自受苦、或見俱受，或見生死長久受無間苦，菩薩依自種性性自仁賢，於四境界起下中上悲。	或有世界有苦惱處、或有世界無有苦惱，菩薩生於有苦惱處，見他受苦、或自受苦、或見俱受，或見生死長久受無間苦，菩薩依自種性性自仁賢，於四境界起下中上悲。	001	Some worlds have places of suffering, some worlds have no suffering. Bodhisattvas are born in places of suffering, see others suffering, or themselves suffering, or see both, or see the long-lasting suffering of birth and death, the bodhisattvas rely on their own nature, and naturally kind, in the four realms, give rise to lower, middle, and upper compassion.
['ZH_T30_1581_001:0890b01_18']	於無窮生死無間大苦心不怖畏者，有四事：	於無窮生死無間大苦心不怖畏者，有四事：	001	Those whose minds do not fear the great suffering of endless birth and death have four things:
['ZH_T30_1581_001:0890b02_7']	一者性安隱勇猛；	一者性安隱勇猛；	001	First, a peaceful and courageous nature;
['ZH_T30_1581_001:0890b02_16']	二者黠慧專修思惟；	二者黠慧專修思惟；	001	Second, wisdom and single-minded contemplation;
['ZH_T30_1581_001:0890b03_9']	三者於無上菩提起增上樂；	三者於無上菩提起增上樂；	001	Third, giving rise to supreme joy in unsurpassed enlightenment;
['ZH_T30_1581_001:0890b04_2']	四者於諸眾生發增上悲。	四者於諸眾生發增上悲。	001	Fourth, giving rise to supreme compassion for all beings.
['ZH_T30_1581_001:0890b04_7']	云何四力？	云何四力？	001	What are the four powers?
['ZH_T30_1581_001:0890b04_12']	一者自力；	一者自力；	001	First, self-power;
['ZH_T30_1581_001:0890b04_17']	二者他力；	二者他力；	001	Second, other-power;
['ZH_T30_1581_001:0890b05_1']	三者因力；	三者因力；	001	Third, causal power;
['ZH_T30_1581_001:0890b05_7']	四者方便力。	四者方便力。	001	Fourth, skillful means power.
['ZH_T30_1581_001:0890b06_1']	菩薩自力發菩提心，是名自力。	菩薩自力發菩提心，是名自力。	001	Bodhisattvas give rise to the mind of enlightenment by their own power, this is called self-power.
['ZH_T30_1581_001:0890b06_11']	因他發心，是名他力。	因他發心，是名他力。	001	Giving rise to the mind of enlightenment due to others, this is called other-power.
['ZH_T30_1581_001:0890b08_4']	先習大乘相應善根，今少見佛及諸菩薩，或少聞歎說則便發心，是名因力。	先習大乘相應善根，今少見佛及諸菩薩，或少聞歎說則便發心，是名因力。	001	First, cultivating the wholesome roots associated with the Mahayana, now seeing a little of the Buddha and bodhisattvas, or hearing a little praise and explanation, then giving rise to the aspiration, this is called the power of causes.
['ZH_T30_1581_001:0890b09_9']	於現世中近善知識，聞其說法能修眾善，是名方便力。	於現世中近善知識，聞其說法能修眾善，是名方便力。	001	In the present life, being close to good spiritual friends, hearing their teachings and being able to cultivate much wholesome karma, this is called the power of skillful means.
['ZH_T30_1581_001:0890b11_7']	菩薩以四緣、四因、自力、因力發菩提心者，堅固不動決定究竟。	菩薩以四緣、四因、自力、因力發菩提心者，堅固不動決定究竟。	001	The bodhisattvas who give rise to the aspiration for enlightenment through the four conditions, four causes, their own power, and the power of causes, their aspiration is firm, unmoving, and certain to reach the ultimate.
['ZH_T30_1581_001:0890b12_6']	他力方便力而發心者，不堅固動轉不定。	他力方便力而發心者，不堅固動轉不定。	001	Those who give rise to the aspiration through the power of others and the power of skillful means, their aspiration is not firm, is wavering, and is uncertain.
['ZH_T30_1581_001:0890b13_9']	菩薩有四事退菩提心。	菩薩有四事退菩提心。	001	There are four things that cause bodhisattvas to regress from the aspiration for enlightenment.
['ZH_T30_1581_001:0890b13_14']	云何為四？	云何為四？	001	What are the four?
['ZH_T30_1581_001:0890b14_3']	一者種性不具足；	一者種性不具足；	001	First, not having a complete spiritual lineage;
['ZH_T30_1581_001:0890b14_11']	二者惡知識所攝；	二者惡知識所攝；	001	Second, being taken in by bad spiritual friends;
['ZH_T30_1581_001:0890b15_3']	三者於諸眾生悲心微薄；	三者於諸眾生悲心微薄；	001	Third, having a weak sense of compassion for sentient beings;
['ZH_T30_1581_001:0890b15_14']	四者於生死苦生怖畏心。	四者於生死苦生怖畏心。	001	Fourth, giving rise to a sense of fear and dread regarding the sufferings of birth and death.
['ZH_T30_1581_001:0890b17_3']	初發心堅固有二事，出過世間殊勝奇特未曾有法：	初發心堅固有二事，出過世間殊勝奇特未曾有法：	001	There are two things that make the initial aspiration for enlightenment firm, surpassing the world and being extraordinary and unprecedented:
['ZH_T30_1581_001:0890b17_14']	一者於諸眾生起親屬想；	一者於諸眾生起親屬想；	001	First, they give rise to the thought of kinship towards all sentient beings;
['ZH_T30_1581_001:0890b18_4']	二者無攝親屬之過。	二者無攝親屬之過。	001	Second, they are free from the fault of attachment to relatives.
['ZH_T30_1581_001:0890b18_19']	攝親屬過者，受親屬故心生愛恚。	攝親屬過者，受親屬故心生愛恚。	001	The fault of attachment to relatives is that because of accepting relatives, the mind gives rise to love and hatred.
['ZH_T30_1581_001:0890b19_17']	初發心堅固有二事，於諸眾生起真淨心：	初發心堅固有二事，於諸眾生起真淨心：	001	There are two things for the initial generation of the firm resolve, giving rise to the true and pure mind towards all sentient beings:
['ZH_T30_1581_001:0890b20_4']	一者安隱心；	一者安隱心；	001	First, the mind of peace and security;
['ZH_T30_1581_001:0890b20_10']	二者快樂心。	二者快樂心。	001	Second, the mind of joy and happiness.
['ZH_T30_1581_001:0890b21_8']	安隱心者，為諸眾生除不善處安置善處。	安隱心者，為諸眾生除不善處安置善處。	001	The mind of peace and security is to remove sentient beings from unwholesome states and establish them in wholesome states.
['ZH_T30_1581_001:0890b22_12']	快樂心者，貧乏眾生無所依怙，能以攝法等心饒益。	快樂心者，貧乏眾生無所依怙，能以攝法等心饒益。	001	The mind of joy and happiness is to equally benefit poor and destitute sentient beings who have no one to rely on, using the Dharma of acceptance.
['ZH_T30_1581_001:0890b23_3']	初發心堅固有二方便：	初發心堅固有二方便：	001	There are two skillful means for the initial generation of the firm resolve:
['ZH_T30_1581_001:0890b23_10']	一者淨心方便；	一者淨心方便；	001	First, the skillful means of the pure mind;
['ZH_T30_1581_001:0890b23_16']	二者道方便。	二者道方便。	001	Second, the skillful means of the path.
['ZH_T30_1581_001:0890b24_14']	淨心方便者，彼安隱心快樂心日日增長。	淨心方便者，彼安隱心快樂心日日增長。	001	The skillful means of the pure mind is that the mind of peace and security and the mind of joy and happiness increase day by day.
['ZH_T30_1581_001:0890b26_8']	道方便者，自於日夜成熟佛法，隨其力能，依淨心方便安樂饒益一切眾生。	道方便者，自於日夜成熟佛法，隨其力能，依淨心方便安樂饒益一切眾生。	001	The skillful means of the path is to mature the Buddha Dharma for oneself day and night, and according to one's ability, to benefit all sentient beings with peace and joy based on the skillful means of the pure mind.
['ZH_T30_1581_001:0890b27_13']	初發心堅固有二門，善法所入：	初發心堅固有二門，善法所入：	001	There are two aspects of the initial firm resolve that enter into wholesome dharmas:
['ZH_T30_1581_001:0890b28_6']	一者自利方便，發菩提心；	一者自利方便，發菩提心；	001	First, the skillful means of benefiting oneself, which is to give rise to the mind of enlightenment;
['ZH_T30_1581_001:0890b28_18']	二者他利方便，滅除眾苦。	二者他利方便，滅除眾苦。	001	Second, the skillful means of benefiting others, which is to eliminate the sufferings of sentient beings.
['ZH_T30_1581_001:0890c01_7']	初發心堅固有二事，發心成道所攝善法，出勝一切所攝眾善：	初發心堅固有二事，發心成道所攝善法，出勝一切所攝眾善：	001	There are two things in the initial firm resolve that give rise to the mind of enlightenment and encompass the wholesome dharmas leading to the attainment of the Way, surpassing all the wholesome practices encompassed by others:
['ZH_T30_1581_001:0890c01_12']	一者因勝；	一者因勝；	001	First, the superiority of the cause;
['ZH_T30_1581_001:0890c01_17']	二者果勝。	二者果勝。	001	Second, the superiority of the effect.
['ZH_T30_1581_001:0890c02_11']	彼菩提因所修善法，是名因勝。	彼菩提因所修善法，是名因勝。	001	The wholesome dharmas cultivated as the cause of enlightenment are called the superiority of the cause.
['ZH_T30_1581_001:0890c03_2']	無上菩提，是名果勝。	無上菩提，是名果勝。	001	Supreme enlightenment is called the superiority of the effect.
['ZH_T30_1581_001:0890c04_1']	勝於一切聲聞緣覺，是故菩薩因果殊勝。	勝於一切聲聞緣覺，是故菩薩因果殊勝。	001	It surpasses all śrāvakas and pratyekabuddhas, and therefore the cause and effect of the bodhisattva are distinguished.
['ZH_T30_1581_001:0890c04_12']	初發心堅固有二種利益：	初發心堅固有二種利益：	001	There are two kinds of benefits in the initial firm resolve:
['ZH_T30_1581_001:0890c05_16']	一者發是心已，即為一切無量眾生而作淨施尊重福田。	一者發是心已，即為一切無量眾生而作淨施尊重福田。	001	First, having given rise to this mind, one becomes a pure giver and a revered field of merit for all immeasurable sentient beings;
['ZH_T30_1581_001:0890c06_7']	二者攝取純淨福德。	二者攝取純淨福德。	001	Second, one embraces and takes up pure and wholesome merit.
['ZH_T30_1581_001:0890c08_12']	成就淨福者，二轉輪王福德所護，若臥若覺不為惡獸惡鬼神等之所惱害，在所生處少病無病。	成就淨福者，二轉輪王福德所護，若臥若覺不為惡獸惡鬼神等之所惱害，在所生處少病無病。	001	Those who have accomplished pure blessings are protected by the blessings and virtues of the two wheel-turning kings. Whether sleeping or awake, they are not harmed by evil beasts, evil ghosts, or spirits. Wherever they are born, they have little illness and are free from illness.
['ZH_T30_1581_001:0890c09_6']	若說法時，身不疲惓心不忘失。	若說法時，身不疲惓心不忘失。	001	When expounding the Dharma, their bodies are not tired and their minds do not forget.
['ZH_T30_1581_001:0890c10_11']	性種性菩薩身口意惡性自微薄，既發心已轉復輕微。	性種性菩薩身口意惡性自微薄，既發心已轉復輕微。	001	Bodhisattvas of the nature stage, the evil of body, speech, and mind is naturally slight and thin. Having already given rise to the mind, it becomes even lighter.
['ZH_T30_1581_001:0890c11_11']	若他所用無驗呪術，菩薩用之悉皆神驗。	若他所用無驗呪術，菩薩用之悉皆神驗。	001	If others use spells that do not work, when used by bodhisattvas they all become effective.
['ZH_T30_1581_001:0890c12_10']	已能成就隨順上忍，能忍他惱亦不惱他；	已能成就隨順上忍，能忍他惱亦不惱他；	001	Having already been able to accomplish the superior forbearance of following, they are able to forbear the harm of others and do not harm others.
['ZH_T30_1581_001:0890c12_20']	見人相惱，心生憐愍。	見人相惱，心生憐愍。	001	Seeing people harming each other, they give rise to compassion.
['ZH_T30_1581_001:0890c14_3']	瞋嫉隱覆、幻偽諂曲諸上煩惱皆悉微薄，設起速滅。	瞋嫉隱覆、幻偽諂曲諸上煩惱皆悉微薄，設起速滅。	001	Anger, jealousy, concealment, deception, flattery, and other grave afflictions are all greatly diminished, and even if they arise they quickly cease.
['ZH_T30_1581_001:0890c15_2']	在所住處無諸恐怖鬪諍飢饉非人所惱。	在所住處無諸恐怖鬪諍飢饉非人所惱。	001	Wherever they reside, there is no fear, fighting, famine, or harm from non-humans.
['ZH_T30_1581_001:0890c15_16']	如是諸難未起不起，設起速滅。	如是諸難未起不起，設起速滅。	001	Such difficulties, if not yet arisen, do not arise. If they do arise, they quickly cease.
['ZH_T30_1581_001:0890c16_18']	發心菩薩或生惡道速得解脫，受苦微少疾生厭離。	發心菩薩或生惡道速得解脫，受苦微少疾生厭離。	001	Bodhisattvas who have given rise to the mind may be born in evil destinies but will quickly attain liberation, with little suffering and quickly giving rise to disgust.
['ZH_T30_1581_001:0890c17_17']	於餘眾生能起悲心，純淨福德之所護故。	於餘眾生能起悲心，純淨福德之所護故。	001	They are able to arouse compassion for other beings, because they are protected by pure and wholesome virtues.
['ZH_T30_1581_001:0890c18_8']	成就如是等無量淨福。	成就如是等無量淨福。	001	They accomplish immeasurable such pure wholesome virtues.
['ZH_T30_1581_001:0890c20_5']	3 自他利品菩薩地持方便處自他利品第三云何菩薩行？	3 自他利品菩薩地持方便處自他利品第三云何菩薩行？	001	Chapter 3: Self-benefit and benefiting others, from the chapter on skillful means in the Bodhisattva Grounds. What is the practice of bodhisattvas?
['ZH_T30_1581_001:0890c20_18']	略說諸菩薩所學，如學而學；	略說諸菩薩所學，如學而學；	001	In brief, the training of all bodhisattvas is to train as one trains;
['ZH_T30_1581_001:0890c21_6']	總說是菩薩行。	總說是菩薩行。	001	This is said to be the practice of bodhisattvas in general.
