segmentnr	original	analyzed	translated
['ZH_T11_0310_008:0045a26_13']	皆改往修來，　　身奉行十善。	皆改往修來，　　身奉行十善。	All of them changed their past ways and cultivated the future, personally practicing the ten wholesome deeds.
['ZH_T11_0310_008:0045a27_0']	各相向慈心，　　展轉相愍傷，	各相向慈心，　　展轉相愍傷，	They had kind hearts towards each other, and they felt pity for each other,
['ZH_T11_0310_008:0045a28_0']	相見如骨肉，　　猶如父母子，	相見如骨肉，　　猶如父母子，	Seeing each other like bone and flesh, like parents and children,
['ZH_T11_0310_008:0045a29_13']	心不懷害念，　　乃報其慈養。	心不懷害念，　　乃報其慈養。	They did not harbor thoughts of harm, but repaid their kindness and care.
['ZH_T11_0310_008:0045b01_11']	』」密迹金剛力士語寂意菩薩：	』」密迹金剛力士語寂意菩薩：	 The Vajra-wielding General of Secret Traces said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_008:0045b03_5']	「時彼眾人聞其訓誨，宿福所化，皆共奉行是十善業，具足清淨不令缺漏。	「時彼眾人聞其訓誨，宿福所化，皆共奉行是十善業，具足清淨不令缺漏。	 At that time, the people heard his teachings and, transformed by their past merits, they all together practiced these ten wholesome deeds, fulfilling them purely without any omissions.
['ZH_T11_0310_008:0045b03_10']	如是寂意！	如是寂意！	In this way, O Silent Intention!
['ZH_T11_0310_008:0045b05_11']	時天下人男女大小奉行十善，終身沒已不墮惡趣三厄之難，壽終之後自然得生忉利天上。	時天下人男女大小奉行十善，終身沒已不墮惡趣三厄之難，壽終之後自然得生忉利天上。	At that time, the men and women, young and old, of the world practiced the ten wholesome deeds, and after their lives ended, they did not fall into the three difficult paths of evil rebirths, but after their lives ended, they naturally were reborn in the Heaven of the Thirty-three.
['ZH_T11_0310_008:0045b07_5']	又天帝釋為講說法開示大業，皆發無上正真道意，應時悉立不退轉地。	又天帝釋為講說法開示大業，皆發無上正真道意，應時悉立不退轉地。	Moreover, Śakra Devānām-Indra lectured on the Dharma for them and revealed the great practices, and they all gave rise to the intention for the unsurpassed true path and immediately all attained the stage of nonretrogression.
['ZH_T11_0310_008:0045b09_7']	寂意當了，是則菩薩所修密行，護身清淨不惜身命以己用施，開化救濟無數眾生使至大道。	寂意當了，是則菩薩所修密行，護身清淨不惜身命以己用施，開化救濟無數眾生使至大道。	Tranquil Intention, you should understand that this is the secret practice cultivated by bodhisattvas. Protecting the body and keeping it pure, not sparing one's life and using it to give, they transform and rescue innumerable sentient beings, causing them to reach the great path.
['ZH_T11_0310_008:0045b09_13']	」佛告寂意：	」佛告寂意：	The Buddha told Tranquil Intention:
['ZH_T11_0310_008:0045b10_14']	「菩薩身所行眾密堅固牢強，不可破壞猶如金剛。	「菩薩身所行眾密堅固牢強，不可破壞猶如金剛。	The body practices of bodhisattvas are numerous, solid, firm, and indestructible, like vajra.
['ZH_T11_0310_008:0045b11_17']	其身散以眾人所學從志律故，雖欲毀之不能破壞。	其身散以眾人所學從志律故，雖欲毀之不能破壞。	Their bodies are scattered with the practices learned by the masses, following the precepts according to their aspirations. Although one may wish to destroy them, they cannot be broken.
['ZH_T11_0310_008:0045b12_12']	眾生以學，從學法住一切不壞。	眾生以學，從學法住一切不壞。	Sentient beings learn from them, and abide in the Dharma of learning, all indestructible.
['ZH_T11_0310_008:0045b13_6']	所宣言教，火不能燒刀不能傷。	所宣言教，火不能燒刀不能傷。	The teachings they proclaim cannot be burned by fire or harmed by swords.
['ZH_T11_0310_008:0045b14_1']	其身堅強要不可毀，猶如，寂意！	其身堅強要不可毀，猶如，寂意！	Their bodies are strong and essential, indestructible, just like, Tranquil Intention!
['ZH_T11_0310_008:0045b14_15']	其菩薩身，身順法律調化眾生。	其菩薩身，身順法律調化眾生。	The bodies of those bodhisattvas follow the Dharma and transform beings.
['ZH_T11_0310_008:0045b15_11']	其菩薩心，不以寂然、不懷妄想。	其菩薩心，不以寂然、不懷妄想。	Their minds are not tranquil and do not harbor delusions.
['ZH_T11_0310_008:0045b16_8']	一切眾生身悉本無，其己亦然亦復本空。	一切眾生身悉本無，其己亦然亦復本空。	The bodies of all sentient beings are originally non-existent, and so are they, also originally empty.
['ZH_T11_0310_008:0045b17_7']	以了本無，己身本無一切諸法亦復本無。	以了本無，己身本無一切諸法亦復本無。	By understanding the original non-existence, one's own body is originally non-existent, and all dharmas are also originally non-existent.
['ZH_T11_0310_008:0045b18_11']	諸法本無，又解己身以歸本無，一切諸法亦復本無。	諸法本無，又解己身以歸本無，一切諸法亦復本無。	All dharmas are originally non-existent, and by understanding one's own body to return to original non-existence, all dharmas are also originally non-existent.
['ZH_T11_0310_008:0045b19_5']	諸法本無，己身自然亦歸本無。	諸法本無，己身自然亦歸本無。	All dharmas are originally non-existent, and one's own body naturally also returns to original non-existence.
['ZH_T11_0310_008:0045b20_4']	己以本無，過去當來今現在法亦復本無。	己以本無，過去當來今現在法亦復本無。	By oneself being originally non-existent, past, future, and present dharmas are also originally non-existent.
['ZH_T11_0310_008:0045b21_17', 'ZH_T11_0310_008:0045b24_3']	去來今法以了本無，又復己身亦復本無，過去本無、當來本無而不錯亂。🔽當來本無不與過去本無相違也，過去本無不與現在本無相違也，現在本無不與過去本無相違也。	去來今法以了本無，又復己身亦復本無，過去本無、當來本無而不錯亂。 當來本無不與過去本無相違也，過去本無不與現在本無相違也，現在本無不與過去本無相違也。	By understanding the original non-existence of past, future, and present dharmas, one's own body is also originally non-existent, and the original non-existence of the past and the original non-existence of the future are not confused.🔽The original non-existence of the future does not contradict the original non-existence of the past, the original non-existence of the past does not contradict the original non-existence of the present, and the original non-existence of the present does not contradict the original non-existence of the past.
['ZH_T11_0310_008:0045b26_11']	現在本無不與過去當來相違也，過去當來本無不與現在本無相違也，其當來本無不與現在本無相違也。	現在本無不與過去當來相違也，過去當來本無不與現在本無相違也，其當來本無不與現在本無相違也。	The original non-existence of the present does not contradict the past and future, the original non-existence of the past and future does not contradict the original non-existence of the present, and the original non-existence of the future does not contradict the original non-existence of the present.
['ZH_T11_0310_008:0045b27_10']	去來今現本無不與現在本無而相違也。	去來今現本無不與現在本無而相違也。	The past, future, and present are originally non-existent, and do not contradict the present non-existence.
['ZH_T11_0310_008:0045b28_17']	其去來今本無行者，諸陰諸種諸入眾衰四大未曾相違也。	其去來今本無行者，諸陰諸種諸入眾衰四大未曾相違也。	The past, future, and present non-existence of practice means that the aggregates, elements, sense bases, and four elements have never contradicted each other.
['ZH_T11_0310_008:0045c01_6']	設使生死及與無為自然本無，生死本無，以無所行本無自然。	設使生死及與無為自然本無，生死本無，以無所行本無自然。	If birth and death and the unconditioned are originally non-existent by nature, birth and death are originally non-existent, with no practice originally non-existent by nature.
['ZH_T11_0310_008:0045c02_3']	無行本無，不違本無，諸行本無自然。	無行本無，不違本無，諸行本無自然。	Non-practice originally non-existent does not contradict original non-existence, and all practices are originally non-existent by nature.
['ZH_T11_0310_008:0045c02_8']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T11_0310_008:0045c03_12']	所謂本無，其本無者等無有異，不離於欲，無所成立。	所謂本無，其本無者等無有異，不離於欲，無所成立。	What is called original non-existence, its original non-existence is the same without distinction, not apart from desire, with nothing established.
['ZH_T11_0310_008:0045c05_12']	本無諍訟，是諍訟者與諸諍訟亦無所諍，以無所諍，其本無者亦無所諍，是則名曰如來本無。	本無諍訟，是諍訟者與諸諍訟亦無所諍，以無所諍，其本無者亦無所諍，是則名曰如來本無。	Originally without dispute, this dispute and all disputes also have nothing to dispute, with nothing to dispute, its original non-existence also has nothing to dispute, this is called the original non-existence of the Tathāgata.
['ZH_T11_0310_008:0045c06_11']	如來無像，歸斯本無，是則名曰如來形像。	如來無像，歸斯本無，是則名曰如來形像。	The Tathāgata is without form, returning to this original non-existence, this is called the form of the Tathāgata.
['ZH_T11_0310_008:0045c08_4']	普現一切諸所色像，是故形像如來形像一切本空，是則名曰如來之像。	普現一切諸所色像，是故形像如來形像一切本空，是則名曰如來之像。	It manifests all forms and appearances. Therefore, the Tathāgata's form and appearance are all originally empty, and this is called the Tathāgata's form.
['ZH_T11_0310_008:0045c09_3']	是故菩薩現一切像，如來未曾造現形像。	是故菩薩現一切像，如來未曾造現形像。	Thus, the bodhisattva manifests all forms, but the Tathāgata has never created or manifested form.
['ZH_T11_0310_008:0045c10_6']	無像無諍，爾乃普現一切眾像，不以本無有所成立。	無像無諍，爾乃普現一切眾像，不以本無有所成立。	Without form and without dispute, he universally manifests all forms, without establishing anything as originally nonexistent.
['ZH_T11_0310_008:0045c11_15']	以本無業自觀其身，諸身本無，自察法身一切諸身，皆無有身。	以本無業自觀其身，諸身本無，自察法身一切諸身，皆無有身。	Using original nonexistence, he observes his own body. All bodies are originally nonexistent. He examines the Dharma body and all bodies, which are all without body.
['ZH_T11_0310_008:0045c13_7']	觀如來身，曉一切身從因緣生，以了法身本所從行，因與法身乃成法身。	觀如來身，曉一切身從因緣生，以了法身本所從行，因與法身乃成法身。	Observing the Tathāgata's body, he understands that all bodies arise from causes and conditions. By understanding the Dharma body and its original practices, he attains the Dharma body through the Dharma body.
['ZH_T11_0310_008:0045c14_3']	無陰種諸入，則曰法身行平等業。	無陰種諸入，則曰法身行平等業。	Without the aggregates, sense bases, or elements, he is called the Dharma body, practicing impartial actions.
['ZH_T11_0310_008:0045c15_8']	消除眾生所見之緣，若有所聞、所更麁細，猶如，寂意！	消除眾生所見之緣，若有所聞、所更麁細，猶如，寂意！	Eliminating the causes of sentient beings' views, whether there is hearing or experience, coarse or subtle, it is like this, Tranquil Intention!
['ZH_T11_0310_008:0045c18_12']	耆域醫王合集諸藥，以取藥草作童子形，端正姝好世之希有，所作安諦所有究竟殊異無比，往來周旋住立安坐臥寐經行，無所缺漏所顯變業。	耆域醫王合集諸藥，以取藥草作童子形，端正姝好世之希有，所作安諦所有究竟殊異無比，往來周旋住立安坐臥寐經行，無所缺漏所顯變業。	Jīvaka, the king of physicians, collected various medicines and made them into a young boy's form, upright and beautiful, rare in the world. His actions were peaceful and his accomplishments were extraordinary and incomparable. He came and went, stood and sat, lay down and walked, without any omissions or errors in his manifested activities.
['ZH_T11_0310_008:0045c21_7']	或有大豪國王太子大臣百官貴姓長者，來到耆域醫王所，視藥童子與共歌戲，相其顏色病皆得除，便致安隱寂靜無欲。	或有大豪國王太子大臣百官貴姓長者，來到耆域醫王所，視藥童子與共歌戲，相其顏色病皆得除，便致安隱寂靜無欲。	If a great and powerful king, prince, minister, official, noble family, or elder came to Jīvaka, the king of physicians, and saw the medicine boy, singing and playing with him, their illnesses would all be cured by his appearance, and they would attain peace, tranquility, and freedom from desires.
['ZH_T11_0310_008:0045c22_13']	寂意且觀，其耆域醫王療治世間，其餘醫師所不能及也。	寂意且觀，其耆域醫王療治世間，其餘醫師所不能及也。	Observe, Śāntamati, how Jīvaka, the king of physicians, treats the world, which other physicians cannot reach.
['ZH_T11_0310_008:0045c22_18']	如是寂意！	如是寂意！	It is like this, Śāntamati!
['ZH_T11_0310_008:0045c25_1']	若菩薩奉行法身，假使眾生婬怒癡盛，男女大小欲相慕樂即共相娛，貪欲塵勞悉得休息。	若菩薩奉行法身，假使眾生婬怒癡盛，男女大小欲相慕樂即共相娛，貪欲塵勞悉得休息。	If a bodhisattva practices the Dharma body, then even if sentient beings are filled with lust, anger, and delusion, if men and women of all ages long for each other, they can enjoy each other's company and their lustful desires and afflictions will all be eliminated.
['ZH_T11_0310_008:0045c26_8']	以得休息於內息想，謂離熱欲因斯受化，皆是菩薩所願具足。	以得休息於內息想，謂離熱欲因斯受化，皆是菩薩所願具足。	By attaining rest, the thought of inner cessation is called the abandonment of the causes of passionate heat, and thus they receive transformation. All of this is the fulfillment of the bodhisattva's vows.
['ZH_T11_0310_008:0045c26_13']	如是寂意！	如是寂意！	Thus it is, Mind of Tranquility!
['ZH_T11_0310_008:0045c27_12']	若菩薩行善修法身，斯諸菩薩則是法身。	若菩薩行善修法身，斯諸菩薩則是法身。	If the bodhisattva practices and skillfully cultivates the Dharma body, then these bodhisattvas are the Dharma body.
['ZH_T11_0310_008:0046a01_10']	示以飲食充實斯體，不服摶食以安其身以斷眾饍，愍傷眾生而現復食，不以飯食入於體裏不著身中，又其法身力不增損。	示以飲食充實斯體，不服摶食以安其身以斷眾饍，愍傷眾生而現復食，不以飯食入於體裏不著身中，又其法身力不增損。	Showing with food and drink to fill out this body, not eating solid food to comfort the body and cut off all delicacies, pitying sentient beings and manifesting eating again, not letting food and drink enter the body or cling to the body, and also the Dharma body's power is neither increased nor diminished.
['ZH_T11_0310_008:0046a02_18']	菩薩法身不知所生亦無有死、無終無始，而隨習俗現有生死。	菩薩法身不知所生亦無有死、無終無始，而隨習俗現有生死。	The bodhisattva's Dharma body does not know birth and also has no death, no end and no beginning, and in accordance with worldly customs manifests having birth and death.
['ZH_T11_0310_008:0046a03_12']	雖現終沒，解一切法悉無所行。	雖現終沒，解一切法悉無所行。	Although manifesting final cessation, it is understood that all dharmas are without activity.
['ZH_T11_0310_008:0046a04_6']	示現所生，暢一切法無為無會。	示現所生，暢一切法無為無會。	Manifesting birth, it is proclaimed that all dharmas are unconditioned and uncollected.
['ZH_T11_0310_008:0046a07_3']	一切諸法雖有所生悉無所生，皆曉諸行自現其身，諸根闕減而所遊行不毀法身，則以法身法食法力，以法自歸了如來身。	一切諸法雖有所生悉無所生，皆曉諸行自現其身，諸根闕減而所遊行不毀法身，則以法身法食法力，以法自歸了如來身。	Although all dharmas have arising, they are all non-arising. They understand all activities and manifest their own bodies. Although their faculties may be incomplete, their activities do not damage the Dharma body. They use the Dharma body, Dharma food, and Dharma power, and take refuge in the Dharma to understand the Tathāgata's body.
['ZH_T11_0310_008:0046a07_7']	「寂意！	「寂意！	Tranquil Intention!
['ZH_T11_0310_008:0046a09_10']	欲知如來身者，即虛空身而無等倫，處於三界為最至尊，施於眾生身無所歸，不可譬喻而無比類。	欲知如來身者，即虛空身而無等倫，處於三界為最至尊，施於眾生身無所歸，不可譬喻而無比類。	If you wish to know the Tathāgata's body, it is the body of space, without compare. Abiding in the three realms, it is the most revered. It bestows on sentient beings without attachment. It is beyond analogy and without comparison.
['ZH_T11_0310_008:0046a11_7']	其身清淨捨垢無塵，其身本淨而無沾污，自然鮮明永無塵冥，本性仁和悉無所生。	其身清淨捨垢無塵，其身本淨而無沾污，自然鮮明永無塵冥，本性仁和悉無所生。	Its body is pure, abandoning defilements and dust. Its body is originally pure, without stains. It is naturally radiant, forever free from darkness. Its inherent nature is gentle, without arising.
['ZH_T11_0310_008:0046a12_3']	其身寂然，不為心意識所見拘繫。	其身寂然，不為心意識所見拘繫。	Its body is tranquil, not bound by the mind, thought, or cognition.
['ZH_T11_0310_008:0046a12_17']	其身自然，猶如幻化野馬水月。	其身自然，猶如幻化野馬水月。	Its body is natural, like an illusion, a mirage, or the moon in water.
['ZH_T11_0310_008:0046a13_6']	其身已度空無相願。	其身已度空無相願。	Its body has already transcended emptiness, signlessness, and wishlessness.
['ZH_T11_0310_008:0046a14_14']	其身普周十方虛空，心悉平等了三界本，一切眾生無有吾我。	其身普周十方虛空，心悉平等了三界本，一切眾生無有吾我。	Their bodies pervade the ten directions of empty space, their minds are all equal, understanding the basis of the three realms, and all sentient beings have no self.
['ZH_T11_0310_008:0046a15_9']	其身無底不可限量、無作無想。	其身無底不可限量、無作無想。	Their bodies have no bottom, cannot be limited or measured, are non-action, and have no thoughts.
['ZH_T11_0310_008:0046a16_7']	斯身無著無所思念，所住真諦致不可還。	斯身無著無所思念，所住真諦致不可還。	This body is unattached and has no thoughts, abiding in true reality, unretrogressive.
['ZH_T11_0310_008:0046a19_5']	其身無像自然現像、無痛現痛，自然無想而現有想，無生死識而自然現諸生死識，無地水火風因其示現地水火風四大之身。	其身無像自然現像、無痛現痛，自然無想而現有想，無生死識而自然現諸生死識，無地水火風因其示現地水火風四大之身。	Their bodies have no form, yet naturally manifest form, have no pain yet manifest pain, naturally have no thoughts yet manifest having thoughts, have no knowledge of birth and death yet naturally manifest all knowledge of birth and death, and have no earth, water, fire, or wind yet demonstrate a body with the four great elements of earth, water, fire, and wind.
['ZH_T11_0310_008:0046a21_8']	解諸世間一切現法皆虛不實，眼無所見、耳無所聞、鼻無嗅香、舌不在味、身不倚行，永消眾識。	解諸世間一切現法皆虛不實，眼無所見、耳無所聞、鼻無嗅香、舌不在味、身不倚行，永消眾識。	Understanding that all presently existing dharmas in the world are false and unreal, the eyes see nothing, the ears hear nothing, the nose smells no fragrances, the tongue is not concerned with tastes, the body does not lean on activities, and all consciousness is forever eliminated.
['ZH_T11_0310_008:0046a22_11']	意無所受、心無轉移，無心意識，解了真諦未曾進退。	意無所受、心無轉移，無心意識，解了真諦未曾進退。	The mind receives nothing, the heart has no movement, and there is no mental consciousness. Understanding true reality, one never advances or retreats.
['ZH_T11_0310_008:0046a22_18']	「爾時，寂意！	「爾時，寂意！	At that time, Silent Intention!
['ZH_T11_0310_008:0046a24_4']	如來法身，若有菩薩以能逮斯如來等身，靡不周普奉菩薩行。	如來法身，若有菩薩以能逮斯如來等身，靡不周普奉菩薩行。	The Dharma body of the Tathāgata, if there are bodhisattvas who can attain this Tathāgata's equal body, they will universally practice bodhisattva conduct.
['ZH_T11_0310_008:0046a27_5']	在此三千大千世界，諸四方域郡國縣邑州城大邦，悉化其身皆遍現之，一切眾魔不能見知菩薩所為，現若不現悉能明了微妙之業。	在此三千大千世界，諸四方域郡國縣邑州城大邦，悉化其身皆遍現之，一切眾魔不能見知菩薩所為，現若不現悉能明了微妙之業。	In this trichiliocosm, in all the countries, prefectures, counties, cities, and villages in the four directions, they transform their bodies and manifest them everywhere. All the māras are unable to see or know the bodhisattva's activities. Whether manifesting or not manifesting, they are all able to clearly understand subtle actions.
['ZH_T11_0310_008:0046a29_3']	雖無所現，普現一切未曾念行見聞知識有所修行開化眾生，不以身行失四意止。	雖無所現，普現一切未曾念行見聞知識有所修行開化眾生，不以身行失四意止。	Although not manifesting, they universally manifest everything. They never think or act, but see and hear knowledge and practice, and transform sentient beings. They do not lose the four establishments of mindfulness through bodily actions.
['ZH_T11_0310_008:0046b01_11']	為眾生類，因現其身無常苦空非身之義，解達諸身本法悉寂。	為眾生類，因現其身無常苦空非身之義，解達諸身本法悉寂。	For the sake of sentient beings, they manifest their bodies as impermanent, suffering, empty, and non-self, and understand that all bodies are originally quiescent.
['ZH_T11_0310_008:0046b02_14']	為眾生現身歸壞敗，其以報應求於身者以是退轉；	為眾生現身歸壞敗，其以報應求於身者以是退轉；	For the sake of sentient beings, they manifest the body returning to destruction. Those who seek the body through retribution regress because of this;
['ZH_T11_0310_008:0046b03_4']	以是求報隨四顛倒。	以是求報隨四顛倒。	because of this seeking of retribution, they follow the four inverted views.🔽Here is the corrected and aligned text:
['ZH_T11_0310_008:0046b04_16']	其有解覩無作無見，曉知其身猶如草木牆壁瓦石，為諸眾生現清淨身。	其有解覩無作無見，曉知其身猶如草木牆壁瓦石，為諸眾生現清淨身。	If one can understand non-action and non-seeing, and know that the body is like grass, trees, walls, tiles, and stones, one can manifest a pure body for sentient beings.
['ZH_T11_0310_008:0046b05_2']	如是寂意！	如是寂意！	Thus, Silent Intention!
['ZH_T11_0310_008:0046b06_6']	曾為菩薩從錠光佛授決以來，致於密身清淨之體。	曾為菩薩從錠光佛授決以來，致於密身清淨之體。	Once, as a bodhisattva, from the time of receiving the prediction from Dīpaṃkara Buddha, one attains a body of hidden purity.
['ZH_T11_0310_008:0046b07_1']	正使菩薩口有所宣悉無言說。	正使菩薩口有所宣悉無言說。	Even if a bodhisattva speaks with the mouth, it is all without words.
['ZH_T11_0310_008:0046b07_7']	又有，寂意！	又有，寂意！	Moreover, Silent Intention!
['ZH_T11_0310_008:0046b09_3']	如來所說隨時之宜，因其想念，說菩薩密身之寂靜，從是轉進而得拔濟所至無際。	如來所說隨時之宜，因其想念，說菩薩密身之寂靜，從是轉進而得拔濟所至無際。	The Tathāgata's teachings are given according to the time and circumstances, based on thoughts and ideas. He teaches the bodhisattvas the tranquility of the hidden body, and from this they progress and attain liberation to the boundless.
['ZH_T11_0310_008:0046b09_17']	所謂菩薩身之祕密，由得自在。	所謂菩薩身之祕密，由得自在。	What is called the bodhisattva's secret of the body is attained through mastery.
['ZH_T11_0310_008:0046b11_5']	菩薩以宣己身寂密，粗舉其要，假欲具說，江河沙劫不能究暢。	菩薩以宣己身寂密，粗舉其要，假欲具說，江河沙劫不能究暢。	The bodhisattva proclaims the tranquility of his own body, roughly raising its essentials. If he wishes to explain it in detail, even for eons as numerous as the sands of the Ganges River, he would not be able to fully express it.
['ZH_T11_0310_008:0046b11_18']	」密迹金剛力士謂寂意菩薩：	」密迹金剛力士謂寂意菩薩：	The Vajra-Wielding General of Secret Traces said to the Bodhisattva Silent Intention:
['ZH_T11_0310_008:0046b12_3']	「何謂言密？	「何謂言密？	What is meant by the secret of speech?
['ZH_T11_0310_008:0046b15_14']	其言清淨，隨眾生類墮畜生中多少限數，菩薩亦現若干音響言語，其察音響現若干辭，順其眾生章句言語而演言教，隨時頒宣而與談語，說其苦樂善惡之處。	其言清淨，隨眾生類墮畜生中多少限數，菩薩亦現若干音響言語，其察音響現若干辭，順其眾生章句言語而演言教，隨時頒宣而與談語，說其苦樂善惡之處。	The pure words follow the number of sentient beings who have fallen into the animal realm. The bodhisattva also manifests various sounds and languages. Observing the sounds, he manifests various words, in accordance with the words and languages of sentient beings, expounding the teachings. He proclaims the teachings in a timely manner and speaks with them, explaining the good and bad places of suffering and happiness.
['ZH_T11_0310_008:0046b16_8']	其菩薩音，一切普入靡所不達。	其菩薩音，一切普入靡所不達。	The bodhisattva's voice universally enters everywhere, reaching all.
['ZH_T11_0310_008:0046b17_16']	或有歌戲幻化瞋喜演其音句，隨其眾生言辭音響而入訓誨。	或有歌戲幻化瞋喜演其音句，隨其眾生言辭音響而入訓誨。	There may be singing, playing, illusory anger and joy, manifesting the sounds and words, following the sounds and words of sentient beings to enter and teach.
['ZH_T11_0310_008:0046b19_5']	因其一切身意所信心所好樂，菩薩悉解而分別之各使聞了。	因其一切身意所信心所好樂，菩薩悉解而分別之各使聞了。	Based on all their bodily and mental beliefs and preferences, the bodhisattva understands and discerns them, causing each to hear and understand.
['ZH_T11_0310_008:0046b19_16']	」寂意菩薩問密迹力士：	」寂意菩薩問密迹力士：	Bodhisattva Silent Intention asked the Vajra-Wielding General:
['ZH_T11_0310_008:0046b20_5']	「菩薩所化音響如何？	「菩薩所化音響如何？	What are the sounds and voices that the bodhisattva manifests?
['ZH_T11_0310_008:0046b20_11']	」密迹答曰：	」密迹答曰：	The Vajra-Wielding General replied:
['ZH_T11_0310_008:0046b20_21']	「從其眾生一切音響。	「從其眾生一切音響。	From all the sounds and voices of sentient beings.
['ZH_T11_0310_008:0046b22_17']	又菩薩音所順無限，猶如眾生所生之處心念各異，五趣音辭各各不同，不可稱計。	又菩薩音所順無限，猶如眾生所生之處心念各異，五趣音辭各各不同，不可稱計。	Moreover, the sounds that the bodhisattvas follow are limitless. Just as the places where sentient beings are born have different thoughts, the sounds and words of the five destinies are each different and innumerable.
['ZH_T11_0310_008:0046b24_10']	菩薩如是各從音辭亦無言辭，是則名曰隨眾生音無不達之，曉無所有。	菩薩如是各從音辭亦無言辭，是則名曰隨眾生音無不達之，曉無所有。	The bodhisattvas are like this. They follow each sound and word without any words. This is called following the sounds of sentient beings without not understanding, understanding non-existence.
['ZH_T11_0310_008:0046b26_11']	當作是觀，一切眾響所宣言辭，終竟一切不可思議，言無窮極，是為菩薩所化隨時不可喻盡。	當作是觀，一切眾響所宣言辭，終竟一切不可思議，言無窮極，是為菩薩所化隨時不可喻盡。	One should contemplate like this: all the sounds and words that are spoken are ultimately inconceivable. Words are endless. This is the bodhisattvas' transformation according to the time, which cannot be fully described.
['ZH_T11_0310_008:0046c01_7']	自恣頒宣不可計響，或演釋、梵、四天王音，或復恣宣諸天、龍、神、阿須輪、迦樓羅、真陀羅、揵沓和、摩休勒、人與非人，隨眾生音上中下聲麁細好醜，而演音響喜悅一切。	自恣頒宣不可計響，或演釋、梵、四天王音，或復恣宣諸天、龍、神、阿須輪、迦樓羅、真陀羅、揵沓和、摩休勒、人與非人，隨眾生音上中下聲麁細好醜，而演音響喜悅一切。	Freely proclaiming innumerable sounds, sometimes speaking the sounds of Śakra, Brahmā, and the Four Heavenly Kings, sometimes freely proclaiming the sounds of various gods, dragons, spirits, asuras, garuḍas, kiṃnaras, gandharvas, mahoragas, humans, and non-humans, according to the upper, middle, and lower sounds of sentient beings, coarse or fine, good or ugly, proclaiming sounds that delight everyone.
['ZH_T11_0310_008:0046c01_13']	」於是頌曰：	」於是頌曰：	Then, in verse, it says:
['ZH_T11_0310_008:0046c02_0']	「以如言辭，　　多所解決，　　敷演無數，	「以如言辭，　　多所解決，　　敷演無數，	Using words as they are, resolving many things, expounding countless
['ZH_T11_0310_008:0046c03_4']	所說言教。	所說言教。	Words of teaching.
['ZH_T11_0310_008:0046c04_11']	　　療以慈心，　　達入愍哀，宣布廣說，　　喜悅護意。	　　療以慈心，　　達入愍哀，宣布廣說，　　喜悅護意。	Healing with a compassionate mind, penetrating and entering into pity and sympathy, widely proclaiming and expounding, with a joyful and protective mind.
['ZH_T11_0310_008:0046c05_18']	　　天帝合集，柔軟和調，　　若有聞斯，　　蔽眾音響。	　　天帝合集，柔軟和調，　　若有聞斯，　　蔽眾音響。	The assembly of the Heavenly Emperor, gentle and harmonious, if one hears this, it covers all other sounds.
['ZH_T11_0310_008:0046c06_0']	因從伎樂，　　所演悲聲，　　頒宣斯出，	因從伎樂，　　所演悲聲，　　頒宣斯出，	Because of the music, the sound of compassion is emitted, widely proclaiming and expounding
['ZH_T11_0310_008:0046c07_4']	經典訓誨。	經典訓誨。	The teachings of the scriptures.
['ZH_T11_0310_008:0046c08_0']	其音喻此，　　普悉具足，　　聞令欲止，	其音喻此，　　普悉具足，　　聞令欲止，	Its sound is like this, universally complete, hearing it causes desire to cease,
['ZH_T11_0310_008:0046c09_4']	婬心不興。	婬心不興。	And lustful thoughts do not arise.
['ZH_T11_0310_008:0046c10_11']	　　一切山神，　　皆好音樂，計於欲界，　　眾諸妙音。	　　一切山神，　　皆好音樂，計於欲界，　　眾諸妙音。	All mountain spirits, all love music, in the desire realm, all kinds of wonderful sounds.
['ZH_T11_0310_008:0046c11_18']	　　諸伎樂出，諸天聲響，　　皆悉起此，　　誠可愛悅。	　　諸伎樂出，諸天聲響，　　皆悉起此，　　誠可愛悅。	The music emits the sounds of the heavens, all of them arise from here, truly lovable and delightful.
['ZH_T11_0310_008:0046c12_0']	其法音聲，　　隨時方便，　　所宣歌頌，	其法音聲，　　隨時方便，　　所宣歌頌，	The sound of the Dharma, in accordance with the circumstances and skillful means, the songs that are proclaimed,
['ZH_T11_0310_008:0046c13_0']	消瞋恚欲，　　除去癡慢，　　自大之行，	消瞋恚欲，　　除去癡慢，　　自大之行，	Eliminating anger and desire, removing stupidity and arrogance, the conduct of self-importance,
['ZH_T11_0310_008:0046c14_11']	分別暢了，　　行所歸趣。	分別暢了，　　行所歸趣。	Distinguishing and understanding, the direction in which one's practice leads.
['ZH_T11_0310_008:0046c15_0']	宣傳之故，　　其在色界，　　一切諸天，	宣傳之故，　　其在色界，　　一切諸天，	Because of proclaiming it, all the gods in the form realm,
['ZH_T11_0310_008:0046c16_11']	皆能悅可，　　斯諸天意。	皆能悅可，　　斯諸天意。	Are able to delight the minds of these gods.
['ZH_T11_0310_008:0046c17_18']	　　因得聽聞，殊異言教，　　在世發意，　　當成佛道。	　　因得聽聞，殊異言教，　　在世發意，　　當成佛道。	Because of being able to hear the extraordinary teachings, those who give rise to the intention to become a buddha in the world,
