segmentnr	original	analyzed	translated
['ZH_T19_0950_003:0209a21_12']	即此印屈左大指入掌。	即此印屈左大指入掌。	Bend the left index finger and place it in the palm.
['ZH_T19_0950_003:0209a22_1']	是為持蓮華者印。	是為持蓮華者印。	This is the mudrā of the lotus-holder.
['ZH_T19_0950_003:0209a22_11']	即前印屈右大指入掌。	即前印屈右大指入掌。	Bend the right index finger and place it in the palm.
['ZH_T19_0950_003:0209a22_17']	左大指直竪。	左大指直竪。	The left index finger is straight and raised.
['ZH_T19_0950_003:0209a23_7']	是持金剛者印真言曰。	是持金剛者印真言曰。	This is the mudrā of the vajra-holder. The mantra says:
['ZH_T19_0950_003:0209a26_10']	曩謨薩嚩沒馱冒地薩怛嚩二合南阿引尾囉吽欠此是一切如來心印真言。	曩謨薩嚩沒馱冒地薩怛嚩二合南阿引尾囉吽欠此是一切如來心印真言。	Namo sarva tathāgatā abhiṣekāya svāhā. This is the heart mudrā and mantra of all tathāgatas.
['ZH_T19_0950_003:0209a27_4']	祕密主此名大勤勇心真言。	祕密主此名大勤勇心真言。	Lord of Mysteries, this is called the heart mantra of the great hero.
['ZH_T19_0950_003:0209a27_12']	一切如來真實法。	一切如來真實法。	The true Dharma of all tathāgatas.
['ZH_T19_0950_003:0209a28_5']	能解脫地獄傍生夜摩惡趣。	能解脫地獄傍生夜摩惡趣。	Can liberate the hells, animals, and Yama's evil realms.
['ZH_T19_0950_003:0209a28_16']	能令一切有情作如來事。	能令一切有情作如來事。	Can cause all sentient beings to perform the affairs of the tathāgatas.
['ZH_T19_0950_003:0209a29_4']	攝召一切菩薩。	攝召一切菩薩。	Summon all bodhisattvas.
['ZH_T19_0950_003:0209a29_11']	金剛手我略說。	金剛手我略說。	Vajrapāṇi, I have briefly explained.
['ZH_T19_0950_003:0209b01_7']	能召梵王帝釋夜摩水天俱尾羅等。	能召梵王帝釋夜摩水天俱尾羅等。	Able to summon Brahmā, Indra, Yāma, Varuṇa, and others,
['ZH_T19_0950_003:0209b01_17']	住十地菩薩大自在者。	住十地菩薩大自在者。	The great lords who abide on the tenth ground,
['ZH_T19_0950_003:0209b02_3']	尚能請召。	尚能請召。	Are still able to summon.
['ZH_T19_0950_003:0209b02_8']	何況餘類。	何況餘類。	How much more so for other types?
['ZH_T19_0950_003:0209b02_15']	如前二手作拳。	如前二手作拳。	As before, make fists with both hands.
['ZH_T19_0950_003:0209b03_3']	舒二中指竪相合。	舒二中指竪相合。	Extend the two middle fingers and stand them together.
['ZH_T19_0950_003:0209b03_9']	屈上第三節。	屈上第三節。	Bend the upper third joint.
['ZH_T19_0950_003:0209b04_3']	屈二頭指互安於二大指甲上。	屈二頭指互安於二大指甲上。	Bend the two index fingers and place them on top of the two fingernails.
['ZH_T19_0950_003:0209b04_12']	此名輪王根本大印。	此名輪王根本大印。	This is called the root great mudrā of the wheel-turning king.
['ZH_T19_0950_003:0209b05_4']	恒河沙數量如來之所說。	恒河沙數量如來之所說。	The tathāgatas as numerous as the sands of the Ganges River have spoken of it.
['ZH_T19_0950_003:0209b05_15']	未來佛當說此大輪王印。	未來佛當說此大輪王印。	The buddhas of the future will also speak of this great wheel-turning king mudrā.
['ZH_T19_0950_003:0209b06_2']	此印名大印。	此印名大印。	This mudrā is called the great mudrā.
['ZH_T19_0950_003:0209b06_8']	說為輪王頂。	說為輪王頂。	It is said to be the crown of the wheel-turning king.
['ZH_T19_0950_003:0209b06_19']	此明即是佛利益有情故。	此明即是佛利益有情故。	This mantra is precisely the buddhas' means of benefiting sentient beings.
['ZH_T19_0950_003:0209b07_5']	智者成就人。	智者成就人。	The wise and accomplished ones,
['ZH_T19_0950_003:0209b07_11']	若結此印處。	若結此印處。	Wherever they form this mudrā,
['ZH_T19_0950_003:0209b07_17']	諸惡魔障等。	諸惡魔障等。	All evil māras and hindrances,
['ZH_T19_0950_003:0209b08_3']	是處不敢住。	是處不敢住。	Will not dare to dwell there.
['ZH_T19_0950_003:0209b08_13']	祕密主此輪王根本印。	祕密主此輪王根本印。	Lord of Mysteries, this root mudrā of the wheel-turning king,
['ZH_T19_0950_003:0209b09_3']	一切如來之所宣說。	一切如來之所宣說。	Is proclaimed by all tathāgatas.
['ZH_T19_0950_003:0209b09_9']	於百俱胝劫。	於百俱胝劫。	In a hundred koṭis of kalpas,
['ZH_T19_0950_003:0209b09_17']	不能盡說其福利。	不能盡說其福利。	One cannot exhaust speaking of its blessings and benefits.
['ZH_T19_0950_003:0209b10_7']	設於千恒河沙數劫。	設於千恒河沙數劫。	Even in kalpas as numerous as the sands of a thousand Ganges Rivers,
['ZH_T19_0950_003:0209b11_3']	亦不能說其功能福利讚揚威德。	亦不能說其功能福利讚揚威德。	One still cannot speak of its functions, blessings, praises, and virtues.
['ZH_T19_0950_003:0209b11_12']	爾時如來說伽他曰。	爾時如來說伽他曰。	At that time, the Tathāgata spoke a gāthā, saying:
['ZH_T19_0950_003:0209b12_0']	智者若受持　　大威德菩薩	智者若受持　　大威德菩薩	If the wise ones uphold the great and powerful bodhisattvas,
['ZH_T19_0950_003:0209b13_0']	俱胝魔羅眾　　常不被沮壞	俱胝魔羅眾　　常不被沮壞	The multitudes of koṭis of māras will never be able to obstruct them.
['ZH_T19_0950_003:0209b14_0']	乃至百劫中　　不墮於惡趣	乃至百劫中　　不墮於惡趣	Even for a hundred kalpas, they will not fall into the evil destinies.🔽If one holds the seal of the wheel-turning king
['ZH_T19_0950_003:0209b15_0']	若持輪王印　　并誦是真言	若持輪王印　　并誦是真言	And recites this true word,
['ZH_T19_0950_003:0209b16_0']	由受持之福　　如來大師說	由受持之福　　如來大師說	By the blessings of upholding it, the Tathāgata, the Great Teacher, says:
['ZH_T19_0950_003:0209b17_0']	於百俱胝劫　　不能而讚歎	於百俱胝劫　　不能而讚歎	In a hundred koṭis of kalpas, he cannot praise it enough.
['ZH_T19_0950_003:0209b18_0']	若有持此明　　持戒精進者	若有持此明　　持戒精進者	If there are those who uphold this true word, who observe the precepts and are diligent,
['ZH_T19_0950_003:0209b19_0']	應修此真言　　輪王大力者	應修此真言　　輪王大力者	They should cultivate this true word, the powerful one among the wheel-turning kings.🔽That person will not lose wisdom,
['ZH_T19_0950_003:0209b20_0']	彼人不失慧　　及不失正念	彼人不失慧　　及不失正念	Nor will he lose right mindfulness.
['ZH_T19_0950_003:0209b21_0']	於千俱胝劫　　未嘗有忘失	於千俱胝劫　　未嘗有忘失	For a thousand koṭis of kalpas, he will never forget.
['ZH_T19_0950_003:0209b22_6']	金剛手此大印。	金剛手此大印。	This great mudrā of Vajrapāṇi,
['ZH_T19_0950_003:0209b22_13']	無比量力威德。	無比量力威德。	Has incomparable power and majestic virtue.
['ZH_T19_0950_003:0209b22_19']	准前根本印。	准前根本印。	The basic mudrā is the same as before.
['ZH_T19_0950_003:0209b23_6']	二中指直竪合。	二中指直竪合。	The two middle fingers are straight and joined.
['ZH_T19_0950_003:0209b23_13']	是則高頂王印。	是則高頂王印。	This is then the High Peak King Mudrā.
['ZH_T19_0950_003:0209b24_2']	以此於佛頂族中。	以此於佛頂族中。	In the Buddha's crown family,
['ZH_T19_0950_003:0209b24_7', 'ZH_T19_0950_003:0209b25_7']	為灌頂印。🔽以二手虛心合掌。	為灌頂印。 以二手虛心合掌。	it is the consecration mudrā.🔽With both hands in añjali,
['ZH_T19_0950_003:0209b25_17']	屈二無名指入於掌中。	屈二無名指入於掌中。	bend the two ring fingers and place them in the palms.
['ZH_T19_0950_003:0209b26_4', 'ZH_T19_0950_003:0209b26_12']	以二大指面。🔽押二無名指甲上。	以二大指面。 押二無名指甲上。	With the two thumbs,🔽press on the tips of the two ring fingers.
['ZH_T19_0950_003:0209b27_2']	屈二頭指相拄令圓。	屈二頭指相拄令圓。	Bend the two index fingers and touch them to form a circle,
['ZH_T19_0950_003:0209b27_7']	如傘蓋形。	如傘蓋形。	like the shape of an umbrella.
['ZH_T19_0950_003:0209b28_4']	此名白傘蓋頂王印准前印舒二頭指。	此名白傘蓋頂王印准前印舒二頭指。	This is called the White Parasol Crown King Mudrā. The same mudrā with the two index fingers extended,
['ZH_T19_0950_003:0209b28_12']	則是光聚頂王印。	則是光聚頂王印。	is the Light Cluster Crown King Mudrā.
['ZH_T19_0950_003:0209b29_1']	准前印以二頭指。	准前印以二頭指。	The same mudrā with the two index fingers
['ZH_T19_0950_003:0209b29_9']	各安中指第三節。	各安中指第三節。	each placed on the third joint of the middle finger,
['ZH_T19_0950_003:0209b29_15']	是勝頂王印。	是勝頂王印。	is the Supreme Crown King Mudrā.
['ZH_T19_0950_003:0209c01_4']	是則吉祥法輪大印。	是則吉祥法輪大印。	This is then the auspicious Dharma Wheel Great Mudrā,
['ZH_T19_0950_003:0209c01_13']	名十二行相法輪印。	名十二行相法輪印。	called the Dharma Wheel Mudrā with twelve aspects.
['ZH_T19_0950_003:0209c02_1']	一切佛之所說。	一切佛之所說。	It is taught by all Buddhas,
['ZH_T19_0950_003:0209c02_8']	能壞一切煩惱。	能壞一切煩惱。	able to destroy all afflictions.
['ZH_T19_0950_003:0209c02_13']	若見此印。	若見此印。	If one sees this mudrā,
['ZH_T19_0950_003:0209c02_19']	如親見如來。	如親見如來。	it is like personally seeing the Tathāgata.
['ZH_T19_0950_003:0209c03_6']	即此印以二頭指。	即此印以二頭指。	This same mudrā with the two index fingers
['ZH_T19_0950_003:0209c03_12']	㧙二中指背。	㧙二中指背。	The backs of the index and middle fingers are crossed.
['ZH_T19_0950_003:0209c04_1']	即名煩惱雹印。	即名煩惱雹印。	This is called the afflictions hail seal.
['ZH_T19_0950_003:0209c04_9']	亦名如來結跏印。	亦名如來結跏印。	It is also called the Tathāgata's cross-legged seal.
['ZH_T19_0950_003:0209c05_8']	金剛手此等五大印。	金剛手此等五大印。	Vajrapāṇi, these five great seals.
['ZH_T19_0950_003:0209c06_1']	如來族中名轉輪王大印。	如來族中名轉輪王大印。	In the Tathāgata family, they are called the great wheel-turning king seals.
['ZH_T19_0950_003:0209c06_11']	祕密主此輪王大印等。	祕密主此輪王大印等。	Lord of Mysteries, these great wheel-turning king seals, etc.
['ZH_T19_0950_003:0209c06_15']	煩惱雹。	煩惱雹。	afflictions hail
['ZH_T19_0950_003:0209c06_18']	法輪。	法輪。	Dharma wheel
['ZH_T19_0950_003:0209c07_2', 'ZH_T19_0950_003:0209c07_5']	光聚頂。🔽勝頂。	光聚頂。 勝頂。	light-gathering crown🔽supreme crown
['ZH_T19_0950_003:0209c07_8']	高頂。	高頂。	lofty crown
['ZH_T19_0950_003:0209c07_14']	并白傘蓋頂。	并白傘蓋頂。	and white parasol crown
['ZH_T19_0950_003:0209c07_19']	如是等印。	如是等印。	seals such as these
['ZH_T19_0950_003:0209c08_5', 'ZH_T19_0950_003:0209c09_7']	悉皆是輪王印。🔽以二手虛心合掌。	悉皆是輪王印。 以二手虛心合掌。	are all wheel-turning king seals🔽join the two hands together in añjali,
['ZH_T19_0950_003:0209c09_16']	雙屈二大指入掌中。	雙屈二大指入掌中。	with the two thumbs bent and inserted into the palm
['ZH_T19_0950_003:0209c10_5']	此印名如來心印。	此印名如來心印。	this seal is called the Tathāgata's heart seal
['ZH_T19_0950_003:0209c10_14']	亦名如來大勇猛印。	亦名如來大勇猛印。	it is also called the Tathāgata's great valor seal
['ZH_T19_0950_003:0209c11_5']	以此印真言。	以此印真言。	with this seal and mantra
['ZH_T19_0950_003:0209c11_11']	七遍加持心。	七遍加持心。	empower the heart seven times
['ZH_T19_0950_003:0209c12_3']	先世流轉中所作一切罪。	先世流轉中所作一切罪。	all the offenses created in the past while wandering in cyclic existence
['ZH_T19_0950_003:0209c12_9']	悉皆得除滅。	悉皆得除滅。	will all be completely eliminated
['ZH_T19_0950_003:0209c12_15']	即頂上解散。	即頂上解散。	then release it above the head
['ZH_T19_0950_003:0209c13_1']	通一切成就。	通一切成就。	it is applicable to all accomplishments
['ZH_T19_0950_003:0209c13_8']	以此加持自身。	以此加持自身。	by empowering one's own body with this
['ZH_T19_0950_003:0209c14_4']	即成一切如來之所加持身真言曰。	即成一切如來之所加持身真言曰。	One will then attain the empowered body of all tathāgatas. The mantra says:
['ZH_T19_0950_003:0209c17_9']	曩謨三滿多沒馱南唵麌那𠼝尾𠼝娑嚩二合引訶此大真言同五字真言。	曩謨三滿多沒馱南唵麌那𠼝尾𠼝娑嚩二合引訶此大真言同五字真言。	Namo samanta-buddhānāṃ oṃ nu na vi na svāhā. This great mantra is the same as the five-character mantra.
['ZH_T19_0950_003:0209c17_16']	修行以此護身。	修行以此護身。	Cultivators should use this to protect the body.
['ZH_T19_0950_003:0209c18_4']	常應加持於心。	常應加持於心。	One should always empower the mind.
['ZH_T19_0950_003:0209c18_14']	兼用五字獲大威德力。	兼用五字獲大威德力。	Additionally, using the five characters, one will attain the power of great majestic virtue.
['ZH_T19_0950_003:0209c19_7']	以二手虛心合掌。	以二手虛心合掌。	With both hands, form the añjali gesture.
['ZH_T19_0950_003:0209c19_13']	十指互相交。	十指互相交。	Interlace the ten fingers.
['ZH_T19_0950_003:0209c19_18', 'ZH_T19_0950_003:0209c20_11']	令虛其掌。🔽此名一切辦事佛頂印真言曰。	令虛其掌。 此名一切辦事佛頂印真言曰。	Leave the palms empty.🔽This is called the mudrā of the Buddha's crown that accomplishes all activities. The mantra says:
['ZH_T19_0950_003:0209c23_10']	曩謨三滿多沒馱南唵吒嚕二合滿馱娑嚩二合引訶引金剛手此一切辦事真言。	曩謨三滿多沒馱南唵吒嚕二合滿馱娑嚩二合引訶引金剛手此一切辦事真言。	Namo samanta-buddhānāṃ oṃ carama svāhā. Vajrapāṇi, this mantra accomplishes all activities.
['ZH_T19_0950_003:0209c23_16']	於佛頂教中。	於佛頂教中。	Within the teachings of the Buddha's crown,
['ZH_T19_0950_003:0209c24_5']	此是一切佛頂心。	此是一切佛頂心。	this is the essence of all Buddha's crowns.
['ZH_T19_0950_003:0209c24_12']	於一切事業處。	於一切事業處。	In all places of activities,
['ZH_T19_0950_003:0209c24_15']	當用。	當用。	one should use it.
['ZH_T19_0950_003:0209c25_4']	修行者以此應護身。	修行者以此應護身。	Cultivators should use this to protect the body.
['ZH_T19_0950_003:0209c26_9']	以右手握大拇指作拳。	以右手握大拇指作拳。	With the right hand, grasp the thumb to form a fist.
['ZH_T19_0950_003:0209c26_17']	以左手執袈裟角。	以左手執袈裟角。	Hold the corner of the kaṣāya with the left hand.
['ZH_T19_0950_003:0209c27_7']	此名錫杖印真言曰。	此名錫杖印真言曰。	This is called the staff mudrā. The mantra says:
['ZH_T19_0950_003:0210a01_0']	此是錫杖明　　能制難調者	此是錫杖明　　能制難調者	This is the staff's illumination, able to subdue the unruly.
['ZH_T19_0950_003:0210a02_0']	護身故應用　　常於成就處	護身故應用　　常於成就處	It should be used for self-protection, always in the place of accomplishment.
['ZH_T19_0950_003:0210a03_0']	應用錫杖印　　印真言相應	應用錫杖印　　印真言相應	It should be used in the staff mudrā, the mudrā and mantra corresponding.
['ZH_T19_0950_003:0210a04_10', 'ZH_T19_0950_003:0210a04_18']	先以左手仰掌安於臍下。🔽以右手覆左手上。	先以左手仰掌安於臍下。 以右手覆左手上。	First, with the left hand facing up, place it below the navel.
['ZH_T19_0950_003:0210a05_9']	右手小指與左手大指。	右手小指與左手大指。	With the right hand covering the left hand, the little finger of the right hand and the thumb of the left hand
['ZH_T19_0950_003:0210a05_17']	互相加其掌令虛。	互相加其掌令虛。	Cross each other, leaving the palms empty.
['ZH_T19_0950_003:0210a06_4']	名如來鉢印。	名如來鉢印。	This is called the Tathāgata's alms bowl mudrā.
['ZH_T19_0950_003:0210a07_0']	當於恐怖處　　飢渴障難時	當於恐怖處　　飢渴障難時	In places of fear, when hungry and thirsty, and encountering obstacles,
['ZH_T19_0950_003:0210a08_0']	應誦是真言　　諸苦悉無有	應誦是真言　　諸苦悉無有	One should recite this mantra, and all suffering will be absent.
['ZH_T19_0950_003:0210a09_3']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0950_003:0210a13_0']	鉢真言大力　　諸佛所加持	鉢真言大力　　諸佛所加持	The alms bowl mantra has great power, empowered by all buddhas.
['ZH_T19_0950_003:0210a14_0']	一切諸眾生　　由念除飢渴	一切諸眾生　　由念除飢渴	For all sentient beings, by recollecting it, hunger and thirst are removed.
['ZH_T19_0950_003:0210a15_0']	險道曠野中　　修行者憶念	險道曠野中　　修行者憶念	In dangerous paths and wilderness, the practitioner should recollect
['ZH_T19_0950_003:0210a16_0']	當加於自身　　真言印相應	當加於自身　　真言印相應	And empower themselves, with the mantra and mudrā corresponding.
['ZH_T19_0950_003:0210a17_8']	以二手內相交仰掌。	以二手內相交仰掌。	With the two hands crossed inside, facing up, the palms
['ZH_T19_0950_003:0210a17_15']	二頭指側相拄。	二頭指側相拄。	The two index fingers are placed side by side.
['ZH_T19_0950_003:0210a18_6']	二大指各捻頭指下節。	二大指各捻頭指下節。	The two thumbs each pinch the second joint of the index finger.
['ZH_T19_0950_003:0210a18_11']	倒安眉間。	倒安眉間。	Inversion is placed between the eyebrows.
['ZH_T19_0950_003:0210a19_2']	名如來毫相印真言曰。	名如來毫相印真言曰。	The mantra of the Tathagata's urna mark mudra is said to be:
['ZH_T19_0950_003:0210a25_0']	此是毫相印　　能具大人相	此是毫相印　　能具大人相	This is the urna mark mudra, which can possess the marks of a great man.
['ZH_T19_0950_003:0210a26_0']	能與諸悉地　　是印大威德	能與諸悉地　　是印大威德	It can bestow all siddhis, and this mudra has great majestic virtue.
['ZH_T19_0950_003:0210a27_0']	若人持此印　　毫相威德者	若人持此印　　毫相威德者	If a person holds this urna mark mudra with majestic virtue,
['ZH_T19_0950_003:0210a28_0']	彼皆得成就　　由結誦此明	彼皆得成就　　由結誦此明	They will all attain accomplishment by forming and reciting this mantra.
['ZH_T19_0950_003:0210a29_7']	用前印加持於頸。	用前印加持於頸。	Use the previous mudra to empower the neck.
['ZH_T19_0950_003:0210a29_12']	則成頸印。	則成頸印。	Then it becomes the neck mudra.
['ZH_T19_0950_003:0210b01_2']	加持於鼻則成鼻印。	加持於鼻則成鼻印。	Empowering the nose becomes the nose mudra.
['ZH_T19_0950_003:0210b01_9']	如來鼻真言曰。	如來鼻真言曰。	The Tathagata's nose mantra says:
['ZH_T19_0950_003:0210b04_0']	行者加自鼻　　彼終無鼻疾	行者加自鼻　　彼終無鼻疾	The practitioner empowers their own nose, and they will never have a nose ailment.
['ZH_T19_0950_003:0210b05_0']	於百俱胝劫　　彼終不患鼻	於百俱胝劫　　彼終不患鼻	For a hundred koṭīs of kalpas, they will never suffer from a nose ailment.
['ZH_T19_0950_003:0210b06_5']	二手密合掌。	二手密合掌。	The two hands are joined in a sealed palmb.
['ZH_T19_0950_003:0210b06_10']	屈二頭指。	屈二頭指。	The two index fingers are bent.
['ZH_T19_0950_003:0210b06_17']	各安中指背上。	各安中指背上。	Each is placed on the back of the middle finger.
['ZH_T19_0950_003:0210b07_3']	大指屈入掌。	大指屈入掌。	The thumbs are bent and enter the palm.
['ZH_T19_0950_003:0210b07_9']	名為佛眼印。	名為佛眼印。	This is called the Buddha Eye Mudra.
['ZH_T19_0950_003:0210b08_0']	一切佛頂中　　應用此大印	一切佛頂中　　應用此大印	Among all the Buddha crowns, this great mudra should be used.
['ZH_T19_0950_003:0210b09_0']	最勝滅諸罪　　決定得成就	最勝滅諸罪　　決定得成就	Most excellent, it eliminates all sins, and one will definitely attain accomplishment.
['ZH_T19_0950_003:0210b10_0']	修輪王佛頂　　若常結此印	修輪王佛頂　　若常結此印	Cultivating the wheel-turning Buddha's crown, if one always forms this mudra,
['ZH_T19_0950_003:0210b11_0']	清淨而受持　　不久彼成就	清淨而受持　　不久彼成就	Purely upholding it, one will soon attain accomplishment.
['ZH_T19_0950_003:0210b12_0']	一切佛頂法　　設積百劫福	一切佛頂法　　設積百劫福	In all Buddha's crown methods, even if one accumulates a hundred kalpas of blessings,
['ZH_T19_0950_003:0210b13_0']	若得此印契　　誦佛眼真言	若得此印契　　誦佛眼真言	If one obtains this mudra and recites the Buddha's eye mantra,
['ZH_T19_0950_003:0210b14_0']	其福與彼等　　此佛眼印明	其福與彼等　　此佛眼印明	That merit is equal to that. This Buddha's eye mudra and mantra
['ZH_T19_0950_003:0210b16_5']	能成一切業即說真言曰。	能成一切業即說真言曰。	Can accomplish all activities. The mantra is then spoken.
['ZH_T19_0950_003:0210b21_11']	曩謨薩嚩怛他󰋲帝瓢囉曷二合毘藥二合三藐三沒第毘藥二合唵引四嚕嚕塞普二合嚕入嚩二合攞底瑟姹二合悉馱嚕左儞薩嚩囉他二合娑但儞娑嚩二合引訶爾時世尊告金剛手菩薩言。	曩謨薩嚩怛他󰋲帝瓢囉曷二合毘藥二合三藐三沒第毘藥二合唵引四嚕嚕塞普二合嚕入嚩二合攞底瑟姹二合悉馱嚕左儞薩嚩囉他二合娑但儞娑嚩二合引訶爾時世尊告金剛手菩薩言。	Namo sarva tathāgatāya uru ru saṃbharo viśva rūpa ava loka dṛśa svāhā. At that time, the World-Honored One told Vajrapāṇi Bodhisattva:
['ZH_T19_0950_003:0210b22_3', 'ZH_T19_0950_003:0210b22_12']	金剛手此佛眼大明妃。🔽我從十俱胝如來所。	金剛手此佛眼大明妃。 我從十俱胝如來所。	Vajrapāṇi, this Buddha's eye great vidyā queen,🔽I have received this dhāraṇī
['ZH_T19_0950_003:0210b23_1']	授得此陀羅尼。	授得此陀羅尼。	From ten koṭis of tathāgatas.
['ZH_T19_0950_003:0210b23_10']	金剛手由憶念此明。	金剛手由憶念此明。	Vajrapāṇi, by recollecting this mantra,
['ZH_T19_0950_003:0210b23_17']	一切真言聖天。	一切真言聖天。	all mantra holy beings,
['ZH_T19_0950_003:0210b24_4']	現其修行者前。	現其修行者前。	will appear before the practitioner.
['ZH_T19_0950_003:0210b24_16']	於一切真言教法悉皆成就。	於一切真言教法悉皆成就。	In all mantra teachings, all will be accomplished.
['ZH_T19_0950_003:0210b25_4']	由誦持此真言。	由誦持此真言。	By reciting and upholding this mantra,
['ZH_T19_0950_003:0210b25_14']	一切金剛族悉皆成就。	一切金剛族悉皆成就。	all of the Vajra family will be accomplished.
['ZH_T19_0950_003:0210b26_7']	是故金剛手修佛頂真言者。	是故金剛手修佛頂真言者。	Therefore, Vajrapāṇi, those who cultivate the mantra of the Buddha's crown,
['ZH_T19_0950_003:0210b26_17']	先當誦持此明妃三遍。	先當誦持此明妃三遍。	should first recite this mantra queen three times,
['ZH_T19_0950_003:0210b27_7']	或七遍或二十一遍。	或七遍或二十一遍。	or seven times, or twenty-one times.
['ZH_T19_0950_003:0210b27_17']	金剛手此佛眼大明妃。	金剛手此佛眼大明妃。	Vajrapāṇi, this Buddha Eye Great Mantra Queen,
['ZH_T19_0950_003:0210b28_5']	我今釋迦牟尼。	我今釋迦牟尼。	I, Śākyamuni,
['ZH_T19_0950_003:0210b28_14']	說為利益諸有情故。	說為利益諸有情故。	speak for the benefit of all sentient beings.
['ZH_T19_0950_003:0210b29_3']	金剛手此陀羅尼。	金剛手此陀羅尼。	Vajrapāṇi, this dhāraṇī,
['ZH_T19_0950_003:0210b29_13']	暴惡嗔怒有情前應誦。	暴惡嗔怒有情前應誦。	should be recited in front of violent and angry sentient beings,
['ZH_T19_0950_003:0210b29_18']	皆得歡喜。	皆得歡喜。	all will be delighted.
['ZH_T19_0950_003:0210c01_5']	難調暴惡鬼魅。	難調暴惡鬼魅。	Difficult to tame, violent ghosts and spirits,
['ZH_T19_0950_003:0210c01_11']	降伏皆歡喜。	降伏皆歡喜。	subdued, all are delighted.
['ZH_T19_0950_003:0210c02_2']	於一切鬪諍言訟鬪戰。	於一切鬪諍言訟鬪戰。	In all disputes, arguments, and battles,
['ZH_T19_0950_003:0210c02_7']	皆得寂靜。	皆得寂靜。	all will be pacified.
['ZH_T19_0950_003:0210c03_1']	祕密主若修行佛頂真言者。	祕密主若修行佛頂真言者。	Lord of Mysteries, if one cultivates the mantra of the Buddha's crown,
['ZH_T19_0950_003:0210c03_6']	不得成就。	不得成就。	one will not attain accomplishment.
['ZH_T19_0950_003:0210c04_1']	彼應以此大明妃真言相和誦之。	彼應以此大明妃真言相和誦之。	One should chant this with the mantra of the great vidya queen.
['ZH_T19_0950_003:0210c04_8']	決定有大應驗。	決定有大應驗。	It will definitely have great efficacy.
['ZH_T19_0950_003:0210c04_13']	速疾成就。	速疾成就。	It will be quickly accomplished.
['ZH_T19_0950_003:0210c05_2']	若未經一二三期限。	若未經一二三期限。	If one has not yet passed one, two, or three periods,
['ZH_T19_0950_003:0210c05_7']	不得和誦。	不得和誦。	One should not chant together.
['ZH_T19_0950_003:0210c06_1']	乃至第四遍求悉地不得成就。	乃至第四遍求悉地不得成就。	Up to the fourth time seeking siddhi, if one does not attain accomplishment,
['ZH_T19_0950_003:0210c06_13']	然後加此大明妃真言和誦。	然後加此大明妃真言和誦。	Then add the mantra of the great vidya queen and chant together.
['ZH_T19_0950_003:0210c07_3']	當速疾現驗得成就。	當速疾現驗得成就。	One will quickly manifest efficacy and attain accomplishment.
['ZH_T19_0950_003:0210c07_13']	初一二三四所不應加。	初一二三四所不應加。	What should not be added in the beginning, one, two, three, or four,
['ZH_T19_0950_003:0210c08_3']	若加之則損持明者。	若加之則損持明者。	If one adds it, it will harm the vidya-adhara.
['ZH_T19_0950_003:0210c08_8']	則用前印。	則用前印。	Then use the previous mudra.
['ZH_T19_0950_003:0210c08_18']	以二頭指各㧙中指背。	以二頭指各㧙中指背。	With the two index fingers each pressing the back of the middle finger,
['ZH_T19_0950_003:0210c09_4']	是如來眉印。	是如來眉印。	This is the Tathagata's eyebrow mudra.
['ZH_T19_0950_003:0210c09_14']	一切如來說我今演說。	一切如來說我今演說。	All Tathagatas, I now expound.
['ZH_T19_0950_003:0210c11_0']	及嚩薩蘇天　　祕密大威德	及嚩薩蘇天　　祕密大威德	And the secret great power of the Vasus,
['ZH_T19_0950_003:0210c12_0']	及欲天子等　　并及持犁天	及欲天子等　　并及持犁天	And the desire gods, and so forth,
['ZH_T19_0950_003:0210c13_0']	如是諸天類　　若見是印契	如是諸天類　　若見是印契	If these types of gods see this mudra,
['ZH_T19_0950_003:0210c14_0']	怖畏而馳走　　何況地居者	怖畏而馳走　　何況地居者	They will flee in fear, let alone those on earth.
['ZH_T19_0950_003:0210c15_3']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0950_003:0210c17_5']	曩謨三滿多沒馱南唵紇哩二合吽即以前眉印。	曩謨三滿多沒馱南唵紇哩二合吽即以前眉印。	Using the same brow-wrinkle mudrā,
['ZH_T19_0950_003:0210c17_14']	開竪二大指如口形。	開竪二大指如口形。	Spread apart the two thumbs to form the shape of a mouth,
['ZH_T19_0950_003:0210c18_3']	相去中指兩穬麥。	相去中指兩穬麥。	With the distance between the two middle fingers two barley grains apart.
['ZH_T19_0950_003:0210c18_9']	常結此口印。	常結此口印。	Always form this mouth mudrā,
['ZH_T19_0950_003:0210c18_18']	置於自口上真言曰。	置於自口上真言曰。	And place it above one's own mouth. The mantra says:
['ZH_T19_0950_003:0210c20_0']	此明大威德　　速疾作諸業	此明大威德　　速疾作諸業	This mantra has great authority and can quickly accomplish all activities.
['ZH_T19_0950_003:0210c21_0']	若常加持口　　修行成就人	若常加持口　　修行成就人	If one always empowers the mouth, a practitioner will attain accomplishment.
['ZH_T19_0950_003:0210c22_0']	彼人語無礙　　盡於三界中	彼人語無礙　　盡於三界中	That person's speech will be unimpeded throughout the three realms.
['ZH_T19_0950_003:0210c23_0']	彼人常言音　　顯現美妙音	彼人常言音　　顯現美妙音	That person's voice will always manifest beautiful sounds,
