segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_069:0680a02_4']	由此因緣僧眾和合。	由此因緣僧眾和合。	069	For this reason, the Saṅgha unifies,
['ZH_T30_1579_069:0680a02_17']	為令聖教得增盛故白四羯磨。	為令聖教得增盛故白四羯磨。	069	In order to make the holy teachings flourish, the four-part formal procedure is performed.
['ZH_T30_1579_069:0680a03_12']	於小隨小所有學處皆悉止息。	於小隨小所有學處皆悉止息。	069	All the training rules of the minor and minor [precepts] are completely suspended.
['ZH_T30_1579_069:0680a04_4']	為欲遮防難存活者。	為欲遮防難存活者。	069	In order to prevent those who find it difficult to survive,
['ZH_T30_1579_069:0680a04_17']	謂於末劫諍劫穢劫現在前時。	謂於末劫諍劫穢劫現在前時。	069	That is, when the final eon, the eon of disputes, and the eon of defilements are present,
['ZH_T30_1579_069:0680a05_8']	由小隨小諸學處故。	由小隨小諸學處故。	069	Because of the minor and minor training rules,
['ZH_T30_1579_069:0680a06_8']	令諸苾芻難可存活為欲息此難存活事。	令諸苾芻難可存活為欲息此難存活事。	069	It makes it difficult for the bhikṣus to survive. In order to stop this difficulty in surviving,
['ZH_T30_1579_069:0680a06_17']	僧眾和合白四羯磨。	僧眾和合白四羯磨。	069	The assembly of monks, in harmony, performs the four-part formal procedure.
['ZH_T30_1579_069:0680a07_4']	止息學處。	止息學處。	069	Suspending the training rules.
['ZH_T30_1579_069:0680a08_10']	復次略由五種補特伽羅。	復次略由五種補特伽羅。	069	Furthermore, in brief, there are five types of persons.
['ZH_T30_1579_069:0680a09_8']	於十羯磨應知羯磨制立為最甚深。	於十羯磨應知羯磨制立為最甚深。	069	Regarding the ten types of formal procedures, it should be known that the establishment of the formal procedures is the most profound.
['ZH_T30_1579_069:0680a09_17', 'ZH_T30_1579_069:0680a10_4']	何等名為十種羯磨。🔽一受具羯磨。	何等名為十種羯磨。 一受具羯磨。	069	What are called the ten types of formal procedures?🔽First, the formal procedure of receiving full ordination.
['ZH_T30_1579_069:0680a10_10']	二結界羯磨。	二結界羯磨。	069	Second, the formal procedure of establishing boundaries.
['ZH_T30_1579_069:0680a10_16']	三長養羯磨。	三長養羯磨。	069	Third, the formal procedure of nurturing.
['ZH_T30_1579_069:0680a11_2']	四同意羯磨。	四同意羯磨。	069	Fourth, the formal procedure of mutual consent.
['ZH_T30_1579_069:0680a11_8', 'ZH_T30_1579_069:0680a11_14']	五趣向羯磨。🔽六恣舉羯磨。	五趣向羯磨。 六恣舉羯磨。	069	Fifth, the formal procedure of heading towards.🔽Sixth, the formal procedure of the rainy season retreat.
['ZH_T30_1579_069:0680a11_20']	七治罰羯磨。	七治罰羯磨。	069	Seventh, the formal procedure of punishment.
['ZH_T30_1579_069:0680a12_5']	八攝受羯磨。	八攝受羯磨。	069	Eighth, the formal procedure of acceptance.
['ZH_T30_1579_069:0680a12_11']	九白二羯磨。	九白二羯磨。	069	Ninth, the formal procedure of two announcements.
['ZH_T30_1579_069:0680a12_17']	十白四羯磨。	十白四羯磨。	069	The tenth is the white four-part karman.
['ZH_T30_1579_069:0680a13_6']	云何五種補特伽羅。	云何五種補特伽羅。	069	What are the five kinds of pudgalas?
['ZH_T30_1579_069:0680a13_15']	一良慧喻補特伽羅。	一良慧喻補特伽羅。	069	The first is the pudgala likened to a good wisdom.
['ZH_T30_1579_069:0680a14_5', 'ZH_T30_1579_069:0680a14_14']	二鸚鵡喻補特伽羅。🔽三炬燭喻補特伽羅。	二鸚鵡喻補特伽羅。 三炬燭喻補特伽羅。	069	The second is the pudgala likened to a parrot.🔽The third is the pudgala likened to a torch.
['ZH_T30_1579_069:0680a15_4']	四電光喻補特伽羅。	四電光喻補特伽羅。	069	The fourth is the pudgala likened to a flash of lightning.
['ZH_T30_1579_069:0680a15_13']	五書畫喻補特伽羅。	五書畫喻補特伽羅。	069	The fifth is the pudgala likened to writing.
['ZH_T30_1579_069:0680a16_4']	云何良慧喻補特伽羅。	云何良慧喻補特伽羅。	069	What is the pudgala likened to a good wisdom?
['ZH_T30_1579_069:0680a16_17']	謂如有一於上所說十羯磨中。	謂如有一於上所說十羯磨中。	069	It is like a person who, among the above-mentioned ten karmas,
['ZH_T30_1579_069:0680a17_8']	唯依於義不依於文。	唯依於義不依於文。	069	only relies on the meaning and not on the words.
['ZH_T30_1579_069:0680a18_1']	唯隨義轉不隨音聲。	唯隨義轉不隨音聲。	069	Only following the meaning and not the sound.
['ZH_T30_1579_069:0680a18_14']	雖於此中未作如是羯磨言詞。	雖於此中未作如是羯磨言詞。	069	Although he has not yet made such words of karma in this,
['ZH_T30_1579_069:0680a19_9']	然能依義發起語言行於此義。	然能依義發起語言行於此義。	069	he is able to rely on the meaning to give rise to speech and practice this meaning.
['ZH_T30_1579_069:0680a20_2']	云何鸚鵡喻補特伽羅。	云何鸚鵡喻補特伽羅。	069	What is the pudgala likened to a parrot?
['ZH_T30_1579_069:0680a20_15']	謂如有一唯依於文不依於義。	謂如有一唯依於文不依於義。	069	It is like a person who only relies on the words and not on the meaning.
['ZH_T30_1579_069:0680a21_6']	唯隨文轉不隨於義。	唯隨文轉不隨於義。	069	Only following the words and not the meaning.
['ZH_T30_1579_069:0680a21_15']	不能依義發異言詞。	不能依義發異言詞。	069	He is unable to give rise to different words based on the meaning.
['ZH_T30_1579_069:0680a22_8']	云何炬燭喻補特伽羅。	云何炬燭喻補特伽羅。	069	What is the pudgala likened to a torch?
['ZH_T30_1579_069:0680a23_4']	謂如有一依少羯磨便多增益。	謂如有一依少羯磨便多增益。	069	It is like someone who, based on a few precepts, greatly increases them.
['ZH_T30_1579_069:0680a23_13']	現行種種隨意言詞。	現行種種隨意言詞。	069	They freely speak various words.
['ZH_T30_1579_069:0680a23_18']	譬如炬燭。	譬如炬燭。	069	It is like a torch.
['ZH_T30_1579_069:0680a24_9']	云何電光喻補特伽羅。	云何電光喻補特伽羅。	069	How is the analogy of lightning used for pudgalas?
['ZH_T30_1579_069:0680a25_12']	謂如有一或一時間於諸羯磨及諸學中現可得見。	謂如有一或一時間於諸羯磨及諸學中現可得見。	069	It is like someone who is sometimes seen in precepts and learning,
['ZH_T30_1579_069:0680a26_4']	於一時間都不現見。	於一時間都不現見。	069	but at another time is not seen at all.
['ZH_T30_1579_069:0680a26_9']	譬如電光。	譬如電光。	069	It is like a flash of lightning.
['ZH_T30_1579_069:0680a27_1']	云何書畫喻補特伽羅。	云何書畫喻補特伽羅。	069	How is the analogy of writing used for pudgalas?
['ZH_T30_1579_069:0680a27_14']	謂如有一如其所制羯磨言詞。	謂如有一如其所制羯磨言詞。	069	It is like someone who, according to the established precepts and words,
['ZH_T30_1579_069:0680a28_5']	即如是轉不增不減。	即如是轉不增不減。	069	turns in just that way, neither increasing nor decreasing.
['ZH_T30_1579_069:0680a28_10']	如書畫者。	如書畫者。	069	It is like a writer.
['ZH_T30_1579_069:0680a29_8']	復有五種偽毘奈耶。	復有五種偽毘奈耶。	069	There are also five kinds of false vinayas.
['ZH_T30_1579_069:0680a29_15']	一偽制立學處。	一偽制立學處。	069	First, falsely establishing precepts.
['ZH_T30_1579_069:0680b01_3', 'ZH_T30_1579_069:0680b01_10']	二偽制立所犯。🔽三偽制立出離。	二偽制立所犯。 三偽制立出離。	069	Second, falsely establishing offenses.🔽Third, falsely establishing liberation.
['ZH_T30_1579_069:0680b01_17']	四偽制立止息。	四偽制立止息。	069	Fourth, falsely establishing cessation.
['ZH_T30_1579_069:0680b02_4']	五偽制立羯磨。	五偽制立羯磨。	069	Fifth, falsely establishing precepts.
['ZH_T30_1579_069:0680b02_12']	云何偽制立學處。	云何偽制立學處。	069	What is meant by falsely establishing precepts?
['ZH_T30_1579_069:0680b03_3']	謂如有一制立學處。	謂如有一制立學處。	069	It means that someone establishes precepts
['ZH_T30_1579_069:0680b03_8']	不入契經。	不入契經。	069	that do not enter the sutras.
['ZH_T30_1579_069:0680b03_13', 'ZH_T30_1579_069:0680b03_18']	不現於律。🔽違背法性。	不現於律。 違背法性。	069	Not appearing in the Vinaya.🔽Contradicting the nature of the Dharma.
['ZH_T30_1579_069:0680b04_5']	違背法性者。	違背法性者。	069	Contradicting the nature of the Dharma means:
['ZH_T30_1579_069:0680b04_14']	謂能增長諸不善法。	謂能增長諸不善法。	069	That which can increase unwholesome dharmas,
['ZH_T30_1579_069:0680b05_5']	及能損減所有善法。	及能損減所有善法。	069	And that which can diminish wholesome dharmas.
['ZH_T30_1579_069:0680b05_13']	云何偽制立所犯。	云何偽制立所犯。	069	What is a false establishment of offenses?
['ZH_T30_1579_069:0680b06_8']	謂如有一於有犯中立為無犯。	謂如有一於有犯中立為無犯。	069	It means that some establish what is an offense as not an offense,
['ZH_T30_1579_069:0680b06_17']	於無犯中立為有犯。	於無犯中立為有犯。	069	And establish what is not an offense as an offense.
['ZH_T30_1579_069:0680b07_7']	云何偽制立出離。	云何偽制立出離。	069	What is a false establishment of liberation?
['ZH_T30_1579_069:0680b08_3']	謂如有一於不出離立為出離。	謂如有一於不出離立為出離。	069	It means that some establish what is not liberation as liberation,
['ZH_T30_1579_069:0680b08_12']	於出離中立不出離。	於出離中立不出離。	069	And establish what is liberation as not liberation.
['ZH_T30_1579_069:0680b09_2', 'ZH_T30_1579_069:0680b09_16']	云何偽制立止息。🔽謂如有一於不應止息制立止息。	云何偽制立止息。 謂如有一於不應止息制立止息。	069	What is a false establishment of cessation?🔽It means that some establish cessation where it should not be,
['ZH_T30_1579_069:0680b10_8']	應止息中立不止息。	應止息中立不止息。	069	And establish non-cessation where it should be.
['ZH_T30_1579_069:0680b10_16', 'ZH_T30_1579_069:0680b11_12']	云何偽制立羯磨。🔽謂如有一於非法羯磨立法羯磨。	云何偽制立羯磨。 謂如有一於非法羯磨立法羯磨。	069	What is a false establishment of karman?🔽It means that some establish a legal procedure as legitimate where it is illegitimate,
['ZH_T30_1579_069:0680b12_5']	法羯磨中立非法羯磨。	法羯磨中立非法羯磨。	069	And establish an illegitimate legal procedure as legitimate.
['ZH_T30_1579_069:0680b13_6']	復次除十種事。	復次除十種事。	069	Furthermore, excluding the ten kinds of matters,
['ZH_T30_1579_069:0680b13_11']	若有苾芻。	若有苾芻。	069	If there is a bhikṣu,
['ZH_T30_1579_069:0680b13_16']	於異人前。	於異人前。	069	in front of another person,
['ZH_T30_1579_069:0680b15_2']	宣說顯示諸餘苾芻壞戒壞見壞諸軌則及壞正命。	宣說顯示諸餘苾芻壞戒壞見壞諸軌則及壞正命。	069	Explaining and revealing that other bhikṣus have destroyed precepts, destroyed views, destroyed proper conduct, and destroyed right livelihood.
['ZH_T30_1579_069:0680b15_11']	當知此言非清淨說。	當知此言非清淨說。	069	One should know that these words are not pure speech.
['ZH_T30_1579_069:0680b15_16']	云何十事。	云何十事。	069	What are the ten matters?
['ZH_T30_1579_069:0680b16_10']	一於佛寶欲為損害或欲劫奪。	一於佛寶欲為損害或欲劫奪。	069	First, wanting to harm or rob the Buddha-Jewel.
['ZH_T30_1579_069:0680b17_3']	如於佛寶二於法寶。	如於佛寶二於法寶。	069	As with the Buddha-Jewel, so it is with the Dharma-Jewel.
['ZH_T30_1579_069:0680b17_12']	三於僧寶當知亦爾。	三於僧寶當知亦爾。	069	Third, the Saṃgha-Jewel should be understood in the same way.
['ZH_T30_1579_069:0680b18_4']	四見由彼故壞戒壞見。	四見由彼故壞戒壞見。	069	Fourth, seeing that because of them, precepts are destroyed, views are destroyed.
['ZH_T30_1579_069:0680b18_13']	若壞軌則若壞正命。	若壞軌則若壞正命。	069	If proper conduct is destroyed, or right livelihood is destroyed.
['ZH_T30_1579_069:0680b19_4']	品類漸漸增長廣大。	品類漸漸增長廣大。	069	The categories gradually increase and expand.
['ZH_T30_1579_069:0680b19_9']	或聞或疑。	或聞或疑。	069	Either heard or suspected.
['ZH_T30_1579_069:0680b20_5']	五見彼顯示壞戒壞見壞軌壞命。	五見彼顯示壞戒壞見壞軌壞命。	069	Fifth, seeing them reveal the destruction of precepts, the destruction of views, the destruction of proper conduct, the destruction of right livelihood.
['ZH_T30_1579_069:0680b20_14']	等不正法或聞或疑。	等不正法或聞或疑。	069	And so forth, the incorrect Dharma, either heard or suspected.
['ZH_T30_1579_069:0680b21_14']	六欲令彼出壞戒壞見壞軌壞命不善法處。	六欲令彼出壞戒壞見壞軌壞命不善法處。	069	Sixth, wanting to make them leave the place of destruction of precepts, destruction of views, destruction of proper conduct, destruction of right livelihood, and unwholesome dharmas.
['ZH_T30_1579_069:0680b22_6']	及欲安置諸善法處。	及欲安置諸善法處。	069	And wanting to establish them in the place of wholesome dharmas.
['ZH_T30_1579_069:0680b22_12']	七為護他心。	七為護他心。	069	Seventh, for the sake of protecting the minds of others.
['ZH_T30_1579_069:0680b24_1']	勿使他人作如是解是諸苾芻皆悉壞戒壞見壞軌壞命。	勿使他人作如是解是諸苾芻皆悉壞戒壞見壞軌壞命。	069	Do not let others think like this: All these bhikṣus have destroyed precepts, destroyed views, destroyed proper conduct, destroyed right livelihood.
['ZH_T30_1579_069:0680b24_6']	然相覆藏。	然相覆藏。	069	Yet they conceal each other's faults.
['ZH_T30_1579_069:0680b24_12']	八或有施主。	八或有施主。	069	Eighth, there may be a patron,
['ZH_T30_1579_069:0680b24_18']	或鄔波索迦。	或鄔波索迦。	069	or an upāsaka,
['ZH_T30_1579_069:0680b25_1']	或造寺。	或造寺。	069	or the owner of a monastery,
['ZH_T30_1579_069:0680b25_11']	主啟白僧眾作如是言。	主啟白僧眾作如是言。	069	who addresses the Saṅgha of monks, saying,
['ZH_T30_1579_069:0680b26_11']	我不忍許諸有壞戒乃至壞命在此中住。	我不忍許諸有壞戒乃至壞命在此中住。	069	I cannot bear to allow those who have broken the precepts, up to those who have broken their life [of purity], to dwell here.
['ZH_T30_1579_069:0680b26_16']	諸苾芻輩。	諸苾芻輩。	069	All you monks,
['ZH_T30_1579_069:0680b27_8']	若見壞戒乃至壞命者。	若見壞戒乃至壞命者。	069	if you see anyone who has broken the precepts, up to those who have broken their life [of purity],
['ZH_T30_1579_069:0680b27_13']	當告我知。	當告我知。	069	you should inform me.
['ZH_T30_1579_069:0680b28_4']	若諸僧眾同聞此言。	若諸僧眾同聞此言。	069	If the Saṅgha of monks hears these words,
['ZH_T30_1579_069:0680b29_9', 'ZH_T30_1579_069:0680c01_14']	九若有見他由此因緣內懷嫌恨欲起無義或聞或疑。🔽十僧眾於此壞戒壞見壞軌壞命污染他家行惡法者。	九若有見他由此因緣內懷嫌恨欲起無義或聞或疑。 十僧眾於此壞戒壞見壞軌壞命污染他家行惡法者。	069	ninth, if anyone sees others giving rise to unwholesomeness out of resentment for this cause and condition, or hears about it or suspects it,
['ZH_T30_1579_069:0680c02_7']	無有力能治罰驅擯。	無有力能治罰驅擯。	069	tenth, the Saṅgha of monks has no power to punish and expel those who have broken the precepts, broken the view, broken the rules, broken their life [of purity], and defiled others' families and engage in evil practices.
['ZH_T30_1579_069:0680c02_16']	唯有一因唯有一緣。	唯有一因唯有一緣。	069	There is only one cause and only one condition,
['ZH_T30_1579_069:0680c03_9']	所謂向他說彼不清淨事。	所謂向他說彼不清淨事。	069	namely, to tell others about their impure affairs.
['ZH_T30_1579_069:0680c03_14']	若因嫉妬。	若因嫉妬。	069	If it is out of jealousy,
['ZH_T30_1579_069:0680c04_1']	或因憎恚。	或因憎恚。	069	or out of hatred,
['ZH_T30_1579_069:0680c04_6']	或因財利。	或因財利。	069	or out of financial gain,
['ZH_T30_1579_069:0680c04_15']	欲毀欲惱欲令損害。	欲毀欲惱欲令損害。	069	to slander, to harm, or to cause injury,
['ZH_T30_1579_069:0680c05_6']	由此緣故向他說者。	由此緣故向他說者。	069	because of this condition, to tell others,
['ZH_T30_1579_069:0680c05_15']	當知是名不清淨說。	當知是名不清淨說。	069	One should know that this is called impure explanation.
['ZH_T30_1579_069:0680c06_6']	復次毘奈耶中。	復次毘奈耶中。	069	Furthermore, in the Vinaya,
['ZH_T30_1579_069:0680c07_1', 'ZH_T30_1579_069:0680c07_6']	略有五種能顯法義諸譬喻事。🔽一本生事。	略有五種能顯法義諸譬喻事。 一本生事。	069	there are roughly five kinds of parables that can illustrate the Dharma and its meaning.🔽First, the story of a past life;
['ZH_T30_1579_069:0680c07_11']	二本事事。	二本事事。	069	second, the story of a past event;
['ZH_T30_1579_069:0680c07_16']	三影像事。	三影像事。	069	third, the story of a reflection;
['ZH_T30_1579_069:0680c08_1']	四假合事。	四假合事。	069	fourth, the story of a hypothetical combination;
['ZH_T30_1579_069:0680c08_6', 'ZH_T30_1579_069:0680c08_11']	五譬喻事。🔽本生事者。	五譬喻事。 本生事者。	069	fifth, the story of a parable.🔽As for the story of a past life,
['ZH_T30_1579_069:0680c09_1', 'ZH_T30_1579_069:0680c09_6']	謂說前生菩薩行事。🔽本事事者。	謂說前生菩薩行事。 本事事者。	069	it refers to the stories of the Bodhisattva's past lives.🔽As for the story of a past event,
['ZH_T30_1579_069:0680c09_15']	謂說前世諸相應事。	謂說前世諸相應事。	069	it refers to the related events of the past.
['ZH_T30_1579_069:0680c10_1']	影像事者。	影像事者。	069	As for the story of a reflection,
['ZH_T30_1579_069:0680c10_14']	謂說乳酪生酥熟酥醍醐等喻。	謂說乳酪生酥熟酥醍醐等喻。	069	it refers to the parables of milk, curd, fresh butter, clarified butter, and ghee, etc.
['ZH_T30_1579_069:0680c11_5']	影顯最勝補特伽羅。	影顯最勝補特伽羅。	069	It reflects the most excellent person.
['ZH_T30_1579_069:0680c12_1']	又以世間七種河中補特伽羅喻。	又以世間七種河中補特伽羅喻。	069	Moreover, it uses the parable of the seven kinds of people in the world
['ZH_T30_1579_069:0680c12_13']	影顯正法中七種補特伽羅。	影顯正法中七種補特伽羅。	069	to reflect the seven kinds of people in the true Dharma.
['ZH_T30_1579_069:0680c13_7']	如是所餘影像種類皆應了知。	如是所餘影像種類皆應了知。	069	One should understand the other kinds of reflections in this way.
['ZH_T30_1579_069:0680c13_12']	假合事者。	假合事者。	069	As for the story of a hypothetical combination,
['ZH_T30_1579_069:0680c14_2']	謂大王喻或良醫喻。	謂大王喻或良醫喻。	069	it refers to the parable of the great king or the parable of the good doctor.
['ZH_T30_1579_069:0680c14_11']	如是等類餘無量喻。	如是等類餘無量喻。	069	There are such and other countless parables.
['ZH_T30_1579_069:0680c15_1']	隨順染污及清淨品。	隨順染污及清淨品。	069	It accords with the defiled and pure aspects.
['ZH_T30_1579_069:0680c15_10']	復有現見世間譬喻。	復有現見世間譬喻。	069	There are also presently seen worldly metaphors.
['ZH_T30_1579_069:0680c15_16']	或依雜染品。	或依雜染品。	069	Either based on the defiled aspect
['ZH_T30_1579_069:0680c16_3']	或依清淨品。	或依清淨品。	069	or based on the pure aspect.
['ZH_T30_1579_069:0680c16_16']	由彼少分共相應故假合而說。	由彼少分共相應故假合而說。	069	Because they partially correspond, they are combined and spoken of.
['ZH_T30_1579_069:0680c17_2']	譬喻事者。	譬喻事者。	069	As for metaphorical events,
['ZH_T30_1579_069:0680c17_11']	謂說廣長眾多譬喻。	謂說廣長眾多譬喻。	069	it refers to speaking of many extensive metaphors.
['ZH_T30_1579_069:0680c18_6']	如長譬喻及餘無量如是等類。	如長譬喻及餘無量如是等類。	069	Like the long metaphor and the other immeasurable such categories.
['ZH_T30_1579_069:0680c19_14']	復次由五種相建立所知諸法差別。	復次由五種相建立所知諸法差別。	069	Next, the establishment of the distinctions of the known dharmas is by means of five aspects.
['ZH_T30_1579_069:0680c20_1']	何等為五。	何等為五。	069	What are the five?
['ZH_T30_1579_069:0680c20_6']	一由事故。	一由事故。	069	First, by means of the matter.
['ZH_T30_1579_069:0680c20_14']	二由品業差別故。	二由品業差別故。	069	Second, by means of the distinctions of type and function.
['ZH_T30_1579_069:0680c21_4']	三由智依處差別故。	三由智依處差別故。	069	Third, by means of the distinctions of bases of cognition.
['ZH_T30_1579_069:0680c21_11']	四由智差別故。	四由智差別故。	069	Fourth, by means of the distinctions of cognition.
['ZH_T30_1579_069:0680c22_2']	五由攝餘智差別故。	五由攝餘智差別故。	069	Fifth, by means of the distinctions of subsuming other cognitions.
['ZH_T30_1579_069:0680c22_8']	云何由事故。	云何由事故。	069	What is meant by by means of the matter?
['ZH_T30_1579_069:0680c23_4']	謂略說一切有為無為名所知事。	謂略說一切有為無為名所知事。	069	It means that in brief, all conditioned and unconditioned are called the known matter.
['ZH_T30_1579_069:0680c24_8']	云何由品業差別故。	云何由品業差別故。	069	What is meant by by means of the distinctions of type and function?
['ZH_T30_1579_069:0680c25_11']	謂即此事復有五品所知差別及此五品所知作業。	謂即此事復有五品所知差別及此五品所知作業。	069	It means that this matter further has five types of distinctions of the known and the functions of these five types of the known.
['ZH_T30_1579_069:0680c25_16']	何等為五。	何等為五。	069	What are the five?
['ZH_T30_1579_069:0680c26_10']	謂此所知或有假立故名所知。	謂此所知或有假立故名所知。	069	It is said that what is to be known is either nominally established, therefore called what is to be known,
['ZH_T30_1579_069:0680c27_2']	或有勝義故名所知。	或有勝義故名所知。	069	or has ultimate meaning, therefore called what is to be known,
['ZH_T30_1579_069:0680c27_13']	或有所作究竟故名所知。	或有所作究竟故名所知。	069	or has completed action, therefore called what is to be known,
['ZH_T30_1579_069:0680c28_8']	或有他心淨不淨行故名所知。	或有他心淨不淨行故名所知。	069	or has the pure and impure activities of other minds, therefore called what is to be known,
['ZH_T30_1579_069:0680c29_2']	或有一切種別故名所知。	或有一切種別故名所知。	069	or has all kinds of distinctions, therefore called what is to be known.
['ZH_T30_1579_069:0680c29_13']	若世俗智能知假立所知。	若世俗智能知假立所知。	069	If conventional knowledge can know nominally established what is to be known,
['ZH_T30_1579_069:0681a01_12']	知假立故如實了知世俗道理善不善法。	知假立故如實了知世俗道理善不善法。	069	knowing nominal establishment, one truly understands the conventional principles of good and bad dharmas,
['ZH_T30_1579_069:0681a02_17']	有罪無罪廣說乃至緣生法等一分應遠離一分應修習。	有罪無罪廣說乃至緣生法等一分應遠離一分應修習。	069	one part to be abandoned and one part to be cultivated, up to and including the dharmas of dependent arising.
['ZH_T30_1579_069:0681a03_12']	又能了知世俗言說遊行世間。	又能了知世俗言說遊行世間。	069	Moreover, one is able to understand conventional speech and roam the world,
['ZH_T30_1579_069:0681a04_8']	隨因隨緣而起眾行法智類智。	隨因隨緣而起眾行法智類智。	069	giving rise to various practices according to causes and conditions, such as the knowledge of dharmas and knowledge of species,
['ZH_T30_1579_069:0681a04_13']	苦智集智。	苦智集智。	069	the knowledge of suffering, the knowledge of accumulation,
['ZH_T30_1579_069:0681a04_18']	滅智道智。	滅智道智。	069	the knowledge of cessation, and the knowledge of the path.
['ZH_T30_1579_069:0681a05_5']	能知勝義所知。	能知勝義所知。	069	One is able to know the ultimate what is to be known.
['ZH_T30_1579_069:0681a06_6']	知勝義故能證見修所斷法斷盡智無生智。	知勝義故能證見修所斷法斷盡智無生智。	069	Knowing the ultimate, one is able to realize the knowledge of destruction and the knowledge of non-arising of the cessation of dharmas to be abandoned by seeing and cultivation.
['ZH_T30_1579_069:0681a06_15']	能知所作究竟所知。	能知所作究竟所知。	069	One is able to know what is to be known that has completed action.
['ZH_T30_1579_069:0681a07_3']	知所作究竟故。	知所作究竟故。	069	Because they know that what is to be done is ultimately accomplished.
['ZH_T30_1579_069:0681a07_12']	心得決定無有疑惑。	心得決定無有疑惑。	069	The mind attains certainty and is free from doubt.
['ZH_T30_1579_069:0681a08_4']	於自斷中離增上慢。	於自斷中離增上慢。	069	In their own abandonment, they are free from the conceit of superiority.
['ZH_T30_1579_069:0681a08_18']	他心智能知他心淨不淨行所知。	他心智能知他心淨不淨行所知。	069	The knowledge of others' minds can know the pure and impure practices of others.
['ZH_T30_1579_069:0681a09_16']	由知此故如實知他所有意樂界及隨眠。	由知此故如實知他所有意樂界及隨眠。	069	By knowing this, one can know as it truly is the mental dispositions and latent tendencies of others.
['ZH_T30_1579_069:0681a10_11']	十力智能知一切種別所知。	十力智能知一切種別所知。	069	The ten powers can know all kinds of distinctions that are to be known.
['ZH_T30_1579_069:0681a11_10']	由知此故能正於他起一切種教誡教授。	由知此故能正於他起一切種教誡教授。	069	By knowing this, one can correctly give instructions and teachings to others in all kinds of ways.
['ZH_T30_1579_069:0681a12_2']	能斷一切有情疑惑。	能斷一切有情疑惑。	069	One can eliminate all beings' doubts.
['ZH_T30_1579_069:0681a13_1']	能善安置一切有情於善趣果及解脫中。	能善安置一切有情於善趣果及解脫中。	069	One can skillfully establish all beings in the fruits of good destinies and liberation.
['ZH_T30_1579_069:0681a14_1']	有大勢力能作一切有情利益及安樂事。	有大勢力能作一切有情利益及安樂事。	069	One has great power to benefit and bring happiness to all beings.
['ZH_T30_1579_069:0681a14_14']	如是名為五品所知及五種業。	如是名為五品所知及五種業。	069	These are called the five categories of knowables and the five kinds of activities.
['ZH_T30_1579_069:0681a15_9']	云何由智依處差別故。	云何由智依處差別故。	069	How is it by the distinction of bases of knowledge?
['ZH_T30_1579_069:0681a15_14']	謂有二種。	謂有二種。	069	There are two kinds.
['ZH_T30_1579_069:0681a16_1']	一自利行。	一自利行。	069	One is the practice of benefiting oneself.
['ZH_T30_1579_069:0681a16_6', 'ZH_T30_1579_069:0681a16_14']	二利他行。🔽若隨順斷世俗智。	二利他行。 若隨順斷世俗智。	069	The other is the practice of benefiting others.🔽If one follows the abandonment of conventional knowledge,
['ZH_T30_1579_069:0681a17_3']	若正能斷勝義智。	若正能斷勝義智。	069	If one correctly abandons the ultimate knowledge,
['ZH_T30_1579_069:0681a17_12']	若於斷所作究竟智。	若於斷所作究竟智。	069	If it is the cognition of the completion of what is to be done regarding cessation,
['ZH_T30_1579_069:0681a17_17']	如是諸智。	如是諸智。	069	these various kinds of cognition,
['ZH_T30_1579_069:0681a18_7']	應知依自利行依處。	應知依自利行依處。	069	should be known as based on the basis of benefiting oneself.
['ZH_T30_1579_069:0681a19_4']	若於他意樂界及隨眠所有他心智。	若於他意樂界及隨眠所有他心智。	069	If it is the cognition of others' minds regarding the realm of others' intentions and latent tendencies,
['ZH_T30_1579_069:0681a19_14']	若於一切種別所知中。	若於一切種別所知中。	069	if it is the cognition of all kinds of distinctions among knowables,
['ZH_T30_1579_069:0681a20_1']	所有十力智。	所有十力智。	069	the cognition of the ten powers,
['ZH_T30_1579_069:0681a20_6']	如是二智。	如是二智。	069	these two kinds of cognition,
['ZH_T30_1579_069:0681a20_15']	應知依利他行依處。	應知依利他行依處。	069	should be known as based on the basis of benefiting others.
['ZH_T30_1579_069:0681a21_6']	如是名為智依處差別。	如是名為智依處差別。	069	This is called the distinction of the basis of cognition.
['ZH_T30_1579_069:0681a22_7']	云何由智差別故。	云何由智差別故。	069	How is it by the distinction of cognition?
['ZH_T30_1579_069:0681a22_17']	謂世俗智或善或不善。	謂世俗智或善或不善。	069	Namely, conventional cognition may be wholesome, unwholesome,
['ZH_T30_1579_069:0681a23_8']	或無記或有漏或無漏。	或無記或有漏或無漏。	069	indeterminate, contaminated, or uncontaminated.
['ZH_T30_1579_069:0681a23_13']	唯是世間。	唯是世間。	069	It is only mundane.
['ZH_T30_1579_069:0681a23_17']	無漏者。	無漏者。	069	The uncontaminated one
['ZH_T30_1579_069:0681a24_10']	謂於已斷一切無學身中可得。	謂於已斷一切無學身中可得。	069	is obtainable in the body of all arhats who have already severed [afflictions].
['ZH_T30_1579_069:0681a25_2']	此及所餘總名俗智。	此及所餘總名俗智。	069	This and the rest are collectively called conventional cognition.
['ZH_T30_1579_069:0681a25_7']	亦唯世間。	亦唯世間。	069	It is also only mundane.
['ZH_T30_1579_069:0681a26_1']	當知所餘法類智等是出世間。	當知所餘法類智等是出世間。	069	The rest, such as cognition of dharmas, cognition of kinds, and so forth, should be known as supramundane.
