segmentnr	original	analyzed	translated
['ZH_T26_1542_014:0749c25_10']	或非隨心轉非受相應，謂除無色所攝隨心轉心不相應行，諸餘無色所攝心不相應行。	或非隨心轉非受相應，謂除無色所攝隨心轉心不相應行，諸餘無色所攝心不相應行。	Or they are neither concomitant with mind nor associated with feeling, namely, the rest of the formations dissociated from mind included in the formless realm.
['ZH_T26_1542_014:0749c26_13']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	How many are concomitant with mind but not associated with thought? Except for its own nature, it should be known as in feeling.
['ZH_T26_1542_014:0749c27_15']	幾隨尋轉非伺相應等者，一切非隨尋轉非伺相應。	幾隨尋轉非伺相應等者，一切非隨尋轉非伺相應。	How many are concomitant with investigation but not with deliberation? All are not concomitant with investigation and not associated with deliberation.
['ZH_T26_1542_014:0749c28_10']	幾見非見處等者，一切應分別。	幾見非見處等者，一切應分別。	How many are views but not bases of views? All should be discriminated.
['ZH_T26_1542_014:0749c29_1']	謂空無邊處，應作四句。	謂空無邊處，應作四句。	That is to say, regarding the sphere of infinite space, four sentences are to be made.
['ZH_T26_1542_014:0750a01_5']	或見非見處，謂空無邊處所攝盡無生智所不攝無漏慧。	或見非見處，謂空無邊處所攝盡無生智所不攝無漏慧。	Either views but not bases of views, namely, pure wisdom not included in the knowledge of elimination and non-production included in the sphere of infinite space.
['ZH_T26_1542_014:0750a02_4']	或見處非見，謂見所不攝有漏空無邊處。	或見處非見，謂見所不攝有漏空無邊處。	Either bases of views but not views, namely, the defiled sphere of infinite space not included in the views.
['ZH_T26_1542_014:0750a03_8']	或見亦見處，謂空無邊處所攝五染污見及世俗正見。	或見亦見處，謂空無邊處所攝五染污見及世俗正見。	Either views and also bases of views, namely, the five defiled views and worldly right views included in the sphere of infinite space.
['ZH_T26_1542_014:0750a04_8']	或非見非見處，謂見所不攝無漏空無邊處。	或非見非見處，謂見所不攝無漏空無邊處。	Either not views and not bases of views, namely, the sphere of infinite space not included in the views.
['ZH_T26_1542_014:0750a05_1']	識無邊處、無所有處亦爾。	識無邊處、無所有處亦爾。	The same applies to the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1542_014:0750a05_20']	非想非非想處，或見亦見處、或見處非見。	非想非非想處，或見亦見處、或見處非見。	The sphere of neither-perception-nor-non-perception is either seeing and also a basis for seeing, or a basis for seeing but not seeing.
['ZH_T26_1542_014:0750a07_19']	見亦見處者，謂非想非非想處所攝五染污見、世間正見，餘非想非非想處皆見處非見。	見亦見處者，謂非想非非想處所攝五染污見、世間正見，餘非想非非想處皆見處非見。	That which is seeing and also a basis for seeing refers to the five defiled views and worldly right view included in the sphere of neither-perception-nor-non-perception. The rest of the sphere of neither-perception-nor-non-perception are all bases for seeing but not seeing.
['ZH_T26_1542_014:0750a09_1']	幾有身見為因非有身見因等者，一切應分別。	幾有身見為因非有身見因等者，一切應分別。	As for how many have the view of self as real for their cause but are not the cause of the view of self as real, etc., all should be discriminated.
['ZH_T26_1542_014:0750a11_6']	謂空無邊處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	謂空無邊處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	That is to say, the sphere of infinite space may have the view of self as real for its cause but is not the cause of the view of self as real, or it may have the view of self as real for its cause and also be the cause of the view of self as real, or it may neither have the view of self as real for its cause nor be the cause of the view of self as real.
['ZH_T26_1542_014:0750a17_3']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等空無邊處，亦除過去現在見集所斷遍行隨眠及彼相應俱有空無邊處，亦除未來有身見相應空無邊處，亦除未來有身見及彼相應法生老住無常空無邊處，諸餘染污空無邊處。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等空無邊處，亦除過去現在見集所斷遍行隨眠及彼相應俱有空無邊處，亦除未來有身見相應空無邊處，亦除未來有身見及彼相應法生老住無常空無邊處，諸餘染污空無邊處。	Taking the view of real self as cause but not having the view of real self as cause refers to the sphere of infinite space except for the past and present entanglements abandoned by insight into suffering and their associated and coexistent [dharmas], and also except for the past and present entanglements abandoned by insight into the cause and their associated and coexistent sphere of infinite space, and also except for the future sphere of infinite space associated with the view of real self, and also except for the future birth, old age, duration, and impermanence of the view of real self and its associated dharmas in the sphere of infinite space. The remaining defiled sphere of infinite space.
['ZH_T26_1542_014:0750a18_5']	有身見為因亦有身見因者，謂前所除空無邊處。	有身見為因亦有身見因者，謂前所除空無邊處。	Taking the view of real self as cause and also having the view of real self as cause refers to the sphere of infinite space that was previously excluded.
['ZH_T26_1542_014:0750a19_8']	非有身見為因非有身見因者，謂不染污空無邊處。	非有身見為因非有身見因者，謂不染污空無邊處。	Not taking the view of real self as cause and not having the view of real self as cause refers to the undefiled sphere of infinite space.
['ZH_T26_1542_014:0750a20_7']	識無邊處、無所有處、非想非非想處亦爾。	識無邊處、無所有處、非想非非想處亦爾。	The sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception are also like this.
['ZH_T26_1542_014:0750a21_3']	幾業非業異熟等者，一切應分別。	幾業非業異熟等者，一切應分別。	As for how many are karma and how many are not karma, etc., all should be distinguished.
['ZH_T26_1542_014:0750a21_13']	謂空無邊處應作四句。	謂空無邊處應作四句。	That is to say, the sphere of infinite space should be analyzed into four sentences.
['ZH_T26_1542_014:0750a22_13']	或業非業異熟，謂空無邊處異熟所不攝思。	或業非業異熟，謂空無邊處異熟所不攝思。	Or it is neither karma nor the karmic maturation of karma, namely volition not included in the karmic maturation of the sphere of infinite space.
['ZH_T26_1542_014:0750a23_15']	或業異熟非業，謂思所不攝業異熟生空無邊處。	或業異熟非業，謂思所不攝業異熟生空無邊處。	Or it is the karmic maturation of karma but not karma, namely the karmic maturation born of the sphere of infinite space not included in volition.
['ZH_T26_1542_014:0750a24_14']	或業亦業異熟，謂空無邊處業異熟生思。	或業亦業異熟，謂空無邊處業異熟生思。	Or it is both karma and the karmic maturation of karma, namely volition born of the karmic maturation of the sphere of infinite space.
['ZH_T26_1542_014:0750a26_4']	或非業非業異熟，謂除業及業異熟生空無邊處，諸餘空無邊處。	或非業非業異熟，謂除業及業異熟生空無邊處，諸餘空無邊處。	Or it is neither karma nor the karmic maturation of karma, namely all the spheres of infinite space except for karma and the karmic maturation born of karma.
['ZH_T26_1542_014:0750a27_2']	識無邊處、無所有處、非想非非想處亦爾。	識無邊處、無所有處、非想非非想處亦爾。	The same applies to the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T26_1542_014:0750a27_17']	幾業非隨業轉等者，一切應分別。	幾業非隨業轉等者，一切應分別。	As for how many are karma but not concomitant with karma, etc., all should be discriminated.
['ZH_T26_1542_014:0750a28_6', 'ZH_T26_1542_014:0750a29_3']	謂空無邊處有三句。🔽或業非隨業轉，謂空無邊處所攝思。	謂空無邊處有三句。 或業非隨業轉，謂空無邊處所攝思。	That is to say, the sphere of infinite space has three sentences.🔽Or it is karma but not concomitant with karma, namely volition included in the sphere of infinite space.
['ZH_T26_1542_014:0750b01_14']	或隨業轉非業，謂空無邊處所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂空無邊處所攝受想識蘊，及思所不攝隨業轉行蘊。	Or it is concomitant with karma but not karma, namely the aggregate of feeling, the aggregate of perception, the aggregate of consciousness, and the aggregate of formations concomitant with karma but not included in volition in the sphere of infinite space.
['ZH_T26_1542_014:0750b03_16']	或非業非隨業轉，謂除空無邊處所攝隨業轉心不相應行，諸餘空無邊處所攝心不相應行。	或非業非隨業轉，謂除空無邊處所攝隨業轉心不相應行，諸餘空無邊處所攝心不相應行。	Or neither karma nor following karma, referring to all except for the formations not associated with mind included in the sphere of infinite space that follow karma, the remaining formations not associated with mind included in the sphere of infinite space.
['ZH_T26_1542_014:0750b04_16']	識無邊處、無所有處、非想非非想處亦爾。	識無邊處、無所有處、非想非非想處亦爾。	The same applies to the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T26_1542_014:0750b05_18']	幾所造色非有見色等者，一切非所造色非有見色。	幾所造色非有見色等者，一切非所造色非有見色。	How many are derivative form but not visible form, etc.? All are neither derivative form nor visible form.
['ZH_T26_1542_014:0750b07_7']	此四無色，幾所造色非有對色等者，一切非所造色非有對色。	此四無色，幾所造色非有對色等者，一切非所造色非有對色。	How many are derivative form but not resistant form, etc.? All are neither derivative form nor resistant form.
['ZH_T26_1542_014:0750b08_11']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	How many are difficult to see because they are profound, etc.? All are difficult to see because they are profound, and profound because they are difficult to see.
['ZH_T26_1542_014:0750b09_7']	幾善非善為因等者，一切應分別。	幾善非善為因等者，一切應分別。	How many are wholesome but not roots of wholesomeness, etc.? All should be discriminated.
['ZH_T26_1542_014:0750b09_16', 'ZH_T26_1542_014:0750b10_13']	謂空無邊處有三句。🔽或善為因非善，謂善異熟生空無邊處。	謂空無邊處有三句。 或善為因非善，謂善異熟生空無邊處。	Namely, the sphere of infinite space has three sentences.🔽Either it is a root of wholesomeness but not wholesome, referring to the wholesome resultant sphere of infinite space.
['ZH_T26_1542_014:0750b11_8']	或善亦善為因，謂善空無邊處。	或善亦善為因，謂善空無邊處。	Or it is wholesome and also a root of wholesomeness, referring to the wholesome sphere of infinite space.
['ZH_T26_1542_014:0750b12_16']	或非善非善為因，謂除善異熟生空無邊處，諸餘無記空無邊處。	或非善非善為因，謂除善異熟生空無邊處，諸餘無記空無邊處。	Or neither wholesome nor unwholesome as cause, namely the other indeterminate Ākāśānantyāyatana except for the wholesome result.
['ZH_T26_1542_014:0750b13_4']	後三無色亦爾。	後三無色亦爾。	The last three formless attainments are also like this.
['ZH_T26_1542_014:0750b14_7']	幾不善非不善為因等者，一切非不善非不善為因。	幾不善非不善為因等者，一切非不善非不善為因。	How many are unwholesome but not unwholesome as cause, etc.? All are neither unwholesome nor unwholesome as cause.
['ZH_T26_1542_014:0750b15_5']	幾無記非無記為因等者，一切應分別。	幾無記非無記為因等者，一切應分別。	How many are indeterminate but not indeterminate as cause, etc.? All should be discriminated.
['ZH_T26_1542_014:0750b16_11']	謂空無邊處，或無記亦無記為因、或非無記非無記為因。	謂空無邊處，或無記亦無記為因、或非無記非無記為因。	Ākāśānantyāyatana is either indeterminate and indeterminate as cause, or neither indeterminate nor indeterminate as cause.
['ZH_T26_1542_014:0750b17_9']	無記亦無記為因者，謂無記空無邊處。	無記亦無記為因者，謂無記空無邊處。	Indeterminate and indeterminate as cause refers to indeterminate Ākāśānantyāyatana.
['ZH_T26_1542_014:0750b18_6']	非無記非無記為因者，謂善空無邊處。	非無記非無記為因者，謂善空無邊處。	Neither indeterminate nor indeterminate as cause refers to wholesome Ākāśānantyāyatana.
['ZH_T26_1542_014:0750b18_13']	後三無色亦爾。	後三無色亦爾。	The last three formless attainments are also like this.
['ZH_T26_1542_014:0750b19_12']	幾因緣非有因等者，一切是因緣亦有因。	幾因緣非有因等者，一切是因緣亦有因。	How many are causal conditions but not have causes, etc.? All are causal conditions and also have causes.
['ZH_T26_1542_014:0750b20_11']	幾等無間非等無間緣等者，一切應分別。	幾等無間非等無間緣等者，一切應分別。	How many are similar and immediately antecedent conditions but not similar and immediately antecedent conditions, etc.? All should be discriminated.
['ZH_T26_1542_014:0750b21_1']	謂空無邊處有三句。	謂空無邊處有三句。	Ākāśānantyāyatana has three sentences.
['ZH_T26_1542_014:0750b23_9', 'ZH_T26_1542_014:0750b25_18']	或是等無間非等無間緣，謂未來現前正起心心所空無邊處，及過去現在阿羅漢命終時心心所空無邊處。🔽或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所空無邊處，諸餘過去現在心心所空無邊處。	或是等無間非等無間緣，謂未來現前正起心心所空無邊處，及過去現在阿羅漢命終時心心所空無邊處。 或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所空無邊處，諸餘過去現在心心所空無邊處。	Either it is a similar and immediately antecedent condition but not a similar and immediately antecedent condition as object, namely future present arising mind and mental factors of the sphere of infinite space, and past and present mind and mental factors of the sphere of infinite space at the time of the final nirvana of an arhat.🔽Or it is both a similar and immediately antecedent condition and a similar and immediately antecedent condition as object, namely past and present mind and mental factors of the sphere of infinite space, excluding those at the time of the final nirvana of an arhat.
['ZH_T26_1542_014:0750b28_14']	或非等無間非等無間緣，謂除未來現前正起心心所空無邊處，諸餘未來心心所空無邊處，及空無邊處心心不相應行。	或非等無間非等無間緣，謂除未來現前正起心心所空無邊處，諸餘未來心心所空無邊處，及空無邊處心心不相應行。	Or it is neither a similar and immediately antecedent condition nor a similar and immediately antecedent condition as object, namely future mind and mental factors of the sphere of infinite space excluding those that are present and about to arise, and formations not directly associated with mind of the sphere of infinite space.
['ZH_T26_1542_014:0750b29_6']	識無邊處、無所有處亦爾。	識無邊處、無所有處亦爾。	The same applies to the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1542_014:0750b29_16']	非想非非想處有三句。	非想非非想處有三句。	The sphere of neither-perception-nor-non-perception has three sentences.
['ZH_T26_1542_014:0750c03_18', 'ZH_T26_1542_014:0750c06_12']	或是等無間非等無間緣，謂未來現前正起心心所非想非非想處，及過去現在阿羅漢命終時心心所非想非非想處，并已生正起滅定。🔽或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所非想非非想處，諸餘過去現在心心所非想非非想處。	或是等無間非等無間緣，謂未來現前正起心心所非想非非想處，及過去現在阿羅漢命終時心心所非想非非想處，并已生正起滅定。 或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所非想非非想處，諸餘過去現在心心所非想非非想處。	Or it is a similar and immediately antecedent condition but not a similar and immediately antecedent condition as object, namely, future mind and mental factors of the base of neither-perception-nor-non-perception that are presently arising, and past and present mind and mental factors of the base of neither-perception-nor-non-perception at the time of the final nirvana of arhats, as well as the base of neither-perception-nor-non-perception that has already arisen and is ceasing in the attainment of cessation.🔽Or it is both a similar and immediately antecedent condition and a similar and immediately antecedent condition as object, namely, past and present mind and mental factors of the base of neither-perception-nor-non-perception, excluding those at the time of the final nirvana of arhats.
['ZH_T26_1542_014:0750c10_13']	或非等無間非等無間緣，謂除未來現前正起心心所非想非非想處，諸餘未來心心所非想非非想處，及除等無間心不相應行非想非非想處，諸餘心不相應行非想非非想處。	或非等無間非等無間緣，謂除未來現前正起心心所非想非非想處，諸餘未來心心所非想非非想處，及除等無間心不相應行非想非非想處，諸餘心不相應行非想非非想處。	Or it is neither a similar and immediately antecedent condition nor a similar and immediately antecedent condition as object, namely, future mind and mental factors of the base of neither-perception-nor-non-perception that are not presently arising, and the base of neither-perception-nor-non-perception that is not associated with mind, excluding those that are similar and immediately antecedent mental factors, as well as the base of neither-perception-nor-non-perception that is not associated with mind.
['ZH_T26_1542_014:0750c11_12']	幾所緣緣非有所緣等者，一切應分別。	幾所緣緣非有所緣等者，一切應分別。	How many are causal conditions but not having causal objects, etc.? All should be discriminated.
['ZH_T26_1542_014:0750c13_8']	謂諸無色所攝心不相應行是所緣緣非有所緣，諸餘無色是所緣緣亦有所緣。	謂諸無色所攝心不相應行是所緣緣非有所緣，諸餘無色是所緣緣亦有所緣。	That is, the mind and mental factors included in the formless realm are causal conditions but do not have causal objects. The remaining formless [constituents] are causal conditions and also have causal objects.
['ZH_T26_1542_014:0750c14_11']	幾增上緣非有增上等者，一切增上緣亦有增上。	幾增上緣非有增上等者，一切增上緣亦有增上。	How many are dominant conditions but not having dominance, etc.? All are dominant conditions and also have dominance.
['ZH_T26_1542_014:0750c15_8']	幾暴流非順暴流等者，一切應分別。	幾暴流非順暴流等者，一切應分別。	How many are floods but not favorable to floods, etc.? All should be discriminated.
['ZH_T26_1542_014:0750c15_17']	謂空無邊處有三句。	謂空無邊處有三句。	That is, the sphere of infinite space has three sentences.
['ZH_T26_1542_014:0750c16_18']	或順暴流非暴流，謂暴流所不攝有漏空無邊處。	或順暴流非暴流，謂暴流所不攝有漏空無邊處。	Either favorable to floods but not a flood, referring to the contaminated sphere of infinite space not included in the floods.
['ZH_T26_1542_014:0750c17_14']	或暴流亦順暴流，謂三暴流少分。	或暴流亦順暴流，謂三暴流少分。	Either a flood and also favorable to floods, referring to a part of the three floods.
['ZH_T26_1542_014:0750c18_12']	或非暴流非順暴流，謂無漏空無邊處。	或非暴流非順暴流，謂無漏空無邊處。	Either not a flood and not favorable to floods, referring to the pure sphere of infinite space.
['ZH_T26_1542_014:0750c19_4']	識無邊處、無所有處亦爾。	識無邊處、無所有處亦爾。	The sphere of infinite consciousness and the sphere of nothingness are also like this.
['ZH_T26_1542_014:0750c20_7']	非想非非想處，或暴流亦順暴流、或順暴流非暴流。	非想非非想處，或暴流亦順暴流、或順暴流非暴流。	The sphere of neither-perception-nor-non-perception is either a flood and also favorable to floods, or favorable to floods but not a flood.
['ZH_T26_1542_014:0750c21_12']	暴流亦順暴流者謂三暴流少分，餘皆順暴流非暴流。	暴流亦順暴流者謂三暴流少分，餘皆順暴流非暴流。	The floods and adherences are also the same as the outflows. The floods and adherences are also the same as the outflows.
['ZH_T26_1542_014:0750c22_18']	四修定者，一有修定，若習若修、若多所作，得現法樂住。	四修定者，一有修定，若習若修、若多所作，得現法樂住。	There are four kinds of cultivation of concentration: first, there is cultivation of concentration, if practiced, cultivated, and done much of, one attains abiding in bliss in this very life;
['ZH_T26_1542_014:0750c23_17']	二有修定，若習若修、若多所作，得勝知見。	二有修定，若習若修、若多所作，得勝知見。	second, there is cultivation of concentration, if practiced, cultivated, and done much of, one attains superior knowledge and insight;
['ZH_T26_1542_014:0750c24_16']	三有修定，若習若修、若多所作，得分別慧。	三有修定，若習若修、若多所作，得分別慧。	third, there is cultivation of concentration, if practiced, cultivated, and done much of, one attains discernment of wisdom;
['ZH_T26_1542_014:0750c25_14']	四有修定，若習若修、若多所作，得諸漏盡。	四有修定，若習若修、若多所作，得諸漏盡。	fourth, there is cultivation of concentration, if practiced, cultivated, and done much of, one attains the destruction of all contaminants.
['ZH_T26_1542_014:0750c27_9']	此四修定幾有色等者，一切應分別，謂諸修定所攝身語業是有色，餘皆是無色。	此四修定幾有色等者，一切應分別，謂諸修定所攝身語業是有色，餘皆是無色。	As for how many of these four cultivations of concentration are form, etc., all should be distinguished. That is, the bodily and verbal actions included in the cultivations of concentration are form, the rest are all formless.
['ZH_T26_1542_014:0750c27_20']	幾有見等者，一切無見。	幾有見等者，一切無見。	As for how many are visible, etc., all are invisible.
['ZH_T26_1542_014:0750c28_10']	幾有對等者，一切無對。	幾有對等者，一切無對。	As for how many are resistant, etc., all are non-resistant.
['ZH_T26_1542_014:0750c29_8']	幾有漏等者，一有漏，一無漏，二應分別。	幾有漏等者，一有漏，一無漏，二應分別。	As for how many are contaminated, etc., one is contaminated, one is uncontaminated, and two should be distinguished.
['ZH_T26_1542_014:0751a01_2']	謂為現法樂住，或有漏、或無漏。	謂為現法樂住，或有漏、或無漏。	That is, for the sake of abiding happily in the present life, it may be contaminated or uncontaminated.
['ZH_T26_1542_014:0751a02_1']	云何有漏、謂為現法樂住所攝有漏五蘊。	云何有漏、謂為現法樂住所攝有漏五蘊。	What is contaminated? It refers to the contaminated five aggregates included in abiding happily in the present life.
['ZH_T26_1542_014:0751a02_6']	云何無漏？	云何無漏？	What is uncontaminated?
['ZH_T26_1542_014:0751a02_19']	謂為現法樂住所攝無漏五蘊。	謂為現法樂住所攝無漏五蘊。	It refers to the uncontaminated five aggregates included in abiding happily in the present life.
['ZH_T26_1542_014:0751a03_12']	為分別慧，或有漏、或無漏。	為分別慧，或有漏、或無漏。	Discriminating wisdom may be contaminated or uncontaminated.
['ZH_T26_1542_014:0751a03_17']	云何有漏？	云何有漏？	What is contaminated?
['ZH_T26_1542_014:0751a04_8']	謂為分別慧所攝有漏五蘊。	謂為分別慧所攝有漏五蘊。	It refers to the contaminated five aggregates included in discriminating wisdom.
['ZH_T26_1542_014:0751a04_13']	云何無漏？	云何無漏？	What is uncontaminated?
['ZH_T26_1542_014:0751a04_19']	謂無漏五蘊。	謂無漏五蘊。	It refers to the uncontaminated five aggregates.
['ZH_T26_1542_014:0751a05_10']	幾有為等者，一切有為。	幾有為等者，一切有為。	As for how many are conditioned, etc., all are conditioned.
['ZH_T26_1542_014:0751a07_18']	幾有異熟等者，一有異熟，一無異熟，二應分別，謂為現法樂住及為分別慧，若有漏有異熟，若無漏無異熟。	幾有異熟等者，一有異熟，一無異熟，二應分別，謂為現法樂住及為分別慧，若有漏有異熟，若無漏無異熟。	As for how many have karmic retribution, etc., one has karmic retribution, one does not have karmic retribution, and two should be distinguished. That is, if for the sake of abiding happily in the present life and for the sake of discriminating wisdom, they are contaminated, they have karmic retribution; if uncontaminated, they do not have karmic retribution.
['ZH_T26_1542_014:0751a08_17']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	As for how many are conditionally originated, etc., all are conditionally originated, are caused, and are included in the world.
['ZH_T26_1542_014:0751a10_10']	幾色攝等者，一切應分別，謂諸修定所攝身語業是色攝，餘皆是名攝。	幾色攝等者，一切應分別，謂諸修定所攝身語業是色攝，餘皆是名攝。	As to whether they are categorized as form or not, all should be discriminated. That is, the bodily and verbal actions subsumed in the various kinds of meditation are categorized as form, and the rest are categorized as name.
['ZH_T26_1542_014:0751a12_3']	幾內處攝等者，一切應分別，謂諸修定所攝心意識內處攝，餘皆外處攝。	幾內處攝等者，一切應分別，謂諸修定所攝心意識內處攝，餘皆外處攝。	As to whether they are categorized as internal sense bases or not, all should be discriminated. That is, the mind, thought, and consciousness subsumed in the various kinds of meditation are categorized as internal sense bases, and the rest are categorized as external sense bases.
['ZH_T26_1542_014:0751a13_4']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	As to whether they are known by the various kinds of knowledge, all are known by the various kinds of knowledge.
['ZH_T26_1542_014:0751a15_18']	此四修定，幾斷遍知所遍知等者，一是斷遍知所遍知，一非斷遍知所遍知，二應分別。	此四修定，幾斷遍知所遍知等者，一是斷遍知所遍知，一非斷遍知所遍知，二應分別。	As to whether they are known by the various kinds of elimination, one is known by the various kinds of elimination, one is not known by the various kinds of elimination, and two should be discriminated.
['ZH_T26_1542_014:0751a17_14']	謂為現法樂住及為分別慧，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	謂為現法樂住及為分別慧，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	That is, if the various kinds of meditation for the enjoyment of the present life and for discernment wisdom are impure, they are known by the various kinds of elimination; if they are pure, they are not known by the various kinds of elimination.
['ZH_T26_1542_014:0751a18_15']	幾應斷等者，一應斷，一不應斷，二應分別。	幾應斷等者，一應斷，一不應斷，二應分別。	As to whether they should be eliminated or not, one should be eliminated, one should not be eliminated, and two should be discriminated.
['ZH_T26_1542_014:0751a20_1']	謂為現法樂住及為分別慧，若有漏是應斷，若無漏不應斷。	謂為現法樂住及為分別慧，若有漏是應斷，若無漏不應斷。	That is to say, for the sake of abiding in the bliss of the present life and for the sake of discerning wisdom. If they are contaminated, they should be eliminated. If they are uncontaminated, they should not be eliminated.
['ZH_T26_1542_014:0751a20_13']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	How many should be cultivated, etc.? All should be cultivated.
['ZH_T26_1542_014:0751a21_4']	幾染污等者，一切不染污。	幾染污等者，一切不染污。	How many are defiled, etc.? All are undefiled.
['ZH_T26_1542_014:0751a22_1']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	How many are results but not causes of results, etc.? All are results and also have results.
['ZH_T26_1542_014:0751a22_14']	幾有執受等者，一切無執受。	幾有執受等者，一切無執受。	How many are conjoined, etc.? All are not conjoined.
['ZH_T26_1542_014:0751a24_12']	幾大種所造等者，一切應分別，謂諸修定所攝身語業是大種所造，餘皆非大種所造。	幾大種所造等者，一切應分別，謂諸修定所攝身語業是大種所造，餘皆非大種所造。	How many are derived from the great elements, etc.? All should be distinguished. That is to say, the bodily and verbal actions included in the cultivation of concentration are derived from the great elements. The rest are not derived from the great elements.
['ZH_T26_1542_014:0751a25_4']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	How many have higher levels, etc.? All have higher levels.
['ZH_T26_1542_014:0751a26_2']	幾是有等者，一是有，一非有，二應分別。	幾是有等者，一是有，一非有，二應分別。	How many are existent, etc.? One is existent, one is not existent, and two should be distinguished.
['ZH_T26_1542_014:0751a27_8']	謂為現法樂住及為分別慧，若有漏是有，若無漏非有。	謂為現法樂住及為分別慧，若有漏是有，若無漏非有。	That is to say, for the sake of abiding in the bliss of the present life and for the sake of discerning wisdom. If they are contaminated, they are existent. If they are uncontaminated, they are not existent.
['ZH_T26_1542_014:0751a29_8']	幾因相應等者，一切應分別，謂諸修定所攝身語業心不相應行因不相應，餘皆因相應。	幾因相應等者，一切應分別，謂諸修定所攝身語業心不相應行因不相應，餘皆因相應。	As for how many are associated with causes, etc., all should be discriminated. That is, the bodily and verbal actions and the dharmas unassociated with mind included in the meditative development of the absorptions are not associated with causes, the rest are all associated with causes.
['ZH_T26_1542_014:0751b02_14']	此四修定，與六善處相攝者，五善處少分攝四修定，四修定亦攝五善處少分。	此四修定，與六善處相攝者，五善處少分攝四修定，四修定亦攝五善處少分。	As for the way in which these four meditative developments of the absorptions are related to the six sense fields that are wholesome, a part of five sense fields are included in the four meditative developments of the absorptions, and the four meditative developments of the absorptions are also included in a part of five sense fields.
['ZH_T26_1542_014:0751b03_9']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	As for the way in which they are related to the five sense fields that are unwholesome, they are not mutually inclusive.
['ZH_T26_1542_014:0751b04_3']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	As for the way in which they are related to the seven sense fields that are indeterminate, they are not mutually inclusive.
['ZH_T26_1542_014:0751b04_16']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	As for the way in which they are related to the three sense fields that are impure, they are not mutually inclusive.
['ZH_T26_1542_014:0751b05_10']	與五有漏處相攝者，應作四句。	與五有漏處相攝者，應作四句。	As for the way in which they are related to the five sense fields that are impure, four sentences are to be made.
['ZH_T26_1542_014:0751b06_9', 'ZH_T26_1542_014:0751b07_7']	或有漏處非修定，謂修定所不攝有漏五蘊。🔽或修定非有漏處，謂一修定及二少分。	或有漏處非修定，謂修定所不攝有漏五蘊。 或修定非有漏處，謂一修定及二少分。	Either they are sense fields that are impure and not meditative development of the absorptions, i.e. the impure five aggregates that are not included in the meditative development of the absorptions.🔽Either they are meditative development of the absorptions and not sense fields that are impure, i.e. one meditative development of the absorptions and two parts.
['ZH_T26_1542_014:0751b08_5']	或有漏處亦修定，謂一修定及二少分。	或有漏處亦修定，謂一修定及二少分。	Either they are sense fields that are impure and also meditative development of the absorptions, i.e. one meditative development of the absorptions and two parts.
['ZH_T26_1542_014:0751b09_2']	或非有漏處非修定，謂虛空及二滅。	或非有漏處非修定，謂虛空及二滅。	Or it is neither a contaminated element nor cultivation of concentration, namely, space and the two cessations.
['ZH_T26_1542_014:0751b09_16']	與八無漏處相攝者，應作四句。	與八無漏處相攝者，應作四句。	As for the relationship with the eight pure elements, there should be four sentences.
['ZH_T26_1542_014:0751b10_11']	或無漏處非修定，謂虛空及二滅。	或無漏處非修定，謂虛空及二滅。	Or it is a pure element but not cultivation of concentration, namely, space and the two cessations.
['ZH_T26_1542_014:0751b11_8']	或修定非無漏處，謂一修定及二少分。	或修定非無漏處，謂一修定及二少分。	Or it is cultivation of concentration but not a pure element, namely, one cultivation of concentration and two parts.
