segmentnr	original	analyzed	translated
['ZH_T09_0273_001:0368a18_2']	以是智故，故得無生般若波羅蜜。	以是智故，故得無生般若波羅蜜。	By means of this wisdom, one therefore attains the non-arising prajñā-pāramitā.
['ZH_T09_0273_001:0368a18_9']	」心王菩薩言：	」心王菩薩言：	Bodhisattva Mind King said:
['ZH_T09_0273_001:0368a18_13']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0368a20_8']	無生般若於一切處無住，於一切處無離，心無住處，無處住心，無住無心，心無生住。	無生般若於一切處無住，於一切處無離，心無住處，無處住心，無住無心，心無生住。	Non-arising prajñā does not abide anywhere, it is not apart from anywhere, the mind has no place to abide, the mind does not abide in a place, without abiding, without mind, the mind is unborn and unstaying.
['ZH_T09_0273_001:0368a20_18']	如此住心，即無生住。	如此住心，即無生住。	To abide in the mind like this is to abide in the unborn.
['ZH_T09_0273_001:0368a21_1']	尊者！	尊者！	Venerable One!
['ZH_T09_0273_001:0368a21_10']	心無生住不可思議！	心無生住不可思議！	The unborn and unstaying mind is inconceivable!
['ZH_T09_0273_001:0368a22_1']	不思議中可不可說！	不思議中可不可說！	Within the inconceivable, can it be said or not?
['ZH_T09_0273_001:0368a22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368a22_12']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T09_0273_001:0368a23_7']	」心王菩薩聞如是言，歎未曾有，而說偈言：	」心王菩薩聞如是言，歎未曾有，而說偈言：	Bodhisattva Mind King, hearing these words, marveled at the unprecedented and spoke a verse, saying:
['ZH_T09_0273_001:0368a24_0']	「滿足大智尊，　　廣說無生法，	「滿足大智尊，　　廣說無生法，	The perfect great wise one extensively explains the Dharma of non-arising,
['ZH_T09_0273_001:0368a25_13']	聞所未曾聞，　　未說而今說。	聞所未曾聞，　　未說而今說。	Hearing what has never been heard before, what was not explained is now explained.
['ZH_T09_0273_001:0368a26_0']	猶如淨甘露，　　時時乃一出，	猶如淨甘露，　　時時乃一出，	Just like pure nectar, which appears only from time to time,
['ZH_T09_0273_001:0368a27_13']	難遇難思議，　　聞者亦復難。	難遇難思議，　　聞者亦復難。	Difficult to encounter, difficult to conceive, and difficult to hear for those who listen.
['ZH_T09_0273_001:0368a28_0']	無上良福田、　　最上勝妙藥，	無上良福田、　　最上勝妙藥，	The unsurpassed good field of blessings, the supreme excellent medicine,
['ZH_T09_0273_001:0368a29_13']	為度眾生故，　　而今為宣說。	為度眾生故，　　而今為宣說。	In order to deliver sentient beings, it is now proclaimed and explained.
['ZH_T09_0273_001:0368b01_18']	」爾時，眾中聞說此已，皆得無生無生般若。	」爾時，眾中聞說此已，皆得無生無生般若。	At that time, having heard this explanation in the assembly, all attained the non-arising non-arising prajñā.
['ZH_T09_0273_001:0368b05_4']	4 本覺利品金剛三昧經本覺利品第四爾時，無住菩薩聞佛所說一味真實不可思議，從遠近來，親如來座，專念諦聽，入清白處，身心不動。	4 本覺利品金剛三昧經本覺利品第四爾時，無住菩薩聞佛所說一味真實不可思議，從遠近來，親如來座，專念諦聽，入清白處，身心不動。	Chapter 4: The Benefits of Original Enlightenment, from the Vajra Samādhi Sūtra. At that time, Bodhisattva Abiding in No-Dwelling heard the Buddha's explanation of the inconceivable one-flavored truth. He came from far away, sat close to the Tathāgata's seat, single-mindedly contemplated and listened attentively, entered the pure and bright state, and his body and mind were unmoving.
['ZH_T09_0273_001:0368b05_15']	爾時，佛告無住菩薩言：	爾時，佛告無住菩薩言：	At that time, the Buddha told the Bodhisattva of No-abiding:
['ZH_T09_0273_001:0368b05_21']	「汝從何來？	「汝從何來？	Where do you come from?
['ZH_T09_0273_001:0368b06_4']	今至何所？	今至何所？	Where have you now arrived?
['ZH_T09_0273_001:0368b06_11']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368b06_15']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0368b07_4']	我從無本來，今至無本所。	我從無本來，今至無本所。	I come from the originally unborn, and now arrive at the originally unborn place.
['ZH_T09_0273_001:0368b07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b07_21']	「汝本不從來，今本不至所。	「汝本不從來，今本不至所。	You originally did not come from anywhere, and now you originally do not arrive at any place.
['ZH_T09_0273_001:0368b08_16']	汝得本利不可思議，是大菩薩摩訶薩。	汝得本利不可思議，是大菩薩摩訶薩。	You have attained the inconceivable original benefit, and are a great bodhisattva mahasattva.
['ZH_T09_0273_001:0368b09_11']	」即放大光遍照千界，而說偈言：	」即放大光遍照千界，而說偈言：	He then emitted a great light that universally illuminated a thousand worlds, and spoke a verse, saying:
['ZH_T09_0273_001:0368b10_5']	「大哉菩薩！	「大哉菩薩！	Great is the bodhisattva!
['ZH_T09_0273_001:0368b10_12']	　　智慧滿足。	　　智慧滿足。	His wisdom is complete.
['ZH_T09_0273_001:0368b11_4']	　　常以本利，利益眾生。	　　常以本利，利益眾生。	He always uses the original benefit to benefit sentient beings.
['ZH_T09_0273_001:0368b12_11']	　　於四威儀，　　常住本利，導諸群庶，　　不來不去。	　　於四威儀，　　常住本利，導諸群庶，　　不來不去。	In the four deportments, he always abides in the original benefit, guiding all beings, neither coming nor going.
['ZH_T09_0273_001:0368b13_11']	」爾時，無住菩薩而白佛言：	」爾時，無住菩薩而白佛言：	At that time, the Bodhisattva of No-abiding addressed the Buddha, saying:
['ZH_T09_0273_001:0368b13_15']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0368b14_11']	以何利轉而轉眾生一切情識入庵摩羅？	以何利轉而轉眾生一切情識入庵摩羅？	By what beneficial transformation does one transform all the emotional consciousnesses of sentient beings into the amala?
['ZH_T09_0273_001:0368b14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b15_13']	「諸佛如來常以一覺而轉諸識入庵摩羅。	「諸佛如來常以一覺而轉諸識入庵摩羅。	The buddhas and tathāgatas always use the one enlightenment to transform the various consciousnesses into the amala.
['ZH_T09_0273_001:0368b15_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368b17_13']	一切眾生本覺，常以一覺覺諸眾生，令彼眾生皆得本覺，覺諸情識空寂無生。	一切眾生本覺，常以一覺覺諸眾生，令彼眾生皆得本覺，覺諸情識空寂無生。	All sentient beings' fundamental enlightenment always uses the one enlightenment to enlighten all sentient beings, enabling them to attain the fundamental enlightenment and awaken to the emptiness and quiescence of the various emotions and consciousnesses.
['ZH_T09_0273_001:0368b17_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368b18_6']	決定本性本無有動。	決定本性本無有動。	The fundamental nature is definitely originally without movement.
['ZH_T09_0273_001:0368b18_13']	」無住菩薩言：	」無住菩薩言：	The bodhisattva Abiding in Non-Dwelling said:
['ZH_T09_0273_001:0368b19_8']	「可一八識皆緣境起，如何不動？	「可一八識皆緣境起，如何不動？	The eight consciousnesses all arise in dependence on objects. How can they be without movement?
['ZH_T09_0273_001:0368b19_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b20_12']	「一切境本空，一切識本空，空無緣性，如何緣起？	「一切境本空，一切識本空，空無緣性，如何緣起？	All objects are originally empty, and all consciousnesses are originally empty. Emptiness has no nature of conditions. How can they arise in dependence?
['ZH_T09_0273_001:0368b20_19']	」無住菩薩言：	」無住菩薩言：	The bodhisattva Abiding in Non-Dwelling said:
['ZH_T09_0273_001:0368b21_7']	「一切境空，如何有見？	「一切境空，如何有見？	All objects are empty. How can there be seeing?
['ZH_T09_0273_001:0368b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b21_17']	「見即為妄。	「見即為妄。	Seeing is itself false.
['ZH_T09_0273_001:0368b21_21']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368b22_19']	一切萬有，無生、無相，本不自名，悉皆空寂；	一切萬有，無生、無相，本不自名，悉皆空寂；	All myriad existences are without arising and without characteristics. They are originally not named and are all empty and quiescent;
['ZH_T09_0273_001:0368b23_6']	一切法相亦復如是；	一切法相亦復如是；	The characteristics of all dharmas are also like this;
['ZH_T09_0273_001:0368b23_15']	一切眾生身亦如是。	一切眾生身亦如是。	The bodies of all sentient beings are also like this.
['ZH_T09_0273_001:0368b24_6']	身尚不有，云何有見？	身尚不有，云何有見？	Since the body does not even exist, how can there be seeing?
['ZH_T09_0273_001:0368b24_13']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368b25_12']	「一切境空、一切身空、一切識空，覺亦應空。	「一切境空、一切身空、一切識空，覺亦應空。	All objects are empty, all bodies are empty, all consciousnesses are empty, and even awareness should be empty.
['ZH_T09_0273_001:0368b25_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b27_1']	「可一覺者，不毀、不壞，決定性故，非空、非不空，無空不空。	「可一覺者，不毀、不壞，決定性故，非空、非不空，無空不空。	That which can be aware is indestructible, because its nature is definite. It is neither empty nor not empty, and there is neither emptiness nor non-emptiness.
['ZH_T09_0273_001:0368b27_8']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368b27_23']	「諸境亦然，非空相、非無空相。	「諸境亦然，非空相、非無空相。	All objects are also like this, neither having the characteristic of emptiness nor not having the characteristic of emptiness.
['ZH_T09_0273_001:0368b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368b28_6']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0368b29_4']	彼可境者，性本決定，決定性根，無有處所。	彼可境者，性本決定，決定性根，無有處所。	Those objects that can be cognized have a nature that is originally definite. The definite nature of the faculties has no location.
['ZH_T09_0273_001:0368b29_11']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368b29_22']	「覺亦如是，無有處所。	「覺亦如是，無有處所。	Awareness is also like this, having no location.
['ZH_T09_0273_001:0368c01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368c01_6', 'ZH_T09_0273_001:0368c01_18']	「如是。🔽覺無處故清淨，清淨無覺；	「如是。 覺無處故清淨，清淨無覺；	So it is.🔽Because awareness has no location, it is pure. Purity is without awareness;
['ZH_T09_0273_001:0368c02_9']	物無處故清淨，清淨無色。	物無處故清淨，清淨無色。	Because objects have no location, they are pure. Purity is without form.
['ZH_T09_0273_001:0368c02_16']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368c03_4']	「心、眼、識亦復如是。	「心、眼、識亦復如是。	The mind, eyes, and consciousness are also like this.
['ZH_T09_0273_001:0368c03_9']	不可思議！	不可思議！	Inconceivable!
['ZH_T09_0273_001:0368c03_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368c03_24']	「心、眼、識亦復如是。	「心、眼、識亦復如是。	The mind, eyes, and consciousness are also like this.
['ZH_T09_0273_001:0368c04_4']	不可思議！	不可思議！	Inconceivable!
['ZH_T09_0273_001:0368c04_8']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c05_2']	色無處所，清淨無名，不入於內；	色無處所，清淨無名，不入於內；	Form has no location, is pure and nameless, and does not enter the inside;
['ZH_T09_0273_001:0368c05_17']	眼無處所，清淨無見，不出於外；	眼無處所，清淨無見，不出於外；	The eyes have no location, are pure and unseen, and do not emerge from the outside;
['ZH_T09_0273_001:0368c06_11']	心無處所，清淨無止，無有起處；	心無處所，清淨無止，無有起處；	The mind has no location, is pure and still, and has no place of arising;
['ZH_T09_0273_001:0368c07_6']	識無處所，清淨無動，無有緣別。	識無處所，清淨無動，無有緣別。	Consciousness has no location, is pure and unmoving, and has no separate conditions.
['ZH_T09_0273_001:0368c07_21']	性皆空寂，性無有覺，覺則為覺。	性皆空寂，性無有覺，覺則為覺。	Their nature is all empty and tranquil, and the nature is without awareness. Awareness is then awareness.
['ZH_T09_0273_001:0368c08_3']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0368c08_13']	覺知無覺，諸識則入。	覺知無覺，諸識則入。	Awareness and knowledge of non-awareness, the various consciousnesses then enter.
['ZH_T09_0273_001:0368c08_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c09_18']	金剛智地解脫道斷，斷已入無住地，無有出入。	金剛智地解脫道斷，斷已入無住地，無有出入。	The vajra wisdom ground severs the path of liberation, and after severing, enters the ground of no-abiding, with no coming or going.
['ZH_T09_0273_001:0368c12_5']	心處無在決定性地，其地清淨如淨琉璃，性常平等如彼大地，覺妙觀察如慧日光，利成得本如大法雨。	心處無在決定性地，其地清淨如淨琉璃，性常平等如彼大地，覺妙觀察如慧日光，利成得本如大法雨。	The mind abides nowhere, with a definite nature and ground. That ground is pure like clear lapis lazuli, and its nature is always equal like the great earth. The wondrous observation of awakening is like the sun's wisdom light, and the attainment of the fundamental through benefiting is like the great Dharma rain.
['ZH_T09_0273_001:0368c13_6']	入是智者，是入佛智地，入智地者，諸識不生。	入是智者，是入佛智地，入智地者，諸識不生。	One who enters this wisdom enters the Buddha's ground of wisdom. One who enters the ground of wisdom does not give rise to the various consciousnesses.
['ZH_T09_0273_001:0368c13_13']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368c14_16']	「如來所說，一覺聖力，四弘智地，即一切眾生本根覺利。	「如來所說，一覺聖力，四弘智地，即一切眾生本根覺利。	The Tathāgata has said that the one awakening and the holy power, the four vast wisdom grounds, are the fundamental awakening and benefits of all sentient beings.
['ZH_T09_0273_001:0368c14_20']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c15_12']	一切眾生即此身中本來滿足。	一切眾生即此身中本來滿足。	All sentient beings are originally complete within this very body.
['ZH_T09_0273_001:0368c15_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368c15_20']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0368c16_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c17_6']	一切眾生本來無漏，諸善利本，今有欲刺，為未降伏。	一切眾生本來無漏，諸善利本，今有欲刺，為未降伏。	All sentient beings are originally free from defilements, with the fundamental benefits of goodness. Now there are thorns of desire, which have yet to be subdued.
['ZH_T09_0273_001:0368c17_13']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368c18_6']	「若有眾生未得本利，猶有採集。	「若有眾生未得本利，猶有採集。	If there are sentient beings who have not yet attained the fundamental benefits and still have accumulations,
['ZH_T09_0273_001:0368c18_13']	云何降伏難伏？	云何降伏難伏？	how can they subdue the difficult to subdue?
['ZH_T09_0273_001:0368c18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368c20_16']	「若集、若獨行，分別及以染，迴神住空窟，降伏難調伏，解脫魔所縛，超然露地坐，識陰般涅槃。	「若集、若獨行，分別及以染，迴神住空窟，降伏難調伏，解脫魔所縛，超然露地坐，識陰般涅槃。	Whether in a group or alone, discriminating and defiled, withdrawing the spirit to dwell in an empty cave, subduing the untamed, liberated from the bonds of Mara, sitting alone in the open, the consciousness aggregate enters parinirvana.
['ZH_T09_0273_001:0368c21_2']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0368c22_1']	「心得涅槃獨一無伴，常住涅槃，應當解脫。	「心得涅槃獨一無伴，常住涅槃，應當解脫。	The mind attains parinirvana, alone without companions, eternally abiding in parinirvana, one should be liberated.
['ZH_T09_0273_001:0368c22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0368c22_15']	「常住涅槃是涅槃縛。	「常住涅槃是涅槃縛。	Eternally abiding in parinirvana is bondage to parinirvana.
['ZH_T09_0273_001:0368c22_19']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c23_18']	涅槃本覺利、利本覺涅槃，涅槃覺分即本覺分。	涅槃本覺利、利本覺涅槃，涅槃覺分即本覺分。	The benefit of originally enlightened parinirvana, the originally enlightened benefit of parinirvana, the parinirvana enlightenment factor is the originally enlightened factor.
['ZH_T09_0273_001:0368c24_9']	覺性不異，涅槃無異；	覺性不異，涅槃無異；	The nature of enlightenment is no different, parinirvana is no different;
['ZH_T09_0273_001:0368c24_19']	覺本無生，涅槃無生；	覺本無生，涅槃無生；	enlightenment is originally unborn, parinirvana is unborn;
['ZH_T09_0273_001:0368c25_8']	覺本無滅，涅槃無滅。	覺本無滅，涅槃無滅。	enlightenment is originally unceasing, parinirvana is unceasing.
['ZH_T09_0273_001:0368c26_11']	涅槃本故，無得涅槃、涅槃無得，云何有住？	涅槃本故，無得涅槃、涅槃無得，云何有住？	Because of the original parinirvana, there is no attainment of parinirvana, parinirvana is unattainable, how can there be abiding?
['ZH_T09_0273_001:0368c26_15']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0368c27_1']	覺者不住涅槃。	覺者不住涅槃。	Enlightenment does not abide in parinirvana.
['ZH_T09_0273_001:0368c27_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0368c27_15']	覺本無生，離眾生垢；	覺本無生，離眾生垢；	Enlightenment is originally unborn, free from the defilements of sentient beings;
['ZH_T09_0273_001:0368c28_4']	覺本無寂，離涅槃動。	覺本無寂，離涅槃動。	The essence of enlightenment is originally quiescent, apart from the movement of nirvana.
['ZH_T09_0273_001:0368c29_4']	住如是地，心無所住、無有出入，入庵摩羅識。	住如是地，心無所住、無有出入，入庵摩羅識。	Abiding in such a stage, the mind has no abode, no coming or going, and enters the amala consciousness.
['ZH_T09_0273_001:0368c29_11']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No Abiding said:
['ZH_T09_0273_001:0369a01_9']	「庵摩羅識，是有入處，處有所得，是得法也。	「庵摩羅識，是有入處，處有所得，是得法也。	The amala consciousness is an entrance, and where there is an entrance, there is something to be obtained. This is the Dharma of attainment.
['ZH_T09_0273_001:0369a01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369a01_17']	「不也。	「不也。	No, it is not so.
['ZH_T09_0273_001:0369a01_21']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369a02_12']	譬如迷子，手執金錢而不知有。	譬如迷子，手執金錢而不知有。	It is like a confused child who holds a gold coin in his hand but does not know it exists.
['ZH_T09_0273_001:0369a04_1']	遊行十方經五十年，貧窮困苦，專事求索而以養身，而不充足。	遊行十方經五十年，貧窮困苦，專事求索而以養身，而不充足。	Wandering in the ten directions for fifty years, poor and suffering, solely seeking to sustain himself but not being satisfied.
['ZH_T09_0273_001:0369a04_15']	其父見子有如是事，而謂子言：	其父見子有如是事，而謂子言：	The father sees the child having such matters and tells the child:
['ZH_T09_0273_001:0369a05_4']	『汝執金錢何不取用？	『汝執金錢何不取用？	'Why don't you take and use the gold coin you are holding?
['ZH_T09_0273_001:0369a05_13']	隨意所須皆得充足。	隨意所須皆得充足。	You can obtain complete satisfaction according to your needs.'
['ZH_T09_0273_001:0369a06_13']	』其子醒已，而得金錢，心大歡喜，而謂得錢。	』其子醒已，而得金錢，心大歡喜，而謂得錢。	The child awakens and obtains the gold coin, greatly rejoicing in his heart, thinking he has obtained the money.
['ZH_T09_0273_001:0369a06_18']	其父謂言：	其父謂言：	The father says to him:
['ZH_T09_0273_001:0369a06_22']	『迷子！	『迷子！	'Confused child!
['ZH_T09_0273_001:0369a08_3']	汝勿欣懌，所得金錢是汝本物，汝非有得，云何可喜？	汝勿欣懌，所得金錢是汝本物，汝非有得，云何可喜？	Do not rejoice. The gold coins you obtained are your own original possessions. Since you have not gained anything, why be happy?
['ZH_T09_0273_001:0369a08_8']	』善男子！	』善男子！	Good man!
['ZH_T09_0273_001:0369a08_17']	庵摩羅者亦復如是。	庵摩羅者亦復如是。	The amala fruit is also like this.
['ZH_T09_0273_001:0369a09_6']	本無出相，今即非入。	本無出相，今即非入。	Originally without the appearance of coming out, now it is not entering.
['ZH_T09_0273_001:0369a09_18']	昔迷故非無，今覺故非入。	昔迷故非無，今覺故非入。	In the past, because of delusion, it is not non-existent; now, because of enlightenment, it is not entering.
['ZH_T09_0273_001:0369a10_3']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0369a11_12']	「彼父知其子迷，云何經五十年、十方遊歷、貧窮困苦，方始告言？	「彼父知其子迷，云何經五十年、十方遊歷、貧窮困苦，方始告言？	If the father knew that his son was deluded, why did he wait fifty years for him to wander in the ten directions, experiencing poverty and suffering, before finally telling him?
['ZH_T09_0273_001:0369a11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369a12_6']	「經五十年者，一念心動；	「經五十年者，一念心動；	The fifty years refer to a single thought moving;
['ZH_T09_0273_001:0369a12_16']	十方遊歷，遠行遍計。	十方遊歷，遠行遍計。	Wandering in the ten directions refers to far-reaching conceptualization.
['ZH_T09_0273_001:0369a13_1']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0369a13_9']	「云何一念心動？	「云何一念心動？	What is meant by a single thought moving?
['ZH_T09_0273_001:0369a13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369a14_8']	「一念心動五陰俱生，五陰生中具五十惡。	「一念心動五陰俱生，五陰生中具五十惡。	When a single thought moves, the five aggregates arise together. Within the arising of the five aggregates, there are fifty evils.
['ZH_T09_0273_001:0369a14_15']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0369a15_14']	「遠行遍計，遊歷十方，一念心生，具五十惡。	「遠行遍計，遊歷十方，一念心生，具五十惡。	Far-reaching imagination wanders through the ten directions, and in a single thought, fifty evils are committed.
['ZH_T09_0273_001:0369a16_5']	云何令彼眾生無生一念？	云何令彼眾生無生一念？	How can one cause sentient beings to not give rise to a single thought?
['ZH_T09_0273_001:0369a16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369a17_15']	「令彼眾生安坐心神，住金剛地靜念無起，心常安泰即無一念。	「令彼眾生安坐心神，住金剛地靜念無起，心常安泰即無一念。	Cause sentient beings to sit in peace, their minds dwelling on the adamantine ground, their thoughts still and unmoving, and their minds always at ease, then there will be no single thought.
['ZH_T09_0273_001:0369a18_2']	」無住菩薩言：	」無住菩薩言：	The Bodhisattva of No-abiding said:
['ZH_T09_0273_001:0369a18_8']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0369a19_1']	覺念不生，其心安泰，即本覺利。	覺念不生，其心安泰，即本覺利。	When awakened thoughts do not arise, the mind is at ease, which is the benefit of original enlightenment.
['ZH_T09_0273_001:0369a19_21']	利無有動，常在不無，無有不無，不無不覺。	利無有動，常在不無，無有不無，不無不覺。	The benefit is unmoving, always present and not nonexistent, not nonexistent and not non-existent, not non-existent and not non-aware.
['ZH_T09_0273_001:0369a21_5']	覺知無覺，本利、本覺，覺者清淨無染、無着，不變、不易。	覺知無覺，本利、本覺，覺者清淨無染、無着，不變、不易。	Being aware of non-awareness, the original benefit and original enlightenment, the enlightened one is pure, unstained, and unattached, unchanging and unaltered.
['ZH_T09_0273_001:0369a21_15']	決定性故，不可思議。	決定性故，不可思議。	Because of the definitive nature, it is inconceivable.
['ZH_T09_0273_001:0369a21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369a21_23']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0369a22_17']	」無住菩薩聞是語已，得未曾有，而說偈言：	」無住菩薩聞是語已，得未曾有，而說偈言：	Having heard these words, the Bodhisattva of No-abiding attained what he had never had before and spoke a verse:
['ZH_T09_0273_001:0369a23_0']	「尊者大覺尊，　　說生無念法，	「尊者大覺尊，　　說生無念法，	The Venerable Greatly Awakened One said that birth is a non-conceptual dharma.
['ZH_T09_0273_001:0369a24_13']	無念無生心，　　心常生不滅。	無念無生心，　　心常生不滅。	Without thought, without a born mind, the mind is always born and does not cease.
['ZH_T09_0273_001:0369a25_0']	一覺本覺利，　　利諸本覺者，	一覺本覺利，　　利諸本覺者，	One awakening, fundamental awakening, benefit, benefiting all the fundamentally awakened ones,
['ZH_T09_0273_001:0369a26_13']	如彼得金錢，　　所得即非得。	如彼得金錢，　　所得即非得。	Just as one obtains gold coins, what is obtained is not obtained.
['ZH_T09_0273_001:0369a28_1']	」爾時，大眾聞說是語，皆得本覺利般若波羅蜜。	」爾時，大眾聞說是語，皆得本覺利般若波羅蜜。	At that time, when the great assembly heard these words, they all attained the benefit of fundamental awakening and the perfection of prajñā.
['ZH_T09_0273_001:0369b01_9']	5 入實際品金剛三昧經入實際品第五於是，如來作如是言：	5 入實際品金剛三昧經入實際品第五於是，如來作如是言：	Chapter on Entering Reality, Vajra Samādhi Sūtra, Chapter 5 on Entering Reality. Thereupon, the Tathāgata spoke thus:
['ZH_T09_0273_001:0369b02_3']	「諸菩薩等本利深入，可度眾生。	「諸菩薩等本利深入，可度眾生。	The bodhisattvas' fundamental benefits penetrate deeply, and they can liberate sentient beings.
['ZH_T09_0273_001:0369b03_15']	若後非時，應如說法時說利，不但順不順說，非同、非異，相應如說。	若後非時，應如說法時說利，不但順不順說，非同、非異，相應如說。	If later it is not the right time, they should teach the benefits as they would teach the Dharma at the right time, not only teaching in accordance with or contrary to, but also in a way that is neither the same nor different, in accordance with the teachings.
['ZH_T09_0273_001:0369b06_5']	引諸情智，流入薩婆若海，無令可眾挹彼虛風，悉令彼庶一味神乳，世間、非世間，住非住處，五空出入無有取捨。	引諸情智，流入薩婆若海，無令可眾挹彼虛風，悉令彼庶一味神乳，世間、非世間，住非住處，五空出入無有取捨。	Drawing in the various emotions and wisdom, flowing into the ocean of sarvajña, do not allow the multitude to diminish that empty wind, causing all of them to have the same divine milk, worldly and non-worldly, abiding in the abode of abiding and non-abiding, the five voids coming and going without acceptance or rejection.
['ZH_T09_0273_001:0369b06_9']	何以故？	何以故？	Why is this?
['ZH_T09_0273_001:0369b08_3']	諸法空相，性非有、無，非無、不無，不無、不有，無決定性，不住有、無，非彼有無。	諸法空相，性非有、無，非無、不無，不無、不有，無決定性，不住有、無，非彼有無。	The empty characteristics of all dharmas are neither existent nor non-existent, neither non-existent nor not non-existent, neither not non-existent nor existent, with no determined nature, not abiding in existence or non-existence, not their existence or non-existence.
['ZH_T09_0273_001:0369b09_8']	凡聖之智，而能測隱，諸菩薩等若知是利，即得菩提。	凡聖之智，而能測隱，諸菩薩等若知是利，即得菩提。	The wisdom of ordinary beings and sages is able to fathom the hidden, and the bodhisattvas, if they know this benefit, will attain bodhi.
['ZH_T09_0273_001:0369b10_12']	」爾時，眾中有一菩薩名曰大力，即從座起，前白佛言：	」爾時，眾中有一菩薩名曰大力，即從座起，前白佛言：	At that time, in the assembly there was a bodhisattva named Mahābala, who immediately rose from his seat, came forward and said to the Buddha,
['ZH_T09_0273_001:0369b10_16']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0369b11_8']	如佛所說，五空出入無有取捨。	如佛所說，五空出入無有取捨。	As the Buddha has said, the five voids coming and going without acceptance or rejection.
['ZH_T09_0273_001:0369b11_17']	云何五空而不取捨？	云何五空而不取捨？	How are the five voids without acceptance or rejection?
['ZH_T09_0273_001:0369b12_1']	」佛言：	」佛言：	The Buddha said,
['ZH_T09_0273_001:0369b12_5']	「菩薩！	「菩薩！	Bodhisattva!
['ZH_T09_0273_001:0369b12_9']	五空者：	五空者：	The five voids are:
