segmentnr	original	analyzed	translated
['ZH_T33_1716_03b:0714c12_10']	若開麁顯妙者，非但諸實智為妙，十智亦名妙云云。	若開麁顯妙者，非但諸實智為妙，十智亦名妙云云。	if we reveal the wonderful by opening up the coarse, it is not only the wisdom of suchness that is wonderful, the ten wisdoms are also called wonderful.
['ZH_T33_1716_03b:0714c13_6']	無諦無說者，既言無諦，亦復無智。	無諦無說者，既言無諦，亦復無智。	As for no truth and no speaking, since it says there is no truth, there is also no wisdom.
['ZH_T33_1716_03b:0714c14_15']	若歷諸處明無諦者，餘方便無諦無智為麁，中道無諦無智為妙。	若歷諸處明無諦者，餘方便無諦無智為麁，中道無諦無智為妙。	If we discuss no truth in terms of all the realms, the no truth and no wisdom of other expedient means is coarse, and the no truth and no wisdom of the middle way is wonderful.
['ZH_T33_1716_03b:0714c16_13']	若以杜口絕言，無諦無智者，亦無麁無妙，無待無絕，歷一切法皆無麁無妙也。	若以杜口絕言，無諦無智者，亦無麁無妙，無待無絕，歷一切法皆無麁無妙也。	If we keep silent and do not speak, there is no truth and no wisdom, there is neither coarse nor wonderful, there is neither negation nor cessation, and in all dharmas there is neither coarse nor wonderful.
['ZH_T33_1716_03b:0714c17_17']	二、展轉相照者，六番之智，傳照前諸境思議因緣。	二、展轉相照者，六番之智，傳照前諸境思議因緣。	Second, as for the mutual illumination through successive stages, the wisdom of the six stages transmits the illumination of the previous realms of conceptualized causes and conditions.
['ZH_T33_1716_03b:0714c18_11']	下智、中智，照六道十如性相等。	下智、中智，照六道十如性相等。	The lower wisdom and middle wisdom illuminate the nature, characteristics, and so forth of the ten suchnesses in the six destinies.
['ZH_T33_1716_03b:0714c19_13']	下、中二智觀十二因緣滅者，照二乘十如性相等。	下、中二智觀十二因緣滅者，照二乘十如性相等。	The lower and middle two kinds of wisdom observing the cessation of the twelve links of dependent arising illuminate the nature and characteristics of the ten suchnesses of the two vehicles and so forth.
['ZH_T33_1716_03b:0714c20_6']	上智照菩薩性相本末等。	上智照菩薩性相本末等。	The higher wisdom illuminates the nature and characteristics, beginning and end, etc. of the bodhisattvas.
['ZH_T33_1716_03b:0714c21_1']	上上智照佛法界性相本末等。	上上智照佛法界性相本末等。	The highest wisdom illuminates the nature and characteristics, beginning and end, etc. of the Dharma realm of the Buddhas.
['ZH_T33_1716_03b:0714c22_10']	四種四諦智照十法界者，生滅、無生等苦集智，照六道十如相性。	四種四諦智照十法界者，生滅、無生等苦集智，照六道十如相性。	The wisdom of the four kinds of four noble truths illuminating the ten Dharma realms: the wisdom of the arising and ceasing, non-arising, etc. of suffering and accumulation illuminates the nature and characteristics of the ten suchnesses of the six paths.
['ZH_T33_1716_03b:0714c23_8']	生滅、無生道滅智，即是照二乘十如相性。	生滅、無生道滅智，即是照二乘十如相性。	The wisdom of the arising and ceasing, non-arising, etc. of the path and cessation is precisely the illumination of the nature and characteristics of the ten suchnesses of the two vehicles.
['ZH_T33_1716_03b:0714c24_5']	無量，無作苦集智，照菩薩界性相等。	無量，無作苦集智，照菩薩界性相等。	The wisdom of the immeasurable and unconditioned suffering and accumulation illuminates the nature and characteristics, etc. of the realm of the bodhisattvas.
['ZH_T33_1716_03b:0714c25_4']	無量、無作道滅智，照佛法界相性本末等。	無量、無作道滅智，照佛法界相性本末等。	The wisdom of the immeasurable and unconditioned path and cessation illuminates the nature and characteristics, beginning and end, etc. of the Dharma realm of the Buddhas.
['ZH_T33_1716_03b:0714c26_17']	四種四諦智照四十二因緣者，生滅、無生苦集智，照思議兩十二因緣也。	四種四諦智照四十二因緣者，生滅、無生苦集智，照思議兩十二因緣也。	The wisdom of the four kinds of four noble truths illuminating the forty-two links of dependent arising: the wisdom of the arising and ceasing, non-arising, etc. of suffering and accumulation illuminates the two sets of twelve links of dependent arising that can be conceived of.
['ZH_T33_1716_03b:0714c28_1']	生滅、無生滅兩道滅智，是照兩思議十二因緣滅也。	生滅、無生滅兩道滅智，是照兩思議十二因緣滅也。	The wisdom of the two sets of the path and cessation of arising and ceasing, non-arising, etc. is the illumination of the cessation of the two sets of twelve links of dependent arising that can be conceived of.
['ZH_T33_1716_03b:0714c29_2']	無量、無作兩苦集智，照不思議兩十二因緣也。	無量、無作兩苦集智，照不思議兩十二因緣也。	The two knowledges of suffering and accumulation in the immeasurable and unconditioned realms illuminate the two inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a01_3']	無量、無作道滅智，照不思議兩十二因緣滅也。	無量、無作道滅智，照不思議兩十二因緣滅也。	The two knowledges of the path and cessation in the immeasurable and unconditioned realms illuminate the cessation of the two inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a03_1']	七種二智照十法界者，生滅、無生滅兩權智，及入通等二，合四權智，照六道性相。	七種二智照十法界者，生滅、無生滅兩權智，及入通等二，合四權智，照六道性相。	The seven kinds of two knowledges illuminating the ten dharma realms: the two expedient knowledges of arising and ceasing and non-arising and ceasing, and the two combined expedient knowledges of entering the common and so forth, illuminate the natures and characteristics of the six destinies.
['ZH_T33_1716_03b:0715a03_18']	生滅、無生滅兩實智，照二乘性相等。	生滅、無生滅兩實智，照二乘性相等。	The two true knowledges of arising and ceasing and non-arising and ceasing illuminate the natures and characteristics of the two vehicles and so forth.
['ZH_T33_1716_03b:0715a04_13']	別權、圓入別權，有邊是照六道性相；	別權、圓入別權，有邊是照六道性相；	The expedient knowledge of the distinct [teachings] and the expedient knowledge of the distinct [teachings] that enter the common [teachings] have boundaries, which illuminate the natures and characteristics of the six destinies;
['ZH_T33_1716_03b:0715a05_3']	無邊是照二乘性相。	無邊是照二乘性相。	having no boundaries illuminates the natures and characteristics of the two vehicles.
['ZH_T33_1716_03b:0715a05_13']	圓權則通照九界性相。	圓權則通照九界性相。	The expedient knowledge of the perfect [teachings] universally illuminates the natures and characteristics of the nine realms.
['ZH_T33_1716_03b:0715a06_6']	別入通實，空邊是二乘性相；	別入通實，空邊是二乘性相；	The true knowledge of the distinct [teachings] that enters the common [teachings] has an empty side that is the natures and characteristics of the two vehicles;
['ZH_T33_1716_03b:0715a06_15']	不空邊是菩薩性相。	不空邊是菩薩性相。	the non-empty side is the natures and characteristics of bodhisattvas.
['ZH_T33_1716_03b:0715a07_9']	圓入通實，空邊是二乘性相；	圓入通實，空邊是二乘性相；	The true knowledge of the perfect [teachings] that enters the common [teachings] has an empty side that is the natures and characteristics of the two vehicles;
['ZH_T33_1716_03b:0715a07_19']	不空邊是照佛界相性。	不空邊是照佛界相性。	the non-empty side illuminates the natures and characteristics of the Buddha realm.
['ZH_T33_1716_03b:0715a08_8']	別實是照菩薩性相。	別實是照菩薩性相。	The true knowledge of the distinct [teachings] is the illumination of the natures and characteristics of bodhisattvas.
['ZH_T33_1716_03b:0715a09_5']	圓入別實、圓實，俱照佛法界相性也。	圓入別實、圓實，俱照佛法界相性也。	The two kinds of wisdom of the Distinct and the perfect and real both illuminate the characteristics and nature of the Buddha Dharma realm.
['ZH_T33_1716_03b:0715a10_9']	七種二智照四種因緣者，前四權是照思議兩十二緣。	七種二智照四種因緣者，前四權是照思議兩十二緣。	The seven kinds of two wisdoms illuminate four kinds of causes and conditions: the first four kinds of expedient wisdom illuminate the two kinds of conceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a11_8']	別權、圓入別權，有邊是照兩思議十二緣；	別權、圓入別權，有邊是照兩思議十二緣；	The expedient wisdom of the Distinct and the expedient wisdom of entering the Distinct have boundaries and illuminate the two kinds of inconceivable twelve links of dependent arising;
['ZH_T33_1716_03b:0715a11_18']	無邊是照兩十二緣滅。	無邊是照兩十二緣滅。	without boundaries, they illuminate the cessation of the two kinds of twelve links of dependent arising.
['ZH_T33_1716_03b:0715a12_6']	圓權則通云云。	圓權則通云云。	The expedient wisdom of the Perfect is explained in the same way.
['ZH_T33_1716_03b:0715a13_3']	別入通實，空邊是照思議十二緣滅；	別入通實，空邊是照思議十二緣滅；	The real wisdom of entering the Common has boundaries and illuminates the cessation of the conceivable twelve links of dependent arising;
['ZH_T33_1716_03b:0715a13_15']	不空邊是照不思議十二緣。	不空邊是照不思議十二緣。	without boundaries, it illuminates the inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a14_19', 'ZH_T33_1716_03b:0715a15_11']	圓入通實，空邊同上，不空邊是照不思議十二緣滅。🔽別實照不思議兩十二緣滅。	圓入通實，空邊同上，不空邊是照不思議十二緣滅。 別實照不思議兩十二緣滅。	The real wisdom of entering the Common has boundaries as above, and without boundaries, it illuminates the cessation of the inconceivable twelve links of dependent arising.🔽The real wisdom of the Distinct illuminates the cessation of the two kinds of inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a16_6']	圓實照兩不思議十二緣滅等。	圓實照兩不思議十二緣滅等。	The real wisdom of the Perfect illuminates the cessation of the two kinds of inconceivable twelve links of dependent arising, and so on.
['ZH_T33_1716_03b:0715a17_4']	前四種權智是照生滅、無生滅兩苦集；	前四種權智是照生滅、無生滅兩苦集；	The first four kinds of expedient wisdom illuminate the arising and ceasing and non-arising and ceasing two kinds of suffering and accumulation;
['ZH_T33_1716_03b:0715a17_17']	又三權智照無量、無作苦集。	又三權智照無量、無作苦集。	and the three kinds of expedient wisdom illuminate the immeasurable and effortless suffering and accumulation.
['ZH_T33_1716_03b:0715a18_8']	二實智是照思議兩道滅；	二實智是照思議兩道滅；	The two real wisdoms illuminate the two paths of cessation that are conceivable.
['ZH_T33_1716_03b:0715a19_3']	又五實智是照不思議兩道滅。	又五實智是照不思議兩道滅。	Moreover, the five real wisdoms illuminate the two paths of cessation that are inconceivable.
['ZH_T33_1716_03b:0715a20_8']	五種三智照十法界者，五種道種智，照六道性相本末等。	五種三智照十法界者，五種道種智，照六道性相本末等。	The five kinds of three wisdoms illuminate the ten dharma realms. The five kinds of wisdom of the path illuminate the nature, characteristics, basis, end, etc. of the six destinies.
['ZH_T33_1716_03b:0715a21_6']	五種一切智，照二乘、菩薩性相本末等。	五種一切智，照二乘、菩薩性相本末等。	The five kinds of omniscience illuminate the nature, characteristics, basis, end, etc. of the two vehicles and bodhisattvas.
['ZH_T33_1716_03b:0715a22_4']	五種一切種智，照佛法界十如相性等。	五種一切種智，照佛法界十如相性等。	The five kinds of wisdom of all modes illuminate the ten suchnesses of the dharma realm of buddhas, such as the characteristics of nature, etc.
['ZH_T33_1716_03b:0715a23_12']	又，五種三智照四種十二因緣者，五種有智，照思議兩十二緣。	又，五種三智照四種十二因緣者，五種有智，照思議兩十二緣。	Moreover, the five kinds of three wisdoms illuminate the four kinds of twelve links of dependent arising. The five kinds of existent wisdom illuminate the two twelve links of dependent arising that are conceivable.
['ZH_T33_1716_03b:0715a24_8']	五種一切智，照兩思議十二緣滅；	五種一切智，照兩思議十二緣滅；	The five kinds of omniscience illuminate the two cessations of the twelve links of dependent arising that are conceivable.
['ZH_T33_1716_03b:0715a24_18']	又是照不思議十二緣。	又是照不思議十二緣。	It is also the illumination of the inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a25_16']	五一切種智，是照兩不思議十二緣滅。	五一切種智，是照兩不思議十二緣滅。	The five wisdoms of all modes illuminate the two cessations of the inconceivable twelve links of dependent arising.
['ZH_T33_1716_03b:0715a27_4']	五種三智照四種四諦者，五道種智，照生滅、無生兩苦集。	五種三智照四種四諦者，五道種智，照生滅、無生兩苦集。	The five kinds of three wisdoms illuminate the four kinds of four truths. The five wisdoms of the path illuminate the two truths of suffering and accumulation that are produced and unproduced.
['ZH_T33_1716_03b:0715a28_11']	五種一切智，照生滅、無生兩道滅，亦是照無量、無作兩苦集。	五種一切智，照生滅、無生兩道滅，亦是照無量、無作兩苦集。	The five kinds of omniscience illuminate the two paths of cessation of arising and non-arising, and also illuminate the two kinds of suffering and accumulation of the immeasurable and unconditioned.
['ZH_T33_1716_03b:0715a29_9']	五種一切種智，是照無量、無作兩道滅。	五種一切種智，是照無量、無作兩道滅。	The five kinds of knowledge of all modes illuminate the two paths of cessation of the immeasurable and unconditioned.
['ZH_T33_1716_03b:0715b01_13']	五種三智照七種二諦者，五道種智，是照四種俗諦。	五種三智照七種二諦者，五道種智，是照四種俗諦。	As for the five kinds of three knowledges illuminating the seven kinds of two truths, the five kinds of knowledge of the paths are the illumination of the four kinds of conventional truths.
['ZH_T33_1716_03b:0715b02_6']	五種一切智，是照兩種真諦；	五種一切智，是照兩種真諦；	The five kinds of omniscience are the illumination of the two kinds of ultimate truths;
['ZH_T33_1716_03b:0715b03_1']	亦是照別、圓入別、圓三種俗諦。	亦是照別、圓入別、圓三種俗諦。	they are also the illumination of the three kinds of conventional truths of the distinct and perfect entering the distinct and perfect.
['ZH_T33_1716_03b:0715b03_15']	五種一切種智，是照五種真諦。	五種一切種智，是照五種真諦。	The five kinds of knowledge of all modes are the illumination of the five kinds of ultimate truths.
['ZH_T33_1716_03b:0715b06_11']	一如實智，是照佛界十如性相、又是照不思議十二因緣、又是照無作四諦、又是照五種真諦、又是照五種中道第一義諦。	一如實智，是照佛界十如性相、又是照不思議十二因緣、又是照無作四諦、又是照五種真諦、又是照五種中道第一義諦。	The one knowledge of suchness is the illumination of the ten suchnesses of the nature and characteristics of the Buddha realm, and it is also the illumination of the inconceivable twelve links of dependent arising, the illumination of the four unconditioned truths, the illumination of the five kinds of ultimate truths, and the illumination of the five kinds of middle way ultimate truth.
['ZH_T33_1716_03b:0715b09_6']	無諦無說與十相性如合，與不思議十二緣滅合，與四種不生不生合，與真諦無言說合，與中道非生死非涅槃合。	無諦無說與十相性如合，與不思議十二緣滅合，與四種不生不生合，與真諦無言說合，與中道非生死非涅槃合。	Without truth, without speaking, it combines with the ten characteristics of nature as such, combines with the inconceivable cessation of the twelve links of dependent origination, combines with the four kinds of non-arising and non-arising, combines with the truth of ultimate reality and no words, and combines with the middle way, neither saṃsāra nor nirvāṇa.
['ZH_T33_1716_03b:0715b10_14']	如此等諸智，傳傳照諦，諦若融，智即融，智諦融名之為妙。	如此等諸智，傳傳照諦，諦若融，智即融，智諦融名之為妙。	Such various kinds of wisdom, one after another, illuminate the truth. If the truth is fused, the wisdom is also fused. The fusion of wisdom and truth is called marvelous.
['ZH_T33_1716_03b:0715b11_10']	如此等皆是方便說言稱妙、不妙。	如此等皆是方便說言稱妙、不妙。	Such things are all expedient teachings called marvelous or not marvelous.
['ZH_T33_1716_03b:0715b12_19']	見理之時，無復權實，非權非實，亦無妙與不妙，是故稱妙也。	見理之時，無復權實，非權非實，亦無妙與不妙，是故稱妙也。	When one sees the principle, there is no more provisional or real, neither provisional nor real, and also no marvelous or not marvelous. Therefore, it is called marvelous.
['ZH_T33_1716_03b:0715b14_2']	七種二諦，五種三諦，更相間入，餘諸境亦有此意。	七種二諦，五種三諦，更相間入，餘諸境亦有此意。	The seven kinds of two truths and the five kinds of three truths mutually interpenetrate, and the other realms also have this meaning.
['ZH_T33_1716_03b:0715b15_5']	七種二智、五種三智，既相間入者，餘諸智亦有此意。	七種二智、五種三智，既相間入者，餘諸智亦有此意。	Since the seven kinds of two kinds of wisdom and the five kinds of three kinds of wisdom mutually interpenetrate, the other kinds of wisdom also have this meaning.
['ZH_T33_1716_03b:0715b15_12']	例自可作云云。	例自可作云云。	One can make examples like this and so on.
['ZH_T33_1716_03b:0715b16_10']	○第三、行妙者，為二：	○第三、行妙者，為二：	The third, the marvelousness of practice, is divided into two parts:
['ZH_T33_1716_03b:0715b17_3']	一、通途增數行，二、約教增數行。	一、通途增數行，二、約教增數行。	First, the practice of increasing numbers in the general approach, second, the practice of increasing numbers in terms of teachings.
['ZH_T33_1716_03b:0715b17_14']	夫行名進趣，非智不前。	夫行名進趣，非智不前。	As for practice, it means progressing forward. Without wisdom, one cannot move forward.
['ZH_T33_1716_03b:0715b18_4']	智解導行，非境不正。	智解導行，非境不正。	Wisdom and understanding guide practice. Without the correct realm, it is not correct.
['ZH_T33_1716_03b:0715b18_14']	智目行足，到清涼池。	智目行足，到清涼池。	Wisdom is the eye and practice is the foot, reaching the cool pond.
['ZH_T33_1716_03b:0715b19_13']	而解是行本，行能成智，故行滿而智圓。	而解是行本，行能成智，故行滿而智圓。	Understanding is the basis of practice, and practice can accomplish wisdom. Therefore, when practice is fulfilled, wisdom is perfected.
['ZH_T33_1716_03b:0715b20_3']	智能顯理，理窮則智息。	智能顯理，理窮則智息。	Wisdom can reveal the truth. When the truth is exhausted, wisdom ceases.
['ZH_T33_1716_03b:0715b20_14']	如此相須者，則非妙行。	如此相須者，則非妙行。	If it is like this, mutually relying on each other, then it is not wondrous practice.
['ZH_T33_1716_03b:0715b21_4']	妙行者，一行一切行。	妙行者，一行一切行。	Wondrous practice is one practice that is all practices.
['ZH_T33_1716_03b:0715b21_7']	如經：	如經：	As the sutra says:
['ZH_T33_1716_03b:0715b21_20']	「本從無數佛，具足行諸道。	「本從無數佛，具足行諸道。	From beginningless time, I have fully practiced all paths under countless buddhas.
['ZH_T33_1716_03b:0715b22_2']	」又云：	」又云：	It also says:
['ZH_T33_1716_03b:0715b22_15']	「無量諸佛所，而行深妙道。	「無量諸佛所，而行深妙道。	I have practiced the profound and wondrous path under immeasurable buddhas.
['ZH_T33_1716_03b:0715b22_19']	」又云：	」又云：	It also says:
['ZH_T33_1716_03b:0715b23_6', 'ZH_T33_1716_03b:0715b23_16']	「盡行諸佛所有道法。🔽」既具、復深、又盡。	「盡行諸佛所有道法。 」既具、復深、又盡。	I have practiced all the path dharmas possessed by buddhas.🔽Having fully practiced, I have practiced deeply, and I have practiced to the end.
['ZH_T33_1716_03b:0715b24_8']	具即是廣，深即是高，盡即究竟。	具即是廣，深即是高，盡即究竟。	Being fully practiced is being vast, practicing deeply is being lofty, and practicing to the end is being ultimate.
['ZH_T33_1716_03b:0715b25_7']	此之妙行，與前境、智，一而論三，三而論一。	此之妙行，與前境、智，一而論三，三而論一。	This wonderful practice, with the previous objects and wisdom, is one while speaking of three, and three while speaking of one.
['ZH_T33_1716_03b:0715b26_6']	前境說如法相，法相亦具三，名祕密藏。	前境說如法相，法相亦具三，名祕密藏。	The previous objects are said to be the characteristics of dharmas, and the characteristics of dharmas also have three, called the secret treasury.
['ZH_T33_1716_03b:0715b27_5']	前智是如法相解，解亦具三，如面上三目。	前智是如法相解，解亦具三，如面上三目。	The previous wisdom is the understanding of the characteristics of dharmas, and the understanding also has three, like the three eyes on the face.
['ZH_T33_1716_03b:0715b28_7']	今行是所行，如所說行，亦具三，名伊字三點。	今行是所行，如所說行，亦具三，名伊字三點。	The present practice is what is practiced, and the practice as it is taught also has three, called the three dots of the letter i.
['ZH_T33_1716_03b:0715b29_3']	若三若一，皆無缺減，故稱妙行耳。	若三若一，皆無缺減，故稱妙行耳。	Whether three or one, they are all without deficiency, so it is called wonderful practice.
['ZH_T33_1716_03b:0715b29_17']	前對境明智，今亦應對智明行。	前對境明智，今亦應對智明行。	Previously, objects were used to clarify wisdom, and now wisdom should also be used to clarify practice.
['ZH_T33_1716_03b:0715c02_2']	若直對一種智增數明行，則行若塵沙，說不可盡。	若直對一種智增數明行，則行若塵沙，說不可盡。	If one directly uses a single type of wisdom to increase the number to clarify practice, then the practices will be as numerous as the sands of the Ganges and cannot be fully explained.
['ZH_T33_1716_03b:0715c03_9']	況對諸智，各導眾行，則浩若虛空，得意亡言，不復可說。	況對諸智，各導眾行，則浩若虛空，得意亡言，不復可說。	Moreover, if each wisdom guides various practices, then it will be vast like empty space, and once one understands the meaning, words are no longer necessary and cannot be further explained.
['ZH_T33_1716_03b:0715c03_15']	《釋論》云：	《釋論》云：	The Shi lun says:
['ZH_T33_1716_03b:0715c04_13']	「菩薩行般若時，以一法為行，攝一切行；	「菩薩行般若時，以一法為行，攝一切行；	When bodhisattvas practice prajñā, they take a single dharma as practice and include all practices within it;
['ZH_T33_1716_03b:0715c05_7']	或無量一法為行，攝一切行。	或無量一法為行，攝一切行。	Or, one immeasurable dharma as practice, subsuming all practices.
['ZH_T33_1716_03b:0715c05_18']	或二法為行，攝一切行；	或二法為行，攝一切行；	Or, two dharmas as practice, subsuming all practices;
['ZH_T33_1716_03b:0715c06_11']	或無量二法為行，攝一切行。	或無量二法為行，攝一切行。	Or, immeasurable two dharmas as practice, subsuming all practices.
['ZH_T33_1716_03b:0715c07_10']	乃至十法百法千萬億法為行，攝一切行；	乃至十法百法千萬億法為行，攝一切行；	Up to ten dharmas, a hundred dharmas, a thousand, ten thousand, a million, a billion dharmas as practice, subsuming all practices;
['ZH_T33_1716_03b:0715c08_9']	或無量十法百千萬億法為行，攝一切行。	或無量十法百千萬億法為行，攝一切行。	Or, immeasurable ten dharmas, a hundred, a thousand, ten thousand, a million, a billion dharmas as practice, subsuming all practices.
['ZH_T33_1716_03b:0715c08_20']	」行雖眾多，以智為本。	」行雖眾多，以智為本。	Although practices are numerous, they take wisdom as their basis.
['ZH_T33_1716_03b:0715c09_9']	智如導主，行若商人。	智如導主，行若商人。	Wisdom is like the leader, and practice is like the merchants.
['ZH_T33_1716_03b:0715c09_19']	智如利針，行如長線。	智如利針，行如長線。	Wisdom is like a sharp needle, and practice is like a long thread.
['ZH_T33_1716_03b:0715c10_14']	智御行牛，車則安隱，能有所至。	智御行牛，車則安隱，能有所至。	When wisdom guides the practice ox-cart, it is then peaceful and able to reach its destination.
['ZH_T33_1716_03b:0715c12_1']	用此增數諸行，為前十如諦智所導，乃至一實諦智所導。	用此增數諸行，為前十如諦智所導，乃至一實諦智所導。	Using these increasing numbers of practices, they are guided by the wisdom of the ten suchnesses and the truth, up to being guided by the wisdom of the one true reality.
['ZH_T33_1716_03b:0715c13_13']	若得此意，以正智導眾行入正境中，此義唯可懸知，不可載記云云。	若得此意，以正智導眾行入正境中，此義唯可懸知，不可載記云云。	If one attains this meaning, using right wisdom to guide various practices into the correct realm, this meaning can only be understood through inference, and cannot be recorded in writing.
['ZH_T33_1716_03b:0715c14_21']	二、約教增數者，若三藏增數明行，如《阿含》中，佛告比丘：	二、約教增數者，若三藏增數明行，如《阿含》中，佛告比丘：	Second, in terms of the teachings and increasing numbers, if one uses the tripiṭaka to increase numbers to explain practice, it is like in the Āgamas, where the Buddha told the bhikṣus:
['ZH_T33_1716_03b:0715c16_1']	「當修一行，我證汝等四沙門果，謂心不放逸。	「當修一行，我證汝等四沙門果，謂心不放逸。	You should cultivate one practice, and I will certify the four fruits of the śramaṇa for you, which is to say, not being heedless.
['ZH_T33_1716_03b:0715c17_6']	若能護心不放逸行，廣演廣布，則所作已辦，能得涅槃。	若能護心不放逸行，廣演廣布，則所作已辦，能得涅槃。	If you can protect the mind and be heedful in practice, and widely expound and disseminate it, then what needs to be done will be accomplished, and you will be able to attain nirvāṇa.
['ZH_T33_1716_03b:0715c17_12']	」又告比丘：	」又告比丘：	He also told the bhikṣus:
['ZH_T33_1716_03b:0715c18_2']	「當修一行，謂他物莫取。	「當修一行，謂他物莫取。	You should cultivate one practice, which is not to take what belongs to others.
['ZH_T33_1716_03b:0715c18_8']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T33_1716_03b:0715c18_14']	「我已知已。	「我已知已。	We have already understood.
['ZH_T33_1716_03b:0715c18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1716_03b:0715c18_24']	「汝云何知？	「汝云何知？	How do you understand it?
['ZH_T33_1716_03b:0715c19_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T33_1716_03b:0715c19_9']	「他物謂：	「他物謂：	What belongs to others refers to:
['ZH_T33_1716_03b:0715c19_21']	色、聲、香、味、觸、法。	色、聲、香、味、觸、法。	form, sound, smell, taste, touch, and dharmas.
['ZH_T33_1716_03b:0715c19_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1716_03b:0715c20_1']	「善哉！	「善哉！	Excellent!
['ZH_T33_1716_03b:0715c20_19']	若能不取此六，即所作已辦，能得涅槃。	若能不取此六，即所作已辦，能得涅槃。	If you can not take these six, then what needs to be done will be accomplished, and you will be able to attain nirvāṇa.
['ZH_T33_1716_03b:0715c22_15']	」所言廣演廣布者，以不放逸心，歷一切法，謂三界、六塵皆不放逸，得至涅槃。	」所言廣演廣布者，以不放逸心，歷一切法，謂三界、六塵皆不放逸，得至涅槃。	As for expounding widely and spreading widely, with a mind of non-negligence, one goes through all dharmas, meaning that the three realms and the six sense objects are all non-negligent, and one attains nirvana.
['ZH_T33_1716_03b:0715c23_9']	增二數明行者，《阿含》云：	增二數明行者，《阿含》云：	Increasing the two numbers to clarify the practitioner, the Āgamas say:
['ZH_T33_1716_03b:0715c24_8']	「阿練若比丘，當修二法為行，謂修止、修觀。	「阿練若比丘，當修二法為行，謂修止、修觀。	The bhikṣus in the araṇya should cultivate two dharmas as their practice, namely the cultivation of stillness and the cultivation of contemplation.
['ZH_T33_1716_03b:0715c25_18']	若修止時，即能休息諸惡，戒律威儀、諸行禁戒悉皆不失，成諸功德。	若修止時，即能休息諸惡，戒律威儀、諸行禁戒悉皆不失，成諸功德。	If one cultivates stillness, one can then rest from all evils, and the precepts, deportment, and various practices and prohibitions will all be preserved, and one will accomplish all merits.
['ZH_T33_1716_03b:0715c26_13']	若修觀時，即能觀苦，如實知之。	若修觀時，即能觀苦，如實知之。	If one cultivates contemplation, one can then contemplate suffering and know it as it truly is.
['ZH_T33_1716_03b:0715c27_17']	觀苦集、苦盡、苦出要，如實知之，得盡漏，不受後有。	觀苦集、苦盡、苦出要，如實知之，得盡漏，不受後有。	Contemplating the arising of suffering, the cessation of suffering, and the path to the cessation of suffering, knowing them as they truly are, one can exhaust the defilements and not undergo subsequent existence.
['ZH_T33_1716_03b:0715c28_7']	怛薩阿竭亦如是修。	怛薩阿竭亦如是修。	The Tathāgata also cultivates in this way.
['ZH_T33_1716_03b:0715c29_14']	」增三數明行者，謂戒、定、慧，此三是出世梯隥，佛法軌儀。	」增三數明行者，謂戒、定、慧，此三是出世梯隥，佛法軌儀。	Increasing the three numbers to clarify the practitioner, namely precepts, concentration, and wisdom. These three are the steps and ladders to transcendence, the rules and regulations of the Buddha's teachings.
['ZH_T33_1716_03b:0715c29_20']	《戒經》云：	《戒經》云：	The Precepts Sutra says:
['ZH_T33_1716_03b:0716a01_17']	「諸惡莫作，諸善奉行，自淨其意，是諸佛教。	「諸惡莫作，諸善奉行，自淨其意，是諸佛教。	Do not do any evil, practice all that is wholesome, and purify your own mind - this is the teaching of all Buddhas.
['ZH_T33_1716_03b:0716a02_19']	」諸惡即七支過罪輕重非違，《五部律》廣明其相。	」諸惡即七支過罪輕重非違，《五部律》廣明其相。	All evil refers to the light and heavy offenses of the seven branches, which are extensively explained in the Five Part Vinaya.
['ZH_T33_1716_03b:0716a03_8']	如是等惡，戒所防止。	如是等惡，戒所防止。	Such evils are prevented by the precepts.
['ZH_T33_1716_03b:0716a04_19']	諸善者，善三業，若散若靜、前後方便、支林功德，悉是清升，故稱為善。	諸善者，善三業，若散若靜、前後方便、支林功德，悉是清升，故稱為善。	All that is wholesome refers to the wholesome three karmas, whether in stillness or movement, the preliminary and subsequent practices, and the merits of the branches and forests, which are all pure and ascending, thus called wholesome.
['ZH_T33_1716_03b:0716a07_3']	自淨其意者，即是破諸邪倒，了知世間、出世間因果，正助法門，能消除心垢，淨諸瑕穢，豈過於慧？	自淨其意者，即是破諸邪倒，了知世間、出世間因果，正助法門，能消除心垢，淨諸瑕穢，豈過於慧？	Purifying one's own mind means to break through all false inversions, understand the worldly and supramundane causes and effects, the correct and auxiliary Dharma gates, and be able to eliminate mental defilements and purify all impurities. What surpasses wisdom?
['ZH_T33_1716_03b:0716a07_13']	佛法曠海，此三攝盡。	佛法曠海，此三攝盡。	The vast ocean of the Buddha Dharma is completely contained within these three.
