segmentnr	original	analyzed	translated
['ZH_T31_1605_003:0672c22_5']	略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。	略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。	In brief, there are eleven kinds of inclusion: inclusion of characteristics, inclusion of realms, inclusion of kinds, inclusion of states, inclusion of companions, inclusion of directions, inclusion of time, partial inclusion, complete inclusion, mutual inclusion, and ultimate inclusion.
['ZH_T31_1605_003:0672c23_4']	何等相攝？	何等相攝？	What is inclusion of characteristics?
['ZH_T31_1605_003:0672c23_18']	謂蘊界處一一自相，即體自攝。	謂蘊界處一一自相，即體自攝。	It means that each of the aggregates, realms, and sense bases includes itself by its own characteristics.
['ZH_T31_1605_003:0672c24_4']	何等界攝？	何等界攝？	What is inclusion of realms?
['ZH_T31_1605_003:0672c25_3']	謂蘊界處所有種子阿賴耶識能攝彼界。	謂蘊界處所有種子阿賴耶識能攝彼界。	It means that the seeds of the aggregates, realms, and sense bases in the store consciousness can include those realms.
['ZH_T31_1605_003:0672c26_5']	何等種類攝？	何等種類攝？	What is inclusion of kinds?
['ZH_T31_1605_003:0672c27_8']	謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。	謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。	It means that although the characteristics of the aggregates, realms, and sense bases differ, they mutually include each other because they are the same in meaning as aggregates, realms, and sense bases.
['ZH_T31_1605_003:0672c28_5']	何等分位攝？	何等分位攝？	What is inclusion of states?
['ZH_T31_1605_003:0672c28_16']	謂樂位蘊界處即自相攝。	謂樂位蘊界處即自相攝。	It means that the aggregates, realms, and sense bases in a pleasant state are included by their own characteristics.
['ZH_T31_1605_003:0672c29_12']	苦位不苦不樂位亦爾，分位等故。	苦位不苦不樂位亦爾，分位等故。	The same is true for the unpleasant and neutral states, because the states are the same.
['ZH_T31_1605_003:0673a01_4']	何等伴攝？	何等伴攝？	What is inclusion of companions?
['ZH_T31_1605_003:0673a02_8']	謂色蘊與餘蘊互為伴故即攝助伴，餘蘊界處亦爾。	謂色蘊與餘蘊互為伴故即攝助伴，餘蘊界處亦爾。	It means that the form aggregate includes the other aggregates because they are companions to each other. The same is true for the other aggregates, realms, and sense bases.
['ZH_T31_1605_003:0673a03_4']	何等方攝？	何等方攝？	What is inclusion of directions?
['ZH_T31_1605_003:0673a04_6']	謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。	謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。	That is to say, the aggregates, elements, and sense bases in the east are included in their own characteristics, and so are the aggregates, elements, and sense bases in the other directions.
['ZH_T31_1605_003:0673a05_4']	何等時攝？	何等時攝？	What is inclusion in terms of time?
['ZH_T31_1605_003:0673a06_9']	謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。	謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。	That is to say, the aggregates, elements, and sense bases in the past are included in their own characteristics, and so are the aggregates, elements, and sense bases in the future and present.
['ZH_T31_1605_003:0673a07_5']	何等一分攝？	何等一分攝？	What is inclusion in terms of part?
['ZH_T31_1605_003:0673a08_9']	謂所有法蘊界處所攝但攝一分非餘，應知一分攝。	謂所有法蘊界處所攝但攝一分非餘，應知一分攝。	That is to say, all dharmas that are included in the aggregates, elements, and sense bases only include a part and not the rest, and one should know that this is inclusion in terms of part.
['ZH_T31_1605_003:0673a09_5']	何等具分攝？	何等具分攝？	What is inclusion in terms of whole?
['ZH_T31_1605_003:0673a10_7']	謂所有法蘊界處所攝能攝全分，應知具分攝。	謂所有法蘊界處所攝能攝全分，應知具分攝。	That is to say, all dharmas that are included in the aggregates, elements, and sense bases are able to include the whole part, and one should know that this is inclusion in terms of whole.
['ZH_T31_1605_003:0673a11_5']	何等更互攝？	何等更互攝？	What is mutual inclusion?
['ZH_T31_1605_003:0673a11_14']	謂色蘊攝幾界幾處？	謂色蘊攝幾界幾處？	That is to say, how many elements and sense bases are included in the form aggregate?
['ZH_T31_1605_003:0673a12_1']	十全一少分。	十全一少分。	Ten wholes and one part.
['ZH_T31_1605_003:0673a12_9']	受蘊攝幾界幾處？	受蘊攝幾界幾處？	How many elements and sense bases are included in the feeling aggregate?
['ZH_T31_1605_003:0673a12_13']	一少分。	一少分。	One part.
['ZH_T31_1605_003:0673a13_2']	如受蘊，想行蘊亦爾。	如受蘊，想行蘊亦爾。	As with the feeling aggregate, so it is with the perception and formation aggregates.
['ZH_T31_1605_003:0673a13_10']	識蘊攝幾界幾處？	識蘊攝幾界幾處？	How many elements and sense bases are included in the consciousness aggregate?
['ZH_T31_1605_003:0673a13_15']	七界一處。	七界一處。	Seven elements and one sense base.
['ZH_T31_1605_003:0673a14_3']	眼界攝幾蘊幾處？	眼界攝幾蘊幾處？	How many aggregates and sense bases are included in the eye element?
['ZH_T31_1605_003:0673a14_11']	色蘊少分一處全。	色蘊少分一處全。	One part of the form aggregate and one whole sense base.
['ZH_T31_1605_003:0673a15_8']	如眼界，耳鼻舌身色聲香味觸界亦爾。	如眼界，耳鼻舌身色聲香味觸界亦爾。	The ear, nose, tongue, body, form, sound, smell, taste, and touch elements are also like this.
['ZH_T31_1605_003:0673a15_16']	意界攝幾蘊幾處？	意界攝幾蘊幾處？	How many aggregates and how many sense bases are included in the mind element?
['ZH_T31_1605_003:0673a16_2']	一蘊一處。	一蘊一處。	One aggregate and one sense base.
['ZH_T31_1605_003:0673a16_10']	法界攝幾蘊幾處？	法界攝幾蘊幾處？	How many aggregates and how many sense bases are included in the dharma element?
['ZH_T31_1605_003:0673a17_2']	三蘊全色蘊少分一處全。	三蘊全色蘊少分一處全。	Three aggregates in their entirety, a part of the form aggregate, and one sense base in its entirety.
['ZH_T31_1605_003:0673a17_11']	眼識界攝幾蘊幾處？	眼識界攝幾蘊幾處？	How many aggregates and how many sense bases are included in the eye consciousness element?
['ZH_T31_1605_003:0673a17_18']	識蘊意處少分。	識蘊意處少分。	The consciousness aggregate and a part of the mind sense base.
['ZH_T31_1605_003:0673a18_12']	如眼識，耳鼻舌身意識界亦爾。	如眼識，耳鼻舌身意識界亦爾。	The ear, nose, tongue, body, and mind consciousness elements are also like this.
['ZH_T31_1605_003:0673a19_1']	眼處攝幾蘊幾界？	眼處攝幾蘊幾界？	How many aggregates and how many elements are included in the eye sense base?
['ZH_T31_1605_003:0673a19_9']	色蘊少分一界全。	色蘊少分一界全。	A part of the form aggregate and one element in its entirety.
['ZH_T31_1605_003:0673a20_6']	如眼處，耳鼻舌身色聲香味觸處亦爾。	如眼處，耳鼻舌身色聲香味觸處亦爾。	The ear, nose, tongue, body, form, sound, smell, taste, and touch sense bases are also like this.
['ZH_T31_1605_003:0673a20_14']	意處攝幾蘊幾界？	意處攝幾蘊幾界？	How many aggregates and how many elements are included in the mind sense base?
['ZH_T31_1605_003:0673a20_19']	一蘊七界。	一蘊七界。	One aggregate and seven elements.
['ZH_T31_1605_003:0673a21_7']	法處攝幾蘊幾界？	法處攝幾蘊幾界？	How many aggregates and how many elements are included in the dharma sense base?
['ZH_T31_1605_003:0673a21_17']	三蘊全一少分一界全。	三蘊全一少分一界全。	Three aggregates in their entirety, a part of one aggregate, and one element in its entirety.
['ZH_T31_1605_003:0673a25_14']	如是諸餘法以蘊界處名說，及餘非蘊界處名說，如實有假有、世俗有、勝義有，所知、所識、所達，有色無色、有見無見，如是等如前所顯，隨其所應與蘊界處更互相攝盡當知。	如是諸餘法以蘊界處名說，及餘非蘊界處名說，如實有假有、世俗有、勝義有，所知、所識、所達，有色無色、有見無見，如是等如前所顯，隨其所應與蘊界處更互相攝盡當知。	In this way, the other dharmas are explained by the names of aggregates, elements, and sense bases, as well as by the names of those that are not aggregates, elements, and sense bases. They are truly existent, conventionally existent, and ultimately existent. They are knowable, cognizable, and penetrable. They are form and formless, visible and invisible. In this way, they are as previously explained. As appropriate, they are all to be understood as mutually included within the aggregates, elements, and sense bases.
['ZH_T31_1605_003:0673a26_5']	何等勝義攝？	何等勝義攝？	What is ultimate inclusion?
['ZH_T31_1605_003:0673a26_14']	謂蘊界處真如所攝。	謂蘊界處真如所攝。	It refers to the aggregates, elements, and sense bases being included within suchness.
['ZH_T31_1605_003:0673a27_4']	於攝善巧得何勝利？	於攝善巧得何勝利？	What benefits are obtained through skill in inclusion?
['ZH_T31_1605_003:0673a27_13']	得於所緣略集勝利。	得於所緣略集勝利。	One obtains the benefit of being able to briefly gather the objects of cognition.
['ZH_T31_1605_003:0673a28_12']	隨彼彼境略聚其心，如是如是善根增勝。	隨彼彼境略聚其心，如是如是善根增勝。	One briefly gathers the mind towards those various objects, and in this way the wholesome roots become increasingly superior.
['ZH_T31_1605_003:0673b01_4']	3 相應品大乘阿毘達磨集論本事分中相應品第三云何相應？	3 相應品大乘阿毘達磨集論本事分中相應品第三云何相應？	Chapter 3: Correspondence, from the Section on the Fundamental Doctrines of the Compendium of the Great Vehicle Abhidharma What is correspondence?
['ZH_T31_1605_003:0673b03_3']	略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。	略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。	In brief, there are six kinds of association: non-separation association, combination association, aggregation association, co-existence association, doing the same thing association, and doing the same activity association.
['ZH_T31_1605_003:0673b04_7']	何等不相離相應？	何等不相離相應？	What is non-separation association?
['ZH_T31_1605_003:0673b05_5']	謂一切有方分色與極微處互不相離。	謂一切有方分色與極微處互不相離。	It refers to all material forms with spatial dimensions being mutually non-separated in their locations with the most subtle particles.
['ZH_T31_1605_003:0673b06_6']	何等和合相應？	何等和合相應？	What is combination association?
['ZH_T31_1605_003:0673b07_4']	謂極微已上，一切有方分色更互和合。	謂極微已上，一切有方分色更互和合。	It refers to all material forms with spatial dimensions above the most subtle particles combining with each other.
['ZH_T31_1605_003:0673b08_6']	何等聚集相應？	何等聚集相應？	What is aggregation association?
['ZH_T31_1605_003:0673b08_16']	謂方分聚色展轉集會。	謂方分聚色展轉集會。	It refers to the mutual gathering of material forms with spatial dimensions and aggregation.
['ZH_T31_1605_003:0673b09_6']	何等俱有相應？	何等俱有相應？	What is co-existence association?
['ZH_T31_1605_003:0673b10_5']	謂一身中諸蘊界處，俱時流轉同生住滅。	謂一身中諸蘊界處，俱時流轉同生住滅。	It refers to the aggregates, realms, and sense bases in a single body co-existing, simultaneously arising, abiding, and ceasing.
['ZH_T31_1605_003:0673b11_6']	何等作事相應？	何等作事相應？	What is doing the same thing association?
['ZH_T31_1605_003:0673b12_11']	謂於一所作事展轉相攝，如二苾芻隨一所作更互相應。	謂於一所作事展轉相攝，如二苾芻隨一所作更互相應。	It refers to mutually embracing in doing a single thing, like two monks doing a single thing and mutually corresponding.
['ZH_T31_1605_003:0673b13_6']	何等同行相應？	何等同行相應？	What is doing the same activity association?
['ZH_T31_1605_003:0673b14_1']	謂心心所於一所緣展轉同行。	謂心心所於一所緣展轉同行。	It refers to the mind and mental factors doing the same activity on a single object.
['ZH_T31_1605_003:0673b16_10']	此同行相應復有多義，謂他性相應非己性、不相違相應非相違、同時相應非異時、同分界地相應非異分界地。	此同行相應復有多義，謂他性相應非己性、不相違相應非相違、同時相應非異時、同分界地相應非異分界地。	This corresponding association of the same type has many meanings, namely, corresponding association of other natures, not one's own nature; corresponding association of non-opposition, not opposition; corresponding association of the same time, not different times; corresponding association of the same realm and stage, not different realms and stages.
['ZH_T31_1605_003:0673b17_3']	復有一切遍行同行相應。	復有一切遍行同行相應。	There is also corresponding association of the same type that is universal,
['ZH_T31_1605_003:0673b17_12']	謂受想思觸作意識。	謂受想思觸作意識。	namely, feeling, conceptualization, volition, contact, and mental consciousness.
['ZH_T31_1605_003:0673b18_14']	復有染污遍行同行相應，謂於染污意四種煩惱。	復有染污遍行同行相應，謂於染污意四種煩惱。	There is also corresponding association of the same type that is defiled and universal, namely, the four kinds of afflictions in the defiled mind.
['ZH_T31_1605_003:0673b20_11']	復有非一切時同行相應，謂依止心，或時起信等善法、或時起貪等煩惱隨煩惱法。	復有非一切時同行相應，謂依止心，或時起信等善法、或時起貪等煩惱隨煩惱法。	There is also corresponding association of the same type that is not always present, namely, the mind that sometimes gives rise to wholesome dharmas such as faith, or sometimes gives rise to afflictions and secondary afflictions such as craving.
['ZH_T31_1605_003:0673b22_5', 'ZH_T31_1605_003:0673b23_1']	復有分位同行相應，謂與樂受諸相應法、與苦受不苦不樂受諸相應法。🔽復有無間同行相應，謂在有心位。	復有分位同行相應，謂與樂受諸相應法、與苦受不苦不樂受諸相應法。 復有無間同行相應，謂在有心位。	There is also corresponding association of the same type that is based on states, namely, dharmas that correspond with pleasant feeling, and dharmas that correspond with painful feeling and neither painful nor pleasant feeling.🔽There is also corresponding association of the same type that is uninterrupted, namely, in the state of having mind.
['ZH_T31_1605_003:0673b23_17']	復有有間同行相應，謂無心定所間。	復有有間同行相應，謂無心定所間。	There is also corresponding association of the same type that is interrupted, namely, interrupted by the concentration without mind.
['ZH_T31_1605_003:0673b24_16']	復有外門同行相應，謂多分欲界繫心心所。	復有外門同行相應，謂多分欲界繫心心所。	There is also association of the same activity through the external sense consciousnesses, namely, the majority of minds and mental activities of the realm of desire.
['ZH_T31_1605_003:0673b25_16']	復有內門同行相應，謂諸定地所有心心所。	復有內門同行相應，謂諸定地所有心心所。	There is also association of the same activity through the internal sense consciousnesses, namely, minds and mental activities in the various samādhis.
['ZH_T31_1605_003:0673b27_7']	復有曾習同行相應，謂諸異生所有心心所，及有學者一分心心所。	復有曾習同行相應，謂諸異生所有心心所，及有學者一分心心所。	There is also association of the same activity through minds and mental activities that have been cultivated, namely, those of ordinary persons and a part of those of the two vehicles.
['ZH_T31_1605_003:0673b29_3']	復有未曾習同行相應，謂出世間諸心心所，及初後時出世後所得諸心心所。	復有未曾習同行相應，謂出世間諸心心所，及初後時出世後所得諸心心所。	There is also association of the same activity through minds and mental activities that have not been cultivated, namely, supramundane minds and mental activities, and those that are obtained subsequently.
['ZH_T31_1605_003:0673b29_13']	於相應善巧得何勝利？	於相應善巧得何勝利？	What benefit is there in being skilled in association?
['ZH_T31_1605_003:0673c01_17']	能善了悟唯依止心有受想等染淨諸法相應不相應義。	能善了悟唯依止心有受想等染淨諸法相應不相應義。	One can understand thoroughly the meaning of association and nonassociation of such dharmas as feeling, conceptualization, etc., that are supported by mind.
['ZH_T31_1605_003:0673c03_14']	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。	By understanding this, one can abandon the attachment to the defilement and purity of the self that feels, conceptualizes, thinks, and remembers, and one can skillfully and quickly enter into nonself.
['ZH_T31_1605_003:0673c05_4']	4 成就品大乘阿毘達磨集論本事分中成就品第四云何成就？	4 成就品大乘阿毘達磨集論本事分中成就品第四云何成就？	Chapter 4: Accomplishment, in the section on the main points of the Compendium of the Great Vehicle Abhidharma, the fourth chapter on accomplishment. What is accomplishment?
['ZH_T31_1605_003:0673c05_13']	謂成就相如前所說。	謂成就相如前所說。	The characteristics of accomplishment are as explained above.
['ZH_T31_1605_003:0673c06_17']	此差別有三種，謂種子成就、自在成就、現行成就。	此差別有三種，謂種子成就、自在成就、現行成就。	There are three kinds of distinctions, namely accomplishment of seeds, accomplishment of mastery, and accomplishment of actual dharmas.
['ZH_T31_1605_003:0673c07_6']	何等種子成就？	何等種子成就？	What is accomplishment of seeds?
['ZH_T31_1605_003:0673c08_14']	謂若生欲界，欲色無色界繫煩惱隨煩惱，由種子成就故成就；	謂若生欲界，欲色無色界繫煩惱隨煩惱，由種子成就故成就；	If one is born in the desire realm, afflictions and secondary afflictions belonging to the desire, form, and formless realms are accomplished by virtue of the accomplishment of seeds;
['ZH_T31_1605_003:0673c08_19']	及生得善。	及生得善。	and innate wholesome [dharmas].
['ZH_T31_1605_003:0673c10_3']	若生色界，欲界繫煩惱隨煩惱，由種子成就故成就。	若生色界，欲界繫煩惱隨煩惱，由種子成就故成就。	If one is born in the form realm, afflictions and secondary afflictions belonging to the desire realm are accomplished by virtue of the accomplishment of seeds;
['ZH_T31_1605_003:0673c11_10']	亦名不成就，色無色界繫煩惱隨煩惱，由種子成就故成就；	亦名不成就，色無色界繫煩惱隨煩惱，由種子成就故成就；	they are also called non-accomplished. Afflictions and secondary afflictions belonging to the form and formless realms are accomplished by virtue of the accomplishment of seeds;
['ZH_T31_1605_003:0673c11_15']	及生得善。	及生得善。	and innate wholesome [dharmas].
['ZH_T31_1605_003:0673c13_2']	若生無色界，欲色界繫煩惱隨煩惱，由種子成就故成就。	若生無色界，欲色界繫煩惱隨煩惱，由種子成就故成就。	If one is born in the formless realm, afflictions and secondary afflictions belonging to the desire and form realms are accomplished by virtue of the accomplishment of seeds.
['ZH_T31_1605_003:0673c14_8']	亦名不成就，無色界繫煩惱隨煩惱，由種子成就故成就；	亦名不成就，無色界繫煩惱隨煩惱，由種子成就故成就；	It is also called non-accomplishment. The afflictions and secondary afflictions bound to the formless realm are accomplished by the accomplishment of seeds.
['ZH_T31_1605_003:0673c14_13']	及生得善。	及生得善。	And the innate wholesome [dharmas].
['ZH_T31_1605_003:0673c16_12']	若已得三界對治道，隨如是如是品類對治已生，如此如此品類由種子成就得不成就。	若已得三界對治道，隨如是如是品類對治已生，如此如此品類由種子成就得不成就。	If one has already attained the path that counteracts the three realms, as such and such types of counteraction arise, such and such types [of afflictions] are not accomplished due to the non-accomplishment of seeds.
['ZH_T31_1605_003:0673c18_3']	隨如是如是品類對治未生，如此如此品類由種子成就故成就。	隨如是如是品類對治未生，如此如此品類由種子成就故成就。	As such and such types of counteraction have not yet arisen, such and such types [of afflictions] are accomplished due to the accomplishment of seeds.
['ZH_T31_1605_003:0673c19_6']	何等自在成就？	何等自在成就？	What is accomplishment by mastery?
['ZH_T31_1605_003:0673c19_13']	謂諸加行善法。	謂諸加行善法。	It refers to the wholesome dharmas of added effort.
['ZH_T31_1605_003:0673c21_11']	若世出世靜慮、解脫、三摩地、三摩鉢底等功德及一分無記法，由自在成就故成就。	若世出世靜慮、解脫、三摩地、三摩鉢底等功德及一分無記法，由自在成就故成就。	The wholesome dharmas of the mundane and supramundane concentrations, liberations, samādhis, samāpattis, etc., as well as a part of the indeterminate dharmas, are accomplished due to the accomplishment by mastery.
['ZH_T31_1605_003:0673c22_6']	何等現行成就？	何等現行成就？	What is accomplishment by manifestation?
['ZH_T31_1605_003:0673c23_17']	謂諸蘊界處法隨所現前，若善若不善若無記，彼由現行成就故成就。	謂諸蘊界處法隨所現前，若善若不善若無記，彼由現行成就故成就。	It refers to the aggregates, sense bases, and elements. The dharmas that manifest, whether wholesome, unwholesome, or indeterminate, are accomplished due to the accomplishment by manifestation.
['ZH_T31_1605_003:0673c24_17']	若已斷善者，所有善法由種子成就故成就。	若已斷善者，所有善法由種子成就故成就。	If one has already severed wholesome [roots], all wholesome dharmas are accomplished by the accomplishment of seeds.
['ZH_T31_1605_003:0673c26_4']	亦名不成就，若非涅槃法一闡底迦，究竟成就雜染諸法。	亦名不成就，若非涅槃法一闡底迦，究竟成就雜染諸法。	They are also called non-accomplished. If one is not a person of nirvana, one ultimately accomplishes all defiled dharmas.
['ZH_T31_1605_003:0673c27_10']	由闕解脫因亦名阿顛底迦，以彼解脫得因必竟不成就故。	由闕解脫因亦名阿顛底迦，以彼解脫得因必竟不成就故。	Due to the lack of causes for liberation, one is also called an icchantika, because the causes for attaining liberation are ultimately not accomplished.
['ZH_T31_1605_003:0673c28_9']	於成就善巧得何勝利？	於成就善巧得何勝利？	What benefits are gained by being skilled in accomplishment?
['ZH_T31_1605_003:0673c28_18']	能善了知諸法增減。	能善了知諸法增減。	One can thoroughly understand the increase and decrease of dharmas.
['ZH_T31_1605_003:0674a01_3']	知增減故，於世興衰離決定想，乃至能斷若愛若恚。	知增減故，於世興衰離決定想，乃至能斷若愛若恚。	Knowing increase and decrease, one is free from the notion of permanence regarding the rise and fall of the world, and can even sever attachment and aversion.
['ZH_T31_1605_003:0674a04_4']	2 決擇分1 諦品1大乘阿毘達磨集論決擇分中諦品第一之一云何決擇？	2 決擇分1 諦品1大乘阿毘達磨集論決擇分中諦品第一之一云何決擇？	2. The Chapter on Ascertainment 1. The Chapter on Truths, Part 1 of the First Chapter on Ascertainment in the Compendium of the Higher Teaching of the Great Vehicle What is ascertainment?🔽
['ZH_T31_1605_003:0674a05_10']	略說決擇有四種，謂諦決擇、法決擇、得決擇、論議決擇。	略說決擇有四種，謂諦決擇、法決擇、得決擇、論議決擇。	In brief, there are four kinds of decisive discernment, namely, decisive discernment of truths, decisive discernment of dharmas, decisive discernment of attainment, and decisive discernment of treatises.
['ZH_T31_1605_003:0674a06_5']	云何諦決擇？	云何諦決擇？	What is decisive discernment of truths?
['ZH_T31_1605_003:0674a06_22']	謂四聖諦，苦諦、集諦、滅諦、道諦。	謂四聖諦，苦諦、集諦、滅諦、道諦。	It refers to the four noble truths: the truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path.
['ZH_T31_1605_003:0674a07_4']	云何苦諦？	云何苦諦？	What is the truth of suffering?
['ZH_T31_1605_003:0674a07_14']	謂有情生及生所依處。	謂有情生及生所依處。	It refers to the birth of sentient beings and the place where birth occurs.
['ZH_T31_1605_003:0674a08_5']	何等有情生？	何等有情生？	What is the birth of sentient beings?🔽?
['ZH_T31_1605_003:0674a08_11']	即有情世間。	即有情世間。	It refers to the sentient world.
['ZH_T31_1605_003:0674a09_14']	謂諸有情生在那落迦、傍生、餓鬼、人、天趣中。	謂諸有情生在那落迦、傍生、餓鬼、人、天趣中。	It means the sentient beings born in the hells, as animals, hungry ghosts, humans, and gods.
['ZH_T31_1605_003:0674a10_13']	人謂東毘提訶、西瞿陀尼、南贍部洲、北俱盧洲。	人謂東毘提訶、西瞿陀尼、南贍部洲、北俱盧洲。	Humans refer to those in the eastern continent of Videha, the western continent of Godaniya, the southern continent of Jambudvīpa, and the northern continent of Kuru.
['ZH_T31_1605_003:0674a17_1']	天謂四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想有情天、無煩天、無熱天、善現天、善見天、色究竟天，無邊空處天、無邊識處天、無所有處天、非想非非想處天。	天謂四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想有情天、無煩天、無熱天、善現天、善見天、色究竟天，無邊空處天、無邊識處天、無所有處天、非想非非想處天。	Gods refer to the gods of the four heavenly kings, the thirty-three heavens, the heaven of timely portion, the heaven of contentment, the heaven of transforming others, the heaven of freely partaking of others' enjoyments, the Brahmakāyika gods, the Brahmapurohita gods, the Mahābrahmā gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasavā gods, the Brhatphala gods, the Asamjñisattvā gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, the Sudṛśa gods, the Akaniṣṭha gods, the Ākāśānantyāyatana gods, the Vijñānānantyāyatana gods, the Ākiñcanyāyatana gods, and the Naivasaṃjñānāsaṃjñāyatana gods.
['ZH_T31_1605_003:0674a17_8']	何等生所依處？	何等生所依處？	What are the bases for birth?
['ZH_T31_1605_003:0674a17_13']	即器世間。	即器世間。	refers to the world of vessels.
['ZH_T31_1605_003:0674a18_5']	謂水輪依風輪，地輪依水輪。	謂水輪依風輪，地輪依水輪。	It means the water wheel is based on the wind wheel, and the earth wheel is based on the water wheel.
['ZH_T31_1605_003:0674a19_12']	依此地輪，有蘇迷盧山、七金山、四大洲、八小洲、內海外海。	依此地輪，有蘇迷盧山、七金山、四大洲、八小洲、內海外海。	Based on this earth wheel, there are Mount Sumeru, the seven golden mountains, the four great continents, the eight small continents, the inner and outer seas.
['ZH_T31_1605_003:0674a20_6']	蘇迷盧山四外層級四大王眾天。	蘇迷盧山四外層級四大王眾天。	The four outer terraces of Mount Sumeru are the abodes of the Four Heavenly Kings.
['ZH_T31_1605_003:0674a21_5']	三十三天所居處別，外輪圍山虛空宮殿。	三十三天所居處別，外輪圍山虛空宮殿。	The separate abodes of the Thirty-three Celestials are the palaces in the sky of the outer Cakravāḍa mountains.
['ZH_T31_1605_003:0674a22_13']	若夜摩天、覩史多天、化樂天、他化自在天，及色界天所居處別。	若夜摩天、覩史多天、化樂天、他化自在天，及色界天所居處別。	If it is the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and the separate abodes of the heavens of the form realm.
['ZH_T31_1605_003:0674a23_3']	諸阿素洛所居處別。	諸阿素洛所居處別。	The separate abodes of the asuras.
['ZH_T31_1605_003:0674a24_10']	及諸那落迦所居處別，謂熱那落迦、寒那落迦、孤獨那落迦。	及諸那落迦所居處別，謂熱那落迦、寒那落迦、孤獨那落迦。	And the separate abodes of the hells, namely the hot hells, the cold hells, and the solitary hells.
['ZH_T31_1605_003:0674a25_3']	及一分傍生餓鬼所居處別。	及一分傍生餓鬼所居處別。	And the separate abodes of a part of the animals and hungry ghosts.
['ZH_T31_1605_003:0674a29_17']	乃至一日一月周遍流光所照方處名一世界，如是千世界中有千日千月、千蘇迷盧山王、千四大洲、千四大王眾天、千三十三天、千夜摩天、千覩史多天、千樂變化天、千他化自在天、千梵世天，如是總名小千世界。	乃至一日一月周遍流光所照方處名一世界，如是千世界中有千日千月、千蘇迷盧山王、千四大洲、千四大王眾天、千三十三天、千夜摩天、千覩史多天、千樂變化天、千他化自在天、千梵世天，如是總名小千世界。	Up to one day and one month, the light shines everywhere, and the place illuminated is called one world. In this way, in the thousand worlds there are a thousand suns, a thousand moons, a thousand Sumeru kings, a thousand great continents, a thousand Four Heavenly Kings, a thousand Thirty-three Heavens, a thousand Yāma Heavens, a thousand Tuṣita Heavens, a thousand Nirmāṇarati Heavens, a thousand Paranirmitavaśavartin Heavens, and a thousand Brahma Heavens. This is collectively called a small chiliocosm.
['ZH_T31_1605_003:0674b02_5']	千小千界總名第二中千世界，千中千界總名第三大千世界。	千小千界總名第二中千世界，千中千界總名第三大千世界。	A thousand small chiliocosms are collectively called the second middle chiliocosm. A thousand middle chiliocosms are collectively called the third great chiliocosm.
['ZH_T31_1605_003:0674b03_6']	如此三千大千世界，總有大輪圍山周匝圍繞。	如此三千大千世界，總有大輪圍山周匝圍繞。	In this way, the great trichiliocosm is completely surrounded by the great outer ring of mountains.
['ZH_T31_1605_003:0674b04_1']	又此三千大千世界同壞同成。	又此三千大千世界同壞同成。	Moreover, this great trichiliocosm is destroyed and formed together.
['ZH_T31_1605_003:0674b07_2']	譬如天雨滴如車軸，無間無斷從空下注，如是東方無間無斷無量世界，或有將壞、或有將成、或有正壞、或壞已住、或有正成、或成已住。	譬如天雨滴如車軸，無間無斷從空下注，如是東方無間無斷無量世界，或有將壞、或有將成、或有正壞、或壞已住、或有正成、或成已住。	It is like rain falling from the sky in drops as large as chariot axles, without interval or interruption, and in the same way, in the east, without interval or interruption, there are innumerable worlds, some about to be destroyed, some about to be formed, some being destroyed, some already destroyed and remaining so, some being formed, and some already formed and remaining so.
['ZH_T31_1605_003:0674b07_16']	如於東方，乃至一切十方亦爾。	如於東方，乃至一切十方亦爾。	As in the east, so also in all the ten directions.
