segmentnr	original	analyzed	folio	translated
['ZH_T20_1072A_001:0157c26_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0157c28_6']	唵嚩日囉二合滿馱由結金剛縛印。	唵嚩日囉二合滿馱由結金剛縛印。	001	Oṃ vajra-bandha By forming the vajra-binding mudrā,
['ZH_T20_1072A_001:0157c28_16']	瑜伽者速得十地滿足。	瑜伽者速得十地滿足。	001	The practitioner will quickly attain the perfection of the ten grounds.
['ZH_T20_1072A_001:0157c29_10']	次結摧十種障金剛縛印。	次結摧十種障金剛縛印。	001	Next, form the vajra-binding mudrā that destroys the ten kinds of hindrances.
['ZH_T20_1072A_001:0157c29_16']	如前金剛縛。	如前金剛縛。	001	Like the previous vajra-binding,
['ZH_T20_1072A_001:0158a01_8']	以印三度掣拍心上即成。	以印三度掣拍心上即成。	001	With the mudrā, pull and strike the heart three times, and it is formed.
['ZH_T20_1072A_001:0158a01_12']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0158a03_13']	唵嚩日囉二合滿馱怛囉二合吒由結此印能摧滅心中十種惑障。	唵嚩日囉二合滿馱怛囉二合吒由結此印能摧滅心中十種惑障。	001	Oṃ vajra-bandha tarja By forming this mudrā, one is able to destroy the ten kinds of deluded hindrances in the mind.
['ZH_T20_1072A_001:0158a04_6']	則顯現發揮身口意金剛。	則顯現發揮身口意金剛。	001	Then, the vajra of body, speech, and mind will manifest and be revealed.
['ZH_T20_1072A_001:0158a05_7']	次結金剛遍入印。	次結金剛遍入印。	001	Next, form the vajra-pervading mudrā.
['ZH_T20_1072A_001:0158a05_14']	如前金剛縛印。	如前金剛縛印。	001	Like the previous vajra-binding mudrā,
['ZH_T20_1072A_001:0158a06_1']	禪智屈入掌。	禪智屈入掌。	001	The dhyāna and wisdom fingers are bent and inserted into the palm,
['ZH_T20_1072A_001:0158a06_10']	各捻戒方置於心上。	各捻戒方置於心上。	001	And each touches the precepts and space fingers, placed on the heart.
['ZH_T20_1072A_001:0158a06_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0158a08_4']	唵嚩日囉二合引吠微閉反捨惡由結此印。	唵嚩日囉二合引吠微閉反捨惡由結此印。	001	Oṃ vajra-veśa-va. By forming this mudrā,
['ZH_T20_1072A_001:0158a08_8']	瑜伽者。	瑜伽者。	001	The yogin's
['ZH_T20_1072A_001:0158a08_15']	身中三密金剛。	身中三密金剛。	001	Three secrets in the body,
['ZH_T20_1072A_001:0158a09_4']	皆得順伏加持不散。	皆得順伏加持不散。	001	All become subdued, empowered, and undistracted.
['ZH_T20_1072A_001:0158a10_9']	次結金剛拳三昧耶印。	次結金剛拳三昧耶印。	001	Next, form the Vajra Fist Samaya Mudrā.
['ZH_T20_1072A_001:0158a10_18']	如前金剛縛遍入印。	如前金剛縛遍入印。	001	Like the previous Vajra Bond Pervasive Entry Mudrā,
['ZH_T20_1072A_001:0158a11_9']	進力屈跓禪智背即成。	進力屈跓禪智背即成。	001	Bend the effort and power fingers, and press the meditation and wisdom fingers on the back, then it is formed.
['ZH_T20_1072A_001:0158a11_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0158a13_9']	唵嚩日囉二合母瑟置二合鑁由結金剛拳三摩耶印。	唵嚩日囉二合母瑟置二合鑁由結金剛拳三摩耶印。	001	Oṃ vajra-muṣṭi-vaṃ. By forming the Vajra Fist Samaya Mudrā,
['ZH_T20_1072A_001:0158a14_1']	身口意金剛合為一體。	身口意金剛合為一體。	001	The vajra of body, speech, and mind merge into one essence.
['ZH_T20_1072A_001:0158a14_12']	修瑜伽者速得一切成就。	修瑜伽者速得一切成就。	001	The practitioner of yoga will quickly attain all accomplishments.
['ZH_T20_1072A_001:0158a15_6']	次結三摩耶印。	次結三摩耶印。	001	Next, form the Samaya Mudrā.
['ZH_T20_1072A_001:0158a15_12']	如前金剛縛。	如前金剛縛。	001	Like the previous Vajra Bond,
['ZH_T20_1072A_001:0158a16_2']	直竪忍願相合即成。	直竪忍願相合即成。	001	Straighten the patience and vow fingers and join them, then it is formed.
['ZH_T20_1072A_001:0158a16_8']	誦真言一遍。	誦真言一遍。	001	Recite the mantra once.
['ZH_T20_1072A_001:0158a16_12']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1072A_001:0158a18_14']	唵三去麼野娑怛鑁二合則觀自身等同金剛薩埵處在月輪。	唵三去麼野娑怛鑁二合則觀自身等同金剛薩埵處在月輪。	001	Oṃ samaya-satvaṃ. Then visualize one's own body as equal to Vajrasattva, dwelling in the moon disc.
['ZH_T20_1072A_001:0158a19_3']	又觀金剛薩埵。	又觀金剛薩埵。	001	Also visualize Vajrasattva,
['ZH_T20_1072A_001:0158a19_11']	在身前如鏡中像。	在身前如鏡中像。	001	In front of the body, like an image in a mirror.
['ZH_T20_1072A_001:0158a20_1']	與身相對等無有異。	與身相對等無有異。	001	Equal to the body, without any difference.
['ZH_T20_1072A_001:0158a20_14']	由結此印誦真言觀念相應故。	由結此印誦真言觀念相應故。	001	By forming this mudrā, reciting the mantra, and contemplating in union,
['ZH_T20_1072A_001:0158a21_5']	即得於一切印為主宰。	即得於一切印為主宰。	001	One will then become the master and controller of all mudrās.
['ZH_T20_1072A_001:0158a22_9']	次結大三摩耶真實印。	次結大三摩耶真實印。	001	Next, form the great samaya true mudrā.
['ZH_T20_1072A_001:0158a22_15', 'ZH_T20_1072A_001:0158a23_5']	二手金剛縛。🔽忍願屈入掌面相合。	二手金剛縛。 忍願屈入掌面相合。	001	The two hands form the vajra bond,🔽With the ring and middle fingers bent and inserted into the palm, facing each other.
['ZH_T20_1072A_001:0158a23_14']	檀慧禪智直竪相合。	檀慧禪智直竪相合。	001	The index and thumb fingers are extended and joined together.
['ZH_T20_1072A_001:0158a24_3']	以忍願頭觸心上。	以忍願頭觸心上。	001	The tips of the ring and middle fingers touch above the heart.
['ZH_T20_1072A_001:0158a24_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0158a26_4']	唵三去摩野斛引素囉多娑怛鑁三合由結此印。	唵三去摩野斛引素囉多娑怛鑁三合由結此印。	001	Oṃ samaya hoḥ sādhu sādhu svāhā. By forming this mudrā,
['ZH_T20_1072A_001:0158a26_16']	警覺瑜伽者身中金剛薩埵。	警覺瑜伽者身中金剛薩埵。	001	It awakens Vajrasattva within the body of the yogin.
['ZH_T20_1072A_001:0158a27_6']	以威神力加持行者。	以威神力加持行者。	001	Through the power of his majestic spiritual force, he empowers the practitioner,
['ZH_T20_1072A_001:0158a27_16']	速得成就普賢菩薩身。	速得成就普賢菩薩身。	001	Quickly enabling him to attain the body of Samantabhadra Bodhisattva.
['ZH_T20_1072A_001:0158a28_8']	次結蓮花三昧耶印。	次結蓮花三昧耶印。	001	Next, form the lotus samādhi mudrā.
['ZH_T20_1072A_001:0158a28_14']	如前金剛縛。	如前金剛縛。	001	As before, form the vajra bond,
['ZH_T20_1072A_001:0158a29_7']	檀慧禪智竪相合置於口上。	檀慧禪智竪相合置於口上。	001	With the index and thumb fingers extended and joined together, placed above the mouth.
['ZH_T20_1072A_001:0158a29_12']	誦真言曰。	誦真言曰。	001	Recite the mantra, which states:
['ZH_T20_1072A_001:0158b03_7']	唵嚩日囉二合跛娜麼二合三去麼野娑怛鑁三合瑜伽者作是思惟。	唵嚩日囉二合跛娜麼二合三去麼野娑怛鑁三合瑜伽者作是思惟。	001	Oṃ vajra-pāṇi samaya satvaṃ. The practitioner should contemplate:
['ZH_T20_1072A_001:0158b04_1']	我今此身等同觀自在菩薩。	我今此身等同觀自在菩薩。	001	My body now is equal to Avalokiteśvara Bodhisattva.
['ZH_T20_1072A_001:0158b04_10']	想左手當心執蓮花。	想左手當心執蓮花。	001	Imagine the left hand holding a lotus flower at the heart.
['ZH_T20_1072A_001:0158b04_18']	右手作開敷花勢。	右手作開敷花勢。	001	The right hand makes the gesture of opening a flower.
['ZH_T20_1072A_001:0158b05_9']	住圓滿月輪中了了分明。	住圓滿月輪中了了分明。	001	Abiding in the perfect moon disc, clear and distinct.
['ZH_T20_1072A_001:0158b06_2']	由結此印誦真言加持故。	由結此印誦真言加持故。	001	By forming this mudrā and reciting the mantra to empower it,
['ZH_T20_1072A_001:0158b06_18']	一切三摩地一切方便般若波羅蜜多。	一切三摩地一切方便般若波羅蜜多。	001	All samādhis and all skillful means of prajñā-pāramitā
['ZH_T20_1072A_001:0158b07_4']	速得成就。	速得成就。	001	Will be quickly accomplished.
['ZH_T20_1072A_001:0158b08_5']	次結召罪印。	次結召罪印。	001	Next, form the summoning of sins mudrā.
['ZH_T20_1072A_001:0158b08_11', 'ZH_T20_1072A_001:0158b08_17']	二手金剛縛。🔽忍願申如針。	二手金剛縛。 忍願申如針。	001	Cross the two hands to form the vajra bond.🔽Extend the middle and ring fingers like needles.
['ZH_T20_1072A_001:0158b09_3']	進力屈如鉤。	進力屈如鉤。	001	Bend the index and thumb fingers like hooks.
['ZH_T20_1072A_001:0158b09_14']	起大悲愍心來去而觀想。	起大悲愍心來去而觀想。	001	Arouse the mind of great compassion and move it back and forth while visualizing.
['ZH_T20_1072A_001:0158b10_11']	召諸有情罪自身三惡趣眾罪召於掌。	召諸有情罪自身三惡趣眾罪召於掌。	001	Summon the sins of all sentient beings and one's own three evil destinies to the palm.
['ZH_T20_1072A_001:0158b10_17']	黑色如雲霧。	黑色如雲霧。	001	Black like clouds and mist.
['ZH_T20_1072A_001:0158b11_4']	眾多諸鬼形。	眾多諸鬼形。	001	Many forms of ghosts.
['ZH_T20_1072A_001:0158b11_8']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0158b14_5']	唵薩嚩播波迦哩灑拏尾戍馱曩嚩日囉二合薩怛嚩二合三摩耶吽發吒次結摧罪印。	唵薩嚩播波迦哩灑拏尾戍馱曩嚩日囉二合薩怛嚩二合三摩耶吽發吒次結摧罪印。	001	Oṃ sarva pāpa kāriṣṇa viśodhana vajra satva samāya hūṃ phaṭ Next, form the sin-destroying mudrā.
['ZH_T20_1072A_001:0158b14_11']	八度內相叉。	八度內相叉。	001	The eight fingers are crossed inside each other.
['ZH_T20_1072A_001:0158b14_17']	忍願如前竪。	忍願如前竪。	001	The forbearance and aspiration fingers are erected as before.
['ZH_T20_1072A_001:0158b15_3']	應觀獨鈷杵。	應觀獨鈷杵。	001	One should visualize a single-pronged vajra.
['ZH_T20_1072A_001:0158b15_14']	當心觀自相變成降三世。	當心觀自相變成降三世。	001	In front of the heart, visualize one's own form transforming into Trailokyavijaya.
['ZH_T20_1072A_001:0158b16_1']	勵聲誦真言。	勵聲誦真言。	001	Recite the mantra with effort.
['ZH_T20_1072A_001:0158b16_6']	內起慈悲。	內起慈悲。	001	Internally arouse compassion.
['ZH_T20_1072A_001:0158b16_12']	忍願應三拍。	忍願應三拍。	001	The forbearance and aspiration fingers should strike three times.
['ZH_T20_1072A_001:0158b16_18']	摧諸有情罪。	摧諸有情罪。	001	Destroy the sins of all sentient beings.
['ZH_T20_1072A_001:0158b17_5']	三惡趣皆辟除。	三惡趣皆辟除。	001	The three evil destinies are all expelled.
['ZH_T20_1072A_001:0158b17_9']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0158b19_4']	唵嚩日囉二合滿馱怛囉二合吒由結此印。	唵嚩日囉二合滿馱怛囉二合吒由結此印。	001	Oṃ vajra mātaṅga taṭa By forming this mudrā,
['ZH_T20_1072A_001:0158b19_14']	能摧滅心中十種惑障。	能摧滅心中十種惑障。	001	One is able to destroy the ten kinds of deluded hindrances in the mind.
['ZH_T20_1072A_001:0158b20_6']	則顯現發揮身口意金剛。	則顯現發揮身口意金剛。	001	Then the vajra of body, speech, and mind manifests and flourishes.
['ZH_T20_1072A_001:0158b21_6']	次結三摩地印。	次結三摩地印。	001	Next, form the samādhi mudrā.
['ZH_T20_1072A_001:0158b21_17']	如前金剛縛仰安跏趺上。	如前金剛縛仰安跏趺上。	001	As before, the vajra bond is placed on the crossed legs.
['ZH_T20_1072A_001:0158b22_7']	進力屈中節竪相背。	進力屈中節竪相背。	001	The effort and power fingers are bent at the middle joint and erected facing each other.
['ZH_T20_1072A_001:0158b22_17']	禪智橫相拄於進力上。	禪智橫相拄於進力上。	001	The meditation and wisdom fingers are crossed horizontally on top of the effort and power fingers.
['ZH_T20_1072A_001:0158b23_4']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, which states:
['ZH_T20_1072A_001:0158b25_7']	唵三去麼地跛娜銘二合紇哩二合引入次結定中禮佛印。	唵三去麼地跛娜銘二合紇哩二合引入次結定中禮佛印。	001	Oṃ samādhi padma hriḥ Next, form the mudrā for paying homage to the Buddha in the samādhi.
['ZH_T20_1072A_001:0158b25_16']	即先五輪著地作禮。	即先五輪著地作禮。	001	First, touch the five points to the ground in homage.
['ZH_T20_1072A_001:0158b26_5']	則兩手蓮花合掌。	則兩手蓮花合掌。	001	Then join the lotus palms.
['ZH_T20_1072A_001:0158b27_2']	復想自身遍禮一切如來及菩薩足。	復想自身遍禮一切如來及菩薩足。	001	Further visualize paying homage to the feet of all tathāgatas and bodhisattvas.
['ZH_T20_1072A_001:0158b27_6']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0158b29_7']	唵薩嚩怛他引蘖多播引娜滿娜迦路弭由此真言加持故。	唵薩嚩怛他引蘖多播引娜滿娜迦路弭由此真言加持故。	001	Oṃ sarva tathāgata pūjana pūja namukhi By the empowerment of this mantra,
['ZH_T20_1072A_001:0158c01_3']	能令瑜伽者不起于座遍至十方。	能令瑜伽者不起于座遍至十方。	001	It enables the yogi to reach everywhere in the ten directions without rising from their seat.
['ZH_T20_1072A_001:0158c01_18']	真實敬禮一切塵剎海會諸佛如來。	真實敬禮一切塵剎海會諸佛如來。	001	Truly pay homage to all buddhas and tathāgatas in the ocean of assemblies of dust-mote-like worlds.
['ZH_T20_1072A_001:0158c02_11']	瑜伽者端身正坐儼然不動。	瑜伽者端身正坐儼然不動。	001	The yogi sits upright with a dignified and unmoving demeanor.
['ZH_T20_1072A_001:0158c03_4']	想自身在一切如來海會。	想自身在一切如來海會。	001	Visualize oneself in the ocean of assemblies of all tathāgatas.
['ZH_T20_1072A_001:0158c03_16']	觀一一佛身微細由如胡麻。	觀一一佛身微細由如胡麻。	001	Contemplate each buddha's body as subtle as a sesame seed,
['ZH_T20_1072A_001:0158c04_6']	相好具足了了分明。	相好具足了了分明。	001	With all the major and minor marks complete, clear and distinct.
['ZH_T20_1072A_001:0158c05_1']	即入觀自在菩薩智作是思惟。	即入觀自在菩薩智作是思惟。	001	Then enter Avalokitêśvara Bodhisattva's wisdom and contemplate thus:
['ZH_T20_1072A_001:0158c05_9']	一切法本來清淨。	一切法本來清淨。	001	All phenomena are originally pure.
['ZH_T20_1072A_001:0158c05_14']	我亦清淨。	我亦清淨。	001	I too am pure.
['ZH_T20_1072A_001:0158c06_3']	於世間貪愛清淨故。	於世間貪愛清淨故。	001	Because of the purity of worldly greed and love,
['ZH_T20_1072A_001:0158c06_9']	則瞋恚清淨。	則瞋恚清淨。	001	then anger is purified.
['ZH_T20_1072A_001:0158c06_18']	於世間塵垢清淨故。	於世間塵垢清淨故。	001	Because of the purity of worldly dust and defilements,
['ZH_T20_1072A_001:0158c07_5']	則一切罪清淨。	則一切罪清淨。	001	then all sins are purified.
['ZH_T20_1072A_001:0158c07_15']	於世間一切法清淨故。	於世間一切法清淨故。	001	Because of the purity of worldly all dharmas,
['ZH_T20_1072A_001:0158c08_4']	則一切有情清淨。	則一切有情清淨。	001	then all sentient beings are purified.
['ZH_T20_1072A_001:0158c08_17']	於世間般若波羅蜜多清淨故。	於世間般若波羅蜜多清淨故。	001	Because of the purity of worldly prajñā-pāramitā,
['ZH_T20_1072A_001:0158c09_5']	則薩婆若清淨。	則薩婆若清淨。	001	then sarvajña is purified.
['ZH_T20_1072A_001:0158c09_13']	瑜伽者作是觀已。	瑜伽者作是觀已。	001	The yogin, having contemplated thus,
['ZH_T20_1072A_001:0158c10_1']	身心豁然清淨。	身心豁然清淨。	001	his body and mind are suddenly purified.
['ZH_T20_1072A_001:0158c10_10']	即誦通達心真言曰。	即誦通達心真言曰。	001	Then he recites the mantra of penetrating the mind, saying:
['ZH_T20_1072A_001:0158c12_7']	唵唧多上鉢囉二合底吠鄧迦嚕引弭瑜伽者誦無限數。	唵唧多上鉢囉二合底吠鄧迦嚕引弭瑜伽者誦無限數。	001	Oṃ jita pra ti ve dhan ga ru mi The yogin recites this an unlimited number of times.
['ZH_T20_1072A_001:0158c13_6']	當證二無我顯現如來藏證圓滿菩提心。	當證二無我顯現如來藏證圓滿菩提心。	001	He will realize the manifestation of the two kinds of non-self and realize the perfect bodhicitta.
['ZH_T20_1072A_001:0158c13_15']	即誦菩提心真言曰。	即誦菩提心真言曰。	001	Then he recites the mantra of bodhicitta, saying:
['ZH_T20_1072A_001:0158c15_6']	唵󰂛引地唧多上母多跛二合娜夜引弭即閉目澄心觀。	唵󰂛引地唧多上母多跛二合娜夜引弭即閉目澄心觀。	001	Oṃ bodhicitta mukha nāya mi Then he closes his eyes, concentrates his mind, and contemplates:
['ZH_T20_1072A_001:0158c15_14']	自身中正當胸間。	自身中正當胸間。	001	In the center of his own body,
['ZH_T20_1072A_001:0158c16_5']	有圓滿清涼潔白滿月。	有圓滿清涼潔白滿月。	001	there is a full moon of clear coolness and pure whiteness.
['ZH_T20_1072A_001:0158c16_14']	一心專注更不易緣。	一心專注更不易緣。	001	Single-mindedly focus without changing the object.
['ZH_T20_1072A_001:0158c17_6']	於圓明上想有八葉蓮花。	於圓明上想有八葉蓮花。	001	On top of the perfect brightness, visualize an eight-petaled lotus flower.
['ZH_T20_1072A_001:0158c18_1']	胎中觀紇哩二合字如紅頗梨色。	胎中觀紇哩二合字如紅頗梨色。	001	In the womb, visualize the syllable hrīḥ, the color of red crystal.
['ZH_T20_1072A_001:0158c18_11']	即誦加持蓮花真言曰。	即誦加持蓮花真言曰。	001	Then recite the mantra for empowering the lotus flower:🔽Oṃ dṛśa bhanam
['ZH_T20_1072A_001:0158c20_6']	唵底瑟姹二合跛娜麼二合想其蓮花漸大。	唵底瑟姹二合跛娜麼二合想其蓮花漸大。	001	Visualize the lotus gradually expanding,
['ZH_T20_1072A_001:0158c21_6']	乃至遍滿小千世界及中千世界大千世界。	乃至遍滿小千世界及中千世界大千世界。	001	until it fills the small chiliocosm, the medium chiliocosm, and the great chiliocosm.
['ZH_T20_1072A_001:0158c22_7']	其花具大光明照曜六道眾生滅除一切苦惱。	其花具大光明照曜六道眾生滅除一切苦惱。	001	The flower has great light that illuminates the sentient beings of the six realms, eliminating all suffering and distress.
['ZH_T20_1072A_001:0158c22_16']	彼等獲得安樂悅喜。	彼等獲得安樂悅喜。	001	They attain peace, joy, and delight.
['ZH_T20_1072A_001:0158c23_6']	即誦引蓮花真言曰。	即誦引蓮花真言曰。	001	Then recite the mantra for drawing in the lotus flower:🔽Oṃ sphara bhanam
['ZH_T20_1072A_001:0158c25_13']	唵娑頗二合羅跛娜麼二合復想是蓮花漸斂漸小量等己身。	唵娑頗二合羅跛娜麼二合復想是蓮花漸斂漸小量等己身。	001	Again visualize the lotus gradually shrinking, gradually becoming the size of one's own body.
['ZH_T20_1072A_001:0158c26_4']	即誦斂蓮花真言曰。	即誦斂蓮花真言曰。	001	Then recite the mantra for gathering in the lotus flower:🔽Oṃ saṃhar bhanam
['ZH_T20_1072A_001:0158c28_8']	唵僧去賀羅跛娜麼二合又想空中一切如來。	唵僧去賀羅跛娜麼二合又想空中一切如來。	001	Furthermore, visualize all tathāgatas in the sky
['ZH_T20_1072A_001:0158c29_2']	悉皆入此蓮花中合為一體。	悉皆入此蓮花中合為一體。	001	all entering this lotus flower and merging into one essence.
['ZH_T20_1072A_001:0158c29_13']	其蓮花變成觀自在菩薩。	其蓮花變成觀自在菩薩。	001	The lotus flower transforms into Avalokiteśvara Bodhisattva.
['ZH_T20_1072A_001:0159a01_5']	身紅頗梨色坐蓮花臺上。	身紅頗梨色坐蓮花臺上。	001	The body is the color of red crystal, sitting on a lotus flower platform.
['ZH_T20_1072A_001:0159a01_10']	首戴寶冠。	首戴寶冠。	001	The head is adorned with a jeweled crown.
['ZH_T20_1072A_001:0159a02_1']	冠中有化佛了了分明。	冠中有化佛了了分明。	001	Within the crown, there is a transformation Buddha, clear and distinct.
['ZH_T20_1072A_001:0159a02_10']	以決定心如是觀已。	以決定心如是觀已。	001	Having contemplated in this way with a resolute mind,
['ZH_T20_1072A_001:0159a03_5']	而即誦自身成本尊瑜伽真言曰。	而即誦自身成本尊瑜伽真言曰。	001	One then recites the mantra for accomplishing one's own deity yoga, which is:
['ZH_T20_1072A_001:0159a05_8']	唵嚩日囉二合達謨引唅由誦此真言加持故。	唵嚩日囉二合達謨引唅由誦此真言加持故。	001	Oṃ vajra dharmah hūṃ By reciting this mantra and empowering oneself,
['ZH_T20_1072A_001:0159a06_3']	瑜伽者自身與本尊無有異也。	瑜伽者自身與本尊無有異也。	001	The practitioner's body becomes no different from the deity.
['ZH_T20_1072A_001:0159a07_5']	次結加持印。	次結加持印。	001	Next, form the empowerment mudrā.
['ZH_T20_1072A_001:0159a07_11']	如前金剛縛。	如前金剛縛。	001	As before, make the vajra bond,
['ZH_T20_1072A_001:0159a08_1']	進力合竪屈如蓮葉。	進力合竪屈如蓮葉。	001	With the effort and strength fingers joined and bent like lotus leaves.
['ZH_T20_1072A_001:0159a08_8']	禪智並竪即成。	禪智並竪即成。	001	The meditation and wisdom fingers erect is complete.
['ZH_T20_1072A_001:0159a08_15']	以印加持四處。	以印加持四處。	001	Empower the four places with this mudrā.
['ZH_T20_1072A_001:0159a09_6']	所謂心額喉頂各誦一遍。	所謂心額喉頂各誦一遍。	001	That is to say, the heart, forehead, throat, and crown, each recited once.
['ZH_T20_1072A_001:0159a09_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0159a11_7']	唵嚩日囉二合達磨引地瑟姹二合娑嚩二合𤚥引由結此印加持故。	唵嚩日囉二合達磨引地瑟姹二合娑嚩二合𤚥引由結此印加持故。	001	Oṃ vajra dharmah dhiṣṭa svāhā By forming this mudrā and empowering oneself,
['ZH_T20_1072A_001:0159a12_1']	修行者威德自在離諸障難。	修行者威德自在離諸障難。	001	The practitioner's majestic virtue becomes sovereign, free from all obstacles and difficulties.
['ZH_T20_1072A_001:0159a12_11']	本尊瑜伽者速得成就。	本尊瑜伽者速得成就。	001	The practitioner of the yoga of the deity will quickly attain accomplishment.
['ZH_T20_1072A_001:0159a13_8']	次結佛寶冠灌頂印。	次結佛寶冠灌頂印。	001	Next, form the Buddha's jeweled crown consecration mudra.
['ZH_T20_1072A_001:0159a13_18']	如前金剛縛忍願直竪。	如前金剛縛忍願直竪。	001	As before, form the vajra bond with the forbearance and vow fingers straight up.
['ZH_T20_1072A_001:0159a14_7']	進力相跓如蓮葉。	進力相跓如蓮葉。	001	The effort and power fingers touch each other like lotus leaves.
['ZH_T20_1072A_001:0159a14_17']	安於額上誦真言三遍。	安於額上誦真言三遍。	001	Place it on the forehead and recite the mantra three times.
['ZH_T20_1072A_001:0159a15_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0159a17_8']	唵怛他去引蘖多達麼吽引由結此印及誦真言。	唵怛他去引蘖多達麼吽引由結此印及誦真言。	001	Oṃ tathāgata dharmahūṃ By forming this mudra and reciting the mantra,
['ZH_T20_1072A_001:0159a18_3']	則獲得無量壽如來寶冠灌頂。	則獲得無量壽如來寶冠灌頂。	001	One will attain the jeweled crown consecration of the Tathāgata of Immeasurable Life.
['ZH_T20_1072A_001:0159a19_6']	次結蓮花鬘印。	次結蓮花鬘印。	001	Next, form the lotus garland mudra.
['ZH_T20_1072A_001:0159a19_14']	二手各作蓮花拳。	二手各作蓮花拳。	001	With both hands, form lotus fists.
['ZH_T20_1072A_001:0159a20_1']	當額如繫鬘。	當額如繫鬘。	001	On the forehead, as if wearing a garland,
['ZH_T20_1072A_001:0159a20_6']	相遶三匝。	相遶三匝。	001	Encircle three times.
['ZH_T20_1072A_001:0159a20_10']	即分頂。	即分頂。	001	Then, part the hair.
['ZH_T20_1072A_001:0159a20_16']	復亦繞三匝。	復亦繞三匝。	001	Again, encircle three times.
['ZH_T20_1072A_001:0159a21_6']	兩邊徐徐下如垂帶勢。	兩邊徐徐下如垂帶勢。	001	Slowly lower to both sides, like the posture of a hanging belt.
['ZH_T20_1072A_001:0159a21_17']	從檀慧度次第舒散十度。	從檀慧度次第舒散十度。	001	From the generosity and wisdom fingers, sequentially spread out the ten fingers.
['ZH_T20_1072A_001:0159a22_3']	誦真言曰。	誦真言曰。	001	Recite the mantra, which states:
['ZH_T20_1072A_001:0159a24_6']	唵跛娜麼二合麼上梨達摩紇哩二合引𤚥由結蓮花鬘印。	唵跛娜麼二合麼上梨達摩紇哩二合引𤚥由結蓮花鬘印。	001	Oṃ padmanātha māla dharmahūṃ By forming the lotus garland mudra,
['ZH_T20_1072A_001:0159a24_16']	當得為蓮花部中法王。	當得為蓮花部中法王。	001	One will become the Dharma King of the Lotus Division.
['ZH_T20_1072A_001:0159a25_7']	次結金剛甲冑印。	次結金剛甲冑印。	001	Next, form the adamantine armor mudra.
['ZH_T20_1072A_001:0159a26_1']	二手各作金剛拳直舒進力。	二手各作金剛拳直舒進力。	001	With both hands, make adamantine fists and extend the effort and power fingers.
['ZH_T20_1072A_001:0159a26_14']	於二度端想唵砧讁贊反二字。	於二度端想唵砧讁贊反二字。	001	Imagine the two syllables om and kham at the tips of the two fingers.
['ZH_T20_1072A_001:0159a27_2']	即誦被甲真言曰。	即誦被甲真言曰。	001	Then recite the armoring mantra, which goes:
['ZH_T20_1072A_001:0159b01_4']	唵嚩日囉二合迦嚩左嚩日哩二合引矩嚕嚩日囉二合嚩日囉二合唅隨誦真言。	唵嚩日囉二合迦嚩左嚩日哩二合引矩嚕嚩日囉二合嚩日囉二合唅隨誦真言。	001	Om vajra-kavaca vajri kuru vajra-vajra hūṃ As you recite the mantra,
['ZH_T20_1072A_001:0159b01_10']	以進力二度。	以進力二度。	001	use the tips of the effort and power fingers.
['ZH_T20_1072A_001:0159b01_19']	初於心上相遶三匝。	初於心上相遶三匝。	001	First, circle each other three times above the heart.
['ZH_T20_1072A_001:0159b02_7']	分至背後亦相遶。	分至背後亦相遶。	001	Parting, go to the back and circle each other again.
['ZH_T20_1072A_001:0159b02_13', 'ZH_T20_1072A_001:0159b02_18']	還却至心前。🔽次遶右肩。	還却至心前。 次遶右肩。	001	Return to in front of the heart.🔽Next, circle the right shoulder.
['ZH_T20_1072A_001:0159b03_4', 'ZH_T20_1072A_001:0159b03_11']	次遶左肩。🔽次至喉後至額。	次遶左肩。 次至喉後至額。	001	Next, circle the left shoulder.🔽Next, go to the throat, then to the forehead.
['ZH_T20_1072A_001:0159b04_1']	又至額前復至腦後。	又至額前復至腦後。	001	Again, to the front of the forehead, then to the back of the head.
['ZH_T20_1072A_001:0159b04_9']	每處皆相繞三匝。	每處皆相繞三匝。	001	At each place, circle each other three times.
['ZH_T20_1072A_001:0159b05_2']	如前徐徐兩邊下如垂帶勢。	如前徐徐兩邊下如垂帶勢。	001	As before, slowly lower to both sides, like the posture of hanging a belt.
['ZH_T20_1072A_001:0159b05_13']	從檀慧度次第舒散十度。	從檀慧度次第舒散十度。	001	From the generosity and wisdom fingers, sequentially extend and scatter the ten fingers.
['ZH_T20_1072A_001:0159b06_3']	便以二手旋轉如舞。	便以二手旋轉如舞。	001	Then, rotate both hands like dancing.
['ZH_T20_1072A_001:0159b06_10']	當心三度拍掌。	當心三度拍掌。	001	Clap the hands three times at the heart.
