segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_004:0707c03_8']	種種語言而受化者，即應為說因緣、譬喻令其得解；	種種語言而受化者，即應為說因緣、譬喻令其得解；	004	Those who are transformed by various languages, are then taught with causes and conditions and parables to make them understand;
['ZH_T08_0231_004:0707c05_2']	應以深法而受化者，即應為說般若波羅蜜及方便力，無人、無我、無諸法相；	應以深法而受化者，即應為說般若波羅蜜及方便力，無人、無我、無諸法相；	004	Those who should be transformed by the profound Dharma, are then taught prajñā-pāramitā and skillful means, with no person, no self, and no characteristics of dharmas;
['ZH_T08_0231_004:0707c05_12']	著見眾生，為說空法；	著見眾生，為說空法；	004	Sentient beings attached to views are taught the Dharma of emptiness;
['ZH_T08_0231_004:0707c06_1']	多覺觀者，為說無相；	多覺觀者，為說無相；	004	Those with much discursive thought are taught the signless;
['ZH_T08_0231_004:0707c06_11']	樂著有為，則說無願；	樂著有為，則說無願；	004	Those attached to conditioned activities are taught the wishless;
['ZH_T08_0231_004:0707c06_21']	著陰眾生，為說如幻；	著陰眾生，為說如幻；	004	Sentient beings attached to the aggregates are taught they are like an illusion;
['ZH_T08_0231_004:0707c07_9']	著界眾生，說無所有；	著界眾生，說無所有；	004	Sentient beings attached to the elements are taught they are insubstantial;
['ZH_T08_0231_004:0707c07_19']	著入眾生，為說如夢；	著入眾生，為說如夢；	004	Sentient beings attached to the sense bases are taught they are like a dream;
['ZH_T08_0231_004:0707c08_8']	著欲界者，為說熾然；	著欲界者，為說熾然；	004	Those attached to the desire realm are taught it is burning;
['ZH_T08_0231_004:0707c08_18']	若著色界，為說行苦；	若著色界，為說行苦；	004	If attached to the form realm, they are taught the practice of suffering;
['ZH_T08_0231_004:0707c09_7']	著無色界，說行無常；	著無色界，說行無常；	004	Attached to the formless realm, they are taught the practice of impermanence;
['ZH_T08_0231_004:0707c09_17']	難化眾生，為讚聖種；	難化眾生，為讚聖種；	004	For difficult-to-transform sentient beings, they praise the noble lineage;
['ZH_T08_0231_004:0707c10_10']	易化眾生，說諸禪定及無量心；	易化眾生，說諸禪定及無量心；	004	Easily transforming sentient beings, he expounds various meditative absorptions and immeasurable minds;
['ZH_T08_0231_004:0707c11_4']	若聞生天而受化者，則為說樂；	若聞生天而受化者，則為說樂；	004	If one hears and receives transformation by being born in the heavens, then he expounds happiness;
['ZH_T08_0231_004:0707c11_18']	因聲聞法而受化者，為說諸諦；	因聲聞法而受化者，為說諸諦；	004	Those who receive transformation through the Dharma of the śrāvakas, for them he expounds the truths;
['ZH_T08_0231_004:0707c12_12']	辟支佛法而受化者，為說因緣；	辟支佛法而受化者，為說因緣；	004	Those who receive transformation through the Dharma of the pratyekabuddhas, for them he expounds dependent origination;
['ZH_T08_0231_004:0707c13_11']	以菩薩法而受化者，為說淨心及大悲法；	以菩薩法而受化者，為說淨心及大悲法；	004	Those who receive transformation through the Dharma of the bodhisattvas, for them he expounds the Dharma of pure mind and great compassion;
['ZH_T08_0231_004:0707c14_5']	修行菩薩，則應為說功德智慧；	修行菩薩，則應為說功德智慧；	004	Those who practice the bodhisattva path, for them he should expound merit and wisdom;
['ZH_T08_0231_004:0707c15_4']	阿鞞跋致諸菩薩等，則應為說清淨佛國；	阿鞞跋致諸菩薩等，則應為說清淨佛國；	004	The bodhisattvas who are irreversible, for them he should expound the purification of the Buddha-land;
['ZH_T08_0231_004:0707c15_18']	一生補處，則應為說莊嚴道場；	一生補處，則應為說莊嚴道場；	004	Those who are in their last lifetime, for them he should expound the adornment of the bodhimaṇḍa;
['ZH_T08_0231_004:0707c16_16']	應以佛說而受化者，則為相續次第而說。	應以佛說而受化者，則為相續次第而說。	004	Those who should receive transformation through the Buddha's teachings, for them he should expound in a continuous sequence.
['ZH_T08_0231_004:0707c16_20']	「大王！	「大王！	004	Great King!
['ZH_T08_0231_004:0707c18_13']	菩薩摩訶薩行清淨般若波羅蜜，以方便力得諸自在，說法利益無有空過。	菩薩摩訶薩行清淨般若波羅蜜，以方便力得諸自在，說法利益無有空過。	004	The bodhisattva-mahāsattva who practices the perfection of wisdom with skillful means attains mastery and expounds the Dharma to benefit without fail.
['ZH_T08_0231_004:0707c20_14']	」說是菩薩自在法門時，眾中三萬天人發阿耨多羅三藐三菩提心，五千菩薩得無生法忍。	」說是菩薩自在法門時，眾中三萬天人發阿耨多羅三藐三菩提心，五千菩薩得無生法忍。	004	When this Dharma door of the bodhisattvas' mastery was being spoken, thirty thousand gods and humans in the assembly gave rise to the mind of supreme, perfect enlightenment, and five thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T08_0231_004:0707c24_4']	爾時，世尊欣然微笑——諸佛法爾，若微笑時，面門即放諸大光明，青、黃、赤、白、紫、頗梨色，遍照無量無邊世界，上至阿迦尼吒，還歸佛所，右繞三匝，從佛頂入。	爾時，世尊欣然微笑——諸佛法爾，若微笑時，面門即放諸大光明，青、黃、赤、白、紫、頗梨色，遍照無量無邊世界，上至阿迦尼吒，還歸佛所，右繞三匝，從佛頂入。	004	At that time, the World-Honored One joyfully smiled. It is the nature of buddhas that when they smile, their faces emit a great radiance, blue, yellow, red, white, purple, and crystal-like in color, illuminating immeasurable and boundless worlds, reaching as far as the Akaniṣṭha heaven, and then returning to the Buddha, circling around him three times, and entering through the crown of his head.
['ZH_T08_0231_004:0707c26_1']	爾時，大智舍利弗即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	爾時，大智舍利弗即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	004	At that time, the greatly wise Śāriputra immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_004:0707c26_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0231_004:0707c27_3']	諸佛如來無大因緣，則不現此希有瑞相。	諸佛如來無大因緣，則不現此希有瑞相。	004	The tathāgatas, arhats, perfectly enlightened ones do not manifest such rare and auspicious signs without a great cause.
['ZH_T08_0231_004:0707c28_7']	世尊今者放是光明，遍照十方無量世界，為何因緣？	世尊今者放是光明，遍照十方無量世界，為何因緣？	004	World-Honored One, you have now emitted this light, illuminating the worlds of the ten directions. What are the causes and conditions for this?
['ZH_T08_0231_004:0707c28_12']	願世尊說。	願世尊說。	004	I wish the World-Honored One would explain.
['ZH_T08_0231_004:0707c29_2']	」爾時，佛告舍利弗言：	」爾時，佛告舍利弗言：	004	At that time, the Buddha told Śāriputra:
['ZH_T08_0231_004:0707c29_7']	「善男子！	「善男子！	004	Good man!
['ZH_T08_0231_004:0708a06_20']	此勝天王，過去無量無邊阿僧祇劫，於諸佛所修行眾波羅蜜，為諸菩薩護持如是般若波羅蜜，未來之世過無量百千阿僧祇劫，成就無上菩提資糧，然後得阿耨多羅三藐三菩提，佛號功德莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名嚴淨，劫名清淨。	此勝天王，過去無量無邊阿僧祇劫，於諸佛所修行眾波羅蜜，為諸菩薩護持如是般若波羅蜜，未來之世過無量百千阿僧祇劫，成就無上菩提資糧，然後得阿耨多羅三藐三菩提，佛號功德莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名嚴淨，劫名清淨。	004	This King Sucandra, in the past, immeasurable, boundless, incalculable eons ago, cultivated various perfections in the presence of the buddhas, and for the bodhisattvas he upheld this prajñā-pāramitā. In the future, after passing immeasurable hundreds of thousands of asaṃkhyeya eons, he will accomplish the provisions for supreme enlightenment, and then attain anuttarā-samyak-saṃbodhi. He will be called the Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country will be called Adorned with Purity, and the eon will be called Pure.
['ZH_T08_0231_004:0708a07_12']	其土豐饒，人民安樂，純菩薩眾。	其土豐饒，人民安樂，純菩薩眾。	004	That land will be abundant, and the people will be at ease. It will be filled solely with bodhisattvas.
['ZH_T08_0231_004:0708a10_12']	彼國悉以七寶莊嚴，所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠，七寶間錯以成其地，平坦如掌，香華軟草而嚴飾之，無諸山陵堆阜荊棘。	彼國悉以七寶莊嚴，所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠，七寶間錯以成其地，平坦如掌，香華軟草而嚴飾之，無諸山陵堆阜荊棘。	004	That land is adorned with the seven treasures, namely gold, silver, lapis lazuli, crystal, agate, carnelian, and pearl. The ground is composed of these seven treasures interspersed, flat like the palm of a hand, adorned with fragrant flowers and soft grass, without any hills, mounds, thorns or brambles.
['ZH_T08_0231_004:0708a12_3']	幡華幢蓋，種種莊嚴，城名難伏，七寶羅網彌覆其上，角懸金鈴。	幡華幢蓋，種種莊嚴，城名難伏，七寶羅網彌覆其上，角懸金鈴。	004	It is adorned with banners, flowers, canopies, and various ornaments. The city is named Hard to Conquer. A net of the seven treasures covers it, with golden bells hanging from the corners.
['ZH_T08_0231_004:0708a13_7']	日夜六時，諸天空中自作天樂，散眾天香及天妙華。	日夜六時，諸天空中自作天樂，散眾天香及天妙華。	004	Six times a day and night, the devas in the sky play celestial music, scatter various celestial fragrances and marvelous flowers.
['ZH_T08_0231_004:0708a14_2']	其土人民受樂歡喜，勝他化天。	其土人民受樂歡喜，勝他化天。	004	The people of that land experience joy and happiness surpassing that of the Paranirmita-vaśavartin Heaven.
['ZH_T08_0231_004:0708a14_16']	人天往來不相隔礙，無三惡道。	人天往來不相隔礙，無三惡道。	004	Humans and devas come and go without obstruction, and there are no three evil destinies.
['ZH_T08_0231_004:0708a15_11']	彼土眾生唯求佛智，無二乘名。	彼土眾生唯求佛智，無二乘名。	004	The beings of that land only seek the wisdom of the Buddha, and there is no mention of the two vehicles.
['ZH_T08_0231_004:0708a18_19']	其佛世尊，為諸高行菩薩摩訶薩說清淨法，無量無邊菩薩眷屬，無有破戒、邪命、著見、盲瞎、聾瘂、𤹪背裸形、諸根缺者，皆悉具足二十八相莊嚴其身。	其佛世尊，為諸高行菩薩摩訶薩說清淨法，無量無邊菩薩眷屬，無有破戒、邪命、著見、盲瞎、聾瘂、𤹪背裸形、諸根缺者，皆悉具足二十八相莊嚴其身。	004	That World-Honored Buddha expounded the pure Dharma for the bodhisattva-mahāsattvas of high practice, with innumerable bodhisattvas as his retinue. There were none with broken precepts, wrong livelihood, attachment to views, blindness, deafness, dumbness, hunchbacks, nakedness, or incomplete faculties. All were adorned with the twenty-eight major marks.
['ZH_T08_0231_004:0708a19_5']	佛壽八小劫。	佛壽八小劫。	004	The Buddha's lifespan was eight small eons.
['ZH_T08_0231_004:0708a19_14']	人天之眾無中夭者。	人天之眾無中夭者。	004	The assemblies of humans and gods had no untimely deaths.
['ZH_T08_0231_004:0708a19_18']	善男子！	善男子！	004	Good man!
['ZH_T08_0231_004:0708a22_14']	彼佛世尊有如是等無量功德，若欲說法，先放光明照曜國土，其諸菩薩遇斯光者，即知世尊將欲說法，我等今者宜應往聽。	彼佛世尊有如是等無量功德，若欲說法，先放光明照曜國土，其諸菩薩遇斯光者，即知世尊將欲說法，我等今者宜應往聽。	004	If that World-Honored Buddha wished to expound the Dharma, he would first emit light illuminating the land. The bodhisattvas who encountered this light would know that the World-Honored One was about to expound the Dharma and that they should go and listen.
['ZH_T08_0231_004:0708a24_3']	爾時，諸天為彼世尊，敷師子座高百由旬，種種嚴飾無量供養。	爾時，諸天為彼世尊，敷師子座高百由旬，種種嚴飾無量供養。	004	At that time, the devas would prepare a lion throne for that World-Honored One, a hundred yojanas high, adorned in various ways with innumerable offerings.
['ZH_T08_0231_004:0708a25_13']	世尊坐上為眾說法，彼諸菩薩聰明利根，一聞悟解無我、我所。	世尊坐上為眾說法，彼諸菩薩聰明利根，一聞悟解無我、我所。	004	The World-Honored One sat above and expounded the Dharma for the assembly. Those bodhisattvas were intelligent and had sharp faculties. Upon hearing it once, they understood the non-existence of self and what belongs to self.
['ZH_T08_0231_004:0708a26_2']	飲食資糧，應念即得。	飲食資糧，應念即得。	004	They obtained food and provisions as they thought of them.
['ZH_T08_0231_004:0708a28_3']	」說是勝天王授記法門時，眾中五萬天人發阿耨多羅三藐三菩提心，皆願未來生彼國土。	」說是勝天王授記法門時，眾中五萬天人發阿耨多羅三藐三菩提心，皆願未來生彼國土。	004	When this Dharma door of the prediction given to King Sattva was being spoken, fifty thousand gods and humans in the assembly gave rise to the mind of supreme, perfect enlightenment, all wishing to be born in that land in the future.
['ZH_T08_0231_004:0708a29_18']	爾時，勝天王聞佛世尊為其授記，心大歡喜，得未曾有，踊在虛空高七多羅樹。	爾時，勝天王聞佛世尊為其授記，心大歡喜，得未曾有，踊在虛空高七多羅樹。	004	At that time, King Sattva heard the World-Honored Buddha give him a prediction. He was overjoyed, obtaining what he had never had before. He rose up into the sky to the height of seven tāla trees.
['ZH_T08_0231_004:0708b02_15']	爾時，三千大千世界六種震動，諸天伎樂不鼓自鳴，散眾天華以供養佛及勝天王。	爾時，三千大千世界六種震動，諸天伎樂不鼓自鳴，散眾天華以供養佛及勝天王。	004	At that time, the trichiliocosm shook in six ways. Celestial music played without being struck. Various celestial flowers were scattered as offerings to the Buddha and King Sattva.
['ZH_T08_0231_004:0708b03_15']	時勝天王從空中下，頭面禮佛，退坐一面。	時勝天王從空中下，頭面禮佛，退坐一面。	004	Then King Sattva descended from the sky, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T08_0231_004:0708b05_13']	7 現相品勝天王般若波羅蜜經現相品第七爾時，大智舍利弗白勝天王言：	7 現相品勝天王般若波羅蜜經現相品第七爾時，大智舍利弗白勝天王言：	004	Chapter 7: Manifestations, Shingon Shingon Prajna Paramita Sutra, Chapter 7: Manifestations At that time, the greatly wise Shariputra said to King Visukalpa:
['ZH_T08_0231_004:0708b07_15']	「菩薩摩訶薩行般若波羅蜜，通達法性，即應坐道場、轉法輪，何因緣故，先修苦行降伏惡魔？	「菩薩摩訶薩行般若波羅蜜，通達法性，即應坐道場、轉法輪，何因緣故，先修苦行降伏惡魔？	004	Bodhisattva-mahasattva who practices prajna paramita, penetrating the nature of dharmas, should sit at the site of enlightenment and turn the wheel of Dharma. For what reasons does he first cultivate ascetic practices to subdue Mara?
['ZH_T08_0231_004:0708b08_6']	」爾時，勝天王答舍利弗言：	」爾時，勝天王答舍利弗言：	004	At that time, King Visukalpa replied to Shariputra:
['ZH_T08_0231_004:0708b08_11']	「善男子！	「善男子！	004	Good man!
['ZH_T08_0231_004:0708b09_8']	菩薩摩訶薩行般若波羅蜜，實無苦行。	菩薩摩訶薩行般若波羅蜜，實無苦行。	004	Bodhisattva-mahasattva practicing prajna paramita truly has no ascetic practices.
['ZH_T08_0231_004:0708b11_1']	為伏外道故示現之，而彼天魔實不能壞，是欲界主故示降伏化諸眾生。	為伏外道故示現之，而彼天魔實不能壞，是欲界主故示降伏化諸眾生。	004	In order to subdue non-Buddhists, he manifests them, but those heavenly Maras truly cannot destroy him. Because he is the lord of the desire realm, he manifests subduing them to transform sentient beings.
['ZH_T08_0231_004:0708b11_6']	「舍利弗！	「舍利弗！	004	Shariputra!
['ZH_T08_0231_004:0708b12_9']	外道自謂苦行第一，是故菩薩示現苦行，能超過彼。	外道自謂苦行第一，是故菩薩示現苦行，能超過彼。	004	Non-Buddhists consider themselves foremost in ascetic practices, so the Bodhisattva manifests ascetic practices that can surpass them.
['ZH_T08_0231_004:0708b12_13']	舍利弗！	舍利弗！	004	Shariputra!
['ZH_T08_0231_004:0708b15_4']	或有眾生但見菩薩屈一膝立，或見菩薩舉兩手立，或見菩薩視日而立，或見菩薩五熱炙身，或見菩薩倒身而立；	或有眾生但見菩薩屈一膝立，或見菩薩舉兩手立，或見菩薩視日而立，或見菩薩五熱炙身，或見菩薩倒身而立；	004	Some beings saw the Bodhisattva standing with one knee bent, some saw the Bodhisattva standing with both hands raised, some saw the Bodhisattva staring at the sun, some saw the Bodhisattva scorching his body with the five heats, and some saw the Bodhisattva standing with his body inverted;
['ZH_T08_0231_004:0708b17_2']	或見菩薩臥棘刺床，或臥牛糞，或坐方石，或復臥地，或見臥板，或臥杵上，或臥塵土；	或見菩薩臥棘刺床，或臥牛糞，或坐方石，或復臥地，或見臥板，或臥杵上，或臥塵土；	004	Some saw the Bodhisattva lying on a bed of thorns, some on cow dung, some sitting on a square stone, some lying on the ground, some lying on a board, some lying on a pestle, and some lying in dust and dirt;
['ZH_T08_0231_004:0708b18_11']	或著板衣，或著莣衣，或著草衣，或樹皮衣，或復裸形，或著茅衣；	或著板衣，或著莣衣，或著草衣，或樹皮衣，或復裸形，或著茅衣；	004	Some wore wooden boards as clothes, some wore grass clothes, some wore tree bark clothes, and some were naked, some wore thatch clothes;
['ZH_T08_0231_004:0708b19_1']	或面向日隨日而轉；	或面向日隨日而轉；	004	Some faced the sun and turned with the sun;
['ZH_T08_0231_004:0708b21_1']	或食稗子，或見食麥，或食草根雜諸樹葉，食果食華，或食薯蕷，或見食芋，或見食藕；	或食稗子，或見食麥，或食草根雜諸樹葉，食果食華，或食薯蕷，或見食芋，或見食藕；	004	Some ate millet, some ate wheat, some ate grass roots and various tree leaves, ate fruits and flowers, some ate yam, some ate taro, and some saw eating lotus roots;
['ZH_T08_0231_004:0708b22_11']	或六日一食，或見食豆，或食大豆，或食炒穀，或見食麻，或見食米；	或六日一食，或見食豆，或食大豆，或食炒穀，或見食麻，或見食米；	004	Some saw him eating beans, some saw him eating soybeans, some saw him eating roasted grains, some saw him eating sesame, and some saw him eating rice;
['ZH_T08_0231_004:0708b23_1']	或見飲水而以度日；	或見飲水而以度日；	004	some saw him drinking water to get by;
['ZH_T08_0231_004:0708b24_6']	或見菩薩食一𤁷蘇而以度日，或一𤁷蜜，或一𤁷乳；	或見菩薩食一𤁷蘇而以度日，或一𤁷蜜，或一𤁷乳；	004	some saw the Bodhisattva eating a spoonful of ghee to get by, some a spoonful of honey, and some a spoonful of milk;
['ZH_T08_0231_004:0708b24_16']	或無所食，或見眠熟。	或無所食，或見眠熟。	004	some saw him not eating at all, and some saw him sleeping soundly.
['ZH_T08_0231_004:0708b24_21']	「舍利弗！	「舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708b26_3']	菩薩摩訶薩示現如是種種苦行，六年之中一事不虧。	菩薩摩訶薩示現如是種種苦行，六年之中一事不虧。	004	The Bodhisattva Mahāsattva demonstrated such various austerities for six years without any lapse in any matter.
['ZH_T08_0231_004:0708b28_14']	菩薩實無如是苦行，眾生見有，以諸眾生應以苦行而得度脫，為是等故菩薩示之，有六十那由他人安住三乘。	菩薩實無如是苦行，眾生見有，以諸眾生應以苦行而得度脫，為是等故菩薩示之，有六十那由他人安住三乘。	004	The Bodhisattva actually did not have such austerities, but beings saw him as having them. Because there were beings who should be liberated through austerities, for their sake the Bodhisattva demonstrated them. There were sixty koṭīs of people who became established in the three vehicles.
['ZH_T08_0231_004:0708b28_19']	「舍利弗！	「舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708c01_17']	復有天、人，宿世善根深樂大乘，則見菩薩坐七寶臺，身心不動，面門喜笑，入三昧定。	復有天、人，宿世善根深樂大乘，則見菩薩坐七寶臺，身心不動，面門喜笑，入三昧定。	004	Furthermore, there were devas and humans with deep wholesome roots who deeply delighted in the Mahayana, and they saw the Bodhisattva sitting on a platform of the seven treasures, his body and mind unmoving, with a joyful smile on his face, entering the concentration of samādhi.
['ZH_T08_0231_004:0708c02_5']	如是六年方從定起。	如是六年方從定起。	004	In this way, after six years he emerged from concentration.
['ZH_T08_0231_004:0708c02_9']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708c03_12']	復有眾生深樂大乘，欲聽聞者，則見菩薩端坐說法。	復有眾生深樂大乘，欲聽聞者，則見菩薩端坐說法。	004	Furthermore, there were beings who deeply delighted in the Mahayana and wished to listen, and they saw the Bodhisattva sitting upright and expounding the Dharma.
['ZH_T08_0231_004:0708c03_16']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708c05_15']	此是菩薩摩訶薩以方便力行般若波羅蜜，大悲化度一切眾生，能降天魔、伏諸外道。	此是菩薩摩訶薩以方便力行般若波羅蜜，大悲化度一切眾生，能降天魔、伏諸外道。	004	This is how the bodhisattva-mahāsattvas, using the power of skillful means, practice prajñā-pāramitā, transform and liberate all beings with great compassion, and are able to subdue the devas and māras and conquer the non-Buddhists.
['ZH_T08_0231_004:0708c09_1']	菩薩摩訶薩既經六年從定而起，隨順世法，詣尼連禪河，洗浴出已於河邊立，有牧牛女搆百乳牛，以飲一牛，搆此牛乳，用以作糜奉獻菩薩。	菩薩摩訶薩既經六年從定而起，隨順世法，詣尼連禪河，洗浴出已於河邊立，有牧牛女搆百乳牛，以飲一牛，搆此牛乳，用以作糜奉獻菩薩。	004	After the bodhisattva-mahāsattvas had spent six years and emerged from concentration, in accordance with worldly dharmas, they went to the Nairañjanā River, bathed, and stood on the bank. A cowherd girl milked the milk of a hundred cows and drank it with one cow, and then used this cow's milk to make porridge to offer to the Bodhisattva.
['ZH_T08_0231_004:0708c10_8']	復有六億天、龍、夜叉、乾闥婆，各持飲食而來奉獻，作如是言：	復有六億天、龍、夜叉、乾闥婆，各持飲食而來奉獻，作如是言：	004	There were also six koṭis of devas, nāgas, yakṣas, and gandharvas, each holding food and drink to offer, saying:
['ZH_T08_0231_004:0708c10_12']	『大士！	『大士！	004	'Great being!
['ZH_T08_0231_004:0708c10_17']	受我供養。	受我供養。	004	Accept our offerings.
['ZH_T08_0231_004:0708c10_20']	正士！	正士！	004	Virtuous one!
['ZH_T08_0231_004:0708c11_2']	受我供養。	受我供養。	004	Accept our offerings.'
['ZH_T08_0231_004:0708c12_14']	』菩薩悉受，而彼牛女、天、龍、夜叉各不相見，一一天等各見菩薩獨受其食。	』菩薩悉受，而彼牛女、天、龍、夜叉各不相見，一一天等各見菩薩獨受其食。	004	The Bodhisattva accepted them all, but the cow herder, the devas, nāgas, and yakṣas did not see each other. Each deva and so forth saw the Bodhisattva alone accepting their food.
['ZH_T08_0231_004:0708c12_18']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708c14_15']	是等眾生因見受供而得悟道，是故菩薩為示現之，而此菩薩實不洗浴及受供養。	是等眾生因見受供而得悟道，是故菩薩為示現之，而此菩薩實不洗浴及受供養。	004	These beings attained enlightenment by seeing the acceptance of offerings. Therefore, the Bodhisattva manifested this, but the Bodhisattva did not actually bathe or accept offerings.
['ZH_T08_0231_004:0708c14_20']	「舍利弗！	「舍利弗！	004	Śāriputra!
['ZH_T08_0231_004:0708c16_4']	菩薩摩訶薩行般若波羅蜜，以方便力示現行詣道場。	菩薩摩訶薩行般若波羅蜜，以方便力示現行詣道場。	004	The Bodhisattva-mahāsattva practicing prajñā-pāramitā, with skillful means, manifests going to the site of enlightenment.
['ZH_T08_0231_004:0708c17_19']	時有地居天子，名曰妙地，與諸天神掃此大地，散眾妙華，種種香水而用灑之。	時有地居天子，名曰妙地，與諸天神掃此大地，散眾妙華，種種香水而用灑之。	004	At that time, there was a celestial son named Wonderful Ground, who, together with the devas, swept the great earth, scattered various wonderful flowers, and sprinkled various kinds of fragrant water on it.
['ZH_T08_0231_004:0708c22_4']	三千大千世界須彌山下諸天之眾，四天王天雨諸天華，三十三天及夜摩天，空中讚歎作諸伎樂，兜率陀天珊兜率陀王，以七寶網彌覆世界，四角皆懸閻浮檀金鈴，悉雨眾寶供養菩薩。	三千大千世界須彌山下諸天之眾，四天王天雨諸天華，三十三天及夜摩天，空中讚歎作諸伎樂，兜率陀天珊兜率陀王，以七寶網彌覆世界，四角皆懸閻浮檀金鈴，悉雨眾寶供養菩薩。	004	The heavenly beings of Mount Sumeru in the trichiliocosm, the Four Heavenly Kings rained down heavenly flowers, the Thirty-three Celestials and the Yāma Heaven praised in the sky and made music, the Tuṣita Heaven and Saṃtuṣita King covered the world with a net of the seven treasures, hanging Jambū River gold bells in the four corners, all raining down various treasures to make offerings to the Bodhisattva.
['ZH_T08_0231_004:0708c23_19']	化樂諸天善化王，以閻浮檀金羅網彌覆世界，作諸伎樂，雨種種華供養菩薩。	化樂諸天善化王，以閻浮檀金羅網彌覆世界，作諸伎樂，雨種種華供養菩薩。	004	The Nirmāṇarati Heavens and Suyāma King covered the world with a net of Jambū River gold, making various kinds of music, and rained down various flowers to make offerings to the Bodhisattva.
['ZH_T08_0231_004:0708c26_7']	他化自在諸天子，與諸天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、人非人等，各各施設種種供養。	他化自在諸天子，與諸天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、人非人等，各各施設種種供養。	004	The sons of the Paranirmitavaśavartin Heavens, together with the various gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, each set up various kinds of offerings.
['ZH_T08_0231_004:0708c28_3']	自在天子與娑婆世界主大梵天王，既見菩薩行詣道場，即告一切諸梵天言：	自在天子與娑婆世界主大梵天王，既見菩薩行詣道場，即告一切諸梵天言：	004	The Independent Son of Heaven and the Lord of the Sahā world, the Great Brahmā King, having seen the Bodhisattva's practice and his approach to the Way-place, immediately announced to all the Brahmā gods:
['ZH_T08_0231_004:0708c28_8']	『善男子！	『善男子！	004	Good sons!
['ZH_T08_0231_004:0709a02_8']	汝等當知，如此菩薩摩訶薩，堅固大身而自莊嚴，不違本誓心無厭怠，一切菩薩行悉滿足，通達教化無量眾生，菩薩諸地皆得自在；	汝等當知，如此菩薩摩訶薩，堅固大身而自莊嚴，不違本誓心無厭怠，一切菩薩行悉滿足，通達教化無量眾生，菩薩諸地皆得自在；	004	You should know that such a Bodhisattva Mahāsattva, with a firm and great body, adorns himself, does not go against his original vow, and has no weary mind. He has fulfilled all Bodhisattva practices, has penetrated the teaching and conversion of immeasurable sentient beings, and has attained mastery over all Bodhisattva grounds;
['ZH_T08_0231_004:0709a03_3']	於諸眾生，其心清淨善知根性；	於諸眾生，其心清淨善知根性；	004	In all sentient beings, his mind is pure and he well knows their faculties and natures;
['ZH_T08_0231_004:0709a10_12']	通達如來甚深密藏，過諸魔事，一切善根不隨外緣，無量諸佛之所擁護，能為眾生開解脫門，大將導師摧伏諸魔，大千世界獨為勇猛，善施法藥為大醫王，解脫灌頂受法王位放智慧光，世間八法所不能染如大蓮華，通達一切諸陀羅尼，甚深如海，安住不動如須彌山，智慧清淨無有垢穢，如摩尼珠，於一切法而得自在清淨梵行。	通達如來甚深密藏，過諸魔事，一切善根不隨外緣，無量諸佛之所擁護，能為眾生開解脫門，大將導師摧伏諸魔，大千世界獨為勇猛，善施法藥為大醫王，解脫灌頂受法王位放智慧光，世間八法所不能染如大蓮華，通達一切諸陀羅尼，甚深如海，安住不動如須彌山，智慧清淨無有垢穢，如摩尼珠，於一切法而得自在清淨梵行。	004	Penetrating the profound secret treasury of the Tathāgata, transcending all demonic affairs, all wholesome roots not following external conditions, being protected by innumerable buddhas, able to open the door of liberation for sentient beings, a great leader and guide subduing all demons, in the trichiliocosm alone being heroic, skillfully bestowing the medicine of Dharma as the great king of physicians, being anointed with liberation and receiving the position of Dharma king, emitting the light of wisdom, not being tainted by the eight worldly dharmas like a great lotus flower, penetrating all dhāraṇīs, profound like the ocean, firmly abiding like Mount Sumeru, the purity of wisdom being free from defilement like a maṇi jewel, attaining mastery over all dharmas, the pure practice of Brahmā.
['ZH_T08_0231_004:0709a10_16']	善男子！	善男子！	004	Good man!
