segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_024:0764c03_3']	「時頻頭王，即前頂禮菩薩二足，圍遶三匝，立地而住，面向菩薩，觀囑少時，即從彼處，迴還到宮。	「時頻頭王，即前頂禮菩薩二足，圍遶三匝，立地而住，面向菩薩，觀囑少時，即從彼處，迴還到宮。	024	At that time, King Bimbisāra immediately bowed his head at the Bodhisattva's two feet, circumambulated him three times, stood on the ground, faced the Bodhisattva, gazed at him for a little while, and then returned to his palace from that place.
['ZH_T03_0190_024:0764c03_8']	而有偈說：	而有偈說：	024	There is a verse that says:
['ZH_T03_0190_024:0764c04_19']	「『菩薩印可頻頭說，　　我得成道當度王。	「『菩薩印可頻頭說，　　我得成道當度王。	024	The Bodhisattva approved of what Bimbisāra said, 'When I attain enlightenment, I will deliver the king.'
['ZH_T03_0190_024:0764c05_17']	思惟大聖行喜歡，　　不覺從山還本國。	思惟大聖行喜歡，　　不覺從山還本國。	024	Thinking of the great sage's joyful practice, he unknowingly returned to his country from the mountain.
['ZH_T03_0190_024:0764c09_9']	』29 精進苦行品佛本行集經精進苦行品第二十九上「爾時菩薩從般茶婆山林而出，安庠徒步向伽耶城，既到彼已，登上伽耶尸梨沙山隋言象頭，欲攝身心，滅除諸惡。	』29 精進苦行品佛本行集經精進苦行品第二十九上「爾時菩薩從般茶婆山林而出，安庠徒步向伽耶城，既到彼已，登上伽耶尸梨沙山隋言象頭，欲攝身心，滅除諸惡。	024	At that time, the Bodhisattva came out of the forest on Mount Pāṇḍava, and leisurely walked on foot towards the city of Gayā. Having arrived there, he ascended Mount Gayāśīrṣa (meaning Elephant's Head in Chinese), wishing to gather his mind and eliminate all evils.
['ZH_T03_0190_024:0764c10_8']	上彼山已，選平整處，在一樹下，鋪草而坐。	上彼山已，選平整處，在一樹下，鋪草而坐。	024	Having ascended the mountain, he selected a flat and even place, sat cross-legged under a tree, and spread out some grass.
['ZH_T03_0190_024:0764c12_7']	是時菩薩，內心思惟三種譬喻，悉是世間希有之事，未曾聞說、未曾覩見、未曾證知。	是時菩薩，內心思惟三種譬喻，悉是世間希有之事，未曾聞說、未曾覩見、未曾證知。	024	At that time, the Bodhisattva contemplated three kinds of parables in his mind, all of which were rare events in the world, never heard of, never seen, and never experienced.
['ZH_T03_0190_024:0764c12_12']	何等為三？	何等為三？	024	What are the three?
['ZH_T03_0190_024:0764c16_2']	一者所謂『若有沙門，若婆羅門，雖復身體不行於欲，而其彼等所有欲中，一切心意，欲愛欲惱欲熱欲著，而滅不盡，未得正定，猶有我相，自度一身；	一者所謂『若有沙門，若婆羅門，雖復身體不行於欲，而其彼等所有欲中，一切心意，欲愛欲惱欲熱欲著，而滅不盡，未得正定，猶有我相，自度一身；	024	First, it means that although some śramaṇas and brāhmaṇas do not engage in desire with their bodies, their minds are still not free from desire, love, affliction, heat, and attachment regarding desire. They have not attained right concentration and still have the notion of self, only liberating themselves.
['ZH_T03_0190_024:0764c18_8']	彼等沙門及婆羅門，恒受苦惱，意不喜者，心不樂處，不能知見，又復不得上仁之法，亦不能證無畏之處。	彼等沙門及婆羅門，恒受苦惱，意不喜者，心不樂處，不能知見，又復不得上仁之法，亦不能證無畏之處。	024	Those śramaṇas and brāhmaṇas constantly experience suffering, unhappiness, and discontentment. They are unable to know and see, and also unable to attain the supreme human Dharma or realize the state of fearlessness.
['ZH_T03_0190_024:0764c19_8']	然其彼等，雖無我相，不獨度身，不受苦惱。	然其彼等，雖無我相，不獨度身，不受苦惱。	024	Although they are free from the notion of self and do not liberate only themselves, they still experience suffering.
['ZH_T03_0190_024:0764c20_10']	雖不受意，不喜不樂，而猶不能知見證法及無畏處。	雖不受意，不喜不樂，而猶不能知見證法及無畏處。	024	Although they do not experience unhappiness, discontentment, or dissatisfaction, they are still unable to know, see, realize the Dharma, and attain fearlessness.
['ZH_T03_0190_024:0764c22_3']	「『譬如有人取生濕木并及濕糞，置於水上，就中攢火。	「『譬如有人取生濕木并及濕糞，置於水上，就中攢火。	024	It is like a person who takes wet wood and wet dung, places them on the water, and tries to make fire by drilling.
['ZH_T03_0190_024:0764c22_17']	有人故從彼岸而來，就其乞火。	有人故從彼岸而來，就其乞火。	024	There was a person who came from the other side and begged for fire.
['ZH_T03_0190_024:0764c24_7']	然如是人，從生濕木濕糞水上，出力攢火，有能得火與彼人不？	然如是人，從生濕木濕糞水上，出力攢火，有能得火與彼人不？	024	However, this person used wet wood and wet dung from the water to try to make fire by striking. Could he obtain fire and give it to that person?
['ZH_T03_0190_024:0764c24_17']	若能得者，終無是處。	若能得者，終無是處。	024	If he could obtain it, it would be impossible.
['ZH_T03_0190_024:0764c25_11']	火既不出，彼人從求於何而得？	火既不出，彼人從求於何而得？	024	Since the fire did not come out, from where could that person obtain it when begging?
['ZH_T03_0190_024:0764c27_1']	如是如是，若有沙門及婆羅門，雖不行欲，乃至不能知見證法。	如是如是，若有沙門及婆羅門，雖不行欲，乃至不能知見證法。	024	In this way, if there are śramaṇas and brāhmans who do not engage in desire, and are unable to know, see, and realize the Dharma,
['ZH_T03_0190_024:0764c28_1']	』此即是初第一譬喻，世未曾有亦未曾聞。	』此即是初第一譬喻，世未曾有亦未曾聞。	024	this is the first first parable, which has never been seen or heard in the world.
['ZH_T03_0190_024:0764c29_14']	「爾時，菩薩復更第二思惟念言：	「爾時，菩薩復更第二思惟念言：	024	At that time, the Bodhisattva further had a second thought and said:
['ZH_T03_0190_024:0765a04_9']	『若諸沙門，及婆羅門，雖禁制身不行於欲，彼等所有欲中，意貪熱惱及著，而滅不盡，未得正定，猶有我相，自度一身，徒受苦惱，不喜不樂，不能知見證上仁法無畏之處。	『若諸沙門，及婆羅門，雖禁制身不行於欲，彼等所有欲中，意貪熱惱及著，而滅不盡，未得正定，猶有我相，自度一身，徒受苦惱，不喜不樂，不能知見證上仁法無畏之處。	024	'Although those ascetics and brahmins restrain their bodies and do not engage in desire, the mental greed, distress, and attachment in their desires have not been completely extinguished, and they have not attained right concentration. They still have the notion of self, liberate themselves alone, and in vain undergo suffering and distress, without joy or pleasure, and are unable to know, see, and realize the state of fearlessness of the noble Dharma.
['ZH_T03_0190_024:0765a06_12']	又復彼等，雖無我相，不獨度身，不受苦惱，及不受心，意不喜樂，不能知見證上仁法及無畏處。	又復彼等，雖無我相，不獨度身，不受苦惱，及不受心，意不喜樂，不能知見證上仁法及無畏處。	024	Moreover, although they are without the notion of self, do not liberate themselves alone, and do not undergo suffering and distress, as well as not experiencing mental joy and pleasure, they are still unable to know, see, and realize the state of fearlessness of the noble Dharma.
['ZH_T03_0190_024:0765a07_13']	譬如有人，取生濕木，置於地上，欲攢出火。	譬如有人，取生濕木，置於地上，欲攢出火。	024	It is like a person who takes wet wood and places it on the ground, wishing to make fire by drilling.
['ZH_T03_0190_024:0765a08_8']	亦復有人，來從乞火，向其此人。	亦復有人，來從乞火，向其此人。	024	There is also another person who comes and asks for fire, facing this person.
['ZH_T03_0190_024:0765a09_7']	從生濕木，攢欲求火，能得於火與彼人不？	從生濕木，攢欲求火，能得於火與彼人不？	024	From the wet wood that is being drilled, wishing to seek fire, can one obtain fire and give it to that person?
['ZH_T03_0190_024:0765a09_17']	若能得者，無有是處。	若能得者，無有是處。	024	If one can obtain it, there is no such possibility.
['ZH_T03_0190_024:0765a11_7']	如是如是，是諸沙門、婆羅門等，雖不行欲，乃至不能知見證法。	如是如是，是諸沙門、婆羅門等，雖不行欲，乃至不能知見證法。	024	It is just like this. Although these śramaṇas and brāhmaṇas do not engage in desire, they are still unable to know, see, and realize the Dharma.
['ZH_T03_0190_024:0765a11_18']	』此第二喻，世未聞有。	』此第二喻，世未聞有。	024	This second analogy has never been heard of in the world.
['ZH_T03_0190_024:0765a12_10']	「爾時，菩薩復更第三思惟念言：	「爾時，菩薩復更第三思惟念言：	024	At that time, the Bodhisattva further had a third thought, thinking to himself:
['ZH_T03_0190_024:0765a16_7']	『若諸沙門及婆羅門，雖禁節身不行於欲，彼等所有欲中，意愛惱熱及著，滅盡正定，此等沙門婆羅門等，雖得自利及以利他，心中喜樂，能知能見得上仁法證無畏處。	『若諸沙門及婆羅門，雖禁節身不行於欲，彼等所有欲中，意愛惱熱及著，滅盡正定，此等沙門婆羅門等，雖得自利及以利他，心中喜樂，能知能見得上仁法證無畏處。	024	'If there are śramaṇas and brāhmaṇas who, although restraining their bodies and not engaging in desire, have in their minds love, distress, and attachment to desire, and have extinguished and attained right concentration, then these śramaṇas and brāhmaṇas, although attaining benefit for themselves and benefiting others, have joy in their minds, are able to know and see, attain the Dharma of kindness, and realize the place of fearlessness.
['ZH_T03_0190_024:0765a17_12']	譬如有人，取乾燥木及以乾糞，置於地上，欲攢出火。	譬如有人，取乾燥木及以乾糞，置於地上，欲攢出火。	024	It is like a person who takes dry wood and dry dung, places it on the ground, and wants to make fire by drilling.
['ZH_T03_0190_024:0765a18_7']	亦復有人，還從此岸，向其乞火。	亦復有人，還從此岸，向其乞火。	024	There is also another person who, from this shore, goes to beg for fire.
['ZH_T03_0190_024:0765a19_6']	而其是人，用少功夫，即便得火，持與彼人。	而其是人，用少功夫，即便得火，持與彼人。	024	But this person, with little effort, immediately obtains fire and gives it to that person.
['ZH_T03_0190_024:0765a21_15']	如是如是，若有沙門及婆羅門，離欲而行，彼等設有欲中意愛惱熱皆滅，乃至得彼上仁之法，證無畏處。	如是如是，若有沙門及婆羅門，離欲而行，彼等設有欲中意愛惱熱皆滅，乃至得彼上仁之法，證無畏處。	024	In the same way, if there are śramaṇas and brāhmaṇas who practice detachment, if they have any desires, thoughts, affection, or afflictions, they will all be extinguished, and they will attain the Dharma of the highest benevolence and realize the state of fearlessness.'
['ZH_T03_0190_024:0765a22_18']	』此是菩薩第三譬喻，自意念生，悉是世間未曾聞見。	』此是菩薩第三譬喻，自意念生，悉是世間未曾聞見。	024	This is the third parable of the Bodhisattva, born from his own mind, all of which the world has never heard or seen before.
['ZH_T03_0190_024:0765a24_13']	「爾時菩薩從彼伽耶尸梨沙山下，來摩伽陀聚落內，次第而行，借問人言：	「爾時菩薩從彼伽耶尸梨沙山下，來摩伽陀聚落內，次第而行，借問人言：	024	At that time, the Bodhisattva descended from the Gayā Mountain and the Gayā Head, and gradually proceeded to the villages of Magadha, asking people along the way:
['ZH_T03_0190_024:0765a25_2']	『此處有何功德可行？	『此處有何功德可行？	024	'What merits are there to be practiced in this place?
['ZH_T03_0190_024:0765a25_11']	有何非法宜須除斷？	有何非法宜須除斷？	024	What unwholesome dharmas should be eliminated?
['ZH_T03_0190_024:0765a26_5']	我今欲求最上寂定最妙音辭。	我今欲求最上寂定最妙音辭。	024	I now wish to seek the supreme tranquility and the most wonderful sound.'
['ZH_T03_0190_024:0765a27_8']	』如是前行至伽耶南，有一聚落，其聚落名優婁頻螺。	』如是前行至伽耶南，有一聚落，其聚落名優婁頻螺。	024	In this way, he proceeded to the south of Gayā, where there was a village called Urubilvā.
['ZH_T03_0190_024:0765a27_18']	及至彼處，日以食時。	及至彼處，日以食時。	024	When he arrived there, it was time for the midday meal.
['ZH_T03_0190_024:0765b01_16']	菩薩著衣入彼聚落，詣一陶家，從乞瓦器，得已手持，歷彼聚落，次第乞食，到一村主長者之家，然其長者，名難提迦隋言自喜。	菩薩著衣入彼聚落，詣一陶家，從乞瓦器，得已手持，歷彼聚落，次第乞食，到一村主長者之家，然其長者，名難提迦隋言自喜。	024	The Bodhisattva put on his robes, entered the village, went to a potter, begged for a clay vessel, took it in his hand, went through the village, and begged for food in order. He arrived at the house of a village chief named Natijia (meaning Self-Joy in the Sui Dynasty).
['ZH_T03_0190_024:0765b02_8']	至彼家已，却立一面，默然而住。	至彼家已，却立一面，默然而住。	024	Having arrived at the house, he stood to one side in silence.
['ZH_T03_0190_024:0765b04_8']	其難提迦自喜村主有一善女，名須闍多隋言善生，彼女端正，可喜無雙，為諸世人之所樂見。	其難提迦自喜村主有一善女，名須闍多隋言善生，彼女端正，可喜無雙，為諸世人之所樂見。	024	The village chief Natijia had a good woman named Suxia (meaning Well-Born in the Sui Dynasty). That woman was upright, lovely, and unparalleled, and was liked by the people of the world.
['ZH_T03_0190_024:0765b06_7']	其善生女遙見菩薩手持瓦器默然立住，欲乞求食，善生見已，從其二乳，自然汁出。	其善生女遙見菩薩手持瓦器默然立住，欲乞求食，善生見已，從其二乳，自然汁出。	024	The woman Suxia saw from afar that the Bodhisattva was standing silently with a clay vessel in his hand, wanting to beg for food. Having seen this, milk naturally flowed from her two breasts.
['ZH_T03_0190_024:0765b06_17']	時善生女，問菩薩言：	時善生女，問菩薩言：	024	At that time, the woman Suxia asked the Bodhisattva:
['ZH_T03_0190_024:0765b07_2', 'ZH_T03_0190_024:0765b07_7']	『最勝仁者！🔽仁是誰子？	『最勝仁者！ 仁是誰子？	024	Most excellent one!🔽Whose son are you?
['ZH_T03_0190_024:0765b07_12']	是何種姓？	是何種姓？	024	What is your family name?
['ZH_T03_0190_024:0765b07_17']	名字云何？	名字云何？	024	What is your given name?
['ZH_T03_0190_024:0765b08_1']	父母何處？	父母何處？	024	Where are your parents?
['ZH_T03_0190_024:0765b08_6']	今欲何求？	今欲何求？	024	What do you seek now?
['ZH_T03_0190_024:0765b08_16']	仁者云何，有何神異？	仁者云何，有何神異？	024	What kind of spiritual powers do you possess?
['ZH_T03_0190_024:0765b09_10']	今我一見，使我兩乳汁自然流。	今我一見，使我兩乳汁自然流。	024	Now that I have seen you, my two breasts naturally began to secrete milk.'
['ZH_T03_0190_024:0765b10_7']	』「爾時菩薩報言：	』「爾時菩薩報言：	024	At that time, the Bodhisattva replied:
['ZH_T03_0190_024:0765b10_11']	『善姊！	『善姊！	024	'Good sister!
['ZH_T03_0190_024:0765b12_7']	我名悉達，此名是我父母所立，我今欲求阿耨多羅三藐三菩提，得已當轉無上法輪。	我名悉達，此名是我父母所立，我今欲求阿耨多羅三藐三菩提，得已當轉無上法輪。	024	My name is Siddhartha, which was given to me by my parents. I now wish to seek supreme, perfect enlightenment. Having attained it, I will turn the unsurpassed Dharma wheel.'
['ZH_T03_0190_024:0765b15_11']	』時善生女聞是語已，從菩薩手而取瓦器，入自家中，滿盛香美甘味飲食，并及種種餅果羹臛，溢瓦器中，即出胡跪，奉授菩薩，口作是言：	』時善生女聞是語已，從菩薩手而取瓦器，入自家中，滿盛香美甘味飲食，并及種種餅果羹臛，溢瓦器中，即出胡跪，奉授菩薩，口作是言：	024	When the daughter of a good family heard these words, she took the earthenware vessel from the Bodhisattva's hand, entered her own home, filled it with fragrant, delicious, and sweet food and drink, as well as various pastries, fruits, soups, and stews, overflowing the earthenware vessel, and then came out, knelt on her right knee, offered it to the Bodhisattva, and said:
['ZH_T03_0190_024:0765b15_17']	『最勝仁者！	『最勝仁者！	024	'Most excellent one!
['ZH_T03_0190_024:0765b17_3']	我願恒常供養仁者，衣服飲食臥具湯藥，四事所須，悉令充足。	我願恒常供養仁者，衣服飲食臥具湯藥，四事所須，悉令充足。	024	I vow to always make offerings to you, with clothing, food and drink, bedding, and medicine. I will provide all four necessities to your satisfaction.
['ZH_T03_0190_024:0765b17_8']	唯願仁者！	唯願仁者！	024	I only pray that you, most excellent one,
['ZH_T03_0190_024:0765b17_13']	慈悲納受。	慈悲納受。	024	will compassionately accept them.'
['ZH_T03_0190_024:0765b20_6']	我觀仁者父母立名，復見仁者精進勇猛至意專心，必當成就阿耨多羅三藐三菩提，決定轉於無上法輪，真實不疑。	我觀仁者父母立名，復見仁者精進勇猛至意專心，必當成就阿耨多羅三藐三菩提，決定轉於無上法輪，真實不疑。	024	I observe that your parents gave you this name, and I see that you are diligent, courageous, and single-minded. You will surely accomplish supreme, perfect enlightenment, and will definitely turn the unsurpassed Dharma wheel. This is truly beyond doubt.
['ZH_T03_0190_024:0765b21_18']	仁者若成菩提道時，當來我家受我供養，度脫於我，當與仁作聲聞弟子。	仁者若成菩提道時，當來我家受我供養，度脫於我，當與仁作聲聞弟子。	024	When you attain the path of enlightenment, come to my house to accept my offerings, liberate me, and make me your śrāvaka disciple.'
['ZH_T03_0190_024:0765b22_6']	』是時菩薩報言：	』是時菩薩報言：	024	At that time, the Bodhisattva replied,
['ZH_T03_0190_024:0765b22_10']	『善姊！	『善姊！	024	'Good sister!
['ZH_T03_0190_024:0765b22_15']	當如所願。	當如所願。	024	It shall be as you wish.'
['ZH_T03_0190_024:0765b23_4']	』既受食已，即便捨行。	』既受食已，即便捨行。	024	Having accepted the food, he then left.
['ZH_T03_0190_024:0765b25_3']	「爾時，菩薩從善生女乞得食已，於空靜處，如法而食。	「爾時，菩薩從善生女乞得食已，於空靜處，如法而食。	024	At that time, the Bodhisattva, having received the food from the good woman, ate it in a quiet place according to the Dharma.
['ZH_T03_0190_024:0765b28_12']	食已經行，漸到一處，地方平整，清淨可喜，心樂欲觀，樹林蓊欝，枝條繁茂，多饒花果，清淨流渠，香美諸水，河池泉沼，映發交橫，種種豐饒，無所乏少。	食已經行，漸到一處，地方平整，清淨可喜，心樂欲觀，樹林蓊欝，枝條繁茂，多饒花果，清淨流渠，香美諸水，河池泉沼，映發交橫，種種豐饒，無所乏少。	024	After eating, they gradually reached a place where the ground was flat, clean, and delightful, with lush trees and abundant flowers and fruits. There were clear streams and fragrant waters, with rivers, ponds, springs, and marshes reflecting each other, all abundant and lacking nothing.
['ZH_T03_0190_024:0765c01_10']	彼等諸水，不淺不深，澄清皎潔，易度易取，其內無有毒惡諸蟲，周匝具足妙好禽獸。	彼等諸水，不淺不深，澄清皎潔，易度易取，其內無有毒惡諸蟲，周匝具足妙好禽獸。	024	Those waters were neither shallow nor deep, clear and pure, easy to cross and easy to obtain. There were no poisonous insects within, and the surroundings were filled with wonderful birds and beasts.
['ZH_T03_0190_024:0765c02_11']	去離聚落，不近不遙，往來乞求，無疲無乏。	去離聚落，不近不遙，往來乞求，無疲無乏。	024	It was neither too close nor too far from the village, so going to beg for alms was neither tiring nor difficult.
['ZH_T03_0190_024:0765c03_11']	其間道陌，土地坦平，不下不高，易行易涉。	其間道陌，土地坦平，不下不高，易行易涉。	024	The roads in between were level, neither low nor high, easy to walk on and easy to traverse.
['ZH_T03_0190_024:0765c07_6']	若當有人欲求無上最勝利益，易得易成，速辦速證，兼絕蚊虻，及諸蟲蝎，又不喧鬧，晝少行人往來擾亂，夜斷音響，安靜清閑，冷暖調和，風雨順節，堪可修道禪定修心。	若當有人欲求無上最勝利益，易得易成，速辦速證，兼絕蚊虻，及諸蟲蝎，又不喧鬧，晝少行人往來擾亂，夜斷音響，安靜清閑，冷暖調和，風雨順節，堪可修道禪定修心。	024	If there are people who wish to seek the unsurpassed supreme benefit, which is easy to obtain, easy to accomplish, quickly accomplished, and quickly realized, and also to avoid mosquitoes, gadflies, and various insects and scorpions, and not to be noisy, with few people coming and going during the day to disturb, and with no sounds at night, peaceful and quiet, with a comfortable balance of cold and warmth, and wind and rain in accordance with the seasons, suitable for practicing the path and cultivating concentration and the mind.
['ZH_T03_0190_024:0765c08_19']	又往昔時有一王仙，名曰伽耶隋言象，在中停止，是彼王仙舊城居處。	又往昔時有一王仙，名曰伽耶隋言象，在中停止，是彼王仙舊城居處。	024	Moreover, in the past there was a royal sage named Gayā, who stayed there. This was the old city residence of that royal sage.
['ZH_T03_0190_024:0765c09_14']	「爾時菩薩見此地已，如是思惟：	「爾時菩薩見此地已，如是思惟：	024	At that time, the Bodhisattva, having seen this land, thought like this:
['ZH_T03_0190_024:0765c11_2']	『此中地勢，快好方平，暫覩即便為人所樂，乃至堪可修道行禪。	『此中地勢，快好方平，暫覩即便為人所樂，乃至堪可修道行禪。	024	This land is excellent, square and flat, and upon seeing it, people immediately take pleasure in it, and it is suitable for practicing the path and cultivating concentration.
['ZH_T03_0190_024:0765c12_10']	若有丈夫欲求無上最勝之利、斷諸惡者，此地足堪安止而住。	若有丈夫欲求無上最勝之利、斷諸惡者，此地足堪安止而住。	024	If there is a man who wishes to seek the unsurpassed supreme benefit and cut off all evil, this land is sufficient to be peacefully settled and dwelt in.
['ZH_T03_0190_024:0765c14_3']	我今既欲摧伏諸惡、修諸善根，宜應停止，坐於此處，以求菩提，必令成就。	我今既欲摧伏諸惡、修諸善根，宜應停止，坐於此處，以求菩提，必令成就。	024	I now wish to subdue all evils and cultivate all wholesome roots. I should stop here, sit in this place, seek enlightenment, and surely accomplish it.'
['ZH_T03_0190_024:0765c16_3']	』「菩薩如是心思惟已，即便取草鋪坐此地，欲修習禪。	』「菩薩如是心思惟已，即便取草鋪坐此地，欲修習禪。	024	The Bodhisattva, having thought like this, then took grass to spread out on the ground and sat there, wishing to cultivate meditation.
['ZH_T03_0190_024:0765c16_13']	既坐定已，心如是念：	既坐定已，心如是念：	024	Having sat in concentration, he thought like this in his mind:
['ZH_T03_0190_024:0765c17_11']	『令諸眾生求解脫者，悉行種種眾雜苦行。	『令諸眾生求解脫者，悉行種種眾雜苦行。	024	'May all beings who seek liberation practice various kinds of suffering.
['ZH_T03_0190_024:0765c18_20']	所謂或有諸眾生輩，懸住二手，以捨世間一切諸事，有為法故。	所謂或有諸眾生輩，懸住二手，以捨世間一切諸事，有為法故。	024	That is to say, some beings hang upside down with their two hands, abandoning all worldly affairs and conditioned phenomena.
['ZH_T03_0190_024:0765c20_3']	彼等如是苦行之人，或乞食時，不從缸口內受於食；	彼等如是苦行之人，或乞食時，不從缸口內受於食；	024	For those who practice austerities like this, when begging for food, they do not receive food from the mouth of a jar;
['ZH_T03_0190_024:0765c20_16', 'ZH_T03_0190_024:0765c21_10']	或有不從小口鉢內受取於食；🔽或有不從兩羊之間受取於食；	或有不從小口鉢內受取於食； 或有不從兩羊之間受取於食；	024	some do not receive food from a small-mouthed bowl;🔽some do not receive food from between two sheep;
['ZH_T03_0190_024:0765c22_5']	或有不從人糞穢間受取於食；	或有不從人糞穢間受取於食；	024	some do not receive food from between human excrement;
['ZH_T03_0190_024:0765c22_18']	或有不從柱杖人邊受取於食；	或有不從柱杖人邊受取於食；	024	Some do not accept food from people holding staffs;
['ZH_T03_0190_024:0765c23_12']	或不從執刀杖人邊受其施食；	或不從執刀杖人邊受其施食；	024	Some do not accept offered food from people holding knives and staffs;
['ZH_T03_0190_024:0765c24_12']	如是確間，及知婦人不淨來時，不從受食；	如是確間，及知婦人不淨來時，不從受食；	024	Like this, when knowing a woman is impure, they do not accept food from her;
['ZH_T03_0190_024:0765c25_11']	或見婦人懷妊之時，亦復不從其邊受食；	或見婦人懷妊之時，亦復不從其邊受食；	024	When seeing a pregnant woman, they also do not accept food from her;
['ZH_T03_0190_024:0765c26_6']	或知人家有不淨業，不從受食；	或知人家有不淨業，不從受食；	024	Knowing a family has impure karma, they do not accept food from them;
['ZH_T03_0190_024:0765c26_19']	或有不從酒醉人邊受取其食；	或有不從酒醉人邊受取其食；	024	Some do not accept food from people drunk on alcohol;
['ZH_T03_0190_024:0765c27_17']	或有兩人喫食之時，亦復不從其邊受食。	或有兩人喫食之時，亦復不從其邊受食。	024	When two people are eating, they also do not accept food from them.
['ZH_T03_0190_024:0765c28_13']	受食之時，有狗來前，亦不受食；	受食之時，有狗來前，亦不受食；	024	When accepting food, if a dog comes in front, they also do not accept the food;
['ZH_T03_0190_024:0765c29_17', 'ZH_T03_0190_024:0766a01_17']	又受食時，其上或有蚊虻等來，不淨穢惡，亦不從受；🔽或復有人，唱呼而喚，來與汝食，亦不從受；	又受食時，其上或有蚊虻等來，不淨穢惡，亦不從受； 或復有人，唱呼而喚，來與汝食，亦不從受；	024	Also, when accepting food, if there are mosquitoes, flies, and so forth above, impure and filthy, they also do not accept it;🔽If someone calls out, I will give you food, they also do not accept it;
['ZH_T03_0190_024:0766a02_12']	有人唱云，汝住與食，亦不從受；	有人唱云，汝住與食，亦不從受；	024	If someone calls out, Stay and I will give you food, they also do not accept it;
['ZH_T03_0190_024:0766a03_12']	或人唱言，我作食施，汝當待取，亦不從受；	或人唱言，我作食施，汝當待取，亦不從受；	024	Or if someone announces, I have prepared food to give, you should wait to take it, I also do not accept it;
['ZH_T03_0190_024:0766a04_6']	有人故為造作於食，亦不從受。	有人故為造作於食，亦不從受。	024	If someone deliberately prepares food for me, I also do not accept it.
['ZH_T03_0190_024:0766a05_20', 'ZH_T03_0190_024:0766a06_12']	「『或復有人，祭祀諸天殘餘之食，亦不從受；🔽食內若有沙糖石蜜，亦不從受；	「『或復有人，祭祀諸天殘餘之食，亦不從受； 食內若有沙糖石蜜，亦不從受；	024	 'Or if someone offers food to various gods, I also do not accept it;🔽If there is molasses or honey in the food, I also do not accept it;
['ZH_T03_0190_024:0766a07_3', 'ZH_T03_0190_024:0766a07_17', 'ZH_T03_0190_024:0766a08_11']	有蘇油等，亦不從受；🔽食內或有乳酪等物，亦不從受；🔽食內若有魚雜肉等，亦不從受；	有蘇油等，亦不從受； 食內或有乳酪等物，亦不從受； 食內若有魚雜肉等，亦不從受；	024	If there is ghee or oil, I also do not accept it;🔽If there is milk or curd in the food, I also do not accept it;🔽If there is fish or meat in the food, I also do not accept it;
['ZH_T03_0190_024:0766a09_10']	或食內有興渠臭熏諸辛味等，亦不從受。	或食內有興渠臭熏諸辛味等，亦不從受。	024	If there is asafoetida or other pungent flavors in the food, I also do not accept it.
['ZH_T03_0190_024:0766a10_4']	或復止受一家之食齊一口止；	或復止受一家之食齊一口止；	024	Or I may accept food from one household up to one mouthful;
['ZH_T03_0190_024:0766a10_14']	或受二家，至兩口止；	或受二家，至兩口止；	024	Or I may accept from two households up to two mouthfuls;
['ZH_T03_0190_024:0766a11_12', 'ZH_T03_0190_024:0766a12_2']	乃至或受七家之食，還復食於七口而止；🔽或復一日止一時食；	乃至或受七家之食，還復食於七口而止； 或復一日止一時食；	024	Up to accepting food from seven households and eating seven mouthfuls;🔽Or I may eat one meal a day;
['ZH_T03_0190_024:0766a12_11']	或復一日兩時而食；	或復一日兩時而食；	024	Or I may eat two meals a day;
['ZH_T03_0190_024:0766a13_1']	或一日半始喫於食；	或一日半始喫於食；	024	Sometimes they would eat only once every half a day;
['ZH_T03_0190_024:0766a13_10', 'ZH_T03_0190_024:0766a13_19']	或經三日乃喫一食。🔽或時一日少許而食；	或經三日乃喫一食。 或時一日少許而食；	024	sometimes they would eat only once every three days.🔽Sometimes they would eat a little food once a day;
['ZH_T03_0190_024:0766a14_9']	或時兩日，亦少許食；	或時兩日，亦少許食；	024	sometimes they would eat a little food once every two days;
['ZH_T03_0190_024:0766a14_19']	乃至七日，亦少許食。	乃至七日，亦少許食。	024	up to eating a little food once every seven days.
['ZH_T03_0190_024:0766a15_4', 'ZH_T03_0190_024:0766a15_9']	或唯食菜；🔽或唯食稗；	或唯食菜； 或唯食稗；	024	Some only ate vegetables;🔽some only ate barnyard grass;
['ZH_T03_0190_024:0766a15_18']	或復唯食樹嫩枝條；	或復唯食樹嫩枝條；	024	some only ate tender tree branches;
['ZH_T03_0190_024:0766a16_3']	或唯食酪；	或唯食酪；	024	some only ate cheese;
['ZH_T03_0190_024:0766a16_16', 'ZH_T03_0190_024:0766a17_6']	或復唯食迦尼迦羅樹之枝柯；🔽或復有時純食羊糞；	或復唯食迦尼迦羅樹之枝柯； 或復有時純食羊糞；	024	some only ate the branches of the kāṇikāra tree;🔽sometimes they only ate sheep dung;
['ZH_T03_0190_024:0766a18_1']	或復有時純食牛糞，或烏麻滓；	或復有時純食牛糞，或烏麻滓；	024	sometimes they only ate cow dung, or sesame oil residue;
['ZH_T03_0190_024:0766a18_6']	或食果子；	或食果子；	024	some ate fruit;
['ZH_T03_0190_024:0766a18_15']	或食諸種一切草根；	或食諸種一切草根；	024	some ate all kinds of grass roots;
['ZH_T03_0190_024:0766a19_1']	或食藕根；	或食藕根；	024	some ate lotus roots;
