segmentnr	original	analyzed	folio	translated
['ZH_T45_1857_001:0144c20_16']	非通非塞。	非通非塞。	001	It is neither penetrating nor obstructed.
['ZH_T45_1857_001:0144c21_1']	非貧非富。	非貧非富。	001	It is neither poor nor rich.
['ZH_T45_1857_001:0144c21_6']	非新非故。	非新非故。	001	It is neither new nor old.
['ZH_T45_1857_001:0144c21_11']	非好非弊。	非好非弊。	001	It is neither good nor bad.
['ZH_T45_1857_001:0144c21_16']	非剛非柔。	非剛非柔。	001	It is neither hard nor soft.
['ZH_T45_1857_001:0144c22_1']	非獨非對。	非獨非對。	001	It is neither alone nor paired.
['ZH_T45_1857_001:0144c22_6']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T45_1857_001:0144c22_11']	若言其內。	若言其內。	001	If we speak of its interior,
['ZH_T45_1857_001:0144c22_16']	通含法界。	通含法界。	001	it universally contains the Dharma realm.
['ZH_T45_1857_001:0144c23_1']	若言其外。	若言其外。	001	If we speak of its exterior,
['ZH_T45_1857_001:0144c23_6']	備應形載。	備應形載。	001	it completely corresponds to the physical world.
['ZH_T45_1857_001:0144c23_11']	若言其小。	若言其小。	001	If you say it is small,
['ZH_T45_1857_001:0144c23_16']	包裹彌遠。	包裹彌遠。	001	it encompasses far and wide.
['ZH_T45_1857_001:0144c24_1']	若言其大。	若言其大。	001	If you say it is large,
['ZH_T45_1857_001:0144c24_6']	復入塵界。	復入塵界。	001	it enters the realm of dust particles.
['ZH_T45_1857_001:0144c24_11']	若言其一。	若言其一。	001	If you say it is one,
['ZH_T45_1857_001:0144c24_16']	各任其質。	各任其質。	001	each has its own substance.
['ZH_T45_1857_001:0144c25_1']	若言其異。	若言其異。	001	If you say it is different,
['ZH_T45_1857_001:0144c25_6']	妙體無物。	妙體無物。	001	the wondrous essence is devoid of substance.
['ZH_T45_1857_001:0144c25_11']	若言其明。	若言其明。	001	If you say it is bright,
['ZH_T45_1857_001:0144c25_16']	杳杳冥冥。	杳杳冥冥。	001	it is dark and obscure.
['ZH_T45_1857_001:0144c26_1']	若言其昧。	若言其昧。	001	If you say it is dim,
['ZH_T45_1857_001:0144c26_6']	朗照徹明。	朗照徹明。	001	it is radiant and illuminating.
['ZH_T45_1857_001:0144c26_11']	若言其生。	若言其生。	001	If you say it is born,
['ZH_T45_1857_001:0144c26_16']	無狀無形。	無狀無形。	001	it has no appearance and no form.
['ZH_T45_1857_001:0144c27_1']	若言其滅。	若言其滅。	001	If you say it ceases,
['ZH_T45_1857_001:0144c27_6']	今古常靈。	今古常靈。	001	it is eternally spiritual throughout past and present.
['ZH_T45_1857_001:0144c27_11']	若言其麁。	若言其麁。	001	If you say it is coarse,
['ZH_T45_1857_001:0144c27_16']	束入塵盧。	束入塵盧。	001	it is contained within the dust particles.
['ZH_T45_1857_001:0144c28_1']	若言其細。	若言其細。	001	If you say it is fine,
['ZH_T45_1857_001:0144c28_6']	山嶽之軀。	山嶽之軀。	001	it has the body of mountains and cliffs.
['ZH_T45_1857_001:0144c28_11']	若言其空。	若言其空。	001	If you say it is empty,
['ZH_T45_1857_001:0144c28_16']	萬用在中。	萬用在中。	001	myriad functions are within it.
['ZH_T45_1857_001:0144c29_1']	若言其有。	若言其有。	001	If you say it exists,
['ZH_T45_1857_001:0144c29_6']	閴然無容。	閴然無容。	001	it is utterly devoid of form.
['ZH_T45_1857_001:0144c29_11']	若言其開。	若言其開。	001	If you say it is open,
['ZH_T45_1857_001:0144c29_16']	不入塵埃。	不入塵埃。	001	it does not enter the dust and dirt.
['ZH_T45_1857_001:0145a01_1']	若言其閉。	若言其閉。	001	If you say it is closed,
['ZH_T45_1857_001:0145a01_6']	義出無際。	義出無際。	001	its meaning emerges without bounds.
['ZH_T45_1857_001:0145a01_11']	若言其上。	若言其上。	001	If you say it is above,
['ZH_T45_1857_001:0145a01_16']	平等無相。	平等無相。	001	it is equal and without characteristics.
['ZH_T45_1857_001:0145a02_1']	若言其下。	若言其下。	001	If you say it is below,
['ZH_T45_1857_001:0145a02_6']	物莫能況。	物莫能況。	001	no object can compare to it.
['ZH_T45_1857_001:0145a02_11']	若言其成。	若言其成。	001	If you say it is accomplished,
['ZH_T45_1857_001:0145a02_16']	撲散眾星。	撲散眾星。	001	Scattered like many stars.
['ZH_T45_1857_001:0145a03_1']	若言其壞。	若言其壞。	001	If you say it is destroyed,
['ZH_T45_1857_001:0145a03_6']	鎮古常在。	鎮古常在。	001	It has always existed since ancient times.
['ZH_T45_1857_001:0145a03_11']	若言其動。	若言其動。	001	If you say it moves,
['ZH_T45_1857_001:0145a03_16']	湛然凝重。	湛然凝重。	001	It is still and heavy.
['ZH_T45_1857_001:0145a04_1']	若言其靜。	若言其靜。	001	If you say it is still,
['ZH_T45_1857_001:0145a04_6']	忙忙物聳。	忙忙物聳。	001	It is busy and towering.
['ZH_T45_1857_001:0145a04_11']	若言其歸。	若言其歸。	001	If you say it returns,
['ZH_T45_1857_001:0145a04_16']	往而不辭。	往而不辭。	001	It goes without complaint.
['ZH_T45_1857_001:0145a05_1']	若言其逝。	若言其逝。	001	If you say it passes,
['ZH_T45_1857_001:0145a05_6']	應物還來。	應物還來。	001	It responds to things and comes back.
['ZH_T45_1857_001:0145a05_11']	若言其深。	若言其深。	001	If you say it is deep,
['ZH_T45_1857_001:0145a05_16']	萬物同任。	萬物同任。	001	All things share its burden.
['ZH_T45_1857_001:0145a06_1']	若言其淺。	若言其淺。	001	If you say it is shallow,
['ZH_T45_1857_001:0145a06_6']	根不可尋。	根不可尋。	001	Its roots cannot be found.
['ZH_T45_1857_001:0145a06_11']	若言其愚。	若言其愚。	001	If you say it is foolish,
['ZH_T45_1857_001:0145a06_16']	計用萬途。	計用萬途。	001	Its calculations use myriad paths.
['ZH_T45_1857_001:0145a07_1']	若言其慧。	若言其慧。	001	If you say it is wise,
['ZH_T45_1857_001:0145a07_6']	寂寞無餘。	寂寞無餘。	001	It is silent and has nothing left.
['ZH_T45_1857_001:0145a07_11']	若言其違。	若言其違。	001	If you say it is contrary,
['ZH_T45_1857_001:0145a07_16']	有信有依。	有信有依。	001	It has faith and reliance.
['ZH_T45_1857_001:0145a08_1']	若言其順。	若言其順。	001	If you say it is in accord,
['ZH_T45_1857_001:0145a08_6']	物莫能羈。	物莫能羈。	001	Things cannot bind it.
['ZH_T45_1857_001:0145a08_11']	若言其通。	若言其通。	001	If you say it is penetrating,
['ZH_T45_1857_001:0145a08_16']	不達微踪。	不達微踪。	001	Its subtle traces are not reached.
['ZH_T45_1857_001:0145a09_1']	若言其塞。	若言其塞。	001	If you say it is blocked,
['ZH_T45_1857_001:0145a09_6']	出入虛容。	出入虛容。	001	It enters and exits in empty space.
['ZH_T45_1857_001:0145a09_11']	若言其貧。	若言其貧。	001	If you say it is poor,
['ZH_T45_1857_001:0145a09_16']	萬德千珍。	萬德千珍。	001	It has myriad virtues and a thousand treasures.
['ZH_T45_1857_001:0145a10_1']	若言其富。	若言其富。	001	If you say it is rich,
['ZH_T45_1857_001:0145a10_6']	曠絕無人。	曠絕無人。	001	It is vast and desolate, with no one.
['ZH_T45_1857_001:0145a10_11']	若言其新。	若言其新。	001	If you say it is new,
['ZH_T45_1857_001:0145a10_16']	自古宿因。	自古宿因。	001	It has ancient causes.
['ZH_T45_1857_001:0145a11_1']	若言其故。	若言其故。	001	If one speaks of its reason,
['ZH_T45_1857_001:0145a11_6']	物莫能污。	物莫能污。	001	no object can defile it.
['ZH_T45_1857_001:0145a11_11']	若言其好。	若言其好。	001	If one speaks of its goodness,
['ZH_T45_1857_001:0145a11_16']	無物可保。	無物可保。	001	there is no object that can be relied upon.
['ZH_T45_1857_001:0145a12_1']	若言其弊。	若言其弊。	001	If one speaks of its badness,
['ZH_T45_1857_001:0145a12_6']	物始依然。	物始依然。	001	objects remain as they are.
['ZH_T45_1857_001:0145a12_11']	若言其剛。	若言其剛。	001	If one speaks of its firmness,
['ZH_T45_1857_001:0145a12_16']	摧挫不傷。	摧挫不傷。	001	it can be bent and twisted without harm.
['ZH_T45_1857_001:0145a13_1']	若言其柔。	若言其柔。	001	If one speaks of its softness,
['ZH_T45_1857_001:0145a13_6']	力屈不尫。	力屈不尫。	001	its strength can be bent without weakness.
['ZH_T45_1857_001:0145a13_11']	若言其獨。	若言其獨。	001	If one speaks of its singularity,
['ZH_T45_1857_001:0145a13_16']	恒沙物族。	恒沙物族。	001	it is the clan of the Ganges sands.
['ZH_T45_1857_001:0145a14_1']	若言其對。	若言其對。	001	If one speaks of its duality,
['ZH_T45_1857_001:0145a14_6']	真一孤轂。	真一孤轂。	001	it is the true single hub.
['ZH_T45_1857_001:0145a14_15']	故道不可以一名言。	故道不可以一名言。	001	Therefore, the Way cannot be spoken of with a single name,
['ZH_T45_1857_001:0145a15_4']	理不可以一義宣。	理不可以一義宣。	001	and principle cannot be proclaimed with a single meaning.
['ZH_T45_1857_001:0145a15_10']	蓋略陳其說。	蓋略陳其說。	001	I have roughly presented its teachings,
['ZH_T45_1857_001:0145a15_17']	何能以盡其邊。	何能以盡其邊。	001	how can I exhaust its limits?
['ZH_T45_1857_001:0145a16_4']	是以斬首灰形。	是以斬首灰形。	001	Therefore, cutting off the head and burning the body,
['ZH_T45_1857_001:0145a16_10']	其無以損生。	其無以損生。	001	it does not harm life.
['ZH_T45_1857_001:0145a16_15']	金丹玉液。	金丹玉液。	001	The golden elixir and jade liquid,
['ZH_T45_1857_001:0145a17_1']	其無以養生。	其無以養生。	001	they do not nourish life.
['ZH_T45_1857_001:0145a17_7']	故真生不滅。	故真生不滅。	001	Therefore, true life is neither born nor extinguished,
['ZH_T45_1857_001:0145a17_12']	真滅不生。	真滅不生。	001	true extinction is neither born nor extinguished.
['ZH_T45_1857_001:0145a17_17']	可謂常滅。	可謂常滅。	001	It can be called constant extinction,
['ZH_T45_1857_001:0145a18_1']	可謂常生。	可謂常生。	001	it can be called constant life.
['ZH_T45_1857_001:0145a18_9']	其有愛生惡滅者。	其有愛生惡滅者。	001	Those who love life and hate extinction,
['ZH_T45_1857_001:0145a18_15']	斯不悟常滅。	斯不悟常滅。	001	they do not understand constant extinction.
['ZH_T45_1857_001:0145a19_1']	愛滅惡生者。	愛滅惡生者。	001	Those who love extinction and hate life,
['ZH_T45_1857_001:0145a19_7']	斯不悟常生。	斯不悟常生。	001	They do not realize the eternally abiding nature.
['ZH_T45_1857_001:0145a19_13']	其迷悟二名。	其迷悟二名。	001	The two names of delusion and enlightenment,
['ZH_T45_1857_001:0145a19_18']	不見真成。	不見真成。	001	Not seeing the true accomplishment,
['ZH_T45_1857_001:0145a20_2']	取捨之意。	取捨之意。	001	The intention to accept and reject,
['ZH_T45_1857_001:0145a20_7', 'ZH_T45_1857_001:0145a20_13']	隨虛妄情。🔽故常空不有。	隨虛妄情。 故常空不有。	001	Following false and deluded emotions,🔽Therefore, emptiness is eternally non-existent,
['ZH_T45_1857_001:0145a20_18']	常有不空。	常有不空。	001	Eternally existent and not empty.
['ZH_T45_1857_001:0145a21_2']	兩不相待。	兩不相待。	001	The two do not wait for each other.
['ZH_T45_1857_001:0145a21_7']	句句皆宗。	句句皆宗。	001	Each phrase is the essence.
['ZH_T45_1857_001:0145a21_12']	是以聖人。	是以聖人。	001	Therefore, the sage,
['ZH_T45_1857_001:0145a21_17']	隨有道有。	隨有道有。	001	Following the existence of the Way, there is existence.
['ZH_T45_1857_001:0145a22_1', 'ZH_T45_1857_001:0145a22_6']	隨空道空。🔽空不乖有。	隨空道空。 空不乖有。	001	Following the emptiness of the Way, there is emptiness.🔽Emptiness does not contradict existence.
['ZH_T45_1857_001:0145a22_11']	有不乖空。	有不乖空。	001	Existence does not contradict emptiness.
['ZH_T45_1857_001:0145a22_16']	兩語無病。	兩語無病。	001	The two statements are without fault.
['ZH_T45_1857_001:0145a23_1']	二義雙通。	二義雙通。	001	The two meanings are both通.
['ZH_T45_1857_001:0145a23_6']	乃至說我。	乃至說我。	001	Up to speaking of self,
['ZH_T45_1857_001:0145a23_12']	亦不乖無我。	亦不乖無我。	001	Also does not contradict non-self.
['ZH_T45_1857_001:0145a23_17']	乃至說事。	乃至說事。	001	Up to speaking of phenomena,
['ZH_T45_1857_001:0145a24_3']	亦不乖無事。	亦不乖無事。	001	Also does not contradict non-phenomena.
['ZH_T45_1857_001:0145a24_14']	以故不為言語之所轉也。	以故不為言語之所轉也。	001	Therefore, one is not turned by language.
['ZH_T45_1857_001:0145a25_1']	夫鑄金為人。	夫鑄金為人。	001	Casting gold into a person,
['ZH_T45_1857_001:0145a25_6']	但觀其人。	但觀其人。	001	Only observe the person,
['ZH_T45_1857_001:0145a25_11']	不覩其金。	不覩其金。	001	Do not see the gold.
['ZH_T45_1857_001:0145a25_16']	其名也迷。	其名也迷。	001	Its name is confused,
['ZH_T45_1857_001:0145a26_1']	其相也惑。	其相也惑。	001	Its appearance is deluded.
['ZH_T45_1857_001:0145a26_6']	所以然者。	所以然者。	001	The reason for this is,
['ZH_T45_1857_001:0145a26_11']	皆失乎真。	皆失乎真。	001	All lose the truth.
['ZH_T45_1857_001:0145a26_18']	然則一切皆幻。	然則一切皆幻。	001	Then everything is illusory,
['ZH_T45_1857_001:0145a27_2']	虛妄不實。	虛妄不實。	001	False and unreal.
['ZH_T45_1857_001:0145a27_7']	知幻是幻。	知幻是幻。	001	Knowing illusion is illusion,
['ZH_T45_1857_001:0145a27_12']	守真抱一。	守真抱一。	001	Guarding the truth and embracing the One,
['ZH_T45_1857_001:0145a27_17']	不染外物。	不染外物。	001	Not tainted by external things,
['ZH_T45_1857_001:0145a28_1']	清虛太一。	清虛太一。	001	Pure and empty, the Great One,
['ZH_T45_1857_001:0145a28_6']	其何有失。	其何有失。	001	What loss could there be?
['ZH_T45_1857_001:0145a28_11']	亡心喪意。	亡心喪意。	001	Losing the mind and forgetting the intention,
['ZH_T45_1857_001:0145a28_16']	體離眾疾。	體離眾疾。	001	The body is free from all ailments.
['ZH_T45_1857_001:0145a29_1']	一相不生。	一相不生。	001	The single appearance is unborn,
['ZH_T45_1857_001:0145a29_6']	寂靜凶吉。	寂靜凶吉。	001	Tranquil and silent, auspicious and inauspicious.
['ZH_T45_1857_001:0145a29_11']	吉猶不隨。	吉猶不隨。	001	Even auspiciousness does not follow,
['ZH_T45_1857_001:0145a29_16']	凶何所為。	凶何所為。	001	What is the use of inauspiciousness?
['ZH_T45_1857_001:0145b01_1']	吉凶之事。	吉凶之事。	001	Auspicious and inauspicious events,
['ZH_T45_1857_001:0145b01_6']	二俱無依。	二俱無依。	001	Both are without basis.
['ZH_T45_1857_001:0145b01_12']	夫入道之徑。	夫入道之徑。	001	The path to entering the Way,
['ZH_T45_1857_001:0145b01_17']	內虛外淨。	內虛外淨。	001	Internally empty and externally pure,
['ZH_T45_1857_001:0145b02_1']	如水凝澄。	如水凝澄。	001	Like water condensing and becoming clear,
['ZH_T45_1857_001:0145b02_6', 'ZH_T45_1857_001:0145b02_11']	萬象光映。🔽其意不沈。	萬象光映。 其意不沈。	001	With the reflection of myriad forms.🔽The mind does not sink,
['ZH_T45_1857_001:0145b02_16']	其心不浮。	其心不浮。	001	The heart does not float.
['ZH_T45_1857_001:0145b03_1']	不出不入。	不出不入。	001	Not coming out, not entering,
['ZH_T45_1857_001:0145b03_6']	湛寂自如。	湛寂自如。	001	Tranquil and silent, naturally as it is.
['ZH_T45_1857_001:0145b03_11']	內外不干。	內外不干。	001	The inside and outside are not involved,
['ZH_T45_1857_001:0145b03_16']	識物不關。	識物不關。	001	Consciousness of things is not related.
['ZH_T45_1857_001:0145b04_1']	各任其一。	各任其一。	001	Each is left to itself,
['ZH_T45_1857_001:0145b04_6']	復何用言。	復何用言。	001	What further use is there for words?
['ZH_T45_1857_001:0145b04_14']	夫火不待日而熱。	夫火不待日而熱。	001	Fire does not need the sun to be hot,
['ZH_T45_1857_001:0145b05_1']	風不待月而涼。	風不待月而涼。	001	Wind does not need the moon to be cool.
['ZH_T45_1857_001:0145b05_6', 'ZH_T45_1857_001:0145b05_11']	堅石處水。🔽天瞽猶光。	堅石處水。 天瞽猶光。	001	Solid rock in water,🔽The blind in the sky still have light.
['ZH_T45_1857_001:0145b05_16']	明暗自爾。	明暗自爾。	001	Brightness and darkness are as they are,
['ZH_T45_1857_001:0145b06_1']	乾濕同方。	乾濕同方。	001	Dryness and wetness are in the same place.
['ZH_T45_1857_001:0145b06_7']	物尚不相借。	物尚不相借。	001	Things still do not borrow from each other,
['ZH_T45_1857_001:0145b06_12']	何況道乎。	何況道乎。	001	How much less so the Way?
['ZH_T45_1857_001:0145b06_19']	王以萬有為人。	王以萬有為人。	001	The king takes the myriad beings as his people.
['ZH_T45_1857_001:0145b07_3']	人歸於王。	人歸於王。	001	The people return to the king.
['ZH_T45_1857_001:0145b07_8']	王依於人。	王依於人。	001	The king relies on the people.
['ZH_T45_1857_001:0145b07_13']	合者同一。	合者同一。	001	Those who agree are the same.
['ZH_T45_1857_001:0145b07_18']	其名曰佛。	其名曰佛。	001	His name is Buddha.
['ZH_T45_1857_001:0145b08_2']	三界獨尊。	三界獨尊。	001	Solely revered in the three realms.
['ZH_T45_1857_001:0145b08_7']	覺了無物。	覺了無物。	001	Aware that there are no things.
['ZH_T45_1857_001:0145b08_12']	非作而作。	非作而作。	001	Not creating yet creating.
['ZH_T45_1857_001:0145b08_17']	所作已畢。	所作已畢。	001	What is created is already complete.
['ZH_T45_1857_001:0145b09_5']	天人之師正遍知悉。	天人之師正遍知悉。	001	The teacher of gods and humans, the one with universal knowledge, is all-encompassing.
['ZH_T45_1857_001:0145b09_10']	權應形事。	權應形事。	001	Responding to situations with skillful means.
['ZH_T45_1857_001:0145b09_15']	引導眾疾。	引導眾疾。	001	Guiding the multitude of illnesses.
['ZH_T45_1857_001:0145b09_20']	理靜虛無。	理靜虛無。	001	The principle is still and empty.
['ZH_T45_1857_001:0145b10_4']	光超慧日。	光超慧日。	001	The light surpasses the sun of wisdom.
['ZH_T45_1857_001:0145b10_9']	普照十方。	普照十方。	001	Universally illuminating the ten directions.
['ZH_T45_1857_001:0145b10_14', 'ZH_T45_1857_001:0145b10_19']	上同下吉。🔽不欲異人。	上同下吉。 不欲異人。	001	Above the same, below auspicious.🔽Not wanting to be different from others.
['ZH_T45_1857_001:0145b11_3', 'ZH_T45_1857_001:0145b11_8']	不欲異塵。🔽不欲異義。	不欲異塵。 不欲異義。	001	Not wanting to be different from dust.🔽Not wanting to be different from meaning.
['ZH_T45_1857_001:0145b11_13']	不欲異因。	不欲異因。	001	Not wanting to be different from causes.
['ZH_T45_1857_001:0145b11_18']	平等不二。	平等不二。	001	Equal and non-dual.
['ZH_T45_1857_001:0145b12_2']	圓通一身。	圓通一身。	001	Perfectly integrated in one body.
['ZH_T45_1857_001:0145b12_9']	可謂大象之真。	可謂大象之真。	001	It can be called the true great image.
['ZH_T45_1857_001:0145b12_14']	其理難見。	其理難見。	001	Its principle is difficult to see.
['ZH_T45_1857_001:0145b12_19']	假設方便。	假設方便。	001	Provisional means are set up.
['ZH_T45_1857_001:0145b13_3']	數詰言論。	數詰言論。	001	Numerically investigating words and discussions.
['ZH_T45_1857_001:0145b13_8', 'ZH_T45_1857_001:0145b13_14']	任物而現。🔽夫欲外者塵。	任物而現。 夫欲外者塵。	001	Responding to things and manifesting.🔽Those who desire externally are dust.
['ZH_T45_1857_001:0145b13_19']	欲內者身。	欲內者身。	001	Those who desire internally are the body.
['ZH_T45_1857_001:0145b14_3']	欲聞者心。	欲聞者心。	001	Those who desire to hear are the mind.
['ZH_T45_1857_001:0145b14_10']	取塵者為欲界。	取塵者為欲界。	001	Those who grasp dust are the desire realm.
['ZH_T45_1857_001:0145b14_18']	依形身者為色界。	依形身者為色界。	001	Relying on the physical body is the form realm.
['ZH_T45_1857_001:0145b15_7']	依計心者為無色界。	依計心者為無色界。	001	Relying on the conceptual mind is the formless realm.
['ZH_T45_1857_001:0145b15_12']	滅此三者。	滅此三者。	001	Extinguishing these three
['ZH_T45_1857_001:0145b15_17']	名為道諦。	名為道諦。	001	Is called the truth of the path.
['ZH_T45_1857_001:0145b16_4']	諦滅者為道也。	諦滅者為道也。	001	The truth of cessation is the path.
['ZH_T45_1857_001:0145b16_9']	然此道者。	然此道者。	001	However, this path
['ZH_T45_1857_001:0145b16_14']	權未正也。	權未正也。	001	Is not yet correct.
['ZH_T45_1857_001:0145b16_19']	虛兮妄兮。	虛兮妄兮。	001	Empty and false,
['ZH_T45_1857_001:0145b17_3']	三界不實。	三界不實。	001	The three realms are unreal.
['ZH_T45_1857_001:0145b17_8']	幻兮夢兮。	幻兮夢兮。	001	Illusory and dreamlike,
['ZH_T45_1857_001:0145b17_13', 'ZH_T45_1857_001:0145b17_18']	六道無物。🔽不遣一法。	六道無物。 不遣一法。	001	The six destinies have no substance.🔽Not eliminating a single dharma,
['ZH_T45_1857_001:0145b18_2', 'ZH_T45_1857_001:0145b18_7']	不得一法。🔽不修一法。	不得一法。 不修一法。	001	Not attaining a single dharma,🔽Not cultivating a single dharma,
['ZH_T45_1857_001:0145b18_12']	不證一法。	不證一法。	001	Not realizing a single dharma,
['ZH_T45_1857_001:0145b18_17']	性淨天真。	性淨天真。	001	The nature is pure and true,
['ZH_T45_1857_001:0145b19_2']	而謂大道乎。	而謂大道乎。	001	And yet it is called the great way?
['ZH_T45_1857_001:0145b19_9']	是以遍觀天下。	是以遍觀天下。	001	Therefore, looking all over the world,
['ZH_T45_1857_001:0145b19_14']	莫非真人。	莫非真人。	001	There is no one who is not a true person.
['ZH_T45_1857_001:0145b19_19']	孰得此理。	孰得此理。	001	Who can attain this principle
['ZH_T45_1857_001:0145b20_3']	同其一倫。	同其一倫。	001	And be of the same class?
['ZH_T45_1857_001:0145b20_8']	其學者希。	其學者希。	001	Those who study it are few,
['ZH_T45_1857_001:0145b20_13']	其得者微。	其得者微。	001	And those who attain it are even fewer.
['ZH_T45_1857_001:0145b21_2']	可謂渺漠而難知。	可謂渺漠而難知。	001	It can be said to be vast and difficult to know.
['ZH_T45_1857_001:0145b21_7']	其知者師。	其知者師。	001	Those who know it are teachers,
['ZH_T45_1857_001:0145b21_12', 'ZH_T45_1857_001:0145b21_17', 'ZH_T45_1857_001:0145b22_1']	其化者夷。🔽無心動作。🔽作而無為。	其化者夷。 無心動作。 作而無為。	001	And those who transform are simple.🔽Without intention, they act,🔽Acting without doing.
['ZH_T45_1857_001:0145b22_6']	無為而為。	無為而為。	001	Without doing, they do,
['ZH_T45_1857_001:0145b22_11']	無所不為。	無所不為。	001	There is nothing they do not do.
['ZH_T45_1857_001:0145b22_16']	和光任物。	和光任物。	001	Harmonizing with things, yet not being constrained by them.
['ZH_T45_1857_001:0145b23_1', 'ZH_T45_1857_001:0145b23_7']	物無所羈。🔽夫天地之內。	物無所羈。 夫天地之內。	001	Things have nothing to bind them.🔽Within the heavens and earth,
['ZH_T45_1857_001:0145b23_12']	宇宙之間。	宇宙之間。	001	Between the universe,
['ZH_T45_1857_001:0145b23_17']	中有一寶。	中有一寶。	001	There is a treasure,
['ZH_T45_1857_001:0145b24_1']	祕在形山。	祕在形山。	001	Concealed in the mountain of form.
['ZH_T45_1857_001:0145b24_6']	識物靈照。	識物靈照。	001	Recognizing things, the spirit shines,
['ZH_T45_1857_001:0145b24_11']	內外空然。	內外空然。	001	Inside and outside are empty.
['ZH_T45_1857_001:0145b24_16']	寂寞難見。	寂寞難見。	001	Tranquil and difficult to see,
['ZH_T45_1857_001:0145b25_1']	其號玄玄。	其號玄玄。	001	It is called the most profound of the profound.
['ZH_T45_1857_001:0145b25_8']	巧出紫微之表。	巧出紫微之表。	001	Skillfully emerging beyond the purple and subtle,
['ZH_T45_1857_001:0145b25_15']	用在虛無之間。	用在虛無之間。	001	Its use is in the realm of emptiness and nothingness.
['ZH_T45_1857_001:0145b25_20']	端化不動。	端化不動。	001	The transformation is upright and unmoving,
['ZH_T45_1857_001:0145b26_4']	獨而無雙。	獨而無雙。	001	Unique and without a pair.
['ZH_T45_1857_001:0145b26_9']	聲出妙響。	聲出妙響。	001	Sound produces wonderful echoes,
['ZH_T45_1857_001:0145b26_14']	色吐華容。	色吐華容。	001	Color emits a beautiful appearance.
['ZH_T45_1857_001:0145b26_19']	窮覩無所。	窮覩無所。	001	Extending the view, there is nothing to see,
['ZH_T45_1857_001:0145b27_3']	寄號空空。	寄號空空。	001	Provisionally called empty and empty.
['ZH_T45_1857_001:0145b27_8']	唯留其聲。	唯留其聲。	001	Only leaving its sound,
['ZH_T45_1857_001:0145b27_13']	不見其形。	不見其形。	001	Not seeing its form.
['ZH_T45_1857_001:0145b27_18']	唯留其功。	唯留其功。	001	Only leaving its function,
['ZH_T45_1857_001:0145b28_2']	不見其容。	不見其容。	001	Not seeing its appearance.
['ZH_T45_1857_001:0145b28_7']	幽顯朗照。	幽顯朗照。	001	The hidden and manifest are brightly illuminated,
['ZH_T45_1857_001:0145b28_12']	物理虛通。	物理虛通。	001	The principles of things are empty and unobstructed.
['ZH_T45_1857_001:0145b28_17']	森羅寶印。	森羅寶印。	001	The myriad phenomena are the precious seal,
['ZH_T45_1857_001:0145b29_1']	萬象真宗。	萬象真宗。	001	The true essence of the myriad images.
['ZH_T45_1857_001:0145b29_6']	其為也形。	其為也形。	001	Its existence is form,
['ZH_T45_1857_001:0145b29_11']	其寂也冥。	其寂也冥。	001	Its stillness is obscurity.
['ZH_T45_1857_001:0145b29_16']	本淨非瑩。	本淨非瑩。	001	The original purity is not polished,
['ZH_T45_1857_001:0145c01_1']	法爾圓成。	法爾圓成。	001	The Dharma naturally completes itself.
['ZH_T45_1857_001:0145c01_6']	光超日月。	光超日月。	001	Its light surpasses the sun and moon,
['ZH_T45_1857_001:0145c01_11']	德越太清。	德越太清。	001	Its virtue surpasses the great clarity.
['ZH_T45_1857_001:0145c01_16']	萬物無作。	萬物無作。	001	All things are without action.
['ZH_T45_1857_001:0145c02_1']	一切無名。	一切無名。	001	Everything is nameless.
['ZH_T45_1857_001:0145c02_6']	轉變天地。	轉變天地。	001	Transforming heaven and earth,
['ZH_T45_1857_001:0145c02_11']	自在縱橫。	自在縱橫。	001	Freely going horizontally and vertically.
['ZH_T45_1857_001:0145c02_16']	恒沙妙用。	恒沙妙用。	001	The myriad functions of the sand in the Ganges,
['ZH_T45_1857_001:0145c03_1', 'ZH_T45_1857_001:0145c03_6']	混沌而成。🔽誰聞不喜。	混沌而成。 誰聞不喜。	001	Are formed within the chaos.🔽Who, upon hearing this, would not rejoice?
['ZH_T45_1857_001:0145c03_11']	誰聞不驚。	誰聞不驚。	001	Who, upon hearing this, would not be startled?
['ZH_T45_1857_001:0145c03_19']	如何以無價之寶。	如何以無價之寶。	001	How can the priceless treasure
['ZH_T45_1857_001:0145c04_5']	隱在陰入之坑。	隱在陰入之坑。	001	Be hidden in the pit of the six sense objects?
['ZH_T45_1857_001:0145c04_10']	哀哉哀哉。	哀哉哀哉。	001	Alas! Alas!
['ZH_T45_1857_001:0145c04_15']	其為自輕。	其為自輕。	001	One's own self-contempt,
['ZH_T45_1857_001:0145c05_1']	悲哉悲哉。	悲哉悲哉。	001	Is truly lamentable!
['ZH_T45_1857_001:0145c05_6']	晦何由明。	晦何由明。	001	How can darkness ever become light?
['ZH_T45_1857_001:0145c05_14']	其寶也煥煥煌煌。	其寶也煥煥煌煌。	001	That treasure is radiant and brilliant,
['ZH_T45_1857_001:0145c05_19']	朗照十方。	朗照十方。	001	Clearly illuminating the ten directions.
['ZH_T45_1857_001:0145c06_3']	閴寂無動。	閴寂無動。	001	Still and silent, without movement,
