segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_026:0287a29_12_204', 'ZH_T14_0441_026:0287a29_12_205', 'ZH_T14_0441_026:0287a29_12_206']	南無俱隣佛🔽南無大力勝佛🔽南無寶優波羅勝佛	南無俱隣佛 南無大力勝佛 南無寶優波羅勝佛	026	Homage to the Buddha of the Kūṇḍa Family🔽Homage to the Buddha of Supreme Power🔽Homage to the Buddha of the Supreme Blue Lotus Treasure
['ZH_T14_0441_026:0287a29_12_207']	南無拘牟頭成佛	南無拘牟頭成佛	026	Homage to the Buddha of the Crown of the Head
['ZH_T14_0441_026:0287a29_12_208']	南無高聲眼佛	南無高聲眼佛	026	Homage to the Buddha of the Loud Voice and Eyes
['ZH_T14_0441_026:0287a29_12_209']	南無上首佛	南無上首佛	026	Homage to the Buddha at the Head
['ZH_T14_0441_026:0287a29_12_210', 'ZH_T14_0441_026:0287a29_12_211']	南無華成佛🔽南無無邊光明佛	南無華成佛 南無無邊光明佛	026	Homage to the Buddha of Flower Formation🔽Homage to the Buddha of Boundless Light
['ZH_T14_0441_026:0287a29_12_212']	南無月出光佛	南無月出光佛	026	Homage to the Buddha of Moon-Emerging Light
['ZH_T14_0441_026:0287a29_12_213']	南無十方稱佛	南無十方稱佛	026	Homage to the Buddha of Ten Directions' Renown
['ZH_T14_0441_026:0287a29_12_214']	南無多羅歌王增上佛	南無多羅歌王增上佛	026	Homage to the Buddha of Increased King of Palmyra Trees
['ZH_T14_0441_026:0287a29_12_215']	南無無邊光明佛	南無無邊光明佛	026	Homage to the Buddha of Boundless Light
['ZH_T14_0441_026:0287a29_12_216', 'ZH_T14_0441_026:0287a29_12_217']	南無最勝香山佛🔽南無無畏佛	南無最勝香山佛 南無無畏佛	026	Homage to the Buddha of Supreme Fragrant Mountain🔽Homage to the Buddha of Fearlessness
['ZH_T14_0441_026:0287a29_12_218', 'ZH_T14_0441_026:0287a29_12_219']	南無成就無畏德佛🔽南無成就無邊願功德佛	南無成就無畏德佛 南無成就無邊願功德佛	026	Homage to the Buddha of Accomplished Fearless Virtues🔽Homage to the Buddha of Accomplished Boundless Vows and Merits
['ZH_T14_0441_026:0287a29_12_220']	南無一切功德莊嚴佛	南無一切功德莊嚴佛	026	Homage to the Buddha Adorned with All Merits
['ZH_T14_0441_026:0287a29_12_221', 'ZH_T14_0441_026:0287a29_12_222']	南無華王佛🔽南無不可降伏幢佛	南無華王佛 南無不可降伏幢佛	026	Homage to the Buddha of Flower King🔽Homage to the Buddha of Unconquerable Banner
['ZH_T14_0441_026:0287a29_12_223']	南無增上護光佛	南無增上護光佛	026	Homage to the Buddha of Increased Guardian Light
['ZH_T14_0441_026:0287a29_12_224']	南無驚怖波頭摩勝王佛	南無驚怖波頭摩勝王佛	026	Homage to the Buddha of Terrifying Red Lotus Superior King
['ZH_T14_0441_026:0287a29_12_225']	南無不異心成就勝佛	南無不異心成就勝佛	026	Homage to the Buddha of Accomplished Superior Mind Without Difference
['ZH_T14_0441_026:0287a29_12_226']	南無一切上佛	南無一切上佛	026	Homage to the Buddha of All Excellence
['ZH_T14_0441_026:0287a29_12_227', 'ZH_T14_0441_026:0287a29_12_228']	南無虛空輪清淨王佛🔽南無無量聲吼佛	南無虛空輪清淨王佛 南無無量聲吼佛	026	Homage to the Buddha of Pure King of the Wheel of Space🔽Homage to the Buddha of Roaring with Immeasurable Sounds
['ZH_T14_0441_026:0287a29_12_229']	南無無相聲吼佛	南無無相聲吼佛	026	Homage to the Buddha of Roaring with Signless Sounds
['ZH_T14_0441_026:0287a29_12_230']	南無寶起功德佛	南無寶起功德佛	026	Homage to the Buddha of Merits Arising from Jewels
['ZH_T14_0441_026:0287a29_12_231']	南無梵勝佛	南無梵勝佛	026	Homage to the Buddha of Brahma's Superiority
['ZH_T14_0441_026:0287a29_12_232']	南無無障礙香手佛	南無無障礙香手佛	026	Homage to the Buddha of Unimpeded Fragrant Hands
['ZH_T14_0441_026:0287a29_12_233']	南無彌留山光明佛	南無彌留山光明佛	026	Homage to Buddha Light of Mount Meru
['ZH_T14_0441_026:0287a29_12_234', 'ZH_T14_0441_026:0287a29_12_235']	南無波頭摩勝光佛🔽南無能作稱名佛	南無波頭摩勝光佛 南無能作稱名佛	026	Homage to Buddha Supreme Light of Lotus🔽Homage to Buddha Capable of Making Names
['ZH_T14_0441_026:0287a29_12_236']	南無稱親佛	南無稱親佛	026	Homage to Buddha Renowned Kinsman
['ZH_T14_0441_026:0287a29_12_237']	南無堅固自在王佛	南無堅固自在王佛	026	Homage to Buddha Firm Independent King
['ZH_T14_0441_026:0287a29_12_238']	南無過去如是等無量無邊諸佛	南無過去如是等無量無邊諸佛	026	Homage to the immeasurable and boundless buddhas of the past like these
['ZH_T14_0441_026:0287a29_12_239']	南無現在積聚無畏佛	南無現在積聚無畏佛	026	Homage to Buddha Accumulated Fearlessness of the present
['ZH_T14_0441_026:0287a29_12_240']	南無寶功德光明佛	南無寶功德光明佛	026	Homage to Buddha Jewel Merit Light
['ZH_T14_0441_026:0287a29_12_241', 'ZH_T14_0441_026:0287a29_12_242']	南無普護佛🔽南無寶光照佛	南無普護佛 南無寶光照佛	026	Homage to Buddha Universal Protector🔽Homage to Buddha Jewel Light Illumination
['ZH_T14_0441_026:0287a29_12_243']	南無月莊嚴寶光明智威德聲王佛	南無月莊嚴寶光明智威德聲王佛	026	Homage to Buddha Moon Adorned Jewel Light Wisdom Majestic Voice King
['ZH_T14_0441_026:0287a29_12_244', 'ZH_T14_0441_026:0287a29_12_245']	南無拘蘇摩樹提不謬王通佛🔽南無清淨月輪佛	南無拘蘇摩樹提不謬王通佛 南無清淨月輪佛	026	Homage to Buddha King of the Unerring Banner of the Dhatus of Sandalwood and Sugarcane🔽Homage to Buddha Pure Moon Orb
['ZH_T14_0441_026:0287a29_12_246', 'ZH_T14_0441_026:0287a29_12_247']	南無寂靜月聲佛🔽南無阿僧祇住功德精進勝佛	南無寂靜月聲佛 南無阿僧祇住功德精進勝佛	026	Homage to Buddha Peaceful Moon Voice🔽Homage to Buddha Inconceivable Meritorious Effort Victorious Buddha of Abiding
['ZH_T14_0441_026:0287a29_12_248']	南無善名稱勝佛	南無善名稱勝佛	026	Homage to Buddha Victorious One of Good Renown
['ZH_T14_0441_026:0287a29_12_249']	南無因陀羅雞兜幢星宿王佛	南無因陀羅雞兜幢星宿王佛	026	Homage to Buddha Indra Chicken Banner Constellation King
['ZH_T14_0441_026:0287a29_12_250']	南無普光明莊嚴勝佛	南無普光明莊嚴勝佛	026	Homage to Buddha Victorious Adornment of Universal Light
['ZH_T14_0441_026:0287a29_12_251']	南無降伏敵對步佛	南無降伏敵對步佛	026	Homage to Buddha Buddha Who Subdues Enemies
['ZH_T14_0441_026:0287a29_12_252']	南無普功德光明莊嚴勝佛	南無普功德光明莊嚴勝佛	026	Homage to Buddha Victorious Adornment of Universal Merit Light
['ZH_T14_0441_026:0287a29_12_253']	南無無礙藥王樹勝佛	南無無礙藥王樹勝佛	026	Homage to the Buddha Supreme King of Unimpeded Medicinal Trees
['ZH_T14_0441_026:0287a29_12_254']	南無波頭摩步佛	南無波頭摩步佛	026	Homage to the Buddha Lotus Steps
['ZH_T14_0441_026:0287a29_12_255', 'ZH_T14_0441_026:0287a29_12_256']	南無寶波頭摩善住娑羅主佛🔽南無師子佛	南無寶波頭摩善住娑羅主佛 南無師子佛	026	Homage to the Buddha Jewel Lotus Well-Abiding Sāla King🔽Homage to the Buddha Lion
['ZH_T14_0441_026:0287a29_12_257', 'ZH_T14_0441_026:0287a29_12_258']	南無日光佛🔽南無火光佛	南無日光佛 南無火光佛	026	Homage to the Buddha Sunlight🔽Homage to the Buddha Fire Light
['ZH_T14_0441_026:0287a29_12_259']	南無無邊光佛	南無無邊光佛	026	Homage to the Buddha Boundless Light
['ZH_T14_0441_026:0287a29_12_260', 'ZH_T14_0441_026:0287a29_12_261']	南無波頭摩王佛🔽南無阿偶多羅佛	南無波頭摩王佛 南無阿偶多羅佛	026	Homage to the Buddha Lotus King🔽Homage to the Buddha Ajuta
['ZH_T14_0441_026:0287a29_12_262']	南無波頭摩勝佛	南無波頭摩勝佛	026	Homage to the Buddha Lotus Superior
['ZH_T14_0441_026:0287a29_12_263']	南無善華佛	南無善華佛	026	Homage to the Buddha Good Flower
['ZH_T14_0441_026:0287a29_12_264', 'ZH_T14_0441_026:0287a29_12_265']	南無寶心佛🔽南無無礙光佛	南無寶心佛 南無無礙光佛	026	Homage to the Buddha Jewel Mind🔽Homage to the Buddha Unimpeded Light
['ZH_T14_0441_026:0287a29_12_266', 'ZH_T14_0441_026:0287a29_12_267']	南無山幢佛🔽南無寶幢佛	南無山幢佛 南無寶幢佛	026	Homage to the Buddha Mountain Banner🔽Homage to the Buddha Jewel Banner
['ZH_T14_0441_026:0287a29_12_268']	南無寶炎佛	南無寶炎佛	026	Homage to the Buddha Jewel Flame
['ZH_T14_0441_026:0287a29_12_269', 'ZH_T14_0441_026:0287a29_12_270', 'ZH_T14_0441_026:0287a29_12_271']	南無大炎聚佛🔽南無栴檀香佛🔽南無善利光佛	南無大炎聚佛 南無栴檀香佛 南無善利光佛	026	Homage to the Buddha Great Flame-Mound🔽Homage to the Buddha Sandalwood Fragrance🔽Homage to the Buddha Good Benefit Light
['ZH_T14_0441_026:0287a29_12_272']	南無波頭摩敷身佛	南無波頭摩敷身佛	026	Homage to the Buddha Lotus-Embodying Body
['ZH_T14_0441_026:0287a29_12_273']	南無依止無邊功德佛	南無依止無邊功德佛	026	Homage to the Buddha Relying on Boundless Merit
['ZH_T14_0441_026:0287a29_12_274']	南無寶體法決定聲王佛	南無寶體法決定聲王佛	026	Homage to the Buddha Jewel Essence Dharma Ascertained Sound King
['ZH_T14_0441_026:0287a29_12_275']	南無阿僧祇精進聚集勝佛	南無阿僧祇精進聚集勝佛	026	Homage to the Buddha Ascertained by Incalculable Effort
['ZH_T14_0441_026:0287a29_12_276', 'ZH_T14_0441_026:0287a29_12_277']	南無智通佛🔽南無彌留山積佛	南無智通佛 南無彌留山積佛	026	Homage to the Buddha Wisdom Penetration🔽Homage to the Buddha Sumeru Accumulated
['ZH_T14_0441_026:0287a29_12_278']	南無然燈佛	南無然燈佛	026	Homage to the Buddha Lamp Lighter
['ZH_T14_0441_026:0287a29_12_279', 'ZH_T14_0441_026:0287a29_12_280']	南無大威德力佛🔽南無日月佛	南無大威德力佛 南無日月佛	026	Homage to Buddha of Great Awesome Power🔽Homage to Buddha of Sun and Moon
['ZH_T14_0441_026:0287a29_12_281', 'ZH_T14_0441_026:0287a29_12_282']	南無栴檀佛🔽南無須彌劫佛	南無栴檀佛 南無須彌劫佛	026	Homage to Sandalwood Buddha🔽Homage to Buddha of Sumeru Eon
['ZH_T14_0441_026:0287a29_12_283']	南無月色佛	南無月色佛	026	Homage to Buddha of Moon Color
['ZH_T14_0441_026:0287a29_12_284', 'ZH_T14_0441_026:0287a29_12_285']	南無不染佛🔽南無降伏龍佛	南無不染佛 南無降伏龍佛	026	Homage to Buddha of Non-Defilement🔽Homage to Buddha of Subdued Dragon
['ZH_T14_0441_026:0287a29_12_286']	南無龍天佛	南無龍天佛	026	Homage to Buddha of Dragon and Heaven
['ZH_T14_0441_026:0287a29_12_287']	南無金色鏡像佛	南無金色鏡像佛	026	Homage to Buddha of Golden Color and Mirror Image
['ZH_T14_0441_026:0287a29_12_288', 'ZH_T14_0441_026:0287a29_12_289']	南無山聲自在王佛🔽南無山積佛	南無山聲自在王佛 南無山積佛	026	Homage to Buddha of Sovereign King of Mountain Accumulation🔽Homage to Buddha of Mountain Accumulation
['ZH_T14_0441_026:0287a29_12_290', 'ZH_T14_0441_026:0287a29_12_291']	南無須彌藏佛🔽南無供養光佛	南無須彌藏佛 南無供養光佛	026	Homage to Buddha of Sumeru Treasury🔽Homage to Buddha of Offering Light
['ZH_T14_0441_026:0287a29_12_292']	南無勝覺佛	南無勝覺佛	026	Homage to Buddha of Supreme Enlightenment
['ZH_T14_0441_026:0287a29_12_293', 'ZH_T14_0441_026:0287a29_12_294']	南無地山佛🔽南無瑠璃華佛	南無地山佛 南無瑠璃華佛	026	Homage to Buddha of Earth Mountain🔽Homage to Buddha of Lapis Lazuli Flower
['ZH_T14_0441_026:0287a29_12_295', 'ZH_T14_0441_026:0287a29_12_296']	南無妙瑠璃金形像佛🔽南無降伏月佛	南無妙瑠璃金形像佛 南無降伏月佛	026	Homage to Buddha of Wonderful Lapis Lazuli Golden Form and Image🔽Homage to Buddha of Subdued Moon
['ZH_T14_0441_026:0287a29_12_297']	南無日聲佛	南無日聲佛	026	Homage to Buddha of Sun Sound
['ZH_T14_0441_026:0287a29_12_298']	南無散華莊嚴佛	南無散華莊嚴佛	026	Homage to Buddha of Scattered Flower Adornment
['ZH_T14_0441_026:0287a29_12_299', 'ZH_T14_0441_026:0287a29_12_300']	南無山海智奮迅通佛🔽南無水光佛	南無山海智奮迅通佛 南無水光佛	026	Homage to Buddha of Courageous Wisdom of Mountain and Ocean🔽Homage to Buddha of Water Light
['ZH_T14_0441_026:0287a29_12_301']	南無大香鏡像佛	南無大香鏡像佛	026	Homage to Buddha of Great Incense Mirror Image
['ZH_T14_0441_026:0287a29_12_302']	南無不動山佛	南無不動山佛	026	Homage to Buddha of Immovable Mountain
['ZH_T14_0441_026:0287a29_12_303', 'ZH_T14_0441_026:0287a29_12_304']	南無寶集佛🔽南無勝山佛	南無寶集佛 南無勝山佛	026	Homage to Buddha of Jewel Accumulation🔽Homage to Buddha of Supreme Mountain
['ZH_T14_0441_026:0287a29_12_305']	南無勇猛山佛	南無勇猛山佛	026	Homage to Buddha of Courageous Mountain
['ZH_T14_0441_026:0287a29_12_306', 'ZH_T14_0441_026:0287a29_12_307']	南無多功德法住持得通佛🔽南無日月瑠璃光佛	南無多功德法住持得通佛 南無日月瑠璃光佛	026	Homage to the Buddha of Attained Powers, Abiding in the Dharma of Abundant Merits🔽Homage to the Buddha of Lapis Lazuli Light of the Sun and Moon
['ZH_T14_0441_026:0287a29_12_308']	南無勝瑠璃光佛	南無勝瑠璃光佛	026	Homage to the Buddha of Supreme Lapis Lazuli Light
['ZH_T14_0441_026:0287a29_12_309', 'ZH_T14_0441_026:0287a29_12_310']	南無心間智多拘蘇摩勝佛🔽南無日光佛	南無心間智多拘蘇摩勝佛 南無日光佛	026	Homage to the Buddha of the Center of the Mind, with Much Knowledge and Superior Glory🔽Homage to the Buddha of Sunlight
['ZH_T14_0441_026:0287a29_12_311']	南無月光佛	南無月光佛	026	Homage to the Buddha of Moonlight
['ZH_T14_0441_026:0287a29_12_312']	南無散華王拘蘇摩通佛	南無散華王拘蘇摩通佛	026	Homage to the Buddha of the King of Scattered Flowers, with Superior Powers
['ZH_T14_0441_026:0287a29_12_313']	南無栴檀月光佛	南無栴檀月光佛	026	Homage to the Buddha of Sandalwood Moonlight
['ZH_T14_0441_026:0287a29_12_314', 'ZH_T14_0441_026:0287a29_12_315', 'ZH_T14_0441_026:0287a29_12_316']	南無破無明闇佛🔽南無普蓋波婆羅佛🔽南無星宿佛	南無破無明闇佛 南無普蓋波婆羅佛 南無星宿佛	026	Homage to the Buddha Who Destroys the Darkness of Ignorance🔽Homage to the Buddha of the Universal Canopy and the Pārijāta Tree🔽Homage to the Buddha of the Stars
['ZH_T14_0441_026:0287a29_12_317']	南無弗沙佛	南無弗沙佛	026	Homage to the Buddha of Mercury
['ZH_T14_0441_026:0287a29_12_318', 'ZH_T14_0441_026:0287a29_12_319']	南無法慧增長佛🔽南無師子鵝王山吼佛	南無法慧增長佛 南無師子鵝王山吼佛	026	Homage to the Buddha of Increasing Dharma Wisdom🔽Homage to the Buddha Who Roars Like a Lion, Swan, and Mountain
['ZH_T14_0441_026:0287a29_12_320', 'ZH_T14_0441_026:0287a29_12_321']	南無梵聲龍奮迅佛🔽南無世間因陀羅佛	南無梵聲龍奮迅佛 南無世間因陀羅佛	026	Homage to the Buddha of the Voice of Brahmā and the Soaring Dragon🔽Homage to the Buddha of the Lord of the World
['ZH_T14_0441_026:0287a29_12_322', 'ZH_T14_0441_026:0287a29_12_323', 'ZH_T14_0441_026:0287a29_12_324']	南無世間自在王佛🔽南無可得報佛🔽南無甘露聲佛	南無世間自在王佛 南無可得報佛 南無甘露聲佛	026	Homage to the Buddha of the King of Sovereignty in the World🔽Homage to the Buddha of Attainable Recompense🔽Homage to the Buddha of Nectar Sound
['ZH_T14_0441_026:0287a29_12_325', 'ZH_T14_0441_026:0287a29_12_326']	南無樹提光佛🔽南無那羅延首龍佛	南無樹提光佛 南無那羅延首龍佛	026	Homage to the Buddha of Tree Radiance🔽Homage to the Buddha of the Dragon Chief of Nārāyaṇa
['ZH_T14_0441_026:0287a29_12_327', 'ZH_T14_0441_026:0287a29_12_328']	南無力天佛🔽南無師子佛	南無力天佛 南無師子佛	026	Homage to the Buddha of Power🔽Homage to the Buddha of the Lion
['ZH_T14_0441_026:0287a29_12_329']	南無毘羅闍光佛	南無毘羅闍光佛	026	Homage to the Buddha of the Light of Virarāja
['ZH_T14_0441_026:0287a29_12_330']	南無世間最上佛	南無世間最上佛	026	Homage to the Buddha Supreme in the World
['ZH_T14_0441_026:0287a29_12_331']	南無山嶽佛	南無山嶽佛	026	Homage to the Buddha Mountain Peak
['ZH_T14_0441_026:0287a29_12_332']	南無人自在王佛	南無人自在王佛	026	Homage to the Buddha Independent King of Men
['ZH_T14_0441_026:0287a29_12_333']	南無華勝佛	南無華勝佛	026	Homage to the Buddha Flower Superior
['ZH_T14_0441_026:0287a29_12_334']	南無得四無畏佛	南無得四無畏佛	026	Homage to the Buddha Who Attains the Four Fearlessnesses
['ZH_T14_0441_026:0287a29_12_335']	南無寶勝威德王劫佛	南無寶勝威德王劫佛	026	Homage to the Buddha of the Eon of the King of Majestic Virtue of Jewel Superiority
['ZH_T14_0441_026:0287a29_12_336', 'ZH_T14_0441_026:0287a29_12_337']	南無不可嫌身佛🔽南無稱護佛	南無不可嫌身佛 南無稱護佛	026	Homage to the Buddha of the Body Beyond Blame🔽Homage to the Buddha Protected by Renown
['ZH_T14_0441_026:0287a29_12_338', 'ZH_T14_0441_026:0287a29_12_339', 'ZH_T14_0441_026:0287a29_12_340']	南無稱威德佛🔽南無稱名聲佛🔽南無稱聲供養佛	南無稱威德佛 南無稱名聲佛 南無稱聲供養佛	026	Homage to the Buddha of Renowned Virtue🔽Homage to the Buddha of Renowned Voice🔽Homage to the Buddha of Renowned Offerings
['ZH_T14_0441_026:0287a29_12_341']	南無勇猛稱佛	南無勇猛稱佛	026	Homage to the Buddha of Heroic Renown
['ZH_T14_0441_026:0287a29_12_342', 'ZH_T14_0441_026:0287a29_12_343']	南無聲分清淨佛🔽南無智勝善黠慧佛	南無聲分清淨佛 南無智勝善黠慧佛	026	Homage to the Buddha of Pure Voice🔽Homage to the Buddha of Superior Wisdom and Skillful Wisdom
['ZH_T14_0441_026:0287a29_12_344', 'ZH_T14_0441_026:0287a29_12_345']	南無智勝成就佛🔽南無智炎佛	南無智勝成就佛 南無智炎佛	026	Homage to the Buddha of Accomplished Superior Wisdom🔽Homage to the Buddha of Wisdom Flame
['ZH_T14_0441_026:0287a29_12_346', 'ZH_T14_0441_026:0287a29_12_347']	南無妙智佛🔽南無智炎聚佛	南無妙智佛 南無智炎聚佛	026	Homage to the Buddha of Wonderful Wisdom🔽Homage to the Buddha of the Aggregate of Wisdom Flame
['ZH_T14_0441_026:0287a29_12_348', 'ZH_T14_0441_026:0287a29_12_349']	南無智勇猛佛🔽南無梵聲佛	南無智勇猛佛 南無梵聲佛	026	Homage to the Buddha of Wisdom Valor🔽Homage to the Buddha of Brahma's Voice
['ZH_T14_0441_026:0287a29_12_350']	南無梵勝佛	南無梵勝佛	026	Homage to the Buddha of Brahma's Superiority
['ZH_T14_0441_026:0287a29_12_351', 'ZH_T14_0441_026:0287a29_12_352']	南無淨天佛🔽南無善臂佛	南無淨天佛 南無善臂佛	026	Homage to the Buddha of Pure Heaven🔽Homage to the Buddha of Good Arms
['ZH_T14_0441_026:0287a29_12_353', 'ZH_T14_0441_026:0287a29_12_354']	南無善淨天佛🔽南無梵聲佛	南無善淨天佛 南無梵聲佛	026	Homage to the Buddha of Good Pure Heaven🔽Homage to the Buddha of Brahma's Voice
['ZH_T14_0441_026:0287a29_12_355']	南無淨自在佛	南無淨自在佛	026	Homage to the Buddha of Pure Mastery
['ZH_T14_0441_026:0287a29_12_356']	南無淨善眼佛	南無淨善眼佛	026	Homage to the Buddha of Pure Good Eyes
['ZH_T14_0441_026:0287a29_12_357']	南無淨聲自在王佛	南無淨聲自在王佛	026	Homage to the Buddha of Pure Voice's Sovereign King
['ZH_T14_0441_026:0287a29_12_358', 'ZH_T14_0441_026:0287a29_12_359']	南無善淨德佛🔽南無威德力增上佛	南無善淨德佛 南無威德力增上佛	026	Homage to Buddha Good Pure Virtue🔽Homage to Buddha Increasing Power of Authority
['ZH_T14_0441_026:0287a29_12_360', 'ZH_T14_0441_026:0287a29_12_361', 'ZH_T14_0441_026:0287a29_12_362']	南無善勢自在佛🔽南無威德大勢力佛🔽南無勝威德佛	南無善勢自在佛 南無威德大勢力佛 南無勝威德佛	026	Homage to Buddha Well-Intentioned Independent Power🔽Homage to Buddha Great Power of Authority🔽Homage to Buddha Victorious Authority
['ZH_T14_0441_026:0287a29_12_363', 'ZH_T14_0441_026:0287a29_12_364']	南無毘摩勝佛🔽南無毘摩意佛	南無毘摩勝佛 南無毘摩意佛	026	Homage to Buddha Viṣṇu Victory🔽Homage to Buddha Viṣṇu Mind
['ZH_T14_0441_026:0287a29_12_365', 'ZH_T14_0441_026:0287a29_12_366', 'ZH_T14_0441_026:0287a29_12_367']	南無善毘摩佛🔽南無毘摩面佛🔽南無毘摩成就佛	南無善毘摩佛 南無毘摩面佛 南無毘摩成就佛	026	Homage to Buddha Good Viṣṇu🔽Homage to Buddha Viṣṇu Face🔽Homage to Buddha Viṣṇu Accomplishment
['ZH_T14_0441_026:0287a29_12_368']	南無毘摩妙佛	南無毘摩妙佛	026	Homage to Buddha Viṣṇu Marvel
['ZH_T14_0441_026:0287a29_12_369', 'ZH_T14_0441_026:0287a29_12_370']	南無見寶佛🔽南無須尼多佛	南無見寶佛 南無須尼多佛	026	Homage to Buddha Seen Jewel🔽Homage to Buddha Sunitta
['ZH_T14_0441_026:0287a29_12_371', 'ZH_T14_0441_026:0287a29_12_372']	南無善眼清淨佛🔽南無無邊眼佛	南無善眼清淨佛 南無無邊眼佛	026	Homage to Buddha Well-Pure Eyes🔽Homage to Buddha Boundless Eyes
['ZH_T14_0441_026:0287a29_12_373', 'ZH_T14_0441_026:0287a29_12_374']	南無普眼佛🔽南無無等眼佛	南無普眼佛 南無無等眼佛	026	Homage to Buddha Universal Eyes🔽Homage to Buddha Unequalled Eyes
['ZH_T14_0441_026:0287a29_12_375', 'ZH_T14_0441_026:0287a29_12_376']	南無勝眼佛🔽南無不可降伏眼佛	南無勝眼佛 南無不可降伏眼佛	026	Homage to Buddha Superior Eyes🔽Homage to Buddha Invincible Eyes
['ZH_T14_0441_026:0287a29_12_377', 'ZH_T14_0441_026:0287a29_12_378']	南無不動眼佛🔽南無寂勝佛	南無不動眼佛 南無寂勝佛	026	Homage to Buddha Unmoving Eyes🔽Homage to Buddha Tranquil Superior
['ZH_T14_0441_026:0287a29_12_379', 'ZH_T14_0441_026:0287a29_12_380', 'ZH_T14_0441_026:0287a29_12_381']	南無善寂佛🔽南無善寂諸根佛🔽南無寂勝上佛	南無善寂佛 南無善寂諸根佛 南無寂勝上佛	026	Homage to Buddha Good Tranquility🔽Homage to Buddha Well-Tranquil Faculties🔽Homage to Buddha Tranquil Superior Excellence
['ZH_T14_0441_026:0287a29_12_382']	南無寂功德佛	南無寂功德佛	026	Homage to Buddha Tranquil Merit
['ZH_T14_0441_026:0287a29_12_383', 'ZH_T14_0441_026:0287a29_12_384']	南無寂彼岸佛🔽南無寂善住佛	南無寂彼岸佛 南無寂善住佛	026	Homage to Buddha Tranquil Other Shore🔽Homage to Buddha Tranquil Well-Abiding
['ZH_T14_0441_026:0287a29_12_385']	南無寂心佛	南無寂心佛	026	Homage to Buddha Tranquil Mind
['ZH_T14_0441_026:0287a29_12_386']	南無寂意佛	南無寂意佛	026	Homage to Buddha Silent Intention
['ZH_T14_0441_026:0287a29_12_387']	南無寂靜然燈佛	南無寂靜然燈佛	026	Homage to Buddha Silent and Still Lamp
['ZH_T14_0441_026:0287a29_12_388']	南無自在王佛	南無自在王佛	026	Homage to Buddha Sovereign King
['ZH_T14_0441_026:0287a29_12_389']	南無眾勝佛	南無眾勝佛	026	Homage to Buddha Supreme Among the Multitude
['ZH_T14_0441_026:0287a29_12_390', 'ZH_T14_0441_026:0287a29_12_391']	南無淨王佛🔽南無大眾自在勇猛佛	南無淨王佛 南無大眾自在勇猛佛	026	Homage to Buddha Pure King🔽Homage to Buddha Courageous Sovereign Over the Multitude
['ZH_T14_0441_026:0287a29_12_392', 'ZH_T14_0441_026:0287a29_12_393']	南無眾勝解脫佛🔽南無法幢佛	南無眾勝解脫佛 南無法幢佛	026	Homage to Buddha Supreme Liberation Among the Multitude🔽Homage to Buddha Dharma Banner
['ZH_T14_0441_026:0287a29_12_394']	南無法雞兜佛	南無法雞兜佛	026	Homage to Buddha Dharma Ke-tou
['ZH_T14_0441_026:0287a29_12_395']	南無法起佛「次禮十二部尊經大藏法輪。	南無法起佛「次禮十二部尊經大藏法輪。	026	Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_026:0287b01_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	026	Bow in respect to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_026:0287b03_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	026	Take refuge in the immeasurable and boundless great bodhisattva-mahāsattvas of the worlds of the ten directions.
['ZH_T14_0441_026:0287b04_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	026	Pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_026:0287b05_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	026	Take refuge in the immeasurable and boundless pratyekabuddhas.
['ZH_T14_0441_026:0287b06_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	026	After paying homage to the Three Jewels, next repent.
['ZH_T14_0441_026:0287b07_4']	「弟子等！	「弟子等！	026	Disciples!
['ZH_T14_0441_026:0287b08_9']	已懺悔煩惱障，已懺悔業障，所餘報障今當次第披陳懺悔。	已懺悔煩惱障，已懺悔業障，所餘報障今當次第披陳懺悔。	026	Having already repented the afflictive hindrances and having already repented the karmic hindrances, the remaining karmic hindrances are now to be confessed in order.
['ZH_T14_0441_026:0287b08_14']	經中說言：	經中說言：	026	The sūtras say:
['ZH_T14_0441_026:0287b10_15']	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報，唯有懺悔力，乃能得除滅。	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報，唯有懺悔力，乃能得除滅。	026	'When the retribution of karma arrives, it is not in the sky, the ocean, or in the mountains and rocks, nor is there any other place to escape and avoid retribution, except through the power of repentance, which can truly eliminate it.'
['ZH_T14_0441_026:0287b10_21']	』何以知然？	』何以知然？	026	How do we know this?
