segmentnr	original	analyzed	translated
['ZH_T21_1331_012:0534c27_1']	白佛言審如天中天所說。	白佛言審如天中天所說。	He said to the Buddha, Indeed, as the Heavenly Among Heavens has said,
['ZH_T21_1331_012:0534c27_18']	我造次聞佛說是藥師瑠璃光極大尊貴。	我造次聞佛說是藥師瑠璃光極大尊貴。	I was in a hurry when I heard the Buddha say that the Medicine Master Lapis Lazuli Radiance is extremely venerable and noble.
['ZH_T21_1331_012:0534c28_8']	智慧巍巍難可度量。	智慧巍巍難可度量。	His wisdom is lofty and difficult to fathom.
['ZH_T21_1331_012:0534c29_1']	我心有小疑耳敢不首伏。	我心有小疑耳敢不首伏。	I have a small doubt in my mind, but I dare not conceal it.
['ZH_T21_1331_012:0534c29_13']	佛言汝智慧狹劣少見少聞。	佛言汝智慧狹劣少見少聞。	The Buddha said, Your wisdom is narrow and inferior, with little knowledge and little learning.
['ZH_T21_1331_012:0535a01_7']	汝聞我說深妙之法無上空義。	汝聞我說深妙之法無上空義。	You have heard me speak of the profound and wonderful Dharma, the unsurpassed meaning of emptiness.
['ZH_T21_1331_012:0535a01_16']	應生信敬貴重之心。	應生信敬貴重之心。	You should give rise to a mind of faith, respect, and preciousness.
['ZH_T21_1331_012:0535a02_8']	必當得至無上正真道也。	必當得至無上正真道也。	You will certainly attain the unsurpassed, true path.
['ZH_T21_1331_012:0535a03_5']	文殊問佛言。	文殊問佛言。	Manjushri asked the Buddha, saying,
['ZH_T21_1331_012:0535a04_5']	世尊佛說是藥師瑠璃光如來無量功德。	世尊佛說是藥師瑠璃光如來無量功德。	World-Honored One, the Buddha has spoken of the immeasurable merits of the Medicine Master Lapis Lazuli Radiance Tathagata.
['ZH_T21_1331_012:0535a04_16']	如是不審誰肯信此言者。	如是不審誰肯信此言者。	In this way, who would believe these words?
['ZH_T21_1331_012:0535a05_3']	佛答文殊言。	佛答文殊言。	The Buddha replied to Manjushri, saying,
['ZH_T21_1331_012:0535a05_14']	唯有百億諸菩薩摩訶薩。	唯有百億諸菩薩摩訶薩。	There are only a hundred koṭis of bodhisattva-mahasattvas
['ZH_T21_1331_012:0535a06_1']	當信是言耳。	當信是言耳。	who will believe these words.
['ZH_T21_1331_012:0535a06_14']	唯有十方三世諸佛當信是言。	唯有十方三世諸佛當信是言。	Only the Buddhas of the ten directions and three periods should believe these words.
['ZH_T21_1331_012:0535a07_17']	佛言我說是藥師瑠璃光佛如來本願功德。	佛言我說是藥師瑠璃光佛如來本願功德。	The Buddha said, I speak of the original vows and merits of the Medicine Master Lapis Lazuli Light Tathāgata.
['ZH_T21_1331_012:0535a08_8']	難可得見何況得聞。	難可得見何況得聞。	It is difficult to see him, let alone hear of him.
['ZH_T21_1331_012:0535a09_14']	亦難得說難得書寫亦難得讀文殊師利若有男子女人。	亦難得說難得書寫亦難得讀文殊師利若有男子女人。	It is also difficult to speak of him and difficult to write about him. Mañjuśrī, if there are men and women
['ZH_T21_1331_012:0535a10_9']	能信是經受持讀誦書著竹帛。	能信是經受持讀誦書著竹帛。	who can believe in this sūtra, uphold and recite it, and write it on bamboo or silk,
['ZH_T21_1331_012:0535a11_1']	復能為他人解說中義。	復能為他人解說中義。	and further explain its meaning to others,
['ZH_T21_1331_012:0535a11_10']	此皆先世已發道意。	此皆先世已發道意。	they have all previously given rise to the intention to attain the Way.
['ZH_T21_1331_012:0535a12_1']	今復得聞此微妙法。	今復得聞此微妙法。	They now hear this subtle Dharma again
['ZH_T21_1331_012:0535a12_10']	開化十方無量眾生。	開化十方無量眾生。	and enlighten countless beings in the ten directions.
['ZH_T21_1331_012:0535a13_6']	當知此人必當得至無上正真道也。	當知此人必當得至無上正真道也。	Know that these people will surely attain the unsurpassed true Way.
['ZH_T21_1331_012:0535a14_9']	佛告阿難我作佛以來。	佛告阿難我作佛以來。	The Buddha told Ānanda, Since I became a Buddha
['ZH_T21_1331_012:0535a14_17']	從生死復至生死。	從生死復至生死。	and went from birth and death to birth and death again,
['ZH_T21_1331_012:0535a15_11']	勤苦累劫無所不經無所不歷。	勤苦累劫無所不經無所不歷。	I have undergone hardships for many kalpas, experiencing everything and going through everything.
['ZH_T21_1331_012:0535a16_8']	無所不作無所不為如是不可思議。	無所不作無所不為如是不可思議。	I have done everything and been through everything, such that it is inconceivable.
['ZH_T21_1331_012:0535a17_3']	況復瑠璃光佛本願功德者乎。	況復瑠璃光佛本願功德者乎。	How much more so for the merit and virtue of the original vow of Ratnasaṃbhava Buddha?
['ZH_T21_1331_012:0535a17_14']	汝所以有疑者亦復如是。	汝所以有疑者亦復如是。	Your doubts are also like this.
['ZH_T21_1331_012:0535a18_3']	阿難汝聞佛所說。	阿難汝聞佛所說。	Ānanda, you have heard what the Buddha has said.
['ZH_T21_1331_012:0535a18_12']	汝諦信之莫作疑惑。	汝諦信之莫作疑惑。	You should believe it and not doubt it.
['ZH_T21_1331_012:0535a19_6']	佛語至誠無有虛偽亦無二言。	佛語至誠無有虛偽亦無二言。	The Buddha's words are sincere, without falsehood, and without double talk.
['ZH_T21_1331_012:0535a19_12']	佛為信者施。	佛為信者施。	The Buddha teaches those who have faith,
['ZH_T21_1331_012:0535a19_19']	不為疑者說也。	不為疑者說也。	not those who have doubts.
['ZH_T21_1331_012:0535a20_13']	阿難汝莫作小疑以毀大乘之業。	阿難汝莫作小疑以毀大乘之業。	Ānanda, do not have small doubts and destroy the great vehicle of merit.
['ZH_T21_1331_012:0535a21_6']	汝却後亦當發摩訶衍心。	汝却後亦當發摩訶衍心。	Later, you will also give rise to the mind of the Mahāyāna.
['ZH_T21_1331_012:0535a21_16']	莫以小道毀汝功德也。	莫以小道毀汝功德也。	Do not use the small path to destroy your merit.
['ZH_T21_1331_012:0535a22_7']	阿難言唯唯天中天。	阿難言唯唯天中天。	Ānanda said, Yes, yes, Deva among Devas.
['ZH_T21_1331_012:0535a22_18']	我從今日以去無復爾心。	我從今日以去無復爾心。	From today onward, I will never have such a mind again.
['ZH_T21_1331_012:0535a23_8']	唯佛自當知我心耳。	唯佛自當知我心耳。	Only the Buddha himself will know my mind.
['ZH_T21_1331_012:0535a24_4']	佛語阿難。	佛語阿難。	The Buddha said to Ānanda,
['ZH_T21_1331_012:0535a24_13']	此經能照諸天宮宅。	此經能照諸天宮宅。	This sūtra can illuminate the palaces of the devas.
['ZH_T21_1331_012:0535a25_4']	若三災起時中有天人。	若三災起時中有天人。	If the three calamities arise, there will be devas and humans
['ZH_T21_1331_012:0535a26_1']	發心念此瑠璃光佛本願功德經者。	發心念此瑠璃光佛本願功德經者。	who give rise to the mind and think of the merit and virtue of the original vow of Ratnasaṃbhava Buddha.
['ZH_T21_1331_012:0535a26_10']	皆得離於彼處之難。	皆得離於彼處之難。	They will all be able to escape from the difficulties of that place.🔽Here is the corrected and aligned text:
['ZH_T21_1331_012:0535a27_1']	是經能除水涸不調。	是經能除水涸不調。	This sutra can eliminate water depletion and imbalance.
['ZH_T21_1331_012:0535a27_14']	是經能除他方逆賊悉令斷滅。	是經能除他方逆賊悉令斷滅。	This sutra can eliminate foreign invaders and cause them to be completely destroyed.
['ZH_T21_1331_012:0535a28_8']	四方夷狄各還正治不相嬈惱。	四方夷狄各還正治不相嬈惱。	The barbarians from the four directions will each return to their proper governance and will not disturb each other.
['ZH_T21_1331_012:0535a28_17']	國土交通人民歡樂。	國土交通人民歡樂。	The country will have smooth transportation and the people will be happy.
['ZH_T21_1331_012:0535a29_7']	是經能除穀貴飢凍。	是經能除穀貴飢凍。	This sutra can eliminate famine and hunger caused by crop failure.
['ZH_T21_1331_012:0535a29_16']	是經能滅惡星變怪。	是經能滅惡星變怪。	This sutra can eliminate evil stars and strange calamities.
['ZH_T21_1331_012:0535b01_6']	是經能除疫毒之病。	是經能除疫毒之病。	This sutra can cure infectious diseases.
['ZH_T21_1331_012:0535b01_15']	是經能救三惡道苦。	是經能救三惡道苦。	This sutra can save from the sufferings of the three evil paths.
['ZH_T21_1331_012:0535b02_5']	地獄餓鬼畜生等苦。	地獄餓鬼畜生等苦。	The sufferings of hell, hungry ghosts, and animals.
['ZH_T21_1331_012:0535b02_14']	若人得聞此經典者。	若人得聞此經典者。	If a person hears this sutra,
['ZH_T21_1331_012:0535b03_4']	無不解脫厄難者也。	無不解脫厄難者也。	there will be none who do not escape from misfortune and difficulty.
['ZH_T21_1331_012:0535b04_12']	爾時眾中有一菩薩名曰救脫。	爾時眾中有一菩薩名曰救脫。	At that time, in the assembly there was a bodhisattva named Savior.
['ZH_T21_1331_012:0535b05_2']	從座而起整衣服。	從座而起整衣服。	He rose from his seat, adjusted his robes,
['ZH_T21_1331_012:0535b05_11']	叉手合掌而白佛言。	叉手合掌而白佛言。	put his palms together, and said to the Buddha,
['ZH_T21_1331_012:0535b06_1']	我等今日聞佛世尊。	我等今日聞佛世尊。	We have heard today from the World-Honored Buddha
['ZH_T21_1331_012:0535b06_13']	演說過東方十恒河沙世界。	演說過東方十恒河沙世界。	that to the east, beyond worlds as numerous as the sands of ten Ganges Rivers,
['ZH_T21_1331_012:0535b07_2']	有佛號瑠璃光。	有佛號瑠璃光。	there is a buddha named Lapis Lazuli Light.
['ZH_T21_1331_012:0535b07_11']	一切眾會靡不歡喜。	一切眾會靡不歡喜。	The entire assembly is delighted.
['ZH_T21_1331_012:0535b08_2']	救脫菩薩又白佛言。	救脫菩薩又白佛言。	The Bodhisattva Savior from Suffering further addressed the Buddha, saying:
['ZH_T21_1331_012:0535b08_12']	若族姓男女其有尫羸。	若族姓男女其有尫羸。	If there are men and women of clans who are weak and sickly,
['ZH_T21_1331_012:0535b09_2']	著床痛惱無救護者。	著床痛惱無救護者。	suffering from illness and pain without any protection,
['ZH_T21_1331_012:0535b09_10']	我今當勸請眾僧。	我今當勸請眾僧。	I will now encourage the assembly of monks.
['ZH_T21_1331_012:0535b10_1']	七日七夜齋戒一心。	七日七夜齋戒一心。	For seven days and nights, they should observe the precepts with a focused mind,
['ZH_T21_1331_012:0535b10_10']	受持八禁六時行道。	受持八禁六時行道。	Uphold the eight precepts, practice the Way during the six periods,
['ZH_T21_1331_012:0535b10_19']	四十九遍讀是經典。	四十九遍讀是經典。	And recite this sutra forty-nine times.
['ZH_T21_1331_012:0535b11_6']	勸然七層之燈。	勸然七層之燈。	Encourage the lighting of seven-tiered lamps.
['ZH_T21_1331_012:0535b11_16']	亦勸懸五色續命神幡。	亦勸懸五色續命神幡。	Also encourage hanging five-colored divine banners to continue life.
['ZH_T21_1331_012:0535b12_6']	阿難問救脫菩薩言。	阿難問救脫菩薩言。	Ānanda asked the Bodhisattva Savior from Suffering, saying:
['ZH_T21_1331_012:0535b12_15']	續命幡燈法則云何。	續命幡燈法則云何。	What are the methods for the banners and lamps to continue life?
['ZH_T21_1331_012:0535b13_5']	救脫菩薩語阿難言。	救脫菩薩語阿難言。	The Bodhisattva Savior from Suffering said to Ānanda:
['ZH_T21_1331_012:0535b13_14']	神幡五色四十九尺。	神幡五色四十九尺。	The divine banners are five colors, forty-nine feet long.
['ZH_T21_1331_012:0535b13_19']	燈亦復爾。	燈亦復爾。	The lamps are also the same.
['ZH_T21_1331_012:0535b14_8']	七層之燈一層七燈。	七層之燈一層七燈。	The seven-tiered lamps have seven lamps per tier.
['ZH_T21_1331_012:0535b14_13']	燈如車輪。	燈如車輪。	The lamps are like cart wheels.
['ZH_T21_1331_012:0535b15_7']	若遭厄難閉在牢獄枷鎖著身。	若遭厄難閉在牢獄枷鎖著身。	If one encounters misfortune and is imprisoned with shackles on the body,
['ZH_T21_1331_012:0535b16_3']	亦應造立五色神幡然四十九燈。	亦應造立五色神幡然四十九燈。	One should also make five-colored divine banners and light forty-nine lamps.
['ZH_T21_1331_012:0535b16_14']	應放雜類眾生至四十九。	應放雜類眾生至四十九。	One should release various kinds of living beings up to forty-nine.
['ZH_T21_1331_012:0535b17_4']	可得過度危厄之難。	可得過度危厄之難。	Can they be delivered from the danger of calamity?
['ZH_T21_1331_012:0535b17_13']	不為諸橫惡鬼所持。	不為諸橫惡鬼所持。	Will they not be possessed by evil ghosts?
['ZH_T21_1331_012:0535b18_8']	救脫菩薩語阿難言。	救脫菩薩語阿難言。	The Bodhisattva Savior from Suffering said to Ānanda:
['ZH_T21_1331_012:0535b18_14']	若國王大臣。	若國王大臣。	If the king, ministers,
['ZH_T21_1331_012:0535b19_8']	及諸輔相王子妃主中宮婇女。	及諸輔相王子妃主中宮婇女。	and various officials, princes, consorts, palace ladies,
['ZH_T21_1331_012:0535b19_15']	若為病苦所惱。	若為病苦所惱。	and those afflicted by illness
['ZH_T21_1331_012:0535b20_5']	亦應造立五色繒幡。	亦應造立五色繒幡。	Should also make five-colored silk banners,
['ZH_T21_1331_012:0535b20_14']	然燈續明救諸生命。	然燈續明救諸生命。	Light lamps, save lives,
['ZH_T21_1331_012:0535b21_4']	散雜色華燒眾名香。	散雜色華燒眾名香。	Scatter colorful flowers, and burn various famous fragrances.
['ZH_T21_1331_012:0535b21_13']	王當放赦屈厄之人。	王當放赦屈厄之人。	The king should pardon those in distress,
['ZH_T21_1331_012:0535b22_3']	徒鎖解脫王得其福。	徒鎖解脫王得其福。	And the king will obtain their blessings.
['ZH_T21_1331_012:0535b22_16']	天下太平雨澤以時人民歡樂。	天下太平雨澤以時人民歡樂。	The world will be at peace, the rain will come in time, and the people will be happy.
['ZH_T21_1331_012:0535b23_6']	惡龍攝毒無病苦者。	惡龍攝毒無病苦者。	Evil dragons will subdue their poison, and there will be no suffering from illness.
['ZH_T21_1331_012:0535b24_1']	四方夷狄不生逆害國土通洞。	四方夷狄不生逆害國土通洞。	The barbarians from the four directions will not give rise to rebellion or harm, and the country will be open and connected.
['ZH_T21_1331_012:0535b25_1']	慈心相向無諸怨害　四海歌詠稱王之德。	慈心相向無諸怨害　四海歌詠稱王之德。	With a compassionate heart, they will face each other without any resentment or harm. The people of the four seas will sing praises to the king's virtue.
['ZH_T21_1331_012:0535b25_10']	乘此福祿在意所生。	乘此福祿在意所生。	Riding on this blessed fortune, they will be born wherever they wish.
['ZH_T21_1331_012:0535b25_19']	見佛聞法信受教誨。	見佛聞法信受教誨。	They will see the Buddha, hear the Dharma, and faithfully accept the teachings.
['ZH_T21_1331_012:0535b26_8']	從是福報至無上道。	從是福報至無上道。	From this blessed retribution, they will reach the unsurpassed Way.
['ZH_T21_1331_012:0535b27_13']	阿難又問救脫菩薩言命可續也。	阿難又問救脫菩薩言命可續也。	Ānanda then asked the Bodhisattva Savior from Suffering, Can the life be continued?
['ZH_T21_1331_012:0535b28_4']	救脫菩薩答阿難言。	救脫菩薩答阿難言。	The Bodhisattva Savior from Suffering replied to Ānanda,
['ZH_T21_1331_012:0535b28_13']	我聞世尊說有諸橫。	我聞世尊說有諸橫。	I have heard the World-Honored One say that there are various calamities.
['ZH_T21_1331_012:0535b29_3']	勸造幡蓋令其修福。	勸造幡蓋令其修福。	He encourages the creation of banners and canopies to cultivate merit.
['ZH_T21_1331_012:0535b29_17']	又言阿難昔沙彌救蟻以修福故。	又言阿難昔沙彌救蟻以修福故。	He also said, 'Ānanda, in the past, a novice monk saved ants and cultivated merit because of that.
['ZH_T21_1331_012:0535c01_11']	盡其壽命不更苦患身體安寧。	盡其壽命不更苦患身體安寧。	Until the end of his life, he did not suffer or become ill. His body was at ease.
['ZH_T21_1331_012:0535c02_2']	福德力強使之然也。	福德力強使之然也。	The power of his merit and virtue made it so.'
['ZH_T21_1331_012:0535c02_13']	阿難因復問救脫菩薩言。	阿難因復問救脫菩薩言。	Ānanda then asked the Bodhisattva Savior from Suffering,
['ZH_T21_1331_012:0535c02_18']	橫有幾種。	橫有幾種。	How many kinds of calamities are there?
['ZH_T21_1331_012:0535c03_8']	救脫菩薩答阿難言。	救脫菩薩答阿難言。	The Bodhisattva Savior from Suffering replied to Ānanda,
['ZH_T21_1331_012:0535c03_17']	世尊說言橫乃無數。	世尊說言橫乃無數。	The World-Honored One has said that calamities are innumerable.
['ZH_T21_1331_012:0535c04_7']	略而言之大橫有九。	略而言之大橫有九。	To summarize, there are nine major calamities.
['ZH_T21_1331_012:0535c04_18']	一者橫病二者橫有口舌。	一者橫病二者橫有口舌。	First, sudden illness; second, suddenly having slander;
['ZH_T21_1331_012:0535c05_12']	三者橫遭縣官四者身羸無福。	三者橫遭縣官四者身羸無福。	third, suddenly encountering the county government; fourth, having a weak body and no blessings.
['ZH_T21_1331_012:0535c06_8']	又持戒不完橫為鬼神之所得便。	又持戒不完橫為鬼神之所得便。	Moreover, if one's precepts are incomplete, one will be taken advantage of by ghosts and spirits.
['ZH_T21_1331_012:0535c06_17']	五者橫為劫賊所剝。	五者橫為劫賊所剝。	Fifth, suddenly being robbed by bandits;
['ZH_T21_1331_012:0535c07_7']	六者橫為水火災漂。	六者橫為水火災漂。	sixth, suddenly being swept away by water and fire disasters;
['ZH_T21_1331_012:0535c07_18']	七者橫為雜類禽獸所噉。	七者橫為雜類禽獸所噉。	Seventh, being eaten by various kinds of birds and beasts.
['ZH_T21_1331_012:0535c08_14']	八者橫為怨讎符書厭禱邪神牽引。	八者橫為怨讎符書厭禱邪神牽引。	Eighth, being dragged by enemies, talismans, spells, evil spirits, and heterodox gods.
['ZH_T21_1331_012:0535c09_13']	未得其福但受其殃先亡牽引亦名橫死。	未得其福但受其殃先亡牽引亦名橫死。	Not obtaining blessings but only suffering calamities, being dragged by the deceased is also called a violent death.
['ZH_T21_1331_012:0535c10_14']	九者有病不治又不修福湯藥不順針炙失度。	九者有病不治又不修福湯藥不順針炙失度。	Ninth, having a disease that is not treated and not cultivating blessings, medicine not being in accord, acupuncture and moxibustion being excessive.
['ZH_T21_1331_012:0535c11_9']	不值良醫為病所困於是滅亡。	不值良醫為病所困於是滅亡。	Not meeting a good doctor, being afflicted by illness and thus perishing.
['ZH_T21_1331_012:0535c11_18']	又信世間妖㜸之師。	又信世間妖㜸之師。	Moreover, believing in the masters of worldly witchcraft.
['ZH_T21_1331_012:0535c12_12']	為作恐動寒熱言語妄發禍福。	為作恐動寒熱言語妄發禍福。	Causing fear and agitation, cold and heat, and false speech about misfortune and blessings.
['ZH_T21_1331_012:0535c13_3']	所犯者多心不自正。	所犯者多心不自正。	Those who violate it are mostly not self-correcting.
['ZH_T21_1331_012:0535c13_12']	不能自定卜問覓禍。	不能自定卜問覓禍。	Unable to be self-determined, they consult and seek misfortune.
['ZH_T21_1331_012:0535c14_3']	殺猪狗牛羊種種眾生。	殺猪狗牛羊種種眾生。	Killing pigs, dogs, cows, sheep, and various other living beings.
['ZH_T21_1331_012:0535c15_2']	解奏神明呼諸邪妖魍魎鬼神請乞福祚。	解奏神明呼諸邪妖魍魎鬼神請乞福祚。	Explaining and playing to the gods, calling out to various evil spirits, ghosts, and spirits, begging for blessings.
['ZH_T21_1331_012:0535c15_11']	欲望長生終不能得。	欲望長生終不能得。	Wishing for longevity, but ultimately unable to attain it.
['ZH_T21_1331_012:0535c16_5']	愚癡迷惑信邪倒見死入地獄。	愚癡迷惑信邪倒見死入地獄。	Foolishly deluded, believing in heterodoxy and inverted views, dying and entering hell.
['ZH_T21_1331_012:0535c16_14']	展轉其中無解脫時。	展轉其中無解脫時。	Wandering there without a time of liberation.
['ZH_T21_1331_012:0535c17_1']	是名九橫。	是名九橫。	This is called the nine violent deaths.
['ZH_T21_1331_012:0535c18_8']	救脫菩薩語阿難言。	救脫菩薩語阿難言。	The Bodhisattva Savior from Suffering said to Ānanda:
['ZH_T21_1331_012:0535c18_17', 'ZH_T21_1331_012:0535c19_7']	其世間人痿黃之病。🔽困篤著床求生不得。	其世間人痿黃之病。 困篤著床求生不得。	As for the people in the world who suffer from jaundice,🔽They are gravely ill in bed, unable to live,
['ZH_T21_1331_012:0535c19_16']	求死不得考楚萬端。	求死不得考楚萬端。	Unable to die, undergoing myriad trials and tribulations.
['ZH_T21_1331_012:0535c20_7']	此病人者或其前世。	此病人者或其前世。	As for this sick person, perhaps in their past life,
['ZH_T21_1331_012:0535c21_6']	造作惡業罪過所招殃咎所引故使然也。	造作惡業罪過所招殃咎所引故使然也。	They created evil karma, and the faults and calamities they incurred have led to this.
['ZH_T21_1331_012:0535c22_8']	救脫菩薩語阿難言。	救脫菩薩語阿難言。	The Bodhisattva Savior from Suffering said to Ānanda:
['ZH_T21_1331_012:0535c23_3']	閻羅王者主領世間名籍之記。	閻羅王者主領世間名籍之記。	King Yama is in charge of recording the names and registers of the world.
['ZH_T21_1331_012:0535c23_12']	若人為惡作諸非法。	若人為惡作諸非法。	If a person does evil and commits unlawful acts,
['ZH_T21_1331_012:0535c24_2']	無孝順心造作五逆。	無孝順心造作五逆。	Lacking filial piety, creating the five heinous crimes,
['ZH_T21_1331_012:0535c24_11']	破滅三寶無君臣法。	破滅三寶無君臣法。	Destroying the Three Jewels, lacking the law of ruler and minister,
['ZH_T21_1331_012:0535c25_5']	又有眾生不持五戒不信正法。	又有眾生不持五戒不信正法。	And there are sentient beings who do not uphold the five precepts and do not believe in the true Dharma,
['ZH_T21_1331_012:0535c25_14']	設有受者多所毀犯。	設有受者多所毀犯。	Even if there are those who receive them, they often violate them.
['ZH_T21_1331_012:0535c26_10']	於是地下鬼神及伺候者奏上五官。	於是地下鬼神及伺候者奏上五官。	Then the ghosts and spies under the ground report to the Five Officials.
['ZH_T21_1331_012:0535c27_1']	五官料簡除死定生。	五官料簡除死定生。	The Five Officials examine and determine death and life.
['ZH_T21_1331_012:0535c27_11']	或注錄精神未判是非。	或注錄精神未判是非。	Or they record the spirits, not yet judging right and wrong.
['ZH_T21_1331_012:0535c28_2']	若已定者奏上閻羅。	若已定者奏上閻羅。	If it is already determined, they report to King Yama.
['ZH_T21_1331_012:0536a01_2']	閻羅監察隨罪輕重考而治之世間痿黃之病困篤不死一絕一生由其罪福未得料簡。	閻羅監察隨罪輕重考而治之世間痿黃之病困篤不死一絕一生由其罪福未得料簡。	Yama's inspectors examine according to the lightness or heaviness of the crimes and punish accordingly. In the world, those with emaciation and illness who are gravely ill but not dead, one cut, one lifetime, due to their sins and merits not yet being determined.
['ZH_T21_1331_012:0536a01_11']	錄其精神在彼王所。	錄其精神在彼王所。	Recording their spirits in the presence of that king.
['ZH_T21_1331_012:0536a02_9']	或七日二三七日乃至七七日名籍定者。	或七日二三七日乃至七七日名籍定者。	For seven days, two or three seven days, up to seven seven days, those with fixed records
['ZH_T21_1331_012:0536a02_18']	放其精神還其身中。	放其精神還其身中。	Release their spirits and return them to their bodies.
['ZH_T21_1331_012:0536a03_8']	如從夢中見其善惡。	如從夢中見其善惡。	Like seeing their good and evil deeds in a dream.
['ZH_T21_1331_012:0536a04_1']	其人若明了者信驗罪福。	其人若明了者信驗罪福。	If that person is clear-minded, they will believe in the verification of sins and merits.
['ZH_T21_1331_012:0536a04_10']	是故我今勸諸四輩。	是故我今勸諸四輩。	Therefore, I now encourage the four groups
['ZH_T21_1331_012:0536a05_6']	造續命神旛然四十九燈放諸生命。	造續命神旛然四十九燈放諸生命。	To create life-continuing divine banners, light forty-nine lamps, and release living beings.
['ZH_T21_1331_012:0536a05_15']	以此旛燈放生功德。	以此旛燈放生功德。	With the merit of these banners, lamps, and releasing life
['ZH_T21_1331_012:0536a06_5']	拔彼精神令得度苦。	拔彼精神令得度苦。	Extract their spirits and enable them to transcend suffering.
['ZH_T21_1331_012:0536a06_14']	今世後世不遭厄難。	今世後世不遭厄難。	In this world and the next, they will not encounter misfortune.
['ZH_T21_1331_012:0536a07_4']	救脫菩薩語阿難言。	救脫菩薩語阿難言。	Bodhisattva Savior from Suffering said to Ānanda:
['ZH_T21_1331_012:0536a07_13']	如來世尊說是經典。	如來世尊說是經典。	The Tathāgata, the World-Honored One, expounded this sūtra.
['ZH_T21_1331_012:0536a08_3']	威神功德利益不少。	威神功德利益不少。	The majestic spiritual merit and benefits are not few.
['ZH_T21_1331_012:0536a08_14']	座中諸鬼神有十二神王。	座中諸鬼神有十二神王。	Among the assembly, there were twelve divine kings of ghosts and spirits.
['ZH_T21_1331_012:0536a09_4']	從座而起往到佛所。	從座而起往到佛所。	rose from his seat and went to where the Buddha was.
['ZH_T21_1331_012:0536a09_12']	胡跪合掌白佛言。	胡跪合掌白佛言。	He knelt with his hands clasped and said to the Buddha,
['ZH_T21_1331_012:0536a10_4']	我等十二鬼神在所作護。	我等十二鬼神在所作護。	We twelve ghosts and spirits will protect wherever we are.
['ZH_T21_1331_012:0536a10_14']	若城邑聚落空閑林中。	若城邑聚落空閑林中。	Whether in cities, towns, secluded forests,
['ZH_T21_1331_012:0536a11_5']	若四輩弟子誦持此經。	若四輩弟子誦持此經。	or if disciples of the four groups recite and uphold this sutra,
['ZH_T21_1331_012:0536a11_14']	令所結願無求不得。	令所結願無求不得。	we will ensure that all their wishes come true without fail.
['ZH_T21_1331_012:0536a12_8']	阿難問言其名云何為我說之。	阿難問言其名云何為我說之。	Ānanda asked, What are their names? Please tell me.
['ZH_T21_1331_012:0536a13_4']	救脫菩薩言灌頂章句其名如是。	救脫菩薩言灌頂章句其名如是。	The Bodhisattva Savior from Suffering said, The names of the abhiṣeka chapters are as follows.
['ZH_T21_1331_012:0536a18_8']	神名金毘羅　神名和耆羅　神名彌佉羅　神名安陀羅　神名摩尼羅　神名宋林羅　神名因持羅　神名波耶羅　神名摩休羅　神名真陀羅　神名照頭羅　神名毘伽羅救脫菩薩語阿難言。	神名金毘羅　神名和耆羅　神名彌佉羅　神名安陀羅　神名摩尼羅　神名宋林羅　神名因持羅　神名波耶羅　神名摩休羅　神名真陀羅　神名照頭羅　神名毘伽羅救脫菩薩語阿難言。	The spirits are named Jinbīlā, Hāgilā, Mikīlā, Andalā, Manilā, Sōnglā, Inchilā, Bayalā, Mahūlā, Santālā, Zhōulā, and Bikārā. The Bodhisattva Savior from Suffering said to Ānanda,
['ZH_T21_1331_012:0536a19_3']	此諸鬼神別有七千以為眷屬。	此諸鬼神別有七千以為眷屬。	These ghosts and spirits have seven thousand subordinates as their retinue.
['ZH_T21_1331_012:0536a19_10']	皆悉叉手低頭。	皆悉叉手低頭。	They all clasped their hands and bowed their heads.
['ZH_T21_1331_012:0536a20_3']	聽佛世尊說是藥師瑠璃光。	聽佛世尊說是藥師瑠璃光。	The Buddha, the World-Honored One, spoke of this Medicine Master Lapis Lazuli Light.
['ZH_T21_1331_012:0536a20_10']	如來本願功德。	如來本願功德。	Having heard the World-Honored Buddha speak of the original vows and merits of the Medicine Master Lapis Lazuli Radiance Tathāgata,
['ZH_T21_1331_012:0536a21_4']	莫不一時捨鬼神形得受人身。	莫不一時捨鬼神形得受人身。	None of them did not abandon their ghost forms at that time and attain a human body.
['ZH_T21_1331_012:0536a21_13']	長得度脫無眾惱患。	長得度脫無眾惱患。	They all attained liberation and were free from afflictions and troubles.
['ZH_T21_1331_012:0536a22_3']	若人疾急厄難之日。	若人疾急厄難之日。	If a person is in an urgent and difficult situation,
['ZH_T21_1331_012:0536a22_13']	當以五色縷結其名字。	當以五色縷結其名字。	They should tie their name with five-colored thread.
['ZH_T21_1331_012:0536a23_6']	得如願已然後解結令人得。	得如願已然後解結令人得。	After their wishes are fulfilled, they should then untie the knots to enable them to obtain blessings.
['ZH_T21_1331_012:0536a23_16']	福灌頂章句法應如是。	福灌頂章句法應如是。	The method of sprinkling the crown of the head should be like this.
['ZH_T21_1331_012:0536a24_2']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
