segmentnr	original	analyzed	folio	translated
['ZH_T19_0931_001:0074b18_11_9']	茗二合皤嚩二十七麼訶三麼野二十八薩怛嚩二	茗二合皤嚩二十七麼訶三麼野二十八薩怛嚩二	001	Ha 21. Hūṃ 22. Bhagavān 23. Sarvatathāgata 24. Padman 25. Maṇḍala 26. Padman 27. Pāṇḍava 28. Mahāsattva 29. Satva 30. Akṣa
['ZH_T19_0931_001:0074b18_11_10', 'ZH_T19_0931_001:0074b19_3', 'ZH_T19_0931_001:0074b19_7']	合二十九惡引三十次結蓮華內四供養嬉戲印。🔽芙蓉合掌禪智並竪誦。🔽密言曰。	合二十九惡引三十次結蓮華內四供養嬉戲印。 芙蓉合掌禪智並竪誦。 密言曰。	001	Next, form the mudrā of the four offerings within the lotus flower, the playful mudrā.
['ZH_T19_0931_001:0074b21_6']	唵一鉢娜麼二合二邏細三呼四引次結蓮華鬘印。	唵一鉢娜麼二合二邏細三呼四引次結蓮華鬘印。	001	Join the hands in the lotus position, with the wisdom and concentration fingers standing side by side. Recite the secret words:🔽Oṃ padma loke hūṃ🔽Next, form the lotus garland mudrā.
['ZH_T19_0931_001:0074b21_11']	即以前印。	即以前印。	001	With the previous mudrā,
['ZH_T19_0931_001:0074b21_16']	二臂俱申。	二臂俱申。	001	extend both arms.
['ZH_T19_0931_001:0074b22_1', 'ZH_T19_0931_001:0074b24_6']	誦密言曰。🔽唵一鉢娜麼二合二麼隷三怛囉二合吒半音輕呼次結蓮華歌印。	誦密言曰。 唵一鉢娜麼二合二麼隷三怛囉二合吒半音輕呼次結蓮華歌印。	001	Recite the secret words:🔽Oṃ padma māle traṭ🔽Next, form the lotus song mudrā.
['ZH_T19_0931_001:0074b24_12']	以芙蓉合掌。	以芙蓉合掌。	001	Join the hands in the lotus position, with the two index fingers and two middle fingers interlocked.
['ZH_T19_0931_001:0074b24_17']	屈拄諸度。	屈拄諸度。	001	Bend and support the various perfections.
['ZH_T19_0931_001:0074b25_2']	從臍而上。	從臍而上。	001	From the navel upwards,
['ZH_T19_0931_001:0074b25_7']	至口方散。	至口方散。	001	Up to the mouth, then scatter.
['ZH_T19_0931_001:0074b25_12']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074b27_6']	唵一鉢娜麼二合二擬妍以反帝三擬同上音四次結蓮華舞印。	唵一鉢娜麼二合二擬妍以反帝三擬同上音四次結蓮華舞印。	001	Oṃ, once, padma, twice, yanti, three, yanti, four. Next, form the lotus dance mudrā.
['ZH_T19_0931_001:0074b27_12']	以芙蓉合掌。	以芙蓉合掌。	001	With the utpala palms joined,
['ZH_T19_0931_001:0074b27_17']	左右而旋。	左右而旋。	001	Turn left and right,
['ZH_T19_0931_001:0074b28_2']	於頂上散。	於頂上散。	001	Scatter above the head.
['ZH_T19_0931_001:0074b28_7']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074c03_11']	唵一鉢娜麼二合二儞哩二合諦三訖哩二合吒半聲四次結蓮華外四供養燒香印。	唵一鉢娜麼二合二儞哩二合諦三訖哩二合吒半聲四次結蓮華外四供養燒香印。	001	Oṃ, once, padma, twice, niritti, three, kṣipta, half-sound. Next, form the outer four offerings of lotus incense mudrā.
['ZH_T19_0931_001:0074c03_18']	蓮華合掌下散。	蓮華合掌下散。	001	The lotus palms are scattered below,
['ZH_T19_0931_001:0074c04_4']	猶如焚香。	猶如焚香。	001	Like burning incense.
['ZH_T19_0931_001:0074c04_9']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074c06_7']	唵一鉢娜麼二合二度閉二合三噁四次結蓮華散華印。	唵一鉢娜麼二合二度閉二合三噁四次結蓮華散華印。	001	Oṃ, once, padma, twice, dūbhi, three, ha. Next, form the lotus scattered flowers mudrā.
['ZH_T19_0931_001:0074c06_15']	蓮華合掌前上散。	蓮華合掌前上散。	001	The lotus palms are scattered above in front,
['ZH_T19_0931_001:0074c07_2']	猶如散華勢。	猶如散華勢。	001	Like the gesture of scattering flowers.
['ZH_T19_0931_001:0074c07_7']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074c09_6']	唵一鉢娜麼二合二補瑟閉二合三唵四次結蓮華燈印。	唵一鉢娜麼二合二補瑟閉二合三唵四次結蓮華燈印。	001	Oṃ bhagavatī puṣpe🔽Next, form the Lotus Lamp mudrā.
['ZH_T19_0931_001:0074c09_16']	蓮華合掌禪智竪相逼。	蓮華合掌禪智竪相逼。	001	The lotus palms are joined with the meditation and wisdom fingers erect and touching.
['ZH_T19_0931_001:0074c10_2']	誦密言曰。	誦密言曰。	001	Recite the secret words:🔽Oṃ bhagavatī dīpe
['ZH_T19_0931_001:0074c12_7']	唵一鉢娜麼二合二儞引閉三儞四次結蓮華塗香印。	唵一鉢娜麼二合二儞引閉三儞四次結蓮華塗香印。	001	Next, form the Lotus Incense mudrā.
['ZH_T19_0931_001:0074c12_15']	十度作蓮華合掌。	十度作蓮華合掌。	001	The ten fingers form the lotus palms,
['ZH_T19_0931_001:0074c13_1']	當心分散。	當心分散。	001	Dispersed at the heart,
['ZH_T19_0931_001:0074c13_6']	如塗香勢。	如塗香勢。	001	Like the form of incense.
['ZH_T19_0931_001:0074c13_11']	誦密言曰。	誦密言曰。	001	Recite the secret words:🔽Oṃ bhagavatī gandhe
['ZH_T19_0931_001:0074c15_5']	唵一鉢娜麼二合二囐提三虐四次結根本印。	唵一鉢娜麼二合二囐提三虐四次結根本印。	001	Next, form the root mudrā.
['ZH_T19_0931_001:0074c15_14']	堅固縛以忍願相拄。	堅固縛以忍願相拄。	001	The firm bond supports the patience and aspiration fingers,
['ZH_T19_0931_001:0074c16_1']	如蓮葉形。	如蓮葉形。	001	Like the shape of a lotus leaf.
['ZH_T19_0931_001:0074c16_6']	誦密言曰。	誦密言曰。	001	Recite the secret words:
['ZH_T19_0931_001:0074c19_4']	唵一路計什嚩二合囉二囉引惹三頡哩二合四結根本印。	唵一路計什嚩二合囉二囉引惹三頡哩二合四結根本印。	001	Oṃ ratna-vajra loka rañjaya hri
['ZH_T19_0931_001:0074c19_10']	誦明七遍已。	誦明七遍已。	001	Having formed the root mudrā and recited the mantra seven times,
['ZH_T19_0931_001:0074c19_17']	然後執蓮子珠。	然後執蓮子珠。	001	Then hold the lotus seed beads,
['ZH_T19_0931_001:0074c20_2']	相應念誦。	相應念誦。	001	And recite in accordance with the practice.
['ZH_T19_0931_001:0074c20_11']	於四時中隨力而作。	於四時中隨力而作。	001	In the four periods of the day, practice to the best of one's ability.
['ZH_T19_0931_001:0074c20_16']	若欲止時。	若欲止時。	001	If one wishes to end the practice,
['ZH_T19_0931_001:0075a01_11']	重結根本印復誦七遍根本陀羅尼。	重結根本印復誦七遍根本陀羅尼。	001	Again form the root mudrā and recite the root dhāraṇī seven times.
['ZH_T19_0931_001:0075a02_1']	次結八供養印。	次結八供養印。	001	Next, form the mudrās for the eight offerings.
['ZH_T19_0931_001:0075a02_8']	然後發遣本尊。	然後發遣本尊。	001	Then, dismiss the deity.
['ZH_T19_0931_001:0075a03_3']	發遣印。	發遣印。	001	The dismissal mudrā:
['ZH_T19_0931_001:0075a03_9']	以前根本印。	以前根本印。	001	Using the previous root mudrā,
['ZH_T19_0931_001:0075a03_16']	從臍至面方散。	從臍至面方散。	001	move it from the navel to the face and then release it.
['ZH_T19_0931_001:0075a04_3']	合掌於頂上。	合掌於頂上。	001	Join the palms above the head.
['ZH_T19_0931_001:0075a04_15']	想觀自在王如來復還本宮。	想觀自在王如來復還本宮。	001	Contemplate Avalokiteśvara Tathāgata returning to his original palace.
['ZH_T19_0931_001:0075a05_1']	誦密言曰。	誦密言曰。	001	Recite the mantra, saying:
['ZH_T19_0931_001:0075a07_5']	唵一嚩日囉二合二鉢娜麼二合三穆四發遣本尊已。	唵一嚩日囉二合二鉢娜麼二合三穆四發遣本尊已。	001	Oṃ vajra pūjana mu. Having dismissed the deity,
['ZH_T19_0931_001:0075a07_10']	隨意發願。	隨意發願。	001	make aspirations as you wish.
['ZH_T19_0931_001:0075a07_17']	復以甲印護身。	復以甲印護身。	001	Again, protect the body with the armor mudrā.
['ZH_T19_0931_001:0075a08_7']	以馬頭明王結界印。	以馬頭明王結界印。	001	Use the boundary-binding mudrā of Acala to
['ZH_T19_0931_001:0075a08_12']	左旋解界。	左旋解界。	001	counterclockwise release the boundary.
['ZH_T19_0931_001:0075a09_3']	隨意經行往諸淨處。	隨意經行往諸淨處。	001	Wander as you wish to various pure places.
['ZH_T19_0931_001:0075a10_2']	讀大乘大般若經華嚴涅槃及楞伽等經。	讀大乘大般若經華嚴涅槃及楞伽等經。	001	Read Mahāyāna sūtras such as the Mahāprajñāpāramitā Sūtra, Huayan, Nirvāṇa Sūtra, and Laṅkāvatāra Sūtra.
['ZH_T19_0931_001:0075a10_15']	行住坐臥常念本尊無令間斷。	行住坐臥常念本尊無令間斷。	001	Whether walking, standing, sitting, or lying down, always contemplate the deity without interruption.Here is the corrected and aligned text:
['ZH_T19_0931_001:0075a11_100']	金剛頂經觀自在王如來修行法	金剛頂經觀自在王如來修行法	001	Sutra of the Crown of the Head, Method of Cultivating Avalokiteśvara Tathāgata
