segmentnr	original	analyzed	translated
['ZH_T12_0375_014:0694c16_11']	法緣者，不見父母、妻子、親屬，見一切法皆從緣生，是名法緣。	法緣者，不見父母、妻子、親屬，見一切法皆從緣生，是名法緣。	The Dharma-based compassion is not seeing parents, wife, children, and relatives, but seeing all dharmas arise from conditions. This is called Dharma-based compassion.
['ZH_T12_0375_014:0694c17_10']	無緣者，不住法相及眾生相，是名無緣。	無緣者，不住法相及眾生相，是名無緣。	The compassion without an object is not abiding in the characteristics of dharmas or sentient beings. This is called compassion without an object.
['ZH_T12_0375_014:0694c18_9']	悲、喜、捨心亦復如是，是故應三，不應有四。	悲、喜、捨心亦復如是，是故應三，不應有四。	Compassion, joy, and equanimity are also like this. Therefore, there should be three, not four.
['ZH_T12_0375_014:0694c18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0694c18_18']	人有二種：	人有二種：	There are two kinds of people:
['ZH_T12_0375_014:0694c19_8']	一者、見行，二者、愛行。	一者、見行，二者、愛行。	1. Those with views and practices, 2. Those with loving practices.
['ZH_T12_0375_014:0694c20_6']	見行之人多修慈、悲，愛行之人多修喜、捨。	見行之人多修慈、悲，愛行之人多修喜、捨。	Those with views and practices cultivate compassion and joy more, while those with loving practices cultivate joy and equanimity more.
['ZH_T12_0375_014:0694c20_16']	是故應二，不應有四。	是故應二，不應有四。	Therefore, there should be two, not four.
['ZH_T12_0375_014:0694c20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0694c21_8']	夫無量者，名曰無邊。	夫無量者，名曰無邊。	The immeasurable is called boundless.
['ZH_T12_0375_014:0694c21_18']	邊不可得，故名無量。	邊不可得，故名無量。	The boundaries cannot be obtained, so it is called immeasurable.
['ZH_T12_0375_014:0694c22_11']	若無量者則應是一，不應言四。	若無量者則應是一，不應言四。	If it is immeasurable, it should be one, not four.
['ZH_T12_0375_014:0694c23_2']	若言四者，何得無量？	若言四者，何得無量？	If it is said to be four, how can it be immeasurable?
['ZH_T12_0375_014:0694c23_12']	是故應一，不應四也。	是故應一，不應四也。	Therefore, it should be one, not four.
['ZH_T12_0375_014:0694c23_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_014:0694c24_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0694c25_5']	諸佛如來為諸眾生所宣法要，其言祕密難可了知。	諸佛如來為諸眾生所宣法要，其言祕密難可了知。	The essential teachings expounded by the buddhas and tathāgatas for sentient beings are difficult to understand due to their secret language.
['ZH_T12_0375_014:0694c25_14']	或為眾生說一因緣。	或為眾生說一因緣。	Sometimes they speak of one cause and condition for sentient beings.
['ZH_T12_0375_014:0694c26_5']	如說何等為一因緣？	如說何等為一因緣？	For example, what is meant by one cause and condition?
['ZH_T12_0375_014:0694c26_14']	所謂一切有為之法。	所謂一切有為之法。	It refers to all conditioned dharmas.
['ZH_T12_0375_014:0694c26_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694c27_3']	或說二種：	或說二種：	Sometimes they speak of two kinds:
['ZH_T12_0375_014:0694c27_8']	因之與果。	因之與果。	causes and effects.
['ZH_T12_0375_014:0694c27_13']	或說三種：	或說三種：	Sometimes they speak of three kinds:
['ZH_T12_0375_014:0694c27_20']	煩惱、業、苦。	煩惱、業、苦。	afflictions, karma, and suffering.
['ZH_T12_0375_014:0694c28_3']	或說四種：	或說四種：	Sometimes they speak of four kinds:
['ZH_T12_0375_014:0694c28_14']	無明、諸行、生與老死。	無明、諸行、生與老死。	ignorance, karmic formations, birth, and old age and death.
['ZH_T12_0375_014:0694c28_19']	或說五種：	或說五種：	Sometimes they speak of five kinds:
['ZH_T12_0375_014:0694c29_11']	所謂受、愛、取、有、及生。	所謂受、愛、取、有、及生。	namely, feeling, craving, grasping, becoming, and birth.
['ZH_T12_0375_014:0694c29_16']	或說六種：	或說六種：	Sometimes they speak of six kinds:
['ZH_T12_0375_014:0694c29_21']	三世因果。	三世因果。	the causes and effects of the three periods of time.
['ZH_T12_0375_014:0695a01_3']	或說七種：	或說七種：	Sometimes they speak of seven kinds:
['ZH_T12_0375_014:0695a01_21']	謂識、名色、六入、觸、受及以愛、取。	謂識、名色、六入、觸、受及以愛、取。	namely, consciousness, name-and-form, the six sense bases, contact, feeling, craving, and grasping.
['ZH_T12_0375_014:0695a02_2']	或說八種：	或說八種：	Sometimes they speak of eight kinds:
['ZH_T12_0375_014:0695a02_18']	除無明、行及生、老死，其餘八事。	除無明、行及生、老死，其餘八事。	excluding ignorance, karmic formations, birth, and old age and death, the remaining eight factors.
['ZH_T12_0375_014:0695a03_2']	或說九種：	或說九種：	Sometimes they speak of nine kinds:🔽Here is the corrected and aligned text:
['ZH_T12_0375_014:0695a03_21']	如《城經》中除無明、行、識，其餘九事。	如《城經》中除無明、行、識，其餘九事。	As in the City Sutra, where it excludes ignorance, action, and consciousness, and the remaining nine factors.
['ZH_T12_0375_014:0695a04_3']	或說十一：	或說十一：	Sometimes it is said to be eleven:
['ZH_T12_0375_014:0695a05_4']	如為薩遮尼犍子說，除生一法，其餘十一。	如為薩遮尼犍子說，除生一法，其餘十一。	As for Sāṃkhya-jñāna-putra, it excludes the one factor of birth, and the remaining eleven.
['ZH_T12_0375_014:0695a06_18']	或時具說十二因緣，如王舍城為迦葉等具說十二，無明乃至生、老病死。	或時具說十二因緣，如王舍城為迦葉等具說十二，無明乃至生、老病死。	Sometimes it fully explains the twelve links of dependent arising, as in Rājagṛha, where it fully explained the twelve to Kāśyapa and others, from ignorance up to birth, old age, sickness, and death.
['ZH_T12_0375_014:0695a07_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_014:0695a07_18']	如一因緣，為眾生故種種分別；	如一因緣，為眾生故種種分別；	Just as one link is explained in various ways for the sake of sentient beings;
['ZH_T12_0375_014:0695a08_7']	無量心法亦復如是。	無量心法亦復如是。	The immeasurable mental factors are also like this.
['ZH_T12_0375_014:0695a08_11']	善男子！	善男子！	Good sons!
['ZH_T12_0375_014:0695a09_10']	以是義故，於諸如來深祕行處不應生疑。	以是義故，於諸如來深祕行處不應生疑。	For this reason, one should not give rise to doubts about the deeply secret practices of the Tathāgatas.
['ZH_T12_0375_014:0695a09_15']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_014:0695a10_5']	如來世尊有大方便：	如來世尊有大方便：	The Tathāgata, the World-Honored One, has great skillful means:
['ZH_T12_0375_014:0695a16_18']	無常說常、常說無常，說樂為苦、說苦為樂，不淨說淨、淨說不淨，我說無我、無我說我，於非眾生說為眾生、於實眾生說非眾生，非物說物、物說非物，非實說實、實說非實，非境說境、境說非境，非生說生、生說非生，乃至無明說明、明說無明，色說非色、非色說色，非道說道、道說非道。	無常說常、常說無常，說樂為苦、說苦為樂，不淨說淨、淨說不淨，我說無我、無我說我，於非眾生說為眾生、於實眾生說非眾生，非物說物、物說非物，非實說實、實說非實，非境說境、境說非境，非生說生、生說非生，乃至無明說明、明說無明，色說非色、非色說色，非道說道、道說非道。	Speaking of the impermanent as permanent, and the permanent as impermanent, speaking of suffering as happiness, and happiness as suffering, speaking of the impure as pure, and the pure as impure, speaking of self as non-self, and non-self as self, speaking of what is not a sentient being as a sentient being, and a real sentient being as not a sentient being, speaking of what is not a thing as a thing, and a thing as not a thing, speaking of what is not real as real, and the real as not real, speaking of what is not an object as an object, and an object as not an object, speaking of what is not birth as birth, and birth as not birth, up to speaking of ignorance as enlightenment, and enlightenment as ignorance, speaking of form as not form, and what is not form as form, speaking of what is not the path as the path, and the path as not the path.
['ZH_T12_0375_014:0695a17_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695a18_2']	如來以是無量方便為調眾生，豈虛妄耶？	如來以是無量方便為調眾生，豈虛妄耶？	The Tathāgata uses these immeasurable skillful means to tame sentient beings. How could they be false?
['ZH_T12_0375_014:0695a18_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695a21_5']	或有眾生貪於財貨，我於其人自化其身作轉輪王，於無量歲隨其所須種種供給，然後教化，令其安住阿耨多羅三藐三菩提。	或有眾生貪於財貨，我於其人自化其身作轉輪王，於無量歲隨其所須種種供給，然後教化，令其安住阿耨多羅三藐三菩提。	If there are sentient beings who crave wealth and goods, I will transform myself into a wheel-turning king for them and provide them with various necessities for innumerable years, and then I will teach and transform them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0375_014:0695a23_11', 'ZH_T12_0375_014:0695a26_7']	若有眾生貪著五欲，於無量歲以妙五欲充足其情，然後勸化，令其安住阿耨多羅三藐三菩提。🔽若有眾生榮豪自貴，我於其人無量歲中為作僕使，趨走給侍，得其心已，即復勸化，令其安住阿耨多羅三藐三菩提。	若有眾生貪著五欲，於無量歲以妙五欲充足其情，然後勸化，令其安住阿耨多羅三藐三菩提。 若有眾生榮豪自貴，我於其人無量歲中為作僕使，趨走給侍，得其心已，即復勸化，令其安住阿耨多羅三藐三菩提。	If there are sentient beings who are attached to the five desires, I will satisfy their desires with wonderful objects of the five desires for innumerable years, and then I will encourage and transform them, causing them to abide in supreme, perfect enlightenment.🔽If there are sentient beings who are arrogant and self-important, I will serve them as a servant for innumerable years, running errands and attending to them, and after winning their hearts, I will then encourage and transform them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0375_014:0695a29_4']	若有眾生性悷自是，須人呵諫，我於無量百千歲中教訶敦喻，令其心調，然後復勸令其安住阿耨多羅三藐三菩提。	若有眾生性悷自是，須人呵諫，我於無量百千歲中教訶敦喻，令其心調，然後復勸令其安住阿耨多羅三藐三菩提。	If there are sentient beings who are stubborn and self-righteous and need to be reprimanded by others, I will teach, admonish, and guide them for innumerable hundreds of thousands of years, causing their minds to be disciplined, and then I will further encourage them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0375_014:0695a29_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695b02_7']	如來如是於無量歲以種種方便，令諸眾生安住阿耨多羅三藐三菩提，豈虛妄耶？	如來如是於無量歲以種種方便，令諸眾生安住阿耨多羅三藐三菩提，豈虛妄耶？	The Tathagata, in this way, for innumerable years, uses various skillful means to enable sentient beings to abide in anuttara-samyak-sambodhi. How could this be false?
['ZH_T12_0375_014:0695b03_6']	諸佛如來雖處眾惡，無所染污猶如蓮花。	諸佛如來雖處眾惡，無所染污猶如蓮花。	Although the buddhas and tathagatas dwell amidst various evils, they are not defiled, just like a lotus flower.
['ZH_T12_0375_014:0695b03_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695b04_1']	應如是知四無量義。	應如是知四無量義。	One should understand the meaning of the four immeasurables in this way.
['ZH_T12_0375_014:0695b04_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695b05_4']	是無量心體性有四，若有修行，生大梵處。	是無量心體性有四，若有修行，生大梵處。	The essence of these immeasurable minds has four aspects. If one cultivates them, one will be born in the Brahma heaven.
['ZH_T12_0375_014:0695b06_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695b06_18', 'ZH_T12_0375_014:0695b07_8']	如是無量伴侶有四，是故名四。🔽夫修慈者，能斷貪欲；	如是無量伴侶有四，是故名四。 夫修慈者，能斷貪欲；	The companions of these immeasurables are also four. Therefore, they are called the four.🔽One who cultivates loving-kindness can eliminate lust;
['ZH_T12_0375_014:0695b07_18']	修悲心者，能斷瞋恚；	修悲心者，能斷瞋恚；	one who cultivates compassion can eliminate anger;
['ZH_T12_0375_014:0695b08_8']	修喜心者，能斷不樂；	修喜心者，能斷不樂；	one who cultivates sympathetic joy can eliminate unhappiness;
['ZH_T12_0375_014:0695b09_4']	修捨心者，能斷貪欲、瞋恚、眾生。	修捨心者，能斷貪欲、瞋恚、眾生。	one who cultivates equanimity can eliminate lust, anger, and sentient beings.
['ZH_T12_0375_014:0695b09_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695b10_3']	以是義故，得名為四，非一、二、三。	以是義故，得名為四，非一、二、三。	For this reason, they are called the four, not one, two, or three.
['ZH_T12_0375_014:0695b10_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695b10_13']	如汝所言：	如汝所言：	As you have said:
['ZH_T12_0375_014:0695b11_5']	『慈能斷瞋、悲亦如是，應說三。	『慈能斷瞋、悲亦如是，應說三。	'Compassion can eliminate anger, and so can pity, so you should speak of three.'
['ZH_T12_0375_014:0695b11_17']	』者，汝今不應作如是難。	』者，汝今不應作如是難。	You should not make such a difficult question.
['ZH_T12_0375_014:0695b12_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_014:0695b12_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695b12_10']	恚有二種：	恚有二種：	Anger is of two kinds:
['ZH_T12_0375_014:0695b12_22']	一、能奪命，二、能鞭撻。	一、能奪命，二、能鞭撻。	One is able to take life, and the other is able to whip and beat.
['ZH_T12_0375_014:0695b14_1']	修慈則能斷彼奪命，修悲能除彼鞭撻者。	修慈則能斷彼奪命，修悲能除彼鞭撻者。	Cultivating compassion can eliminate taking life, and cultivating pity can remove whipping and beating.
['ZH_T12_0375_014:0695b14_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695b14_15']	以是義故，豈非四耶？	以是義故，豈非四耶？	For this reason, how can it not be four?
['ZH_T12_0375_014:0695b15_3']	「復次，瞋有二種：	「復次，瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0375_014:0695b15_16', 'ZH_T12_0375_014:0695b16_4']	一、瞋眾生，二、瞋非眾生。🔽修慈心者，斷瞋眾生；	一、瞋眾生，二、瞋非眾生。 修慈心者，斷瞋眾生；	One is anger towards sentient beings, and the other is anger towards non-sentient beings.🔽Cultivating the compassionate mind eliminates anger towards sentient beings;
['ZH_T12_0375_014:0695b16_15']	修悲心者，斷瞋非眾生。	修悲心者，斷瞋非眾生。	Cultivating the pitying mind eliminates anger towards non-sentient beings.
['ZH_T12_0375_014:0695b17_3']	「復次，瞋有二種：	「復次，瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0375_014:0695b17_15', 'ZH_T12_0375_014:0695b18_3']	一、有因緣，二、無因緣。🔽修慈心者，斷有因緣；	一、有因緣，二、無因緣。 修慈心者，斷有因緣；	One has causes and conditions, and the other has no causes and conditions.🔽Cultivating the compassionate mind eliminates that which has causes and conditions;
['ZH_T12_0375_014:0695b18_13']	修悲心者，斷無因緣。	修悲心者，斷無因緣。	Cultivating the pitying mind eliminates that which has no causes and conditions.
['ZH_T12_0375_014:0695b19_1']	「復次，瞋有二種：	「復次，瞋有二種：	Furthermore, anger has two kinds:
['ZH_T12_0375_014:0695b20_1']	一者、久於過去修習，二者、於今現在修習。	一者、久於過去修習，二者、於今現在修習。	One is cultivated in the distant past, the other is cultivated in the present.
['ZH_T12_0375_014:0695b20_10']	修慈心者能斷過去；	修慈心者能斷過去；	Cultivating the mind of loving-kindness can eliminate that cultivated in the past;
['ZH_T12_0375_014:0695b21_1']	修悲心者，斷於現在。	修悲心者，斷於現在。	Cultivating the mind of compassion can eliminate that cultivated in the present.
['ZH_T12_0375_014:0695b21_10']	「復次，瞋有二種：	「復次，瞋有二種：	 Furthermore, anger has two kinds:
['ZH_T12_0375_014:0695b21_22', 'ZH_T12_0375_014:0695b22_8']	一、瞋聖人，二、瞋凡夫。🔽修慈心者，斷瞋聖人；	一、瞋聖人，二、瞋凡夫。 修慈心者，斷瞋聖人；	One is anger towards sages, the other is anger towards ordinary people.🔽Cultivating the mind of loving-kindness eliminates anger towards sages;
['ZH_T12_0375_014:0695b22_18']	修悲心者，斷瞋凡夫。	修悲心者，斷瞋凡夫。	Cultivating the mind of compassion eliminates anger towards ordinary people.
['ZH_T12_0375_014:0695b23_8']	「復次，瞋有二種：	「復次，瞋有二種：	 Furthermore, anger has two kinds:
['ZH_T12_0375_014:0695b23_16']	一、上，二、中。	一、上，二、中。	One is superior, the other is middling.
['ZH_T12_0375_014:0695b24_2']	修慈斷上，修悲斷中。	修慈斷上，修悲斷中。	Cultivating loving-kindness eliminates the superior, cultivating compassion eliminates the middling.
['ZH_T12_0375_014:0695b24_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695b24_17']	以是義故，則名為四。	以是義故，則名為四。	For this reason, they are called four.
['ZH_T12_0375_014:0695b25_5']	何得難言應三非四？	何得難言應三非四？	How can you say it should be three and not four?
['ZH_T12_0375_014:0695b25_11']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T12_0375_014:0695b26_5']	是無量心伴侶相對分別為四。	是無量心伴侶相對分別為四。	These immeasurable minds are distinguished as four based on their companions and opposites.
['ZH_T12_0375_014:0695b26_15']	復以器故，應名為四。	復以器故，應名為四。	They are also called four based on their vessels.
['ZH_T12_0375_014:0695b27_12']	器若有慈，則不得有悲、喜、捨心。	器若有慈，則不得有悲、喜、捨心。	If the vessel has loving-kindness, then it cannot have compassion, joy, or equanimity.
['ZH_T12_0375_014:0695b28_1']	以是義故，應四無減。	以是義故，應四無減。	For this reason, there should be four immeasurables without reduction.
['ZH_T12_0375_014:0695b28_6']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_014:0695b28_16']	以行分別，故應有四。	以行分別，故應有四。	Because of the distinction in practice, there should be four.
['ZH_T12_0375_014:0695b29_13']	若行慈時，無悲、喜、捨，是故有四。	若行慈時，無悲、喜、捨，是故有四。	When practicing loving-kindness, there is no compassion, joy, or equanimity. Therefore, there are four.
['ZH_T12_0375_014:0695b29_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_014:0695c01_4']	以無量故，亦得名四。	以無量故，亦得名四。	Because of being immeasurable, they are also called four.
['ZH_T12_0375_014:0695c01_13']	夫無量者則有四種：	夫無量者則有四種：	Immeasurable means there are four kinds:
['ZH_T12_0375_014:0695c03_16']	有無量心有緣非自在、有無量心自在非緣、有無量心亦緣亦自在、有無量心非緣非自在。	有無量心有緣非自在、有無量心自在非緣、有無量心亦緣亦自在、有無量心非緣非自在。	There is an immeasurable mind that has an object but is not freely mastered, there is an immeasurable mind that is freely mastered but does not have an object, there is an immeasurable mind that both has an object and is freely mastered, and there is an immeasurable mind that neither has an object nor is freely mastered.
['ZH_T12_0375_014:0695c04_8']	何等無量有緣非自在？	何等無量有緣非自在？	What is the immeasurable mind that has an object but is not freely mastered?
['ZH_T12_0375_014:0695c05_20']	緣於無量無邊眾生而不能得自在三昧，雖得，不定，或得、或失。	緣於無量無邊眾生而不能得自在三昧，雖得，不定，或得、或失。	It has an object in immeasurable and boundless sentient beings but cannot attain freely mastered samādhi. Although attained, it is not fixed, sometimes attained and sometimes lost.
['ZH_T12_0375_014:0695c06_9']	「何等無量自在非緣？	「何等無量自在非緣？	What is the immeasurable mind that is freely mastered but does not have an object?
['ZH_T12_0375_014:0695c07_9']	如緣父母、兄弟、姊妹欲令安樂，非無量緣。	如緣父母、兄弟、姊妹欲令安樂，非無量緣。	It is like taking one's parents, siblings, and sisters as objects, wishing to bring them peace and happiness, but not taking countless objects.
['ZH_T12_0375_014:0695c08_1']	何等無量亦緣亦自在？	何等無量亦緣亦自在？	What are the immeasurable objects that are both objects and sovereign?
['ZH_T12_0375_014:0695c08_8']	謂諸佛、菩薩。	謂諸佛、菩薩。	It refers to all Buddhas and Bodhisattvas.
['ZH_T12_0375_014:0695c08_18']	何等無量非緣非自在？	何等無量非緣非自在？	What are the immeasurable objects that are neither objects nor sovereign?
['ZH_T12_0375_014:0695c09_17']	聲聞、緣覺不能廣緣無量眾生，亦非自在。	聲聞、緣覺不能廣緣無量眾生，亦非自在。	The Sravakas and Pratyekabuddhas are unable to take countless sentient beings as objects extensively, nor are they sovereign.
['ZH_T12_0375_014:0695c10_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695c11_11']	以是義故，名四無量，非諸聲聞、緣覺所知，乃是諸佛如來境界。	以是義故，名四無量，非諸聲聞、緣覺所知，乃是諸佛如來境界。	For this reason, the four immeasurables are not known by the Sravakas and Pratyekabuddhas, but are the realm of all Buddhas and Tathagatas.
['ZH_T12_0375_014:0695c11_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0695c12_14']	如是四事，聲聞、緣覺雖名無量，少不足言；	如是四事，聲聞、緣覺雖名無量，少不足言；	Although the four things of the Sravakas and Pratyekabuddhas are called immeasurable, they are few and insufficient to speak of;
['ZH_T12_0375_014:0695c13_8']	諸佛、菩薩則得名為無量無邊。	諸佛、菩薩則得名為無量無邊。	The Buddhas and Bodhisattvas are truly immeasurable and boundless.
['ZH_T12_0375_014:0695c13_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_014:0695c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0695c14_13']	如是如是，實如聖教：	如是如是，實如聖教：	It is so, it is so! It is truly as the Holy One has taught:
['ZH_T12_0375_014:0695c15_11']	諸佛如來所有境界非諸聲聞、緣覺所及。	諸佛如來所有境界非諸聲聞、緣覺所及。	The realm possessed by all Buddhas and Tathagatas is not within the reach of the Sravakas and Pratyekabuddhas.
['ZH_T12_0375_014:0695c15_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_014:0695c17_4']	頗有菩薩住於大乘大般涅槃得慈悲心，非是大慈大悲心不？	頗有菩薩住於大乘大般涅槃得慈悲心，非是大慈大悲心不？	Can there be bodhisattvas abiding in the Great Vehicle of great parinirvāṇa who attain the mind of loving-kindness and compassion, but not the mind of great loving-kindness and great compassion?
['ZH_T12_0375_014:0695c17_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_014:0695c17_11']	「有。	「有。	There can be.
['ZH_T12_0375_014:0695c17_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695c18_6']	菩薩若於諸眾生中三品分別：	菩薩若於諸眾生中三品分別：	If bodhisattvas make a threefold distinction among sentient beings:
['ZH_T12_0375_014:0695c19_2']	一者、親人，二者、怨憎，三者、中人。	一者、親人，二者、怨憎，三者、中人。	First, close people; second, those who are hated; third, those in the middle.
['ZH_T12_0375_014:0695c19_11']	於親人中復作三品：	於親人中復作三品：	Within close people, they further make a threefold distinction:
['ZH_T12_0375_014:0695c19_18']	謂上、中、下。	謂上、中、下。	That is, superior, middling, and inferior.
['ZH_T12_0375_014:0695c20_2']	怨憎亦爾。	怨憎亦爾。	The same is true for those who are hated.
['ZH_T12_0375_014:0695c20_17']	是菩薩摩訶薩於上親中與增上樂；	是菩薩摩訶薩於上親中與增上樂；	These bodhisattva-mahāsattvas give the highest bliss to those who are superior as close people;
['ZH_T12_0375_014:0695c21_13']	於中、下親亦復平等與增上樂。	於中、下親亦復平等與增上樂。	They also equally give the highest bliss to those who are middling and inferior as close people.
['ZH_T12_0375_014:0695c23_5']	於上怨中與少分樂、於中怨所與中品樂、於下怨中與增上樂。	於上怨中與少分樂、於中怨所與中品樂、於下怨中與增上樂。	They give a small portion of bliss to those who are superior as hated people, give middling bliss to those who are middling as hated people, and give the highest bliss to those who are inferior as hated people.
['ZH_T12_0375_014:0695c24_15']	菩薩如是轉增修習，於上怨中與中品樂、於中下怨等與增上樂。	菩薩如是轉增修習，於上怨中與中品樂、於中下怨等與增上樂。	Bodhisattvas cultivate in this way, increasing and practicing. They give middling bliss to those who are superior as hated people, and equally give the highest bliss to those who are middling and inferior as hated people.
['ZH_T12_0375_014:0695c25_14']	轉復修習，於上、中、下等與上樂。	轉復修習，於上、中、下等與上樂。	If one cultivates further and gives the highest bliss to those of highest, middling, and lowest levels,
['ZH_T12_0375_014:0695c26_12']	若上怨中與上樂者，爾時得名慈心成就。	若上怨中與上樂者，爾時得名慈心成就。	and if one gives the highest bliss to those of highest enmity, at that time one is said to have accomplished loving-kindness.
['ZH_T12_0375_014:0695c27_16']	菩薩爾時於父母所及上怨中得平等心，無有差別。	菩薩爾時於父母所及上怨中得平等心，無有差別。	At that time, the bodhisattva attains an equal mind towards his parents and those of highest enmity, without any distinction.
['ZH_T12_0375_014:0695c28_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0695c28_13']	是名得慈，非大慈也。	是名得慈，非大慈也。	This is called attaining loving-kindness, but not great loving-kindness.
['ZH_T12_0375_014:0695c28_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_014:0695c29_13']	何緣菩薩得如是慈猶故不得名為大慈？	何緣菩薩得如是慈猶故不得名為大慈？	Why is it that even though the bodhisattva attains such loving-kindness, he is still not called one of great loving-kindness?
['ZH_T12_0375_014:0695c29_19']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_014:0696a01_9']	以難成故，不名大慈。	以難成故，不名大慈。	Because it is difficult to accomplish, it is not called great loving-kindness.
['ZH_T12_0375_014:0696a01_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_014:0696a03_8']	久於過去無量劫中多集煩惱，未修善法，是故不能於一日中調伏其心。	久於過去無量劫中多集煩惱，未修善法，是故不能於一日中調伏其心。	For a long time in the past, immeasurable eons ago, one has accumulated afflictions and not cultivated good dharmas, therefore one is unable to subdue one's mind for a single day.
['ZH_T12_0375_014:0696a03_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0696a04_7']	譬如豌豆，乾時錐刺終不可著。	譬如豌豆，乾時錐刺終不可著。	It is like a dry bean, no matter how much one pierces it with a needle, it will never stick.
['ZH_T12_0375_014:0696a05_11']	煩惱堅硬亦復如是，雖一日夜繫心不散難可調伏。	煩惱堅硬亦復如是，雖一日夜繫心不散難可調伏。	The afflictions are hard and solid, just like this. Even if one focuses the mind and does not let it scatter for a day and night, it is difficult to subdue them.
['ZH_T12_0375_014:0696a06_12']	又如家犬不畏於人，山林野鹿見人怖走。	又如家犬不畏於人，山林野鹿見人怖走。	It is also like a house dog that is not afraid of people, while a wild deer in the mountains and forests runs away in fear upon seeing a person.
['ZH_T12_0375_014:0696a08_3']	瞋恚難去如守家狗、慈心易失如彼野鹿，是故，此心難可調伏。	瞋恚難去如守家狗、慈心易失如彼野鹿，是故，此心難可調伏。	Anger is difficult to remove like a house dog, and a compassionate mind is easily lost like that wild deer. Therefore, this mind is difficult to subdue.
['ZH_T12_0375_014:0696a08_13']	以是義故，不名大慈。	以是義故，不名大慈。	For this reason, it is not called great compassion.
['ZH_T12_0375_014:0696a09_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_014:0696a09_11']	譬如畫石，其文常在；	譬如畫石，其文常在；	It is like a drawing on a stone, its pattern is always there;
['ZH_T12_0375_014:0696a10_1']	畫水速滅，勢不久住。	畫水速滅，勢不久住。	A drawing on water quickly disappears, its momentum does not last long.
['ZH_T12_0375_014:0696a11_6']	瞋如畫石、諸善根本如彼畫水，是故此心難得調伏。	瞋如畫石、諸善根本如彼畫水，是故此心難得調伏。	Anger is like a drawing on a stone, and the roots of all wholesome actions are like that drawing on water. Therefore, this mind is difficult to subdue.
['ZH_T12_0375_014:0696a11_16']	如大火聚，其明久住；	如大火聚，其明久住；	It is like a great mass of fire, its light lasts for a long time;
['ZH_T12_0375_014:0696a12_6']	電光之明不得暫停。	電光之明不得暫停。	The light of lightning cannot last for a moment.
['ZH_T12_0375_014:0696a13_6']	瞋如火聚、慈如電明，是故此心難得調伏。	瞋如火聚、慈如電明，是故此心難得調伏。	Anger is like a mass of fire, and compassion is like the light of lightning. Therefore, this mind is difficult to subdue.
['ZH_T12_0375_014:0696a13_16']	以是義故，不名大慈。	以是義故，不名大慈。	For this reason, it is not called great compassion.
['ZH_T12_0375_014:0696a14_1']	「善男子！	「善男子！	Good man!
