segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_001:1036c23_10']	若善男子、善女人有修悲者，當知是人得一切法體諸解脫分。	若善男子、善女人有修悲者，當知是人得一切法體諸解脫分。	001	If good men and good women cultivate compassion, know that these people will attain the liberation of the essence of all dharmas.
['ZH_T24_1488_001:1036c23_15']	」善生言：	」善生言：	001	 Subhūti said:
['ZH_T24_1488_001:1036c23_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1036c24_8']	所言體者，云何為體？	所言體者，云何為體？	001	What is meant by essence? What is essence?
['ZH_T24_1488_001:1036c24_14']	」「善男子！	」「善男子！	001	 Good sons!
['ZH_T24_1488_001:1036c24_21']	謂身、口、意。	謂身、口、意。	001	It refers to body, speech, and mind.
['ZH_T24_1488_001:1036c25_5']	是身、口、意從方便得。	是身、口、意從方便得。	001	This body, speech, and mind are obtained through skillful means.
['ZH_T24_1488_001:1036c25_10']	方便有二：	方便有二：	001	Skillful means are of two kinds:
['ZH_T24_1488_001:1036c25_22']	一者、耳聞，二者、思惟。	一者、耳聞，二者、思惟。	001	First, hearing with the ears; second, contemplation.
['ZH_T24_1488_001:1036c26_4']	復有三種：	復有三種：	001	There are also three kinds:
['ZH_T24_1488_001:1036c26_22']	一者、惠施，二者、持戒，三者、多聞。	一者、惠施，二者、持戒，三者、多聞。	001	First, giving; second, upholding precepts; third, being well-versed [in the teachings].
['ZH_T24_1488_001:1036c27_2']	」善生言：	」善生言：	001	Subhūti said:
['ZH_T24_1488_001:1036c27_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1036c28_8']	如佛所說從三方便得解脫分，是三方便有定數不？	如佛所說從三方便得解脫分，是三方便有定數不？	001	As the Buddha has said, one attains the factors of liberation through three skillful means. Are these three skillful means fixed in number?
['ZH_T24_1488_001:1036c28_13']	」「不也。	」「不也。	001	No, it does not.
['ZH_T24_1488_001:1036c28_17']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1036c28_21']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a01_7']	有人雖於無量世中以無量財施無量人，亦不能得解脫分法；	有人雖於無量世中以無量財施無量人，亦不能得解脫分法；	001	There are people who, although they have made immeasurable offerings with immeasurable wealth to immeasurable people over immeasurable eons, are still unable to attain the factors of liberation;
['ZH_T24_1488_001:1037a02_13']	有人於一時中以一把󰉓施一乞兒，能得如是解脫分法。	有人於一時中以一把󰉓施一乞兒，能得如是解脫分法。	001	there are people who, in a single moment, offer a handful of flour to a single beggar, and are able to attain such factors of liberation.
['ZH_T24_1488_001:1037a03_16']	有人乃於無量佛所受持禁戒，亦不能得解脫分法；	有人乃於無量佛所受持禁戒，亦不能得解脫分法；	001	There are people who, over immeasurable eons and in the presence of immeasurable Buddhas, uphold the precepts, and are still unable to attain the factors of liberation;
['ZH_T24_1488_001:1037a04_16']	有人一日一夜受持八戒而能獲得解脫分法。	有人一日一夜受持八戒而能獲得解脫分法。	001	there are people who, for a single day and night, uphold the eight precepts and are able to attain the factors of liberation.
['ZH_T24_1488_001:1037a06_8']	有人於無量世無量佛所，受持讀誦十二部經，亦不能得解脫分法；	有人於無量世無量佛所，受持讀誦十二部經，亦不能得解脫分法；	001	There are people who, over immeasurable eons and in the presence of immeasurable Buddhas, uphold and recite the twelve divisions of the scriptures, and are still unable to attain the factors of liberation;
['ZH_T24_1488_001:1037a07_7']	有人唯讀一四句偈，而能獲得解脫分法。	有人唯讀一四句偈，而能獲得解脫分法。	001	there are people who, by merely reading a single four-line verse, are able to attain the factors of liberation.
['ZH_T24_1488_001:1037a07_11']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a08_1']	一切眾生心不同故。	一切眾生心不同故。	001	Because the minds of all sentient beings are not the same.
['ZH_T24_1488_001:1037a08_6']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037a10_6']	若人不能一心觀察生死過咎、涅槃安樂，如是之人，雖復惠施、持戒、多聞，終不能得解脫分法。	若人不能一心觀察生死過咎、涅槃安樂，如是之人，雖復惠施、持戒、多聞，終不能得解脫分法。	001	If a person cannot single-mindedly contemplate the faults of birth and death and the peace and bliss of nirvana, such a person, even if they are generous, uphold precepts, and have much learning, will still not be able to attain the factors leading to liberation.
['ZH_T24_1488_001:1037a12_8']	若能厭患生死過咎、深見涅槃功德安樂，如是之人，雖復少施、少戒、少聞，即能獲得解脫分法。	若能厭患生死過咎、深見涅槃功德安樂，如是之人，雖復少施、少戒、少聞，即能獲得解脫分法。	001	If one is able to be disgusted with the faults of birth and death and deeply see the merits, virtues, peace, and bliss of nirvana, such a person, even if they are of little generosity, uphold few precepts, and have little learning, will be able to attain the factors leading to liberation.
['ZH_T24_1488_001:1037a12_13']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037a13_8']	得是法者，於三時中——佛出世時；	得是法者，於三時中——佛出世時；	001	Those who attain this Dharma, in the three periods of time - when the Buddha appears in the world;
['ZH_T24_1488_001:1037a13_13']	緣覺出時；	緣覺出時；	001	when the pratyekabuddhas appear;
['ZH_T24_1488_001:1037a14_16']	若無是二，阿迦尼咤天說解脫時——是人聞已得解脫分。	若無是二，阿迦尼咤天說解脫時——是人聞已得解脫分。	001	If neither of these two is present, when the Akaniṣṭha Heaven speaks of liberation - this person, having heard, attains the factors leading to liberation.
['ZH_T24_1488_001:1037a14_20']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037a16_17']	我於往昔初發心時，都不見佛及辟支佛，聞淨居天說解脫法，我時聞已，即便發心。	我於往昔初發心時，都不見佛及辟支佛，聞淨居天說解脫法，我時聞已，即便發心。	001	When I first generated the mind of enlightenment in the past, I did not see buddhas or pratyekabuddhas at all. I heard the Pure Abodes heaven speak of the Dharma of liberation, and upon hearing it, I immediately generated the mind of enlightenment.
['ZH_T24_1488_001:1037a17_1']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037a17_15']	如是之法，非欲界天之所能得。	如是之法，非欲界天之所能得。	001	Such a Dharma cannot be attained by the gods of the desire realm.
['ZH_T24_1488_001:1037a17_19']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a18_3']	以放逸故。	以放逸故。	001	Because of their heedlessness.
['ZH_T24_1488_001:1037a18_12']	亦非色天之所能得。	亦非色天之所能得。	001	It also cannot be attained by the gods of the form realm.
['ZH_T24_1488_001:1037a18_16']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a19_2']	無三方便故。	無三方便故。	001	Because they lack the three skillful means.
['ZH_T24_1488_001:1037a19_12']	亦非無色天之所能得。	亦非無色天之所能得。	001	It also cannot be attained by the gods of the formless realm.
['ZH_T24_1488_001:1037a19_16']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a20_1']	無身、口故。	無身、口故。	001	Because they lack body and speech.
['ZH_T24_1488_001:1037a20_13']	是法體者，是身、口、意。	是法體者，是身、口、意。	001	The essence of this Dharma is body, speech, and mind.
['ZH_T24_1488_001:1037a20_22']	欝單曰人亦所不得。	欝單曰人亦所不得。	001	The people of Uttarakuru also cannot attain it.
['ZH_T24_1488_001:1037a21_3']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037a21_9']	無三方便故。	無三方便故。	001	Because they lack the three skillful means.
['ZH_T24_1488_001:1037a22_9']	是解脫分，三人能得，所謂聲聞、緣覺、菩薩。	是解脫分，三人能得，所謂聲聞、緣覺、菩薩。	001	This liberation can be attained by three kinds of people, namely śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T24_1488_001:1037a24_1']	眾生若遇善知識者，轉聲聞解脫得緣覺解脫，轉緣覺解脫得菩薩解脫；	眾生若遇善知識者，轉聲聞解脫得緣覺解脫，轉緣覺解脫得菩薩解脫；	001	If sentient beings encounter a good and virtuous friend, they can transform the liberation of śrāvakas and obtain the liberation of pratyekabuddhas, and transform the liberation of pratyekabuddhas and obtain the liberation of bodhisattvas;
['ZH_T24_1488_001:1037a24_20']	菩薩所得解脫分法，不可退轉，不可失壞。	菩薩所得解脫分法，不可退轉，不可失壞。	001	The liberation and factors of liberation obtained by bodhisattvas are irreversible and indestructible.
['ZH_T24_1488_001:1037a25_3']	」善生言：	」善生言：	001	Subhūti said:
['ZH_T24_1488_001:1037a25_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1037a26_8']	說法之人，復以何義能善分別如是等人有解脫分？	說法之人，復以何義能善分別如是等人有解脫分？	001	What is the meaning of the Dharma teacher being able to skillfully distinguish such people as having the factors of liberation?
['ZH_T24_1488_001:1037a26_17']	如是等人無解脫分？	如是等人無解脫分？	001	What is the meaning of such people not having the factors of liberation?
['ZH_T24_1488_001:1037a27_4']	」「善男子！	」「善男子！	001	Good man!
['ZH_T24_1488_001:1037a27_21']	如是法者，二人所得，謂在家、出家。	如是法者，二人所得，謂在家、出家。	001	Such Dharma is obtained by two kinds of people, namely, lay and ordained.
['ZH_T24_1488_001:1037b01_15']	如是二人，至心聽法，聽已受持，聞三惡苦心生怖畏，身毛皆竪，涕泣橫流，堅持齋戒，乃至小罪不敢毀犯，當知是人得解脫分法。	如是二人，至心聽法，聽已受持，聞三惡苦心生怖畏，身毛皆竪，涕泣橫流，堅持齋戒，乃至小罪不敢毀犯，當知是人得解脫分法。	001	These two kinds of people, with utmost sincerity, listen to the Dharma, and after listening, uphold it. Hearing of the suffering of the three evil destinies, they are frightened, with hairs standing on end, tears flowing uncontrollably, strictly observing precepts, not daring to violate even minor precepts. Know that such people have the factors of liberation.
['ZH_T24_1488_001:1037b01_20']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037b03_16']	諸外道等獲得非想非非想定，壽無量劫，若不能得解脫分法，當觀是人為地獄人。	諸外道等獲得非想非非想定，壽無量劫，若不能得解脫分法，當觀是人為地獄人。	001	The non-Buddhists attain the concentration of neither perception nor non-perception, with a lifespan of innumerable eons. If they are unable to attain the factors of liberation, one should consider such people to be hell beings.
['ZH_T24_1488_001:1037b05_14']	若復有人阿鼻地獄經無量劫，受大苦惱，能得如是解脫分法，當觀是人為涅槃人。	若復有人阿鼻地獄經無量劫，受大苦惱，能得如是解脫分法，當觀是人為涅槃人。	001	If there is a person who spends innumerable eons in the Avīci Hell undergoing great suffering, but is able to attain these factors of liberation, one should consider such a person to be a person of nirvāṇa.
['ZH_T24_1488_001:1037b05_18']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037b07_5']	是故我於欝頭藍弗生哀愍心，於提婆達多不生憐念心。	是故我於欝頭藍弗生哀愍心，於提婆達多不生憐念心。	001	Therefore, I have a compassionate mind towards Uruvilvā-Kāśyapa, but I do not have a mind of pity towards Devadatta.
['ZH_T24_1488_001:1037b07_10']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037b08_19']	如舍利弗等六萬劫中求菩提道，所以退者，以其未得解脫分法；	如舍利弗等六萬劫中求菩提道，所以退者，以其未得解脫分法；	001	Śāriputra and others sought the path to enlightenment for sixty thousand eons, but they regressed because they had not yet attained the factors of liberation;
['ZH_T24_1488_001:1037b09_9']	雖爾，猶勝緣覺根利。	雖爾，猶勝緣覺根利。	001	Although so, they are still superior to those of pratyekabuddha faculties.
['ZH_T24_1488_001:1037b09_14']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037b10_3']	是法有三，謂下、中、上。	是法有三，謂下、中、上。	001	This Dharma has three levels, namely lower, middle, and upper.
['ZH_T24_1488_001:1037b10_18']	下者聲聞，中者緣覺，上者佛也。	下者聲聞，中者緣覺，上者佛也。	001	The lower is that of the śrāvakas, the middle is that of the pratyekabuddhas, and the upper is that of the Buddhas.
['ZH_T24_1488_001:1037b11_1']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037b13_12']	有人勤求優婆塞戒，於無量世如聞而行，亦不得戒，有出家人求比丘戒、比丘尼戒，於無量世如聞而行，亦不能得。	有人勤求優婆塞戒，於無量世如聞而行，亦不得戒，有出家人求比丘戒、比丘尼戒，於無量世如聞而行，亦不能得。	001	There are people who diligently seek the upāsaka precepts, practicing as they have heard for innumerable lifetimes, but still cannot obtain the precepts. There are renunciant people who seek the bhikṣu precepts and bhikṣuṇī precepts, practicing as they have heard for innumerable lifetimes, but still cannot obtain them.
['ZH_T24_1488_001:1037b13_16']	何以故？	何以故？	001	Why is this?
['ZH_T24_1488_001:1037b14_5']	不能獲得解脫分法。	不能獲得解脫分法。	001	Because they are unable to attain the factors conducive to liberation.
['ZH_T24_1488_001:1037b14_17']	是故可名修戒，不名持戒。	是故可名修戒，不名持戒。	001	Therefore, they can be said to cultivate the precepts, but not to uphold the precepts.
['ZH_T24_1488_001:1037b15_2']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037b16_17']	若諸菩薩得解脫分法，終不造業求生欲界、色、無色界，常願生於益眾生處；	若諸菩薩得解脫分法，終不造業求生欲界、色、無色界，常願生於益眾生處；	001	If bodhisattvas attain the factors conducive to liberation, they will never create karma seeking rebirth in the desire realm, form realm, or formless realm, but always wish to be reborn where they can benefit sentient beings;
['ZH_T24_1488_001:1037b17_14']	若自定知有生天業，即迴此業求生人中。	若自定知有生天業，即迴此業求生人中。	001	If they are certain that they have karmic results leading to rebirth in the heavens, they will turn that karma towards seeking rebirth among humans.
['ZH_T24_1488_001:1037b18_6']	業者，所謂施、戒、修定。	業者，所謂施、戒、修定。	001	Karma refers to giving, upholding precepts, and cultivating concentration.
['ZH_T24_1488_001:1037b18_11']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037b19_7']	若聲聞人得解脫分，不過三身得具解脫；	若聲聞人得解脫分，不過三身得具解脫；	001	If śrāvaka people attain the factors conducive to liberation, they will not take more than three lifetimes to attain complete liberation;
['ZH_T24_1488_001:1037b19_17']	辟支佛人，亦復如是；	辟支佛人，亦復如是；	001	Pratyekabuddha people are also like this;
['ZH_T24_1488_001:1037b21_17']	菩薩摩訶薩得解脫分，雖復經由無量身，中常不退轉，不退轉心，出勝一切聲聞、緣覺。	菩薩摩訶薩得解脫分，雖復經由無量身，中常不退轉，不退轉心，出勝一切聲聞、緣覺。	001	Bodhisattva-mahāsattvas who have attained the factors of liberation, even if they go through countless lifetimes, are always irreversible, and their irreversible mind surpasses all śrāvakas and pratyekabuddhas.
['ZH_T24_1488_001:1037b21_21']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037b22_18']	若得如是解脫分法，雖復少施，得無量果；	若得如是解脫分法，雖復少施，得無量果；	001	If one attains such factors of liberation, even if one gives little, one attains immeasurable fruits;
['ZH_T24_1488_001:1037b23_8']	少戒、少聞亦復如是。	少戒、少聞亦復如是。	001	little morality and little learning are also like this.
['ZH_T24_1488_001:1037b24_6']	是人假使處三惡道，終不同彼三惡受苦。	是人假使處三惡道，終不同彼三惡受苦。	001	This person, even if they are in the three evil destinies, will never experience suffering like the three evil destinies.
['ZH_T24_1488_001:1037b25_6']	若諸菩薩獲得如是解脫分法，名調柔地。	若諸菩薩獲得如是解脫分法，名調柔地。	001	If bodhisattvas attain such factors of liberation, they are called the stage of pliancy.
['ZH_T24_1488_001:1037b25_15']	何故名為調柔地耶？	何故名為調柔地耶？	001	Why is it called the stage of pliancy?
['ZH_T24_1488_001:1037b26_9']	一切煩惱漸微弱故，是名逆流。	一切煩惱漸微弱故，是名逆流。	001	Because all afflictions gradually become weak, it is called going against the flow.
['ZH_T24_1488_001:1037b26_15']	「若善男子！	「若善男子！	001	If a good man!
['ZH_T24_1488_001:1037b27_1']	有四種人：	有四種人：	001	There are four kinds of people:
['ZH_T24_1488_001:1037b28_12']	一者、順生死流，二者、逆生死流，三者、不順不逆，四者、到於彼岸。	一者、順生死流，二者、逆生死流，三者、不順不逆，四者、到於彼岸。	001	The first is one who goes with the flow of birth and death, the second is one who goes against the flow of birth and death, the third is one who neither goes with nor against it, and the fourth is one who reaches the other shore.
['ZH_T24_1488_001:1037b28_16']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037c01_6']	如是法者，於聲聞人名柔軟地，於諸菩薩亦名柔軟，復名喜地。	如是法者，於聲聞人名柔軟地，於諸菩薩亦名柔軟，復名喜地。	001	Such a Dharma is called the stage of softness for śrāvakas, and for bodhisattvas it is also called softness, and also called the stage of joy.
['ZH_T24_1488_001:1037c01_15']	以何義故名為喜地？	以何義故名為喜地？	001	For what meaning is it called the stage of joy?
['ZH_T24_1488_001:1037c02_6']	聞不退故，名為喜地。	聞不退故，名為喜地。	001	Because of hearing the non-retrogressive [stage], it is called the stage of joy.
['ZH_T24_1488_001:1037c02_15']	以何義故名為菩薩？	以何義故名為菩薩？	001	For what meaning is it called bodhisattva?
['ZH_T24_1488_001:1037c03_5']	能常覺悟眾生心故。	能常覺悟眾生心故。	001	Because of being able to always awaken the mind of sentient beings.
['ZH_T24_1488_001:1037c04_6']	如是菩薩雖知外典，自不受持，亦不教人。	如是菩薩雖知外典，自不受持，亦不教人。	001	Such a bodhisattva, although knowing the external scriptures, does not personally accept and uphold them, nor does he teach others.
['ZH_T24_1488_001:1037c05_8']	如是菩薩不名人天，非五道攝，是名修行無障礙道。	如是菩薩不名人天，非五道攝，是名修行無障礙道。	001	Such a bodhisattva is not called a human or a god, and is not included in the five destinies. This is called practicing the unobstructed path.
['ZH_T24_1488_001:1037c05_13']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037c06_2']	夫菩提者有四種子：	夫菩提者有四種子：	001	Enlightenment has four kinds of seeds:
['ZH_T24_1488_001:1037c07_12']	一者、不貪財物，二者、不惜身命，三者、修行忍辱，四者、憐愍眾生。	一者、不貪財物，二者、不惜身命，三者、修行忍辱，四者、憐愍眾生。	001	First, not being greedy for wealth and goods; second, not sparing one's life; third, practicing patience; fourth, having compassion for sentient beings.
['ZH_T24_1488_001:1037c07_16']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037c08_10']	增長如是菩提種子，復有五事：	增長如是菩提種子，復有五事：	001	There are five things that increase such seeds of enlightenment:
['ZH_T24_1488_001:1037c09_17']	一者、於己身中不生輕想，言我不能得阿耨多羅三藐三菩提；	一者、於己身中不生輕想，言我不能得阿耨多羅三藐三菩提；	001	First, do not belittle oneself, thinking, I cannot attain supreme, perfect enlightenment.
['ZH_T24_1488_001:1037c10_11']	二者、自身受苦，心不厭悔；	二者、自身受苦，心不厭悔；	001	Second, do not become weary or regretful when experiencing suffering in one's own body.
['ZH_T24_1488_001:1037c11_2']	三者、勤行精進，不休不息；	三者、勤行精進，不休不息；	001	Third, diligently practice with vigor, without stopping.
['ZH_T24_1488_001:1037c11_14']	四者、救濟眾生無量苦惱；	四者、救濟眾生無量苦惱；	001	Fourth, rescue sentient beings from immeasurable suffering and distress.
['ZH_T24_1488_001:1037c12_6']	五者、常讚三寶微妙功德。	五者、常讚三寶微妙功德。	001	Fifth, always praise the subtle and wonderful merits and virtues of the Three Jewels.
['ZH_T24_1488_001:1037c13_6']	有智之人修菩提時，常當修集如是五事。	有智之人修菩提時，常當修集如是五事。	001	When a wise person cultivates bodhi, they should always cultivate and accumulate these five things.
['ZH_T24_1488_001:1037c14_15']	「增長熾然菩提種子，復有六事，所謂檀波羅蜜乃至般若波羅蜜。	「增長熾然菩提種子，復有六事，所謂檀波羅蜜乃至般若波羅蜜。	001	There are also six things that cause the seeds of bodhi to grow and flourish, namely, the perfection of giving up to the perfection of wisdom.
['ZH_T24_1488_001:1037c15_10']	是六種事因一事增，謂不放逸；	是六種事因一事增，謂不放逸；	001	These six kinds of things increase due to one thing, namely, being heedful.
['ZH_T24_1488_001:1037c16_14']	菩薩放逸，不能增長如是六事，若不放逸，則能增長。	菩薩放逸，不能增長如是六事，若不放逸，則能增長。	001	If a bodhisattva is heedless, they cannot cause these six things to grow and flourish. If they are heedful, they can cause them to grow and flourish.
['ZH_T24_1488_001:1037c16_19']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037c17_11']	菩薩求於菩提之時，復有四事：	菩薩求於菩提之時，復有四事：	001	When a bodhisattva seeks bodhi, there are also four things:
['ZH_T24_1488_001:1037c19_1']	一者、親近善友，二者、心堅難壞，三者、能行難行，四者、憐愍眾生。	一者、親近善友，二者、心堅難壞，三者、能行難行，四者、憐愍眾生。	001	First, being close to good friends; second, having a firm and unbreakable mind; third, being able to practice what is difficult to practice; fourth, having compassion for sentient beings.
['ZH_T24_1488_001:1037c19_6']	復有四事：	復有四事：	001	There are also four things:
['ZH_T24_1488_001:1037c21_13']	一者、見他得利心生歡喜，二者、常樂稱讚他人功德，三者、常樂修集六念處法，四者、勤說生死所有過咎。	一者、見他得利心生歡喜，二者、常樂稱讚他人功德，三者、常樂修集六念處法，四者、勤說生死所有過咎。	001	First, seeing others gain benefits and giving rise to joy in one's mind; second, always delighting in praising the merits of others; third, always delighting in cultivating the six methods of mindfulness; fourth, diligently speaking about the faults of saṃsāra.
['ZH_T24_1488_001:1037c21_17']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1037c22_15']	若有說言離是八法得菩提者，無有是處。	若有說言離是八法得菩提者，無有是處。	001	If there are those who say that one can attain bodhi by leaving these eight dharmas, there is no such possibility.
['ZH_T24_1488_001:1037c23_4']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037c25_4']	若有菩薩初發無上菩提心時，即得名為無上福田，如是菩薩出勝一切世間之事及諸眾生。	若有菩薩初發無上菩提心時，即得名為無上福田，如是菩薩出勝一切世間之事及諸眾生。	001	If there are bodhisattvas who first give rise to the unsurpassed bodhi mind, they can then be called an unsurpassed field of merit. Such bodhisattvas surpass all worldly matters and sentient beings.
['ZH_T24_1488_001:1037c25_9']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1037c26_11']	雖有人言無量世界有無量佛，然此佛道甚為難得。	雖有人言無量世界有無量佛，然此佛道甚為難得。	001	Although there are people who say that there are innumerable buddhas in innumerable worlds, still this buddha path is extremely difficult to attain.
['ZH_T24_1488_001:1037c26_15']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1037c27_4']	世界無邊，眾生亦爾；	世界無邊，眾生亦爾；	001	The worlds are boundless, and sentient beings are also like this;
['ZH_T24_1488_001:1037c27_14']	眾生無邊，佛亦如是。	眾生無邊，佛亦如是。	001	Sentient beings are boundless, and Buddhas are also like this.
['ZH_T24_1488_001:1037c28_16']	假使佛道當易得者，一佛世尊則應化度一切眾生！	假使佛道當易得者，一佛世尊則應化度一切眾生！	001	If attaining Buddhahood were easy, then a single Buddha would be able to transform and liberate all sentient beings.
['ZH_T24_1488_001:1037c29_10']	若爾者，世界眾生則為有邊。	若爾者，世界眾生則為有邊。	001	If that were the case, then the worlds and sentient beings would have boundaries.
['ZH_T24_1488_001:1037c29_14']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038a02_13']	佛出世時，能度九萬九那由他人，聲聞弟子度一那由他，而諸眾生猶不可盡，故名無邊。	佛出世時，能度九萬九那由他人，聲聞弟子度一那由他，而諸眾生猶不可盡，故名無邊。	001	When a Buddha appears in the world, he can liberate 990,000 koṭis of nayutas of people, and the disciples of the Buddha can liberate one nayuta of people, yet sentient beings are still inexhaustible, and therefore called boundless.
['ZH_T24_1488_001:1038a03_7']	是故我於聲聞經說無十方佛。	是故我於聲聞經說無十方佛。	001	Therefore, I say in the sūtras for śrāvakas that there are no Buddhas in the ten directions.
['ZH_T24_1488_001:1038a03_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1488_001:1038a06_4']	恐諸眾生輕佛道故——諸佛聖道非世所攝，是故如來說無虛妄，如來世尊無有妬心——以難得故，說無十方諸佛世尊。	恐諸眾生輕佛道故——諸佛聖道非世所攝，是故如來說無虛妄，如來世尊無有妬心——以難得故，說無十方諸佛世尊。	001	It is because I fear that sentient beings may take the Buddha's path lightly - the holy path of the Buddhas is not something that the world can grasp, and therefore the Tathāgata speaks without falsehood. The World-Honored Tathāgata has no jealousy - because it is difficult to attain, he says there are no Buddhas, World-Honored Ones, in the ten directions.
['ZH_T24_1488_001:1038a06_8']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038a07_6']	無量眾生發菩提心，不能究竟行菩薩道。	無量眾生發菩提心，不能究竟行菩薩道。	001	Immeasurable sentient beings give rise to the bodhi mind, but are unable to ultimately practice the bodhisattva path.
['ZH_T24_1488_001:1038a07_11']	若人難言：	若人難言：	001	If someone were to argue:
['ZH_T24_1488_001:1038a09_8']	若有現在無量諸佛，何故經中但說過去、未來二世有無量佛，不說現在無量佛耶？	若有現在無量諸佛，何故經中但說過去、未來二世有無量佛，不說現在無量佛耶？	001	If there are immeasurable buddhas in the present, why do the sūtras only speak of immeasurable buddhas in the past and future, and not of immeasurable buddhas in the present?
['ZH_T24_1488_001:1038a09_12']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1038a10_15']	我一國說過去、未來有恒沙佛，現在世中唯一佛耳。	我一國說過去、未來有恒沙佛，現在世中唯一佛耳。	001	In my one country, I speak of immeasurable buddhas in the past and future, but only one buddha in the present world.
['ZH_T24_1488_001:1038a10_20']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038a13_2']	真實義者能得佛道，無量眾生修行佛道多有退轉，時有一人乃能得度，如菴羅花及魚子等。	真實義者能得佛道，無量眾生修行佛道多有退轉，時有一人乃能得度，如菴羅花及魚子等。	001	The true meaning is able to attain the Buddha's path. Immeasurable sentient beings cultivate the Buddha's path, but many regress. At times, there is one person who is able to attain liberation, like the flowers of the amala tree and fish eggs.
['ZH_T24_1488_001:1038a13_7']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1038a13_13']	菩薩有二種：	菩薩有二種：	001	Bodhisattvas are of two kinds:
['ZH_T24_1488_001:1038a14_2']	一者、在家，二者、出家。	一者、在家，二者、出家。	001	First, householders; second, renunciants.
['ZH_T24_1488_001:1038a14_17']	出家菩薩得解脫分法，是不為難；	出家菩薩得解脫分法，是不為難；	001	Renunciant bodhisattvas attain the factors of liberation, which is not difficult;
['ZH_T24_1488_001:1038a15_7']	在家得者，是乃為難。	在家得者，是乃為難。	001	Householders who attain it, that is difficult.
['ZH_T24_1488_001:1038a15_11']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1038a16_4']	在家之人，多惡因緣所纏遶故。	在家之人，多惡因緣所纏遶故。	001	Because householders are often entangled in many evil circumstances.
['ZH_T24_1488_001:1038a18_3']	」5 三種菩提品優婆塞戒經三種菩提品第五善生言：	」5 三種菩提品優婆塞戒經三種菩提品第五善生言：	001	Chapter 5: The Three Kinds of Bodhi, from the Upāsaka Precepts Sūtra, Good Son said:
['ZH_T24_1488_001:1038a18_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1038a18_16']	如佛所說菩薩二種：	如佛所說菩薩二種：	001	As the Buddha has said, there are two kinds of bodhisattvas:
['ZH_T24_1488_001:1038a19_7']	一者、在家，二者、出家。	一者、在家，二者、出家。	001	First, those who are householders, and second, those who have left the household life.
['ZH_T24_1488_001:1038a19_12']	菩提三種：	菩提三種：	001	There are three kinds of bodhi:
['ZH_T24_1488_001:1038a20_12']	一者、聲聞菩提，二者、緣覺菩提，三者、諸佛菩提。	一者、聲聞菩提，二者、緣覺菩提，三者、諸佛菩提。	001	First, the bodhi of the śrāvakas, second, the bodhi of the pratyekabuddhas, and third, the bodhi of the buddhas.
['ZH_T24_1488_001:1038a21_16']	若得菩提名為佛者，何以故聲聞、辟支佛人不名為佛？	若得菩提名為佛者，何以故聲聞、辟支佛人不名為佛？	001	If attaining bodhi is called being a buddha, why are śrāvakas and pratyekabuddhas not called buddhas?
