segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_02b:0198a08_7']	有人聞說生死二法是如來藏。	有人聞說生死二法是如來藏。	02b	Some people hear it said that the two dharmas of birth and death are the tathāgatagarbha,
['ZH_T44_1843_02b:0198a08_15']	便謂真中有生死。	便謂真中有生死。	02b	And then think that there is birth and death within the true nature.
['ZH_T44_1843_02b:0198a09_2']	對治此執說。	對治此執說。	02b	To counteract this attachment, it is said,
['ZH_T44_1843_02b:0198a09_10']	如來藏自性清淨。	如來藏自性清淨。	02b	The tathāgatagarbha is of pure nature.
['ZH_T44_1843_02b:0198a10_4']	從本以來唯有清淨恒沙佛法。	從本以來唯有清淨恒沙佛法。	02b	From the very beginning, it has only the pure buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T44_1843_02b:0198a10_9']	無有染污。	無有染污。	02b	There is no defilement.
['ZH_T44_1843_02b:0198a10_18']	若言真中實有生死。	若言真中實有生死。	02b	If it is said that birth and death truly exist within the true nature,
['ZH_T44_1843_02b:0198a11_11']	而便證會永離生死無有是處。	而便證會永離生死無有是處。	02b	And then to realize and leave birth and death forever is impossible.
['ZH_T44_1843_02b:0198a12_2']	若言有彼緣起作用。	若言有彼緣起作用。	02b	If it is said that there is the function of dependent origination,
['ZH_T44_1843_02b:0198a12_11']	隨世法門非無此義。	隨世法門非無此義。	02b	following the worldly dharma gate, this meaning is not nonexistent.
['ZH_T44_1843_02b:0198a12_18']	三者執有淨相。	三者執有淨相。	02b	Third, the attachment to the characteristic of purity.
['ZH_T44_1843_02b:0198a13_7']	有人聞說如來藏中。	有人聞說如來藏中。	02b	Some people hear it said that within the Tathāgatagarbha,
['ZH_T44_1843_02b:0198a14_2']	備有一切諸功德法不增不減。	備有一切諸功德法不增不減。	02b	it is replete with all meritorious dharmas, neither increasing nor decreasing.
['ZH_T44_1843_02b:0198a14_15']	即謂真中有色心等自相著別。	即謂真中有色心等自相著別。	02b	They then think that within the true nature there are the self-characteristics of form, mind, etc., attached separately.
['ZH_T44_1843_02b:0198a15_3']	對治此執說。	對治此執說。	02b	To counteract this attachment, it is said:
['ZH_T44_1843_02b:0198a15_14']	如來藏雖具諸法依真如。	如來藏雖具諸法依真如。	02b	Although the Tathāgatagarbha is replete with all dharmas based on suchness,
['ZH_T44_1843_02b:0198a16_1']	說無彼此相。	說無彼此相。	02b	It is said to be without the characteristics of this and that.
['ZH_T44_1843_02b:0198a16_6']	無自他相。	無自他相。	02b	It is without the characteristics of self and other.
['ZH_T44_1843_02b:0198a16_15']	乃至亦無離自他相。	乃至亦無離自他相。	02b	Up to it is also without the characteristics of being apart from self and other.
['ZH_T44_1843_02b:0198a17_8']	翻對染故說彼真中具一切法。	翻對染故說彼真中具一切法。	02b	In order to turn against defilement, it is said that within that true nature it is replete with all dharmas.
['ZH_T44_1843_02b:0198a18_7']	又彼真中恒沙等法同體緣集無有差別。	又彼真中恒沙等法同體緣集無有差別。	02b	Moreover, within that true nature, the dharmas as numerous as the sands of the Ganges have the same essence and are dependently originated, without distinction.
['ZH_T44_1843_02b:0198a18_16']	不得別取差別之相。	不得別取差別之相。	02b	One cannot separately grasp the characteristics of distinction.
['ZH_T44_1843_02b:0198a19_4', 'ZH_T44_1843_02b:0198a19_16']	四者執始終相。🔽有人聞說依如來藏有生死。	四者執始終相。 有人聞說依如來藏有生死。	02b	Fourth, the attachment to the characteristics of beginning and end.🔽Some people hear it said that based on the Tathāgatagarbha there is birth and death,
['ZH_T44_1843_02b:0198a20_6']	謂如來藏始起生死。	謂如來藏始起生死。	02b	And they think that the Tathāgatagarbha begins to give rise to birth and death.
['ZH_T44_1843_02b:0198a20_18']	又復說如來之藏起生死故。	又復說如來之藏起生死故。	02b	It also says that the Tathāgatagarbha gives rise to saṃsāra.
['ZH_T44_1843_02b:0198a21_8']	雖得涅槃還起生死。	雖得涅槃還起生死。	02b	Even if one attains nirvāṇa, one still gives rise to saṃsāra.
['ZH_T44_1843_02b:0198a21_17']	起生死故涅槃有終。	起生死故涅槃有終。	02b	Because one gives rise to saṃsāra, nirvāṇa has an end.
['ZH_T44_1843_02b:0198a22_11']	對治此執說如來藏無始無終。	對治此執說如來藏無始無終。	02b	To counteract this view, it is said that the Tathāgatagarbha is beginningless and endless.
['ZH_T44_1843_02b:0198a23_6']	以無始故依起生死生死無始。	以無始故依起生死生死無始。	02b	Because it is beginningless, it gives rise to saṃsāra based on that. Saṃsāra is beginningless.
['ZH_T44_1843_02b:0198a23_11']	是以論言。	是以論言。	02b	Therefore, the treatise says:
['ZH_T44_1843_02b:0198a24_1']	若有宣說三界之外。	若有宣說三界之外。	02b	If there are those who proclaim that outside the three realms,
['ZH_T44_1843_02b:0198a24_10']	更有眾生初始起者。	更有眾生初始起者。	02b	there are sentient beings who initially arise,
['ZH_T44_1843_02b:0198a24_15']	是外道說。	是外道說。	02b	this is a non-Buddhist teaching.
['ZH_T44_1843_02b:0198a24_20']	非正佛法。	非正佛法。	02b	It is not the true Buddhist teaching.
['ZH_T44_1843_02b:0198a25_8']	以無終故依成涅槃。	以無終故依成涅槃。	02b	Because it is endless, it attains nirvāṇa based on that.
['ZH_T44_1843_02b:0198a25_13']	涅槃無終。	涅槃無終。	02b	Nirvāṇa is endless.
['ZH_T44_1843_02b:0198a26_3']	執無之中別有三種。	執無之中別有三種。	02b	There are three kinds of views regarding non-existence.
['ZH_T44_1843_02b:0198a26_13']	一者執空義以為真識。	一者執空義以為真識。	02b	The first is the view that the meaning of emptiness is true consciousness.
['ZH_T44_1843_02b:0198a27_7']	有人聞說真識離相是法無我。	有人聞說真識離相是法無我。	02b	Some people hear that true consciousness is free from characteristics and is the non-self of dharmas,
['ZH_T44_1843_02b:0198a28_2']	便謂六識七識空義即是真識。	便謂六識七識空義即是真識。	02b	and they take the meaning of emptiness of the sixth and seventh consciousnesses to be true consciousness.
['ZH_T44_1843_02b:0198a28_11']	對治此執說識不空。	對治此執說識不空。	02b	To counteract this view, it is said that consciousness is not empty.
['ZH_T44_1843_02b:0198a28_16']	經言空者。	經言空者。	02b	The sūtra says:
['ZH_T44_1843_02b:0198a29_9']	於真識中無彼妄情所取相。	於真識中無彼妄情所取相。	02b	Emptiness means that in true consciousness, there are no characteristics grasped by false emotions,
['ZH_T44_1843_02b:0198a29_14']	故名為空。	故名為空。	02b	so it is called emptiness.
['ZH_T44_1843_02b:0198b01_4']	非謂真識一向是空。	非謂真識一向是空。	02b	It does not mean that true consciousness is entirely empty.
['ZH_T44_1843_02b:0198b01_10']	故唯識論言。	故唯識論言。	02b	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T44_1843_02b:0198b02_4']	對彼凡夫外道之人取我我所。	對彼凡夫外道之人取我我所。	02b	In contrast to ordinary beings and non-Buddhists who grasp at self and what belongs to self,
['ZH_T44_1843_02b:0198b02_13']	故說色等一切法空。	故說色等一切法空。	02b	It is said that form and all dharmas are empty.
['ZH_T44_1843_02b:0198b03_6']	非離言境一切皆空行者是。	非離言境一切皆空行者是。	02b	It is not that the realm beyond words is entirely empty.
['ZH_T44_1843_02b:0198b03_12']	其離言境者。	其離言境者。	02b	The realm beyond words
['ZH_T44_1843_02b:0198b04_2']	謂佛行處唯有真識。	謂佛行處唯有真識。	02b	Refers to the realm of the Buddha's practice, which is only true consciousness.
['ZH_T44_1843_02b:0198b04_11']	更無餘識及外境界。	更無餘識及外境界。	02b	There are no other consciousnesses or external objects.
['ZH_T44_1843_02b:0198b04_16']	云何言空。	云何言空。	02b	How can it be said to be empty?
['ZH_T44_1843_02b:0198b05_9']	又復如彼勝鬘經說宣說二識。	又復如彼勝鬘經說宣說二識。	02b	Moreover, as the Śrīmālā-sūtra explains, it proclaims two kinds of consciousness:
['ZH_T44_1843_02b:0198b05_16']	一者空如來藏。	一者空如來藏。	02b	First, the empty tathāgatagarbha,
['ZH_T44_1843_02b:0198b06_6']	謂諸煩惱空無自實。	謂諸煩惱空無自實。	02b	Which means that the afflictions are empty and lack intrinsic reality.
['ZH_T44_1843_02b:0198b06_14']	二者不空如來藏。	二者不空如來藏。	02b	Second, the non-empty tathāgatagarbha,
['ZH_T44_1843_02b:0198b07_4']	謂過恒沙一切佛法。	謂過恒沙一切佛法。	02b	Which means the innumerable dharmas of all Buddhas.
['ZH_T44_1843_02b:0198b07_17']	又取六識七識空理為真識者。	又取六識七識空理為真識者。	02b	If one takes the empty principle of the six consciousnesses and seven consciousnesses as true consciousness,
['ZH_T44_1843_02b:0198b08_7']	是彼二中空如來藏。	是彼二中空如來藏。	02b	It is the empty tathāgatagarbha among those two.
['ZH_T44_1843_02b:0198b08_16']	何關真識不空藏乎。	何關真識不空藏乎。	02b	How is it related to the non-empty tathāgatagarbha, which is true consciousness?
['ZH_T44_1843_02b:0198b09_14']	又他經中宣說生空法空及與第一義空。	又他經中宣說生空法空及與第一義空。	02b	Moreover, other sūtras proclaim the emptiness of beings, the emptiness of dharmas, and the emptiness of ultimate truth.
['ZH_T44_1843_02b:0198b10_9']	此三空外別更宣說利耶識空。	此三空外別更宣說利耶識空。	02b	Apart from these three kinds of emptiness, it is further explained that the ālaya consciousness is empty.
['ZH_T44_1843_02b:0198b10_12']	明知。	明知。	02b	It is clear that
['ZH_T44_1843_02b:0198b11_4']	六識七識心空非是真識。	六識七識心空非是真識。	02b	the emptiness of the six consciousnesses and seven consciousnesses is not the true consciousness.
['ZH_T44_1843_02b:0198b12_3']	又真識中雖有空義不說空義以為真識。	又真識中雖有空義不說空義以為真識。	02b	Although there is the meaning of emptiness within true consciousness, the meaning of emptiness is not taken to be true consciousness.
['ZH_T44_1843_02b:0198b13_2']	事識之中雖有空義不以空義以為真識。	事識之中雖有空義不以空義以為真識。	02b	Although there is the meaning of emptiness within discriminating consciousness, the meaning of emptiness is not taken to be true consciousness.
['ZH_T44_1843_02b:0198b14_1']	妄識之中雖有空義不說空義以為妄識。	妄識之中雖有空義不說空義以為妄識。	02b	Although there is the meaning of emptiness within deluded consciousness, the meaning of emptiness is not taken to be deluded consciousness.
['ZH_T44_1843_02b:0198b14_6']	真識亦爾。	真識亦爾。	02b	True consciousness is also like this.
['ZH_T44_1843_02b:0198b14_15']	不說空義以為真識。	不說空義以為真識。	02b	The meaning of emptiness is not taken to be true consciousness.
['ZH_T44_1843_02b:0198b15_4']	真識是真實知之性。	真識是真實知之性。	02b	True consciousness is the nature of true knowledge.
['ZH_T44_1843_02b:0198b15_9']	云何言空。	云何言空。	02b	How can it be said to be empty?
['ZH_T44_1843_02b:0198b15_18']	若說心空為真識者。	若說心空為真識者。	02b	If one takes the emptiness of mind to be true consciousness,
['ZH_T44_1843_02b:0198b16_7']	小乘法中亦說心空。	小乘法中亦說心空。	02b	the Hīnayāna teachings also speak of the emptiness of mind.
['ZH_T44_1843_02b:0198b16_16']	以何義故不名真識。	以何義故不名真識。	02b	For what reason is it not called true consciousness?
['ZH_T44_1843_02b:0198b17_6']	二者執法身以為空。	二者執法身以為空。	02b	Second, taking the Dharma body to be empty.
['ZH_T44_1843_02b:0198b18_5']	有人聞說如來法身畢竟寂滅猶如虛空。	有人聞說如來法身畢竟寂滅猶如虛空。	02b	Some people hear that the Tathāgata's Dharma body is ultimately quiescent and extinct, like empty space.
['ZH_T44_1843_02b:0198b18_14']	是人不知為破著故。	是人不知為破著故。	02b	These people do not know that it is in order to destroy attachment,
['ZH_T44_1843_02b:0198b19_4']	即謂法身一向是空。	即謂法身一向是空。	02b	and so they take the Dharma body to be entirely empty.
['ZH_T44_1843_02b:0198b19_13']	對治是執說實不空。	對治是執說實不空。	02b	The antidote to this is to say that the true is not empty.
['ZH_T44_1843_02b:0198b20_3']	所言空者對有故說。	所言空者對有故說。	02b	What is meant by emptiness is spoken of because of existence.
['ZH_T44_1843_02b:0198b20_12']	何處別有空體可得。	何處別有空體可得。	02b	Where else can the substance of emptiness be obtained?
['ZH_T44_1843_02b:0198b20_16']	又論說。	又論說。	02b	Moreover, the treatise says:
['ZH_T44_1843_02b:0198b21_9']	一向境界但是心有心外無法。	一向境界但是心有心外無法。	02b	The objective realm is only the mind, there are no external dharmas.
['ZH_T44_1843_02b:0198b21_18']	若離妄心境界隨滅。	若離妄心境界隨滅。	02b	If one departs from the deluded mind, the objective realm ceases.
['ZH_T44_1843_02b:0198b22_8']	唯有真心無所不遍。	唯有真心無所不遍。	02b	Only the true mind exists, pervading everywhere.
['ZH_T44_1843_02b:0198b23_7']	即是如來廣大性智究竟善有非是虛空。	即是如來廣大性智究竟善有非是虛空。	02b	This is the vast wisdom of the nature of the Tathāgata, ultimately good and existent, not empty space.
['ZH_T44_1843_02b:0198b23_13']	三者執真如。	三者執真如。	02b	Third, grasping true suchness
['ZH_T44_1843_02b:0198b23_18']	以為定空。	以為定空。	02b	As definitely empty.
['ZH_T44_1843_02b:0198b25_5']	有人聞說世間涅槃一切空寂乃至真如亦畢竟空離一切相。	有人聞說世間涅槃一切空寂乃至真如亦畢竟空離一切相。	02b	Some people hear it said that the world and nirvāṇa are all empty and tranquil, and even true suchness is ultimately empty, apart from all characteristics.
['ZH_T44_1843_02b:0198b25_14']	不知此等為破著故。	不知此等為破著故。	02b	They do not know that these are for the sake of destroying attachments.
['ZH_T44_1843_02b:0198b26_4']	即謂真如唯是其空。	即謂真如唯是其空。	02b	They then consider true suchness to be only empty.
['ZH_T44_1843_02b:0198b27_3']	對治此執說如來不空具足無量性功德。	對治此執說如來不空具足無量性功德。	02b	The antidote to this grasping is to say that the Tathāgata is not empty, replete with immeasurable qualities of nature.
['ZH_T44_1843_02b:0198b27_8']	云何言空。	云何言空。	02b	How can it be said to be empty?
['ZH_T44_1843_02b:0198b27_17']	次明對治二乘妄執。	次明對治二乘妄執。	02b	Next, clarifying the antidote to the false grasping of the two vehicles.
['ZH_T44_1843_02b:0198b28_2']	妄執有二。	妄執有二。	02b	False grasping is twofold.
['ZH_T44_1843_02b:0198b28_7']	一者執有。	一者執有。	02b	First, grasping at existence.
['ZH_T44_1843_02b:0198b28_16']	二乘之人未得法空。	二乘之人未得法空。	02b	The two vehicles have not yet attained the emptiness of dharmas.
['ZH_T44_1843_02b:0198b29_5']	見有生死涅槃之相。	見有生死涅槃之相。	02b	They see the characteristics of saṃsāra and nirvāṇa.
['ZH_T44_1843_02b:0198b29_14']	以此見故深畏生死。	以此見故深畏生死。	02b	Because of this view, they deeply fear saṃsāra.
['ZH_T44_1843_02b:0198c01_4']	趣求涅槃迷覆真如。	趣求涅槃迷覆真如。	02b	They seek nirvāṇa and are deluded and obscured by suchness.
['ZH_T44_1843_02b:0198c02_3']	對治此執說諸法空一切生死本性常寂。	對治此執說諸法空一切生死本性常寂。	02b	To counteract this attachment, it is said that all dharmas are empty, and the inherent nature of saṃsāra is eternally quiescent.
['ZH_T44_1843_02b:0198c02_12']	亦無自滅涅槃可得。	亦無自滅涅槃可得。	02b	There is also no self-extinction to be attained in nirvāṇa.
['ZH_T44_1843_02b:0198c02_18']	二者執定無。	二者執定無。	02b	Second, the attachment to definite non-existence.
['ZH_T44_1843_02b:0198c03_7']	二乘之人分見生空。	二乘之人分見生空。	02b	The two vehicles partially see the emptiness of beings.
['ZH_T44_1843_02b:0198c03_16']	利根之者少見法空。	利根之者少見法空。	02b	Those with sharp faculties slightly see the emptiness of dharmas.
['ZH_T44_1843_02b:0198c04_6']	便取此空以為究竟。	便取此空以為究竟。	02b	They take this emptiness to be ultimate.
['ZH_T44_1843_02b:0198c04_11']	覆障真實。	覆障真實。	02b	It obscures the truth.
['ZH_T44_1843_02b:0198c05_5', 'ZH_T44_1843_02b:0198c05_14']	對治此執宣說佛性實有不空。🔽對治邪執旨玄難測。	對治此執宣說佛性實有不空。 對治邪執旨玄難測。	02b	To counteract this attachment, it is proclaimed that buddha-nature truly exists and is not empty.🔽The profound meaning of countering wrong attachments is difficult to fathom.
['ZH_T44_1843_02b:0198c06_4']	邪俯聖言粗術綱緒。	邪俯聖言粗術綱緒。	02b	The sages look down on the coarse methods of the heterodox.
['ZH_T44_1843_02b:0198c06_9']	次辨隨文。	次辨隨文。	02b	Next, distinguishing according to the text.
['ZH_T44_1843_02b:0198c06_14']	此中有二。	此中有二。	02b	There are two parts here.
['ZH_T44_1843_02b:0198c07_3']	一者明治邪執不同。	一者明治邪執不同。	02b	First, clarifying the different ways of countering wrong attachments.
['ZH_T44_1843_02b:0198c07_17']	二者復次究竟離以下明其遣著。	二者復次究竟離以下明其遣著。	02b	Second, from Furthermore, ultimately leaving... below, it clarifies the removal of attachments.
['ZH_T44_1843_02b:0198c08_9']	前治邪非有而猶存治相。	前治邪非有而猶存治相。	02b	The previous countering of wrong is not existent, yet still retains the characteristics of countering.
['ZH_T44_1843_02b:0198c08_18']	故次第二遣治相也。	故次第二遣治相也。	02b	Therefore, the second is to eliminate and treat the characteristics.
['ZH_T44_1843_02b:0198c09_5']	就初中有三。	就初中有三。	02b	In the first, there are three.
['ZH_T44_1843_02b:0198c09_12']	一者總立道理。	一者總立道理。	02b	First, establish the principle in general.
['ZH_T44_1843_02b:0198c10_8']	二者是我見有二以下舉數列章門。	二者是我見有二以下舉數列章門。	02b	Second, below This self-view has two, list the chapter headings by citing the number.
['ZH_T44_1843_02b:0198c11_2']	三者人我見者以下釋章門。	三者人我見者以下釋章門。	02b	Third, below The view of a personal self, explain the chapter headings.
['ZH_T44_1843_02b:0198c11_12']	對治邪執者是題名也。	對治邪執者是題名也。	02b	Treating erroneous attachments is the title.
['ZH_T44_1843_02b:0198c12_7']	一切邪執皆依我見者是正釋也。	一切邪執皆依我見者是正釋也。	02b	All erroneous attachments are based on the view of self is the correct explanation.
['ZH_T44_1843_02b:0198c12_16']	我見是其眾惑根本。	我見是其眾惑根本。	02b	The view of self is the root of all afflictions.
['ZH_T44_1843_02b:0198c13_8']	是故數家之義我見非惑。	是故數家之義我見非惑。	02b	Therefore, in the enumeration of meanings, the view of self is not an affliction.
['ZH_T44_1843_02b:0198c13_17']	以有我故得修聖道。	以有我故得修聖道。	02b	Because there is a self, one can cultivate the noble path.
['ZH_T44_1843_02b:0198c14_12']	若離於我則無邪執者是返釋也。	若離於我則無邪執者是返釋也。	02b	If one is apart from self, then there are no erroneous attachments. This is the reverse explanation.
['ZH_T44_1843_02b:0198c15_1']	釋章門中有二。	釋章門中有二。	02b	In the explanation of the chapter headings, there are two.
['ZH_T44_1843_02b:0198c15_9']	一者釋人我章門。	一者釋人我章門。	02b	First, explain the chapter heading of the personal self.
['ZH_T44_1843_02b:0198c15_17']	二者釋法我章門。	二者釋法我章門。	02b	Second, explain the chapter heading of the phenomenal self.
['ZH_T44_1843_02b:0198c16_4']	就初中有二。	就初中有二。	02b	In the first, there are two.
['ZH_T44_1843_02b:0198c16_10']	一者略舉數。	一者略舉數。	02b	First, cite the number briefly.
['ZH_T44_1843_02b:0198c16_19']	二者云何以下別釋。	二者云何以下別釋。	02b	Second, below What is... explain separately.
['ZH_T44_1843_02b:0198c17_7']	此五中前一執無。	此五中前一執無。	02b	Among these five, the first is the attachment to non-existence.
['ZH_T44_1843_02b:0198c17_12']	後三執有。	後三執有。	02b	The last three are the attachment to existence.
['ZH_T44_1843_02b:0198c18_6']	若應具論三種識中治邪執也。	若應具論三種識中治邪執也。	02b	If we were to discuss in detail, it would be about the three kinds of consciousnesses that counteract wrong attachments.
['ZH_T44_1843_02b:0198c18_11']	廣如上辨。	廣如上辨。	02b	It is explained in detail above.
['ZH_T44_1843_02b:0198c19_1']	然今此論就本為論。	然今此論就本為論。	02b	However, this treatise is based on the fundamental,
['ZH_T44_1843_02b:0198c19_6']	但真識耳。	但真識耳。	02b	only true consciousness.
['ZH_T44_1843_02b:0198c19_19']	真識之中舉要言故說此五耳。	真識之中舉要言故說此五耳。	02b	In the true consciousness, the main points are mentioned, so only these five are mentioned.
['ZH_T44_1843_02b:0198c20_4']	文顯可解。	文顯可解。	02b	The text is easy to understand.
['ZH_T44_1843_02b:0198c20_11']	此五中各有二。	此五中各有二。	02b	Each of these five has two parts.
['ZH_T44_1843_02b:0198c20_17']	一者明邪執。	一者明邪執。	02b	The first is clarifying wrong attachments,
['ZH_T44_1843_02b:0198c21_4']	二者明對治解。	二者明對治解。	02b	and the second is clarifying the counteracting understanding.
['ZH_T44_1843_02b:0198c21_17']	法我見者以下明第三法我見。	法我見者以下明第三法我見。	02b	The section below The view of the self of dharmas clarifies the third, the view of the self of dharmas.
['ZH_T44_1843_02b:0198c22_3']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0198c22_8']	一者執有。	一者執有。	02b	The first is attachment to existence,
['ZH_T44_1843_02b:0198c22_13']	二者執無。	二者執無。	02b	and the second is attachment to non-existence.
['ZH_T44_1843_02b:0198c23_1']	而文中但有執有。	而文中但有執有。	02b	But in the text, there is only attachment to existence.
['ZH_T44_1843_02b:0198c23_6']	略無執無。	略無執無。	02b	It briefly lacks attachment to non-existence.
['ZH_T44_1843_02b:0198c23_11']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0198c23_16']	一者明執。	一者明執。	02b	The first clarifies attachment,
['ZH_T44_1843_02b:0198c24_1']	二者明對治。	二者明對治。	02b	and the second clarifies the counteracting [understanding].
['ZH_T44_1843_02b:0198c24_13']	自復次究竟下第二明遣著。	自復次究竟下第二明遣著。	02b	The second part, beginning with Next, the ultimate..., clarifies the removal of attachment.
['ZH_T44_1843_02b:0198c24_18']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0198c25_5']	一者遣除治相。	一者遣除治相。	02b	The first is the removal of the characteristics of the counteracting [understanding],
['ZH_T44_1843_02b:0198c25_16']	二者而有以下撥權顯實。	二者而有以下撥權顯實。	02b	and the second is the refutation of the provisional and the revelation of the real beginning with But there is....
['ZH_T44_1843_02b:0198c26_3']	就初中有三。	就初中有三。	02b	The first part has three sections.
['ZH_T44_1843_02b:0198c26_8']	一者題名。	一者題名。	02b	The first is the title.
['ZH_T44_1843_02b:0198c26_17']	二者當知以下遣情。	二者當知以下遣情。	02b	Second, from one should know below, it dismisses the mind.
['ZH_T44_1843_02b:0198c27_6']	三者是故以下遣相。	三者是故以下遣相。	02b	Third, from therefore below, it dismisses characteristics.
['ZH_T44_1843_02b:0198c28_1']	復次究竟離妄執者是題名也。	復次究竟離妄執者是題名也。	02b	Furthermore, ultimately free from false grasping is the title.
['ZH_T44_1843_02b:0198c28_10']	但離邪執非是究竟。	但離邪執非是究竟。	02b	It is only free from false grasping, not ultimate.
['ZH_T44_1843_02b:0198c29_1']	亦遣能治名究竟離也。	亦遣能治名究竟離也。	02b	It also dismisses the ability to treat, called ultimately free.
['ZH_T44_1843_02b:0198c29_10']	何故雙遣下顯其義。	何故雙遣下顯其義。	02b	Why does it show its meaning below by both dismissing?
['ZH_T44_1843_02b:0199a01_7']	當知染法淨法皆悉相待無有可說者。	當知染法淨法皆悉相待無有可說者。	02b	One should know that defiled dharmas and pure dharmas are all mutually dependent and cannot be spoken of.
['ZH_T44_1843_02b:0199a01_18']	若竅論理皆不得染淨相。	若竅論理皆不得染淨相。	02b	If one discusses principle, they all cannot be defiled or pure characteristics.
['ZH_T44_1843_02b:0199a02_4']	而就相辨。	而就相辨。	02b	But in terms of characteristics,
['ZH_T44_1843_02b:0199a02_13']	據妄而望亦得淨相。	據妄而望亦得淨相。	02b	according to delusion, one can also obtain the pure characteristic.
['ZH_T44_1843_02b:0199a03_2']	既無妄執所對治。	既無妄執所對治。	02b	Since there is no false grasping to be treated,
['ZH_T44_1843_02b:0199a03_9']	淨法亦無可立。	淨法亦無可立。	02b	the pure dharma also has nothing to establish.
['ZH_T44_1843_02b:0199a03_14']	自下遣相。	自下遣相。	02b	Below, it dismisses characteristics.
['ZH_T44_1843_02b:0199a04_1']	是故一切法者。	是故一切法者。	02b	Therefore, all dharmas
['ZH_T44_1843_02b:0199a04_9']	是染淨一切法也。	是染淨一切法也。	02b	are the defiled and pure dharmas.
['ZH_T44_1843_02b:0199a04_18']	本來無相不可說也。	本來無相不可說也。	02b	They are originally without characteristics and cannot be spoken of.
['ZH_T44_1843_02b:0199a05_11']	自而有言說下第二明其廢權。	自而有言說下第二明其廢權。	02b	From but there are words below, the second clarifies the abandonment of skillful means.
['ZH_T44_1843_02b:0199a05_16']	此中有三。	此中有三。	02b	This has three parts.
['ZH_T44_1843_02b:0199a06_3']	一者明撥權。	一者明撥權。	02b	First, it clarifies the abandonment of skillful means.
['ZH_T44_1843_02b:0199a06_14']	二者其旨以下明其顯實。	二者其旨以下明其顯實。	02b	Second, from its purport below, it clarifies the revelation of the real.
['ZH_T44_1843_02b:0199a07_6']	三者以念以下明其返釋。	三者以念以下明其返釋。	02b	Third, from with thought below, it clarifies the reverse explanation.
['ZH_T44_1843_02b:0199a07_14']	而有言說者當知。	而有言說者當知。	02b	As for those who speak, one should know.
['ZH_T44_1843_02b:0199a08_8']	如來方便引道眾生非正顯也。	如來方便引道眾生非正顯也。	02b	The Tathāgata's skillful means in guiding sentient beings is not the main point.
['ZH_T44_1843_02b:0199a08_18']	言離念者名妄識念也。	言離念者名妄識念也。	02b	As for leaving thought, it refers to the deluded mind's thoughts.
['ZH_T44_1843_02b:0199a09_9']	歸於真如者是正顯也。	歸於真如者是正顯也。	02b	Returning to suchness is the main point.
['ZH_T44_1843_02b:0199a09_17']	以念以下文可解。	以念以下文可解。	02b	The text below with thought can be understood.
['ZH_T44_1843_02b:0199a10_7']	自下第三明趣道相。	自下第三明趣道相。	02b	Below this is the third, clarifying the characteristics of the path to be taken.
['ZH_T44_1843_02b:0199a10_12']	此中有三。	此中有三。	02b	There are three parts here.
['ZH_T44_1843_02b:0199a10_17']	一者總表。	一者總表。	02b	First, a general indication.
['ZH_T44_1843_02b:0199a11_7']	二者略說以下列章門。	二者略說以下列章門。	02b	Second, from briefly speaking below, listing the chapter headings.
['ZH_T44_1843_02b:0199a11_13']	三者釋章門。	三者釋章門。	02b	Third, explaining the chapter headings.
['ZH_T44_1843_02b:0199a12_6']	分別發趣道相者是題名也。	分別發趣道相者是題名也。	02b	Distinguishing the characteristics of the path to be taken is the title.
['ZH_T44_1843_02b:0199a12_13']	道者所證之道。	道者所證之道。	02b	Path refers to the path to be realized.
['ZH_T44_1843_02b:0199a13_3']	發趣者修行趣入也。	發趣者修行趣入也。	02b	Taking refers to the practice of entering.
['ZH_T44_1843_02b:0199a13_17']	一切諸佛所證之道者釋道相也。	一切諸佛所證之道者釋道相也。	02b	The path realized by all buddhas explains the characteristics of the path.
['ZH_T44_1843_02b:0199a14_13']	一切菩薩修行趣向義者釋發趣也。	一切菩薩修行趣向義者釋發趣也。	02b	The meaning of all bodhisattvas practicing and heading towards it explains taking.
['ZH_T44_1843_02b:0199a14_18', 'ZH_T44_1843_02b:0199a15_8']	理行合釋。🔽略說以下初明舉數。	理行合釋。 略說以下初明舉數。	02b	It is an explanation combining principle and practice.🔽From briefly speaking below, first it clarifies the enumeration.
['ZH_T44_1843_02b:0199a15_14']	後明列章門。	後明列章門。	02b	Later it clarifies the listing of the chapter headings.
['ZH_T44_1843_02b:0199a16_7']	言成就發心者十信以上也。	言成就發心者十信以上也。	02b	Those who have accomplished the generation of the mind refers to those above the ten stages of faith.
['ZH_T44_1843_02b:0199a16_18']	解行發心者解行以上也。	解行發心者解行以上也。	02b	The generation of the mind of understanding and practice refers to those above the stage of understanding and practice.
['ZH_T44_1843_02b:0199a17_9']	證發心者初地以上也。	證發心者初地以上也。	02b	The generation of the mind of realization refers to those above the first stage.
['ZH_T44_1843_02b:0199a18_9']	信成就發心者自下第三釋章門釋三章門。	信成就發心者自下第三釋章門釋三章門。	02b	The generation of the mind of accomplishment through faith is the third section, which explains the three sections.
