segmentnr	original	analyzed	translated
['ZH_T38_1767_006:0070b11_1']	五行上各有四，四五二十，上兩界各除一瞋，則五行下各三，三五十五，兩界成三十，就欲界二十，成五十。	五行上各有四，四五二十，上兩界各除一瞋，則五行下各三，三五十五，兩界成三十，就欲界二十，成五十。	Each of the five dharmas has four, four fives are twenty. The two upper realms each lack one anger, so each of the five dharmas below has three, three fives are fifteen. The two realms make thirty, in the desire realm twenty, making fifty.
['ZH_T38_1767_006:0070b11_12']	通心七使即七漏為根本。	通心七使即七漏為根本。	The seven permeations of the mind of the upper two realms are the seven leaks as the root.
['ZH_T38_1767_006:0070b11_16']	論人云：	論人云：	The treatise masters say:
['ZH_T38_1767_006:0070b14_1']	見諦十使迷四諦為四十，思惟四使又迷四諦四四成十六，合見諦為五十六，并無明是為五十七。	見諦十使迷四諦為四十，思惟四使又迷四諦四四成十六，合見諦為五十六，并無明是為五十七。	The ten permeations of the view of reality confuse the four truths as forty. The four permeations of thought also confuse the four truths, four fours make sixteen. Adding the permeations of the view of reality makes fifty-six, along with ignorance, making fifty-seven.
['ZH_T38_1767_006:0070b14_5']	興皇云：	興皇云：	Xinghualu says:
['ZH_T38_1767_006:0070b15_11']	五門觀一一有三倒，謂想、見、心，三五十五，約三界成四十五。	五門觀一一有三倒，謂想、見、心，三五十五，約三界成四十五。	Each of the five gates of contemplation has three inversions, namely thought, view, and mind. Three fives are fifteen. Based on the three realms, it makes forty-five.
['ZH_T38_1767_006:0070b16_12']	又四諦各三倒，三四十二，足前成五十七云云。	又四諦各三倒，三四十二，足前成五十七云云。	Moreover, each of the four truths has three inversions. Four fours are twelve. Adding to the previous total makes fifty-seven.
['ZH_T38_1767_006:0070b17_11']	醉譬中行三業惡得報，合中服藥吐惑云云。	醉譬中行三業惡得報，合中服藥吐惑云云。	In the analogy of intoxication, one's three karmic actions are evil and one receives retribution. In the combination, one takes medicine and vomits delusions.Here is the corrected and aligned text:
['ZH_T38_1767_006:0070b18_7', 'ZH_T38_1767_006:0070b18_17']	三從「世尊譬如芭蕉樹」去，是疑教。🔽昔教若非，佛不應說；	三從「世尊譬如芭蕉樹」去，是疑教。 昔教若非，佛不應說；	The third, from World-Honored One, it is like a plantain tree, is the doubt about the teaching.🔽If the past teaching was not correct, the Buddha should not have taught it;
['ZH_T38_1767_006:0070b19_4']	昔教若是，佛不應非。	昔教若是，佛不應非。	if the past teaching was correct, the Buddha should not have criticized it.
['ZH_T38_1767_006:0070b19_14']	今教若是，何不早說？	今教若是，何不早說？	If the present teaching is correct, why was it not taught earlier?
['ZH_T38_1767_006:0070b20_3']	今教若非，云何稱實？	今教若非，云何稱實？	If the present teaching is not correct, how can it be called true?
['ZH_T38_1767_006:0070b20_8']	是故致疑。	是故致疑。	Therefore, it gives rise to doubt.
['ZH_T38_1767_006:0070b20_13']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T38_1767_006:0070b21_5']	初明無我、次引證、三明用。	初明無我、次引證、三明用。	First, clarifying selflessness; next, citing evidence; third, clarifying the function.
['ZH_T38_1767_006:0070b22_2']	芭蕉約行陰，漿滓約色陰，七葉約三陰。	芭蕉約行陰，漿滓約色陰，七葉約三陰。	Plantain refers to the aggregate of mental activities, dregs refers to the aggregate of form, and seven leaves refers to the three aggregates.
['ZH_T38_1767_006:0070b22_14']	次引佛說一切法無我我所。	次引佛說一切法無我我所。	Next, citing the Buddha's teaching that all dharmas are without self or possessions.
['ZH_T38_1767_006:0070b23_19']	三「如鳥迹空中」下，明無我用者，昔教能除見思故也。	三「如鳥迹空中」下，明無我用者，昔教能除見思故也。	Third, below like a bird's trace in the sky, clarifying the function of selflessness is because the past teaching can eliminate views and thoughts.
['ZH_T38_1767_006:0070b24_17']	所以明無我者，佛昔教明無我，我修無我。	所以明無我者，佛昔教明無我，我修無我。	The reason for clarifying selflessness is that the Buddha's past teaching clarified selflessness, and I cultivate selflessness.
['ZH_T38_1767_006:0070b25_8']	若有我者，無有是處。	若有我者，無有是處。	If there is a self, there is no such place.
['ZH_T38_1767_006:0070b25_17']	云何今日說言有我？	云何今日說言有我？	Why did you say today that there is a self?
['ZH_T38_1767_006:0070b26_6']	故舉無我為疑教端。	故舉無我為疑教端。	Therefore, raising selflessness is the basis for doubting the teaching.
['ZH_T38_1767_006:0070b27_7']	第四從「爾時世尊讚諸比丘」去，是破執除疑。	第四從「爾時世尊讚諸比丘」去，是破執除疑。	The fourth part, from At that time the World Honored One praised the bhikṣus onwards, is about dispelling attachments and removing doubts.
['ZH_T38_1767_006:0070b27_11']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_006:0070b27_17']	先讚、次破。	先讚、次破。	First praising, then refuting.
['ZH_T38_1767_006:0070b28_11']	初文者，上有三意，何故獨讚無我？	初文者，上有三意，何故獨讚無我？	In the initial text, there are three points. Why does it only praise non-self?
['ZH_T38_1767_006:0070b29_2']	無我是執疑等本故也。	無我是執疑等本故也。	Because non-self is the basis for attachments, doubts, and so forth.
['ZH_T38_1767_006:0070b29_7']	何故讚之？	何故讚之？	Why does it praise it?
['ZH_T38_1767_006:0070b29_16']	世間問答法爾故也。	世間問答法爾故也。	Because it is the way of the world to ask and answer.
['ZH_T38_1767_006:0070c01_17']	又初以無我破邪其能服用，又將欲奪而先與之。	又初以無我破邪其能服用，又將欲奪而先與之。	Moreover, first using non-self to refute the false, and then being able to use it. Moreover, it is about to take away but first gives it.
['ZH_T38_1767_006:0070c02_10']	又執劣感勝，即四悉意也。	又執劣感勝，即四悉意也。	Moreover, the inferior attachment evokes the superior, which is the meaning of the four siddhāntas.
['ZH_T38_1767_006:0070c02_17']	次佛破，為三：	次佛破，為三：	Next, the Buddha refutes it in three parts:
['ZH_T38_1767_006:0070c03_15']	初破其偏理，下文云「是三種修無有實義。	初破其偏理，下文云「是三種修無有實義。	First, refuting the biased principle. The text below says, These three kinds of cultivation have no true meaning.
['ZH_T38_1767_006:0070c04_14']	」二破其偏行，下文云「先所修習悉是顛倒。	」二破其偏行，下文云「先所修習悉是顛倒。	Second, refuting the biased practice. The text below says, What was cultivated before is all upside down.
['ZH_T38_1767_006:0070c05_13']	」三破其偏教，下文云「先所斷乳，此非實語。	」三破其偏教，下文云「先所斷乳，此非實語。	Third, refuting the biased teaching. The text below says, The cutting off of milk that was done before is not the true teaching.
['ZH_T38_1767_006:0070c06_5']	」此三意各二，謂騰執、酬破。	」此三意各二，謂騰執、酬破。	Each of these three points has two parts: raising the attachment and responding with refutation.
['ZH_T38_1767_006:0070c06_16']	初破偏理，先騰、次酬。	初破偏理，先騰、次酬。	First refuting the biased truth, first raising, then responding.
['ZH_T38_1767_006:0070c06_21']	初騰為三：	初騰為三：	First raising is threefold:
['ZH_T38_1767_006:0070c07_17']	一接讚騰執、二作譬、三「世尊」下結歎。	一接讚騰執、二作譬、三「世尊」下結歎。	First, connecting, praising, and raising objections; second, using an analogy; third, below World-Honored One, concluding with praise.
['ZH_T38_1767_006:0070c07_22']	醉有二過：	醉有二過：	Drunkenness has two faults:
['ZH_T38_1767_006:0070c08_7']	一倒亂、二乖善。	一倒亂、二乖善。	First, being upside-down and confused; second, being contrary to goodness.
['ZH_T38_1767_006:0070c08_14']	三結歎，文二：	三結歎，文二：	Third, concluding with praise, the text is twofold:
['ZH_T38_1767_006:0070c09_11']	初結醉過與不修者、二歎無過與善修者。	初結醉過與不修者、二歎無過與善修者。	First, concluding the faults of drunkenness with those who do not cultivate; second, praising the absence of faults with those who cultivate well.
['ZH_T38_1767_006:0070c10_2']	次佛破者，即以酬為破。	次佛破者，即以酬為破。	Next, the Buddha's refutation is to respond with refutation.
['ZH_T38_1767_006:0070c10_7']	於中為二：	於中為二：	Within this, there are two parts:
['ZH_T38_1767_006:0070c11_1']	初破不倒亂是倒亂，迴醉與之；	初破不倒亂是倒亂，迴醉與之；	First, refuting not being upside-down and confused is upside-down and confused, turning drunkenness over to them;
['ZH_T38_1767_006:0070c11_17']	次破善修非善修，迴不善修而與之。	次破善修非善修，迴不善修而與之。	Second, refuting cultivating well is not cultivating well, turning non-cultivation over to them.
['ZH_T38_1767_006:0070c12_4']	初破倒亂為四：	初破倒亂為四：	First refuting upside-down and confused is fourfold:
['ZH_T38_1767_006:0070c13_8']	一誡聽牒起、二明其倒亂、三出不倒亂、四結過歸之。	一誡聽牒起、二明其倒亂、三出不倒亂、四結過歸之。	First, admonishing to listen and raising; second, clarifying their upside-down and confused state; third, revealing the non-upside-down and non-confused state; fourth, concluding the faults and attributing them.
['ZH_T38_1767_006:0070c14_1']	誡聽中言牒起者，重牒彼計。	誡聽中言牒起者，重牒彼計。	In admonishing to listen, raising means reiterating their theory.
['ZH_T38_1767_006:0070c15_11']	但知文字不知其義者，文是語言、義是理趣，醉亦聞語，不曉語意。	但知文字不知其義者，文是語言、義是理趣，醉亦聞語，不曉語意。	Those who only know the words but not the meaning, words are language, meaning is principle. Even a drunkard hears language, but does not understand the meaning of the language.
['ZH_T38_1767_006:0070c16_14']	亦自有語而無實錄，汝亦如是，聞他流轉，他不流轉；	亦自有語而無實錄，汝亦如是，聞他流轉，他不流轉；	There are also words that are not true records. You are also like this, hearing others transmigrate, others do not transmigrate;
['ZH_T38_1767_006:0070c17_3']	自言善修，實非善修。	自言善修，實非善修。	Claiming to practice well yourself, but not really practicing well.
['ZH_T38_1767_006:0070c18_1']	次倒亂中提日月來者，正破倒亂譬也。	次倒亂中提日月來者，正破倒亂譬也。	Next, in the inverted confusion, taking the sun and moon as examples, it directly refutes inverted confusion.
['ZH_T38_1767_006:0070c18_8']	眾生者，他云：	眾生者，他云：	As for sentient beings, others say:
['ZH_T38_1767_006:0070c18_18']	正寄比丘，汎指眾生。	正寄比丘，汎指眾生。	It is generally referring to sentient beings, but specifically to the bhikṣus.
['ZH_T38_1767_006:0070c19_1']	今謂不爾。	今謂不爾。	I say this is not so.
['ZH_T38_1767_006:0070c19_16']	既迴醉與之，當知比丘即是眾生。	既迴醉與之，當知比丘即是眾生。	Since the confusion is returned to them, one should know that the bhikṣus are sentient beings.
['ZH_T38_1767_006:0070c21_1']	我計無我者，破其倒亂，亦是破其執於無常無我為是。	我計無我者，破其倒亂，亦是破其執於無常無我為是。	As for the self-view of no-self, it refutes their inverted confusion, and also refutes their attachment to impermanence and no-self as being correct.
['ZH_T38_1767_006:0070c22_19']	汝以無常無我為是，此是亦非實，非無我橫計無我，如彼醉人於非轉處而生轉想云云。	汝以無常無我為是，此是亦非實，非無我橫計無我，如彼醉人於非轉處而生轉想云云。	You take impermanence and no-self as correct, but this is also not real. It is not no-self, but a false imputation of no-self, like the drunkard who gives rise to the thought of turning in a place that does not turn. And so on.
['ZH_T38_1767_006:0070c24_10']	三「我者」去，出不倒亂者即常樂我淨，汝之所非則不非，乃非其所是。	三「我者」去，出不倒亂者即常樂我淨，汝之所非則不非，乃非其所是。	Third, from the self onwards, the non-inverted refers to permanence, bliss, self, and purity. What you consider to be wrong is not wrong, but rather it is wrong to consider it right.
['ZH_T38_1767_006:0070c25_2']	佛者覺義，以自在故名我。	佛者覺義，以自在故名我。	The Buddha is the meaning of enlightenment, and because of mastery, he is called the self.
['ZH_T38_1767_006:0070c25_14']	常者法身，不從緣生故常。	常者法身，不從緣生故常。	Permanence refers to the Dharma body, because it is not produced from conditions.
['ZH_T38_1767_006:0070c26_10']	樂者即是涅槃，涅槃無受名為大樂。	樂者即是涅槃，涅槃無受名為大樂。	Bliss is precisely nirvana, and nirvana without reception is called great bliss.
['ZH_T38_1767_006:0070c26_20']	淨即是法，法即無染。	淨即是法，法即無染。	Purity is precisely the Dharma, and the Dharma is precisely without defilement.
['ZH_T38_1767_006:0070c27_19']	汝所非者而今則是，是義不知良由於醉云云。	汝所非者而今則是，是義不知良由於醉云云。	What you consider to be wrong is now precisely right. This meaning is not understood because of being drunk, and so on.
['ZH_T38_1767_006:0070c28_18']	四「汝等比丘」下，結歸者，即迴醉還之。	四「汝等比丘」下，結歸者，即迴醉還之。	Fourth, from you bhikṣus onwards, the conclusion is to return the drunkard back to himself.
['ZH_T38_1767_006:0070c29_20']	比丘謂常是倒、無常不倒，佛迴無常是倒、常是不倒。	比丘謂常是倒、無常不倒，佛迴無常是倒、常是不倒。	Bhikṣus consider permanence to be inverted and impermanence to be non-inverted. The Buddha turns impermanence into inversion and permanence into non-inversion.
['ZH_T38_1767_006:0071a01_15']	如日月不轉，醉見迴轉，日月豈醉？	如日月不轉，醉見迴轉，日月豈醉？	It is like the sun and moon not turning, but the drunkard sees them turning. How could the sun and moon be drunk?
['ZH_T38_1767_006:0071a01_20']	醉者過耳。	醉者過耳。	The drunkard's mistake is merely in his ears.
['ZH_T38_1767_006:0071a02_18']	常樂我淨實非無常，橫計無常，是倒者過。	常樂我淨實非無常，橫計無常，是倒者過。	Permanence, bliss, self, and purity are truly not impermanent. To falsely conceive of impermanence is the mistake of inversion.
['ZH_T38_1767_006:0071a03_15']	次從「汝等若言」去，破善修非善修。	次從「汝等若言」去，破善修非善修。	Next, from If you say... it refutes proper and improper cultivation.
['ZH_T38_1767_006:0071a03_19']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_006:0071a05_2']	初雙標兩修、次雙明八倒、三雙迴過還之、四專舉勝修。	初雙標兩修、次雙明八倒、三雙迴過還之、四專舉勝修。	First, it doubly indicates two cultivations; next, it doubly clarifies the eight inversions; third, it doubly returns the faults to them; fourth, it specially mentions superior cultivation.
['ZH_T38_1767_006:0071a06_2']	初中云汝等若言者，是標其善修無有實義。	初中云汝等若言者，是標其善修無有實義。	In the beginning, saying if you say... indicates that proper cultivation has no real meaning.
['ZH_T38_1767_006:0071a06_16']	斥善非善，如醉偽言而無真實。	斥善非善，如醉偽言而無真實。	Reproaching proper as improper, like false words of a drunkard without true reality.
['ZH_T38_1767_006:0071a07_1']	次標勝修。	次標勝修。	Next, it indicates superior cultivation.
['ZH_T38_1767_006:0071a08_9']	夫相對者，義有廣略，或作十門八倒六行等不同，今但略對三。	夫相對者，義有廣略，或作十門八倒六行等不同，今但略對三。	As for opposites, the meaning has broad and concise, sometimes made into ten gates, eight inversions, six practices, etc., which are not the same. Now it is only concisely opposed to three.
['ZH_T38_1767_006:0071a09_3']	次從「苦者計樂」去，是雙明八倒。	次從「苦者計樂」去，是雙明八倒。	Next, from The suffering one considers as joy... it doubly clarifies the eight inversions.
['ZH_T38_1767_006:0071a09_17']	汝行八倒，云何自樹稱為善修？	汝行八倒，云何自樹稱為善修？	You practice the eight inversions, how can you call yourself properly cultivating?
['ZH_T38_1767_006:0071a10_9']	文云「是人不知正修諸法。	文云「是人不知正修諸法。	The text says This person does not know the proper cultivation of all dharmas.
['ZH_T38_1767_006:0071a11_7']	」三從「汝諸比丘」去，是雙迴八倒而反歸之。	」三從「汝諸比丘」去，是雙迴八倒而反歸之。	Third, from You bhikṣus... it doubly returns the eight inversions and returns them to them.
['ZH_T38_1767_006:0071a11_11']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_006:0071a12_10']	初迴常樂四倒歸之、後迴無常四倒歸之。	初迴常樂四倒歸之、後迴無常四倒歸之。	First, it returns the four inverted views of permanence, bliss, self, and purity, and later it returns the four inverted views of impermanence, suffering, no-self, and impurity.
['ZH_T38_1767_006:0071a12_15']	就初又二：	就初又二：	In the first, there are two parts:
['ZH_T38_1767_006:0071a13_5']	初正迴倒、次三番料簡。	初正迴倒、次三番料簡。	First, it correctly returns the inverted views, and next, it clarifies with three rounds of analysis.
['ZH_T38_1767_006:0071a13_9']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_006:0071a14_7']	次三番者，謂世出世、有不有、倒不倒等。	次三番者，謂世出世、有不有、倒不倒等。	The three rounds refer to the mundane and supramundane, the existent and non-existent, the inverted and non-inverted, and so forth.
['ZH_T38_1767_006:0071a16_13']	初世出世者，夫至理如空非世出世，惑之者成倒名為世間，解之者成德名出世間，無明覆汝唯倒非德。	初世出世者，夫至理如空非世出世，惑之者成倒名為世間，解之者成德名出世間，無明覆汝唯倒非德。	The first, regarding the mundane and supramundane, the ultimate truth is like empty space, neither mundane nor supramundane. Those who are deluded about it form inverted views and are called worldly; those who understand it attain virtues and are called supramundane. Ignorance covers you, so you only have inverted views and no virtues.
['ZH_T38_1767_006:0071a16_18']	彼若救云：	彼若救云：	If they argue:
['ZH_T38_1767_006:0071a17_12']	若是倒者，云何名為常樂我淨？	若是倒者，云何名為常樂我淨？	If it is an inverted view, how can it be called permanence, bliss, self, and purity?
['ZH_T38_1767_006:0071a18_11']	次「世間法」下，有不有，故於世間料簡字義。	次「世間法」下，有不有，故於世間料簡字義。	Next, under mundane dharmas, there is existence and non-existence, so within the mundane world, it analyzes the meaning of the characters.
['ZH_T38_1767_006:0071a19_10']	「義如」下，說但有其名，是故非德而無其義。	「義如」下，說但有其名，是故非德而無其義。	The meaning is like below explains that it only has the name, therefore it is not a virtue and lacks the meaning.
['ZH_T38_1767_006:0071a20_15']	三「何以故」下，有倒無倒，是則但有四倒三倒，顯其無義。	三「何以故」下，有倒無倒，是則但有四倒三倒，顯其無義。	Third, from Why is it so? below, there are inversions and non-inversions, which then only have four inversions and three inversions, revealing their meaninglessness.
['ZH_T38_1767_006:0071a20_18']	舊云：	舊云：	The old say:
['ZH_T38_1767_006:0071a21_7']	三心無倒，識心是倒。	三心無倒，識心是倒。	The three minds are non-inverted, and the consciousness mind is inverted.
['ZH_T38_1767_006:0071a21_10']	又云：	又云：	Also said:
['ZH_T38_1767_006:0071a22_13']	識心無倒，餘三三倒，想有想倒、受有心倒、行有見倒。	識心無倒，餘三三倒，想有想倒、受有心倒、行有見倒。	The consciousness mind is non-inverted, and the other three have three inversions - perception has the inversion of perception, feeling has the inversion of mind, and volition has the inversion of view.
['ZH_T38_1767_006:0071a23_8']	又通別二釋三倒，通在四心之中。	又通別二釋三倒，通在四心之中。	Also, the two general and specific explanations of the three inversions are found within the four minds.
['ZH_T38_1767_006:0071a24_7']	差別對者，識心心倒，想受想倒、行心見倒。	差別對者，識心心倒，想受想倒、行心見倒。	The specific counterpart is: the consciousness mind is the inversion of mind, perception and feeling are the inversion of perception, and volition is the inversion of view.
['ZH_T38_1767_006:0071a25_13']	又凡有心緣境即心倒，通是想像即想倒，通能分別即見倒。	又凡有心緣境即心倒，通是想像即想倒，通能分別即見倒。	Also, any mind that cognizes an object is the inversion of mind, which generally forms perception, which is the inversion of perception, and which generally can discriminate, which is the inversion of view.
['ZH_T38_1767_006:0071a26_19']	又初心妄計即心倒，心緣成想是想倒，想成水執是見倒。	又初心妄計即心倒，心緣成想是想倒，想成水執是見倒。	Also, the initial mind falsely conceptualizes, which is the inversion of mind, the mind forms perception, which is the inversion of perception, and the perception forms the grasping of water, which is the inversion of view.
['ZH_T38_1767_006:0071a28_1']	又見倒在凡夫，心倒想倒是學人，無學則無倒。	又見倒在凡夫，心倒想倒是學人，無學則無倒。	Also, the inversion of view is in ordinary beings, the inversion of mind and perception is in learners, and the arhat has no inversions.
['ZH_T38_1767_006:0071a28_12']	今謂何故却以倒還比丘？	今謂何故却以倒還比丘？	Now, why does it use inversions to compare with bhikṣus?
['ZH_T38_1767_006:0071b01_1']	是等比丘妄謂心盡，心實不盡無漏，心空想遍見故，故成三倒。	是等比丘妄謂心盡，心實不盡無漏，心空想遍見故，故成三倒。	These monks falsely claim that the mind is exhausted, but in reality the mind is not exhausted without outflows, because the mind is empty and has pervasive views of conceptual thoughts, thus forming three inversions.
['ZH_T38_1767_006:0071b01_17']	一倒具四，成十二倒，故結過還之。	一倒具四，成十二倒，故結過還之。	One inversion has four, forming twelve inversions, thus the faults are returned to them.
['ZH_T38_1767_006:0071b01_19']	問：	問：	Question:
['ZH_T38_1767_006:0071b03_11']	世間亦有常樂我淨，出世亦爾者，亦應言世間亦有無常無我，出世亦然耶？	世間亦有常樂我淨，出世亦爾者，亦應言世間亦有無常無我，出世亦然耶？	If the world also has permanence, bliss, self, and purity, and the supramundane is also like this, should it also be said that the world also has impermanence and non-self, and the supramundane is also so?
['ZH_T38_1767_006:0071b03_13']	答？	答？	Answer:
['ZH_T38_1767_006:0071b05_1']	例二乘無常無我，即是世間諸佛無常無我無上方便，即出世間。	例二乘無常無我，即是世間諸佛無常無我無上方便，即出世間。	The example of the two vehicles' impermanence and non-self is precisely the world's supreme skillful means of impermanence, non-self, and non-supreme, which is the supramundane.
['ZH_T38_1767_006:0071b05_3']	問：	問：	Question:
['ZH_T38_1767_006:0071b05_10']	有名無義云云。	有名無義云云。	There are names but no meanings.
['ZH_T38_1767_006:0071b06_13']	世間出世間、倒德非倒德、勝修劣修，並應四句分別。	世間出世間、倒德非倒德、勝修劣修，並應四句分別。	The mundane and supramundane, inverted virtues and non-inverted virtues, superior cultivation and inferior cultivation, should all be distinguished by four propositions.
['ZH_T38_1767_006:0071b08_8']	又世間唯倒無德、出世唯德無倒，即倒不倒是世倒之德，起方便用是出世之德。	又世間唯倒無德、出世唯德無倒，即倒不倒是世倒之德，起方便用是出世之德。	Moreover, the mundane only has inversion and no virtues, while the supramundane only has virtues and no inversion. Inversion and non-inversion are the virtues of the mundane inversion, and the arising of skillful means is the virtue of the supramundane.
['ZH_T38_1767_006:0071b08_18']	例餘一切，諸義悉然。	例餘一切，諸義悉然。	The same applies to all other meanings.
['ZH_T38_1767_006:0071b09_1']	舊云：	舊云：	The old explanation says:
['ZH_T38_1767_006:0071b09_17']	無常無我是劣修，常樂我淨是勝修。	無常無我是劣修，常樂我淨是勝修。	Impermanence and no-self are inferior practices, while permanence, bliss, self, and purity are superior practices.
['ZH_T38_1767_006:0071b09_20']	又云：	又云：	It also says:
['ZH_T38_1767_006:0071b10_9']	單修者劣，雙修者勝。	單修者劣，雙修者勝。	Practicing only one is inferior, while practicing both is superior.
['ZH_T38_1767_006:0071b10_19']	又非偏圓修乃是勝修。	又非偏圓修乃是勝修。	Moreover, not practicing biased or perfect [practices] is the superior practice.
['ZH_T38_1767_006:0071b11_2']	今問：	今問：	Now I ask:
['ZH_T38_1767_006:0071b11_13']	屬當諸修與誰分別云云。	屬當諸修與誰分別云云。	To whom are the various practices to be distinguished? And so on.
['ZH_T38_1767_006:0071b13_3']	單勝修者是次第人，雙勝修者是不定人，非偏非圓者是頓人云云。	單勝修者是次第人，雙勝修者是不定人，非偏非圓者是頓人云云。	The superior practice of only one is for the gradual person, the superior practice of both is for the indeterminate person, and the practice that is neither biased nor perfect is for the sudden person, and so on.
['ZH_T38_1767_006:0071b13_19']	四從「何等為義」去，是專明勝修。	四從「何等為義」去，是專明勝修。	Fourth, from What is the meaning? onward, it specifically clarifies the superior practice.
['ZH_T38_1767_006:0071b14_1']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_006:0071b14_12']	一對劣明勝、二勸勝修。	一對劣明勝、二勸勝修。	First, clarifying the superior by contrasting it with the inferior; second, exhorting to practice the superior.
['ZH_T38_1767_006:0071b15_2']	若通論其劣，備有諸過。	若通論其劣，備有諸過。	If we discuss the inferior in general, it has various faults.
['ZH_T38_1767_006:0071b17_7']	但偏破甚者，生死有縛著故無我，聲聞更進趣故非常，外道以苦捨苦故是苦，有為多染是不淨云云。	但偏破甚者，生死有縛著故無我，聲聞更進趣故非常，外道以苦捨苦故是苦，有為多染是不淨云云。	But biasedly refuting the most serious ones, [it says] samsara has bondage and attachment, so it is no-self; the śrāvakas advance further, so it is not permanent; non-Buddhists abandon suffering with suffering, so it is suffering; the conditioned has much defilement, so it is impure, and so on.
['ZH_T38_1767_006:0071b17_16']	偏舉勝破劣，如經。	偏舉勝破劣，如經。	Biasedly raising the superior to refute the inferior, as in the sūtra.
['ZH_T38_1767_006:0071b18_17']	今通意者，初文云我者即如來，只標三寶攝一切法；	今通意者，初文云我者即如來，只標三寶攝一切法；	Now, the general meaning is, the first passage says the self is the Tathagata, which only indicates that the Three Jewels encompass all dharmas;
['ZH_T38_1767_006:0071b19_12']	常即法身，此標三點攝一切法；	常即法身，此標三點攝一切法；	Permanence is the Dharma Body, which indicates that the Three Points encompass all dharmas;
['ZH_T38_1767_006:0071b20_6']	樂即涅槃，此標四德攝一切法；	樂即涅槃，此標四德攝一切法；	Bliss is Nirvana, which indicates that the Four Virtues encompass all dharmas;
['ZH_T38_1767_006:0071b21_1']	淨即無為，此標法界攝一切法。	淨即無為，此標法界攝一切法。	Purity is the Unconditioned, which indicates that the Dharma Realm encompasses all dharmas.
['ZH_T38_1767_006:0071b22_8']	然此諸義不縱不橫不一不異不可思議，故得是義故得是勝。	然此諸義不縱不橫不一不異不可思議，故得是義故得是勝。	However, these meanings are neither sequential nor simultaneous, neither one nor different, and are inconceivable. Therefore, by understanding this meaning, one attains this victory.
['ZH_T38_1767_006:0071b22_21']	次「若欲」下，勸修，如文。	次「若欲」下，勸修，如文。	Next, from If you wish is the encouragement to practice, as in the text.
['ZH_T38_1767_006:0071b23_19']	次從「時諸比丘」去，是破其偏行，亦名酬請。	次從「時諸比丘」去，是破其偏行，亦名酬請。	Next, from At that time the bhikṣus is the refutation of biased practice, also called responding to the request.
['ZH_T38_1767_006:0071b24_1']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_006:0071b24_11']	初騰請、後酬請破行。	初騰請、後酬請破行。	First, raising the request; second, responding to the request and refuting the practice.
['ZH_T38_1767_006:0071b24_16']	初騰為三：	初騰為三：	Raising the request is in three parts:
['ZH_T38_1767_006:0071b25_12']	一領旨歎佛、二因歎正請、三要命結。	一領旨歎佛、二因歎正請、三要命結。	First, understanding the purport and praising the Buddha; second, due to the praise, making the request; third, concluding with an earnest request.
['ZH_T38_1767_006:0071b25_17']	請，如文。	請，如文。	The request is as in the text.
['ZH_T38_1767_006:0071b26_7']	從「爾時佛告」去，是酬請。	從「爾時佛告」去，是酬請。	From At that time the Buddha said is the response.
['ZH_T38_1767_006:0071b26_10']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_006:0071b26_19']	初訶不應、次正酬。	初訶不應、次正酬。	First, reprimanding what should not be done, then correctly responding.
['ZH_T38_1767_006:0071b28_3']	初訶者，如來去住非汝境界，汝既不能知佛往來，寧得隨去？	初訶者，如來去住非汝境界，汝既不能知佛往來，寧得隨去？	The reprimand is saying that the Tathāgata's coming and going are not your realm, since you cannot know the Buddha's comings and goings, how can you insist on following?
['ZH_T38_1767_006:0071b28_8']	故言不應。	故言不應。	Therefore it says should not.
['ZH_T38_1767_006:0071b28_15']	次酬請，為二：	次酬請，為二：	Next, responding to the request, there are two parts:
['ZH_T38_1767_006:0071b29_3']	初以人酬、次以法酬。	初以人酬、次以法酬。	First, responding with people, then responding with the Dharma.
['ZH_T38_1767_006:0071b29_13']	汝前請住，正欲學法；	汝前請住，正欲學法；	Your previous request to stay is precisely to learn the Dharma;
['ZH_T38_1767_006:0071c01_7']	今留人法於學頓足，更何所請？	今留人法於學頓足，更何所請？	Now leaving people and the Dharma, learning is suddenly complete, what more is there to request?
['ZH_T38_1767_006:0071c01_13']	人酬中為三：	人酬中為三：	The response with people is in three parts:
['ZH_T38_1767_006:0071c02_9']	一標付囑人、次歎人同如來、三釋歎。	一標付囑人、次歎人同如來、三釋歎。	First, indicating the person to whom the entrustment is given, next praising the person as being the same as the Tathāgata, third explaining the praise.
['ZH_T38_1767_006:0071c02_15']	初二，如文。	初二，如文。	The first two are as the text.
['ZH_T38_1767_006:0071c03_8']	第三釋中意者，如王委任大臣。	第三釋中意者，如王委任大臣。	The third, the meaning of the explanation, is like a king entrusting a great minister.
['ZH_T38_1767_006:0071c04_5']	巡者行也，佛欲巡行餘方，故委任迦葉。	巡者行也，佛欲巡行餘方，故委任迦葉。	Circumambulating means going. Since the Buddha wishes to go and circumambulate other places, he therefore entrusts it to Kāśyapa.
