segmentnr	original	analyzed	translated
['ZH_T52_2120_002:0834c14_8']	大曆二年正月十四日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批智光兇狂敢擾關鋪。	大曆二年正月十四日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批智光兇狂敢擾關鋪。	On the fourteenth day of the first month of the second year of Dali, the special envoy, the chief minister for making loud announcements, the tripiṭaka master of Daxingshansi, the great preceptor of vast wisdom, Amoghavajra, presented this memorial. The Emperor Baoying, the original sage, the civil and martial emperor, replied: The light of wisdom, the ferocious and mad, dare to disturb the border.
['ZH_T52_2120_002:0834c14_17']	王師暫舉自有誅夷。	王師暫舉自有誅夷。	The royal army temporarily raised, there is already punishment and extermination.
['ZH_T52_2120_002:0834c15_7']	宗社威霛大聖敷祐。	宗社威霛大聖敷祐。	The ancestral temple, the majestic spirit, the great sage spreads blessings.
['ZH_T52_2120_002:0834c15_16']	師之護念氛梫永清。	師之護念氛梫永清。	The master's protection and remembrance, the haze is forever cleared.
['ZH_T52_2120_002:0834c15_20']	所賀知。	所賀知。	What is celebrated is known.
['ZH_T52_2120_002:0834c19_5']	請抽化度寺萬菩薩堂三長月念誦僧制請抽化度寺萬菩薩堂三長齋月念誦僧制一首化度寺文殊師利護國萬菩薩堂三長齋月念誦僧二七人。	請抽化度寺萬菩薩堂三長月念誦僧制請抽化度寺萬菩薩堂三長齋月念誦僧制一首化度寺文殊師利護國萬菩薩堂三長齋月念誦僧二七人。	Request to select monks for chanting during the three long months at the Hall of Ten Thousand Bodhisattvas in Huadu Temple Request to select monks for chanting during the three long months at the Hall of Ten Thousand Bodhisattvas in Huadu Temple, one document Two groups of seven monks for chanting during the three long months at the Hall of Ten Thousand Bodhisattvas of Mañjuśrī, Protector of the Country, in Huadu Temple.
['ZH_T52_2120_002:0835a01_4']	大興善寺大德靜超　大德慧霛化度寺大德法真　大德智藏　大德道岸大德菩提泥沙唐名義寬　大德波羅檀唐名善岸大德談演西明寺大德光演　大德摩訶衍興福寺大德達摩千福寺大德法崇慧日寺大德義成醴泉寺大德利言右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	大興善寺大德靜超　大德慧霛化度寺大德法真　大德智藏　大德道岸大德菩提泥沙唐名義寬　大德波羅檀唐名善岸大德談演西明寺大德光演　大德摩訶衍興福寺大德達摩千福寺大德法崇慧日寺大德義成醴泉寺大德利言右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	Great Virtues Jingchao and Huiling of Daxingshan Temple, Great Virtues Fazhen, Zhizang, Dao'an, Bodhi Ni Sha (Chinese name Yikuang), Great Virtue Poluotan (Chinese name Shan'an), Great Virtue Tanyan of Ximing Temple, Great Virtue Guangyan, Great Virtue Mahāyāna of Xingfu Temple, Great Virtue Fachong of Qianshou Temple, Great Virtue Yicheng of Huiri Temple, Great Virtue Liyan of Liquan Temple. The Tripiṭaka Master of Great Wisdom and Vast Emptiness, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, respectfully submits.
['ZH_T52_2120_002:0835a01_16']	伏以化度寺護國萬菩薩堂。	伏以化度寺護國萬菩薩堂。	It is said that at the Hall of Ten Thousand Bodhisattvas, Protector of the Country, in Huadu Temple,
['ZH_T52_2120_002:0835a02_7']	並依臺山文殊所見。	並依臺山文殊所見。	All based on what was seen by Mañjuśrī on Mount Tai.
['ZH_T52_2120_002:0835a02_16']	乘雲駕象凌亂楹梁。	乘雲駕象凌亂楹梁。	Riding on clouds and driving elephants, they were in disarray on the pillars and beams.
['ZH_T52_2120_002:0835a03_7']	光明滿堂不異金閣。	光明滿堂不異金閣。	The light filled the hall, no different from the Golden Pavilion.
['ZH_T52_2120_002:0835a04_4']	奉去年十二月二十三日　恩命。	奉去年十二月二十三日　恩命。	On the twenty-third day of the twelfth month last year, I received an imperial decree.
['ZH_T52_2120_002:0835a04_12']	賜香兼宣　口勅。	賜香兼宣　口勅。	The emperor bestowed incense and issued a verbal decree.
['ZH_T52_2120_002:0835a05_4']	命不空簡擇念誦大德。	命不空簡擇念誦大德。	He ordered Amoghavajra to select great virtuous ones for recitation and chanting.
['ZH_T52_2120_002:0835a05_16']	及命寺主智藏專撿挍道場。	及命寺主智藏專撿挍道場。	And ordered the abbot Zhizang to be in charge of the ritual arena.
['ZH_T52_2120_002:0835a06_5', 'ZH_T52_2120_002:0835a06_15']	其前件大德等。🔽或業茂真言學通戒律。	其前件大德等。 或業茂真言學通戒律。	The above-mentioned great virtuous ones,🔽Either with a rich practice of true words and a thorough understanding of the precepts,
['ZH_T52_2120_002:0835a07_7']	或敷宣妙旨轉讀真乘。	或敷宣妙旨轉讀真乘。	Or expounding the wonderful meaning and reciting the true vehicle.
['ZH_T52_2120_002:0835a07_14']	望抽住於此中。	望抽住於此中。	I hope to select them to reside here.
['ZH_T52_2120_002:0835a08_3']	每年三長齋月。	每年三長齋月。	Every year during the three long vegetarian months,
['ZH_T52_2120_002:0835a08_12']	精建道場為國念誦。	精建道場為國念誦。	They will diligently establish ritual arenas and recite for the country.
['ZH_T52_2120_002:0835a09_3']	必有事故隨闕續填。	必有事故隨闕續填。	If there are unavoidable circumstances, they will be replaced as needed.
['ZH_T52_2120_002:0835a10_10']	其堂內外施及功德一物已上茲請三網專句當冀不遺漏。	其堂內外施及功德一物已上茲請三網專句當冀不遺漏。	All the offerings and merits inside and outside the hall, starting from one item, I hereby request that they be carefully recorded without omission.
['ZH_T52_2120_002:0835a12_2']	中書門下　牒大廣智不空三藏牒祠部准此○令史趙昌主事薰意。	中書門下　牒大廣智不空三藏牒祠部准此○令史趙昌主事薰意。	The Ministry of Personnel of the Secretariat issues a document to the great vast wisdom Amoghavajra Tripiṭaka master, in accordance with this, the order is given to Zhao Chang, the messenger, and Xun Yi, the official in charge.
['ZH_T52_2120_002:0835b06_17_0', 'ZH_T52_2120_002:0835b06_17_1']	郎中雀漪牒奉🔽勅宜依牒至准	郎中雀漪牒奉 勅宜依牒至准	The edict was issued by the court gentleman Que Yi🔽The edict states that it should be followed according to the report
['ZH_T52_2120_002:0835b06_17_2', 'ZH_T52_2120_002:0835b06_17_3', 'ZH_T52_2120_002:0835b06_17_4', 'ZH_T52_2120_002:0835b06_17_5']	勅故牒大曆二年二月十六日🔽牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿校侍中李使撿校右僕射平章事使撿校左僕射平章事使中書令在使院請修臺山金閣玉華寺等巧匠放免追呼制請修臺山金閣玉華寺等巧匠放免追呼制一首代州五臺山聖金閣寺造寺都料僧純陀道仙法達木匠俟璨🔽谷禮🔽釗遺欽忻州空襄縣	勅故牒大曆二年二月十六日 牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿校侍中李使撿校右僕射平章事使撿校左僕射平章事使中書令在使院請修臺山金閣玉華寺等巧匠放免追呼制請修臺山金閣玉華寺等巧匠放免追呼制一首代州五臺山聖金閣寺造寺都料僧純陀道仙法達木匠俟璨 谷禮 釗遺欽忻州空襄縣	The edict is hereby approved. The edict has been received. For this reason, the edict is issued. On the 16th day of the 2nd month of the 2nd year of Dali
['ZH_T52_2120_002:0835b06_17_6', 'ZH_T52_2120_002:0835b06_17_7', 'ZH_T52_2120_002:0835b06_17_8', 'ZH_T52_2120_002:0835b06_17_9']	檀命暉五臺縣🔽五茂林🔽陽喜子唐林縣🔽雍日新聖玉花寺造寺都料木匠殷𨑭雁門縣	檀命暉五臺縣🔽五茂林🔽陽喜子唐林縣🔽雍日新聖玉花寺造寺都料木匠殷𨑭雁門縣	The edict is addressed to the Chief Minister of the Secretariat, the Minister of State Affairs Yuan Zai, the Left and Right Attendants at the Palace Gate, the Minister of State Affairs Du Hongjian, the Left and Right Attendants at the Palace Gate, the Minister of State Affairs Wang Jin, the Chief Minister for Making Inspections Li Shi, the Chief Minister for Making Inspections, the Right Premier, the Minister of State Affairs Shi Shi, the Chief Minister for Making Inspections, the Left Premier, the Minister of State Affairs Shi Shi, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making Inspections, the Chief Minister for Making
['ZH_T52_2120_002:0835b06_17_10']	匠霍龍繁時縣	匠霍龍繁時縣	Zhang Huo, Long, and Fan, from Xianshi County
['ZH_T52_2120_002:0835b06_17_11']	釗如晏郭悊唐林縣	釗如晏郭悊唐林縣	Zhao Ru, Yan, and Guo, from Tanglin County
['ZH_T52_2120_002:0835b06_17_12']	韓清	韓清	Han Qing
['ZH_T52_2120_002:0835b06_17_13']	賈禮	賈禮	Jia Li
['ZH_T52_2120_002:0835b06_17_14']	支阿八唐林縣	支阿八唐林縣	Zhi A, Ba, from Tanglin County
['ZH_T52_2120_002:0835b06_17_15']	張暉繁時縣修五臺山六處普通供養舍木匠丁修零定襄縣斑賓	張暉繁時縣修五臺山六處普通供養舍木匠丁修零定襄縣斑賓	Zhang Hui, from Xianshi County, repaired the six common offerings at Wutai Mountain, and Ding Xiu, a carpenter from Dingxiang County, was in charge of the construction
['ZH_T52_2120_002:0835b06_17_16']	智義璨	智義璨	Zhiyi Can
['ZH_T52_2120_002:0835b06_17_17']	郭珪	郭珪	Guo Gui
['ZH_T52_2120_002:0835b06_17_18']	馬元李四師	馬元李四師	Ma Yuan, Li Sishi
['ZH_T52_2120_002:0835b06_17_19']	封杜兒五臺縣	封杜兒五臺縣	Feng Du'er, from Wutai County
['ZH_T52_2120_002:0835b06_17_20']	馬元悊右特進試鴻臚卿三藏沙門大廣智不空奏。	馬元悊右特進試鴻臚卿三藏沙門大廣智不空奏。	Ma Yuan, Zhi, Right Attendant Censor, Chief Minister for Making Loud Announcements, Tripiṭaka Master, Greatly Wise and Empty, reported.
['ZH_T52_2120_002:0835b07_4']	先奉恩命。	先奉恩命。	First, I respectfully received the gracious order.
['ZH_T52_2120_002:0835b08_2']	令含光撿挍造前件寺及普通供養處。	令含光撿挍造前件寺及普通供養處。	I ordered Hanguang to inspect and build the above-mentioned temples and common offering places.
['ZH_T52_2120_002:0835b08_12']	其所須材木當山自有。	其所須材木當山自有。	The necessary timber is provided by the mountain itself.
['ZH_T52_2120_002:0835b09_2']	既是靈跡事資巧匠。	既是靈跡事資巧匠。	Since it is a spiritual site, it requires skilled craftsmen.
['ZH_T52_2120_002:0835b09_12']	前件匠等並遠近所推。	前件匠等並遠近所推。	The above craftsmen are all recommended from near and far.
['ZH_T52_2120_002:0835b10_2']	今見在山修造次第。	今見在山修造次第。	They are currently repairing the construction in the mountain in order.
['ZH_T52_2120_002:0835b10_12']	恐所營州縣或有追呼。	恐所營州縣或有追呼。	I am afraid that the counties where they are from may call them back.
['ZH_T52_2120_002:0835b11_3']	特望　天恩許畢功德。	特望　天恩許畢功德。	I especially hope for the heavenly grace to allow them to complete the meritorious deeds.
['ZH_T52_2120_002:0835b21_4']	中書門下　牒大廣智不空牒奉　勅宜委雲京句當勿令追擾牒至准　勅故牒　大曆二年二月十六日牒中書侍郎平章事元載　已下同七相請臺山五寺度人抽僧制請臺山五寺度人抽僧　制一首代州五臺山金閣寺玉花清涼花嚴吳摩子等寺右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	中書門下　牒大廣智不空牒奉　勅宜委雲京句當勿令追擾牒至准　勅故牒　大曆二年二月十六日牒中書侍郎平章事元載　已下同七相請臺山五寺度人抽僧制請臺山五寺度人抽僧　制一首代州五臺山金閣寺玉花清涼花嚴吳摩子等寺右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	The Secretariat-Chancellery issues a decree to the Great Broad Wisdom Amogha. The decree states: It is ordered that the matter be entrusted to the Yun Prefecture, and they should not be harassed by being summoned. The decree has arrived. For this reason, the decree is issued. On the 16th day of the 2nd month of the 2nd year of Dali. The decree is issued by the Secretariat-Chancellery, the Minister of State Affairs Yuan Zai, and others. The same as the previous seven. Requesting to Ordain People at the Five Temples on Mount Tai and Select Monks. Requesting an Edict to Ordain People at the Five Temples on Mount Tai and Select Monks. One Edict. The Five Terrace Mountain Golden Pavilion Temple, Jade Flower, Clear Cool, Flower Adornment, Wu Mozi, and other temples in Dedao Prefecture. The Right Attendant-in-Ordinary, Probationary Chief Minister for Making Loud Announcements, Tripiṭaka Master of the Daxingshan Temple, the Great Broad Wisdom Amogha reports.
['ZH_T52_2120_002:0835b22_8']	文殊聖跡自古攸仰。	文殊聖跡自古攸仰。	The sacred traces of Mañjuśrī have long been revered.
['ZH_T52_2120_002:0835b23_10']	今遇　陛下特更增修精建伽藍　恩命稠疊。	今遇　陛下特更增修精建伽藍　恩命稠疊。	Now, encountering Your Majesty's special increase in cultivation, the construction of the monastery, and the dense imperial decree,
['ZH_T52_2120_002:0835b24_4']	是可百神潛祐萬聖來歸。	是可百神潛祐萬聖來歸。	The hundred gods secretly protect and the myriad sages return.
['ZH_T52_2120_002:0835b24_13']	靈蹤建興於斯為盛。	靈蹤建興於斯為盛。	The establishment and flourishing of the spiritual traces is at its peak here.
['ZH_T52_2120_002:0835b24_18']	處既嚴潔。	處既嚴潔。	The place is already pure and clean.
['ZH_T52_2120_002:0835b25_4']	人亦宜然。	人亦宜然。	The people should also be so.
['ZH_T52_2120_002:0835b25_13']	艱難已來僧徒漸少。	艱難已來僧徒漸少。	Since the difficulties arose, the number of monks has gradually decreased.
['ZH_T52_2120_002:0835b26_5']	或經行化物便住人間。	或經行化物便住人間。	Sometimes they would walk and transform beings, then stay in the human realm.
['ZH_T52_2120_002:0835b26_11']	或蘭若隨緣。	或蘭若隨緣。	Sometimes they would follow conditions in the wilderness.
['ZH_T52_2120_002:0835b26_16']	周栖他處。	周栖他處。	They would roam in other places.
['ZH_T52_2120_002:0835b27_9']	遂使時中禮懺鐘梵遞虧。	遂使時中禮懺鐘梵遞虧。	Thus, the bell and chanting during the daily repentance would be disrupted.
['ZH_T52_2120_002:0835b28_1']	樹下禪龕蛛網交闇。	樹下禪龕蛛網交闇。	Under the trees, the meditation huts would be covered in spider webs.
['ZH_T52_2120_002:0835b28_10']	福田未廣有愧聖心。	福田未廣有愧聖心。	The field of blessings has not been widely cultivated, and I feel ashamed before the sacred mind.
['ZH_T52_2120_002:0835b29_10']	伏乞　天恩先在山中行人童子久精苦者。	伏乞　天恩先在山中行人童子久精苦者。	I humbly request the imperial grace to first select those who have been practicing asceticism in the mountains for a long time.
['ZH_T52_2120_002:0835b29_17']	寺別度二七人。	寺別度二七人。	The temples will separately ordain twenty-seven people.
['ZH_T52_2120_002:0835c01_10']	兼諸州抽道行僧一七人。	兼諸州抽道行僧一七人。	In addition, monks with virtuous conduct will be selected from various prefectures, totaling seventeen people.
['ZH_T52_2120_002:0835c02_6']	每寺相共滿三七人為國行道。	每寺相共滿三七人為國行道。	Each temple will have a total of thirty-seven people to practice for the country.
['ZH_T52_2120_002:0835c02_11']	有闕續填。	有闕續填。	If there are vacancies, they will be filled.
['ZH_T52_2120_002:0835c03_9']	金閣等五寺常轉仁王護國及密嚴經。	金閣等五寺常轉仁王護國及密嚴經。	The five temples including the Golden Pavilion will always recite the Humane Kings' Sutra for the Protection of the Country and the Sutra of the Secret Adornments.
['ZH_T52_2120_002:0835c04_2']	又吳摩子寺名且非便。	又吳摩子寺名且非便。	Moreover, the name of the Wu Ma Zi Temple is not convenient.
['ZH_T52_2120_002:0835c04_12']	望改為大曆法花之寺。	望改為大曆法花之寺。	I hope it will be changed to the Great Calendar Lotus Sutra Temple.
['ZH_T52_2120_002:0835c05_2']	常為國轉法花經。	常為國轉法花經。	It will always recite the Lotus Sutra for the country.
['ZH_T52_2120_002:0835c05_14']	同五寺例免差遣其所度人。	同五寺例免差遣其所度人。	The ordained people will be exempted from being sent to the five temples.
['ZH_T52_2120_002:0835c06_12']	望委雲京將軍宗鳳朝與中使魏明秀。	望委雲京將軍宗鳳朝與中使魏明秀。	I hope to entrust General Zong Feng Chao of Yun Jing and Imperial Messenger Wei Ming Xiu.
['ZH_T52_2120_002:0835c07_7']	又修功德沙門含光簡擇。	又修功德沙門含光簡擇。	Moreover, the monk Guangjian, who cultivates merit, has made a selection.
['ZH_T52_2120_002:0835c07_12']	冀無偷濫。	冀無偷濫。	I hope there will be no theft or confusion.
['ZH_T52_2120_002:0835c08_8']	又清涼寺為大聖文殊造閣已畢。	又清涼寺為大聖文殊造閣已畢。	Moreover, the Qingliang Temple has completed the construction of a pavilion for the great sage Mañjuśrī.
['ZH_T52_2120_002:0835c09_5']	伏望　天恩賜書一額永光來葉。	伏望　天恩賜書一額永光來葉。	I humbly hope that the imperial grace will bestow a plaque with an inscription to illuminate future generations.
['ZH_T52_2120_002:0835c17_7']	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆二年三月二十六日牒中書侍郎平章事元載　已下七相同上請子翷法師化度寺開講制請子翷化度寺開講　制書一首中書門下　牒大廣智不空牒奉　勅特進試鴻臚卿大興善寺三藏沙門大廣智不空奏請。	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆二年三月二十六日牒中書侍郎平章事元載　已下七相同上請子翷法師化度寺開講制請子翷化度寺開講　制書一首中書門下　牒大廣智不空牒奉　勅特進試鴻臚卿大興善寺三藏沙門大廣智不空奏請。	The Ministry of Personnel issues a document to the great vast wisdom Amogha. The document respectfully receives the imperial decree that it is appropriate to follow the document. According to the imperial decree, the document is issued. On the twenty-sixth day of the third month of the second year of Dali, the document is issued by the Minister of the Ministry of Personnel Yuan Zai. The following seven items are the same as above. Requesting Master Zixiong to open lectures at Huadu Temple. Requesting an edict for Zixiong to open lectures at Huadu Temple. One edict. The Ministry of Personnel issues a document to the great vast wisdom Amogha. The document respectfully receives the imperial decree that the special envoy, the chief minister for making loud announcements, the tripiṭaka master of Daxingshan Temple, the great vast wisdom Amogha, has requested.
['ZH_T52_2120_002:0835c18_14']	沙門子翷於化度寺萬菩薩堂開講者宜依牒至准　勅故牒。	沙門子翷於化度寺萬菩薩堂開講者宜依牒至准　勅故牒。	It is appropriate for the monk Zixiong to open lectures at the Hall of Ten Thousand Bodhisattvas in Huadu Temple. According to the document, it is in accordance with the imperial decree. The document is issued.
['ZH_T52_2120_002:0836a03_15_1']	大曆二年六月二十八日牒中書侍郎平章事元載	大曆二年六月二十八日牒中書侍郎平章事元載	On the twenty-eighth day of the sixth month in the second year of Dali, a report was submitted by Yuan Zai, the Chief Minister of the Secretariat and the Chief Minister for State Affairs
['ZH_T52_2120_002:0836a03_15_2']	七相同上請降誕日度僧五人制請降誕日度僧五人	七相同上請降誕日度僧五人制請降誕日度僧五人	The edict to grant five monks on the birthday of the Buddha, the same as above, to request five monks on the birthday of the Buddha
['ZH_T52_2120_002:0836a03_15_3']	制一首行者畢數延年五十五無州貫誦梵本賢護三昧經一部并誦諸陀羅	制一首行者畢數延年五十五無州貫誦梵本賢護三昧經一部并誦諸陀羅	One edict, the practitioner Bi Shuren, extended his life by fifty-five years, had no state affiliation, recited the Sutra of the Samadhi of the Wise Protector in the Sanskrit version, and recited various dharanis
['ZH_T52_2120_002:0836a03_15_4']	尼請法名惠達住莊嚴寺行者康守忠年四十三無州貫誦經一百二十帋并	尼請法名惠達住莊嚴寺行者康守忠年四十三無州貫誦經一百二十帋并	Requested the dharma name Huida, to reside at Zhuangyan Temple, the practitioner Kang Shouzhong, aged forty-three, had no state affiliation, recited the sutra in one hundred and twenty scrolls, and also recited various dharanis, requested the dharma name
['ZH_T52_2120_002:0836a03_15_5']	誦諸陀羅尼請法名惠觀住東京廣福寺大弘教三藏毘盧舍那院行者畢越	誦諸陀羅尼請法名惠觀住東京廣福寺大弘教三藏毘盧舍那院行者畢越	Huanguan, to reside at Dongjing Guangfu Temple, the great propagator of the teachings, the Tripiṭaka master Vairocana's residence, the practitioner Bi Yue
['ZH_T52_2120_002:0836a03_15_6']	延年四十三無州貫誦梵本楞伽經一部誦金剛般若經并諸陀羅尼請法名	延年四十三無州貫誦梵本楞伽經一部誦金剛般若經并諸陀羅尼請法名	Extended his life by forty-three years, had no state affiliation, recited the Laṅkāvatāra Sūtra in the Sanskrit version, recited the Diamond Prajñāpāramitā Sūtra and various dharanis, requested the dharma name
['ZH_T52_2120_002:0836a03_15_7']	惠日住莊嚴寺童子石惠璨年十三無州貫誦梵本大吼雀王經一部誦隨求	惠日住莊嚴寺童子石惠璨年十三無州貫誦梵本大吼雀王經一部誦隨求	Huirui, to reside at Zhuangyan Temple, the young monk Shi Huichan, aged thirteen, had no state affiliation, recited the Great Peacock King's Roar Sūtra in the Sanskrit version, recited the Dhāraṇī of the Wish-Fulfilling Jewel
['ZH_T52_2120_002:0836a03_15_8', 'ZH_T52_2120_002:0836a03_15_9']	陀羅尼并經請法名惠光住西明寺童子羅詮年十五無州貫誦梵本出生無🔽邊門經誦隨求陀羅尼呪并經請法名惠俊住西明寺右特進試鴻臚卿大興	陀羅尼并經請法名惠光住西明寺童子羅詮年十五無州貫誦梵本出生無 邊門經誦隨求陀羅尼呪并經請法名惠俊住西明寺右特進試鴻臚卿大興	Dhāraṇī and sūtras, requesting the Dharma name Huiguang, residing at Ximing Temple, the young monk Luo Quan, aged fifteen, without a state affiliation, chanting the Sanskrit text of the Sūtra of the Door of Boundless Emancipation, chanting the Dhāraṇī and Sūtra of Seeking as Desired, requesting the Dharma name Huijun, residing at Ximing Temple, the right special envoy, probationary Honglu Qing, the Tripiṭaka master of the Great Xingshan
['ZH_T52_2120_002:0836a03_15_10']	善寺三藏沙門。	善寺三藏沙門。	Temple,
['ZH_T52_2120_002:0836a04_5']	大廣智不空奏。	大廣智不空奏。	the great vast wisdom Amoghavajra reports.
['ZH_T52_2120_002:0836a04_13']	前件行者童子等。	前件行者童子等。	The above-mentioned practitioners and young monks,
['ZH_T52_2120_002:0836a05_1']	並素稟調柔。	並素稟調柔。	all originally endowed with gentleness,
['ZH_T52_2120_002:0836a05_14']	器性淳礭服勤經戒諷誦真言。	器性淳礭服勤經戒諷誦真言。	with pure and sincere dispositions, diligently upholding the precepts and chanting mantras.
['ZH_T52_2120_002:0836a06_5']	志期出家精修報國。	志期出家精修報國。	Aspiring to leave the household life and diligently cultivate for the sake of the country.
['ZH_T52_2120_002:0836a06_16']	今因降誕之日請度為僧。	今因降誕之日請度為僧。	Now, on the day of the Buddha's birth, they request to be ordained as monks.
['ZH_T52_2120_002:0836a07_5']	各配住前件寺。	各配住前件寺。	Each is assigned to reside in the above-mentioned temples.
['ZH_T52_2120_002:0836a07_15']	冀福資聖壽地久天長。	冀福資聖壽地久天長。	Hoping that the blessings will contribute to the longevity of the Sage, with the land enduring for a long time and the heavens lasting forever.
['ZH_T52_2120_002:0836a21_15_0', 'ZH_T52_2120_002:0836a21_15_1']	中書門下🔽牒大廣智不空牒奉	中書門下 牒大廣智不空牒奉	The Ministry of Personnel
['ZH_T52_2120_002:0836a21_15_2']	勅宜依牒至准	勅宜依牒至准	The edict to the great vast wisdom Amoghavajra states that the edict should be followed. The edict has been received and approved.
['ZH_T52_2120_002:0836a21_15_3', 'ZH_T52_2120_002:0836a21_15_4']	勅故牒大曆二年十月十三日牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉兵部尚書平章事李使撿挍侍中李使撿挍右僕射平章事使中書令使請度掃灑先師龍門塔所僧制請度掃灑先師龍門塔所僧🔽制一首東京龍門故開府儀同三司大弘教三藏塔所掃灑無名僧惠恒年四十六俗姓張名景芒。	勅故牒大曆二年十月十三日牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉兵部尚書平章事李使撿挍侍中李使撿挍右僕射平章事使中書令使請度掃灑先師龍門塔所僧制請度掃灑先師龍門塔所僧 制一首東京龍門故開府儀同三司大弘教三藏塔所掃灑無名僧惠恒年四十六俗姓張名景芒。	By imperial order, a copy of the edict dated the thirteenth day of the tenth month of the second year of Dali was sent to the Secretariat-Chancellery, the Chief Minister Yuan Zai, the Left Supervisor and Chief Minister Du Hongjian, the Right Supervisor and Chief Minister Wang Jin, the Minister of War and Chief Minister Li Shijian, the Censor-in-Chief Li Shijian, the Right Premier and Chief Minister Shi Zhongshuling Shi Qijiu, the monk who was granted permission to sweep and clean the stupa of his late teacher at Longmen. The edict granting permission to the monk to sweep and clean the stupa of his late teacher at Longmen🔽One edict: At the stupa of the late Kaifu Yitong Sansi, the Great Propagator of the Tripiṭaka at Longmen in the Eastern Capital, the nameless monk Huicheng, aged forty-six, with the secular surname Zhang and personal name Jingmang.🔽🔽
