segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_002:0064b28_13', 'ZH_T04_0193_002:0064b29_0']	後時復更出，　　天化作老人；🔽頭如絲雪霧，　　皮緩肌體皺，	後時復更出，　　天化作老人； 頭如絲雪霧，　　皮緩肌體皺，	002	Later, he went out again, and the heavens transformed into an old man;🔽his head was like snow and mist, his loose skin and muscles were wrinkled,
['ZH_T04_0193_002:0064c01_13']	戰如水中枝，　　身僂如張弓。	戰如水中枝，　　身僂如張弓。	002	he trembled like branches in the water, his body bent like a drawn bow.
['ZH_T04_0193_002:0064c02_5']	太子見即問：	太子見即問：	002	The prince saw and asked:
['ZH_T04_0193_002:0064c02_14']	　　「是名為何人？	　　「是名為何人？	002	What is the name of this person?
['ZH_T04_0193_002:0064c03_5']	生便如是耶？	生便如是耶？	002	Is he born like this?
['ZH_T04_0193_002:0064c03_13']	　　為有變者乎？	　　為有變者乎？	002	Or is there a change?
['ZH_T04_0193_002:0064c04_5']	」御者因對曰：	」御者因對曰：	002	The charioteer then replied:
['ZH_T04_0193_002:0064c05_5']	　　「始從身受胎，微起如泡沫；	　　「始從身受胎，微起如泡沫；	002	First, from the moment of conception in the body, it arises subtly like a bubble;
['ZH_T04_0193_002:0064c06_13']	　　緣起五體見，分合成六情，　　然後乃出生。	　　緣起五體見，分合成六情，　　然後乃出生。	002	Dependent arising is seen in the five parts, which combine to form the six sense faculties, and then it is born.
['ZH_T04_0193_002:0064c07_13']	小飲母乳活，　　次長乃食穀；	小飲母乳活，　　次長乃食穀；	002	Nourished by the mother's milk, it grows and then eats grains;
['ZH_T04_0193_002:0064c08_0']	轉緣地而行，　　初語如鸚鵡，	轉緣地而行，　　初語如鸚鵡，	002	It turns to walk on the ground, its first words are like a parrot's,
['ZH_T04_0193_002:0064c09_13']	爾乃立行走，　　體貌形容成；	爾乃立行走，　　體貌形容成；	002	Then it stands and runs, its body and appearance are formed;
['ZH_T04_0193_002:0064c10_13']	諸根轉成熟，　　以故名曰老。	諸根轉成熟，　　以故名曰老。	002	The faculties gradually mature, and therefore it is called old.
['ZH_T04_0193_002:0064c11_0']	是名天使召，　　顯教悟眾生，	是名天使召，　　顯教悟眾生，	002	This is called the messenger's summons, manifesting the teachings to enlighten sentient beings,
['ZH_T04_0193_002:0064c12_13']	形衰失歡慘，　　如花被毒霜。	形衰失歡慘，　　如花被毒霜。	002	The form declines and loses joy and sorrow, like a flower struck by poisonous frost.
['ZH_T04_0193_002:0064c13_13']	面如月遭蝕，　　心猶日雲霧；	面如月遭蝕，　　心猶日雲霧；	002	The face is like the moon being eclipsed, the mind is like the sun covered by clouds and fog;
['ZH_T04_0193_002:0064c14_13']	壯進力枯竭，　　如夏沙淋水。	壯進力枯竭，　　如夏沙淋水。	002	The strength of youth and progress dries up, like summer sand soaking up water.
['ZH_T04_0193_002:0064c15_13']	竊人志思才，　　無形如來賊；	竊人志思才，　　無形如來賊；	002	Stealing people's aspirations and abilities, the formless thief comes;
['ZH_T04_0193_002:0064c16_13']	心惱失聽識，　　猶野火燒澤。	心惱失聽識，　　猶野火燒澤。	002	The mind is troubled and loses hearing and cognition, like a wild fire burning a marsh.
['ZH_T04_0193_002:0064c17_13']	迫迮如壓油，　　飲其體精氣；	迫迮如壓油，　　飲其體精氣；	002	It is like pressing oil, drinking the essence of the body;
['ZH_T04_0193_002:0064c18_13']	懷變令形異，　　是者名為老。	懷變令形異，　　是者名為老。	002	Causing changes and transforming the form, this is called old age.
['ZH_T04_0193_002:0064c19_13']	」太子視良久，　　悵然而長歎：	」太子視良久，　　悵然而長歎：	002	The prince looked for a long time, sighing deeply,
['ZH_T04_0193_002:0064c20_14']	「老病大石山，　　強磨碎眾生。	「老病大石山，　　強磨碎眾生。	002	The great mountain of old age and sickness strongly grinds sentient beings.
['ZH_T04_0193_002:0064c21_13']	世普遭苦患，　　何可暢意安？	世普遭苦患，　　何可暢意安？	002	The world is universally afflicted by suffering, how can one be at ease?
['ZH_T04_0193_002:0064c22_13']	當設方便逃，　　如避強害寇。	當設方便逃，　　如避強害寇。	002	One should devise a means of escape, like avoiding a strong and harmful enemy.
['ZH_T04_0193_002:0064c23_0']	後復出遊見，　　天化命過人，	後復出遊見，　　天化命過人，	002	Later, he went out again and saw a person who had been transformed by heaven and had passed away.
['ZH_T04_0193_002:0064c24_13']	宗親隨喪車，　　被髮而啼哭。	宗親隨喪車，　　被髮而啼哭。	002	Relatives followed the funeral car, with disheveled hair and crying.
['ZH_T04_0193_002:0064c25_2']	問曰：	問曰：	002	He asked, 
['ZH_T04_0193_002:0064c25_7']	「是何等？	「是何等？	002	What is this?
['ZH_T04_0193_002:0064c25_15']	　　以至誠示吾。	　　以至誠示吾。	002	Please show me with sincerity.
['ZH_T04_0193_002:0064c26_13', 'ZH_T04_0193_002:0064c27_14']	」爾時諸侍御，　　便為具足說：🔽「日迫致枯老，　　病流精汁竭；	」爾時諸侍御，　　便為具足說： 「日迫致枯老，　　病流精汁竭；	002	At that time, the attendants fully explained for him,🔽The sun presses and brings about withering old age, the flow of illness exhausts the essence;
['ZH_T04_0193_002:0064c28_13']	八節之利鋸，　　攦刻壽命樹。	八節之利鋸，　　攦刻壽命樹。	002	The sharp saw of the eight joints chops and carves the tree of life.
['ZH_T04_0193_002:0064c29_13']	日月之斧利，　　晝夜恒斫斷；	日月之斧利，　　晝夜恒斫斷；	002	Cutting day and night without cease;🔽Meeting the wind of impermanence,
['ZH_T04_0193_002:0065a01_13']	會遇無常風，　　隨靡崩顛墮。	會遇無常風，　　隨靡崩顛墮。	002	Toppling and falling, with no fixed direction.🔽Separated from parents,
['ZH_T04_0193_002:0065a02_13']	與父母離別，　　隨行獨迷走；	與父母離別，　　隨行獨迷走；	002	Wandering alone, with no one to rely on;
['ZH_T04_0193_002:0065a03_13']	妻子及兄弟，　　無親可恃怙。	妻子及兄弟，　　無親可恃怙。	002	No relatives or friends to depend on.
['ZH_T04_0193_002:0065a04_13']	莫能設方便，　　圍繞而哭泣；	莫能設方便，　　圍繞而哭泣；	002	Unable to devise any means, they surround and weep;
['ZH_T04_0193_002:0065a05_13']	追慕哀摧傷，　　歎其生時德。	追慕哀摧傷，　　歎其生時德。	002	Mourning and lamenting, praising his virtues when alive.
['ZH_T04_0193_002:0065a06_6']	」「吾亦當爾乎？	」「吾亦當爾乎？	002	Will I also be like this?
['ZH_T04_0193_002:0065a06_16']	」　　「都上尊莫疑。	」　　「都上尊莫疑。	002	Do not doubt, O Venerable One.
['ZH_T04_0193_002:0065a07_6']	」「我亦離親耶？	」「我亦離親耶？	002	Will I also be separated from my loved ones?
['ZH_T04_0193_002:0065a07_16']	」　　「爾尊必當別。	」　　「爾尊必當別。	002	O Venerable One, you will certainly part from them.🔽The world is held by death,
['ZH_T04_0193_002:0065a08_13']	普世死所執，　　如何暢笑語？	普世死所執，　　如何暢笑語？	002	How can you speak with joy?🔽Out of shamelessness,
['ZH_T04_0193_002:0065a09_13']	不知慚愧故，　　更歷無數死。	不知慚愧故，　　更歷無數死。	002	You will experience countless deaths again.🔽The long road of day and night,
['ZH_T04_0193_002:0065a10_13']	晝夜之長塗，　　日月運不停；	晝夜之長塗，　　日月運不停；	002	The sun and moon never stop;🔽Old age, sickness, and suffering,
['ZH_T04_0193_002:0065a11_13']	老枯病所毒，　　憂惱之牙齒。	老枯病所毒，　　憂惱之牙齒。	002	The teeth of worry and distress.
['ZH_T04_0193_002:0065a12_13']	四時舌所舐，　　宿行速危嶮；	四時舌所舐，　　宿行速危嶮；	002	Fourth, the tongue that licks, the past actions quickly become dangerous and perilous;
['ZH_T04_0193_002:0065a13_13']	一切莫能免，　　死猶龍所吞。	一切莫能免，　　死猶龍所吞。	002	All cannot escape, death is like being swallowed by a dragon.
['ZH_T04_0193_002:0065a14_13']	普入盡傷折，　　都崩盡斷壞；	普入盡傷折，　　都崩盡斷壞；	002	Universally entering, all are injured and broken, completely collapsing, completely destroyed;
['ZH_T04_0193_002:0065a15_13']	悉奪其所願，　　盡吞盡燒沒。	悉奪其所願，　　盡吞盡燒沒。	002	All are deprived of their wishes, completely swallowed, completely burned and submerged.
['ZH_T04_0193_002:0065a16_13']	盡駈盡挫摧，　　莫有能禁遮；	盡駈盡挫摧，　　莫有能禁遮；	002	All are driven, all are crushed and destroyed, none can stop them;
['ZH_T04_0193_002:0065a17_5']	尊當覺是死。	尊當覺是死。	002	The honored one should be aware of this death.
['ZH_T04_0193_002:0065a17_14']	」　　聞已懷懼曰：	」　　聞已懷懼曰：	002	 Having heard this, he was afraid and said:
['ZH_T04_0193_002:0065a18_14']	「處世之笑者，　　金石為笑耶？	「處世之笑者，　　金石為笑耶？	002	Those who laugh in the world, do gold and stone laugh?
['ZH_T04_0193_002:0065a19_13']	」太子懷憂行，　　憶死如湯灼；	」太子懷憂行，　　憶死如湯灼；	002	 The prince walked with worry, remembering death as if scalded by boiling water;
['ZH_T04_0193_002:0065a20_13']	猶如猛師子，　　處林遭野火。	猶如猛師子，　　處林遭野火。	002	Just like a fierce lion, dwelling in the forest encountering a wild fire.
['ZH_T04_0193_002:0065a21_0']	思欲得免離，　　老病死熾炎，	思欲得免離，　　老病死熾炎，	002	Thinking of wanting to escape from the raging flames of old age, sickness, and death,
['ZH_T04_0193_002:0065a22_13']	順道念不忘，　　方便欲求出。	順道念不忘，　　方便欲求出。	002	Contemplating the path in accordance with it, not forgetting, skillfully wanting to seek to leave.
['ZH_T04_0193_002:0065a23_0']	天化作梵志，　　見形暴露憔，	天化作梵志，　　見形暴露憔，	002	The heavens transformed into a brahman, seeing the exposed emaciated form,
['ZH_T04_0193_002:0065a24_0']	簇髮鬚眉長，　　被麤鹿皮衣，	簇髮鬚眉長，　　被麤鹿皮衣，	002	With disheveled hair and long eyebrows, wearing coarse deerskin clothes,
['ZH_T04_0193_002:0065a25_13']	手持澡瓶水，　　又執三枝杖。	手持澡瓶水，　　又執三枝杖。	002	Holding a water pot in his hand, and also grasping a staff with three branches.
['ZH_T04_0193_002:0065a26_5']	菩薩因問曰：	菩薩因問曰：	002	The Bodhisattva asked:
['ZH_T04_0193_002:0065a26_14']	　　「仁修術願何？	　　「仁修術願何？	002	What do you wish to attain by practicing this art?
['ZH_T04_0193_002:0065a27_5']	」尋聲應太子：	」尋聲應太子：	002	He immediately responded to the Crown Prince:
['ZH_T04_0193_002:0065a28_0']	無病老死患，　　是處名天上，	無病老死患，　　是處名天上，	002	The place free from the afflictions of illness, old age, and death is called heaven.
['ZH_T04_0193_002:0065a29_13']	今於此下種，　　生天廣大花。	今於此下種，　　生天廣大花。	002	Now, plant the seeds here, and the vast flowers of heaven will grow.
['ZH_T04_0193_002:0065b01_13']	願求快安樂，　　萌芽天上生。	願求快安樂，　　萌芽天上生。	002	Wish for swift peace and bliss, and the sprouts will be born in heaven.
['ZH_T04_0193_002:0065b02_5']	」太子歎吒曰：	」太子歎吒曰：	002	The Crown Prince sighed and said:
['ZH_T04_0193_002:0065b03_13']	　　「斯士見計明，告御天離患，　　是亦吾所樂。	　　「斯士見計明，告御天離患，　　是亦吾所樂。	002	This man's views are clear. He tells the charioteer to go to heaven, free from suffering. This is also what I desire.
['ZH_T04_0193_002:0065b04_0']	心惟懷一疑，　　為永恒不常，	心惟懷一疑，　　為永恒不常，	002	But I have one doubt in my mind: is it eternal or impermanent?
['ZH_T04_0193_002:0065b05_13']	若必常安樂，　　可願生天耳！	若必常安樂，　　可願生天耳！	002	If it is truly eternally blissful, then I wish to be born in heaven!
['ZH_T04_0193_002:0065b06_0']	天於上稱善，　　歎太子心淨，	天於上稱善，　　歎太子心淨，	002	Heaven praised from above, praising the Crown Prince's pure mind,
['ZH_T04_0193_002:0065b07_13']	天上雖快樂，　　卒必當墮落。	天上雖快樂，　　卒必當墮落。	002	Although heaven is joyful, it will eventually fall.
['ZH_T04_0193_002:0065b08_0']	食福眾善快，　　終無永長存，	食福眾善快，　　終無永長存，	002	Enjoying blessings and virtues will not last forever,
['ZH_T04_0193_002:0065b09_13']	福盡即退墮，　　三塗受苦分。	福盡即退墮，　　三塗受苦分。	002	When merit is exhausted, one immediately falls back and degenerates, suffering in the three evil paths.
['ZH_T04_0193_002:0065b10_13']	日有千光炎，　　福盡墮闇冥；	日有千光炎，　　福盡墮闇冥；	002	The sun has a thousand rays of light, but when merit is exhausted, it falls into darkness;
['ZH_T04_0193_002:0065b11_13']	月滿盛照耀，　　月天墮失明。	月滿盛照耀，　　月天墮失明。	002	The full moon shines brightly, but the moon god loses his eyesight.
['ZH_T04_0193_002:0065b12_13']	梵釋無數天，　　雖實天榮位；	梵釋無數天，　　雖實天榮位；	002	Brahma, Shakra, and countless gods, although they truly enjoy heavenly glory and status;
['ZH_T04_0193_002:0065b13_13']	還為可傷物，　　乞匃餓鬼形。	還為可傷物，　　乞匃餓鬼形。	002	They are still objects of pity, with the form of a begging ghost.
['ZH_T04_0193_002:0065b14_13']	昔為寶頂佛，　　燃燈立七日；	昔為寶頂佛，　　燃燈立七日；	002	In the past, as Buddha Ratnashikhin, I lit lamps for seven days;
['ZH_T04_0193_002:0065b15_13']	始發意求佛，　　誓願甚堅固。	始發意求佛，　　誓願甚堅固。	002	I first gave rise to the intention to seek Buddhahood, and my vows were extremely firm.
['ZH_T04_0193_002:0065b16_13']	即時魔心戰，　　猶如芭蕉樹；	即時魔心戰，　　猶如芭蕉樹；	002	At that moment, Mara's mind trembled, like a plantain tree;
['ZH_T04_0193_002:0065b17_13']	亦令魔宮殿，　　震動不得安。	亦令魔宮殿，　　震動不得安。	002	He also caused Mara's palace to quake and be unsettled.
['ZH_T04_0193_002:0065b18_13']	為三界所敬，　　今者不宜忘；	為三界所敬，　　今者不宜忘；	002	Respected by the three realms, it is not appropriate to forget now;
['ZH_T04_0193_002:0065b19_13']	於無央數佛，　　修若干勞勤。	於無央數佛，　　修若干勞勤。	002	For countless Buddhas, I cultivated various hardships.
['ZH_T04_0193_002:0065b20_13']	昔為施安佛，　　起七寶大塔；	昔為施安佛，　　起七寶大塔；	002	In the past, as Buddha Shian, I built a great stupa of the seven treasures;
['ZH_T04_0193_002:0065b21_13']	猶如須彌山，　　峙立於地上。	猶如須彌山，　　峙立於地上。	002	Like Mount Sumeru, standing on the ground.
['ZH_T04_0193_002:0065b22_13']	上錠光七華，　　受莂當為佛；	上錠光七華，　　受莂當為佛；	002	Receiving the prediction, will become a Buddha;🔽Scattered golden flowers on all Buddhas,
['ZH_T04_0193_002:0065b23_13']	金華散普佛，　　終日願大乘。	金華散普佛，　　終日願大乘。	002	For a whole day, aspired to the Great Vehicle.🔽Also built temples and monasteries,
['ZH_T04_0193_002:0065b24_13']	又為起廟寺，　　事蓮華上佛；	又為起廟寺，　　事蓮華上佛；	002	Served the Buddha on the lotus flower;
['ZH_T04_0193_002:0065b25_13']	及餘無數佛，　　眾寶香花施。	及餘無數佛，　　眾寶香花施。	002	And other countless Buddhas, offered various treasures, incense, and flowers.
['ZH_T04_0193_002:0065b26_13']	以天華供養，　　無數能仁佛；	以天華供養，　　無數能仁佛；	002	With heavenly flowers, made offerings to countless Śākyamuni Buddhas;
['ZH_T04_0193_002:0065b27_13']	又供現義佛，　　華香畢已壽。	又供現義佛，　　華香畢已壽。	002	Also made offerings to the Buddha of Present Meaning, with flowers and incense, until the end of his life.
['ZH_T04_0193_002:0065b28_13']	歌歎方面佛，　　乃至于七日；	歌歎方面佛，　　乃至于七日；	002	Praised the Buddhas in all directions, for seven days;
['ZH_T04_0193_002:0065b29_13']	供養無見佛，　　盡己之形壽。	供養無見佛，　　盡己之形壽。	002	Made offerings to the Buddha of No Appearance, until the end of his life.
['ZH_T04_0193_002:0065c01_13']	復施頂王佛，　　七寶名衣服；	復施頂王佛，　　七寶名衣服；	002	Again made offerings to King Buddha of the Peak, with seven treasures, famous garments;
['ZH_T04_0193_002:0065c02_13']	布施無漏佛，　　求欲作沙門。	布施無漏佛，　　求欲作沙門。	002	Made offerings to the Buddha of No Outflows, wishing to become a śramaṇa.🔽Also to the Buddha of Light of Principle,
['ZH_T04_0193_002:0065c03_13']	又於理光佛，　　入道持淨法；	又於理光佛，　　入道持淨法；	002	Entered the path and upheld the pure Dharma;
['ZH_T04_0193_002:0065c04_13']	復於無限佛，　　剃頭作沙門。	復於無限佛，　　剃頭作沙門。	002	Again to the Buddha of No Limit, shaved his head and became a śramaṇa.
['ZH_T04_0193_002:0065c05_13']	於數千諸佛，　　執勤勞謙敬；	於數千諸佛，　　執勤勞謙敬；	002	To countless thousands of Buddhas, upheld diligent respect;
['ZH_T04_0193_002:0065c06_13']	有身餧餓虎，　　以妻息施與。	有身餧餓虎，　　以妻息施與。	002	Giving away one's body to feed a starving tiger, even one's wife and children.
['ZH_T04_0193_002:0065c07_13']	捨眼身肌肉，　　手足心不亂；	捨眼身肌肉，　　手足心不亂；	002	Giving away one's eyes, body flesh and skin, hands and feet, without any disturbance in the mind;
['ZH_T04_0193_002:0065c08_13']	如是不可計，　　頭施有千數。	如是不可計，　　頭施有千數。	002	Like this, countless times, giving away one's head a thousand times.
['ZH_T04_0193_002:0065c09_13']	當施與之時，　　震動三千界；	當施與之時，　　震動三千界；	002	When making these offerings, the three thousand worlds tremble;
['ZH_T04_0193_002:0065c10_13']	如是言說頃，　　現天壽終墮。	如是言說頃，　　現天壽終墮。	002	In this way, in the time it takes to speak, one manifests the end of the heavenly lifespan and falls.
['ZH_T04_0193_002:0065c11_13']	後者悲嘆慕，　　展轉相憐傷；	後者悲嘆慕，　　展轉相憐傷；	002	The latter one grieves and yearns, turning to each other in sympathy;
['ZH_T04_0193_002:0065c12_13']	下現八地獄，　　各十六官屬。	下現八地獄，　　各十六官屬。	002	Below, the eight hells manifest, each with sixteen officials and attendants.
['ZH_T04_0193_002:0065c13_13']	忽有大聲出，　　普世皆當死。	忽有大聲出，　　普世皆當死。	002	Suddenly a great voice emerges, saying, The entire world will die.
['ZH_T04_0193_002:0065c14_0']	從此轉進行，　　釋種女名鹿，	從此轉進行，　　釋種女名鹿，	002	From here, continuing on, there is a Śākya girl named Lu,
['ZH_T04_0193_002:0065c15_13']	見太子如天，　　發大聲言曰：	見太子如天，　　發大聲言曰：	002	Who sees the prince like a god, and utters a great voice, saying:
['ZH_T04_0193_002:0065c16_0']	「是父不懷憂，　　為母大安樂，	「是父不懷憂，　　為母大安樂，	002	If the father is not worried, for the mother there is great peace and joy,
['ZH_T04_0193_002:0065c17_13']	其夫如此者，　　婦如逮無為。	其夫如此者，　　婦如逮無為。	002	If the husband is like this, the wife attains non-action.
['ZH_T04_0193_002:0065c18_0']	如從天雲雷，　　聲入太子耳，	如從天雲雷，　　聲入太子耳，	002	Like the sound from the heavenly clouds and thunder, entering the prince's ears,
['ZH_T04_0193_002:0065c19_13']	始聞無為音，　　猶疲勞得息。	始聞無為音，　　猶疲勞得息。	002	Having initially heard the sound of the unconditioned, it is as if the weary have found rest.
['ZH_T04_0193_002:0065c20_13']	諸情已充足，　　意中如逮得；	諸情已充足，　　意中如逮得；	002	The faculties are already fully satisfied, and the mind is as if it has attained;
['ZH_T04_0193_002:0065c21_13']	以己盛寶瓔，　　遙擲掛女頸。	以己盛寶瓔，　　遙擲掛女頸。	002	With one's own abundant jeweled necklace, one throws it from afar and hangs it around the woman's neck.
['ZH_T04_0193_002:0065c22_13']	以聞無為喜，　　不以邪欲與；	以聞無為喜，　　不以邪欲與；	002	Hearing the joy of the unconditioned, not giving it through deviant desires;
['ZH_T04_0193_002:0065c23_13']	勸心向無為，　　忽見化沙門。	勸心向無為，　　忽見化沙門。	002	Encouraging the mind to turn towards the unconditioned, suddenly seeing a transformed śramaṇa.
['ZH_T04_0193_002:0065c24_13']	威儀戒寂靜，　　法服手持鉢；	威儀戒寂靜，　　法服手持鉢；	002	With dignified deportment, precepts, and tranquility, wearing the Dharma robes, and holding the alms bowl in hand;
['ZH_T04_0193_002:0065c25_13']	太子告御者，　　迴車往行就。	太子告御者，　　迴車往行就。	002	The prince tells the charioteer, Turn the chariot and go to approach him.
['ZH_T04_0193_002:0065c26_13']	太子問沙門，　　尋聲而應之：	太子問沙門，　　尋聲而應之：	002	The prince asks the śramaṇa, and in response to the sound,
['ZH_T04_0193_002:0065c27_14']	「六情無諸漏，　　捨家轉離患。	「六情無諸漏，　　捨家轉離患。	002	The six faculties are free from defilements, abandoning the household and turning away from afflictions.
['ZH_T04_0193_002:0065c28_13']	山巖空閑樹，　　止宿獨靜處；	山巖空閑樹，　　止宿獨靜處；	002	In mountain cliffs, empty quietude, and trees, dwelling alone in a still place;
['ZH_T04_0193_002:0065c29_13']	乞匃自存活，　　太子願學此？	乞匃自存活，　　太子願學此？	002	Begging for one's own sustenance, does the prince wish to learn this?
['ZH_T04_0193_002:0066a01_13']	我名曰沙門，　　欲求解脫故；	我名曰沙門，　　欲求解脫故；	002	My name is a śramaṇa, seeking liberation;
['ZH_T04_0193_002:0066a02_13']	愛憎意俱除，　　諸情調心定。	愛憎意俱除，　　諸情調心定。	002	Love and hatred are both removed, the faculties are regulated, and the mind is in concentration.
['ZH_T04_0193_002:0066a03_13']	無著捨吾我，　　眾事一切棄；	無著捨吾我，　　眾事一切棄；	002	Renouncing attachment and self, abandoning all things,
['ZH_T04_0193_002:0066a04_0']	乘自守車輿，　　手執智慧弓，	乘自守車輿，　　手執智慧弓，	002	Riding his own guarded chariot, holding the bow of wisdom in his hand,
['ZH_T04_0193_002:0066a05_13']	廣設諸方便，　　欲壞滅魔兵。	廣設諸方便，　　欲壞滅魔兵。	002	Extensively setting up various skillful means, wishing to destroy the demon army.
['ZH_T04_0193_002:0066a06_13']	願無火無地，　　無水無風雲；	願無火無地，　　無水無風雲；	002	May there be no fire, no earth, no water, no wind or clouds;
['ZH_T04_0193_002:0066a07_0']	無日月星辰，　　無雲空息患，	無日月星辰，　　無雲空息患，	002	No sun, moon, or stars, no clouds or empty sky, no worries or troubles,
['ZH_T04_0193_002:0066a08_13']	無老死憂苦，　　亦無別離惱。	無老死憂苦，　　亦無別離惱。	002	No old age, death, sorrow or suffering, and no separation or distress.
['ZH_T04_0193_002:0066a09_13']	甘露永乖滅，　　吾願求是處。	甘露永乖滅，　　吾願求是處。	002	The nectar is forever separated and extinguished, I wish to seek this place.
['ZH_T04_0193_002:0066a10_13']	」說是言適竟，　　忽滅太子前。	」說是言適竟，　　忽滅太子前。	002	As soon as these words were spoken, he suddenly disappeared before the prince.
['ZH_T04_0193_002:0066a11_0']	太子安庠行，　　光影照耀地，	太子安庠行，　　光影照耀地，	002	The prince walked calmly, his light and shadow illuminating the ground,
['ZH_T04_0193_002:0066a12_5']	還至遊觀園；	還至遊觀園；	002	Returning to the pleasure garden;
['ZH_T04_0193_002:0066a13_13']	　　心寂滅定安，意思若干種，　　眾善之方便。	　　心寂滅定安，意思若干種，　　眾善之方便。	002	His mind peacefully concentrated and at ease, his thoughts of various kinds, the skillful means of various wholesome deeds.
['ZH_T04_0193_002:0066a15_13']	10 閻浮提樹蔭品佛本行經閻浮提樹蔭品第十菩薩於是時，　　心懷慘然還；	10 閻浮提樹蔭品佛本行經閻浮提樹蔭品第十菩薩於是時，　　心懷慘然還；	002	Chapter 10: The Shade of the Rose Apple Tree in Jambudvīpa Buddha's Past Life Chapter on the Shade of the Rose Apple Tree in Jambudvīpa At this time, the Bodhisattva, his mind filled with sadness, returned;
['ZH_T04_0193_002:0066a16_13']	過到遊觀園，　　德曜猶天帝。	過到遊觀園，　　德曜猶天帝。	002	Passing by the pleasure garden, his virtue shone like Indra's.
['ZH_T04_0193_002:0066a17_13']	諸仙聖之王，　　不以女色惑；	諸仙聖之王，　　不以女色惑；	002	The king of sages and saints was not deluded by the beauty of women;
['ZH_T04_0193_002:0066a18_13', 'ZH_T04_0193_002:0066a19_13']	時見農田夫，　　興功耕犁作。🔽踐截蠕動蟲，　　即起悲痛心；	時見農田夫，　　興功耕犁作。 踐截蠕動蟲，　　即起悲痛心；	002	At that time, he saw farmers working in the fields, plowing and cultivating.🔽He trampled and cut insects, and immediately felt compassion;
['ZH_T04_0193_002:0066a20_13']	如親傷赤子，　　愷然而長歎。	如親傷赤子，　　愷然而長歎。	002	It was like hurting his own infant, and he sighed deeply.
['ZH_T04_0193_002:0066a21_13']	去其樹不遠，　　伏藏忽出現；	去其樹不遠，　　伏藏忽出現；	002	Not far from the tree, a hidden treasure suddenly appeared;
['ZH_T04_0193_002:0066a22_13']	辟方一由旬，　　七寶光盈滿。	辟方一由旬，　　七寶光盈滿。	002	It was one yojana square, filled with the radiance of the seven treasures.
['ZH_T04_0193_002:0066a23_13']	將從喜踊躍，　　取金畫寶器；	將從喜踊躍，　　取金畫寶器；	002	The retinue rejoiced and leaped, taking golden and jeweled vessels;
['ZH_T04_0193_002:0066a24_13']	銘題古王號，　　某器某王造。	銘題古王號，　　某器某王造。	002	The inscriptions bore the names of ancient kings, stating that such and such vessels were made by such and such kings.
['ZH_T04_0193_002:0066a25_13']	太子省銘題，　　過去轉輪王；	太子省銘題，　　過去轉輪王；	002	The prince examined the inscriptions, realizing they were of past wheel-turning kings;
['ZH_T04_0193_002:0066a26_13']	八萬四千代，　　展轉相承習。	八萬四千代，　　展轉相承習。	002	Eighty-four thousand generations passed down from one to another.
['ZH_T04_0193_002:0066a27_13']	視其七寶積，　　如見毒蛇虺；	視其七寶積，　　如見毒蛇虺；	002	Looking at the accumulated seven treasures, he saw them as poisonous snakes;
['ZH_T04_0193_002:0066a28_13']	回顧花光顏，　　傾屈敬先代。	回顧花光顏，　　傾屈敬先代。	002	He turned to look at the radiant beauty, bowing and respecting the past.
['ZH_T04_0193_002:0066a29_13']	泣出紺色睫，　　雨於花容顏；	泣出紺色睫，　　雨於花容顏；	002	Tears flowed from her dark-blue eyelashes, raining down on her flower-like face;
['ZH_T04_0193_002:0066b01_13']	即舉普慈目，　　仰廣視空中。	即舉普慈目，　　仰廣視空中。	002	She then raised her all-compassionate eyes and looked up at the sky.
['ZH_T04_0193_002:0066b02_13']	發情哀梵音，　　勅其左右曰：	發情哀梵音，　　勅其左右曰：	002	With an affectionate Brahma voice, she ordered her attendants, saying:
['ZH_T04_0193_002:0066b03_14']	「往古諸釋尊，　　雄猛世憍慢；	「往古諸釋尊，　　雄猛世憍慢；	002	In the past, the Shakyas were heroic and prideful in the world;
['ZH_T04_0193_002:0066b04_13']	捨國名天位，　　空獨至何方？	捨國名天位，　　空獨至何方？	002	They abandoned their country and the position of heavenly kings, and went alone to unknown places.
['ZH_T04_0193_002:0066b05_13']	賦役勞四域，　　積聚無央數；	賦役勞四域，　　積聚無央數；	002	They levied taxes and labor on the four continents, accumulating countless treasures;
['ZH_T04_0193_002:0066b06_13']	土地國寶藏，　　故字其主無。	土地國寶藏，　　故字其主無。	002	The land, the country, and the treasure vaults, the names and masters of which were long forgotten.
['ZH_T04_0193_002:0066b07_13']	」心思計無常，　　趣閻浮樹下；	」心思計無常，　　趣閻浮樹下；	002	 She thought of impermanence and went to the foot of the Rose Apple Tree;
['ZH_T04_0193_002:0066b08_13']	即舉金剛膊，　　置金色䏶上。	即舉金剛膊，　　置金色䏶上。	002	She then raised her adamantine arm and placed it on her golden thigh.
['ZH_T04_0193_002:0066b09_13']	坐思堅不動，　　聚意專一定；	坐思堅不動，　　聚意專一定；	002	Sitting in meditation, unshakable, she concentrated her mind in single-pointed focus;
['ZH_T04_0193_002:0066b10_13']	觀起滅合散，　　逮得一定住。	觀起滅合散，　　逮得一定住。	002	Observing the arising and ceasing, the coming together and dispersing, she attained a state of single-pointed abiding.
['ZH_T04_0193_002:0066b11_13']	如江河沙數，　　諸佛不共意；	如江河沙數，　　諸佛不共意；	002	Like the number of sands in the Ganges, the minds of the Buddhas are not shared by others;
