segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_002:0550a15_1']	如發心功德品偈廣說。	如發心功德品偈廣說。	002	It is extensively explained in the verses of the chapter on the merits of generating the mind.
['ZH_T45_1870_002:0550a17_4']	十住章十住章十住義者。	十住章十住章十住義者。	002	The chapter on the ten abodes, the chapter on the ten abodes, the meaning of the ten abodes.
['ZH_T45_1870_002:0550a17_8']	十者數。	十者數。	002	Ten refers to a number.
['ZH_T45_1870_002:0550a17_13']	住者不退。	住者不退。	002	Abiding means not retreating.
['ZH_T45_1870_002:0550a17_19']	即成住之位。	即成住之位。	002	It is the stage of accomplishment and abiding.
['ZH_T45_1870_002:0550a18_3']	亦云十解。	亦云十解。	002	It is also called the ten understandings.
['ZH_T45_1870_002:0550a18_8']	一發心住。	一發心住。	002	First, the abode of generating the mind.
['ZH_T45_1870_002:0550a18_13']	二持地住。	二持地住。	002	Second, the stage of upholding the earth.
['ZH_T45_1870_002:0550a18_18']	三修行住。	三修行住。	002	Third, the stage of practice.
['ZH_T45_1870_002:0550a19_2']	四生貴住。	四生貴住。	002	Fourth, the stage of being born into a noble family.
['ZH_T45_1870_002:0550a19_9']	五方便具足住。	五方便具足住。	002	Fifth, the stage of being fully endowed with skillful means.
['ZH_T45_1870_002:0550a19_14']	六正心住。	六正心住。	002	Sixth, the stage of right thought.
['ZH_T45_1870_002:0550a19_19']	七不退住。	七不退住。	002	Seventh, the stage of nonretrogression.
['ZH_T45_1870_002:0550a20_3']	八童真住。	八童真住。	002	Eighth, the stage of youthfulness.
['ZH_T45_1870_002:0550a20_9']	九法王子住。	九法王子住。	002	Ninth, the stage of the prince of the Dharma.
['ZH_T45_1870_002:0550a20_14']	十灌頂住。	十灌頂住。	002	Tenth, the stage of consecration.
['ZH_T45_1870_002:0550a20_20']	不動故名住。	不動故名住。	002	Because it is immovable, it is called the stage.
['ZH_T45_1870_002:0550a21_10']	體者無量方便三昧為體。	體者無量方便三昧為體。	002	Its essence is the samādhi of immeasurable skillful means.
['ZH_T45_1870_002:0550a21_18']	此順三乘終教說。	此順三乘終教說。	002	This accords with the final teaching of the three vehicles.
['ZH_T45_1870_002:0550a22_5']	本即是一乘。	本即是一乘。	002	The original is precisely the One Vehicle.
['ZH_T45_1870_002:0550a22_11']	初教則無定。	初教則無定。	002	In the initial teaching, there is no fixed [stage].
['ZH_T45_1870_002:0550a22_16']	愚法小乘。	愚法小乘。	002	The foolish Dharma of the Lesser Vehicle,
['ZH_T45_1870_002:0550a23_1']	及初迴心。	及初迴心。	002	and those who have just turned their thoughts [to enlightenment],
['ZH_T45_1870_002:0550a23_7']	即不說十住。	即不說十住。	002	do not speak of the ten stages.
['ZH_T45_1870_002:0550a23_12']	宜可準知。	宜可準知。	002	It should be understood by analogy.
['ZH_T45_1870_002:0550a25_3', 'ZH_T45_1870_002:0550a25_8']	梵行品初明通觀章梵行品初明通觀章通觀者。🔽通伏諸惑。	梵行品初明通觀章梵行品初明通觀章通觀者。 通伏諸惑。	002	The first chapter on the general contemplation in the chapter on pure conduct. The first chapter on the general contemplation in the chapter on pure conduct. General contemplation means:🔽It subdues all delusions.
['ZH_T45_1870_002:0550a25_13', 'ZH_T45_1870_002:0550a25_18']	通滅惑種。🔽通修諸行。	通滅惑種。 通修諸行。	002	It eliminates the seeds of delusions.🔽It cultivates all practices.
['ZH_T45_1870_002:0550a26_2']	通觀諸理。	通觀諸理。	002	It contemplates all principles.
['ZH_T45_1870_002:0550a26_7']	故名通觀。	故名通觀。	002	Therefore, it is called general contemplation.
['ZH_T45_1870_002:0550a26_17']	即是一無分別智定也。	即是一無分別智定也。	002	It is precisely the non-discriminating wisdom and concentration.
['ZH_T45_1870_002:0550a27_6']	此觀據成離言說相。	此觀據成離言說相。	002	This contemplation, according to its accomplishment, is free from the characteristics of verbal expression.
['ZH_T45_1870_002:0550a27_17']	不可說其體相言義不同。	不可說其體相言義不同。	002	It is impossible to speak of its essence, characteristics, meaning, and differences.
['ZH_T45_1870_002:0550a28_5']	但是一行三昧。	但是一行三昧。	002	But this is just the samādhi of one practice.
['ZH_T45_1870_002:0550a28_10']	據其所剋。	據其所剋。	002	According to what it achieves,
['ZH_T45_1870_002:0550a28_18']	亦得與頓教義同。	亦得與頓教義同。	002	it can also be said to be the same as the meaning of sudden teaching.
['ZH_T45_1870_002:0550a29_3']	若據方便。	若據方便。	002	If it is based on skillful means,
['ZH_T45_1870_002:0550a29_8']	即順尋思。	即順尋思。	002	then it accords with investigation and
['ZH_T45_1870_002:0550a29_18']	及以如實唯識意言等。	及以如實唯識意言等。	002	the meaning of consciousness-only as it really is.
['ZH_T45_1870_002:0550b01_3']	此順三乘。	此順三乘。	002	This accords with the three vehicles.
['ZH_T45_1870_002:0550b01_10']	若為一乘所目。	若為一乘所目。	002	If it is aimed at the one vehicle,
['ZH_T45_1870_002:0550b01_15']	即屬一乘。	即屬一乘。	002	then it belongs to the one vehicle.
['ZH_T45_1870_002:0550b02_1']	若迴向一乘。	若迴向一乘。	002	If it is dedicated to the one vehicle,
['ZH_T45_1870_002:0550b02_8']	知是一乘方便。	知是一乘方便。	002	knowing it is a skillful means of the one vehicle,
['ZH_T45_1870_002:0550b02_13']	亦入一乘。	亦入一乘。	002	it also enters the one vehicle.
['ZH_T45_1870_002:0550b02_20']	初教亦有此門。	初教亦有此門。	002	The initial teaching also has this approach,
['ZH_T45_1870_002:0550b03_5']	但作即空說。	但作即空說。	002	but it is explained as emptiness.
['ZH_T45_1870_002:0550b03_10']	宜可準知。	宜可準知。	002	It should be understood accordingly.
['ZH_T45_1870_002:0550b03_16']	今為通觀義。	今為通觀義。	002	Now, for the sake of comprehensive contemplation,
['ZH_T45_1870_002:0550b04_2']	略出諸家說。	略出諸家說。	002	I briefly present the explanations of various masters.
['ZH_T45_1870_002:0550b04_7']	理不同一。	理不同一。	002	The principles are not the same.
['ZH_T45_1870_002:0550b04_10']	有說。	有說。	002	Some say:
['ZH_T45_1870_002:0550b04_17']	實性順無分別。	實性順無分別。	002	The principle of reality accords with non-discrimination,
['ZH_T45_1870_002:0550b05_1']	息相應寂。	息相應寂。	002	ceasing and corresponding to quiescence,
['ZH_T45_1870_002:0550b05_7']	即為正義住。	即為正義住。	002	which is the correct principle of abiding.
['ZH_T45_1870_002:0550b05_11']	不復進。	不復進。	002	One does not advance further,
['ZH_T45_1870_002:0550b05_16']	將謂是佛。	將謂是佛。	002	thinking it is already Buddhahood.
['ZH_T45_1870_002:0550b06_1']	二如上所說。	二如上所說。	002	Second, as explained above,
['ZH_T45_1870_002:0550b06_8']	其心正順久習。	其心正順久習。	002	the mind correctly accords with long-standing habits,
['ZH_T45_1870_002:0550b06_16']	則佛乃至無量劫。	則佛乃至無量劫。	002	then the Buddha, even for immeasurable eons,
['ZH_T45_1870_002:0550b07_2']	三論其法性。	三論其法性。	002	Third, the Dharma nature.
['ZH_T45_1870_002:0550b07_7']	一切皆如。	一切皆如。	002	All are thusness.
['ZH_T45_1870_002:0550b07_14']	以本成一切法。	以本成一切法。	002	Using the fundamental to accomplish all dharmas.
['ZH_T45_1870_002:0550b07_20']	非智相所緣。	非智相所緣。	002	Not the object of cognition.
['ZH_T45_1870_002:0550b08_4']	而得法性。	而得法性。	002	One attains the Dharma nature.
['ZH_T45_1870_002:0550b08_9']	如其法性。	如其法性。	002	According to the Dharma nature.
['ZH_T45_1870_002:0550b08_18']	無二無別一切皆空。	無二無別一切皆空。	002	Without duality, without distinction, all are empty.
['ZH_T45_1870_002:0550b09_3']	是其本性。	是其本性。	002	This is its fundamental nature.
['ZH_T45_1870_002:0550b09_9']	無明煩惱等。	無明煩惱等。	002	Ignorance, afflictions, and so forth.
['ZH_T45_1870_002:0550b09_14']	即如所成。	即如所成。	002	Are just thusness as it is accomplished.
['ZH_T45_1870_002:0550b09_20']	無明是何義。	無明是何義。	002	What is the meaning of ignorance?
['ZH_T45_1870_002:0550b10_4']	是真如義。	是真如義。	002	It is the meaning of true suchness.
['ZH_T45_1870_002:0550b10_8']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1870_002:0550b10_15']	真如成無明故。	真如成無明故。	002	Because true suchness accomplishes ignorance.
['ZH_T45_1870_002:0550b10_20']	若無真如。	若無真如。	002	If there were no true suchness.
['ZH_T45_1870_002:0550b11_4']	即無無明。	即無無明。	002	There would be no ignorance.
['ZH_T45_1870_002:0550b11_9']	故起信論。	故起信論。	002	Therefore, the Awakening of Faith.
['ZH_T45_1870_002:0550b11_14']	從無明等。	從無明等。	002	From ignorance and so forth.
['ZH_T45_1870_002:0550b11_19']	一切諸法。	一切諸法。	002	All dharmas.
['ZH_T45_1870_002:0550b12_8']	皆是摩訶衍眾生之心。	皆是摩訶衍眾生之心。	002	Are the mind of Mahāyāna sentient beings.
['ZH_T45_1870_002:0550b12_18']	真如體中生滅相用也。	真如體中生滅相用也。	002	The arising and ceasing characteristics and functions within the essence of true suchness.
['ZH_T45_1870_002:0550b13_4']	若可此義。	若可此義。	002	If one understands this meaning.
['ZH_T45_1870_002:0550b13_13']	即得隨順入真如門。	即得隨順入真如門。	002	One will be able to follow and enter the gate of true suchness.
['ZH_T45_1870_002:0550b13_18']	一乘所目。	一乘所目。	002	The one vehicle that is referred to.
['ZH_T45_1870_002:0550b14_3']	亦入一乘。	亦入一乘。	002	Also enters the one vehicle.
['ZH_T45_1870_002:0550b14_8']	對前正觀。	對前正觀。	002	In contrast to the correct contemplation before.
['ZH_T45_1870_002:0550b14_13']	舉其相似。	舉其相似。	002	It brings up what is similar.
['ZH_T45_1870_002:0550b14_18']	以明其正。	以明其正。	002	In order to clarify what is correct.
['ZH_T45_1870_002:0550b15_2']	依寶性論。	依寶性論。	002	According to the Ratnagotravibhāga Mahāyānottaratantraśāstra.
['ZH_T45_1870_002:0550b15_8']	新發意菩薩。	新發意菩薩。	002	Newly initiated bodhisattvas,
['ZH_T45_1870_002:0550b15_18']	修行心中遂成空亂意。	修行心中遂成空亂意。	002	in the mind of practice, eventually form a confused mind of emptiness.
['ZH_T45_1870_002:0550b16_3']	略有三種。	略有三種。	002	In brief, there are three kinds.
['ZH_T45_1870_002:0550b16_10']	一離空如來藏。	一離空如來藏。	002	First, apart from the empty tathāgatagarbha,
['ZH_T45_1870_002:0550b16_18']	以失變壞物修行。	以失變壞物修行。	002	using impermanent and destructible things to cultivate practice,
['ZH_T45_1870_002:0550b17_5']	名為空解脫門。	名為空解脫門。	002	is called the gate of liberation of emptiness.
['ZH_T45_1870_002:0550b17_10']	起如是心。	起如是心。	002	Giving rise to this kind of thought:
['ZH_T45_1870_002:0550b17_16']	實有物斷滅。	實有物斷滅。	002	There are truly existent things that are annihilated,
['ZH_T45_1870_002:0550b18_1']	後得涅槃。	後得涅槃。	002	and later one attains nirvāṇa.
['ZH_T45_1870_002:0550b18_7']	是第一亂意。	是第一亂意。	002	This is the first confused thought.
['ZH_T45_1870_002:0550b18_14', 'ZH_T45_1870_002:0550b18_19']	二者又復有人。🔽以空為有。	二者又復有人。 以空為有。	002	Second, moreover, there are people who🔽take emptiness as existent,
['ZH_T45_1870_002:0550b19_4']	物義應得空。	物義應得空。	002	and the meaning of things should attain emptiness.
['ZH_T45_1870_002:0550b19_10']	是第二亂意。	是第二亂意。	002	This is the second confused thought.
['ZH_T45_1870_002:0550b19_17']	三者又生是心。	三者又生是心。	002	Third, moreover, this thought arises:
['ZH_T45_1870_002:0550b20_2']	離色等法。	離色等法。	002	Apart from form and other dharmas,
['ZH_T45_1870_002:0550b20_7']	別更有空。	別更有空。	002	there is emptiness elsewhere.
['ZH_T45_1870_002:0550b20_15']	我修行為得彼空。	我修行為得彼空。	002	I cultivate practice to attain that emptiness.
['ZH_T45_1870_002:0550b21_5']	是第三亂意修觀行者。	是第三亂意修觀行者。	002	This is the third confused thought. The practitioner of contemplation,
['ZH_T45_1870_002:0550b21_10']	應比決擇。	應比決擇。	002	should infer and discern.
['ZH_T45_1870_002:0550b23_3']	常乞食等四依章常乞食等四依章四依者。	常乞食等四依章常乞食等四依章四依者。	002	The chapter on the four foundations such as always begging for food, the four foundations such as always begging for food, the four foundations are:
['ZH_T45_1870_002:0550b23_8']	一樹下坐。	一樹下坐。	002	First, sitting under a tree.
['ZH_T45_1870_002:0550b23_13']	二常乞食。	二常乞食。	002	Second, always begging for food.
['ZH_T45_1870_002:0550b23_18']	三糞掃衣。	三糞掃衣。	002	Third, wearing discarded clothes.
['ZH_T45_1870_002:0550b24_2']	四陳棄藥。	四陳棄藥。	002	Fourth, using discarded medicine.🔽Discarded means:
['ZH_T45_1870_002:0550b24_6']	陳棄者。	陳棄者。	002	To discard means🔽
['ZH_T45_1870_002:0550b24_13']	一用糞為陳棄。	一用糞為陳棄。	002	First, using feces as cast-offs.
['ZH_T45_1870_002:0550b25_6']	二用陳宿所棄之藥為陳棄也。	二用陳宿所棄之藥為陳棄也。	002	Second, using old and discarded medicine as cast-offs.
['ZH_T45_1870_002:0550b25_16']	問此依與頭陀法何別。	問此依與頭陀法何別。	002	Question: How is this different from the dhūta practices?
['ZH_T45_1870_002:0550b26_3']	答所用各異。	答所用各異。	002	Answer: The uses are different.
['ZH_T45_1870_002:0550b26_10']	頭陀據離煩惱。	頭陀據離煩惱。	002	The dhūta practices are based on detaching from afflictions.
['ZH_T45_1870_002:0550b26_17']	四依依成其行。	四依依成其行。	002	The four reliances rely on accomplishing the practice.
['ZH_T45_1870_002:0550b27_11']	有此不同此順三乘及愚法小乘。	有此不同此順三乘及愚法小乘。	002	There are these differences. This accords with the three vehicles and the foolish vehicle of the Hīnayāna.
['ZH_T45_1870_002:0550b27_16']	如上來行。	如上來行。	002	As above, the practice
['ZH_T45_1870_002:0550b28_2']	即順其教。	即順其教。	002	is in accordance with the teaching.
['ZH_T45_1870_002:0550b28_7']	心緣飾好。	心緣飾好。	002	The mind is attached to adornments.
['ZH_T45_1870_002:0550b28_16']	即是相似非真實行。	即是相似非真實行。	002	This is similar but not true practice.
['ZH_T45_1870_002:0550b29_5']	大乘初教直進行者。	大乘初教直進行者。	002	For those of the initial teaching of the Mahāyāna who directly progress,
['ZH_T45_1870_002:0550b29_14']	惡內之善他人所棄。	惡內之善他人所棄。	002	the evil within is discarded by others.
['ZH_T45_1870_002:0550b29_19']	今修食之。	今修食之。	002	Now, cultivate eating it.
['ZH_T45_1870_002:0550c01_4']	又知即空。	又知即空。	002	And know it is empty.
['ZH_T45_1870_002:0550c01_13']	相別之惡義不在言。	相別之惡義不在言。	002	The evil of distinguishing characteristics is not worth mentioning.
['ZH_T45_1870_002:0550c01_18']	初迴心人。	初迴心人。	002	The person who first turns the mind,
['ZH_T45_1870_002:0550c02_5']	依前四依事相。	依前四依事相。	002	relies on the previous four reliances in appearance.
['ZH_T45_1870_002:0550c02_10']	知法即空。	知法即空。	002	Knows the Dharma is empty.
['ZH_T45_1870_002:0550c02_15']	是名四依。	是名四依。	002	This is called the four reliances.
['ZH_T45_1870_002:0550c03_1']	終教四依者。	終教四依者。	002	The four reliances of the final teaching
['ZH_T45_1870_002:0550c03_6']	行相即如。	行相即如。	002	are the characteristics of practice as it is.
['ZH_T45_1870_002:0550c03_11']	無所可得。	無所可得。	002	There is nothing to be attained.
['ZH_T45_1870_002:0550c03_16']	是其所依。	是其所依。	002	This is what they rely on.
['ZH_T45_1870_002:0550c04_4']	非謂有物而可依也。	非謂有物而可依也。	002	It does not mean that there is an existent thing that can be relied upon.
['ZH_T45_1870_002:0550c04_9']	是名四依。	是名四依。	002	These are called the four reliances.
['ZH_T45_1870_002:0550c04_14']	一乘義者。	一乘義者。	002	As for the meaning of the One Vehicle,
['ZH_T45_1870_002:0550c05_3']	用前諸義以為方便。	用前諸義以為方便。	002	Using the above various meanings as skillful means,
['ZH_T45_1870_002:0550c05_12']	又是一乘教之所目。	又是一乘教之所目。	002	It is also the focus of the teaching of the One Vehicle.
['ZH_T45_1870_002:0550c05_17']	即是一乘。	即是一乘。	002	It is precisely the One Vehicle.
['ZH_T45_1870_002:0550c07_3']	十二頭陀章十二頭陀章頭陀者。	十二頭陀章十二頭陀章頭陀者。	002	Chapter on the Twelve Dhūtas The twelve dhūtas are as follows:
['ZH_T45_1870_002:0550c07_9']	抖竦煩惱也。	抖竦煩惱也。	002	Dhūta means to shake off afflictions.
['ZH_T45_1870_002:0550c07_15']	一作阿蘭若。	一作阿蘭若。	002	First, to dwell in an araṇya.
['ZH_T45_1870_002:0550c07_20']	二常乞食。	二常乞食。	002	Second, to always beg for food.
['ZH_T45_1870_002:0550c08_3']	三納衣。	三納衣。	002	Third, to wear rag robes.
['ZH_T45_1870_002:0550c08_8']	四一坐食。	四一坐食。	002	Fourth, to eat in one sitting.
['ZH_T45_1870_002:0550c08_13']	五節量食。	五節量食。	002	Fifth, to eat in moderation.
['ZH_T45_1870_002:0550c08_20']	六中後不飲漿。	六中後不飲漿。	002	Sixth, not to drink beverages after midday.
['ZH_T45_1870_002:0550c09_4']	七塚間住。	七塚間住。	002	Seventh, to dwell among the graves.
['ZH_T45_1870_002:0550c09_9']	八樹下住。	八樹下住。	002	Eighth, to dwell under trees.
['ZH_T45_1870_002:0550c09_14']	九露地坐。	九露地坐。	002	Ninth, to sit in the open air.
['ZH_T45_1870_002:0550c09_20']	十常坐不臥。	十常坐不臥。	002	Tenth, to always sit and not lie down.
['ZH_T45_1870_002:0550c10_6']	十一次第乞食。	十一次第乞食。	002	Eleventh, to beg for food in sequence.
['ZH_T45_1870_002:0550c10_12']	十二但三衣。	十二但三衣。	002	Twelfth, to only have the three robes.
['ZH_T45_1870_002:0550c10_17']	此頭陀法。	此頭陀法。	002	This dhūta method,
['ZH_T45_1870_002:0550c11_3']	不名為戒行。	不名為戒行。	002	Is not called the practice of precepts.
['ZH_T45_1870_002:0550c11_10']	即戒莊嚴氣力。	即戒莊嚴氣力。	002	It is the power of the adornment of precepts,
['ZH_T45_1870_002:0550c11_17']	不及不行無犯。	不及不行無犯。	002	Not as good as not practicing and not violating.
['ZH_T45_1870_002:0550c12_2', 'ZH_T45_1870_002:0550c12_9']	頭陀分齊。🔽從正月十五日。	頭陀分齊。 從正月十五日。	002	The standard for dhūta,🔽From the fifteenth day of the first month,
['ZH_T45_1870_002:0550c12_16']	至三月十五日。	至三月十五日。	002	To the fifteenth day of the third month,
['ZH_T45_1870_002:0550c13_2']	八月十五日。	八月十五日。	002	On the fifteenth day of the eighth month.
['ZH_T45_1870_002:0550c13_9']	至十月十五日。	至十月十五日。	002	Until the fifteenth day of the tenth month.
['ZH_T45_1870_002:0550c14_1']	二時中行所須頭陀之具。	二時中行所須頭陀之具。	002	During the two periods, the necessary items for practicing dhūta.
['ZH_T45_1870_002:0550c14_6']	具頭陀章。	具頭陀章。	002	Equipped with the chapter on dhūta.
['ZH_T45_1870_002:0550c14_11']	邪正相似。	邪正相似。	002	Heretical and correct are similar.
['ZH_T45_1870_002:0550c14_19']	及順三乘一乘義。	及順三乘一乘義。	002	And in accordance with the meaning of the three vehicles and the One Vehicle.
['ZH_T45_1870_002:0550c15_4']	如上四依法。	如上四依法。	002	As above, the four methods of reliance.
['ZH_T45_1870_002:0550c17_8']	受善律儀戒業章受善律儀戒業章毘尼大藏要分有二。	受善律儀戒業章受善律儀戒業章毘尼大藏要分有二。	002	Chapter on Receiving the Precepts of Good Disciplined Conduct, Chapter on Receiving the Precepts of Good Disciplined Conduct, Essential Part of the Vinaya Pitaka, there are two.
['ZH_T45_1870_002:0550c17_16']	一逆順種類不同。	一逆順種類不同。	002	First, the different types of transgression and compliance.
['ZH_T45_1870_002:0550c18_3']	二隨受緣別。	二隨受緣別。	002	Second, according to the different conditions of receiving.
['ZH_T45_1870_002:0550c18_10']	初種類不同者。	初種類不同者。	002	The first, the different types,
['ZH_T45_1870_002:0550c18_16']	謂十十不同。	謂十十不同。	002	Refers to the ten different sets of ten.
['ZH_T45_1870_002:0550c19_2']	如華嚴經說。	如華嚴經說。	002	As the Huayan Sutra says.
['ZH_T45_1870_002:0550c19_11']	二隨受緣別者有三。	二隨受緣別者有三。	002	The second, according to the different conditions of receiving, there are three.
['ZH_T45_1870_002:0550c20_3']	一制俗人戒謂五戒八戒。	一制俗人戒謂五戒八戒。	002	First, the precepts for laypeople are established, namely the five precepts and eight precepts.
['ZH_T45_1870_002:0550c20_9']	二制出家人。	二制出家人。	002	Second, the precepts for renunciant practitioners are established.
['ZH_T45_1870_002:0550c20_16']	謂五眾所持戒。	謂五眾所持戒。	002	That is, the precepts upheld by the five groups of practitioners.
['ZH_T45_1870_002:0550c21_2']	上二同小乘。	上二同小乘。	002	The above two are the same as the Hīnayāna.
['ZH_T45_1870_002:0550c21_8']	三通道俗戒。	三通道俗戒。	002	Third, the precepts for both monastics and laypeople.
['ZH_T45_1870_002:0550c21_14']	謂三聚戒等。	謂三聚戒等。	002	That is, the three categories of precepts and so forth.
['ZH_T45_1870_002:0550c22_6', 'ZH_T45_1870_002:0550c22_11']	何以故同與菩提為方便故。🔽又通五乘。	何以故同與菩提為方便故。 又通五乘。	002	Why is it so? Because they are the same in providing skillful means for bodhi.🔽Moreover, they are common to the five vehicles.
['ZH_T45_1870_002:0550c22_16']	不通五乘。	不通五乘。	002	They are not common to the five vehicles.
['ZH_T45_1870_002:0550c22_20']	菩薩戒。	菩薩戒。	002	Bodhisattva precepts.
['ZH_T45_1870_002:0550c23_4']	不通五乘。	不通五乘。	002	Not applicable to the five vehicles.
['ZH_T45_1870_002:0550c23_9']	應可準之。	應可準之。	002	Should be referred to.
['ZH_T45_1870_002:0550c23_19']	其出家五眾所持戒者。	其出家五眾所持戒者。	002	The precepts upheld by the five monastic assemblies.
['ZH_T45_1870_002:0550c24_10']	以作無作善業為其體也。	以作無作善業為其體也。	002	Take wholesome actions and non-actions as their essence.
['ZH_T45_1870_002:0550c24_16']	亦云表無表。	亦云表無表。	002	Also called manifested and unmanifested.
['ZH_T45_1870_002:0550c25_2']	作有二種。	作有二種。	002	There are two kinds of actions:
['ZH_T45_1870_002:0550c25_9']	一受作二隨作。	一受作二隨作。	002	1. Receiving actions, 2. Following actions.
['ZH_T45_1870_002:0550c25_14']	此二作中。	此二作中。	002	Among these two actions,
['ZH_T45_1870_002:0550c25_19', 'ZH_T45_1870_002:0550c26_2', 'ZH_T45_1870_002:0550c26_7']	皆有三種。🔽一自作。🔽二教人作。	皆有三種。 一自作。 二教人作。	002	There are three kinds:
['ZH_T45_1870_002:0550c26_14']	三見聞作隨善。	三見聞作隨善。	002	1. Self-doing, 2. Teaching others to do, 3. Seeing and hearing doing according to goodness.
['ZH_T45_1870_002:0550c26_19']	皆通三業。	皆通三業。	002	All are common to the three karmas.
['ZH_T45_1870_002:0550c27_4', 'ZH_T45_1870_002:0550c27_11', 'ZH_T45_1870_002:0550c27_17']	無作有三種。🔽一是作俱無作。🔽二形俱無作。	無作有三種。 一是作俱無作。 二形俱無作。	002	There are three kinds of non-actions:
['ZH_T45_1870_002:0550c28_3']	三隨用無作。	三隨用無作。	002	1. Non-action concurrent with action, 2. Non-action concurrent with form, 3. Non-action following usage.
['ZH_T45_1870_002:0550c28_9']	即隨緣持時。	即隨緣持時。	002	That is, following the time of upholding according to conditions.
['ZH_T45_1870_002:0550c28_14']	所發無作。	所發無作。	002	The non-action that is aroused.
['ZH_T45_1870_002:0550c28_19', 'ZH_T45_1870_002:0550c29_7']	此有二義。🔽一自隨作以發無作。	此有二義。 一自隨作以發無作。	002	This has two meanings:
['ZH_T45_1870_002:0550c29_17']	二動他三業成自無作。	二動他三業成自無作。	002	1. Following one's own actions to arouse non-action, 2. Moving the three karmas of others to form one's own non-action.
['ZH_T45_1870_002:0551a01_11']	即教他作他作發無作屬己者。	即教他作他作發無作屬己者。	002	That is, teaching others to do, others doing, arousing non-action belonging to oneself.
['ZH_T45_1870_002:0551a01_16']	是身口作。	是身口作。	002	This is the action of body and speech.
['ZH_T45_1870_002:0551a02_7']	以不可見有對色為體。	以不可見有對色為體。	002	Taking invisible and resistant form as its essence.
['ZH_T45_1870_002:0551a02_15']	意地作以心為體。	意地作以心為體。	002	The mental action is taken as having the mind as its essence.
['ZH_T45_1870_002:0551a03_1']	身口無作。	身口無作。	002	The non-action of body and speech.
['ZH_T45_1870_002:0551a03_11']	以不可見無對色為體。	以不可見無對色為體。	002	It is taken as having invisible and unimpeded form as its essence.
['ZH_T45_1870_002:0551a03_16']	意地無作。	意地無作。	002	The non-action of the mental ground.
['ZH_T45_1870_002:0551a04_4']	以非色非心為體。	以非色非心為體。	002	It is taken as having neither form nor mind as its essence.
['ZH_T45_1870_002:0551a04_9']	何以知之。	何以知之。	002	How do we know this?
['ZH_T45_1870_002:0551a04_14']	涅槃經云。	涅槃經云。	002	The Nirvana Sutra says:
['ZH_T45_1870_002:0551a05_5']	無作以非色非心為體故。	無作以非色非心為體故。	002	Non-action is taken as having neither form nor mind as its essence.
['ZH_T45_1870_002:0551a05_14']	此據別解脫戒為言。	此據別解脫戒為言。	002	This is based on the precepts of individual liberation.
['ZH_T45_1870_002:0551a06_2']	若據定道無作。	若據定道無作。	002	If it is based on the non-action of concentration and the path,
['ZH_T45_1870_002:0551a06_7']	身口無作。	身口無作。	002	The non-action of body and speech.
['ZH_T45_1870_002:0551a06_18']	還用不可見無對色為體。	還用不可見無對色為體。	002	It still takes invisible and unimpeded form as its essence.
['ZH_T45_1870_002:0551a07_3']	此作無作。	此作無作。	002	This action and non-action.
['ZH_T45_1870_002:0551a07_8']	並據現行。	並據現行。	002	Both are based on current practice.
['ZH_T45_1870_002:0551a07_12']	何以故。	何以故。	002	Why is this?
['ZH_T45_1870_002:0551a08_3']	可作法捨故業行即空故。	可作法捨故業行即空故。	002	Because conditioned dharmas are abandoned and karmic activity is empty.
['ZH_T45_1870_002:0551a08_9']	終教即如故。	終教即如故。	002	In the final teaching, it is so because of suchness.
['ZH_T45_1870_002:0551a09_2']	一乘教應因陀羅微細行故。	一乘教應因陀羅微細行故。	002	In the teaching of the One Vehicle, it is because of the subtle activity of Indra.
['ZH_T45_1870_002:0551a09_10']	小乘無意地持戒。	小乘無意地持戒。	002	The Hinayana has no mental ground for upholding precepts.
['ZH_T45_1870_002:0551a09_19']	若爾何故問汝何心。	若爾何故問汝何心。	002	If so, why is it asked, What is your mind?
['ZH_T45_1870_002:0551a10_6']	答此據相應心。	答此據相應心。	002	The answer is based on the corresponding mind.
['ZH_T45_1870_002:0551a10_12']	非不相應心。	非不相應心。	002	Not the non-corresponding mind.
['ZH_T45_1870_002:0551a11_3']	又迴向菩提名為持戒。	又迴向菩提名為持戒。	002	Moreover, directing towards enlightenment is called upholding precepts.
['ZH_T45_1870_002:0551a11_13']	不迴向菩提名不持戒。	不迴向菩提名不持戒。	002	Not dedicating to enlightenment is called not upholding precepts.
['ZH_T45_1870_002:0551a12_3']	迴向聲聞名為破戒。	迴向聲聞名為破戒。	002	Dedications to śrāvakas are called breaking precepts.
['ZH_T45_1870_002:0551a12_12']	分別無分別等例然。	分別無分別等例然。	002	The same is the case with discrimination and non-discrimination, etc.
['ZH_T45_1870_002:0551a12_17']	餘皆準此。	餘皆準此。	002	The rest are all based on this.
['ZH_T45_1870_002:0551a13_6']	相應心具緣多少等。	相應心具緣多少等。	002	The corresponding mind has many conditions, etc.
['ZH_T45_1870_002:0551a13_11']	廣如別章。	廣如別章。	002	It is extensively explained in other chapters.
['ZH_T45_1870_002:0551a15_3']	五濁章五濁章五濁者。	五濁章五濁章五濁者。	002	Chapter on the Five Turbidities, Chapter on the Five Turbidities, the five turbidities are:
['ZH_T45_1870_002:0551a15_8']	一者命濁。	一者命濁。	002	First, the turbidity of life;
['ZH_T45_1870_002:0551a15_14']	二者眾生濁。	二者眾生濁。	002	Second, the turbidity of sentient beings;
