segmentnr	original	analyzed	translated
['ZH_T05_0220a_105:0582a05_1']	如是依因菩薩摩訶薩滿月輪故，一切世間八解脫、八勝處、九次第定、十遍處藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間八解脫、八勝處、九次第定、十遍處藥草物類皆得增明；	In the same way, because of the full moon disc of the bodhisattva mahāsattva, all worldly eight liberations, eight spheres of mastery, nine successive concentrations, and ten universal bases, and medicinal herbs and things all become clear and bright;
['ZH_T05_0220a_105:0582a07_12']	如是依因菩薩摩訶薩滿月輪故，一切世間四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支藥草物類皆得增明；	In this way, relying on the full moon disc of the bodhisattva-mahāsattva, all the medicinal herbs and plants of the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path in the world become clear and bright.
['ZH_T05_0220a_105:0582a09_18']	如是依因菩薩摩訶薩滿月輪故，一切世間空解脫門、無相解脫門、無願解脫門藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間空解脫門、無相解脫門、無願解脫門藥草物類皆得增明；	In this way, relying on the full moon disc of the bodhisattva-mahāsattva, all the medicinal herbs and plants of the emptiness liberation gate, signless liberation gate, and wishless liberation gate in the world become clear and bright.
['ZH_T05_0220a_105:0582a11_14']	如是依因菩薩摩訶薩滿月輪故，一切世間五眼、六神通藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間五眼、六神通藥草物類皆得增明；	In this way, relying on the full moon disc of the bodhisattva-mahāsattva, all the medicinal herbs and plants of the five eyes and six supernatural powers in the world become clear and bright.
['ZH_T05_0220a_105:0582a14_11']	如是依因菩薩摩訶薩滿月輪故，一切世間佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法藥草物類皆得增明；	In this way, relying on the full moon disc of the bodhisattva-mahāsattva, all the medicinal herbs and plants of the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha in the world become clear and bright.
['ZH_T05_0220a_105:0582a16_10', 'ZH_T05_0220a_105:0582a18_13']	如是依因菩薩摩訶薩滿月輪故，一切世間無忘失法、恒住捨性藥草物類皆得增明；🔽如是依因菩薩摩訶薩滿月輪故，一切世間一切陀羅尼門、一切三摩地門藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間無忘失法、恒住捨性藥草物類皆得增明； 如是依因菩薩摩訶薩滿月輪故，一切世間一切陀羅尼門、一切三摩地門藥草物類皆得增明；	In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants in the world that are endowed with the Dharma of non-forgetfulness and the nature of constant relinquishment are able to flourish;🔽In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants in the world, all the dhāraṇī gateways and all the samādhi gateways, are able to flourish;
['ZH_T05_0220a_105:0582a20_15']	如是依因菩薩摩訶薩滿月輪故，一切世間一切智、道相智、一切相智藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間一切智、道相智、一切相智藥草物類皆得增明；	In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants in the world, all omniscience, the cognition of the path, and all aspects of cognition, are able to flourish;
['ZH_T05_0220a_105:0582a24_2']	如是依因菩薩摩訶薩滿月輪故，一切世間預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺菩提藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺菩提藥草物類皆得增明；	In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants in the world, the approach to the fruit of stream-entry, the fruit of stream-entry, the approach to the fruit of once-returning, the fruit of once-returning, the approach to the fruit of non-returning, the fruit of non-returning, the approach to arhatship, the fruit of arhatship, the approach to pratyekabuddhahood, and pratyekabuddhahood, are able to flourish;
['ZH_T05_0220a_105:0582a26_11']	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩十地等行及阿耨多羅三藐三菩提藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩十地等行及阿耨多羅三藐三菩提藥草物類皆得增明；	In the same way, relying on the full moon-like bodhisattva mahāsattvas, all the practices of the ten grounds and so forth of bodhisattva mahāsattvas in the world, as well as the various herbs and plants of anuttara-samyak-saṃbodhi, all attain increase and illumination;
['ZH_T05_0220a_105:0582a28_10']	如是依因菩薩摩訶薩滿月輪故，一切世間聲聞、獨覺、有學、無學星宿辰象皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間聲聞、獨覺、有學、無學星宿辰象皆得增明；	In the same way, relying on the full moon-like bodhisattva mahāsattvas, all the stars, constellations, śrāvakas, pratyekabuddhas, those still learning and those beyond learning in the world all attain increase and illumination;
['ZH_T05_0220a_105:0582b01_15']	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩及如來、應、正等覺諸山大海皆得增明。	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩及如來、應、正等覺諸山大海皆得增明。	In the same way, relying on the full moon-like bodhisattva mahāsattvas, all the mountains, great oceans, bodhisattva mahāsattvas, tathāgatas, arhats, and samyak-saṃbuddhas in the world all attain increase and illumination.
['ZH_T05_0220a_105:0582b02_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b04_10']	若諸如來、應、正等覺未出世時，唯菩薩摩訶薩具方便善巧，為諸有情無倒宣說一切世間、出世間法。	若諸如來、應、正等覺未出世時，唯菩薩摩訶薩具方便善巧，為諸有情無倒宣說一切世間、出世間法。	When the tathāgatas, arhats, and samyak-saṃbuddhas have not yet appeared in the world, only the bodhisattva mahāsattvas, endowed with skillful means, proclaim to all beings the worldly and world-transcending dharmas without error.
['ZH_T05_0220a_105:0582b04_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_105:0582b04_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b06_7']	當知菩薩摩訶薩能出生一切人乘、天乘、聲聞乘、獨覺乘、無上乘故。	當知菩薩摩訶薩能出生一切人乘、天乘、聲聞乘、獨覺乘、無上乘故。	One should know that bodhisattva-mahāsattvas are able to give birth to all the vehicles of humans, gods, śrāvakas, pratyekabuddhas, and the unsurpassed vehicle.
['ZH_T05_0220a_105:0582b06_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b08_2']	菩薩摩訶薩所有方便善巧，皆從如是甚深般若波羅蜜多而得生長。	菩薩摩訶薩所有方便善巧，皆從如是甚深般若波羅蜜多而得生長。	The skillful means of bodhisattva-mahāsattvas all arise and grow from this profound prajñā-pāramitā.
['ZH_T05_0220a_105:0582b08_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b10_9']	菩薩摩訶薩成就方便善巧力故，能行布施波羅蜜多，能行淨戒、安忍、精進、靜慮、般若波羅蜜多。	菩薩摩訶薩成就方便善巧力故，能行布施波羅蜜多，能行淨戒、安忍、精進、靜慮、般若波羅蜜多。	Bodhisattva-mahāsattvas, by accomplishing the power of skillful means, are able to practice the perfection of giving, and are able to practice the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_105:0582b10_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b15_1']	菩薩摩訶薩成就方便善巧力故，能行內空，能行外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	菩薩摩訶薩成就方便善巧力故，能行內空，能行外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	Bodhisattva-mahāsattvas, by accomplishing the power of skillful means, are able to practice inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence.
['ZH_T05_0220a_105:0582b15_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b18_2']	菩薩摩訶薩成就方便善巧力故，能行真如，能行法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	菩薩摩訶薩成就方便善巧力故，能行真如，能行法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	Bodhisattva-mahāsattvas, by accomplishing the power of skillful means, are able to practice suchness, the dharma realm, the nature of dharmas, non-falsehood, immutability, equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element.
['ZH_T05_0220a_105:0582b18_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b19_17']	菩薩摩訶薩成就方便善巧力故，能行苦聖諦，能行集、滅、道聖諦。	菩薩摩訶薩成就方便善巧力故，能行苦聖諦，能行集、滅、道聖諦。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to practice the noble truth of suffering, and are able to practice the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_105:0582b19_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b21_10']	菩薩摩訶薩成就方便善巧力故，能行四靜慮，能行四無量、四無色定。	菩薩摩訶薩成就方便善巧力故，能行四靜慮，能行四無量、四無色定。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to practice the four concentrations, and are able to practice the four immeasurables and four formless concentrations.
['ZH_T05_0220a_105:0582b21_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b23_10']	菩薩摩訶薩成就方便善巧力故，能行八解脫，能行八勝處、九次第定、十遍處。	菩薩摩訶薩成就方便善巧力故，能行八解脫，能行八勝處、九次第定、十遍處。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to practice the eight liberations, and are able to practice the eight bases of overcoming, the nine successive meditative absorptions, and the ten universal bases.
['ZH_T05_0220a_105:0582b23_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b25_19']	菩薩摩訶薩成就方便善巧力故，能行四念住，能行四正斷、四神足、五根、五力、七等覺支、八聖道支。	菩薩摩訶薩成就方便善巧力故，能行四念住，能行四正斷、四神足、五根、五力、七等覺支、八聖道支。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to practice the four establishments of mindfulness, and are able to practice the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_105:0582b26_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b27_15']	菩薩摩訶薩成就方便善巧力故，能行空解脫門，能行無相、無願解脫門。	菩薩摩訶薩成就方便善巧力故，能行空解脫門，能行無相、無願解脫門。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to practice the emptiness gate of liberation, and are able to practice the signless and wishless gates of liberation.
['ZH_T05_0220a_105:0582b27_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582b29_5']	菩薩摩訶薩成就方便善巧力故，能得五眼，能得六神通。	菩薩摩訶薩成就方便善巧力故，能得五眼，能得六神通。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to attain the five eyes, and are able to attain the six supernormal powers.
['ZH_T05_0220a_105:0582b29_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c02_21']	菩薩摩訶薩成就方便善巧力故，能得佛十力，能得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	菩薩摩訶薩成就方便善巧力故，能得佛十力，能得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to attain the ten powers of a buddha, and are able to attain the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_105:0582c03_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c04_11']	菩薩摩訶薩成就方便善巧力故，能得無忘失法，能得恒住捨性。	菩薩摩訶薩成就方便善巧力故，能得無忘失法，能得恒住捨性。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to attain the factor of perfect recollection, and are able to attain the factor of abiding in relinquishment.
['ZH_T05_0220a_105:0582c04_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c06_10']	菩薩摩訶薩成就方便善巧力故，能得一切陀羅尼門，能得一切三摩地門。	菩薩摩訶薩成就方便善巧力故，能得一切陀羅尼門，能得一切三摩地門。	Bodhisattva-mahāsattvas, by perfecting the power of skillful means, are able to attain all dhāraṇī gateways, and are able to attain all samādhi gateways.
['ZH_T05_0220a_105:0582c06_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c08_7']	菩薩摩訶薩成就方便善巧力故，能得一切智，能得道相智、一切相智。	菩薩摩訶薩成就方便善巧力故，能得一切智，能得道相智、一切相智。	Because bodhisattva-mahāsattvas accomplish the power of skillful means, they are able to attain omniscience, the cognition of the aspects of the path, and the cognition of all aspects.
['ZH_T05_0220a_105:0582c08_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c10_4']	菩薩摩訶薩成就方便善巧力故，能得三十二大士相，能得八十種隨形好。	菩薩摩訶薩成就方便善巧力故，能得三十二大士相，能得八十種隨形好。	Because bodhisattva-mahāsattvas accomplish the power of skillful means, they are able to attain the thirty-two major marks of a great man and the eighty minor marks.
['ZH_T05_0220a_105:0582c10_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c11_15']	菩薩摩訶薩成就方便善巧力故，不墮聲聞地，不證獨覺地。	菩薩摩訶薩成就方便善巧力故，不墮聲聞地，不證獨覺地。	Because bodhisattva-mahāsattvas accomplish the power of skillful means, they do not fall into the śrāvaka stage and do not realize the pratyekabuddha stage.
['ZH_T05_0220a_105:0582c11_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c13_7']	菩薩摩訶薩成就方便善巧力故，能成熟有情，能嚴淨佛土。	菩薩摩訶薩成就方便善巧力故，能成熟有情，能嚴淨佛土。	Because bodhisattva-mahāsattvas accomplish the power of skillful means, they are able to bring sentient beings to maturity and purify buddha-lands.
['ZH_T05_0220a_105:0582c13_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c16_2']	菩薩摩訶薩成就方便善巧力故，能攝取壽量圓滿，能攝取眾具圓滿、淨土圓滿、種姓圓滿、色力圓滿、眷屬圓滿。	菩薩摩訶薩成就方便善巧力故，能攝取壽量圓滿，能攝取眾具圓滿、淨土圓滿、種姓圓滿、色力圓滿、眷屬圓滿。	Because bodhisattva-mahāsattvas accomplish the power of skillful means, they are able to embrace the perfection of lifespan, the perfection of requisites, the perfection of land, the perfection of family, the perfection of form and strength, and the perfection of retinue.
['ZH_T05_0220a_105:0582c16_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c17_19']	菩薩摩訶薩成就方便善巧力故，能行菩薩十地等行，能得無上正等菩提。	菩薩摩訶薩成就方便善巧力故，能行菩薩十地等行，能得無上正等菩提。	The bodhisattva-mahāsattva, by perfecting the power of skillful means, is able to practice the conduct of the ten grounds of the bodhisattva and attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_105:0582c18_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0582c19_12']	如是菩薩摩訶薩及所有方便善巧，皆由般若波羅蜜多而得成就。	如是菩薩摩訶薩及所有方便善巧，皆由般若波羅蜜多而得成就。	Such bodhisattva-mahāsattvas and all their skillful means are accomplished through prajñā-pāramitā.
['ZH_T05_0220a_105:0582c20_7']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T05_0220a_105:0582c23_6']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在、未來功德勝利。	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在、未來功德勝利。	If good sons and good women sincerely listen to, uphold, recite, diligently practice, contemplate according to the principles, write out, explain, and widely disseminate this prajñā-pāramitā, they will attain the present and future merits and benefits.
['ZH_T05_0220a_105:0582c23_17']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, the Heavenly King Śakra said to the Buddha:
['ZH_T05_0220a_105:0582c23_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_105:0582c27_1']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就現在功德勝利？	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就現在功德勝利？	If good sons and good women listen attentively to this perfection of wisdom, uphold it, recite it, diligently practice it, contemplate it according to the teachings, copy it, explain it, and widely disseminate it, how will they attain the present merits and benefits?
['ZH_T05_0220a_105:0582c27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_105:0582c27_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583a03_12']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等現在不為毒藥所中、刀兵所害、火所焚燒、水所漂溺，乃至不為四百四病之所殀歿，除先定業現世應受。	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等現在不為毒藥所中、刀兵所害、火所焚燒、水所漂溺，乃至不為四百四病之所殀歿，除先定業現世應受。	If good sons and good women listen attentively to this perfection of wisdom, uphold it, recite it, diligently practice it, contemplate it according to the teachings, copy it, explain it, and widely disseminate it, these good sons and good women will not be harmed by poison, weapons, fire, or water in the present life, and will not die prematurely from the four hundred and four diseases, except for karma that is certain and due to be experienced in the present life.
['ZH_T05_0220a_105:0583a03_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583a06_4']	是善男子、善女人等若遭官事怨賊逼迫，至心念誦如是般若波羅蜜多，若到其所終不為彼譴罰加害。	是善男子、善女人等若遭官事怨賊逼迫，至心念誦如是般若波羅蜜多，若到其所終不為彼譴罰加害。	If these good men and good women are oppressed by officials or enemies, if they single-mindedly recite this prajñā-pāramitā, they will not be punished or harmed by those who come to them.
['ZH_T05_0220a_105:0583a06_8']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_105:0583a07_7']	如是般若波羅蜜多威德勢力法令爾故。	如是般若波羅蜜多威德勢力法令爾故。	It is because the majestic power of this prajñā-pāramitā causes it to be so.
['ZH_T05_0220a_105:0583a07_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583a10_3']	是善男子、善女人等若有往至國王、王子、大臣等處，至心念誦如是般若波羅蜜多，必為王等歡喜問訊恭敬讚美。	是善男子、善女人等若有往至國王、王子、大臣等處，至心念誦如是般若波羅蜜多，必為王等歡喜問訊恭敬讚美。	If these good men and good women go to the places of kings, princes, and ministers, if they single-mindedly recite this prajñā-pāramitā, they will certainly be joyfully questioned, respected, and praised by the kings and others.
['ZH_T05_0220a_105:0583a10_7']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_105:0583a11_13']	是善男子、善女人等，常於有情不離慈、悲、喜、捨心故。	是善男子、善女人等，常於有情不離慈、悲、喜、捨心故。	It is because these good men and good women always have a mind of loving-kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T05_0220a_105:0583a11_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583a15_1']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就諸如是等現世種種功德勝利。	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就諸如是等現世種種功德勝利。	If good sons and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this prajñā-pāramitā, they will attain various merits and benefits in this life.
['ZH_T05_0220a_105:0583a15_12']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T05_0220a_105:0583a15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_105:0583a19_12']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就未來功德勝利？	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就未來功德勝利？	If good sons and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this prajñā-pāramitā, how will they attain merits and benefits in the future?
['ZH_T05_0220a_105:0583a19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_105:0583a19_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0583b29_20_0']	若善男子、善女人等於此般若波羅蜜多，至心	若善男子、善女人等於此般若波羅蜜多，至心	If good sons and good women sincerely
['ZH_T05_0220a_105:0583b29_20_1', 'ZH_T05_0220a_105:0583b29_20_2']	聽聞、受持、讀誦、精勤修學、如理思惟、書🔽寫、解說、廣令流布，是善男子、善女人等隨	聽聞、受持、讀誦、精勤修學、如理思惟、書 寫、解說、廣令流布，是善男子、善女人等隨	listening, receiving and upholding, reading, reciting, diligently practicing, contemplating in accordance with principle, copying, explaining, and widely disseminating it, these good men and good women, following
['ZH_T05_0220a_105:0583b29_20_3']	所生處常不遠離十善業道，是善男子、善女人	所生處常不遠離十善業道，是善男子、善女人	listening, receiving and keeping, reading and reciting, diligently practicing, contemplating in accordance with principle, copying, explaining, and widely disseminating it, these good men and good women will, wherever they are born, always be inseparable from the ten wholesome courses of action. These good men and good women,
['ZH_T05_0220a_105:0583b29_20_4']	等隨所生處常不遠離惠施、受齋、持戒等法，	等隨所生處常不遠離惠施、受齋、持戒等法，	wherever they are born, will always be inseparable from the practices of giving, observing precepts, and upholding precepts, etc.
['ZH_T05_0220a_105:0583b29_20_5']	是善男子、善女人等隨所生處常不遠離四靜慮	是善男子、善女人等隨所生處常不遠離四靜慮	These good men and good women, wherever they are born, will always be inseparable from the four meditations,
['ZH_T05_0220a_105:0583b29_20_6', 'ZH_T05_0220a_105:0583b29_20_7']	、四無量、四無色定、五神通等，是善男子、🔽善女人等隨所生處常不遠離布施波羅蜜多、淨	、四無量、四無色定、五神通等，是善男子、 善女人等隨所生處常不遠離布施波羅蜜多、淨	four immeasurable [minds], four formless concentrations, five supernatural powers, etc. These good men and
['ZH_T05_0220a_105:0583b29_20_8']	戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、	戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、	good women, wherever they are born, will always be inseparable from the perfection of giving, the perfection of pure precepts, the perfection of patience, the perfection of diligence,
['ZH_T05_0220a_105:0583b29_20_9']	靜慮波羅蜜多、般若波羅蜜多，是善男子、善	靜慮波羅蜜多、般若波羅蜜多，是善男子、善	the perfection of meditation, and the perfection of wisdom. These good men and good🔽women, wherever they are born, will always be inseparable from the perfection of skillful means, the perfection of vows, the perfection of power, and the perfection of knowledge.
['ZH_T05_0220a_105:0583b29_20_10']	女人等隨所生處常不遠離內空、外空、內外空	女人等隨所生處常不遠離內空、外空、內外空	Women and others, wherever they are born, are always not far from the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external
['ZH_T05_0220a_105:0583b29_20_11']	、空空、大空、勝義空、有為空、無為空、畢	、空空、大空、勝義空、有為空、無為空、畢	, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena
['ZH_T05_0220a_105:0583b29_20_12']	竟空、無際空、散空、無變異空、本性空、自	竟空、無際空、散空、無變異空、本性空、自	, the emptiness of final reality, the emptiness of beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of inherent nature
['ZH_T05_0220a_105:0583b29_20_13']	相空、共相空、一切法空、不可得空、無性空	相空、共相空、一切法空、不可得空、無性空	, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature
['ZH_T05_0220a_105:0583b29_20_14']	、自性空、無性自性空，是善男子、善女人等	、自性空、無性自性空，是善男子、善女人等	, the emptiness of self-nature, and the emptiness of the nature of non-existence. These good men and good women
['ZH_T05_0220a_105:0583b29_20_15']	隨所生處常不遠離真如、法界、法性、不虛妄	隨所生處常不遠離真如、法界、法性、不虛妄	, wherever they are born, are always not far from suchness, the dharma realm, the nature of dharmas, the nature of non-delusion
['ZH_T05_0220a_105:0583b29_20_16']	性、不變異性、平等性、離生性、法定、法住	性、不變異性、平等性、離生性、法定、法住	, the nature of non-differentiation, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas
['ZH_T05_0220a_105:0583b29_20_17']	、實際、虛空界、不思議界，是善男子、善女	、實際、虛空界、不思議界，是善男子、善女	, the ultimate reality, the realm of space, and the inconceivable realm. These good men and good women
['ZH_T05_0220a_105:0583b29_20_18']	人等隨所生處常不遠離苦聖諦、集聖諦、滅聖	人等隨所生處常不遠離苦聖諦、集聖諦、滅聖	, wherever they are born, are always not far from the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering🔽, and the noble truth of the path.
['ZH_T05_0220a_105:0583b29_20_19']	諦、道聖諦，是善男子、善女人等隨所生處常	諦、道聖諦，是善男子、善女人等隨所生處常	the noble truths of the path. These good men and good women, wherever they are born, will always
['ZH_T05_0220a_105:0583b29_20_20']	不遠離八解脫、八勝處、九次第定、十遍處，	不遠離八解脫、八勝處、九次第定、十遍處，	not be separated from the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_105:0583b29_20_21']	是善男子、善女人等隨所生處常不遠離四念住	是善男子、善女人等隨所生處常不遠離四念住	These good men and good women, wherever they are born, will always not be separated from the four establishments of mindfulness,
['ZH_T05_0220a_105:0583b29_20_22']	、四正斷、四神足、五根、五力、七等覺支、	、四正斷、四神足、五根、五力、七等覺支、	four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment,
['ZH_T05_0220a_105:0583b29_20_23']	八聖道支，是善男子、善女人等隨所生處常不	八聖道支，是善男子、善女人等隨所生處常不	eightfold noble path. These good men and good women, wherever they are born, will always
