segmentnr	original	analyzed	folio	translated
['ZH_T20_1141_002:0596b08_8']	於蓮華上畫如來毫相三昧耶。	於蓮華上畫如來毫相三昧耶。	002	On the lotus flower, draw the samadhi mudra of the Tathagata's urna.
['ZH_T20_1141_002:0596b08_16']	右第八手執蓮華。	右第八手執蓮華。	002	The right eighth hand holds a lotus flower.
['ZH_T20_1141_002:0596b09_10']	於蓮華上畫如來眉形三昧耶。	於蓮華上畫如來眉形三昧耶。	002	On the lotus flower, draw the samadhi mudra of the Tathagata's eyebrows.
['ZH_T20_1141_002:0596b10_1']	次左第九手執蓮華。	次左第九手執蓮華。	002	Next, the ninth hand on the left holds a lotus flower.
['ZH_T20_1141_002:0596b10_13']	於蓮華上畫如來眼三昧耶。	於蓮華上畫如來眼三昧耶。	002	On the lotus flower, draw the Samaya of the Tathagata's Eye.
['ZH_T20_1141_002:0596b11_2']	右第九手執蓮華。	右第九手執蓮華。	002	The ninth hand on the right holds a lotus flower.
['ZH_T20_1141_002:0596b11_15']	於蓮華上畫如來鼻三摩地形。	於蓮華上畫如來鼻三摩地形。	002	On the lotus flower, draw the form of the Samadhi of the Tathagata's Nose.
['ZH_T20_1141_002:0596b12_16']	次左第十手執持如來耳根三昧耶及三莽地印。	次左第十手執持如來耳根三昧耶及三莽地印。	002	Next, the tenth hand on the left holds the Samaya of the Tathagata's Ear Faculty and the Samadhi Mudra of the Three Mysteries.
['ZH_T20_1141_002:0596b13_6']	右第十手持蓮華。	右第十手持蓮華。	002	The tenth hand on the right holds a lotus flower.
['ZH_T20_1141_002:0596b14_1']	於蓮華上畫如來舌根三昧耶。	於蓮華上畫如來舌根三昧耶。	002	On the lotus flower, draw the Samaya of the Tathagata's Tongue Faculty.
['ZH_T20_1141_002:0596b14_15']	次左第十一手持如來口三莽地。	次左第十一手持如來口三莽地。	002	Next, the eleventh hand on the left holds the Samadhi of the Tathagata's Mouth and the Three Mysteries.
['ZH_T20_1141_002:0596b15_5']	右第十一手持蓮華。	右第十一手持蓮華。	002	The eleventh hand on the right holds a lotus flower.
['ZH_T20_1141_002:0596b15_16']	於蓮華上畫佛心三昧耶。	於蓮華上畫佛心三昧耶。	002	On the lotus flower, draw the Samaya of the Buddha's Mind.
['ZH_T20_1141_002:0596b16_7']	次左第十二手持蓮華。	次左第十二手持蓮華。	002	Next, the twelfth hand on the left holds a lotus flower.
['ZH_T20_1141_002:0596b17_1']	於蓮華上畫如來臍三摩地。	於蓮華上畫如來臍三摩地。	002	On the lotus flower, draw the Samadhi of the Tathagata's Navel.
['ZH_T20_1141_002:0596b17_10']	右第十二手執蓮華。	右第十二手執蓮華。	002	The twelfth hand on the right holds a lotus flower.
['ZH_T20_1141_002:0596b18_6']	於蓮華上畫如來馬陰藏三摩地。	於蓮華上畫如來馬陰藏三摩地。	002	On the lotus flower, draw the Samadhi of the Tathagata's Hidden Male Organ.
['ZH_T20_1141_002:0596b18_16']	次左第十三手持蓮華。	次左第十三手持蓮華。	002	Next, the thirteenth hand on the left holds a lotus flower.
['ZH_T20_1141_002:0596b19_8']	於蓮華上畫如意摩尼。	於蓮華上畫如意摩尼。	002	On the lotus flower, draw a wish-fulfilling jewel.
['ZH_T20_1141_002:0596b19_18', 'ZH_T20_1141_002:0596b20_11']	右第十三手持如意棒。🔽次左第十四左執如意寶劍。	右第十三手持如意棒。 次左第十四左執如意寶劍。	002	The thirteenth hand on the right holds a wish-fulfilling cudgel.🔽The fourteenth hand to the left holds a wish-fulfilling jeweled sword.
['ZH_T20_1141_002:0596b21_6']	右第十四手執如來寶鏡。	右第十四手執如來寶鏡。	002	The fourteenth hand on the right holds a Tathāgata's jeweled mirror.
['ZH_T20_1141_002:0596b21_16']	次左第十五手執蓮華。	次左第十五手執蓮華。	002	The fifteenth hand to the left holds a lotus flower.
['ZH_T20_1141_002:0596b22_6']	於蓮華上畫寶師子。	於蓮華上畫寶師子。	002	On the lotus flower, paint a jeweled lion.
['ZH_T20_1141_002:0596b22_17']	右第十五手把金剛杵鐸。	右第十五手把金剛杵鐸。	002	The fifteenth hand on the right holds a vajra scepter and bell.
['ZH_T20_1141_002:0596b23_16']	已上如是三十手皆以金剛拳執寶蓮華。	已上如是三十手皆以金剛拳執寶蓮華。	002	The above thirty hands all hold jeweled lotus flowers with vajra fists.
['ZH_T20_1141_002:0596b24_6']	於蓮華上置印契。	於蓮華上置印契。	002	On the lotus flowers, place the mudrās.
['ZH_T20_1141_002:0596b24_16']	皆以繫天帶光焰繞之。	皆以繫天帶光焰繞之。	002	All are surrounded by heavenly light and heavenly garments.
['ZH_T20_1141_002:0596b25_7']	及以天衣種種莊嚴像。	及以天衣種種莊嚴像。	002	The images are adorned in various ways.
['ZH_T20_1141_002:0596b26_5']	左右皆畫十鉢羅二合𭋵波羅蜜多菩薩。	左右皆畫十鉢羅二合𭋵波羅蜜多菩薩。	002	On the left and right, paint ten Pāṇḍaravāsinī Bodhisattvas.
['ZH_T20_1141_002:0596b26_18']	前後復畫內外八供養菩薩等。	前後復畫內外八供養菩薩等。	002	In front and behind, further paint the inner and outer eight offering Bodhisattvas, and so forth.
['ZH_T20_1141_002:0596b27_8']	各執本契住於圓明。	各執本契住於圓明。	002	Each holds their own mudrā and abides in the perfect circle.
['ZH_T20_1141_002:0596b28_1']	皆向慈氏本尊而恭敬相。	皆向慈氏本尊而恭敬相。	002	All face the honored Maitreya with a respectful appearance.
['ZH_T20_1141_002:0596b28_10']	上下諸莊嚴供養具。	上下諸莊嚴供養具。	002	The upper and lower adornments and offering implements,
['ZH_T20_1141_002:0596b29_2']	并畫持真言者皆如常法。	并畫持真言者皆如常法。	002	as well as the practitioner of the mantra, are all painted according to the usual methods.
['ZH_T20_1141_002:0596c01_2']	我已略說莽賀怛唎二合耶三昧耶像法竟。	我已略說莽賀怛唎二合耶三昧耶像法竟。	002	I have already briefly explained the Maṇḍala-samaya image method.
['ZH_T20_1141_002:0596c02_8']	復次更說入三莽地。	復次更說入三莽地。	002	Next, I will further explain entering the three maṇḍalas.
['ZH_T20_1141_002:0596c02_17']	省略一尊慈氏之像。	省略一尊慈氏之像。	002	Abbreviating the image of the one honored Maitreya.
['ZH_T20_1141_002:0596c03_6']	取一幅絹畫圓明。	取一幅絹畫圓明。	002	Take a piece of silk and draw a circle.
['ZH_T20_1141_002:0596c04_1']	於圓明中心畫本尊慈氏如來。	於圓明中心畫本尊慈氏如來。	002	In the center of the circle, draw the honored one, the Tathāgata Maitreya.
['ZH_T20_1141_002:0596c04_12']	結跏趺坐如入三莽地形。	結跏趺坐如入三莽地形。	002	Sitting in full lotus position, in the form of entering the three maṇḍalas.
['ZH_T20_1141_002:0596c05_7', 'ZH_T20_1141_002:0596c06_2']	有兩臂又從手掌持一寶蓮華臺。🔽於蓮華臺上畫𡲼嚕左曩佛塔。	有兩臂又從手掌持一寶蓮華臺。 於蓮華臺上畫𡲼嚕左曩佛塔。	002	With two arms, also holding a jeweled lotus pedestal with the palms of the hands.🔽On the lotus pedestal, draw the stūpa of Buddha Viśvabhū.
['ZH_T20_1141_002:0596c06_16']	於佛塔上畫大日如來通身寶光。	於佛塔上畫大日如來通身寶光。	002	Above the stūpa, draw the Tathāgata Mahāvairocana with a body of precious light.
['ZH_T20_1141_002:0596c07_9']	皆從光中又化出諸佛世尊。	皆從光中又化出諸佛世尊。	002	All from the light, further manifesting the buddhas, the world-honored ones.
['ZH_T20_1141_002:0596c08_2']	如鉢羅二合𭋵佛母菩薩像。	如鉢羅二合𭋵佛母菩薩像。	002	Like the image of the Buddha-mother Pṛthivī.
['ZH_T20_1141_002:0596c08_8']	以諸佛為光。	以諸佛為光。	002	Using the buddhas as light.
['ZH_T20_1141_002:0596c08_16']	上下莊嚴一如前。	上下莊嚴一如前。	002	The adornments above and below are the same as before.
['ZH_T20_1141_002:0596c09_7']	同對像持誦速得悉地也。	同對像持誦速得悉地也。	002	Facing the same image, reciting will quickly attain siddhi.
['ZH_T20_1141_002:0596c12_2']	6 大漫拏囉品慈氏菩薩略修愈誐大漫拏囉品第六復次我今為修妹怛唎二合耶法速令證得大悉地。	6 大漫拏囉品慈氏菩薩略修愈誐大漫拏囉品第六復次我今為修妹怛唎二合耶法速令證得大悉地。	002	Chapter 6: The Great Maṇḍala Section of Maitreya Bodhisattva's Abridged Vidyā Maṇḍala Next, I will now explain the method for practicing the Maitreya mantra to quickly attain the great siddhi.
['ZH_T20_1141_002:0596c12_13']	是故略說悉地漫拏攞法。	是故略說悉地漫拏攞法。	002	Therefore, I will briefly explain the siddhi maṇḍala method.
['ZH_T20_1141_002:0596c13_7']	先簡擇吉宿直日與本法相應。	先簡擇吉宿直日與本法相應。	002	First, choose an auspicious lunar mansion and a day that accords with the original method.
['ZH_T20_1141_002:0596c13_15']	擇取勝地已平治。	擇取勝地已平治。	002	Select an excellent site and level it.
['ZH_T20_1141_002:0596c14_4']	取淨土填實平正。	取淨土填實平正。	002	Take pure soil and fill it in, making it level and even.
['ZH_T20_1141_002:0596c15_11']	以瞿莽母移及瞿莽母怛囉二合并和沈水香末水加持而塗。	以瞿莽母移及瞿莽母怛囉二合并和沈水香末水加持而塗。	002	Mix kuśa grass, kuśa grass, and camphor powder with water, and apply it after empowering it with the mantra.
['ZH_T20_1141_002:0596c16_5']	乾訖次取龍腦欝金香相和。	乾訖次取龍腦欝金香相和。	002	After it has dried, next take camphor and saffron and mix them.
['ZH_T20_1141_002:0596c17_7']	以真言加持更塗中心皆以真言加持量取十肘。	以真言加持更塗中心皆以真言加持量取十肘。	002	Empower them with the mantra and apply them to the center. The size should be taken as ten cubits.
['ZH_T20_1141_002:0596c18_1']	或八肘五肘乃至最勝四肘。	或八肘五肘乃至最勝四肘。	002	Or eight cubits, five cubits, up to the most excellent four cubits.
['ZH_T20_1141_002:0596c18_13']	若十肘者五肘為中心圓明。	若十肘者五肘為中心圓明。	002	If ten cubits, take five cubits as the central circular illumination.
['ZH_T20_1141_002:0596c19_1']	五肘分為兩邊。	五肘分為兩邊。	002	Take five cubits to form the two sides.
['ZH_T20_1141_002:0596c19_12']	若八肘者取四肘為兩邊。	若八肘者取四肘為兩邊。	002	If eight cubits, take four cubits to form the two sides.
['ZH_T20_1141_002:0596c20_2']	四肘為中心圓明。	四肘為中心圓明。	002	Four cubits is the center of the bright circle.
['ZH_T20_1141_002:0596c20_12']	若四肘分二肘為中心。	若四肘分二肘為中心。	002	If four cubits are divided into two cubits for the center,
['ZH_T20_1141_002:0596c20_19']	二肘分為兩邊。	二肘分為兩邊。	002	two cubits are divided into two sides.
['ZH_T20_1141_002:0596c21_6']	外兩院聖是也。	外兩院聖是也。	002	The outer two courtyards are the sages.
['ZH_T20_1141_002:0596c21_16']	又四面二肘分為兩院。	又四面二肘分為兩院。	002	Moreover, the four sides and two cubits are divided into two courtyards.
['ZH_T20_1141_002:0596c22_8']	中心大圓又更分為九圓。	中心大圓又更分為九圓。	002	The great circle in the center is further divided into nine circles.
['ZH_T20_1141_002:0596c22_18']	每圓中各畫佛菩薩等。	每圓中各畫佛菩薩等。	002	In each circle, draw Buddhas, Bodhisattvas, and so forth.
['ZH_T20_1141_002:0596c23_8']	其中心更分為九圓。	其中心更分為九圓。	002	The center is further divided into nine circles.
['ZH_T20_1141_002:0596c23_17']	於中心及四面四圓。	於中心及四面四圓。	002	In the center and the four directions, four circles are drawn.
['ZH_T20_1141_002:0596c24_7']	畫本尊及佛為中心。	畫本尊及佛為中心。	002	Draw the Honored One and the Buddha as the center.
['ZH_T20_1141_002:0596c24_17']	各有四波羅蜜等菩薩。	各有四波羅蜜等菩薩。	002	Each has the Bodhisattvas of the four perfections and so forth.
['ZH_T20_1141_002:0596c25_11']	四隅半月輪各畫四供養菩薩。	四隅半月輪各畫四供養菩薩。	002	In the four corners, half-moon circles, each draw the four offering Bodhisattvas.
['ZH_T20_1141_002:0596c25_17']	最中心本尊。	最中心本尊。	002	The Honored One in the very center.
['ZH_T20_1141_002:0596c26_12']	四面四波羅蜜四面四圓四方佛。	四面四波羅蜜四面四圓四方佛。	002	The four directions, four perfections, four sides, four circles, and Buddhas in the four directions.
['ZH_T20_1141_002:0596c27_6']	各依本部四智波羅蜜菩薩。	各依本部四智波羅蜜菩薩。	002	Each according to the four wisdoms and perfections of the respective family's Bodhisattvas.
['ZH_T20_1141_002:0596c27_13']	四隅四內供養。	四隅四內供養。	002	The four corners and four inner offerings.
['ZH_T20_1141_002:0596c28_7']	四圓各依四部四印母地菩薩。	四圓各依四部四印母地菩薩。	002	The four circles each according to the four families' four seals and mother-ground Bodhisattvas.
['ZH_T20_1141_002:0596c29_5']	四隅隨四方畫本部四攝及外供養印。	四隅隨四方畫本部四攝及外供養印。	002	In the four corners, according to the four directions, draw the four methods of attracting disciples of the respective family and the outer offering seals.
['ZH_T20_1141_002:0596c29_12']	以八金剛界道。	以八金剛界道。	002	With eight vajra-realm paths.
['ZH_T20_1141_002:0597a01_10']	每金剛界道上畫法界塔印及八寶瓶等。	每金剛界道上畫法界塔印及八寶瓶等。	002	On each vajra-realm path, draw the Dharma-realm stupa seal and eight jeweled vases, etc.
['ZH_T20_1141_002:0597a02_2']	一依如常以鮮花插之。	一依如常以鮮花插之。	002	One should follow the usual practice of inserting fresh flowers.
['ZH_T20_1141_002:0597a02_11']	又第二院分為三道。	又第二院分為三道。	002	Moreover, the second courtyard is divided into three paths.
['ZH_T20_1141_002:0597a02_18']	第三院亦如此。	第三院亦如此。	002	The third courtyard is also like this.
['ZH_T20_1141_002:0597a03_3']	兩院界道。	兩院界道。	002	The boundary paths of the two courtyards.
['ZH_T20_1141_002:0597a03_13']	從外第一安位坐聖眾。	從外第一安位坐聖眾。	002	From the outermost first, arrange the seats for the holy assembly.
['ZH_T20_1141_002:0597a04_7']	第二位下食飲食等供養之位。	第二位下食飲食等供養之位。	002	The second position is the position for offering food and drink, etc.
['ZH_T20_1141_002:0597a05_3']	第三院分作案行行食來往位道。	第三院分作案行行食來往位道。	002	The third courtyard is divided into a path for walking around and coming and going while serving food.
['ZH_T20_1141_002:0597a05_17']	第二院從外畫白黃赤三道圍之。	第二院從外畫白黃赤三道圍之。	002	In the second courtyard, from the outside, draw three paths of white, yellow, and red to surround it.
['ZH_T20_1141_002:0597a06_6']	表三戒定慧之義。	表三戒定慧之義。	002	This represents the meaning of the three precepts, concentration, and wisdom.
['ZH_T20_1141_002:0597a07_2']	亦是三身之義亦是三解脫之義。	亦是三身之義亦是三解脫之義。	002	It is also the meaning of the three bodies, and it is also the meaning of the three liberations.
['ZH_T20_1141_002:0597a07_18']	第三院最外白黃赤青黑之五道圍之。	第三院最外白黃赤青黑之五道圍之。	002	In the outermost part of the third courtyard, there are five paths of white, yellow, red, and black to surround it.
['ZH_T20_1141_002:0597a08_5']	表五智之義。	表五智之義。	002	This represents the meaning of the five wisdoms.
['ZH_T20_1141_002:0597a08_17']	亦是五分義亦是五輪之義。	亦是五分義亦是五輪之義。	002	It is also the meaning of the five parts, and it is also the meaning of the five cakras.
['ZH_T20_1141_002:0597a09_6']	亦是五部之義。	亦是五部之義。	002	It is also the meaning of the five divisions.
['ZH_T20_1141_002:0597a09_15']	通前成八解脫之義。	通前成八解脫之義。	002	Together with the previous, it forms the meaning of the eight liberations.
['ZH_T20_1141_002:0597a10_14']	中胎表十一地方便為究竟智遏字之義也。	中胎表十一地方便為究竟智遏字之義也。	002	The middle womb represents the eleventh stage, using skillful means as ultimate wisdom, the meaning of the syllable a.
['ZH_T20_1141_002:0597a11_9']	第二院直東畫𡲼嚕左曩如來。	第二院直東畫𡲼嚕左曩如來。	002	In the second courtyard, draw the Tathagata Vairocana straight to the east.
['ZH_T20_1141_002:0597a12_2']	左邊畫虛空眼三莽地菩薩。	左邊畫虛空眼三莽地菩薩。	002	On the left, draw the Bodhisattva Akashadhatvishvarirupa.
['ZH_T20_1141_002:0597a12_15']	右邊畫如來毫相三莽地菩薩。	右邊畫如來毫相三莽地菩薩。	002	On the right, draw the Bodhisattva Tathagata Urna.
['ZH_T20_1141_002:0597a13_8']	又左邊畫妙吉祥童子菩薩。	又左邊畫妙吉祥童子菩薩。	002	Also on the left, draw the Bodhisattva Manjushri.
['ZH_T20_1141_002:0597a13_16']	右邊畫普賢菩薩。	右邊畫普賢菩薩。	002	On the right, draw the Bodhisattva Samantabhadra.
['ZH_T20_1141_002:0597a14_8']	又左右畫八大佛頂輪王。	又左右畫八大佛頂輪王。	002	Also on the left and right, draw the Eight Great Buddha Crowned Kings.
['ZH_T20_1141_002:0597a15_4']	各依位次畫之已上十二尊位如法畫之。	各依位次畫之已上十二尊位如法畫之。	002	Draw them according to their respective positions. The positions of the twelve honored ones should be drawn according to the Dharma.
['ZH_T20_1141_002:0597a16_11']	北面直北畫觀自在王菩薩。	北面直北畫觀自在王菩薩。	002	On the northern side, straight to the north, draw the Bodhisattva Avalokiteshvara.
['ZH_T20_1141_002:0597a17_5']	左畫得大勢至觀自在菩薩。	左畫得大勢至觀自在菩薩。	002	On the left, draw the Bodhisattva Avalokiteshvara Maha sthamaprāpta.
['ZH_T20_1141_002:0597a18_1']	右畫部母白處尊觀自在王菩薩。	右畫部母白處尊觀自在王菩薩。	002	On the right, draw the Bodhisattva Avalokiteshvara Shveta-mukhi, the mother of the division.
['ZH_T20_1141_002:0597a18_14']	又左邊畫忿怒觀自在王菩薩。	又左邊畫忿怒觀自在王菩薩。	002	Also on the left, draw the Bodhisattva Avalokiteshvara Vajra-krodha.
['ZH_T20_1141_002:0597a19_6']	右畫隨心觀自在王菩薩。	右畫隨心觀自在王菩薩。	002	On the right, draw the Bodhisattva Avalokiteshvara Ananta-mukha.
['ZH_T20_1141_002:0597a19_17']	又左畫一髻觀自在金剛。	又左畫一髻觀自在金剛。	002	Also on the left, draw the Vajra of the Single Topknot Avalokiteshvara.
['ZH_T20_1141_002:0597a20_8']	右畫馬頭觀自在金剛。	右畫馬頭觀自在金剛。	002	To the right, draw Arapacana Avalokiteshvara Vajra.
['ZH_T20_1141_002:0597a21_4']	又左右分畫七吉祥觀自在菩薩。	又左右分畫七吉祥觀自在菩薩。	002	Also, to the left and right, draw the seven auspicious Avalokiteshvara Bodhisattvas.
['ZH_T20_1141_002:0597a21_23']	各依次第如法畫之已上畫十三位如法畫之。	各依次第如法畫之已上畫十三位如法畫之。	002	Each one should be drawn according to their proper order and in accordance with the Dharma. (The above thirteen positions should be drawn in accordance with the Dharma.)
['ZH_T20_1141_002:0597a22_13']	南面畫執金剛藏王祕密主菩薩。	南面畫執金剛藏王祕密主菩薩。	002	On the south side, draw Vajrapani Bodhisattva, the secret lord of the Vajra Treasury.
['ZH_T20_1141_002:0597a23_3', 'ZH_T20_1141_002:0597a23_11']	左畫金剛母菩薩。🔽右畫金剛鉤菩薩。	左畫金剛母菩薩。 右畫金剛鉤菩薩。	002	To the left, draw Vajra Mother Bodhisattva.🔽To the right, draw Vajra Hook Bodhisattva.
['ZH_T20_1141_002:0597a23_19', 'ZH_T20_1141_002:0597a24_7']	左畫金剛拳菩薩。🔽右畫金剛甲菩薩。	左畫金剛拳菩薩。 右畫金剛甲菩薩。	002	To the left, draw Vajra Fist Bodhisattva.🔽To the right, draw Vajra Armor Bodhisattva.
['ZH_T20_1141_002:0597a24_15', 'ZH_T20_1141_002:0597a25_4']	左畫金剛鎖菩薩。🔽右畫金剛槊菩薩。	左畫金剛鎖菩薩。 右畫金剛槊菩薩。	002	To the left, draw Vajra Lock Bodhisattva.🔽To the right, draw Vajra Lance Bodhisattva.
['ZH_T20_1141_002:0597a25_12']	左畫金剛牙菩薩。	左畫金剛牙菩薩。	002	To the left, draw Vajra Tooth Bodhisattva.
['ZH_T20_1141_002:0597a26_5']	右畫金剛忿怒月黶王菩薩。	右畫金剛忿怒月黶王菩薩。	002	To the right, draw Vajra Wrathful Moon-Stained King Bodhisattva.
['ZH_T20_1141_002:0597a26_15']	左畫金剛甘露瓶菩薩。	左畫金剛甘露瓶菩薩。	002	To the left, draw Vajra Ambrosia Vase Bodhisattva.
['ZH_T20_1141_002:0597a27_14']	右畫金剛鈴菩薩已上十三尊位如法畫之。	右畫金剛鈴菩薩已上十三尊位如法畫之。	002	To the right, draw Vajra Bell Bodhisattva. (The above thirteen positions should be drawn in accordance with the Dharma.)
['ZH_T20_1141_002:0597a28_4']	西面開門。	西面開門。	002	Open the door on the west side.
['ZH_T20_1141_002:0597a28_15']	門左邊畫降三世尊明王。	門左邊畫降三世尊明王。	002	On the left side of the door, draw Trailokyavijaya, the revered wrathful one.
['ZH_T20_1141_002:0597a29_4']	右畫不動尊明王。	右畫不動尊明王。	002	To the right, draw Acala, the revered wrathful one.
['ZH_T20_1141_002:0597a29_16']	左畫千手千眼觀自在菩薩。	左畫千手千眼觀自在菩薩。	002	On the left, draw the Bodhisattva of a Thousand Hands and a Thousand Eyes.
['ZH_T20_1141_002:0597b01_8', 'ZH_T20_1141_002:0597b01_16']	右畫如意輪觀自在菩薩。🔽左畫虛空藏菩薩。	右畫如意輪觀自在菩薩。 左畫虛空藏菩薩。	002	On the right, draw the Wish-Fulfilling Wheel Avalokiteśvara Bodhisattva.🔽On the left, draw the Bodhisattva Ākāśagarbha.
['ZH_T20_1141_002:0597b02_4']	右畫地藏菩薩。	右畫地藏菩薩。	002	On the right, draw the Bodhisattva Kṣitigarbha.
['ZH_T20_1141_002:0597b02_14']	左畫除一切蓋障菩薩。	左畫除一切蓋障菩薩。	002	On the left, draw the Bodhisattva Sarvanīvaraṇaviṣkambhin.
['ZH_T20_1141_002:0597b03_3']	右畫十一面菩薩。	右畫十一面菩薩。	002	On the right, draw the Bodhisattva Ekādaśamukha.
['ZH_T20_1141_002:0597b04_2']	又門左右畫難陀龍王及拔難捺愈龍王。	又門左右畫難陀龍王及拔難捺愈龍王。	002	Also, to the left and right of the gate, draw the Nāga Kings Nanda and Upananda.
['ZH_T20_1141_002:0597b04_12']	以守護門者各依左右。	以守護門者各依左右。	002	As the guardians of the gate, each is placed to the left or right.
['ZH_T20_1141_002:0597b05_11']	次第而畫本印作之已上八尊一邊置四尊。	次第而畫本印作之已上八尊一邊置四尊。	002	In order, draw their original mudrās. The above eight honored ones are placed on one side, with four honored ones on each side.
['ZH_T20_1141_002:0597b06_9']	如上四面四角空間處。	如上四面四角空間處。	002	In the spaces of the four sides and four corners as above,
['ZH_T20_1141_002:0597b07_6']	畫四外供養菩薩當部諸明王等尊。	畫四外供養菩薩當部諸明王等尊。	002	Draw the four outer offering bodhisattvas and the vidyārājas of the respective divisions.
['ZH_T20_1141_002:0597b08_14']	各依本部使者如法安置次第畫之　次第三院東面從東北角。	各依本部使者如法安置次第畫之　次第三院東面從東北角。	002	Each is placed according to the messengers of the respective division, in order. Next, in the third courtyard, on the east side, starting from the northeast corner,
['ZH_T20_1141_002:0597b09_12']	畫大自在天王兼眷屬　次南畫東方天。	畫大自在天王兼眷屬　次南畫東方天。	002	Draw Mahêśvara with retinue. Next, to the south, draw the Eastern Heaven.
['ZH_T20_1141_002:0597b11_6', 'ZH_T20_1141_002:0597b15_15']	以七曜圍繞之　次畫大火德天王　次正門畫能仁天王　次畫日天子。🔽七曜圍繞之　次東南角畫火仙像　以西畫那羅延天王　次畫尾嚕荼迦天王　次正門畫焰魔法王　次畫大黑天　次畫鬼子母女天　次西南角畫囉訖灑二合莎王　次北畫尾嚕博訖沙二合天王。	以七曜圍繞之　次畫大火德天王　次正門畫能仁天王　次畫日天子。 七曜圍繞之　次東南角畫火仙像　以西畫那羅延天王　次畫尾嚕荼迦天王　次正門畫焰魔法王　次畫大黑天　次畫鬼子母女天　次西南角畫囉訖灑二合莎王　次北畫尾嚕博訖沙二合天王。	002	Surrounded by the seven luminaries. Next, draw the Great Fire Virtue Heavenly King. Next, in the main gate, draw the Capable and Benevolent Heavenly King. Next, draw the Sun Heavenly Son.🔽Surrounded by the seven luminaries. Next, in the southeast corner, draw the image of the Fire Immortal. To the west, draw the Nārāyaṇa Heavenly King. Next, draw the Varuṇa Heavenly King. Next, in the main gate, draw the Flaming Magic King. Next, draw the Great Black Heaven. Next, draw the Daughter of the Ghost Mother Heaven. Next, in the southwest corner, draw the Rākṣasa King. Next, to the north, draw the Varuṇa Heavenly King.
['ZH_T20_1141_002:0597b16_8']	七曜圍繞之　次畫月天子。	七曜圍繞之　次畫月天子。	002	Surrounded by the seven luminaries. Next, draw the Moon Heavenly Son.
['ZH_T20_1141_002:0597b21_18']	七曜圍繞之　次門南畫水天王　次門北畫地神天　次正門畫地神天王　次畫大辯才天女　次畫阿素羅王　次西北角畫風天女　次東畫蘖單拏王　次畫藥訖沙王　次正北畫多聞天王　次畫大功德天女　次畫青目天女等　如上所說。	七曜圍繞之　次門南畫水天王　次門北畫地神天　次正門畫地神天王　次畫大辯才天女　次畫阿素羅王　次西北角畫風天女　次東畫蘖單拏王　次畫藥訖沙王　次正北畫多聞天王　次畫大功德天女　次畫青目天女等　如上所說。	002	Surrounded by the seven luminaries. Next, to the south of the gate, draw the Water Deva King. Next, to the north of the gate, draw the Earth Deity. Next, at the main gate, draw the Earth Deva King. Next, draw the Great Eloquence Goddess. Next, draw the Asura King. Next, at the northwest corner, draw the Wind Goddess. Next, to the east, draw the King of Yaksas. Next, draw the King of Rakshasas. Next, to the north, draw the Deva King of Universal Virtue. Next, draw the Great Meritorious Goddess. Next, draw the Blue-eyed Goddess and others, as described above.
['ZH_T20_1141_002:0597b22_9']	十方天王眾法界神眾。	十方天王眾法界神眾。	002	The multitudes of devas and spirits of the Dharma realm in the ten directions.
['ZH_T20_1141_002:0597b22_16']	一一布列畫之。	一一布列畫之。	002	Each is arranged and drawn.
['ZH_T20_1141_002:0597b23_5']	各執本三莽地契。	各執本三莽地契。	002	Each holds their own original mudra.
['ZH_T20_1141_002:0597b23_12']	形狀瞋怒喜笑。	形狀瞋怒喜笑。	002	The shapes are angry, joyful, laughing,
['ZH_T20_1141_002:0597b24_1']	慈悲柔軟等面目。	慈悲柔軟等面目。	002	compassionate, gentle, and so forth.
['ZH_T20_1141_002:0597b24_10']	天衣珠鬘甲冑環釧。	天衣珠鬘甲冑環釧。	002	Heavenly garments, pearl necklaces, armor, and bracelets.
['ZH_T20_1141_002:0597b25_3']	形勢一看臨時就四種法中。	形勢一看臨時就四種法中。	002	The postures are observed according to the four types of methods.
['ZH_T20_1141_002:0597b25_13']	如上佛菩薩金剛天眾。	如上佛菩薩金剛天眾。	002	As above, the multitudes of buddhas, bodhisattvas, vajra devas,
['ZH_T20_1141_002:0597b26_4']	一一依本法相應作之。	一一依本法相應作之。	002	each is made in accordance with their original Dharma characteristics.
['ZH_T20_1141_002:0597b26_11']	隨四種漫拏攞。	隨四種漫拏攞。	002	According to the four types of maṇḍala,
['ZH_T20_1141_002:0597b27_4']	方圓三角半月等隨法作之。	方圓三角半月等隨法作之。	002	The maṇḍala can be square, round, triangular, half-moon, etc., made according to the Dharma.
['ZH_T20_1141_002:0597b27_15']	其漫拏攞大小任意作之。	其漫拏攞大小任意作之。	002	The size of the maṇḍala can be made as one wishes.
['ZH_T20_1141_002:0597b28_6']	分半為中圓半為兩邊。	分半為中圓半為兩邊。	002	Divide it in half, with the center being round and the two sides being half.
['ZH_T20_1141_002:0597b28_13']	一一次第置之。	一一次第置之。	002	Place them one by one in order.
['ZH_T20_1141_002:0597b29_5']	又於半取兩邊分為兩院。	又於半取兩邊分為兩院。	002	Also, from the half, take the two sides and divide them into two courtyards.
['ZH_T20_1141_002:0597b29_17']	又就兩院中每院分為三道。	又就兩院中每院分為三道。	002	Furthermore, within the two courtyards, each courtyard is divided into three paths.
['ZH_T20_1141_002:0597c01_8']	從外第一分安置聖眾。	從外第一分安置聖眾。	002	From the outermost first section, place the holy assembly.
