segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_060:0633c14_2', 'ZH_T30_1579_060:0633c14_11']	若器世間其地處所。🔽丘坑間隔險阻難行。	若器世間其地處所。 丘坑間隔險阻難行。	060	If in the world of vessels, the places on the earth🔽are filled with pits and valleys, dangerous and difficult to traverse,
['ZH_T30_1579_060:0633c15_1']	饒諸怖畏恐懼因緣。	饒諸怖畏恐懼因緣。	060	and there are many causes of fear and anxiety,
['ZH_T30_1579_060:0633c15_13']	如是一切是離間語增上果。	如是一切是離間語增上果。	060	all of these are the dominant effects of divisive speech.
['ZH_T30_1579_060:0633c16_3']	若器世間其地處所。	若器世間其地處所。	060	If in the world of vessels, the places on the earth
['ZH_T30_1579_060:0633c17_1']	多諸株杌荊棘毒刺瓦石沙礫枯槁。	多諸株杌荊棘毒刺瓦石沙礫枯槁。	060	are filled with stumps, brambles, poisonous thorns, tiles, stones, sand, and gravel, and are barren,
['ZH_T30_1579_060:0633c17_12']	無潤無有池沼河泉乾竭。	無潤無有池沼河泉乾竭。	060	without moisture, without ponds, marshes, rivers, or springs,
['ZH_T30_1579_060:0633c18_3']	土田鹹鹵丘陵坑險。	土田鹹鹵丘陵坑險。	060	with fields that are salty, barren, hilly, pitted, and dangerous,
['ZH_T30_1579_060:0633c18_12']	饒諸怖畏恐懼因緣。	饒諸怖畏恐懼因緣。	060	and there are many causes of fear and anxiety,
['ZH_T30_1579_060:0633c19_5']	如是一切是麁惡語增上果。	如是一切是麁惡語增上果。	060	all of these are the dominant effects of harsh speech.🔽If in the world of vessels, the fruit trees
['ZH_T30_1579_060:0633c19_18']	若器世間所有果樹果無的當。	若器世間所有果樹果無的當。	060	have fruits that are not reliable,
['ZH_T30_1579_060:0633c20_12']	非時結實時不結實生而似熟。	非時結實時不結實生而似熟。	060	ripening at the wrong time, not ripening when it is time, appearing ripe but not ripe,
['ZH_T30_1579_060:0633c21_4']	根不堅牢勢不久停。	根不堅牢勢不久停。	060	with weak roots, not lasting long,
['ZH_T30_1579_060:0633c21_13']	園林池沼多不可樂。	園林池沼多不可樂。	060	The gardens, forests, and ponds are mostly unpleasant.
['ZH_T30_1579_060:0633c22_4']	饒諸怖畏恐懼因緣。	饒諸怖畏恐懼因緣。	060	There are many frightening and fearful causes and conditions.
['ZH_T30_1579_060:0633c22_15']	如是一切是綺語增上果。	如是一切是綺語增上果。	060	All of these are the dominant effects of frivolous speech.
['ZH_T30_1579_060:0633c23_17']	若器世間一切盛事年時日夜月半月等漸漸衰微。	若器世間一切盛事年時日夜月半月等漸漸衰微。	060	If the entire world of vessels gradually declines in prosperity, in years, days and nights, months and half-months,
['ZH_T30_1579_060:0633c24_8']	所有氣味唯減不增。	所有氣味唯減不增。	060	And if the flavors only decrease and do not increase,
['ZH_T30_1579_060:0633c25_1']	如是一切是貪欲增上果。	如是一切是貪欲增上果。	060	All of these are the dominant effects of greed.
['ZH_T30_1579_060:0633c25_16']	若器世間多諸疫癘災橫擾惱怨敵。	若器世間多諸疫癘災橫擾惱怨敵。	060	If the world of vessels is afflicted with many epidemics, calamities, disturbances, enemies,
['ZH_T30_1579_060:0633c26_4']	驚怖師子虎狼。	驚怖師子虎狼。	060	Fear of lions, tigers, wolves,
['ZH_T30_1579_060:0633c26_9', 'ZH_T30_1579_060:0633c26_16']	雜惡禽獸。🔽蟒蛇蝮蝎蚰蜒。	雜惡禽獸。 蟒蛇蝮蝎蚰蜒。	060	And various evil birds and beasts,🔽Pythons, vipers, centipedes,
['ZH_T30_1579_060:0633c27_8']	百足魍魎藥叉諸惡賊等。	百足魍魎藥叉諸惡賊等。	060	And evil thieves such as rākṣasas and yakṣas,
['ZH_T30_1579_060:0633c28_1']	如是一切是瞋恚增上果。	如是一切是瞋恚增上果。	060	All of these are the dominant effects of hatred.
['ZH_T30_1579_060:0633c28_18']	若器世間所有第一勝妙華果悉皆隱沒。	若器世間所有第一勝妙華果悉皆隱沒。	060	If the most excellent flowers and fruits in the world of vessels all disappear,
['ZH_T30_1579_060:0633c29_8']	諸不淨物乍似清淨。	諸不淨物乍似清淨。	060	And if impure things seem pure,
['ZH_T30_1579_060:0633c29_17']	諸苦惱物乍似安樂。	諸苦惱物乍似安樂。	060	And if painful things seem blissful,
['ZH_T30_1579_060:0634a01_12']	非安居所非救護所非歸依所。	非安居所非救護所非歸依所。	060	They are not places of rest, not places of refuge, not places of reliance.
['ZH_T30_1579_060:0634a02_6']	如是一切是邪見增上果。	如是一切是邪見增上果。	060	All of these are the dominant effects of wrong views.
['ZH_T30_1579_060:0634a03_6']	復次如世尊言。	復次如世尊言。	060	Furthermore, as the World-Honored One said:
['ZH_T30_1579_060:0634a03_11']	殺有三種。	殺有三種。	060	There are three kinds of killing:
['ZH_T30_1579_060:0634a04_2']	謂貪瞋癡之所生起。	謂貪瞋癡之所生起。	060	Arising from greed, anger, and delusion.
['ZH_T30_1579_060:0634a04_11']	乃至邪見亦復如是。	乃至邪見亦復如是。	060	Up to wrong views are also like this.
['ZH_T30_1579_060:0634a05_1']	此差別義云何應知。	此差別義云何應知。	060	How should one understand the meaning of this distinction?
['ZH_T30_1579_060:0634a05_11']	若為血肉等殺害眾生。	若為血肉等殺害眾生。	060	If one kills sentient beings for blood, flesh, and so forth,
['ZH_T30_1579_060:0634a05_16']	或作是心。	或作是心。	060	Or if one thinks like this:
['ZH_T30_1579_060:0634a06_7']	殺害彼已當奪財物。	殺害彼已當奪財物。	060	Having killed them, I will take their wealth.
['ZH_T30_1579_060:0634a06_16']	或受他雇或為報恩。	或受他雇或為報恩。	060	Or if one is hired by others, or repays kindness,
['ZH_T30_1579_060:0634a07_8']	或友所攝或希為友。	或友所攝或希為友。	060	Or is included by a friend, or hopes to be a friend,
['ZH_T30_1579_060:0634a08_5']	或為衣食奉主教命而行殺害。	或為衣食奉主教命而行殺害。	060	Or kills in order to provide clothing, food, and to obey the orders of one's teacher,
['ZH_T30_1579_060:0634a08_14']	或有謂彼能為衰損。	或有謂彼能為衰損。	060	Or if one thinks they can cause harm,
['ZH_T30_1579_060:0634a09_10', 'ZH_T30_1579_060:0634a10_7']	或有謂彼能障財利而行殺害。🔽如利衰毀譽稱譏苦樂隨其所應。	或有謂彼能障財利而行殺害。 如利衰毀譽稱譏苦樂隨其所應。	060	Or if one thinks they can obstruct wealth and benefit and then kills,
['ZH_T30_1579_060:0634a10_12']	當知亦爾。	當知亦爾。	060	Like benefit, harm, slander, praise, fame, disgrace, suffering, and happiness, one should understand it is also like this.
['ZH_T30_1579_060:0634a11_7']	如是一切名貪所生殺生業道。	如是一切名貪所生殺生業道。	060	All of these are called the path of killing that arises from greed.
['ZH_T30_1579_060:0634a12_15']	復次若謂彼於己樂為無義而行殺害。	復次若謂彼於己樂為無義而行殺害。	060	Furthermore, if one kills thinking that they do harm to one's own happiness,
['ZH_T30_1579_060:0634a13_8', 'ZH_T30_1579_060:0634a14_1']	或念彼於己曾為無義。🔽或恐彼於己當為無義。	或念彼於己曾為無義。 或恐彼於己當為無義。	060	Or they think that the other has done them harm in the past.🔽Or they fear that the other will do them harm in the future.
['ZH_T30_1579_060:0634a14_15']	或見彼於己正為無義而行殺害。	或見彼於己正為無義而行殺害。	060	Or they see that the other is currently doing them harm by killing.
['ZH_T30_1579_060:0634a15_10']	廣說乃至於九惱事皆如是知。	廣說乃至於九惱事皆如是知。	060	The same is explained in detail up to the nine causes of resentment, all of which should be understood in this way.
['ZH_T30_1579_060:0634a16_6']	如是一切名瞋所生殺生業道。	如是一切名瞋所生殺生業道。	060	All of this is called the path of killing that arises from anger.
['ZH_T30_1579_060:0634a16_17']	復次若計為法而行殺害。	復次若計為法而行殺害。	060	Next, if one kills out of the belief that it is the Dharma,
['ZH_T30_1579_060:0634a17_8']	謂己是餘眾生善友。	謂己是餘眾生善友。	060	thinking that oneself and other sentient beings are good friends,
['ZH_T30_1579_060:0634a18_4']	彼因我殺身壞命終當生天上。	彼因我殺身壞命終當生天上。	060	and that after their bodies perish and lives end due to one's killing, they will be reborn in the heavens.
['ZH_T30_1579_060:0634a18_13']	如是殺害從癡所生。	如是殺害從癡所生。	060	Such killing arises from delusion.
['ZH_T30_1579_060:0634a19_1']	或作是心。	或作是心。	060	Or one thinks:
['ZH_T30_1579_060:0634a19_10']	為尊長故法應殺害。	為尊長故法應殺害。	060	Because of being a superior, it is proper to kill.
['ZH_T30_1579_060:0634a19_15', 'ZH_T30_1579_060:0634a20_5']	或作是心。🔽諸有誹毀天梵世主。	或作是心。 諸有誹毀天梵世主。	060	Or one thinks:🔽Those who slander the heavenly Brahma and the lord of the world,
['ZH_T30_1579_060:0634a20_10']	罵婆羅門。	罵婆羅門。	060	and scold Brahmins,
['ZH_T30_1579_060:0634a20_15']	法應殺害。	法應殺害。	060	should be killed according to the Dharma.
['ZH_T30_1579_060:0634a21_5']	如是心殺從癡所生。	如是心殺從癡所生。	060	Such killing arises from delusion.
['ZH_T30_1579_060:0634a22_1']	或計殺生作及增長無異熟果。	或計殺生作及增長無異熟果。	060	Or one believes that killing and its increase have no karmic retribution,
['ZH_T30_1579_060:0634a22_10']	為他開演勸行殺業。	為他開演勸行殺業。	060	and expounds it to others, encouraging them to commit killing.
['ZH_T30_1579_060:0634a23_2']	彼由勸故遂行殺事時。	彼由勸故遂行殺事時。	060	Because of their encouragement, they end up killing. At that time,
['ZH_T30_1579_060:0634a23_14']	彼勸者所得殺罪從癡所生。	彼勸者所得殺罪從癡所生。	060	The sin of killing obtained by the instigator arises from delusion.
['ZH_T30_1579_060:0634a24_7']	此後所說從癡所生殺業。	此後所說從癡所生殺業。	060	This later-mentioned killing arising from delusion
['ZH_T30_1579_060:0634a24_10']	道理。	道理。	060	is reasonable.
['ZH_T30_1579_060:0634a25_5']	諸餘業道乃至邪見當知亦爾。	諸餘業道乃至邪見當知亦爾。	060	It should be known that the other karmic paths up to wrong views are also like this.
['ZH_T30_1579_060:0634a26_5']	或有妄計以其父母親愛眷屬擲置火中。	或有妄計以其父母親愛眷屬擲置火中。	060	Or there are those who falsely imagine that they throw their parents, loved ones, and relatives into the fire,
['ZH_T30_1579_060:0634a26_14']	斷食投巖棄於曠野。	斷食投巖棄於曠野。	060	cut off their food, throw them off a cliff, or abandon them in the wilderness.
['ZH_T30_1579_060:0634a27_1']	是真正法。	是真正法。	060	This is the true Dharma.
['ZH_T30_1579_060:0634a27_14']	如是一切名癡所生殺生業道。	如是一切名癡所生殺生業道。	060	All of these are killing karmic paths arising from delusion.
['ZH_T30_1579_060:0634a28_8']	復次若於他財食饕餮而取。	復次若於他財食饕餮而取。	060	Furthermore, if one greedily takes the wealth and food of others,
['ZH_T30_1579_060:0634a28_17']	是不與取貪欲所生。	是不與取貪欲所生。	060	this taking what is not given arises from craving.
['ZH_T30_1579_060:0634a29_8']	或受他雇而行劫盜。	或受他雇而行劫盜。	060	Or one accepts another's hire and then robs,
['ZH_T30_1579_060:0634a29_17', 'ZH_T30_1579_060:0634b01_8']	或恩所攝或祈後恩。🔽或為衣食奉主教命。	或恩所攝或祈後恩。 或為衣食奉主教命。	060	or is bound by kindness or prays for future kindness,🔽or for the sake of clothing and food, one obeys the orders of one's teacher,
['ZH_T30_1579_060:0634b02_4']	或為稱譽或為安樂而行劫盜。	或為稱譽或為安樂而行劫盜。	060	or for the sake of praise or comfort, one robs.
['ZH_T30_1579_060:0634b02_17']	如是一切不與取業皆貪所生。	如是一切不與取業皆貪所生。	060	All of these karmic actions of taking what is not given arise from craving.
['ZH_T30_1579_060:0634b03_6']	復次若作是思。	復次若作是思。	060	Furthermore, if one thinks like this:
['ZH_T30_1579_060:0634b03_15']	彼於我所樂行無義。	彼於我所樂行無義。	060	They do what is unbeneficial to me.
['ZH_T30_1579_060:0634b05_5']	廣說乃至九惱害事增上力故而行劫盜不必貪著彼所有財。	廣說乃至九惱害事增上力故而行劫盜不必貪著彼所有財。	060	In detail, up to the power of the nine kinds of resentment and harm increases and one engages in robbery and theft. It is not necessarily attachment to the wealth possessed by others.
['ZH_T30_1579_060:0634b05_14']	不必希求諸餘財物。	不必希求諸餘財物。	060	It is not necessarily hoping for other wealth and goods.
['ZH_T30_1579_060:0634b06_4']	是不與取瞋恚所生。	是不與取瞋恚所生。	060	This is taking what is not given that arises from anger.
['ZH_T30_1579_060:0634b07_3']	或憎他故焚燒聚落舍宅財物珍玩資具。	或憎他故焚燒聚落舍宅財物珍玩資具。	060	Or, because of hating others, one burns down villages, houses, wealth, treasures, and necessities.
['ZH_T30_1579_060:0634b07_12']	當知彼觸瞋恚所生。	當知彼觸瞋恚所生。	060	One should know that this contact arises from anger.
['ZH_T30_1579_060:0634b07_17']	盜相似罪。	盜相似罪。	060	The similar offense to stealing.
['ZH_T30_1579_060:0634b08_7']	或更增強或憎彼故。	或更增強或憎彼故。	060	Either increasing or hating them,
['ZH_T30_1579_060:0634b08_16']	令他劫奪破散彼財。	令他劫奪破散彼財。	060	one causes others to rob and scatter their wealth.
['ZH_T30_1579_060:0634b09_7']	他受教命依行事時。	他受教命依行事時。	060	When others receive instructions and act according to them,
['ZH_T30_1579_060:0634b10_3']	彼能教者不與取罪從瞋恚生。	彼能教者不與取罪從瞋恚生。	060	the one who gives the instructions commits the offense of taking what is not given that arises from anger.
['ZH_T30_1579_060:0634b11_6']	復次若作是心。	復次若作是心。	060	Furthermore, if one thinks like this,
['ZH_T30_1579_060:0634b12_2']	為尊長故而行劫盜是為正法。	為尊長故而行劫盜是為正法。	060	In order to respect and serve the elders, I will engage in robbery and theft. This is the right Dharma.
['ZH_T30_1579_060:0634b12_11']	名癡所生不與取罪。	名癡所生不與取罪。	060	This is called the offense of taking what is not given that arises from delusion.
['ZH_T30_1579_060:0634b12_16']	或作是心。	或作是心。	060	Or one thinks like this,
['ZH_T30_1579_060:0634b13_10']	若有誹毀天梵世主罵婆羅門。	若有誹毀天梵世主罵婆羅門。	060	If there are those who slander the heavens, Brahma, the lords of the world, and curse the Brahmins,
['ZH_T30_1579_060:0634b14_2']	法應奪彼所有財物。	法應奪彼所有財物。	060	the Dharma requires that one take away all their wealth.
['ZH_T30_1579_060:0634b14_11']	此不與取亦從癡生。	此不與取亦從癡生。	060	This taking what is not given also arises from delusion.
['ZH_T30_1579_060:0634b14_16']	或作是心。	或作是心。	060	Or one may think:
['ZH_T30_1579_060:0634b15_10']	若為祠祀為祠祀支為祠祀具。	若為祠祀為祠祀支為祠祀具。	060	If it is for a sacrifice, for a sacrifice's branches, or for a sacrifice's implements,
['ZH_T30_1579_060:0634b15_15']	法應劫盜。	法應劫盜。	060	it is proper to steal.
['ZH_T30_1579_060:0634b16_6']	是不與取亦從癡生。	是不與取亦從癡生。	060	This taking what is not given also arises from delusion.
['ZH_T30_1579_060:0634b17_10']	復次若有見聞不應行事。	復次若有見聞不應行事。	060	Furthermore, if there is something seen or heard that should not be done,
['ZH_T30_1579_060:0634b18_1']	便不如理分別取相。	便不如理分別取相。	060	one then improperly discriminates and grasps at characteristics.
['ZH_T30_1579_060:0634b18_14']	遂貪欲纏之所纏縛而行非法。	遂貪欲纏之所纏縛而行非法。	060	One is then bound by the fetters of desire and engages in improper conduct.
['ZH_T30_1579_060:0634b19_5']	名貪所生欲邪行罪。	名貪所生欲邪行罪。	060	This is called the sin of sexual misconduct arising from greed.
['ZH_T30_1579_060:0634b19_14']	或受他雇竊行媒嫁。	或受他雇竊行媒嫁。	060	Or one may accept another's hire and secretly act as a matchmaker.
['ZH_T30_1579_060:0634b20_5']	由此方便行所不行。	由此方便行所不行。	060	Through this expedient, one engages in what should not be done.
['ZH_T30_1579_060:0634b21_1']	彼便獲得貪欲所生欲邪行罪。	彼便獲得貪欲所生欲邪行罪。	060	One then attains the sin of sexual misconduct arising from greed.
['ZH_T30_1579_060:0634b21_10']	或欲攝受朋友知識。	或欲攝受朋友知識。	060	Or one may wish to accept a friend or acquaintance,
['ZH_T30_1579_060:0634b22_1']	或為衣食承主教命。	或為衣食承主教命。	060	or in order to obtain clothing and food, one may follow the teacher's orders,
['ZH_T30_1579_060:0634b23_1']	或為存活希求財穀金銀珍寶而行邪行。	或為存活希求財穀金銀珍寶而行邪行。	060	or in order to survive, one may seek wealth, grain, gold, silver, and precious treasures and engage in sexual misconduct.
['ZH_T30_1579_060:0634b23_14']	如是一切名貪所生欲邪行罪。	如是一切名貪所生欲邪行罪。	060	All of these are called the sin of sexual misconduct arising from greed.
['ZH_T30_1579_060:0634b24_6']	復次若作是思。	復次若作是思。	060	Furthermore, if one thinks like this:
['ZH_T30_1579_060:0634b24_15']	彼於我所樂行無義。	彼於我所樂行無義。	060	They bring me no benefit.
['ZH_T30_1579_060:0634b25_14']	廣說乃至九惱害事以為依止而行邪行。	廣說乃至九惱害事以為依止而行邪行。	060	Extensively speaking, up to nine resentful and harmful matters are taken as a basis to engage in sexual misconduct.
['ZH_T30_1579_060:0634b26_6']	非彼先有欲纏所纏。	非彼先有欲纏所纏。	060	It is not that one is first bound by the desire realm.
['ZH_T30_1579_060:0634b26_15']	然於相違非所行事。	然於相違非所行事。	060	However, regarding matters that are contrary and not to be done,
['ZH_T30_1579_060:0634b27_6']	為報怨故勉勵而行。	為報怨故勉勵而行。	060	in order to retaliate against an enemy, one exerts oneself and engages in [sexual misconduct].
['ZH_T30_1579_060:0634b27_15']	名瞋所生欲邪行罪。	名瞋所生欲邪行罪。	060	This is called the sin of sexual misconduct arising from hatred.
['ZH_T30_1579_060:0634b28_10']	或憎彼故以彼妻妾令他毀辱。	或憎彼故以彼妻妾令他毀辱。	060	Or, because one hates them, one uses their wives and concubines to make others defame them.
['ZH_T30_1579_060:0634b29_2']	彼若受教行欲邪行。	彼若受教行欲邪行。	060	If they follow one's instructions and engage in sexual misconduct,
['ZH_T30_1579_060:0634b29_15']	便觸瞋恚所生相似欲邪行罪。	便觸瞋恚所生相似欲邪行罪。	060	then one touches the sin of sexual misconduct similar to that arising from hatred.
['ZH_T30_1579_060:0634c01_2']	或更尤重。	或更尤重。	060	Or it may be even more serious.
['ZH_T30_1579_060:0634c01_11']	如是一切欲邪行罪。	如是一切欲邪行罪。	060	All the sins of sexual misconduct like this
['ZH_T30_1579_060:0634c01_16']	名瞋所生。	名瞋所生。	060	are called those arising from hatred.
['ZH_T30_1579_060:0634c02_6']	復次若作是心。	復次若作是心。	060	Furthermore, if one thinks like this:
['ZH_T30_1579_060:0634c03_1']	母及父親或他婦女命為邪事。	母及父親或他婦女命為邪事。	060	The life of a mother, father, or another's wife is a deviant matter.
['ZH_T30_1579_060:0634c03_10']	若不行者便獲大罪。	若不行者便獲大罪。	060	If one does not engage in it, one will incur great sin.
['ZH_T30_1579_060:0634c04_1']	若行此者便獲大福。	若行此者便獲大福。	060	If one engages in it, one will obtain great merit.
['ZH_T30_1579_060:0634c04_10']	非法謂法而行邪行。	非法謂法而行邪行。	060	Regarding what is not the Dharma as the Dharma, one engages in sexual misconduct.
['ZH_T30_1579_060:0634c05_1']	名癡所生欲邪行罪。	名癡所生欲邪行罪。	060	This is called the sin of sexual misconduct arising from delusion.
['ZH_T30_1579_060:0634c06_10']	復次若為利養而說妄語。	復次若為利養而說妄語。	060	Furthermore, if one speaks false speech for the sake of gain,🔽...
['ZH_T30_1579_060:0634c07_2']	或怖畏他損己財物。	或怖畏他損己財物。	060	Or they are afraid that others will harm their wealth and property.
['ZH_T30_1579_060:0634c07_15']	或為稱譽或為安樂而說妄語。	或為稱譽或為安樂而說妄語。	060	Or they speak falsely for the sake of praise or for the sake of comfort.
['ZH_T30_1579_060:0634c08_10']	如是一切名貪所生妄語業道。	如是一切名貪所生妄語業道。	060	All of these are called false speech arising from greed.
['ZH_T30_1579_060:0634c09_6']	若有依止九惱害事而說妄語。	若有依止九惱害事而說妄語。	060	If one speaks falsely based on the nine matters of resentment and harm,
['ZH_T30_1579_060:0634c10_4']	名瞋所生妄語業道若作是心。	名瞋所生妄語業道若作是心。	060	It is called false speech arising from anger. If one thinks like this:
['ZH_T30_1579_060:0634c11_1']	為諸尊長或復為牛或為祠具。	為諸尊長或復為牛或為祠具。	060	For the sake of elders, or for the sake of cattle, or for the sake of sacrificial implements,
['ZH_T30_1579_060:0634c11_6']	法應妄語。	法應妄語。	060	It is proper to speak falsely.
['ZH_T30_1579_060:0634c11_15']	如是妄語從癡所生。	如是妄語從癡所生。	060	Such false speech arises from delusion.
['ZH_T30_1579_060:0634c12_1']	若作是心。	若作是心。	060	If one thinks like this:
['ZH_T30_1579_060:0634c12_10']	諸有沙門若婆羅門。	諸有沙門若婆羅門。	060	All śramaṇas and brāhmaṇas
['ZH_T30_1579_060:0634c13_5']	違背諸天違梵世主違婆羅門。	違背諸天違梵世主違婆羅門。	060	Go against the gods, go against the lord of the Brahma world, go against the brāhmaṇas,
['ZH_T30_1579_060:0634c13_14']	於彼妄語稱順正法。	於彼妄語稱順正法。	060	And speak falsely in accordance with the true Dharma.
['ZH_T30_1579_060:0634c14_9']	如是妄語名癡所生妄語業道。	如是妄語名癡所生妄語業道。	060	Such false speech is called false speech arising from delusion.
['ZH_T30_1579_060:0634c14_14']	若作是計。	若作是計。	060	If one thinks like this:
['ZH_T30_1579_060:0634c15_1']	於法法想。	於法法想。	060	Regarding the Dharma, one has the notion of the Dharma.
['ZH_T30_1579_060:0634c15_10']	於毘奈耶毘奈耶想。	於毘奈耶毘奈耶想。	060	Regarding the Vinaya, one has the notion of the Vinaya.
['ZH_T30_1579_060:0634c16_5']	以覆藏想妄語破僧無有非法。	以覆藏想妄語破僧無有非法。	060	With the notion of concealment, one speaks falsely to break the Saṃgha, and there is no illegality.
['ZH_T30_1579_060:0634c16_14']	如是妄語亦從癡生。	如是妄語亦從癡生。	060	Such false speech also arises from delusion.
['ZH_T30_1579_060:0634c17_5']	如妄語業道。	如妄語業道。	060	Just like the path of action of false speech.
['ZH_T30_1579_060:0634c17_14']	離間麁惡二語業道。	離間麁惡二語業道。	060	The paths of action of divisive speech and harsh speech.
['ZH_T30_1579_060:0634c18_5']	隨其所應當知亦爾。	隨其所應當知亦爾。	060	One should understand them in the same way according to their respective situations.
['ZH_T30_1579_060:0634c19_10']	復次若為戲樂而行綺語。	復次若為戲樂而行綺語。	060	Furthermore, if one engages in frivolous speech for the sake of amusement and pleasure,
['ZH_T30_1579_060:0634c20_6']	或為顯己是聰叡者而行綺語。	或為顯己是聰叡者而行綺語。	060	or if one engages in frivolous speech in order to show that one is wise,
['ZH_T30_1579_060:0634c21_2']	或為財利稱譽安樂而行綺語。	或為財利稱譽安樂而行綺語。	060	or if one engages in frivolous speech for the sake of wealth, praise, comfort, and happiness,
['ZH_T30_1579_060:0634c21_11']	名貪所生綺語業道。	名貪所生綺語業道。	060	this is called the path of action of frivolous speech that arises from craving.
['ZH_T30_1579_060:0634c22_6']	若有依止九惱害事而說綺語。	若有依止九惱害事而說綺語。	060	If one engages in frivolous speech based on the nine matters of vexation and harm,
['ZH_T30_1579_060:0634c23_12']	名瞋所生綺語業道若有於中為求真實為求堅固。	名瞋所生綺語業道若有於中為求真實為求堅固。	060	this is called the path of action of frivolous speech that arises from anger. If one engages in frivolous speech for the sake of truth, for the sake of firmness,
['ZH_T30_1579_060:0634c24_5', 'ZH_T30_1579_060:0634c24_10']	為求出離為求於法。🔽而行綺語。	為求出離為求於法。 而行綺語。	060	for the sake of liberation, for the sake of the Dharma,
['ZH_T30_1579_060:0634c25_1']	名癡所生綺語業道。	名癡所生綺語業道。	060	this is called the path of action of frivolous speech that arises from delusion.
['ZH_T30_1579_060:0634c26_14']	復次若有於他非怨有情財物資具。	復次若有於他非怨有情財物資具。	060	Furthermore, if one engages in frivolous speech with regard to the wealth and possessions of sentient beings who are not one's enemies,
['ZH_T30_1579_060:0634c27_14']	先取其相希望追求增上力故起如是心。	先取其相希望追求增上力故起如是心。	060	first grasping their characteristics and pursuing them with the power of hope, giving rise to such a thought:
['ZH_T30_1579_060:0634c28_5']	凡彼所有願當屬我。	凡彼所有願當屬我。	060	Whatever belongs to them, I wish it were mine.
['ZH_T30_1579_060:0634c28_14']	又從貪愛而生貪愛。	又從貪愛而生貪愛。	060	Moreover, from craving arises craving.
['ZH_T30_1579_060:0634c29_5']	名貪所生貪欲業道。	名貪所生貪欲業道。	060	It is called the path of greed-born sexual misconduct.
['ZH_T30_1579_060:0635a01_8']	若於他財不計為好。	若於他財不計為好。	060	If one does not consider others' possessions to be good,
['ZH_T30_1579_060:0635a02_4']	但九惱事增上力故起如是心。	但九惱事增上力故起如是心。	060	but because of the power of the nine kinds of resentment, one gives rise to such a thought,
['ZH_T30_1579_060:0635a02_13']	凡彼所有皆當屬我。	凡彼所有皆當屬我。	060	Whatever they have will all belong to me.
['ZH_T30_1579_060:0635a03_4']	又從瞋恚而生貪愛。	又從瞋恚而生貪愛。	060	And if from hatred one gives rise to craving,
['ZH_T30_1579_060:0635a03_13']	名瞋所生貪欲業道。	名瞋所生貪欲業道。	060	it is called the path of hatred-born sexual misconduct.
['ZH_T30_1579_060:0635a04_4']	若作是計。	若作是計。	060	If one makes such calculations,
['ZH_T30_1579_060:0635a04_13', 'ZH_T30_1579_060:0635a04_18']	諸有欲求魯達羅天。🔽毘瑟笯天。	諸有欲求魯達羅天。 毘瑟笯天。	060	those who seek the god Rudra,🔽the god Visnu,
['ZH_T30_1579_060:0635a05_4']	釋梵世主。	釋梵世主。	060	the lord of the Shakra and Brahma worlds,
['ZH_T30_1579_060:0635a05_9']	眾妙世界。	眾妙世界。	060	and various wonderful worlds,
['ZH_T30_1579_060:0635a05_18']	注心多住獲大福祐。	注心多住獲大福祐。	060	focus their minds on this and attain great blessings.
['ZH_T30_1579_060:0635a06_8']	作如是意注心多住。	作如是意注心多住。	060	If one focuses one's mind on this and abides in it for a long time,
['ZH_T30_1579_060:0635a07_8']	名癡所生貪欲業道若為財利稱譽安樂。	名癡所生貪欲業道若為財利稱譽安樂。	060	it is called the path of delusion-born sexual misconduct. If for the sake of wealth, praise, and comfort,
['ZH_T30_1579_060:0635a07_17']	於他有情起損害心。	於他有情起損害心。	060	one gives rise to a harmful mind towards other sentient beings,
['ZH_T30_1579_060:0635a08_8']	非於彼所生怨憎想。	非於彼所生怨憎想。	060	but does not give rise to thoughts of resentment towards them,
['ZH_T30_1579_060:0635a08_17']	謂彼長夜是我等怨。	謂彼長夜是我等怨。	060	thinking that they are our enemies for a long time,
['ZH_T30_1579_060:0635a09_8']	又從貪愛而生瞋恚。	又從貪愛而生瞋恚。	060	and if from craving one gives rise to hatred,
['ZH_T30_1579_060:0635a09_17']	名貪所生瞋恚業道。	名貪所生瞋恚業道。	060	it is called the path of craving-born hatred.
['ZH_T30_1579_060:0635a10_10']	復次若九惱事增上力故。	復次若九惱事增上力故。	060	Furthermore, if because of the power of the nine kinds of resentment,
['ZH_T30_1579_060:0635a11_1']	從怨對想起損害心。	從怨對想起損害心。	060	From the arising of resentment, a harmful mind arises.
['ZH_T30_1579_060:0635a12_8']	名瞋所生瞋恚業道若住此法及外道法。	名瞋所生瞋恚業道若住此法及外道法。	060	This is called the path of angry resentment born from anger. If one abides in this teaching or the teachings of non-Buddhists,
['ZH_T30_1579_060:0635a12_17']	所有沙門若婆羅門。	所有沙門若婆羅門。	060	all śramaṇas and brāhmaṇas,
['ZH_T30_1579_060:0635a13_3']	憎惡他見。	憎惡他見。	060	hating other views,
['ZH_T30_1579_060:0635a14_1']	於他見所及懷彼見沙門婆羅門所。	於他見所及懷彼見沙門婆羅門所。	060	toward those who hold other views and the śramaṇas and brāhmaṇas who harbor those views,
['ZH_T30_1579_060:0635a14_6']	起損害心。	起損害心。	060	give rise to a harmful mind.
['ZH_T30_1579_060:0635a14_15']	名癡所生瞋恚業道。	名癡所生瞋恚業道。	060	This is called the path of angry resentment born from delusion.
