segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_008:0059a02_12']	臨欲終時，而命其子并會親族國王大臣剎利居士皆悉已集，即自宣言：	臨欲終時，而命其子并會親族國王大臣剎利居士皆悉已集，即自宣言：	008	When about to die, he summoned his son and gathered his relatives, the king, ministers, kshatriyas, and householders, all of whom had already assembled. He then declared:
['ZH_T36_1736_008:0059a03_9']	『諸君當知，此實我子，我實其父。	『諸君當知，此實我子，我實其父。	008	'You should know that this is truly my son, and I am truly his father.
['ZH_T36_1736_008:0059a04_4']	今我所有一切財物，皆是子有。	今我所有一切財物，皆是子有。	008	Now all the wealth and property I have belong to my son.
['ZH_T36_1736_008:0059a04_14']	先所出內，是子所知。	先所出內，是子所知。	008	What has been given out and what has been kept in are known by my son.'
['ZH_T36_1736_008:0059a06_6']	』」斯即會無性定性之父子意，明法華會中明一切聲聞皆佛真子。	』」斯即會無性定性之父子意，明法華會中明一切聲聞皆佛真子。	008	This then unifies the meaning of the natureless and definite nature of father and son, clarifying that in the Lotus Sūtra assembly, it is stated that all śrāvakas are the true sons of the Buddha.
['ZH_T36_1736_008:0059a07_1']	臨欲終時者，喻臨涅槃時也。	臨欲終時者，喻臨涅槃時也。	008	At the time of his imminent demise is a metaphor for the time of his nirvāṇa.
['ZH_T36_1736_008:0059a08_9']	第三經末亦云「若如來自知涅槃時到」等，明皆臨涅槃時也。	第三經末亦云「若如來自知涅槃時到」等，明皆臨涅槃時也。	008	At the end of the third sūtra, it also says, If the Tathāgata himself knows that the time for nirvāṇa has come, and so forth, clarifying that it is all at the time of imminent nirvāṇa.
['ZH_T36_1736_008:0059a09_1']	疏「若不信」下，又遮其救。	疏「若不信」下，又遮其救。	008	The commentary below says, If you do not believe, and again blocks their rescue.
['ZH_T36_1736_008:0059a09_6']	恐彼救言：	恐彼救言：	008	It is feared that they will rescue by saying:
['ZH_T36_1736_008:0059a10_10']	雖言臨終說於《法華》，臨終言寬，容後更說其餘經故。	雖言臨終說於《法華》，臨終言寬，容後更說其餘經故。	008	Although it is said that at the end of his life he spoke the Lotus Sūtra, the words at the end of his life are broad, and it is possible that he spoke other sūtras later.
['ZH_T36_1736_008:0059a11_4']	若作此救，且致《法華》。	若作此救，且致《法華》。	008	If you make this rescue, then put aside the Lotus Sūtra.
['ZH_T36_1736_008:0059a12_18']	《涅槃》即云二月十五日臨涅槃時，晨朝唱滅，中夜涅槃，斯為最後，居然可信。	《涅槃》即云二月十五日臨涅槃時，晨朝唱滅，中夜涅槃，斯為最後，居然可信。	008	The Nirvāṇa Sūtra says that on the fifteenth day of the second month, at the time of imminent nirvāṇa, he proclaimed his extinction in the morning and entered nirvāṇa in the middle of the night. This is the last, and it is certainly believable.
['ZH_T36_1736_008:0059a13_7']	此後必定不說別經。	此後必定不說別經。	008	After this, he definitely did not speak any other sūtras.
['ZH_T36_1736_008:0059a15_2']	而《涅槃經》亦說一乘以破三乘、一性破五性，則一乘一性亦居最後矣。	而《涅槃經》亦說一乘以破三乘、一性破五性，則一乘一性亦居最後矣。	008	The Nirvana Sutra also speaks of the One Vehicle to break the Three Vehicles, and the One Nature to break the Five Natures, so the One Vehicle and the One Nature are also at the very end.
['ZH_T36_1736_008:0059a15_13']	那言居第二時為不了耶？	那言居第二時為不了耶？	008	How can it be said to be in the second period and not yet fully understood?
['ZH_T36_1736_008:0059a16_13']	疏「若以般若為第二時」下，復重遮救。	疏「若以般若為第二時」下，復重遮救。	008	The commentary says, If the Prajnaparamita is taken as the second period, and so on, further refuting the rescue.
['ZH_T36_1736_008:0059a16_18']	恐其救云：	恐其救云：	008	Fearing that the rescue will say:
['ZH_T36_1736_008:0059a18_17']	我對《般若》為第二時，故立《法華》為第三時，以《般若》但明於空，《法華》顯中道故。	我對《般若》為第二時，故立《法華》為第三時，以《般若》但明於空，《法華》顯中道故。	008	We take the Prajnaparamita as the second period, therefore establishing the Lotus Sutra as the third period, because the Prajnaparamita only clarifies emptiness, while the Lotus Sutra reveals the Middle Way.
['ZH_T36_1736_008:0059a19_13']	若作此救，且縱可爾，以從多分一義說故。	若作此救，且縱可爾，以從多分一義說故。	008	If this rescue is made, it can be allowed for the sake of the general meaning.
['ZH_T36_1736_008:0059a20_6']	即自違於《深密》三時。	即自違於《深密》三時。	008	It contradicts the three periods of the Ghanavyuha Sutra itself.
['ZH_T36_1736_008:0059a22_7']	《深密》三時，三乘為了，破第二時說皆成不了，故今說《法華》以一破三，豈得同於第三時教？	《深密》三時，三乘為了，破第二時說皆成不了，故今說《法華》以一破三，豈得同於第三時教？	008	In the three periods of the Ghanavyuha Sutra, the Three Vehicles are taken as realized, and the teachings of the second period are all said to be not yet fully understood, so now the Lotus Sutra is taught to use the One to break the Three. How can it be the same as the teachings of the third period?
['ZH_T36_1736_008:0059a23_3']	疏「明知深密」下，第二結成前非。	疏「明知深密」下，第二結成前非。	008	The passage it is clear that the Saṃdhinirmocana Sūtra... is the second point, concluding that the previous interpretation is incorrect.
['ZH_T36_1736_008:0059a24_3']	欲將《深密》三時定斷一切佛法，理不盡故。	欲將《深密》三時定斷一切佛法，理不盡故。	008	If one wants to use the three periods of the Saṃdhinirmocana Sūtra to definitively determine all Buddhist teachings, the principle is not exhaustive.
['ZH_T36_1736_008:0059a25_6']	「以未居最後故」者，以約時判，未是窮終之極唱故。	「以未居最後故」者，以約時判，未是窮終之極唱故。	008	The reason is because it is not the final one, because the classification based on time is not yet the ultimate pronouncement.
['ZH_T36_1736_008:0059a26_17']	如世後勅破於前勅，《涅槃》、《法華》居於最後，故能決了有餘義耳。	如世後勅破於前勅，《涅槃》、《法華》居於最後，故能決了有餘義耳。	008	Just as the later imperial edict overturns the previous edict, the Nirvana Sutra and Lotus Sutra are the final ones, therefore they can decisively understand the remaining meanings.
['ZH_T36_1736_008:0059a27_17']	若爾，不信《深密》，豈不謗於《深密經》耶？	若爾，不信《深密》，豈不謗於《深密經》耶？	008	If that is so, if one does not believe in the Saṃdhinirmocana Sūtra, wouldn't one be slandering the Saṃdhinirmocana Sūtra?
['ZH_T36_1736_008:0059a27_22']	故下釋云：	故下釋云：	008	Therefore, the following explanation says:
['ZH_T36_1736_008:0059a29_13']	深密別為一類之機，故非無理，以諸餘經雖未終極，各隨一類皆不相違。	深密別為一類之機，故非無理，以諸餘經雖未終極，各隨一類皆不相違。	008	The Saṃdhinirmocana Sūtra is specifically for a certain type of capacity, so it is not unreasonable. Although the other sūtras have not yet reached the ultimate, each one accords with a certain type of capacity and is not contradictory.
['ZH_T36_1736_008:0059b01_13']	「義如前說」者，如前敘西域中最後會通也。	「義如前說」者，如前敘西域中最後會通也。	008	The meaning is as explained above refers to the final reconciliation in the previous section on the Western Regions.
['ZH_T36_1736_008:0059b02_12']	疏「若謂佛性有二」下，第七遮救無性。	疏「若謂佛性有二」下，第七遮救無性。	008	The passage If it is said that buddha-nature has two... is the seventh point, refuting the objection that there is no buddha-nature.
['ZH_T36_1736_008:0059b02_16']	於中二：	於中二：	008	There are two parts to this:
['ZH_T36_1736_008:0059b03_7']	先牒救辭、後辯差當。	先牒救辭、後辯差當。	008	First, restating the rescue argument, then discerning the difference.
['ZH_T36_1736_008:0059b03_10']	今初。	今初。	008	Now, the first.
['ZH_T36_1736_008:0059b04_2']	彼《法華疏》云「然性有二種：	彼《法華疏》云「然性有二種：	008	The Fahua Shu says, There are two kinds of nature:
['ZH_T36_1736_008:0059b04_18']	一者理性，《勝鬘》所說如來藏是。	一者理性，《勝鬘》所說如來藏是。	008	The first is the nature of principle, which is the tathāgatagarbha spoken of in the Śrīmālā-sūtra.
['ZH_T36_1736_008:0059b05_12']	二者行性，《楞伽》所說如來藏是。	二者行性，《楞伽》所說如來藏是。	008	The second is the nature of practice, which is the tathāgatagarbha spoken of in the Laṅkāvatāra-sūtra.
['ZH_T36_1736_008:0059b06_1']	前性皆有，後性或無。	前性皆有，後性或無。	008	The former nature is possessed by all, the latter nature may or may not be present.
['ZH_T36_1736_008:0059b06_13']	」故今許云「斯言可爾」。	」故今許云「斯言可爾」。	008	Therefore, it is now allowed to say, These words are possible.
['ZH_T36_1736_008:0059b07_2']	「故涅槃云」下，引經為證。	「故涅槃云」下，引經為證。	008	Therefore, the Nirvana Sutra says... below, citing the sutra as evidence.
['ZH_T36_1736_008:0059b08_1']	疏「然涅槃依於理性」下，第二辯其差當。	疏「然涅槃依於理性」下，第二辯其差當。	008	However, the Nirvana Sutra is based on the nature of principle... below, the second part discerns the difference.
['ZH_T36_1736_008:0059b09_12']	《涅槃》明有心作佛，有心未必有行，既皆作佛，明約理性，何以趣寂？	《涅槃》明有心作佛，有心未必有行，既皆作佛，明約理性，何以趣寂？	008	The Nirvana Sutra clarifies that those with a mind can become buddhas. Those with a mind may not necessarily have practice. Since all can become buddhas, it is clear that it is based on the nature of principle. How can those who seek quiescence?
['ZH_T36_1736_008:0059b10_13']	趣寂定不成佛，有心定當作佛，豈得相成？	趣寂定不成佛，有心定當作佛，豈得相成？	008	Those who seek quiescence will definitely not become buddhas. Those with a mind will definitely become buddhas. How can they be mutually established?
['ZH_T36_1736_008:0059b11_3']	疏「是知」下，結示正義。	疏「是知」下，結示正義。	008	Therefore, it should be known... below, concluding by indicating the correct principle.
['ZH_T36_1736_008:0059b13_18']	謂闡提實不作佛，今言闡提作佛者，以發心之後方能作佛，從其未發大心前名闡提耳，故云「以作佛非闡提故」。	謂闡提實不作佛，今言闡提作佛者，以發心之後方能作佛，從其未發大心前名闡提耳，故云「以作佛非闡提故」。	008	It means that icchantikas do not truly become Buddhas. Now, when it is said that icchantikas become Buddhas, it is because after giving rise to the mind [of enlightenment], they are then able to become Buddhas. From before they have given rise to the great mind, they are called icchantikas. Therefore, it is said, Because becoming a Buddha is not the same as being an icchantika.
['ZH_T36_1736_008:0059b15_11']	亦如女身不得成佛，今言龍女作佛者，當作佛時忽然之間變成男子。	亦如女身不得成佛，今言龍女作佛者，當作佛時忽然之間變成男子。	008	It is also like how a female body cannot attain Buddhahood. Now, when it is said that the dragon girl becomes a Buddha, when she is about to become a Buddha, she suddenly transforms into a man.
['ZH_T36_1736_008:0059b16_2']	豈是女身作佛耶？	豈是女身作佛耶？	008	How could it be that a female body becomes a Buddha?
['ZH_T36_1736_008:0059b16_11']	闡提成佛亦復如是。	闡提成佛亦復如是。	008	The icchantika becoming a Buddha is also like this.
['ZH_T36_1736_008:0059b16_16']	此約成佛。	此約成佛。	008	This is in terms of becoming a Buddha.
['ZH_T36_1736_008:0059b17_7']	若約佛性，理本有之。	若約佛性，理本有之。	008	If it is in terms of Buddha-nature, it is originally present in principle.
['ZH_T36_1736_008:0059b18_16']	疏「乃抑揚當時」，言闡提無者，揚則令其發心、抑挫令其莫作。	疏「乃抑揚當時」，言闡提無者，揚則令其發心、抑挫令其莫作。	008	The commentary says to encourage and admonish those of the time. As for saying that icchantikas do not have [Buddha-nature], to encourage means to cause them to give rise to the mind [of enlightenment], and to admonish means to discourage them from committing evil.
['ZH_T36_1736_008:0059b19_17']	若言闡提有佛性者，顯揚理性，令不自欺。	若言闡提有佛性者，顯揚理性，令不自欺。	008	If it is said that icchantikas have Buddha-nature, it reveals the principle-nature, causing them not to deceive themselves.
['ZH_T36_1736_008:0059b20_10']	若已作闡提，令速迴心。	若已作闡提，令速迴心。	008	If they have already become icchantikas, it causes them to quickly turn their minds [toward enlightenment].
['ZH_T36_1736_008:0059b21_1']	若速發心，得佛無異。	若速發心，得佛無異。	008	If they quickly give rise to the mind [of enlightenment], attaining Buddhahood is no different [from those who have not become icchantikas].
['ZH_T36_1736_008:0059b21_15']	是故言有，未必總有果行二性；	是故言有，未必總有果行二性；	008	Therefore, to say it exists does not necessarily mean it totally exists in the natures of effect and practice;
['ZH_T36_1736_008:0059b22_6']	言無，未必總無理等。	言無，未必總無理等。	008	to say it does not exist does not necessarily mean it is totally non-existent.
['ZH_T36_1736_008:0059b22_11']	故生公云：	故生公云：	008	Therefore, Sheng Gong said:
['ZH_T36_1736_008:0059b23_8']	「揚當時誘物之妙，豈可守文哉。	「揚當時誘物之妙，豈可守文哉。	008	The subtlety of guiding beings at that time cannot be confined to the text.
['ZH_T36_1736_008:0059b24_21']	」以法顯三藏翻六卷《泥洹經》云「除一闡提，皆有佛性」，生公云：	」以法顯三藏翻六卷《泥洹經》云「除一闡提，皆有佛性」，生公云：	008	 The Tripiṭaka master Faxian translated the six-fascicle Mahāparinirvāṇa Sūtra, which says except for icchantikas, all have buddha-nature. Sheng Gong said:
['ZH_T36_1736_008:0059b25_11']	「夫稟質二儀，皆是涅槃正因。	「夫稟質二儀，皆是涅槃正因。	008	All those who receive the two polarities are the direct cause of nirvāṇa.
['ZH_T36_1736_008:0059b26_5']	闡提含生之類，何得獨無佛性？	闡提含生之類，何得獨無佛性？	008	How can icchantikas, a type of sentient being, be the only ones without buddha-nature?
['ZH_T36_1736_008:0059b26_14']	蓋是此經來未盡耳。	蓋是此經來未盡耳。	008	It is probably because this sūtra has not yet been fully transmitted.
['ZH_T36_1736_008:0059b27_6']	」由唱此言，被擯武丘。	」由唱此言，被擯武丘。	008	Because of these words, he was expelled to Mount Wuzhong.
['ZH_T36_1736_008:0059b28_15']	後大經既至，〈聖行品〉已下果云「一闡提人雖復斷善，猶有佛性。	後大經既至，〈聖行品〉已下果云「一闡提人雖復斷善，猶有佛性。	008	Later, when the Mahāparinirvāṇa Sūtra arrived, it indeed said in the chapter on the holy practices and below that even though icchantikas have severed goodness, they still have buddha-nature.
['ZH_T36_1736_008:0059b29_10']	」於是諸公輕舟迎接，請唱斯經。	」於是諸公輕舟迎接，請唱斯經。	008	Then the masters lightly sailed out to greet him and requested him to expound this sūtra.
['ZH_T36_1736_008:0059c01_18']	每至闡提有佛性之文，諸德莫不扼腕，何以至今猶存無義。	每至闡提有佛性之文，諸德莫不扼腕，何以至今猶存無義。	008	Whenever they reach the text about icchantikas having buddha-nature, the masters cannot help but clench their fists. Why is it that even now there is still no meaning?
['ZH_T36_1736_008:0059c02_17']	疏「若謂法華入滅」下，第八遮救趣寂。	疏「若謂法華入滅」下，第八遮救趣寂。	008	The commentary says If it is said that the Lotus Sūtra enters extinction, the eighth is to block the rescue of those who enter cessation.
['ZH_T36_1736_008:0059c03_4']	於中，先牒救辭。	於中，先牒救辭。	008	Within this, first it cites the rescue statement.
['ZH_T36_1736_008:0059c03_9']	謂彼救云：	謂彼救云：	008	It is said that the rescue statement is:
['ZH_T36_1736_008:0059c04_9']	上《法華》第三云「我於餘國作佛，更有異名。	上《法華》第三云「我於餘國作佛，更有異名。	008	Above, the Lotus Sūtra, chapter three, says In other lands I become a buddha with a different name.
['ZH_T36_1736_008:0059c07_3']	是人雖生滅度之想入於涅槃，而於彼土求佛智慧，得聞是經入於佛慧」者，是應化聲聞，非定性入滅聲聞也。	是人雖生滅度之想入於涅槃，而於彼土求佛智慧，得聞是經入於佛慧」者，是應化聲聞，非定性入滅聲聞也。	008	Although these people give rise to the thought of attaining extinction and enter nirvana, in those lands they seek the wisdom of the Buddha and, having heard this sūtra, enter the wisdom of the Buddha. This refers to the magically manifested śrāvakas, not the śrāvakas of fixed nature who enter extinction.
['ZH_T36_1736_008:0059c07_17']	疏「權必化實」下，次正破也。	疏「權必化實」下，次正破也。	008	The commentary says The provisional must transform the real, next is the correct refutation.
['ZH_T36_1736_008:0059c08_2']	於中又二：	於中又二：	008	Within this, there are two parts:
['ZH_T36_1736_008:0059c08_13']	先總奪云化有無用之失。	先總奪云化有無用之失。	008	First, it generally denies the loss of having no use in transformation.
['ZH_T36_1736_008:0059c10_4']	如有定性聲聞，故菩薩化為聲聞誘令迴心，此則化而有益。	如有定性聲聞，故菩薩化為聲聞誘令迴心，此則化而有益。	008	If there are śrāvakas of fixed nature, then bodhisattvas transform into śrāvakas to induce them to turn their minds. This then is transformation with benefit.
['ZH_T36_1736_008:0059c11_9']	今汝宗中定性決不迴心，何用化於定性而受一乘耶？	今汝宗中定性決不迴心，何用化於定性而受一乘耶？	008	Now, in your school, those of fixed nature definitely do not turn their minds [to Buddhahood]. Why use transformation for those of fixed nature and accept the One Vehicle?
['ZH_T36_1736_008:0059c12_6']	故無所化之機，能化便成無用。	故無所化之機，能化便成無用。	008	Therefore, there are no transformed beings, and the transformer becomes useless.
['ZH_T36_1736_008:0059c13_4']	疏「又豈不誤」下，縱其有化，化翻成損。	疏「又豈不誤」下，縱其有化，化翻成損。	008	The commentary says Wouldn't it be a mistake? and below, it allows for transformation, but transformation turns into harm.
['ZH_T36_1736_008:0059c15_8']	言「豈不誤一類怯弱」等者，謂一類人厭生死苦，又聞佛道長遠，心生怯弱，常欲且趣寂滅界中。	言「豈不誤一類怯弱」等者，謂一類人厭生死苦，又聞佛道長遠，心生怯弱，常欲且趣寂滅界中。	008	It says Wouldn't it be a mistake for a class of timid people? and so on. It means that some people are weary of the suffering of birth and death, and also hear that the Buddha's path is long and far, and their minds become timid and always want to quickly head towards the realm of quiescent extinction.
['ZH_T36_1736_008:0059c16_4']	若知一滅永沈，彼則不敢趣寂。	若知一滅永沈，彼則不敢趣寂。	008	If they know that once extinguished, they will sink forever, then they will not dare to head towards quiescence.
['ZH_T36_1736_008:0059c18_2']	今見變化之者從滅得起，此怯弱人便謂有真趣滅得起，便即趣滅，希後得起。	今見變化之者從滅得起，此怯弱人便謂有真趣滅得起，便即趣滅，希後得起。	008	Now seeing those who transform rise from extinction, these timid people will think that there is true heading towards extinction and rising, and then immediately head towards extinction, hoping to rise later.
['ZH_T36_1736_008:0059c19_7']	汝宗一滅決定不起，便成誤彼令其永沈，故云爾也。	汝宗一滅決定不起，便成誤彼令其永沈，故云爾也。	008	Your school's one extinction is definitely not rising, so it becomes a mistake for them, causing them to sink forever, thus it says so.
['ZH_T36_1736_008:0059c20_2']	疏「是知趣寂」下，三結成正義。	疏「是知趣寂」下，三結成正義。	008	The commentary says Therefore, those who head towards quiescence and below, it concludes the correct principle.
['ZH_T36_1736_008:0059c20_18']	《法華》已前有二意，故說有趣寂。	《法華》已前有二意，故說有趣寂。	008	Before the Lotus Sūtra, there were two meanings, therefore it was said that there is a path to quiescence.
['ZH_T36_1736_008:0059c21_14']	一為好滅之者，且順其心，謂彼念言：	一為好滅之者，且順其心，謂彼念言：	008	First, for those who delight in annihilation, it temporarily accords with their minds, thinking:
['ZH_T36_1736_008:0059c22_10']	「大患莫若於有身，故滅身以歸無。	「大患莫若於有身，故滅身以歸無。	008	Nothing is more troublesome than having a body, therefore annihilate the body and return to nonexistence.
['ZH_T36_1736_008:0059c23_6']	勞勤莫先於有智，故絕智以淪虛。	勞勤莫先於有智，故絕智以淪虛。	008	Nothing is more exhausting than having wisdom, therefore cut off wisdom and sink into emptiness.
['ZH_T36_1736_008:0059c25_2']	」然則智以形倦、形以智勞，輪轉修途，疲勞莫返，不如寂滅，諸患永亡。	」然則智以形倦、形以智勞，輪轉修途，疲勞莫返，不如寂滅，諸患永亡。	008	However, wisdom tires the body, and the body tires wisdom. Revolving on the path of cultivation, exhausted and weary, there is no return. It is not as good as quiescence and annihilation, forever losing all troubles.
['ZH_T36_1736_008:0059c25_12']	故順彼機，言有永寂。	故順彼機，言有永寂。	008	Therefore, in accordance with their faculties, it is said that there is eternal quiescence.
['ZH_T36_1736_008:0059c28_18']	二者為恐怖不定小乘、怯弱菩薩，倦於廣利且欲息心，便聞永寂聲聞一沈涅槃永不復起，便生怖畏、懼見小乘，由此策心還行大道。	二者為恐怖不定小乘、怯弱菩薩，倦於廣利且欲息心，便聞永寂聲聞一沈涅槃永不復起，便生怖畏、懼見小乘，由此策心還行大道。	008	Second, for those who are frightened, uncertain, and weak in the Lesser Vehicle, weary of extensive benefit and wanting to rest their minds, they then hear the sound of eternal quiescence. The hearers sink into nirvāṇa forever and never arise again. They then give rise to fear, fearing to see the Lesser Vehicle. Because of this, they spur their minds and return to practicing the Great Way.
['ZH_T36_1736_008:0059c29_9']	有斯二益，權說有之。	有斯二益，權說有之。	008	There are these two benefits, and the provisional teaching of existence is spoken.
['ZH_T36_1736_008:0060a02_10']	不曉隨宜，執為究竟，故法華之會廣破昔非，三根聲聞皆與記別，不在此會亦為宣陳。	不曉隨宜，執為究竟，故法華之會廣破昔非，三根聲聞皆與記別，不在此會亦為宣陳。	008	Not understanding the appropriateness, they take it as the ultimate. Therefore, at the assembly of the Lotus Sutra, the errors of the past were extensively refuted. The three types of śrāvakas were all given predictions. Those not present at the assembly were also informed.
['ZH_T36_1736_008:0060a03_4']	若實是聲聞，必信一乘之說；	若實是聲聞，必信一乘之說；	008	If they are truly śrāvakas, they must believe in the teaching of the One Vehicle;
['ZH_T36_1736_008:0060a03_14']	若不信者，增上慢人。	若不信者，增上慢人。	008	if they do not believe, they are arrogant people.
['ZH_T36_1736_008:0060a04_11']	第一周中猶云「除佛滅後，現前無佛。	第一周中猶云「除佛滅後，現前無佛。	008	In the first chapter, it still says, Except after the Buddha's extinction, when there is no Buddha present.
['ZH_T36_1736_008:0060a05_11']	」以佛滅後解一乘義者難得其人，故許不信。	」以佛滅後解一乘義者難得其人，故許不信。	008	Because after the Buddha's extinction, it is difficult to find someone who understands the meaning of the One Vehicle, so it allows for disbelief.
['ZH_T36_1736_008:0060a06_9']	及第三周，即言「餘國決定受化」。	及第三周，即言「餘國決定受化」。	008	And in the third chapter, it says, In other lands, they will definitely accept the teaching.
['ZH_T36_1736_008:0060a06_19']	明文若此，何用偏執？	明文若此，何用偏執？	008	The clear text is like this, why use biased attachment?
['ZH_T36_1736_008:0060a07_10']	故言皆是《法華》前意耳。	故言皆是《法華》前意耳。	008	Therefore, it is said that all this is the meaning before the Lotus Sutra.
['ZH_T36_1736_008:0060a08_7']	疏「又勝鬘經云」下，第九會一乘方便之言。	疏「又勝鬘經云」下，第九會一乘方便之言。	008	The commentary says, Moreover, the Śrīmālā-sūtra says... below, the ninth assembly's words of skillful means for the One Vehicle.
['ZH_T36_1736_008:0060a08_10']	意云：	意云：	008	The meaning is:
['ZH_T36_1736_008:0060a09_11']	若隨欲說不是方便是真實者，即定有三乘。	若隨欲說不是方便是真實者，即定有三乘。	008	If it is taught according to desire and is not a skillful means, it is the truth, then there are definitely three vehicles.
['ZH_T36_1736_008:0060a11_3']	既隨欲說是方便說非真實者，則明唯有一乘，故云「即是一乘」。	既隨欲說是方便說非真實者，則明唯有一乘，故云「即是一乘」。	008	Since it is said according to their desires, it is a skillful means and not the truth, it clarifies that there is only one vehicle, thus it says it is precisely the One Vehicle.
['ZH_T36_1736_008:0060a11_18']	則隨彼所欲而方便說，便為一句。	則隨彼所欲而方便說，便為一句。	008	It is said according to their desires as a skillful means, thus it is one sentence.
['ZH_T36_1736_008:0060a12_18']	此是一乘，所以下云「即是一乘無有二乘」。	此是一乘，所以下云「即是一乘無有二乘」。	008	This is the One Vehicle, thus it is said below it is precisely the One Vehicle, not two vehicles.
['ZH_T36_1736_008:0060a13_7']	此意正顯一乘之義。	此意正顯一乘之義。	008	This meaning correctly reveals the meaning of the One Vehicle.
['ZH_T36_1736_008:0060a14_19']	諸公錯讀，乃云「而方便說即是一乘」，故謂一乘而為方便，斯定誤矣。	諸公錯讀，乃云「而方便說即是一乘」，故謂一乘而為方便，斯定誤矣。	008	The various masters mistakenly read it as the skillful means is precisely the One Vehicle, thus considering the One Vehicle to be a skillful means. This is definitely a mistake.
['ZH_T36_1736_008:0060a16_12']	若以名中一乘大方便者，此是巧化攝物運濟方便，非是真實假設方便。	若以名中一乘大方便者，此是巧化攝物運濟方便，非是真實假設方便。	008	If it is said that the One Vehicle is a great skillful means in the name, this is the skillful means of skillfully transforming beings and delivering them, not the provisional skillful means of the truth.
['ZH_T36_1736_008:0060a16_17']	故生公云：	故生公云：	008	Thus Master Sheng said:
['ZH_T36_1736_008:0060a17_13']	「理本無言，假言而言，即是方便。	「理本無言，假言而言，即是方便。	008	The principle originally has no words, but words are used to speak of it, which is precisely a skillful means.
['ZH_T36_1736_008:0060a18_20']	」疏「又彼經中」，更引《勝鬘》餘文，證成一乘真實可知。	」疏「又彼經中」，更引《勝鬘》餘文，證成一乘真實可知。	008	The commentary says Furthermore, in that sutra, it further quotes the remaining text of the Śrīmālā-sūtra to prove the truth of the One Vehicle.
['ZH_T36_1736_008:0060a19_15']	疏「設有方便之言」者，復縱破之。	疏「設有方便之言」者，復縱破之。	008	The commentary says even if there were the words of skillful means is a further hypothetical refutation.
['ZH_T36_1736_008:0060a21_14']	莫論《勝鬘》無一乘方便之言，設縱有一乘是方便之言者，亦是《法華》之前方便說耳。	莫論《勝鬘》無一乘方便之言，設縱有一乘是方便之言者，亦是《法華》之前方便說耳。	008	Do not discuss the fact that the Śrīmālā-sūtra does not have the words of skillful means of the One Vehicle, even if it hypothetically had the words of skillful means of the One Vehicle, it would still be a skillful means teaching before the Lotus Sūtra.
['ZH_T36_1736_008:0060a22_6']	及至《法華》亦復破三歸一也。	及至《法華》亦復破三歸一也。	008	Even when it comes to the Lotus Sūtra, it also refutes the three and returns to the One.
['ZH_T36_1736_008:0060a23_1']	況復經無此言，何須強執？	況復經無此言，何須強執？	008	How much more so when the sūtra does not have these words, why insist on grasping at them?
['ZH_T36_1736_008:0060a24_1']	疏「法華云此經難信難解」下，第十結成破立。	疏「法華云此經難信難解」下，第十結成破立。	008	The commentary says the Lotus Sūtra says this sūtra is difficult to believe and understand is the tenth point, concluding the refutation and establishment.
['ZH_T36_1736_008:0060a24_4']	意云：	意云：	008	The meaning is as follows:
['ZH_T36_1736_008:0060a25_9']	以四十餘年皆說三乘，唯至《法華》獨說一乘，故難信解。	以四十餘年皆說三乘，唯至《法華》獨說一乘，故難信解。	008	For more than forty years, all three vehicles were taught, only when it came to the Lotus Sūtra was the One Vehicle taught alone, therefore it is difficult to believe and understand.
['ZH_T36_1736_008:0060a25_18']	此即〈法師品〉文。	此即〈法師品〉文。	008	This is the text of the Dharma Teacher Chapter.
['ZH_T36_1736_008:0060a26_5']	文云「佛告藥王：	文云「佛告藥王：	008	The text says the Buddha told Yaśaḥketu:
['ZH_T36_1736_008:0060a27_3']	『我所說經典無量千萬億，已說今說當說。	『我所說經典無量千萬億，已說今說當說。	008	I have taught, am teaching, and will teach countless millions of sūtras.
['ZH_T36_1736_008:0060a28_1']	而於其中此法華經，最為難信難解。	而於其中此法華經，最為難信難解。	008	Among them, this Lotus Sūtra is the most difficult to believe and understand.
['ZH_T36_1736_008:0060a28_4']	藥王？	藥王？	008	Yaśaḥketu!
['ZH_T36_1736_008:0060a29_3']	此經是諸佛祕要之藏，不可分布妄授與人。	此經是諸佛祕要之藏，不可分布妄授與人。	008	This sūtra is the secret treasury of all buddhas, which cannot be distributed and recklessly given to others.
['ZH_T36_1736_008:0060b01_3', 'ZH_T36_1736_008:0060b02_2']	諸佛世尊之所守護，從昔已來未曾顯說。🔽而此經者，如來現在，猶多怨嫉，況滅度後。	諸佛世尊之所守護，從昔已來未曾顯說。 而此經者，如來現在，猶多怨嫉，況滅度後。	008	It is guarded by the buddhas, world-honored ones, and has never been openly taught since ancient times.
['ZH_T36_1736_008:0060b02_9']	』」今疏略引。	』」今疏略引。	008	Even while the Tathāgata is still present, there are still many who harbor resentment and jealousy towards this sūtra, let alone after his nirvāṇa. Now the commentary briefly quotes it.
['ZH_T36_1736_008:0060b03_1']	言已說者，《法華》之前謂《般若》等。	言已說者，《法華》之前謂《般若》等。	008	As for what has already been spoken, it refers to the Prajñāpāramitā Sūtras and others before the Lotus Sūtra.
['ZH_T36_1736_008:0060b03_14']	言今說者，即《無量義經》。	言今說者，即《無量義經》。	008	As for what is being spoken now, it refers to the Sūtra of Immeasurable Meanings.
