segmentnr	original	analyzed	translated
['ZH_T09_0278_018:0513b14_4']	菩薩摩訶薩謂惡人言：	菩薩摩訶薩謂惡人言：	The bodhisattva-mahāsattva says to the evil person:
['ZH_T09_0278_018:0513b14_14']	『汝為何利造此惡業？	『汝為何利造此惡業？	'For what benefit do you create this evil karma?
['ZH_T09_0278_018:0513b17_2']	隨汝所須盡相資給，汝今便可捨是惡業，不能正念，肆其貪欲，害彼自利，以求己樂，無有是處。	隨汝所須盡相資給，汝今便可捨是惡業，不能正念，肆其貪欲，害彼自利，以求己樂，無有是處。	I will provide you with whatever you need, and you can now abandon this evil karma. It is not right to be unable to be mindful and indulge in greed and desire, harming others for your own benefit and seeking your own happiness.
['ZH_T09_0278_018:0513b18_2']	如此惡行、諸不善法，一切如來所不讚歎。	如此惡行、諸不善法，一切如來所不讚歎。	Such evil conduct and unwholesome dharmas are not praised by all Tathāgatas.'
['ZH_T09_0278_018:0513b19_18']	』菩薩摩訶薩悉能捨離一切所有，令彼眾生不行惡業，又為彼人說微妙法，謂：	』菩薩摩訶薩悉能捨離一切所有，令彼眾生不行惡業，又為彼人說微妙法，謂：	Bodhisattva-mahāsattvas are able to abandon all that they have, causing those beings to not engage in evil actions. Moreover, for those people, they expound the subtle Dharma, namely:
['ZH_T09_0278_018:0513b21_2']	『寂靜法，長養淨行，除滅不善，修習慈心，不惱眾生。	『寂靜法，長養淨行，除滅不善，修習慈心，不惱眾生。	'The Dharma of tranquility, nurturing pure conduct, eliminating unwholesomeness, cultivating a compassionate mind, and not harming sentient beings.'
['ZH_T09_0278_018:0513b22_2']	』時，彼惡人聞此法言，即捨惡行，修清淨業。	』時，彼惡人聞此法言，即捨惡行，修清淨業。	At that time, those evil people, having heard this Dharma, immediately abandoned evil conduct and cultivated pure karma.
['ZH_T09_0278_018:0513b22_17']	菩薩摩訶薩以慈救善根迴向眾生：	菩薩摩訶薩以慈救善根迴向眾生：	Bodhisattva-mahāsattvas use the wholesome roots of compassion to dedicate to sentient beings:
['ZH_T09_0278_018:0513b23_13']	令一切眾生得佛大人陰藏之相；	令一切眾生得佛大人陰藏之相；	May all sentient beings attain the characteristics of the Buddha's hidden male organ;
['ZH_T09_0278_018:0513b24_16']	令一切眾生具足男形，得丈夫意，清淨梵行；	令一切眾生具足男形，得丈夫意，清淨梵行；	May all sentient beings be fully endowed with the male form, attain the intention of a man, and have pure pure conduct;
['ZH_T09_0278_018:0513b26_3']	令一切眾生成就丈夫無欲之身，乘無礙智，究竟不退；	令一切眾生成就丈夫無欲之身，乘無礙智，究竟不退；	May all sentient beings accomplish the body of a man without desire, ride unimpeded wisdom, and ultimately not regress;
['ZH_T09_0278_018:0513b27_4']	令一切眾生得大人身，永離欲心，無所染著；	令一切眾生得大人身，永離欲心，無所染著；	May all sentient beings attain the body of a great man, forever free from lustful thoughts, and be unstained by any attachments;
['ZH_T09_0278_018:0513b28_11']	令一切眾生皆悉成就善男子法，諸佛讚歎，智慧具足；	令一切眾生皆悉成就善男子法，諸佛讚歎，智慧具足；	May all sentient beings fully accomplish the Dharma of a good man, praised by the Buddhas, and be endowed with wisdom;
['ZH_T09_0278_018:0513b29_11']	令一切眾生得大人力，具足成就十力善根；	令一切眾生得大人力，具足成就十力善根；	May all sentient beings always attain the power of a great man and fully accomplish the roots of goodness of the ten powers;
['ZH_T09_0278_018:0513c01_17']	令一切眾生常得成就男子之形，堅固安住，未曾有法；	令一切眾生常得成就男子之形，堅固安住，未曾有法；	May all sentient beings always attain the form of a man, firmly abide in the unprecedented Dharma;
['ZH_T09_0278_018:0513c03_9', 'ZH_T09_0278_018:0513c04_15']	令一切眾生於五欲中無著無縛，心得解脫，厭離三界，修菩薩行；🔽令一切眾生皆得成就第一智人，一切信伏，皆受道化；	令一切眾生於五欲中無著無縛，心得解脫，厭離三界，修菩薩行； 令一切眾生皆得成就第一智人，一切信伏，皆受道化；	May all sentient beings be unattached and unfettered by the five desires, attain mental liberation, become disenchanted with the three realms, and cultivate the practices of enlightening beings;🔽May all sentient beings attain the foremost wisdom of a person, and all be subdued and accept the teachings of the Way;
['ZH_T09_0278_018:0513c06_1']	令一切眾生成就菩薩丈夫深智，究竟一切大乘佛趣。	令一切眾生成就菩薩丈夫深智，究竟一切大乘佛趣。	May all sentient beings accomplish the profound wisdom of a great man and enlightening being, and ultimately reach the Buddhas' path of the Great Vehicle.
['ZH_T09_0278_018:0513c11_6']	是為菩薩摩訶薩救毀形者善根迴向，令一切眾生，皆悉救護諸善男子，生賢聖家，智慧具足，修習履行男子勝智，善能示現七丈夫趣，具足無上丈夫正法，常能化度一切眾生善根迴向，令一切眾生得佛清淨丈夫勝法。	是為菩薩摩訶薩救毀形者善根迴向，令一切眾生，皆悉救護諸善男子，生賢聖家，智慧具足，修習履行男子勝智，善能示現七丈夫趣，具足無上丈夫正法，常能化度一切眾生善根迴向，令一切眾生得佛清淨丈夫勝法。	This is the bodhisattva-mahāsattva's wholesome roots of rescuing those who have disfigured their bodies, dedicating to cause all sentient beings to be able to rescue all good men, to be born in the family of sages, to be endowed with wisdom, to cultivate and practice the superior knowledge of men, to be able to manifest the seven kinds of men, to be endowed with the unsurpassed true Dharma of men, and to always be able to transform and liberate all sentient beings.
['ZH_T09_0278_018:0513c12_13', 'ZH_T09_0278_018:0513c12_19']	「復次，菩薩摩訶薩若有如來興出於世，以大音聲普告一切：🔽『如來出世！	「復次，菩薩摩訶薩若有如來興出於世，以大音聲普告一切： 『如來出世！	Furthermore, when a Tathāgata appears in the world, he proclaims with a great voice to all:🔽'The Tathāgata has appeared in the world!
['ZH_T09_0278_018:0513c13_4']	如來出世！	如來出世！	The Tathāgata has appeared in the world!'
['ZH_T09_0278_018:0513c13_15']	』令一切眾生得聞佛音；	』令一切眾生得聞佛音；	Causing all sentient beings to be able to hear the Buddha's voice;
['ZH_T09_0278_018:0513c17_10']	聞佛音已，捨離自大、憍慢、放逸，得見諸佛，堅固安住，念佛三昧，修佛境界，未曾廢忘，恭敬供養一切諸佛，常樂見佛，以百千劫難值遇故，廣為眾生說佛難遇；	聞佛音已，捨離自大、憍慢、放逸，得見諸佛，堅固安住，念佛三昧，修佛境界，未曾廢忘，恭敬供養一切諸佛，常樂見佛，以百千劫難值遇故，廣為眾生說佛難遇；	Having heard the Buddha's voice, they abandon self-importance, arrogance, and indulgence, see the buddhas, firmly abide in the buddhānusmṛti samādhi, cultivate the buddha-realm, never forgetting, respectfully making offerings to all buddhas, always delighting in seeing the Buddha, because it is difficult to encounter a buddha in a hundred thousand eons, widely proclaiming for sentient beings that it is difficult to encounter a buddha;
['ZH_T09_0278_018:0513c19_2']	眾生聞已，常欲樂見一切諸佛，心大歡喜，恭敬供養，尊重讚歎；	眾生聞已，常欲樂見一切諸佛，心大歡喜，恭敬供養，尊重讚歎；	Having heard this, sentient beings always delight in seeing all buddhas, their minds greatly joyful, respectfully making offerings, venerating and praising them;
['ZH_T09_0278_018:0513c20_8', 'ZH_T09_0278_018:0513c21_3']	於如來所聞諸佛名，於無量佛所種諸善根，修習增長。🔽無量眾生因如來故，悉皆清淨；	於如來所聞諸佛名，於無量佛所種諸善根，修習增長。 無量眾生因如來故，悉皆清淨；	Hearing the names of buddhas from the Tathāgata, they plant various roots of goodness in the presence of immeasurable buddhas, cultivating and increasing them.🔽Immeasurable sentient beings, because of the Tathāgata, are all completely purified;
['ZH_T09_0278_018:0513c21_17']	無量眾生因如來故，悉淨調伏。	無量眾生因如來故，悉淨調伏。	Immeasurable sentient beings, because of the Tathāgata, are all completely subdued.
['ZH_T09_0278_018:0513c22_13']	彼諸眾生於菩薩所，生善知識心；	彼諸眾生於菩薩所，生善知識心；	Those sentient beings give rise to the mind of a good and wise advisor toward the bodhisattva;
['ZH_T09_0278_018:0513c24_8']	因菩薩故，諸眾生等悉具佛法，彼諸眾生無量劫中所修善根，悉作佛事。	因菩薩故，諸眾生等悉具佛法，彼諸眾生無量劫中所修善根，悉作佛事。	Because of the bodhisattvas, all sentient beings are fully endowed with the Buddha's teachings. The wholesome roots cultivated by those sentient beings for immeasurable eons are all used for the Buddha's work.
['ZH_T09_0278_018:0513c25_5']	菩薩摩訶薩以歎佛善根迴向眾生：	菩薩摩訶薩以歎佛善根迴向眾生：	Bodhisattva-mahāsattvas praise the Buddha's wholesome roots and dedicate them to sentient beings:
['ZH_T09_0278_018:0513c26_12']	令一切眾生常見諸佛，初不失時，如應受化，令佛歡喜；	令一切眾生常見諸佛，初不失時，如應受化，令佛歡喜；	May all sentient beings always see the Buddhas, never missing the opportunity, and transform in accordance with the teachings, causing the Buddhas to rejoice;
['ZH_T09_0278_018:0513c27_8']	令一切眾生常樂見佛，未曾廢忘；	令一切眾生常樂見佛，未曾廢忘；	May all sentient beings always delight in seeing the Buddhas, never neglecting them;
['ZH_T09_0278_018:0513c28_8']	令一切眾生修習智慧，能持一切諸佛法藏；	令一切眾生修習智慧，能持一切諸佛法藏；	May all sentient beings cultivate wisdom and be able to uphold the Dharma treasury of all Buddhas;
['ZH_T09_0278_018:0513c29_15']	令一切眾生不離佛法，於無量劫修菩薩行，常聞正法；	令一切眾生不離佛法，於無量劫修菩薩行，常聞正法；	May all sentient beings never leave the Buddha's teachings, cultivate bodhisattva practices for immeasurable eons, and always hear the true Dharma;
['ZH_T09_0278_018:0514a01_15']	令一切眾生得不忘念，悉持一切諸如來智；	令一切眾生得不忘念，悉持一切諸如來智；	May all sentient beings attain unforgetting mindfulness and uphold the wisdom of all Tathāgatas;
['ZH_T09_0278_018:0514a02_17']	令一切眾生不念異業，正念諸佛，修習十力；	令一切眾生不念異業，正念諸佛，修習十力；	May all sentient beings not think of different karmas, but righteously think of the Buddhas and cultivate the ten powers;
['ZH_T09_0278_018:0514a04_3']	令一切眾生隨方見佛，盡虛空界，一切如來，悉得奉見；	令一切眾生隨方見佛，盡虛空界，一切如來，悉得奉見；	May all sentient beings see the Buddha in all directions, and may all tathāgatas in the entire realm of space all be able to be served;
['ZH_T09_0278_018:0514a05_6']	令一切眾生得佛身自在，於一切世界現成佛道；	令一切眾生得佛身自在，於一切世界現成佛道；	May all sentient beings attain the freedom of the Buddha's body and manifest the attainment of Buddhahood in all worlds;
['ZH_T09_0278_018:0514a06_13']	令一切眾生於善知識所聞佛正法，於諸如來得不壞信；	令一切眾生於善知識所聞佛正法，於諸如來得不壞信；	May all sentient beings hear the true Dharma of the buddhas from their spiritual benefactors and attain unshakable faith in the tathāgatas;
['ZH_T09_0278_018:0514a08_1']	令一切眾生讚佛出世，皆悉不虛化度眾生，普令清淨。	令一切眾生讚佛出世，皆悉不虛化度眾生，普令清淨。	May all sentient beings praise the buddhas' appearance in the world as all being not in vain, guiding and liberating sentient beings and universally purifying them.
['ZH_T09_0278_018:0514a10_8']	是為菩薩摩訶薩歎佛出世善根迴向，令一切眾生，悉見諸佛如應受化於無上道，一切佛法究竟清淨。	是為菩薩摩訶薩歎佛出世善根迴向，令一切眾生，悉見諸佛如應受化於無上道，一切佛法究竟清淨。	This is the bodhisattva-mahāsattva's dedication of wholesome roots in praising the buddhas' appearance in the world, causing all sentient beings to see the buddhas as appropriate in guiding and transforming them, ultimately pure in all the Buddha's teachings in unsurpassed enlightenment.
['ZH_T09_0278_018:0514a11_12']	「復次，菩薩摩訶薩布施大地，或布施佛，起立殿堂；	「復次，菩薩摩訶薩布施大地，或布施佛，起立殿堂；	Furthermore, when bodhisattva-mahāsattvas give away the great earth, they may give it to the Buddha to build a hall;
['ZH_T09_0278_018:0514a12_7']	或施菩薩及善知識，隨意所用；	或施菩薩及善知識，隨意所用；	Or they may give it to bodhisattvas and spiritual benefactors for their use;
['ZH_T09_0278_018:0514a12_17']	或施聖僧，造立坊舍；	或施聖僧，造立坊舍；	Or they may give it to the noble saṅgha to build monasteries;
['ZH_T09_0278_018:0514a13_7']	或奉父母，興建屋宅；	或奉父母，興建屋宅；	Or to parents, to build houses;
['ZH_T09_0278_018:0514a14_7']	或施餘人，聲聞、緣覺一切福田，諸乞求者；	或施餘人，聲聞、緣覺一切福田，諸乞求者；	Or to other people, to the field of blessings of all śrāvakas, pratyekabuddhas, and beggars;
['ZH_T09_0278_018:0514a15_2']	或施四眾，隨意受用，令無所乏；	或施四眾，隨意受用，令無所乏；	Or to the fourfold assembly, to use as they wish, to be without lack;
['ZH_T09_0278_018:0514a15_12']	或奉如來，造立塔廟；	或奉如來，造立塔廟；	Or to the Tathāgata, to build stūpas;
['ZH_T09_0278_018:0514a16_12']	如是等施，隨彼受用，悉離怨敵一切恐怖。	如是等施，隨彼受用，悉離怨敵一切恐怖。	Such giving, according to their use, is all free from enemies and all fear.
['ZH_T09_0278_018:0514a17_8']	菩薩摩訶薩以施大地善根迴向：	菩薩摩訶薩以施大地善根迴向：	Bodhisattva-mahāsattvas dedicate the wholesome roots of giving the great earth, thinking:
['ZH_T09_0278_018:0514a18_18']	令一切眾生得薩婆若清淨佛地，究竟得到普賢菩薩所行彼岸；	令一切眾生得薩婆若清淨佛地，究竟得到普賢菩薩所行彼岸；	May all sentient beings attain the pure buddha-stage of sarvajña, and ultimately reach the other shore of the practices of Samantabhadra Bodhisattva;
['ZH_T09_0278_018:0514a20_7']	令一切眾生得大地陀羅尼，離癡正念，悉能受持諸佛妙法；	令一切眾生得大地陀羅尼，離癡正念，悉能受持諸佛妙法；	May all sentient beings attain the dhāraṇī of the great earth, be free from delusion, and be able to uphold the wondrous Dharma of the buddhas;
['ZH_T09_0278_018:0514a21_4']	令一切眾生持一切法，守護佛法；	令一切眾生持一切法，守護佛法；	May all sentient beings uphold all dharmas and protect the Buddha-Dharma;
['ZH_T09_0278_018:0514a22_11']	令一切眾生得大地等心，於眾生所清淨正直，不生惡念；	令一切眾生得大地等心，於眾生所清淨正直，不生惡念；	May all sentient beings attain the mind of equality of the great earth, be pure and upright toward sentient beings, and not give rise to evil thoughts;
['ZH_T09_0278_018:0514a24_3']	令一切眾生持佛族姓，不斷佛種，次第成立一切菩薩諸地善根；	令一切眾生持佛族姓，不斷佛種，次第成立一切菩薩諸地善根；	May all sentient beings uphold the Buddha's clan and lineage, not cutting off the Buddha's lineage, and in sequence establish the wholesome roots of all bodhisattvas' stages;
['ZH_T09_0278_018:0514a25_9']	令一切眾生普為一切作安隱依，悉令調伏，成就清淨；	令一切眾生普為一切作安隱依，悉令調伏，成就清淨；	May all sentient beings universally become a reliance for all, causing them to be tamed and to accomplish purity;
['ZH_T09_0278_018:0514a26_10']	令一切眾生與如來等饒益眾生，安立佛力；	令一切眾生與如來等饒益眾生，安立佛力；	May all sentient beings, equal to the Tathāgatas, benefit sentient beings and establish the Buddha's power;
['ZH_T09_0278_018:0514a27_15']	令一切眾生悉為一切之所愛樂，安住諸佛所愛樂處；	令一切眾生悉為一切之所愛樂，安住諸佛所愛樂處；	May all sentient beings be universally loved and delighted in, peacefully abiding in the places loved and delighted in by the Buddhas;
['ZH_T09_0278_018:0514a28_15']	令一切眾生堅固安住如來諸力無畏法中；	令一切眾生堅固安住如來諸力無畏法中；	May all sentient beings firmly abide in the Tathāgata's powers and fearlessnesses;
['ZH_T09_0278_018:0514a29_17']	令一切眾生得薩婆若地，於諸佛法自在究竟。	令一切眾生得薩婆若地，於諸佛法自在究竟。	May all sentient beings attain the ground of omniscience and be ultimately sovereign in the Buddha's teachings.
['ZH_T09_0278_018:0514b02_12']	是為菩薩摩訶薩布施大地善根迴向，令一切眾生界究竟如來清淨道地。	是為菩薩摩訶薩布施大地善根迴向，令一切眾生界究竟如來清淨道地。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving the great earth, causing all realms of sentient beings to ultimately be the Tathāgata's pure ground.
['ZH_T09_0278_018:0514b04_7']	「復次，菩薩摩訶薩布施僮使，或奉諸佛菩薩知識，為欲增長如來法故；	「復次，菩薩摩訶薩布施僮使，或奉諸佛菩薩知識，為欲增長如來法故；	Furthermore, when bodhisattva-mahāsattvas give servants, they may offer them to the buddhas, bodhisattvas, and spiritual friends, in order to increase the teachings of the Tathāgata;
['ZH_T09_0278_018:0514b05_4']	或施僧寶、或奉給父母尊重福田；	或施僧寶、或奉給父母尊重福田；	Or they may give them to the Sangha Jewel, or to their parents who are worthy fields of merit;
['ZH_T09_0278_018:0514b06_13']	或復給施諸病瘦者，全濟其命，一切貧窮諸乞求者，皆悉施與；	或復給施諸病瘦者，全濟其命，一切貧窮諸乞求者，皆悉施與；	Or they may give them to the sick and the poor, to completely save their lives, and to all the poor and destitute beggars, giving them all;
['ZH_T09_0278_018:0514b07_4']	或施塔廟，供給灑掃；	或施塔廟，供給灑掃；	Or they may give them to the stūpas, to provide for sweeping and cleaning;
['ZH_T09_0278_018:0514b14_7']	若有人能書寫佛經，為護法故，以無量億僮僕淨人給其使，令此諸給使，皆悉聰達，明了黠慧，柔軟調伏，常勤精進，未曾懈怠，成正直心、饒益心、安樂心、慈心、離怨敵心，此諸僮僕以如是心奉給於彼菩薩摩訶薩，隨彼受者方俗所宜，才能技術，以此僮僕而施與之，悉是菩薩淨業所起，能令僮僕悅可彼意。	若有人能書寫佛經，為護法故，以無量億僮僕淨人給其使，令此諸給使，皆悉聰達，明了黠慧，柔軟調伏，常勤精進，未曾懈怠，成正直心、饒益心、安樂心、慈心、離怨敵心，此諸僮僕以如是心奉給於彼菩薩摩訶薩，隨彼受者方俗所宜，才能技術，以此僮僕而施與之，悉是菩薩淨業所起，能令僮僕悅可彼意。	If there are people who can copy the Buddha's scriptures, in order to protect the Dharma, they will provide countless billions of servants and pure people to serve them. These servants will all be very intelligent, clear-minded, wise, gentle, well-disciplined, always diligent and never lazy, with a sincere mind, a mind of benefit, a mind of peace and happiness, a compassionate mind, and a mind free from enmity. These servants will serve the bodhisattva-mahāsattvas with such a mind, and according to the customs of the recipients, they will give them servants with the appropriate skills and abilities. All of this is the result of the bodhisattvas' pure karma, which can delight the minds of the servants.
['ZH_T09_0278_018:0514b15_4', 'ZH_T09_0278_018:0514b16_6']	菩薩摩訶薩以施僮使善根迴向：🔽令一切眾生得調伏心，奉給諸佛，修習善根；	菩薩摩訶薩以施僮使善根迴向： 令一切眾生得調伏心，奉給諸佛，修習善根；	The bodhisattva-mahāsattvas dedicate the wholesome roots of giving servants in this way:🔽May all sentient beings attain a disciplined mind, serve the buddhas, and cultivate wholesome roots;
['ZH_T09_0278_018:0514b17_11']	令一切眾生隨順奉給一切諸佛，悉能聞持諸佛所說；	令一切眾生隨順奉給一切諸佛，悉能聞持諸佛所說；	May all sentient beings follow and serve all buddhas, and be able to hear and uphold the teachings of the buddhas;
['ZH_T09_0278_018:0514b18_17']	令一切眾生隨意自在進現如來，常修正念，無餘惡心；	令一切眾生隨意自在進現如來，常修正念，無餘惡心；	May all sentient beings be able to manifest the Tathāgata's right mindfulness at will, without any evil thoughts;
['ZH_T09_0278_018:0514b20_1']	令一切眾生紹繼佛種，隨順如來所攝善根；	令一切眾生紹繼佛種，隨順如來所攝善根；	May all sentient beings continue the Buddha's lineage and follow the Tathāgata's wholesome roots;
['ZH_T09_0278_018:0514b21_8']	令一切眾生奉給如來，常不失時，所見諸佛，皆悉不虛；	令一切眾生奉給如來，常不失時，所見諸佛，皆悉不虛；	May all sentient beings serve the Tathāgata and never miss the right time, so that seeing the Buddhas is never in vain;
['ZH_T09_0278_018:0514b22_14']	令一切眾生悉攝一切諸佛妙義，言辭清淨，遊行無畏；	令一切眾生悉攝一切諸佛妙義，言辭清淨，遊行無畏；	May all sentient beings embrace the wondrous meaning of all Buddhas, with pure speech and fearless conduct;
['ZH_T09_0278_018:0514b24_1']	令一切眾生悉覩諸佛，樂觀無厭，於諸如來，不惜身命；	令一切眾生悉覩諸佛，樂觀無厭，於諸如來，不惜身命；	May all sentient beings see all Buddhas and delight in beholding them without weariness, not sparing their lives for the sake of the Tathāgatas;
['ZH_T09_0278_018:0514b25_3']	令一切眾生得見諸佛，心無染著，離世所依；	令一切眾生得見諸佛，心無染著，離世所依；	May all sentient beings see the Buddhas with an unattached mind, free from worldly dependence;
['ZH_T09_0278_018:0514b26_4']	令一切眾生依止諸佛，遠離一切，世間吉祥；	令一切眾生依止諸佛，遠離一切，世間吉祥；	May all sentient beings rely on the Buddhas and distance themselves from all worldly auspiciousness;
['ZH_T09_0278_018:0514b27_5']	令一切眾生隨順佛趣，一向樂求無上菩提。	令一切眾生隨順佛趣，一向樂求無上菩提。	May all sentient beings follow the Buddha's path and single-mindedly seek unsurpassed enlightenment.
['ZH_T09_0278_018:0514b29_8']	是為菩薩摩訶薩布施僮使善根迴向，令一切眾生永離垢染，得佛淨地如來法身自在無礙。	是為菩薩摩訶薩布施僮使善根迴向，令一切眾生永離垢染，得佛淨地如來法身自在無礙。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving servants, causing all sentient beings to forever part with defilements, attain the pure ground of the buddhas, and have the Tathāgata's Dharma body, freely and without obstruction.
['ZH_T09_0278_018:0514c05_17']	菩薩摩訶薩以身布施為給使時，捨離憍慢，謙下心、給使心、如大地心、忍一切苦心、供給一切無厭足心、無懈怠心，與一切貧賤眾生諸善根心，一切尊貴富樂，乃至童蒙愚小，皆悉恭敬供養心，堅固安住最勝法門，正念修習一切善根心。	菩薩摩訶薩以身布施為給使時，捨離憍慢，謙下心、給使心、如大地心、忍一切苦心、供給一切無厭足心、無懈怠心，與一切貧賤眾生諸善根心，一切尊貴富樂，乃至童蒙愚小，皆悉恭敬供養心，堅固安住最勝法門，正念修習一切善根心。	When bodhisattva-mahāsattvas give their bodies to be servants, they abandon arrogance, have a humble mind, a servant's mind, a mind like the great earth, a mind to endure all suffering, a mind to serve all without being content, a mind without laziness, a mind for all poor and lowly sentient beings to cultivate wholesome roots, a mind for all noble and wealthy pleasures, and even a mind for all ignorant and foolish to respectfully make offerings. With a mind firmly abiding in the supreme Dharma gateway, they correctly contemplate and cultivate all wholesome roots.
['ZH_T09_0278_018:0514c06_12']	菩薩摩訶薩以身布施善根迴向：	菩薩摩訶薩以身布施善根迴向：	Bodhisattva-mahāsattvas dedicate the wholesome roots of giving their bodies:
['ZH_T09_0278_018:0514c10_7']	令一切眾生僮使無乏，修菩薩行，心不退轉，未曾違失菩薩正義，一心專求菩薩之道，了達菩薩平等正法，得在如來種姓之數，修真實法，增菩薩行；	令一切眾生僮使無乏，修菩薩行，心不退轉，未曾違失菩薩正義，一心專求菩薩之道，了達菩薩平等正法，得在如來種姓之數，修真實法，增菩薩行；	May all sentient beings lack nothing in their service, cultivate bodhisattva practices, their minds not regressing, never violating the true meaning of the bodhisattvas, single-mindedly seeking the bodhisattva path, penetrating the bodhisattvas' equal true Dharma, attaining to be counted in the lineage of the Tathāgatas, cultivating the true Dharma, increasing bodhisattva practices;
['ZH_T09_0278_018:0514c11_7']	令諸世間得淨佛法，深心解脫，究竟菩提；	令諸世間得淨佛法，深心解脫，究竟菩提；	May they attain the Buddha's Dharma in the worldly realms, deeply understanding liberation, ultimately attaining enlightenment;
['ZH_T09_0278_018:0514c12_3']	令一切眾生增長清淨勝大善根；	令一切眾生增長清淨勝大善根；	May all sentient beings increase pure, supreme, great roots of goodness;
['ZH_T09_0278_018:0514c13_1']	令一切眾生向大功德，究竟一切智。	令一切眾生向大功德，究竟一切智。	May all sentient beings turn toward great merit, ultimately attaining omniscience.
['ZH_T09_0278_018:0514c13_12']	「菩薩摩訶薩復作是念：	「菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T09_0278_018:0514c17_11']	『以身供給所攝善根，令一切眾生善能給侍一切諸佛，其心調柔，常聞正法、受持法、守護法、不忘法、不壞法、不選擇法、不離法、善調伏法、善能調伏不調伏法、調伏寂滅法；	『以身供給所攝善根，令一切眾生善能給侍一切諸佛，其心調柔，常聞正法、受持法、守護法、不忘法、不壞法、不選擇法、不離法、善調伏法、善能調伏不調伏法、調伏寂滅法；	'May the wholesome roots of serving with my body cause all sentient beings to be able to serve all Buddhas well, their minds gentle and pliable, always hearing the true Dharma, upholding the Dharma, protecting the Dharma, not forgetting the Dharma, not destroying the Dharma, not discriminating the Dharma, not being apart from the Dharma, skillfully taming the Dharma, skillfully taming the untamed Dharma, taming and extinguishing the Dharma;
['ZH_T09_0278_018:0514c18_12']	令彼眾生於諸佛所，善能隨順以隨順功德；	令彼眾生於諸佛所，善能隨順以隨順功德；	may those sentient beings, in the presence of the Buddhas, be able to follow along in accordance with the merit of following;
['ZH_T09_0278_018:0514c19_13']	令一切眾生作第一塔，悉能堪受眾生供養；	令一切眾生作第一塔，悉能堪受眾生供養；	may all sentient beings become the foremost stupa, able to fully receive the offerings of sentient beings;
['ZH_T09_0278_018:0514c20_15']	令一切眾生作第一福田，自然正覺無上菩提；	令一切眾生作第一福田，自然正覺無上菩提；	may all sentient beings become the foremost field of blessings, naturally and perfectly enlightened to unsurpassed bodhi;
['ZH_T09_0278_018:0514c21_17']	令一切眾生作最勝福田，普能饒益一切眾生；	令一切眾生作最勝福田，普能饒益一切眾生；	may all sentient beings become the most excellent field of blessings, universally able to benefit all sentient beings;
['ZH_T09_0278_018:0514c23_5']	令一切眾生悉作殊勝功德義藏，皆能窮盡善根源底；	令一切眾生悉作殊勝功德義藏，皆能窮盡善根源底；	may all sentient beings become the treasury of supreme merit and meaning, able to exhaust the very source of wholesome roots;
['ZH_T09_0278_018:0514c24_7']	令一切眾生作淨妙福田，悉能出生果報無量；	令一切眾生作淨妙福田，悉能出生果報無量；	May all sentient beings become pure and wonderful fields of blessings, able to produce immeasurable fruits of retribution;
['ZH_T09_0278_018:0514c25_8']	令一切眾生得勝出道，悉能超出一切世間；	令一切眾生得勝出道，悉能超出一切世間；	May all sentient beings attain the supreme path of leaving the world, able to transcend all worldly realms;
['ZH_T09_0278_018:0514c26_11']	令一切眾生作第一調御，隨其所應悉能示導；	令一切眾生作第一調御，隨其所應悉能示導；	May all sentient beings become the foremost tamers, able to guide according to their needs;
['ZH_T09_0278_018:0514c27_14']	令一切眾生得最勝陀羅尼，悉能受持諸如來法；	令一切眾生得最勝陀羅尼，悉能受持諸如來法；	May all sentient beings attain the supreme dhāraṇīs, able to uphold the teachings of all Tathāgatas;
['ZH_T09_0278_018:0514c28_18']	令一切眾生逮得無量最勝法界，具足虛空無礙正道。	令一切眾生逮得無量最勝法界，具足虛空無礙正道。	May all sentient beings attain the immeasurable and supreme Dharma realm, replete with the unobstructed true path of space.
['ZH_T09_0278_018:0515a01_11']	』是為菩薩摩訶薩布施己身善根迴向，令一切眾生逮得如來應供智身。	』是為菩薩摩訶薩布施己身善根迴向，令一切眾生逮得如來應供智身。	' This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving one's own body, in order to enable all sentient beings to attain the Tathāgata's wisdom body of one who is worthy of offerings.
['ZH_T09_0278_018:0515a03_16']	「菩薩摩訶薩悉得法愛，清淨喜心，能以自身普覆諸佛，常樂修習無上法寶，於諸佛所生父母心；	「菩薩摩訶薩悉得法愛，清淨喜心，能以自身普覆諸佛，常樂修習無上法寶，於諸佛所生父母心；	 The bodhisattva-mahāsattva has attained the love of the Dharma, a pure and joyful mind, and is able to cover all buddhas with his own body. He always delights in cultivating the unsurpassed Dharma treasures and gives rise to the mind of parents towards all buddhas;
['ZH_T09_0278_018:0515a06_10']	欲得究竟無礙道法，成就無數那由他智慧妙寶、諸善根門，於諸如來無量法門，正念不忘，深解如來諸境界義；	欲得究竟無礙道法，成就無數那由他智慧妙寶、諸善根門，於諸如來無量法門，正念不忘，深解如來諸境界義；	They wished to attain the ultimate unobstructed path, to accomplish countless nayutas of the wondrous treasures of wisdom and the doors of all wholesome roots, to correctly remember and not forget the immeasurable Dharma doors of the Tathāgatas, and to deeply understand the meaning of the Tathāgata's various realms;
