segmentnr	original	analyzed	folio	translated
['ZH_T25_1506_003:0026b14_2']	種種智故說識。	種種智故說識。	003	Because of various kinds of cognition, it is called consciousness.
['ZH_T25_1506_003:0026b14_6']	是三種：	是三種：	003	There are three kinds:
['ZH_T25_1506_003:0026b14_15']	生、成入、不成入。	生、成入、不成入。	003	Entering into existence and non-existence through birth.
['ZH_T25_1506_003:0026b15_8']	依行、依名色、依二緣，可得是三種。	依行、依名色、依二緣，可得是三種。	003	Can be obtained through conditions of name and form and two conditions.
['ZH_T25_1506_003:0026b16_17']	世尊十二緣起中說行緣識，復說名色緣識，復說眼色緣生眼識。	世尊十二緣起中說行緣識，復說名色緣識，復說眼色緣生眼識。	003	The World-Honored One said in the twelve links of dependent origination that the condition of formations is consciousness, he also said that the condition of name and form is consciousness, and he also said that the condition of eye and form gives rise to eye consciousness.
['ZH_T25_1506_003:0026b17_14']	於中種種行造生時，入母胎網俱生識。	於中種種行造生時，入母胎網俱生識。	003	Among them, when various formations are created at the time of birth, consciousness is born together with the mother's womb.
['ZH_T25_1506_003:0026b18_13']	是謂行緣生識，即於母胎中漸厚成諸入。	是謂行緣生識，即於母胎中漸厚成諸入。	003	This is called the arising of consciousness conditioned by formations, which gradually thickens in the mother's womb to form the sense bases.
['ZH_T25_1506_003:0026b19_3']	已生識是名色緣識。	已生識是名色緣識。	003	The consciousness that has already arisen is called name-and-form conditioned by consciousness.
['ZH_T25_1506_003:0026b20_5']	復次成入，諍不諍、入定不入定，緣根及根義生識。	復次成入，諍不諍、入定不入定，緣根及根義生識。	003	Furthermore, whether in conflict or not, whether in concentration or not, consciousness arises based on the faculties and their objects.
['ZH_T25_1506_003:0026b20_10']	是依二緣。	是依二緣。	003	This is the condition of the two bases.
['ZH_T25_1506_003:0026b21_12']	緣者是依，不可無依而生識，是謂俱依緣可得。	緣者是依，不可無依而生識，是謂俱依緣可得。	003	The condition is the basis, and consciousness cannot arise without a basis. This is called the condition of the two bases being available.
['ZH_T25_1506_003:0026b21_14']	問：	問：	003	Question:
['ZH_T25_1506_003:0026b22_2']	如前已說戒定智。	如前已說戒定智。	003	As it has already been said that precepts, concentration, and wisdom,
['ZH_T25_1506_003:0026b22_9']	何以復重說識？	何以復重說識？	003	why is consciousness mentioned again?
['ZH_T25_1506_003:0026b22_11']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026b23_8']	依智及所依是二種，此是依、彼是所依。	依智及所依是二種，此是依、彼是所依。	003	There are two kinds: wisdom and its basis. This is the basis, and that is the based.
['ZH_T25_1506_003:0026b24_7']	復次如說戒二種，如是此中亦說二種無咎。	復次如說戒二種，如是此中亦說二種無咎。	003	Furthermore, just as precepts are said to be of two kinds, so too is it not wrong to say that there are two kinds here.
['ZH_T25_1506_003:0026b25_8']	依品第一真度說竟。	依品第一真度說竟。	003	The first chapter of the true liberation of the treatise is completed.
['ZH_T25_1506_003:0026b26_1']	問：	問：	003	Question:
['ZH_T25_1506_003:0026b26_5']	已說陰。	已說陰。	003	The aggregates have been explained.
['ZH_T25_1506_003:0026b26_9']	云何界？	云何界？	003	What are the realms?
['ZH_T25_1506_003:0026b26_11', 'ZH_T25_1506_003:0026b26_22']	答：🔽界者，欲、色、無色界。	答： 界者，欲、色、無色界。	003	Answer:🔽The realms are the desire, form, and formless realms.
['ZH_T25_1506_003:0026b27_13']	欲界、色界、無色界，此三是界。	欲界、色界、無色界，此三是界。	003	The desire realm, form realm, and formless realm, these three are the realms.
['ZH_T25_1506_003:0026b27_21']	持是業，故曰界。	持是業，故曰界。	003	Because it upholds these actions, it is called a realm.
['ZH_T25_1506_003:0026b28_7']	於中住業，故曰界。	於中住業，故曰界。	003	Because actions abide within it, it is called a realm.
['ZH_T25_1506_003:0026b29_2']	是攝一切眾生，至無餘般涅槃。	是攝一切眾生，至無餘般涅槃。	003	This includes all sentient beings up to the attainment of nirvāṇa without remainder.
['ZH_T25_1506_003:0026b29_4']	問：	問：	003	Question:
['ZH_T25_1506_003:0026b29_9']	云何欲界？	云何欲界？	003	What is the desire realm?
['ZH_T25_1506_003:0026b29_11']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026b29_22']	欲界者，人、天、惡趣。	欲界者，人、天、惡趣。	003	The desire realm refers to humans, gods, and evil destinies.
['ZH_T25_1506_003:0026c01_9', 'ZH_T25_1506_003:0026c01_19']	人、天、惡趣者，此略說欲界。🔽於中住欲，故說欲界。	人、天、惡趣者，此略說欲界。 於中住欲，故說欲界。	003	Humans, gods, and evil destinies - this briefly explains the desire realm.🔽Because one abides in desire within it, it is called the desire realm.
['ZH_T25_1506_003:0026c02_6']	持欲，故說欲界。	持欲，故說欲界。	003	Because it upholds desire, it is called the desire realm.
['ZH_T25_1506_003:0026c02_8']	問：	問：	003	Question:
['ZH_T25_1506_003:0026c02_13']	云何為人？	云何為人？	003	What is meant by humans?
['ZH_T25_1506_003:0026c02_15']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026c03_3', 'ZH_T25_1506_003:0026c03_18']	人者，男女命根所觀相。🔽依四洲男根所觀相、女根所觀相。	人者，男女命根所觀相。 依四洲男根所觀相、女根所觀相。	003	Humans refer to those observed by the faculties of male and female life.
['ZH_T25_1506_003:0026c04_12']	命根所觀相，當知此一切是人。	命根所觀相，當知此一切是人。	003	Those observed by the male faculty, those observed by the female faculty, and those observed by the life faculty - one should know that all of these are humans.
['ZH_T25_1506_003:0026c05_1']	是一切亦依四洲。	是一切亦依四洲。	003	All of these also depend on the four continents.
['ZH_T25_1506_003:0026c05_15']	於中女相謂之女，男相謂之男。	於中女相謂之女，男相謂之男。	003	Among them, those with female characteristics are called women, and those with male characteristics are called men.
['ZH_T25_1506_003:0026c05_17']	問：	問：	003	Question:
['ZH_T25_1506_003:0026c06_14']	命根所觀相非為男女，是以命根別說耶？	命根所觀相非為男女，是以命根別說耶？	003	Since those observed by the life faculty are neither male nor female, why is the life faculty mentioned separately?
['ZH_T25_1506_003:0026c06_16']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026c07_13']	雖有男女命根所觀相，此中說差別。	雖有男女命根所觀相，此中說差別。	003	Although there are male and female life faculties that are observed, distinctions are made here.
['ZH_T25_1506_003:0026c08_13']	不成男者，不在男女根所觀相中，但有命根。	不成男者，不在男女根所觀相中，但有命根。	003	Those who are not fully male or female are not included in the observed characteristics of male and female faculties, but only have the life faculty.
['ZH_T25_1506_003:0026c09_18']	所觀相住膜漸厚有命根，而男女根未成，是謂差別。	所觀相住膜漸厚有命根，而男女根未成，是謂差別。	003	The observed characteristics that remain gradually thicken, and there is the life faculty, but the male and female faculties are not yet fully formed. This is said to be the distinction.
['ZH_T25_1506_003:0026c10_1']	問：	問：	003	Question:
['ZH_T25_1506_003:0026c10_6']	云何四洲？	云何四洲？	003	What are the four continents?
['ZH_T25_1506_003:0026c10_8']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026c11_10']	洲者，閻浮提、弗于逮、瞿耶尼、欝單越，是說四洲。	洲者，閻浮提、弗于逮、瞿耶尼、欝單越，是說四洲。	003	The continents are Jambudvīpa, Pūrvavideha, Aparagodānīya, and Uttarakuru. These are said to be the four continents.
['ZH_T25_1506_003:0026c12_5']	於中閻浮提所觀相，故說閻浮提。	於中閻浮提所觀相，故說閻浮提。	003	Among them, Jambudvīpa is so named because it is observed as the observed characteristics of Jambudvīpa.
['ZH_T25_1506_003:0026c13_3']	隨方所觀相三，弗于逮、瞿耶尼、欝單越。	隨方所觀相三，弗于逮、瞿耶尼、欝單越。	003	The observed characteristics of the three directions follow the direction. Pūrvavideha, Aparagodānīya, and Uttarakuru.
['ZH_T25_1506_003:0026c14_2']	彼壽隨其數，樂具差別有限，展轉有勝。	彼壽隨其數，樂具差別有限，展轉有勝。	003	Their lifespans correspond to their numbers, and the distinctions in the enjoyment of pleasures are limited, with each being superior to the next.
['ZH_T25_1506_003:0026c14_4']	問：	問：	003	Question:
['ZH_T25_1506_003:0026c14_13']	天者，總名二種天：	天者，總名二種天：	003	The gods are generally called two kinds of gods:
['ZH_T25_1506_003:0026c14_19']	欲生及離欲。	欲生及離欲。	003	those born from desire and those free from desire.
['ZH_T25_1506_003:0026c15_4']	此中云何說天？	此中云何說天？	003	How are they said to be gods here?
['ZH_T25_1506_003:0026c15_6']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026c15_17']	天者細滑、說、視欲生。	天者細滑、說、視欲生。	003	The gods are those born from desire for smoothness, speech, and sight.
['ZH_T25_1506_003:0026c16_6']	說欲生者，當知不說離欲。	說欲生者，當知不說離欲。	003	Those who say they are born from desire should be understood as not speaking of being free from desire.
['ZH_T25_1506_003:0026c16_13']	欲生天者三種：	欲生天者三種：	003	Those born from desire in the heavens are of three kinds:
['ZH_T25_1506_003:0026c17_6', 'ZH_T25_1506_003:0026c17_15']	細滑欲生、說欲生、視欲生。🔽說欲生者，化樂天。	細滑欲生、說欲生、視欲生。 說欲生者，化樂天。	003	those born from desire for smoothness, those born from desire for speech, and those born from desire for looking.🔽Those born from desire for speech are the Paranirmitavaśavartin gods.
['ZH_T25_1506_003:0026c18_18']	彼若染污心於染污心天女共語言，彼於爾時便成欲。	彼若染污心於染污心天女共語言，彼於爾時便成欲。	003	If they speak with a heavenly maiden with a defiled mind, at that time they will have desire.
['ZH_T25_1506_003:0026c19_14']	若一染污意者，不成欲，但歡樂。	若一染污意者，不成欲，但歡樂。	003	If only one has a defiled mind, it does not constitute desire, but only joy.
['ZH_T25_1506_003:0026c20_8']	如此間人捉時歡悅，彼亦如是。	如此間人捉時歡悅，彼亦如是。	003	Just as people here are delighted when they hold hands, so are they.
['ZH_T25_1506_003:0026c20_16']	不染污意如母女。	不染污意如母女。	003	A non-defiled mind is like that of a mother or daughter.
['ZH_T25_1506_003:0026c21_13']	造化妙境界悅樂於欲，故曰化樂天。	造化妙境界悅樂於欲，故曰化樂天。	003	Creating wonderful objects and delighting in desire, they are called the Paranirmitavaśavartin gods.
['ZH_T25_1506_003:0026c22_4']	視欲生者，他化自在天。	視欲生者，他化自在天。	003	Those born from desire for looking are the Nirmāṇarati gods.
['ZH_T25_1506_003:0026c23_4']	彼若共天女各各染著相視，彼於爾時成欲。	彼若共天女各各染著相視，彼於爾時成欲。	003	If they look at each other with mutual attachment to a heavenly maiden, at that time they will have desire.
['ZH_T25_1506_003:0026c23_17']	若一染著意不成欲，但歡樂。	若一染著意不成欲，但歡樂。	003	If only one has an attached mind, it does not constitute desire, but only joy.
['ZH_T25_1506_003:0026c24_11']	如此間人抱時生樂，不染污意。	如此間人抱時生樂，不染污意。	003	Just as people here are delighted when they embrace, so are they with a non-defiled mind.
['ZH_T25_1506_003:0026c25_11']	如見他人，他所化自在故，說他化自在天。	如見他人，他所化自在故，說他化自在天。	003	As seen in others, they are called Paranirmitavaśavartin gods because they freely transform others.
['ZH_T25_1506_003:0026c25_13']	問：	問：	003	Question:
['ZH_T25_1506_003:0026c25_20']	是說視欲生天。	是說視欲生天。	003	This explains the gods born from desire.
['ZH_T25_1506_003:0026c26_6']	云何細滑欲生？	云何細滑欲生？	003	How are the gods born from the desire for smoothness?
['ZH_T25_1506_003:0026c26_8']	答：	答：	003	Answer:
['ZH_T25_1506_003:0026c27_1']	細滑欲生者，兩兩、相抱、執手。	細滑欲生者，兩兩、相抱、執手。	003	Those born from the desire for smoothness are those who embrace each other and hold hands.
['ZH_T25_1506_003:0026c27_9']	細滑欲生天三種：	細滑欲生天三種：	003	There are three kinds of gods born from the desire for smoothness:
['ZH_T25_1506_003:0026c28_3']	兩兩欲生、抱欲生、執手欲生。	兩兩欲生、抱欲生、執手欲生。	003	those born from mutual desire, those born from embracing, and those born from holding hands.
['ZH_T25_1506_003:0026c28_14']	於中兩兩欲生，後當說。	於中兩兩欲生，後當說。	003	Among them, those born from mutual desire will be explained later.
['ZH_T25_1506_003:0026c29_12']	抱欲生者，炎磨天炎磨天，晉曰時分天也。	抱欲生者，炎磨天炎磨天，晉曰時分天也。	003	Those born from embracing are the Yāma gods.
['ZH_T25_1506_003:0027a01_1']	彼各各染著意，若抱時便成欲。	彼各各染著意，若抱時便成欲。	003	When they each become attached and embrace, desire is fulfilled.
['ZH_T25_1506_003:0027a01_13']	一染著者不成欲，但歡悅。	一染著者不成欲，但歡悅。	003	If only one is attached, desire is not fulfilled, but there is joy.
['ZH_T25_1506_003:0027a02_2']	如此間人相抱生樂。	如此間人相抱生樂。	003	Like humans here who embrace and experience pleasure.
['ZH_T25_1506_003:0027a02_10']	不染著意如他人。	不染著意如他人。	003	Without attachment, like other people.
['ZH_T25_1506_003:0027a03_4']	夜時時歡喜說樂，故曰炎磨。	夜時時歡喜說樂，故曰炎磨。	003	They rejoice and speak of pleasure from time to time at night, thus called Yāma.
['ZH_T25_1506_003:0027a03_6']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a03_13']	云何執手欲生？	云何執手欲生？	003	How are those born from the desire to hold hands?
['ZH_T25_1506_003:0027a03_15']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a04_15']	執手欲生者，兜率哆天兜率哆天，晉曰知足天也。	執手欲生者，兜率哆天兜率哆天，晉曰知足天也。	003	As for desire arising from holding hands, in the Tuṣita Heaven, the Tuṣita Heaven is called the Heaven of Contentment in Jin.
['ZH_T25_1506_003:0027a05_8']	彼若共天女各各染污意執手，爾時成欲。	彼若共天女各各染污意執手，爾時成欲。	003	If they and the celestial maidens each have lustful thoughts and hold hands, at that time desire is fulfilled.
['ZH_T25_1506_003:0027a05_19']	一染著不成欲，但歡悅。	一染著不成欲，但歡悅。	003	One attachment does not constitute desire, but only joy.
['ZH_T25_1506_003:0027a06_5']	如此抱時生樂。	如此抱時生樂。	003	In this way, pleasure arises when embracing.
['ZH_T25_1506_003:0027a06_13']	無染污意如他人。	無染污意如他人。	003	Without lustful thoughts, like other people.
['ZH_T25_1506_003:0027a07_8']	自所有境界知足，故說兜率哆。	自所有境界知足，故說兜率哆。	003	Because they are content with their own realm, it is called Tuṣita.
['ZH_T25_1506_003:0027a07_10']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a07_17']	云何兩兩欲生？	云何兩兩欲生？	003	How does desire arise from pairs?
['ZH_T25_1506_003:0027a07_19']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a09_2']	兩兩欲生者，三十三、四王地，兩兩共事故，曰兩兩欲生。	兩兩欲生者，三十三、四王地，兩兩共事故，曰兩兩欲生。	003	As for desire arising from pairs, in the Heaven of the Thirty-three and the Heaven of the Four Kings, because they engage in activities in pairs, it is called desire arising from pairs.
['ZH_T25_1506_003:0027a09_14']	彼一切欲事，具如前所說。	彼一切欲事，具如前所說。	003	All their desires are as explained above.
['ZH_T25_1506_003:0027a10_10']	但分別故，說兩兩欲生天，如此間人。	但分別故，說兩兩欲生天，如此間人。	003	But because of distinctions, it is said that desire arises from pairs in the heavens, like among humans here.
['ZH_T25_1506_003:0027a11_10']	於中三十三天者，在須彌山頂，彼行欲如人。	於中三十三天者，在須彌山頂，彼行欲如人。	003	Among them, the Heaven of the Thirty-three is on the peak of Mount Sumeru. Their desire is like that of humans.
['ZH_T25_1506_003:0027a11_16']	四王者處中。	四王者處中。	003	The Four Kings are in the middle.
['ZH_T25_1506_003:0027a12_13']	地天者，依此地樹山間居，愛樂樂境界。	地天者，依此地樹山間居，愛樂樂境界。	003	The earth gods dwell in the spaces between the earth, trees, and mountains, and delight in the pleasures of the objects of the senses.
['ZH_T25_1506_003:0027a13_2']	是一切名天行欲。	是一切名天行欲。	003	This is called the heavenly way of desire.
['ZH_T25_1506_003:0027a14_4']	如人間無不淨而有氣，居止轉倍上，是謂欲界天。	如人間無不淨而有氣，居止轉倍上，是謂欲界天。	003	As in the human realm, there is no impurity but there is qi. Dwelling in the heavens is twice as high as the above. This is called the heavens of the desire realm.
['ZH_T25_1506_003:0027a14_6']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a14_11']	云何惡趣？	云何惡趣？	003	What are the evil destinies?
['ZH_T25_1506_003:0027a14_13']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a15_8']	惡趣者，地獄、畜生、餓鬼，此三是惡趣。	惡趣者，地獄、畜生、餓鬼，此三是惡趣。	003	The evil destinies are the hells, animal realm, and hungry ghost realm. These three are the evil destinies.
['ZH_T25_1506_003:0027a15_17']	此趣惡，故曰惡趣。	此趣惡，故曰惡趣。	003	These destinies are evil, thus they are called evil destinies.
['ZH_T25_1506_003:0027a16_8']	惡者，不可愛，故曰惡趣。	惡者，不可愛，故曰惡趣。	003	Evil means unlovable, thus they are called evil destinies.
['ZH_T25_1506_003:0027a16_10']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a16_15']	云何地獄？	云何地獄？	003	What are the hells?
['ZH_T25_1506_003:0027a16_17']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a17_3']	地獄者，寒、熱、邊。	地獄者，寒、熱、邊。	003	The hells are the cold, hot, and peripheral hells.
['ZH_T25_1506_003:0027a17_6']	地獄：	地獄：	003	The hells:
['ZH_T25_1506_003:0027a17_18']	寒地獄、熱地獄、邊地獄。	寒地獄、熱地獄、邊地獄。	003	The cold hells, hot hells, and peripheral hells.
['ZH_T25_1506_003:0027a18_6']	獄者，不可樂，故曰地獄。	獄者，不可樂，故曰地獄。	003	Hell means unenjoyable, thus it is called hell.
['ZH_T25_1506_003:0027a18_15']	是無量種，今當說。	是無量種，今當說。	003	This has countless types, which will now be explained.
['ZH_T25_1506_003:0027a18_17']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a19_1']	云何寒地獄？	云何寒地獄？	003	What are the cold hells?
['ZH_T25_1506_003:0027a19_3']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a20_8']	寒地獄者，了叫喚、不了叫喚、不叫喚，是三相觀相寒地獄。	寒地獄者，了叫喚、不了叫喚、不叫喚，是三相觀相寒地獄。	003	As for the cold hells, they are the three aspects of the Hell of Screaming, the Hell of Screaming Without Cessation, and the Hell of Screaming and Lamentation. These three aspects are the characteristics of the cold hells.
['ZH_T25_1506_003:0027a21_8']	了叫喚、不了叫喚、極惡喚呼，故曰叫喚。	了叫喚、不了叫喚、極惡喚呼，故曰叫喚。	003	Screaming, screaming without cessation, and extremely evil wailing are called screaming.
['ZH_T25_1506_003:0027a21_10']	問：	問：	003	Question:
['ZH_T25_1506_003:0027a21_16']	云何了叫喚？	云何了叫喚？	003	What is meant by screaming?
['ZH_T25_1506_003:0027a21_18']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027a22_14']	了叫喚者，阿浮陀、泥羅浮陀、阿波跛。	了叫喚者，阿浮陀、泥羅浮陀、阿波跛。	003	As for screaming, it refers to Afu, Nilofu, and Apoli.
['ZH_T25_1506_003:0027a23_13']	阿浮、泥羅浮陀、阿波跛者，此三是了叫喚。	阿浮、泥羅浮陀、阿波跛者，此三是了叫喚。	003	Afu, Nilofu, and Apoli are the three aspects of screaming.
['ZH_T25_1506_003:0027a24_1']	阿浮陀者，是說數。	阿浮陀者，是說數。	003	Afu means counting.
['ZH_T25_1506_003:0027a25_2']	如摩竭國十芥子倉，各受二十佉梨，滿中芥子。	如摩竭國十芥子倉，各受二十佉梨，滿中芥子。	003	It is like ten mustard seed granaries in the country of Magadha, each holding twenty khārī filled with mustard seeds.
['ZH_T25_1506_003:0027a25_15']	假使有人百年取一，猶可盡；	假使有人百年取一，猶可盡；	003	Even if someone were to take one every hundred years, it would still be possible to exhaust them;
['ZH_T25_1506_003:0027a26_6']	阿浮陀地獄，壽不可盡。	阿浮陀地獄，壽不可盡。	003	but the lifespan in the Afu hell cannot be exhausted.
['ZH_T25_1506_003:0027a29_1']	二升名一阿勒，四阿勒為一獨籠那，十六獨籠那為一佉梨，二十佉梨為一倉，如是至十，阿浮陀地獄壽數當知，餘各轉倍。	二升名一阿勒，四阿勒為一獨籠那，十六獨籠那為一佉梨，二十佉梨為一倉，如是至十，阿浮陀地獄壽數當知，餘各轉倍。	003	Two se is called one aḷe, four aḷe is one duṅgaṇa, sixteen duṅgaṇa is one khāḷi, twenty khāḷi is one granary, and so on up to ten, the lifespan in the Avīci hell should be known, each subsequent one doubles.
['ZH_T25_1506_003:0027b01_11']	復次阿浮陀者，似癰，阿浮陀地獄中由寒身中生似癰，故曰阿浮陀。	復次阿浮陀者，似癰，阿浮陀地獄中由寒身中生似癰，故曰阿浮陀。	003	Next, Avīci means like a boil. In the Avīci hell, boils appear on the body due to the cold, hence it is called Avīci.
['ZH_T25_1506_003:0027b02_16']	泥羅浮陀者，不似癰，但舉身風吹脹滿故，說泥羅浮陀。	泥羅浮陀者，不似癰，但舉身風吹脹滿故，說泥羅浮陀。	003	Nīrodha means not like a boil, but the entire body is blown up and filled with wind, thus it is called Nīrodha.
['ZH_T25_1506_003:0027b04_8']	阿波跛者，為極寒風所吹，剝身皮肉落急戰，喚阿波跛，故曰阿波跛。	阿波跛者，為極寒風所吹，剝身皮肉落急戰，喚阿波跛，故曰阿波跛。	003	Apapāda means being blown by extremely cold winds, the skin and flesh of the body are stripped off and fall off, and one trembles violently, crying Apapāda, thus it is called Apapāda.
['ZH_T25_1506_003:0027b04_15']	此三種了叫喚。	此三種了叫喚。	003	These three are called loudly crying.
['ZH_T25_1506_003:0027b04_17']	問：	問：	003	Question:
['ZH_T25_1506_003:0027b05_3']	云何不了叫喚？	云何不了叫喚？	003	What is meant by not loudly crying?
['ZH_T25_1506_003:0027b05_5']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027b05_22']	不了叫喚者，阿吒鵂、吒鵂、優鉢羅。	不了叫喚者，阿吒鵂、吒鵂、優鉢羅。	003	As for not loudly crying, it refers to Aṭaṭa, Hahava, and Utpala.
['ZH_T25_1506_003:0027b06_18']	阿吒鵂、吒鵂、優鉢羅，此三是不了叫喚。	阿吒鵂、吒鵂、優鉢羅，此三是不了叫喚。	003	Aṭa, ṭaṭa, and utpala - these three are the ones that cry out incoherently.
['ZH_T25_1506_003:0027b08_1']	於中阿吒鵂、吒鵂者，亦為極寒風所吹，剝身皮肉落。	於中阿吒鵂、吒鵂者，亦為極寒風所吹，剝身皮肉落。	003	Among them, aṭa and ṭaṭa are also blown by extremely cold winds, causing their skin and flesh to fall off.
['ZH_T25_1506_003:0027b08_19']	彼不堪苦，或時大方便喚阿吒鵂、吒鵂。	彼不堪苦，或時大方便喚阿吒鵂、吒鵂。	003	Unable to bear the pain, they sometimes cry out in great distress, aṭa and ṭaṭa.
['ZH_T25_1506_003:0027b10_13']	優鉢羅者，極大寒風吹剝身皮肉落，因罪故自體中生鐵葉纏身，如優鉢羅華。	優鉢羅者，極大寒風吹剝身皮肉落，因罪故自體中生鐵葉纏身，如優鉢羅華。	003	As for utpala, they are blown by extremely cold winds that cause their skin and flesh to fall off. Due to their sins, iron leaves grow from their bodies, enveloping them like utpala flowers.
['ZH_T25_1506_003:0027b11_17']	彼以誹謗賢聖人故，墮優鉢羅地獄，常受如是苦。	彼以誹謗賢聖人故，墮優鉢羅地獄，常受如是苦。	003	Because they slandered sages, they fall into the utpala hell and constantly experience such suffering.
['ZH_T25_1506_003:0027b11_19']	問：	問：	003	Question:
['ZH_T25_1506_003:0027b12_4']	云何不叫喚？	云何不叫喚？	003	Why are they not crying out?
['ZH_T25_1506_003:0027b12_6']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027b13_14']	不叫喚者，拘牟陀、須揵緹伽、分陀梨伽、波曇摩，此四是不叫喚。	不叫喚者，拘牟陀、須揵緹伽、分陀梨伽、波曇摩，此四是不叫喚。	003	As for those who are not crying out, kumuda, sumuktika, pundarika, and padma - these four are the ones who are not crying out.
['ZH_T25_1506_003:0027b15_13']	而極寒風吹身脹滿，使身如拘牟陀、須揵緹伽、分陀梨伽、波曇摩，受困苦極呻吟住。	而極寒風吹身脹滿，使身如拘牟陀、須揵緹伽、分陀梨伽、波曇摩，受困苦極呻吟住。	003	And the extreme cold wind blows on the body, causing it to swell and fill, making the body like a kuśa, a sukantika, a pūtikā, or a pāṭhīna, suffering from hardship and groaning in pain.
['ZH_T25_1506_003:0027b16_17']	彼以誹謗賢聖人故，墮彼四種地獄，一切時受無量苦。	彼以誹謗賢聖人故，墮彼四種地獄，一切時受無量苦。	003	Because of their slander of the sages, they fall into those four kinds of hells and always experience immeasurable suffering.
['ZH_T25_1506_003:0027b18_11']	是一切十寒地獄，處在四洲間，著鐵圍大鐵圍山底，仰向居止在闇中。	是一切十寒地獄，處在四洲間，著鐵圍大鐵圍山底，仰向居止在闇中。	003	All these ten cold hells are located between the four continents, at the bottom of the Iron Ring Mountain and the Great Iron Ring Mountain, facing upward, dwelling in the dark.
['ZH_T25_1506_003:0027b20_1']	寒風壞身體、大火所然，身如燒竹𥯤林聲駮駮，各各相觸生想。	寒風壞身體、大火所然，身如燒竹𥯤林聲駮駮，各各相觸生想。	003	The cold wind destroys the body, and the great fire burns it, the body is like a burning bamboo or a forest of reeds, making a crackling sound, and they touch each other, giving rise to thoughts.
['ZH_T25_1506_003:0027b20_12']	亦復有餘眾生於中受苦。	亦復有餘眾生於中受苦。	003	There are also other sentient beings who experience suffering there.
['ZH_T25_1506_003:0027b21_7']	彼一切謗毀賢聖故，受如是苦。	彼一切謗毀賢聖故，受如是苦。	003	Because they all slander and denigrate the sages, they experience such suffering.
['ZH_T25_1506_003:0027b21_13']	如世尊說偈：	如世尊說偈：	003	As the World-Honored One said in a verse:
['ZH_T25_1506_003:0027b22_0']	「泥羅浮有百千，　　阿浮陀三十五，	「泥羅浮有百千，　　阿浮陀三十五，	003	There are a hundred thousand niraya hells, and thirty-five apayas,
['ZH_T25_1506_003:0027b23_15']	是聖惡趣地獄，　　口及意惡願故。	是聖惡趣地獄，　　口及意惡願故。	003	These are the evil destinies of the sages, due to the evil wishes of speech and mind.
['ZH_T25_1506_003:0027b24_5']	」是謂寒地獄。	」是謂寒地獄。	003	This is called the cold hell.
['ZH_T25_1506_003:0027b24_7']	問：	問：	003	Question:
['ZH_T25_1506_003:0027b24_13']	云何熱地獄？	云何熱地獄？	003	What is the hot hell?
['ZH_T25_1506_003:0027b24_15']	答：	答：	003	Answer:
['ZH_T25_1506_003:0027b25_10']	熱地獄者，有主治、少主治、無主治。	熱地獄者，有主治、少主治、無主治。	003	As for the hot hell, there are those with a master, those with a lesser master, and those without a master.
['ZH_T25_1506_003:0027b26_7']	此三相觀相有主治、少主治、無主治。	此三相觀相有主治、少主治、無主治。	003	These three are observed to have the characteristics of those with a master, those with a lesser master, and those without a master.
['ZH_T25_1506_003:0027b26_15']	主治者，是考掠。	主治者，是考掠。	003	Those with a master are those who are tortured.
['ZH_T25_1506_003:0027b28_9']	此多為眾生所治、或不多為所治、或自治、或由罪自生、或離眾生方便受大苦。	此多為眾生所治、或不多為所治、或自治、或由罪自生、或離眾生方便受大苦。	003	Many of these are governed by sentient beings, some are not governed by many, some govern themselves, some suffer from their own sins, and some experience great suffering apart from sentient beings.
['ZH_T25_1506_003:0027b28_11']	問：	問：	003	Question:
['ZH_T25_1506_003:0027b28_17']	云何有主治？	云何有主治？	003	What is meant by those with a master?
['ZH_T25_1506_003:0027b28_19', 'ZH_T25_1506_003:0027b29_10']	答：🔽有主治者，活、行、黑繩。	答： 有主治者，活、行、黑繩。	003	Answer:🔽As for those with a master, they are the hells of Revival, Black Rope, and Crushing.
['ZH_T25_1506_003:0027b29_24']	活、行、黑繩，此三是有主治。	活、行、黑繩，此三是有主治。	003	Revival, Black Rope, and Crushing, these three have a master.
